-0.809741, -0.415346, -0.414497, -0.0375545, 0.414478, 0.095169, -0.905069, 0.218657, 0.415364, -0.904672, 0.0950895, 0.438018, 0, 0, 0, 1
-0.806298, -0.418684, -0.417836, -0.0368863, 0.417818, 0.0968904, -0.90335, 0.217915, 0.418702, -0.902949, 0.0968109, 0.438069, 0, 0, 0, 1
-0.802828, -0.422007, -0.421162, -0.036218, 0.421143, 0.0986256, -0.901616, 0.217173, 0.422026, -0.901212, 0.0985461, 0.438121, 0, 0, 0, 1
-0.79933, -0.425316, -0.424473, -0.0355498, 0.424454, 0.100374, -0.899869, 0.216431, 0.425335, -0.899461, 0.100295, 0.438172, 0, 0, 0, 1
-0.795805, -0.428611, -0.42777, -0.0348815, 0.427751, 0.102137, -0.898108, 0.215689, 0.42863, -0.897697, 0.102057, 0.438223, 0, 0, 0, 1
-0.792253, -0.431891, -0.431051, -0.0342133, 0.431032, 0.103913, -0.896333, 0.214946, 0.43191, -0.89592, 0.103834, 0.438274, 0, 0, 0, 1
-0.788674, -0.435156, -0.434319, -0.0335451, 0.434299, 0.105703, -0.894545, 0.214204, 0.435176, -0.894128, 0.105623, 0.438325, 0, 0, 0, 1
-0.785067, -0.438407, -0.437571, -0.0328768, 0.437552, 0.107506, -0.892744, 0.213462, 0.438426, -0.892324, 0.107426, 0.438376, 0, 0, 0, 1
-0.781434, -0.441642, -0.440809, -0.0322086, 0.440789, 0.109322, -0.890929, 0.21272, 0.441662, -0.890506, 0.109243, 0.438427, 0, 0, 0, 1
-0.777775, -0.444863, -0.444031, -0.0315403, 0.444011, 0.111152, -0.8891, 0.211978, 0.444883, -0.888674, 0.111073, 0.438478, 0, 0, 0, 1
-0.774088, -0.448068, -0.447238, -0.0308721, 0.447218, 0.112995, -0.887259, 0.211235, 0.448088, -0.88683, 0.112916, 0.438529, 0, 0, 0, 1
-0.770376, -0.451258, -0.45043, -0.0302038, 0.45041, 0.114852, -0.885404, 0.210493, 0.451278, -0.884972, 0.114772, 0.438581, 0, 0, 0, 1
-0.766637, -0.454433, -0.453607, -0.0295356, 0.453586, 0.116721, -0.883536, 0.209751, 0.454453, -0.883101, 0.116642, 0.438632, 0, 0, 0, 1
-0.762872, -0.457592, -0.456768, -0.0288674, 0.456747, 0.118604, -0.881655, 0.209009, 0.457612, -0.881217, 0.118524, 0.438683, 0, 0, 0, 1
-0.75908, -0.460735, -0.459913, -0.0281991, 0.459892, 0.120499, -0.879761, 0.208267, 0.460756, -0.87932, 0.12042, 0.438734, 0, 0, 0, 1
-0.755263, -0.463863, -0.463043, -0.0275309, 0.463022, 0.122408, -0.877854, 0.207525, 0.463884, -0.87741, 0.122329, 0.438785, 0, 0, 0, 1
-0.75142, -0.466975, -0.466157, -0.0268626, 0.466136, 0.124329, -0.875934, 0.206782, 0.466996, -0.875487, 0.12425, 0.438836, 0, 0, 0, 1
-0.747552, -0.470071, -0.469255, -0.0261944, 0.469233, 0.126264, -0.874001, 0.20604, 0.470092, -0.873551, 0.126184, 0.438887, 0, 0, 0, 1
-0.743658, -0.473151, -0.472337, -0.0255262, 0.472315, 0.128211, -0.872055, 0.205298, 0.473172, -0.871602, 0.128131, 0.438938, 0, 0, 0, 1
-0.739738, -0.476214, -0.475402, -0.0248579, 0.475381, 0.13017, -0.870097, 0.204556, 0.476236, -0.869641, 0.130091, 0.438989, 0, 0, 0, 1
-0.735793, -0.479262, -0.478452, -0.0241897, 0.47843, 0.132143, -0.868126, 0.203814, 0.479284, -0.867667, 0.132064, 0.43904, 0, 0, 0, 1
-0.731823, -0.482293, -0.481485, -0.0235214, 0.481463, 0.134128, -0.866143, 0.203071, 0.482315, -0.865681, 0.134049, 0.439092, 0, 0, 0, 1
-0.727828, -0.485308, -0.484502, -0.0228532, 0.48448, 0.136125, -0.864147, 0.202329, 0.48533, -0.863682, 0.136046, 0.439143, 0, 0, 0, 1
-0.723809, -0.488306, -0.487502, -0.022185, 0.48748, 0.138135, -0.862138, 0.201587, 0.488328, -0.861671, 0.138056, 0.439194, 0, 0, 0, 1
-0.719764, -0.491287, -0.490486, -0.0215167, 0.490463, 0.140157, -0.860117, 0.200845, 0.49131, -0.859647, 0.140078, 0.439245, 0, 0, 0, 1
-0.715695, -0.494252, -0.493453, -0.0208485, 0.49343, 0.142192, -0.858084, 0.200103, 0.494275, -0.857611, 0.142113, 0.439296, 0, 0, 0, 1
-0.711602, -0.4972, -0.496402, -0.0201802, 0.49638, 0.144238, -0.856039, 0.19936, 0.497223, -0.855563, 0.14416, 0.439347, 0, 0, 0, 1
-0.707484, -0.500131, -0.499335, -0.019512, 0.499312, 0.146297, -0.853981, 0.198618, 0.500154, -0.853503, 0.146218, 0.439398, 0, 0, 0, 1
-0.703342, -0.503044, -0.502251, -0.0188438, 0.502228, 0.148368, -0.851912, 0.197876, 0.503068, -0.85143, 0.148289, 0.439449, 0, 0, 0, 1
-0.699176, -0.505941, -0.50515, -0.0181755, 0.505127, 0.150451, -0.84983, 0.197134, 0.505964, -0.849346, 0.150372, 0.4395, 0, 0, 0, 1
-0.694986, -0.50882, -0.508032, -0.0175073, 0.508008, 0.152546, -0.847737, 0.196392, 0.508844, -0.847249, 0.152467, 0.439552, 0, 0, 0, 1
-0.690773, -0.511682, -0.510896, -0.016839, 0.510872, 0.154653, -0.845631, 0.19565, 0.511706, -0.845141, 0.154574, 0.439603, 0, 0, 0, 1
-0.686535, -0.514527, -0.513742, -0.0161708, 0.513719, 0.156771, -0.843514, 0.194907, 0.514551, -0.843021, 0.156693, 0.439654, 0, 0, 0, 1
-0.682275, -0.517354, -0.516572, -0.0155026, 0.516547, 0.158902, -0.841385, 0.194165, 0.517378, -0.84089, 0.158823, 0.439705, 0, 0, 0, 1
-0.677991, -0.520163, -0.519383, -0.0148343, 0.519359, 0.161044, -0.839245, 0.193423, 0.520187, -0.838746, 0.160965, 0.439756, 0, 0, 0, 1
-0.673684, -0.522954, -0.522177, -0.0141661, 0.522152, 0.163197, -0.837092, 0.192681, 0.522979, -0.836592, 0.163119, 0.439807, 0, 0, 0, 1
-0.669354, -0.525728, -0.524953, -0.0134978, 0.524928, 0.165362, -0.834929, 0.191939, 0.525753, -0.834425, 0.165284, 0.439858, 0, 0, 0, 1
-0.665001, -0.528484, -0.527711, -0.0128296, 0.527686, 0.167538, -0.832754, 0.191196, 0.528509, -0.832247, 0.16746, 0.439909, 0, 0, 0, 1
-0.660625, -0.531221, -0.530451, -0.0121614, 0.530426, 0.169726, -0.830567, 0.190454, 0.531246, -0.830058, 0.169648, 0.43996, 0, 0, 0, 1
-0.656227, -0.533941, -0.533173, -0.0114931, 0.533147, 0.171925, -0.828369, 0.189712, 0.533966, -0.827858, 0.171847, 0.440011, 0, 0, 0, 1
-0.651806, -0.536642, -0.535876, -0.0108249, 0.535851, 0.174136, -0.82616, 0.18897, 0.536668, -0.825646, 0.174058, 0.440063, 0, 0, 0, 1
-0.647364, -0.539325, -0.538561, -0.0101566, 0.538536, 0.176357, -0.82394, 0.188228, 0.539351, -0.823424, 0.176279, 0.440114, 0, 0, 0, 1
-0.642899, -0.54199, -0.541228, -0.00948839, 0.541203, 0.178589, -0.821709, 0.187485, 0.542016, -0.82119, 0.178511, 0.440165, 0, 0, 0, 1
-0.638412, -0.544636, -0.543877, -0.00882015, 0.543851, 0.180833, -0.819467, 0.186743, 0.544662, -0.818945, 0.180755, 0.440216, 0, 0, 0, 1
-0.633903, -0.547264, -0.546507, -0.00815191, 0.546481, 0.183087, -0.817214, 0.186001, 0.54729, -0.816689, 0.183009, 0.440267, 0, 0, 0, 1
-0.629373, -0.549872, -0.549118, -0.00748367, 0.549092, 0.185352, -0.81495, 0.185259, 0.549899, -0.814423, 0.185275, 0.440318, 0, 0, 0, 1
-0.624821, -0.552462, -0.55171, -0.00681543, 0.551684, 0.187628, -0.812675, 0.184517, 0.552489, -0.812146, 0.187551, 0.440369, 0, 0, 0, 1
-0.620248, -0.555034, -0.554284, -0.00614719, 0.554257, 0.189915, -0.81039, 0.183774, 0.55506, -0.809858, 0.189837, 0.44042, 0, 0, 0, 1
-0.615653, -0.557586, -0.556838, -0.00547895, 0.556812, 0.192212, -0.808094, 0.183032, 0.557613, -0.80756, 0.192134, 0.440471, 0, 0, 0, 1
-0.611038, -0.560119, -0.559374, -0.00481071, 0.559347, 0.19452, -0.805787, 0.18229, 0.560146, -0.805251, 0.194442, 0.440523, 0, 0, 0, 1
-0.606402, -0.562633, -0.561891, -0.00414247, 0.561863, 0.196838, -0.80347, 0.181548, 0.56266, -0.802931, 0.19676, 0.440574, 0, 0, 0, 1
-0.601745, -0.565128, -0.564388, -0.00347423, 0.564361, 0.199166, -0.801143, 0.180806, 0.565155, -0.800602, 0.199089, 0.440625, 0, 0, 0, 1
-0.597067, -0.567604, -0.566866, -0.00280599, 0.566838, 0.201505, -0.798805, 0.180064, 0.567631, -0.798262, 0.201428, 0.440676, 0, 0, 0, 1
-0.592369, -0.57006, -0.569324, -0.00213775, 0.569297, 0.203854, -0.796458, 0.179321, 0.570088, -0.795912, 0.203777, 0.440727, 0, 0, 0, 1
-0.587651, -0.572497, -0.571764, -0.00146951, 0.571736, 0.206213, -0.7941, 0.178579, 0.572524, -0.793551, 0.206136, 0.440778, 0, 0, 0, 1
-0.582913, -0.574914, -0.574183, -0.000801267, 0.574155, 0.208582, -0.791732, 0.177837, 0.574942, -0.791181, 0.208505, 0.440829, 0, 0, 0, 1
-0.578155, -0.577312, -0.576583, -0.000133026, 0.576555, 0.210961, -0.789354, 0.177095, 0.57734, -0.788801, 0.210884, 0.44088, 0, 0, 0, 1
-0.573377, -0.579689, -0.578964, 0.000535214, 0.578935, 0.21335, -0.786966, 0.176353, 0.579718, -0.786411, 0.213273, 0.440931, 0, 0, 0, 1
-0.568579, -0.582048, -0.581324, 0.00120345, 0.581296, 0.215748, -0.784568, 0.17561, 0.582076, -0.784011, 0.215672, 0.440983, 0, 0, 0, 1
-0.563763, -0.584386, -0.583665, 0.0018717, 0.583636, 0.218157, -0.782161, 0.174868, 0.584414, -0.781601, 0.21808, 0.441034, 0, 0, 0, 1
-0.558927, -0.586704, -0.585986, 0.00253994, 0.585957, 0.220575, -0.779744, 0.174126, 0.586733, -0.779182, 0.220498, 0.441085, 0, 0, 0, 1
-0.554071, -0.589002, -0.588287, 0.00320818, 0.588258, 0.223002, -0.777318, 0.173384, 0.589031, -0.776754, 0.222926, 0.441136, 0, 0, 0, 1
-0.549197, -0.591281, -0.590567, 0.00387642, 0.590538, 0.225439, -0.774882, 0.172642, 0.59131, -0.774315, 0.225363, 0.441187, 0, 0, 0, 1
-0.544304, -0.593539, -0.592828, 0.00454466, 0.592798, 0.227886, -0.772436, 0.171899, 0.593568, -0.771868, 0.22781, 0.441238, 0, 0, 0, 1
-0.539393, -0.595776, -0.595068, 0.0052129, 0.595039, 0.230341, -0.769982, 0.171157, 0.595806, -0.769411, 0.230265, 0.441289, 0, 0, 0, 1
-0.534463, -0.597994, -0.597288, 0.00588114, 0.597258, 0.232806, -0.767518, 0.170415, 0.598023, -0.766945, 0.23273, 0.44134, 0, 0, 0, 1
-0.529515, -0.600191, -0.599487, 0.00654938, 0.599458, 0.23528, -0.765045, 0.169673, 0.60022, -0.76447, 0.235204, 0.441391, 0, 0, 0, 1
-0.524549, -0.602367, -0.601666, 0.00721762, 0.601636, 0.237763, -0.762563, 0.168931, 0.602397, -0.761986, 0.237688, 0.441442, 0, 0, 0, 1
-0.519565, -0.604523, -0.603825, 0.00788586, 0.603795, 0.240255, -0.760072, 0.168189, 0.604553, -0.759493, 0.24018, 0.441494, 0, 0, 0, 1
-0.514563, -0.606658, -0.605963, 0.0085541, 0.605932, 0.242756, -0.757572, 0.167446, 0.606689, -0.756991, 0.242681, 0.441545, 0, 0, 0, 1
-0.509543, -0.608773, -0.60808, 0.00922234, 0.608049, 0.245266, -0.755063, 0.166704, 0.608803, -0.75448, 0.24519, 0.441596, 0, 0, 0, 1
-0.504507, -0.610867, -0.610176, 0.00989058, 0.610146, 0.247784, -0.752546, 0.165962, 0.610897, -0.751961, 0.247709, 0.441647, 0, 0, 0, 1
-0.499453, -0.61294, -0.612252, 0.0105588, 0.612221, 0.250311, -0.75002, 0.16522, 0.61297, -0.749433, 0.250236, 0.441698, 0, 0, 0, 1
-0.494381, -0.614992, -0.614306, 0.0112271, 0.614275, 0.252847, -0.747485, 0.164478, 0.615023, -0.746896, 0.252772, 0.441749, 0, 0, 0, 1
-0.489293, -0.617023, -0.61634, 0.0118953, 0.616309, 0.255391, -0.744942, 0.163735, 0.617054, -0.744351, 0.255316, 0.4418, 0, 0, 0, 1
-0.484189, -0.619033, -0.618353, 0.0125635, 0.618321, 0.257943, -0.742391, 0.162993, 0.619064, -0.741798, 0.257868, 0.441851, 0, 0, 0, 1
-0.479067, -0.621021, -0.620344, 0.0132318, 0.620313, 0.260504, -0.739831, 0.162251, 0.621053, -0.739236, 0.260429, 0.441902, 0, 0, 0, 1
-0.47393, -0.622989, -0.622314, 0.0139, 0.622283, 0.263072, -0.737263, 0.161509, 0.623021, -0.736667, 0.262998, 0.441954, 0, 0, 0, 1
-0.468776, -0.624935, -0.624263, 0.0145683, 0.624232, 0.265649, -0.734687, 0.160767, 0.624967, -0.734089, 0.265574, 0.442005, 0, 0, 0, 1
-0.463606, -0.62686, -0.626191, 0.0152365, 0.626159, 0.268234, -0.732103, 0.160024, 0.626892, -0.731503, 0.268159, 0.442056, 0, 0, 0, 1
-0.458421, -0.628764, -0.628097, 0.0159047, 0.628065, 0.270827, -0.729512, 0.159282, 0.628796, -0.728909, 0.270752, 0.442107, 0, 0, 0, 1
-0.453219, -0.630646, -0.629982, 0.016573, 0.62995, 0.273427, -0.726912, 0.15854, 0.630678, -0.726308, 0.273353, 0.442158, 0, 0, 0, 1
-0.448003, -0.632507, -0.631845, 0.0172412, 0.631813, 0.276036, -0.724304, 0.157798, 0.632539, -0.723698, 0.275961, 0.442209, 0, 0, 0, 1
-0.442771, -0.634346, -0.633687, 0.0179095, 0.633655, 0.278652, -0.721689, 0.157056, 0.634378, -0.721081, 0.278578, 0.44226, 0, 0, 0, 1
-0.437523, -0.636163, -0.635507, 0.0185777, 0.635474, 0.281275, -0.719066, 0.156314, 0.636196, -0.718457, 0.281201, 0.442311, 0, 0, 0, 1
-0.432261, -0.637959, -0.637306, 0.0192459, 0.637273, 0.283906, -0.716436, 0.155571, 0.637992, -0.715825, 0.283832, 0.442362, 0, 0, 0, 1
-0.426985, -0.639733, -0.639082, 0.0199142, 0.639049, 0.286544, -0.713799, 0.154829, 0.639766, -0.713186, 0.286471, 0.442413, 0, 0, 0, 1
-0.421693, -0.641485, -0.640837, 0.0205824, 0.640804, 0.28919, -0.711154, 0.154087, 0.641518, -0.710539, 0.289117, 0.442465, 0, 0, 0, 1
-0.416387, -0.643215, -0.64257, 0.0212507, 0.642536, 0.291843, -0.708502, 0.153345, 0.643248, -0.707886, 0.29177, 0.442516, 0, 0, 0, 1
-0.411067, -0.644923, -0.644281, 0.0219189, 0.644247, 0.294503, -0.705842, 0.152603, 0.644957, -0.705225, 0.29443, 0.442567, 0, 0, 0, 1
-0.405733, -0.64661, -0.64597, 0.0225871, 0.645936, 0.29717, -0.703176, 0.15186, 0.646643, -0.702557, 0.297097, 0.442618, 0, 0, 0, 1
-0.400385, -0.648274, -0.647636, 0.0232554, 0.647603, 0.299844, -0.700503, 0.151118, 0.648307, -0.699882, 0.299771, 0.442669, 0, 0, 0, 1
-0.395023, -0.649916, -0.649281, 0.0239236, 0.649247, 0.302525, -0.697823, 0.150376, 0.64995, -0.6972, 0.302452, 0.44272, 0, 0, 0, 1
-0.389648, -0.651536, -0.650904, 0.0245919, 0.65087, 0.305212, -0.695136, 0.149634, 0.65157, -0.694512, 0.305139, 0.442771, 0, 0, 0, 1
-0.38426, -0.653133, -0.652504, 0.0252601, 0.65247, 0.307906, -0.692443, 0.148892, 0.653167, -0.691817, 0.307834, 0.442822, 0, 0, 0, 1
-0.378858, -0.654708, -0.654082, 0.0259284, 0.654048, 0.310607, -0.689743, 0.148149, 0.654743, -0.689116, 0.310534, 0.442873, 0, 0, 0, 1
-0.373444, -0.656261, -0.655638, 0.0265966, 0.655603, 0.313314, -0.687036, 0.147407, 0.656296, -0.686408, 0.313242, 0.442925, 0, 0, 0, 1
-0.368017, -0.657792, -0.657171, 0.0272648, 0.657136, 0.316028, -0.684323, 0.146665, 0.657826, -0.683693, 0.315955, 0.442976, 0, 0, 0, 1
-0.362577, -0.6593, -0.658682, 0.0279331, 0.658647, 0.318747, -0.681604, 0.145923, 0.659335, -0.680973, 0.318675, 0.443027, 0, 0, 0, 1
-0.357125, -0.660785, -0.66017, 0.0286013, 0.660135, 0.321473, -0.678879, 0.145181, 0.66082, -0.678246, 0.321402, 0.443078, 0, 0, 0, 1
-0.35166, -0.662248, -0.661636, 0.0292696, 0.661601, 0.324206, -0.676147, 0.144439, 0.662284, -0.675513, 0.324134, 0.443129, 0, 0, 0, 1
-0.346184, -0.663689, -0.663079, 0.0299378, 0.663044, 0.326944, -0.67341, 0.143696, 0.663724, -0.672774, 0.326872, 0.44318, 0, 0, 0, 1
-0.340696, -0.665107, -0.6645, 0.030606, 0.664464, 0.329688, -0.670666, 0.142954, 0.665142, -0.670029, 0.329616, 0.443231, 0, 0, 0, 1
-0.335196, -0.666502, -0.665897, 0.0312743, 0.665862, 0.332438, -0.667917, 0.142212, 0.666537, -0.667279, 0.332366, 0.443282, 0, 0, 0, 1
-0.329684, -0.667874, -0.667272, 0.0319425, 0.667237, 0.335193, -0.665162, 0.14147, 0.66791, -0.664522, 0.335122, 0.443333, 0, 0, 0, 1
-0.324162, -0.669223, -0.668625, 0.0326108, 0.668589, 0.337954, -0.662402, 0.140728, 0.669259, -0.66176, 0.337883, 0.443384, 0, 0, 0, 1
-0.318628, -0.67055, -0.669954, 0.033279, 0.669918, 0.340721, -0.659635, 0.139985, 0.670586, -0.658993, 0.34065, 0.443436, 0, 0, 0, 1
-0.313084, -0.671854, -0.671261, 0.0339472, 0.671225, 0.343493, -0.656864, 0.139243, 0.67189, -0.65622, 0.343423, 0.443487, 0, 0, 0, 1
-0.307529, -0.673135, -0.672544, 0.0346155, 0.672508, 0.346271, -0.654087, 0.138501, 0.673171, -0.653442, 0.3462, 0.443538, 0, 0, 0, 1
-0.301963, -0.674393, -0.673805, 0.0352837, 0.673769, 0.349054, -0.651305, 0.137759, 0.674429, -0.650658, 0.348983, 0.443589, 0, 0, 0, 1
-0.296387, -0.675627, -0.675043, 0.035952, 0.675006, 0.351841, -0.648517, 0.137017, 0.675664, -0.64787, 0.351771, 0.44364, 0, 0, 0, 1
-0.290801, -0.676839, -0.676257, 0.0366202, 0.67622, 0.354634, -0.645725, 0.136274, 0.676876, -0.645076, 0.354564, 0.443691, 0, 0, 0, 1
-0.285205, -0.678028, -0.677449, 0.0372884, 0.677412, 0.357432, -0.642927, 0.135532, 0.678065, -0.642278, 0.357363, 0.443742, 0, 0, 0, 1
-0.279599, -0.679193, -0.678617, 0.0379567, 0.67858, 0.360235, -0.640125, 0.13479, 0.67923, -0.639474, 0.360166, 0.443793, 0, 0, 0, 1
-0.273984, -0.680336, -0.679762, 0.0386249, 0.679725, 0.363043, -0.637318, 0.134048, 0.680373, -0.636666, 0.362973, 0.443844, 0, 0, 0, 1
-0.268359, -0.681455, -0.680884, 0.0392932, 0.680847, 0.365855, -0.634506, 0.133306, 0.681492, -0.633853, 0.365786, 0.443896, 0, 0, 0, 1
-0.262725, -0.68255, -0.681983, 0.0399614, 0.681945, 0.368672, -0.631689, 0.132564, 0.682588, -0.631036, 0.368603, 0.443947, 0, 0, 0, 1
-0.257082, -0.683623, -0.683058, 0.0406296, 0.683021, 0.371493, -0.628869, 0.131821, 0.683661, -0.628214, 0.371424, 0.443998, 0, 0, 0, 1
-0.251431, -0.684672, -0.68411, 0.0412979, 0.684072, 0.374319, -0.626043, 0.131079, 0.68471, -0.625387, 0.37425, 0.444049, 0, 0, 0, 1
-0.24577, -0.685698, -0.685139, 0.0419661, 0.685101, 0.377149, -0.623214, 0.130337, 0.685736, -0.622557, 0.37708, 0.4441, 0, 0, 0, 1
-0.240102, -0.6867, -0.686144, 0.0426344, 0.686106, 0.379983, -0.62038, 0.129595, 0.686738, -0.619722, 0.379915, 0.444151, 0, 0, 0, 1
-0.234425, -0.687679, -0.687126, 0.0433026, 0.687088, 0.382822, -0.617542, 0.128853, 0.687717, -0.616883, 0.382753, 0.444202, 0, 0, 0, 1
-0.22874, -0.688635, -0.688084, 0.0439708, 0.688046, 0.385664, -0.6147, 0.12811, 0.688673, -0.61404, 0.385596, 0.444253, 0, 0, 0, 1
-0.223048, -0.689567, -0.689019, 0.0446391, 0.688981, 0.38851, -0.611854, 0.127368, 0.689605, -0.611193, 0.388442, 0.444304, 0, 0, 0, 1
-0.217347, -0.690475, -0.68993, 0.0453073, 0.689892, 0.39136, -0.609004, 0.126626, 0.690514, -0.608343, 0.391292, 0.444355, 0, 0, 0, 1
-0.21164, -0.69136, -0.690818, 0.0459756, 0.69078, 0.394214, -0.606151, 0.125884, 0.691399, -0.605489, 0.394146, 0.444407, 0, 0, 0, 1
-0.205925, -0.692221, -0.691682, 0.0466438, 0.691644, 0.397071, -0.603294, 0.125142, 0.69226, -0.602631, 0.397004, 0.444458, 0, 0, 0, 1
-0.200203, -0.693059, -0.692523, 0.047312, 0.692484, 0.399932, -0.600433, 0.124399, 0.693098, -0.599769, 0.399865, 0.444509, 0, 0, 0, 1
-0.194474, -0.693873, -0.69334, 0.0479803, 0.693301, 0.402796, -0.597569, 0.123657, 0.693912, -0.596905, 0.402729, 0.44456, 0, 0, 0, 1
-0.188739, -0.694663, -0.694133, 0.0486485, 0.694094, 0.405664, -0.594702, 0.122915, 0.694703, -0.594037, 0.405597, 0.444611, 0, 0, 0, 1
-0.182997, -0.69543, -0.694902, 0.0493168, 0.694863, 0.408535, -0.591832, 0.122173, 0.695469, -0.591165, 0.408468, 0.444662, 0, 0, 0, 1
-0.177249, -0.696173, -0.695648, 0.049985, 0.695609, 0.411409, -0.588958, 0.121431, 0.696212, -0.588291, 0.411342, 0.444713, 0, 0, 0, 1
-0.171495, -0.696892, -0.69637, 0.0506533, 0.69633, 0.414286, -0.586081, 0.120689, 0.696931, -0.585414, 0.414219, 0.444764, 0, 0, 0, 1
-0.165735, -0.697587, -0.697068, 0.0513215, 0.697029, 0.417166, -0.583202, 0.119946, 0.697627, -0.582533, 0.417099, 0.444815, 0, 0, 0, 1
-0.159969, -0.698259, -0.697743, 0.0519897, 0.697703, 0.420048, -0.580319, 0.119204, 0.698298, -0.57965, 0.419982, 0.444867, 0, 0, 0, 1
-0.154198, -0.698906, -0.698393, 0.052658, 0.698353, 0.422934, -0.577434, 0.118462, 0.698946, -0.576764, 0.422868, 0.444918, 0, 0, 0, 1
-0.148422, -0.69953, -0.69902, 0.0533262, 0.69898, 0.425822, -0.574546, 0.11772, 0.69957, -0.573876, 0.425756, 0.444969, 0, 0, 0, 1
-0.14264, -0.70013, -0.699623, 0.0539945, 0.699582, 0.428713, -0.571655, 0.116978, 0.70017, -0.570985, 0.428647, 0.44502, 0, 0, 0, 1
-0.136854, -0.700706, -0.700201, 0.0546627, 0.700161, 0.431606, -0.568763, 0.116235, 0.700746, -0.568091, 0.43154, 0.445071, 0, 0, 0, 1
-0.131063, -0.701258, -0.700756, 0.0553309, 0.700716, 0.434501, -0.565867, 0.115493, 0.701298, -0.565195, 0.434436, 0.445122, 0, 0, 0, 1
-0.125267, -0.701786, -0.701287, 0.0559992, 0.701247, 0.437399, -0.56297, 0.114751, 0.701827, -0.562297, 0.437334, 0.445173, 0, 0, 0, 1
-0.119468, -0.70229, -0.701795, 0.0566674, 0.701754, 0.440298, -0.56007, 0.114009, 0.702331, -0.559397, 0.440234, 0.445224, 0, 0, 0, 1
-0.113664, -0.702771, -0.702278, 0.0573357, 0.702237, 0.4432, -0.557169, 0.113267, 0.702811, -0.556495, 0.443136, 0.445275, 0, 0, 0, 1
-0.107856, -0.703227, -0.702737, 0.0580039, 0.702696, 0.446104, -0.554265, 0.112524, 0.703268, -0.553591, 0.44604, 0.445326, 0, 0, 0, 1
-0.102045, -0.703659, -0.703172, 0.0586721, 0.703131, 0.44901, -0.551359, 0.111782, 0.7037, -0.550685, 0.448945, 0.445378, 0, 0, 0, 1
-0.0962299, -0.704067, -0.703583, 0.0593404, 0.703542, 0.451917, -0.548452, 0.11104, 0.704108, -0.547778, 0.451853, 0.445429, 0, 0, 0, 1
-0.0904117, -0.704451, -0.70397, 0.0600086, 0.703929, 0.454826, -0.545543, 0.110298, 0.704493, -0.544868, 0.454762, 0.44548, 0, 0, 0, 1
-0.0845905, -0.704812, -0.704333, 0.0606769, 0.704292, 0.457736, -0.542633, 0.109556, 0.704853, -0.541958, 0.457673, 0.445531, 0, 0, 0, 1
-0.0787663, -0.705148, -0.704672, 0.0613451, 0.704631, 0.460648, -0.539721, 0.108814, 0.705189, -0.539045, 0.460585, 0.445582, 0, 0, 0, 1
-0.0729395, -0.70546, -0.704987, 0.0620133, 0.704945, 0.463562, -0.536808, 0.108071, 0.705501, -0.536132, 0.463499, 0.445633, 0, 0, 0, 1
-0.0671102, -0.705748, -0.705278, 0.0626816, 0.705236, 0.466476, -0.533893, 0.107329, 0.705789, -0.533217, 0.466413, 0.445684, 0, 0, 0, 1
-0.0612786, -0.706011, -0.705544, 0.0633498, 0.705503, 0.469392, -0.530978, 0.106587, 0.706053, -0.530301, 0.469329, 0.445735, 0, 0, 0, 1
-0.0554449, -0.706251, -0.705787, 0.0640181, 0.705745, 0.472309, -0.528061, 0.105845, 0.706293, -0.527384, 0.472246, 0.445786, 0, 0, 0, 1
-0.0496093, -0.706467, -0.706006, 0.0646863, 0.705964, 0.475226, -0.525143, 0.105103, 0.706509, -0.524466, 0.475164, 0.445838, 0, 0, 0, 1
-0.043772, -0.706658, -0.7062, 0.0653545, 0.706158, 0.478145, -0.522225, 0.10436, 0.7067, -0.521547, 0.478083, 0.445889, 0, 0, 0, 1
-0.0379332, -0.706825, -0.70637, 0.0660228, 0.706328, 0.481064, -0.519305, 0.103618, 0.706868, -0.518628, 0.481002, 0.44594, 0, 0, 0, 1
-0.0320932, -0.706969, -0.706516, 0.066691, 0.706474, 0.483984, -0.516385, 0.102876, 0.707011, -0.515708, 0.483922, 0.445991, 0, 0, 0, 1
-0.026252, -0.707088, -0.706638, 0.0673593, 0.706596, 0.486905, -0.513465, 0.102134, 0.70713, -0.512787, 0.486843, 0.446042, 0, 0, 0, 1
-0.0204099, -0.707183, -0.706736, 0.0680275, 0.706694, 0.489826, -0.510544, 0.101392, 0.707225, -0.509866, 0.489764, 0.446093, 0, 0, 0, 1
-0.0145671, -0.707254, -0.70681, 0.0686957, 0.706767, 0.492747, -0.507622, 0.100649, 0.707296, -0.506945, 0.492686, 0.446144, 0, 0, 0, 1
-0.00872389, -0.7073, -0.706859, 0.069364, 0.706817, 0.495668, -0.504701, 0.0999073, 0.707343, -0.504023, 0.495607, 0.446195, 0, 0, 0, 1
-0.00288033, -0.707323, -0.706885, 0.0700322, 0.706842, 0.49859, -0.501779, 0.0991651, 0.707366, -0.501101, 0.498529, 0.446246, 0, 0, 0, 1
0.00296333, -0.707321, -0.706886, 0.0707005, 0.706843, 0.501512, -0.498857, 0.0984229, 0.707364, -0.498179, 0.501451, 0.446297, 0, 0, 0, 1
0.00880689, -0.707295, -0.706863, 0.0713687, 0.70682, 0.504433, -0.495935, 0.0976807, 0.707338, -0.495258, 0.504373, 0.446349, 0, 0, 0, 1
