-0.810006, -0.414711, -0.414614, -0.0375249, 0.414596, 0.0950373, -0.905029, 0.218654, 0.414729, -0.904977, 0.0949567, 0.438018, 0, 0, 0, 1
-0.806565, -0.418051, -0.417955, -0.0368567, 0.417937, 0.096758, -0.903309, 0.217912, 0.41807, -0.903256, 0.0966774, 0.43807, 0, 0, 0, 1
-0.803096, -0.421378, -0.421282, -0.0361885, 0.421263, 0.0984925, -0.901575, 0.21717, 0.421396, -0.901521, 0.0984119, 0.438121, 0, 0, 0, 1
-0.799599, -0.424689, -0.424594, -0.0355203, 0.424575, 0.100241, -0.899827, 0.216427, 0.424708, -0.899773, 0.10016, 0.438172, 0, 0, 0, 1
-0.796075, -0.427987, -0.427892, -0.0348521, 0.427873, 0.102003, -0.898065, 0.215685, 0.428006, -0.89801, 0.101922, 0.438223, 0, 0, 0, 1
-0.792524, -0.431269, -0.431175, -0.0341839, 0.431156, 0.103778, -0.89629, 0.214943, 0.431289, -0.896235, 0.103698, 0.438274, 0, 0, 0, 1
-0.788946, -0.434537, -0.434443, -0.0335157, 0.434424, 0.105567, -0.894501, 0.214201, 0.434557, -0.894446, 0.105487, 0.438325, 0, 0, 0, 1
-0.785341, -0.43779, -0.437697, -0.0328475, 0.437677, 0.10737, -0.892698, 0.213459, 0.43781, -0.892643, 0.107289, 0.438376, 0, 0, 0, 1
-0.781709, -0.441029, -0.440935, -0.0321793, 0.440915, 0.109185, -0.890883, 0.212716, 0.441049, -0.890827, 0.109105, 0.438427, 0, 0, 0, 1
-0.778051, -0.444252, -0.444159, -0.0315111, 0.444139, 0.111015, -0.889054, 0.211974, 0.444272, -0.888997, 0.110934, 0.438478, 0, 0, 0, 1
-0.774366, -0.44746, -0.447367, -0.0308429, 0.447347, 0.112857, -0.887211, 0.211232, 0.44748, -0.887154, 0.112777, 0.438529, 0, 0, 0, 1
-0.770654, -0.450652, -0.45056, -0.0301747, 0.45054, 0.114713, -0.885356, 0.21049, 0.450673, -0.885299, 0.114633, 0.438581, 0, 0, 0, 1
-0.766916, -0.453829, -0.453738, -0.0295065, 0.453717, 0.116582, -0.883487, 0.209747, 0.45385, -0.883429, 0.116502, 0.438632, 0, 0, 0, 1
-0.763152, -0.456991, -0.4569, -0.0288383, 0.456879, 0.118464, -0.881605, 0.209005, 0.457012, -0.881547, 0.118384, 0.438683, 0, 0, 0, 1
-0.759362, -0.460137, -0.460047, -0.0281701, 0.460026, 0.120359, -0.87971, 0.208263, 0.460158, -0.879652, 0.120279, 0.438734, 0, 0, 0, 1
-0.755546, -0.463268, -0.463177, -0.0275018, 0.463156, 0.122267, -0.877802, 0.207521, 0.463289, -0.877744, 0.122187, 0.438785, 0, 0, 0, 1
-0.751704, -0.466382, -0.466292, -0.0268336, 0.466271, 0.124188, -0.875882, 0.206779, 0.466404, -0.875822, 0.124108, 0.438836, 0, 0, 0, 1
-0.747836, -0.469481, -0.469391, -0.0261654, 0.46937, 0.126122, -0.873948, 0.206036, 0.469502, -0.873888, 0.126042, 0.438887, 0, 0, 0, 1
-0.743943, -0.472564, -0.472474, -0.0254972, 0.472453, 0.128068, -0.872002, 0.205294, 0.472585, -0.871942, 0.127988, 0.438938, 0, 0, 0, 1
-0.740025, -0.47563, -0.475541, -0.024829, 0.475519, 0.130028, -0.870043, 0.204552, 0.475652, -0.869982, 0.129948, 0.438989, 0, 0, 0, 1
-0.736081, -0.47868, -0.478592, -0.0241608, 0.47857, 0.132, -0.868071, 0.20381, 0.478702, -0.86801, 0.13192, 0.439041, 0, 0, 0, 1
-0.732112, -0.481714, -0.481626, -0.0234926, 0.481604, 0.133984, -0.866087, 0.203068, 0.481736, -0.866025, 0.133904, 0.439092, 0, 0, 0, 1
-0.728118, -0.484731, -0.484644, -0.0228244, 0.484622, 0.135981, -0.86409, 0.202325, 0.484754, -0.864028, 0.135901, 0.439143, 0, 0, 0, 1
-0.724099, -0.487732, -0.487645, -0.0221562, 0.487623, 0.13799, -0.86208, 0.201583, 0.487755, -0.862018, 0.137911, 0.439194, 0, 0, 0, 1
-0.720055, -0.490716, -0.49063, -0.021488, 0.490607, 0.140012, -0.860059, 0.200841, 0.490739, -0.859996, 0.139932, 0.439245, 0, 0, 0, 1
-0.715987, -0.493684, -0.493598, -0.0208198, 0.493575, 0.142046, -0.858025, 0.200099, 0.493707, -0.857962, 0.141967, 0.439296, 0, 0, 0, 1
-0.711894, -0.496634, -0.496549, -0.0201516, 0.496526, 0.144093, -0.855979, 0.199356, 0.496658, -0.855916, 0.144013, 0.439347, 0, 0, 0, 1
-0.707777, -0.499568, -0.499483, -0.0194834, 0.499459, 0.146151, -0.85392, 0.198614, 0.499591, -0.853857, 0.146071, 0.439398, 0, 0, 0, 1
-0.703636, -0.502484, -0.5024, -0.0188152, 0.502376, 0.148222, -0.85185, 0.197872, 0.502508, -0.851786, 0.148142, 0.439449, 0, 0, 0, 1
-0.699471, -0.505384, -0.5053, -0.0181469, 0.505276, 0.150304, -0.849768, 0.19713, 0.505407, -0.849703, 0.150225, 0.439501, 0, 0, 0, 1
-0.695282, -0.508266, -0.508182, -0.0174787, 0.508158, 0.152399, -0.847673, 0.196388, 0.50829, -0.847609, 0.152319, 0.439552, 0, 0, 0, 1
-0.691069, -0.511131, -0.511047, -0.0168105, 0.511023, 0.154505, -0.845567, 0.195645, 0.511155, -0.845502, 0.154426, 0.439603, 0, 0, 0, 1
-0.686832, -0.513978, -0.513895, -0.0161423, 0.513871, 0.156624, -0.843449, 0.194903, 0.514002, -0.843384, 0.156544, 0.439654, 0, 0, 0, 1
-0.682572, -0.516808, -0.516725, -0.0154741, 0.516701, 0.158753, -0.841319, 0.194161, 0.516832, -0.841253, 0.158674, 0.439705, 0, 0, 0, 1
-0.678289, -0.51962, -0.519538, -0.0148059, 0.519513, 0.160895, -0.839178, 0.193419, 0.519644, -0.839112, 0.160816, 0.439756, 0, 0, 0, 1
-0.673983, -0.522414, -0.522332, -0.0141377, 0.522308, 0.163048, -0.837025, 0.192676, 0.522439, -0.836958, 0.162969, 0.439807, 0, 0, 0, 1
-0.669653, -0.52519, -0.525109, -0.0134695, 0.525084, 0.165213, -0.83486, 0.191934, 0.525215, -0.834793, 0.165134, 0.439858, 0, 0, 0, 1
-0.665301, -0.527949, -0.527868, -0.0128013, 0.527843, 0.167389, -0.832684, 0.191192, 0.527974, -0.832617, 0.16731, 0.439909, 0, 0, 0, 1
-0.660926, -0.530689, -0.530609, -0.0121331, 0.530584, 0.169577, -0.830497, 0.19045, 0.530715, -0.830429, 0.169498, 0.43996, 0, 0, 0, 1
-0.656528, -0.533412, -0.533332, -0.0114649, 0.533306, 0.171775, -0.828298, 0.189708, 0.533437, -0.82823, 0.171696, 0.440012, 0, 0, 0, 1
-0.652108, -0.536116, -0.536036, -0.0107967, 0.536011, 0.173985, -0.826088, 0.188965, 0.536141, -0.82602, 0.173906, 0.440063, 0, 0, 0, 1
-0.647666, -0.538802, -0.538723, -0.0101285, 0.538697, 0.176207, -0.823867, 0.188223, 0.538827, -0.823799, 0.176128, 0.440114, 0, 0, 0, 1
-0.643201, -0.541469, -0.54139, -0.00946026, 0.541365, 0.178439, -0.821635, 0.187481, 0.541495, -0.821566, 0.17836, 0.440165, 0, 0, 0, 1
-0.638715, -0.544118, -0.54404, -0.00879205, 0.544014, 0.180682, -0.819392, 0.186739, 0.544144, -0.819323, 0.180603, 0.440216, 0, 0, 0, 1
-0.634206, -0.546748, -0.546671, -0.00812384, 0.546644, 0.182936, -0.817138, 0.185997, 0.546774, -0.817068, 0.182857, 0.440267, 0, 0, 0, 1
-0.629676, -0.54936, -0.549283, -0.00745564, 0.549256, 0.185201, -0.814873, 0.185254, 0.549386, -0.814803, 0.185122, 0.440318, 0, 0, 0, 1
-0.625125, -0.551953, -0.551876, -0.00678743, 0.551849, 0.187477, -0.812598, 0.184512, 0.551979, -0.812527, 0.187398, 0.440369, 0, 0, 0, 1
-0.620552, -0.554527, -0.55445, -0.00611922, 0.554424, 0.189763, -0.810311, 0.18377, 0.554553, -0.810241, 0.189685, 0.44042, 0, 0, 0, 1
-0.615958, -0.557082, -0.557006, -0.00545102, 0.556979, 0.19206, -0.808014, 0.183028, 0.557109, -0.807944, 0.191982, 0.440472, 0, 0, 0, 1
-0.611343, -0.559618, -0.559542, -0.00478281, 0.559515, 0.194368, -0.805707, 0.182285, 0.559645, -0.805636, 0.194289, 0.440523, 0, 0, 0, 1
-0.606707, -0.562135, -0.56206, -0.0041146, 0.562032, 0.196685, -0.803389, 0.181543, 0.562162, -0.803318, 0.196607, 0.440574, 0, 0, 0, 1
-0.60205, -0.564632, -0.564558, -0.0034464, 0.56453, 0.199014, -0.801061, 0.180801, 0.56466, -0.800989, 0.198936, 0.440625, 0, 0, 0, 1
-0.597373, -0.567111, -0.567037, -0.00277819, 0.567009, 0.201352, -0.798723, 0.180059, 0.567138, -0.798651, 0.201274, 0.440676, 0, 0, 0, 1
-0.592676, -0.56957, -0.569496, -0.00210998, 0.569469, 0.203701, -0.796374, 0.179317, 0.569598, -0.796302, 0.203623, 0.440727, 0, 0, 0, 1
-0.587958, -0.572009, -0.571936, -0.00144178, 0.571908, 0.20606, -0.794015, 0.178574, 0.572037, -0.793942, 0.205982, 0.440778, 0, 0, 0, 1
-0.58322, -0.574429, -0.574357, -0.000773569, 0.574329, 0.208429, -0.791646, 0.177832, 0.574458, -0.791573, 0.208351, 0.440829, 0, 0, 0, 1
-0.578462, -0.57683, -0.576758, -0.000105362, 0.576729, 0.210808, -0.789267, 0.17709, 0.576858, -0.789194, 0.21073, 0.44088, 0, 0, 0, 1
-0.573684, -0.57921, -0.579139, 0.000562845, 0.57911, 0.213197, -0.786879, 0.176348, 0.579239, -0.786805, 0.213119, 0.440932, 0, 0, 0, 1
-0.568887, -0.581571, -0.5815, 0.00123105, 0.581472, 0.215595, -0.78448, 0.175605, 0.5816, -0.784406, 0.215518, 0.440983, 0, 0, 0, 1
-0.56407, -0.583912, -0.583842, 0.00189926, 0.583813, 0.218004, -0.782072, 0.174863, 0.583941, -0.781998, 0.217926, 0.441034, 0, 0, 0, 1
-0.559234, -0.586234, -0.586163, 0.00256747, 0.586134, 0.220422, -0.779654, 0.174121, 0.586263, -0.77958, 0.220344, 0.441085, 0, 0, 0, 1
-0.554379, -0.588535, -0.588465, 0.00323567, 0.588436, 0.222849, -0.777227, 0.173379, 0.588564, -0.777152, 0.222772, 0.441136, 0, 0, 0, 1
-0.549505, -0.590816, -0.590746, 0.00390388, 0.590717, 0.225286, -0.77479, 0.172637, 0.590845, -0.774715, 0.225209, 0.441187, 0, 0, 0, 1
-0.544612, -0.593076, -0.593008, 0.00457209, 0.592978, 0.227732, -0.772344, 0.171894, 0.593106, -0.772268, 0.227656, 0.441238, 0, 0, 0, 1
-0.539701, -0.595317, -0.595249, 0.00524029, 0.595219, 0.230188, -0.769888, 0.171152, 0.595347, -0.769812, 0.230111, 0.441289, 0, 0, 0, 1
-0.534771, -0.597537, -0.597469, 0.0059085, 0.59744, 0.232653, -0.767423, 0.17041, 0.597567, -0.767347, 0.232576, 0.44134, 0, 0, 0, 1
-0.529823, -0.599737, -0.59967, 0.00657671, 0.59964, 0.235127, -0.764949, 0.169668, 0.599767, -0.764873, 0.23505, 0.441392, 0, 0, 0, 1
-0.524856, -0.601916, -0.601849, 0.00724491, 0.601819, 0.23761, -0.762466, 0.168925, 0.601946, -0.76239, 0.237534, 0.441443, 0, 0, 0, 1
-0.519872, -0.604075, -0.604009, 0.00791312, 0.603978, 0.240102, -0.759974, 0.168183, 0.604105, -0.759898, 0.240026, 0.441494, 0, 0, 0, 1
-0.51487, -0.606213, -0.606147, 0.00858133, 0.606117, 0.242603, -0.757474, 0.167441, 0.606243, -0.757397, 0.242527, 0.441545, 0, 0, 0, 1
-0.509851, -0.60833, -0.608265, 0.00924953, 0.608234, 0.245113, -0.754964, 0.166699, 0.608361, -0.754887, 0.245037, 0.441596, 0, 0, 0, 1
-0.504814, -0.610427, -0.610362, 0.00991774, 0.610331, 0.247631, -0.752446, 0.165957, 0.610458, -0.752368, 0.247555, 0.441647, 0, 0, 0, 1
-0.49976, -0.612503, -0.612438, 0.0105859, 0.612407, 0.250158, -0.749919, 0.165214, 0.612534, -0.749841, 0.250082, 0.441698, 0, 0, 0, 1
-0.494688, -0.614557, -0.614494, 0.0112542, 0.614463, 0.252694, -0.747383, 0.164472, 0.614589, -0.747305, 0.252618, 0.441749, 0, 0, 0, 1
-0.4896, -0.616591, -0.616528, 0.0119224, 0.616497, 0.255238, -0.744839, 0.16373, 0.616623, -0.744761, 0.255162, 0.4418, 0, 0, 0, 1
-0.484495, -0.618604, -0.618541, 0.0125906, 0.61851, 0.25779, -0.742287, 0.162988, 0.618636, -0.742208, 0.257715, 0.441851, 0, 0, 0, 1
-0.479374, -0.620596, -0.620533, 0.0132588, 0.620502, 0.260351, -0.739726, 0.162246, 0.620627, -0.739648, 0.260275, 0.441903, 0, 0, 0, 1
-0.474236, -0.622566, -0.622504, 0.013927, 0.622472, 0.26292, -0.737158, 0.161503, 0.622598, -0.737079, 0.262844, 0.441954, 0, 0, 0, 1
-0.469082, -0.624515, -0.624454, 0.0145952, 0.624422, 0.265496, -0.734581, 0.160761, 0.624547, -0.734501, 0.265421, 0.442005, 0, 0, 0, 1
-0.463912, -0.626443, -0.626382, 0.0152634, 0.62635, 0.268081, -0.731996, 0.160019, 0.626475, -0.731916, 0.268006, 0.442056, 0, 0, 0, 1
-0.458726, -0.62835, -0.628289, 0.0159316, 0.628257, 0.270674, -0.729403, 0.159277, 0.628382, -0.729323, 0.270599, 0.442107, 0, 0, 0, 1
-0.453525, -0.630234, -0.630174, 0.0165998, 0.630142, 0.273275, -0.726802, 0.158534, 0.630267, -0.726722, 0.2732, 0.442158, 0, 0, 0, 1
-0.448308, -0.632098, -0.632038, 0.017268, 0.632006, 0.275884, -0.724194, 0.157792, 0.63213, -0.724114, 0.275809, 0.442209, 0, 0, 0, 1
-0.443075, -0.63394, -0.633881, 0.0179362, 0.633848, 0.2785, -0.721578, 0.15705, 0.633972, -0.721497, 0.278425, 0.44226, 0, 0, 0, 1
-0.437828, -0.63576, -0.635701, 0.0186044, 0.635668, 0.281123, -0.718954, 0.156308, 0.635793, -0.718873, 0.281049, 0.442311, 0, 0, 0, 1
-0.432565, -0.637558, -0.6375, 0.0192726, 0.637467, 0.283754, -0.716323, 0.155566, 0.637591, -0.716242, 0.28368, 0.442363, 0, 0, 0, 1
-0.427288, -0.639335, -0.639277, 0.0199408, 0.639244, 0.286393, -0.713685, 0.154823, 0.639368, -0.713603, 0.286319, 0.442414, 0, 0, 0, 1
-0.421996, -0.64109, -0.641033, 0.0206091, 0.640999, 0.289039, -0.711039, 0.154081, 0.641123, -0.710957, 0.288965, 0.442465, 0, 0, 0, 1
-0.41669, -0.642823, -0.642766, 0.0212773, 0.642733, 0.291692, -0.708386, 0.153339, 0.642856, -0.708304, 0.291618, 0.442516, 0, 0, 0, 1
-0.411369, -0.644534, -0.644478, 0.0219455, 0.644444, 0.294352, -0.705726, 0.152597, 0.644567, -0.705644, 0.294278, 0.442567, 0, 0, 0, 1
-0.406035, -0.646223, -0.646167, 0.0226137, 0.646133, 0.297019, -0.703059, 0.151854, 0.646256, -0.702976, 0.296946, 0.442618, 0, 0, 0, 1
-0.400687, -0.64789, -0.647834, 0.0232819, 0.6478, 0.299693, -0.700384, 0.151112, 0.647923, -0.700302, 0.29962, 0.442669, 0, 0, 0, 1
-0.395324, -0.649534, -0.64948, 0.0239501, 0.649446, 0.302374, -0.697703, 0.15037, 0.649568, -0.697621, 0.302301, 0.44272, 0, 0, 0, 1
-0.389949, -0.651157, -0.651103, 0.0246183, 0.651068, 0.305062, -0.695016, 0.149628, 0.651191, -0.694933, 0.304989, 0.442771, 0, 0, 0, 1
-0.38456, -0.652757, -0.652704, 0.0252865, 0.652669, 0.307757, -0.692321, 0.148886, 0.652792, -0.692238, 0.307684, 0.442823, 0, 0, 0, 1
-0.379158, -0.654335, -0.654282, 0.0259547, 0.654247, 0.310458, -0.68962, 0.148143, 0.65437, -0.689537, 0.310385, 0.442874, 0, 0, 0, 1
-0.373743, -0.655891, -0.655838, 0.0266229, 0.655803, 0.313165, -0.686913, 0.147401, 0.655925, -0.68683, 0.313092, 0.442925, 0, 0, 0, 1
-0.368315, -0.657424, -0.657372, 0.0272911, 0.657337, 0.315879, -0.684199, 0.146659, 0.657459, -0.684116, 0.315806, 0.442976, 0, 0, 0, 1
-0.362875, -0.658935, -0.658883, 0.0279593, 0.658848, 0.318599, -0.681479, 0.145917, 0.65897, -0.681395, 0.318526, 0.443027, 0, 0, 0, 1
-0.357422, -0.660423, -0.660372, 0.0286275, 0.660337, 0.321325, -0.678753, 0.145175, 0.660458, -0.678669, 0.321253, 0.443078, 0, 0, 0, 1
-0.351957, -0.661889, -0.661838, 0.0292957, 0.661803, 0.324058, -0.67602, 0.144432, 0.661924, -0.675936, 0.323986, 0.443129, 0, 0, 0, 1
-0.34648, -0.663332, -0.663282, 0.0299639, 0.663246, 0.326796, -0.673282, 0.14369, 0.663367, -0.673198, 0.326724, 0.44318, 0, 0, 0, 1
-0.340991, -0.664752, -0.664703, 0.0306322, 0.664667, 0.32954, -0.670538, 0.142948, 0.664788, -0.670453, 0.329469, 0.443231, 0, 0, 0, 1
-0.33549, -0.66615, -0.666101, 0.0313004, 0.666065, 0.332291, -0.667788, 0.142206, 0.666186, -0.667703, 0.332219, 0.443282, 0, 0, 0, 1
-0.329979, -0.667525, -0.667476, 0.0319686, 0.66744, 0.335046, -0.665032, 0.141463, 0.667561, -0.664947, 0.334975, 0.443334, 0, 0, 0, 1
-0.324455, -0.668877, -0.668829, 0.0326368, 0.668793, 0.337808, -0.66227, 0.140721, 0.668913, -0.662185, 0.337737, 0.443385, 0, 0, 0, 1
-0.318921, -0.670206, -0.670159, 0.033305, 0.670123, 0.340575, -0.659503, 0.139979, 0.670243, -0.659418, 0.340504, 0.443436, 0, 0, 0, 1
-0.313376, -0.671513, -0.671466, 0.0339732, 0.671429, 0.343348, -0.656731, 0.139237, 0.671549, -0.656645, 0.343277, 0.443487, 0, 0, 0, 1
-0.30782, -0.672796, -0.67275, 0.0346414, 0.672713, 0.346125, -0.653953, 0.138495, 0.672833, -0.653867, 0.346055, 0.443538, 0, 0, 0, 1
-0.302253, -0.674057, -0.674011, 0.0353096, 0.673974, 0.348909, -0.65117, 0.137752, 0.674093, -0.651084, 0.348838, 0.443589, 0, 0, 0, 1
-0.296677, -0.675294, -0.675249, 0.0359778, 0.675212, 0.351697, -0.648381, 0.13701, 0.675331, -0.648295, 0.351626, 0.44364, 0, 0, 0, 1
-0.29109, -0.676509, -0.676463, 0.036646, 0.676427, 0.35449, -0.645588, 0.136268, 0.676546, -0.645502, 0.35442, 0.443691, 0, 0, 0, 1
-0.285493, -0.6777, -0.677655, 0.0373142, 0.677618, 0.357289, -0.64279, 0.135526, 0.677737, -0.642703, 0.357218, 0.443742, 0, 0, 0, 1
-0.279886, -0.678868, -0.678824, 0.0379824, 0.678787, 0.360092, -0.639986, 0.134783, 0.678905, -0.6399, 0.360022, 0.443794, 0, 0, 0, 1
-0.27427, -0.680013, -0.679969, 0.0386506, 0.679932, 0.3629, -0.637178, 0.134041, 0.68005, -0.637092, 0.36283, 0.443845, 0, 0, 0, 1
-0.268645, -0.681135, -0.681091, 0.0393188, 0.681054, 0.365713, -0.634366, 0.133299, 0.681172, -0.634279, 0.365643, 0.443896, 0, 0, 0, 1
-0.26301, -0.682233, -0.68219, 0.0399871, 0.682153, 0.36853, -0.631548, 0.132557, 0.682271, -0.631462, 0.36846, 0.443947, 0, 0, 0, 1
-0.257366, -0.683308, -0.683266, 0.0406553, 0.683228, 0.371352, -0.628727, 0.131815, 0.683346, -0.62864, 0.371282, 0.443998, 0, 0, 0, 1
-0.251714, -0.68436, -0.684318, 0.0413235, 0.68428, 0.374178, -0.6259, 0.131072, 0.684398, -0.625813, 0.374109, 0.444049, 0, 0, 0, 1
-0.246053, -0.685388, -0.685347, 0.0419917, 0.685309, 0.377008, -0.62307, 0.13033, 0.685426, -0.622983, 0.376939, 0.4441, 0, 0, 0, 1
-0.240383, -0.686393, -0.686353, 0.0426599, 0.686315, 0.379843, -0.620235, 0.129588, 0.686432, -0.620148, 0.379774, 0.444151, 0, 0, 0, 1
-0.234705, -0.687375, -0.687335, 0.0433281, 0.687296, 0.382682, -0.617396, 0.128846, 0.687413, -0.617309, 0.382613, 0.444202, 0, 0, 0, 1
-0.22902, -0.688333, -0.688293, 0.0439963, 0.688255, 0.385524, -0.614554, 0.128103, 0.688371, -0.614466, 0.385456, 0.444254, 0, 0, 0, 1
-0.223326, -0.689268, -0.689228, 0.0446645, 0.68919, 0.388371, -0.611707, 0.127361, 0.689306, -0.611619, 0.388303, 0.444305, 0, 0, 0, 1
-0.217625, -0.690179, -0.69014, 0.0453327, 0.690101, 0.391222, -0.608856, 0.126619, 0.690217, -0.608769, 0.391153, 0.444356, 0, 0, 0, 1
-0.211916, -0.691066, -0.691028, 0.0460009, 0.690989, 0.394076, -0.606002, 0.125877, 0.691105, -0.605914, 0.394008, 0.444407, 0, 0, 0, 1
-0.206201, -0.69193, -0.691892, 0.0466691, 0.691853, 0.396934, -0.603144, 0.125135, 0.691969, -0.603056, 0.396866, 0.444458, 0, 0, 0, 1
-0.200478, -0.69277, -0.692733, 0.0473373, 0.692694, 0.399795, -0.600283, 0.124392, 0.692809, -0.600195, 0.399727, 0.444509, 0, 0, 0, 1
-0.194748, -0.693586, -0.69355, 0.0480055, 0.69351, 0.40266, -0.597418, 0.12365, 0.693626, -0.59733, 0.402592, 0.44456, 0, 0, 0, 1
-0.189012, -0.694379, -0.694343, 0.0486737, 0.694304, 0.405528, -0.59455, 0.122908, 0.694419, -0.594462, 0.405461, 0.444611, 0, 0, 0, 1
-0.183269, -0.695148, -0.695112, 0.0493419, 0.695073, 0.408399, -0.591679, 0.122166, 0.695188, -0.59159, 0.408332, 0.444662, 0, 0, 0, 1
-0.17752, -0.695894, -0.695858, 0.0500102, 0.695819, 0.411274, -0.588804, 0.121424, 0.695933, -0.588716, 0.411207, 0.444713, 0, 0, 0, 1
-0.171764, -0.696615, -0.69658, 0.0506784, 0.696541, 0.414151, -0.585926, 0.120681, 0.696655, -0.585838, 0.414084, 0.444765, 0, 0, 0, 1
-0.166003, -0.697313, -0.697279, 0.0513466, 0.697239, 0.417032, -0.583046, 0.119939, 0.697353, -0.582957, 0.416965, 0.444816, 0, 0, 0, 1
-0.160237, -0.697987, -0.697953, 0.0520148, 0.697913, 0.419915, -0.580163, 0.119197, 0.698027, -0.580074, 0.419849, 0.444867, 0, 0, 0, 1
-0.154464, -0.698637, -0.698604, 0.052683, 0.698564, 0.422801, -0.577277, 0.118455, 0.698677, -0.577188, 0.422735, 0.444918, 0, 0, 0, 1
-0.148687, -0.699263, -0.69923, 0.0533512, 0.69919, 0.425689, -0.574388, 0.117712, 0.699303, -0.574299, 0.425624, 0.444969, 0, 0, 0, 1
-0.142904, -0.699866, -0.699833, 0.0540194, 0.699793, 0.428581, -0.571497, 0.11697, 0.699906, -0.571408, 0.428515, 0.44502, 0, 0, 0, 1
-0.137117, -0.700444, -0.700412, 0.0546876, 0.700372, 0.431474, -0.568603, 0.116228, 0.700484, -0.568514, 0.431409, 0.445071, 0, 0, 0, 1
-0.131325, -0.700999, -0.700967, 0.0553558, 0.700927, 0.43437, -0.565707, 0.115486, 0.701039, -0.565618, 0.434305, 0.445122, 0, 0, 0, 1
-0.125528, -0.701529, -0.701498, 0.056024, 0.701458, 0.437268, -0.562809, 0.114744, 0.70157, -0.56272, 0.437203, 0.445173, 0, 0, 0, 1
-0.119727, -0.702036, -0.702005, 0.0566922, 0.701964, 0.440169, -0.559908, 0.114001, 0.702076, -0.559819, 0.440104, 0.445225, 0, 0, 0, 1
-0.113922, -0.702518, -0.702488, 0.0573604, 0.702447, 0.443071, -0.557006, 0.113259, 0.702559, -0.556917, 0.443006, 0.445276, 0, 0, 0, 1
-0.108114, -0.702977, -0.702947, 0.0580286, 0.702906, 0.445975, -0.554101, 0.112517, 0.703018, -0.554012, 0.445911, 0.445327, 0, 0, 0, 1
-0.102301, -0.703411, -0.703382, 0.0586968, 0.703341, 0.448882, -0.551195, 0.111775, 0.703453, -0.551106, 0.448817, 0.445378, 0, 0, 0, 1
-0.0964849, -0.703822, -0.703793, 0.0593651, 0.703752, 0.45179, -0.548287, 0.111032, 0.703863, -0.548198, 0.451725, 0.445429, 0, 0, 0, 1
-0.0906655, -0.704209, -0.70418, 0.0600333, 0.704139, 0.454699, -0.545378, 0.11029, 0.70425, -0.545288, 0.454635, 0.44548, 0, 0, 0, 1
-0.0848431, -0.704571, -0.704543, 0.0607015, 0.704502, 0.45761, -0.542466, 0.109548, 0.704612, -0.542377, 0.457547, 0.445531, 0, 0, 0, 1
-0.0790177, -0.704909, -0.704882, 0.0613697, 0.704841, 0.460523, -0.539554, 0.108806, 0.704951, -0.539464, 0.460459, 0.445582, 0, 0, 0, 1
-0.0731897, -0.705224, -0.705197, 0.0620379, 0.705155, 0.463437, -0.53664, 0.108064, 0.705265, -0.53655, 0.463374, 0.445633, 0, 0, 0, 1
-0.0673591, -0.705514, -0.705488, 0.0627061, 0.705446, 0.466352, -0.533724, 0.107321, 0.705556, -0.533635, 0.466289, 0.445685, 0, 0, 0, 1
-0.0615263, -0.70578, -0.705754, 0.0633743, 0.705712, 0.469268, -0.530808, 0.106579, 0.705822, -0.530718, 0.469205, 0.445736, 0, 0, 0, 1
-0.0556913, -0.706022, -0.705997, 0.0640425, 0.705955, 0.472186, -0.527891, 0.105837, 0.706064, -0.527801, 0.472123, 0.445787, 0, 0, 0, 1
-0.0498544, -0.70624, -0.706215, 0.0647107, 0.706173, 0.475104, -0.524972, 0.105095, 0.706282, -0.524882, 0.475042, 0.445838, 0, 0, 0, 1
-0.0440159, -0.706434, -0.706409, 0.0653789, 0.706367, 0.478023, -0.522053, 0.104353, 0.706476, -0.521963, 0.477961, 0.445889, 0, 0, 0, 1
-0.0381758, -0.706603, -0.706579, 0.0660471, 0.706537, 0.480943, -0.519133, 0.10361, 0.706645, -0.519043, 0.480881, 0.44594, 0, 0, 0, 1
-0.0323344, -0.706749, -0.706725, 0.0667153, 0.706683, 0.483864, -0.516212, 0.102868, 0.706791, -0.516122, 0.483802, 0.445991, 0, 0, 0, 1
-0.026492, -0.70687, -0.706847, 0.0673835, 0.706805, 0.486785, -0.513291, 0.102126, 0.706912, -0.513201, 0.486723, 0.446042, 0, 0, 0, 1
-0.0206486, -0.706967, -0.706945, 0.0680517, 0.706902, 0.489706, -0.510369, 0.101384, 0.70701, -0.510279, 0.489645, 0.446093, 0, 0, 0, 1
-0.0148045, -0.70704, -0.707018, 0.0687199, 0.706976, 0.492628, -0.507447, 0.100641, 0.707083, -0.507357, 0.492567, 0.446144, 0, 0, 0, 1
-0.00895989, -0.707089, -0.707068, 0.0693882, 0.707025, 0.495551, -0.504525, 0.0998992, 0.707132, -0.504435, 0.49549, 0.446196, 0, 0, 0, 1
-0.00311499, -0.707114, -0.707093, 0.0700564, 0.70705, 0.498473, -0.501602, 0.099157, 0.707157, -0.501513, 0.498412, 0.446247, 0, 0, 0, 1
0.00273002, -0.707114, -0.707094, 0.0707246, 0.707051, 0.501395, -0.49868, 0.0984148, 0.707157, -0.49859, 0.501335, 0.446298, 0, 0, 0, 1
0.00857493, -0.707091, -0.707071, 0.0713928, 0.707028, 0.504318, -0.495758, 0.0976726, 0.707134, -0.495668, 0.504257, 0.446349, 0, 0, 0, 1
