-0.810009, -0.414705, -0.414616, -0.0375243, 0.414597, 0.0950362, -0.905029, 0.218654, 0.414723, -0.90498, 0.0949552, 0.438018, 0, 0, 0, 1
-0.806567, -0.418045, -0.417956, -0.0368561, 0.417938, 0.0967569, -0.903308, 0.217912, 0.418064, -0.903259, 0.0966759, 0.43807, 0, 0, 0, 1
-0.803098, -0.421371, -0.421283, -0.0361878, 0.421264, 0.0984914, -0.901574, 0.21717, 0.42139, -0.901524, 0.0984104, 0.438121, 0, 0, 0, 1
-0.799602, -0.424683, -0.424595, -0.0355196, 0.424576, 0.10024, -0.899826, 0.216427, 0.424702, -0.899776, 0.100159, 0.438172, 0, 0, 0, 1
-0.796078, -0.427981, -0.427893, -0.0348514, 0.427874, 0.102001, -0.898064, 0.215685, 0.428, -0.898014, 0.101921, 0.438223, 0, 0, 0, 1
-0.792527, -0.431263, -0.431176, -0.0341832, 0.431157, 0.103777, -0.896289, 0.214943, 0.431283, -0.896238, 0.103696, 0.438274, 0, 0, 0, 1
-0.788949, -0.434531, -0.434445, -0.033515, 0.434425, 0.105566, -0.8945, 0.214201, 0.434551, -0.894449, 0.105485, 0.438325, 0, 0, 0, 1
-0.785344, -0.437784, -0.437698, -0.0328468, 0.437678, 0.107368, -0.892698, 0.213458, 0.437804, -0.892646, 0.107288, 0.438376, 0, 0, 0, 1
-0.781712, -0.441023, -0.440937, -0.0321786, 0.440917, 0.109184, -0.890882, 0.212716, 0.441043, -0.89083, 0.109103, 0.438427, 0, 0, 0, 1
-0.778054, -0.444246, -0.44416, -0.0315104, 0.44414, 0.111014, -0.889053, 0.211974, 0.444266, -0.889, 0.110933, 0.438478, 0, 0, 0, 1
-0.774369, -0.447454, -0.447369, -0.0308422, 0.447348, 0.112856, -0.887211, 0.211232, 0.447474, -0.887158, 0.112775, 0.438529, 0, 0, 0, 1
-0.770657, -0.450646, -0.450562, -0.030174, 0.450541, 0.114712, -0.885355, 0.21049, 0.450667, -0.885302, 0.114631, 0.438581, 0, 0, 0, 1
-0.766919, -0.453824, -0.453739, -0.0295058, 0.453718, 0.116581, -0.883487, 0.209747, 0.453844, -0.883433, 0.1165, 0.438632, 0, 0, 0, 1
-0.763155, -0.456985, -0.456901, -0.0288376, 0.45688, 0.118463, -0.881605, 0.209005, 0.457006, -0.88155, 0.118382, 0.438683, 0, 0, 0, 1
-0.759365, -0.460131, -0.460048, -0.0281694, 0.460027, 0.120358, -0.87971, 0.208263, 0.460153, -0.879655, 0.120277, 0.438734, 0, 0, 0, 1
-0.755549, -0.463262, -0.463179, -0.0275012, 0.463157, 0.122266, -0.877802, 0.207521, 0.463283, -0.877747, 0.122185, 0.438785, 0, 0, 0, 1
-0.751707, -0.466376, -0.466294, -0.026833, 0.466272, 0.124187, -0.875881, 0.206778, 0.466398, -0.875826, 0.124106, 0.438836, 0, 0, 0, 1
-0.747839, -0.469475, -0.469393, -0.0261648, 0.469371, 0.126121, -0.873948, 0.206036, 0.469497, -0.873892, 0.12604, 0.438887, 0, 0, 0, 1
-0.743946, -0.472558, -0.472476, -0.0254966, 0.472454, 0.128067, -0.872001, 0.205294, 0.47258, -0.871945, 0.127987, 0.438938, 0, 0, 0, 1
-0.740027, -0.475624, -0.475543, -0.0248284, 0.475521, 0.130027, -0.870042, 0.204552, 0.475646, -0.869985, 0.129946, 0.438989, 0, 0, 0, 1
-0.736084, -0.478674, -0.478593, -0.0241601, 0.478571, 0.131998, -0.86807, 0.20381, 0.478697, -0.868013, 0.131918, 0.439041, 0, 0, 0, 1
-0.732115, -0.481708, -0.481628, -0.0234919, 0.481605, 0.133983, -0.866086, 0.203067, 0.481731, -0.866029, 0.133902, 0.439092, 0, 0, 0, 1
-0.728121, -0.484726, -0.484646, -0.0228237, 0.484623, 0.13598, -0.864089, 0.202325, 0.484748, -0.864031, 0.1359, 0.439143, 0, 0, 0, 1
-0.724102, -0.487727, -0.487647, -0.0221555, 0.487624, 0.137989, -0.86208, 0.201583, 0.487749, -0.862022, 0.137909, 0.439194, 0, 0, 0, 1
-0.720058, -0.490711, -0.490631, -0.0214873, 0.490609, 0.140011, -0.860058, 0.200841, 0.490734, -0.86, 0.139931, 0.439245, 0, 0, 0, 1
-0.71599, -0.493678, -0.493599, -0.0208191, 0.493576, 0.142045, -0.858024, 0.200098, 0.493701, -0.857966, 0.141965, 0.439296, 0, 0, 0, 1
-0.711897, -0.496629, -0.49655, -0.0201509, 0.496527, 0.144092, -0.855978, 0.199356, 0.496652, -0.855919, 0.144011, 0.439347, 0, 0, 0, 1
-0.70778, -0.499562, -0.499484, -0.0194827, 0.499461, 0.14615, -0.85392, 0.198614, 0.499586, -0.85386, 0.14607, 0.439398, 0, 0, 0, 1
-0.703639, -0.502479, -0.502401, -0.0188145, 0.502378, 0.148221, -0.851849, 0.197872, 0.502503, -0.85179, 0.14814, 0.439449, 0, 0, 0, 1
-0.699474, -0.505378, -0.505301, -0.0181463, 0.505277, 0.150303, -0.849767, 0.19713, 0.505402, -0.849707, 0.150223, 0.439501, 0, 0, 0, 1
-0.695285, -0.50826, -0.508184, -0.0174781, 0.50816, 0.152398, -0.847673, 0.196387, 0.508284, -0.847612, 0.152318, 0.439552, 0, 0, 0, 1
-0.691072, -0.511125, -0.511049, -0.0168099, 0.511025, 0.154504, -0.845566, 0.195645, 0.511149, -0.845505, 0.154424, 0.439603, 0, 0, 0, 1
-0.686835, -0.513973, -0.513897, -0.0161417, 0.513872, 0.156622, -0.843448, 0.194903, 0.513997, -0.843387, 0.156542, 0.439654, 0, 0, 0, 1
-0.682575, -0.516802, -0.516727, -0.0154735, 0.516702, 0.158752, -0.841318, 0.194161, 0.516827, -0.841257, 0.158672, 0.439705, 0, 0, 0, 1
-0.678292, -0.519614, -0.519539, -0.0148053, 0.519514, 0.160894, -0.839177, 0.193419, 0.519639, -0.839115, 0.160814, 0.439756, 0, 0, 0, 1
-0.673986, -0.522409, -0.522334, -0.0141371, 0.522309, 0.163047, -0.837024, 0.192676, 0.522433, -0.836962, 0.162967, 0.439807, 0, 0, 0, 1
-0.669656, -0.525185, -0.525111, -0.0134689, 0.525086, 0.165212, -0.834859, 0.191934, 0.52521, -0.834797, 0.165132, 0.439858, 0, 0, 0, 1
-0.665304, -0.527944, -0.52787, -0.0128007, 0.527845, 0.167388, -0.832683, 0.191192, 0.527969, -0.83262, 0.167308, 0.439909, 0, 0, 0, 1
-0.660929, -0.530684, -0.530611, -0.0121324, 0.530585, 0.169575, -0.830496, 0.19045, 0.53071, -0.830433, 0.169496, 0.439961, 0, 0, 0, 1
-0.656531, -0.533406, -0.533334, -0.0114642, 0.533308, 0.171774, -0.828297, 0.189707, 0.533432, -0.828234, 0.171695, 0.440012, 0, 0, 0, 1
-0.652111, -0.536111, -0.536038, -0.010796, 0.536012, 0.173984, -0.826087, 0.188965, 0.536136, -0.826024, 0.173905, 0.440063, 0, 0, 0, 1
-0.647668, -0.538796, -0.538724, -0.0101278, 0.538698, 0.176205, -0.823866, 0.188223, 0.538822, -0.823802, 0.176126, 0.440114, 0, 0, 0, 1
-0.643204, -0.541464, -0.541392, -0.00945962, 0.541366, 0.178438, -0.821634, 0.187481, 0.54149, -0.82157, 0.178358, 0.440165, 0, 0, 0, 1
-0.638718, -0.544113, -0.544042, -0.00879142, 0.544015, 0.180681, -0.819391, 0.186739, 0.544139, -0.819326, 0.180602, 0.440216, 0, 0, 0, 1
-0.634209, -0.546743, -0.546672, -0.00812321, 0.546646, 0.182935, -0.817137, 0.185996, 0.54677, -0.817072, 0.182856, 0.440267, 0, 0, 0, 1
-0.629679, -0.549355, -0.549284, -0.00745501, 0.549258, 0.1852, -0.814872, 0.185254, 0.549381, -0.814807, 0.185121, 0.440318, 0, 0, 0, 1
-0.625128, -0.551948, -0.551878, -0.0067868, 0.551851, 0.187476, -0.812597, 0.184512, 0.551974, -0.812531, 0.187397, 0.440369, 0, 0, 0, 1
-0.620555, -0.554522, -0.554452, -0.0061186, 0.554425, 0.189762, -0.81031, 0.18377, 0.554549, -0.810244, 0.189683, 0.44042, 0, 0, 0, 1
-0.615961, -0.557077, -0.557008, -0.00545039, 0.556981, 0.192059, -0.808014, 0.183027, 0.557104, -0.807947, 0.19198, 0.440472, 0, 0, 0, 1
-0.611346, -0.559613, -0.559544, -0.00478219, 0.559517, 0.194366, -0.805706, 0.182285, 0.55964, -0.80564, 0.194288, 0.440523, 0, 0, 0, 1
-0.60671, -0.56213, -0.562062, -0.00411398, 0.562034, 0.196684, -0.803388, 0.181543, 0.562157, -0.803321, 0.196606, 0.440574, 0, 0, 0, 1
-0.602053, -0.564627, -0.56456, -0.00344577, 0.564532, 0.199013, -0.80106, 0.180801, 0.564655, -0.800993, 0.198934, 0.440625, 0, 0, 0, 1
-0.597376, -0.567106, -0.567039, -0.00277757, 0.567011, 0.201351, -0.798722, 0.180059, 0.567134, -0.798654, 0.201273, 0.440676, 0, 0, 0, 1
-0.592678, -0.569565, -0.569498, -0.00210936, 0.56947, 0.2037, -0.796373, 0.179316, 0.569593, -0.796305, 0.203622, 0.440727, 0, 0, 0, 1
-0.58796, -0.572005, -0.571938, -0.00144116, 0.57191, 0.206059, -0.794014, 0.178574, 0.572033, -0.793946, 0.205981, 0.440778, 0, 0, 0, 1
-0.583222, -0.574425, -0.574359, -0.000772952, 0.57433, 0.208428, -0.791645, 0.177832, 0.574453, -0.791577, 0.20835, 0.440829, 0, 0, 0, 1
-0.578464, -0.576825, -0.57676, -0.000104747, 0.576731, 0.210807, -0.789267, 0.17709, 0.576854, -0.789198, 0.210729, 0.44088, 0, 0, 0, 1
-0.573687, -0.579206, -0.579141, 0.000563459, 0.579112, 0.213196, -0.786878, 0.176347, 0.579235, -0.786809, 0.213118, 0.440932, 0, 0, 0, 1
-0.568889, -0.581567, -0.581502, 0.00123166, 0.581473, 0.215594, -0.784479, 0.175605, 0.581596, -0.78441, 0.215516, 0.440983, 0, 0, 0, 1
-0.564073, -0.583908, -0.583844, 0.00189987, 0.583815, 0.218003, -0.782071, 0.174863, 0.583937, -0.782002, 0.217925, 0.441034, 0, 0, 0, 1
-0.559237, -0.586229, -0.586165, 0.00256808, 0.586136, 0.22042, -0.779653, 0.174121, 0.586258, -0.779583, 0.220343, 0.441085, 0, 0, 0, 1
-0.554382, -0.58853, -0.588467, 0.00323628, 0.588438, 0.222848, -0.777226, 0.173379, 0.588559, -0.777156, 0.22277, 0.441136, 0, 0, 0, 1
-0.549508, -0.590811, -0.590748, 0.00390449, 0.590719, 0.225285, -0.774789, 0.172636, 0.590841, -0.774719, 0.225207, 0.441187, 0, 0, 0, 1
-0.544615, -0.593072, -0.59301, 0.00457269, 0.59298, 0.227731, -0.772343, 0.171894, 0.593102, -0.772272, 0.227654, 0.441238, 0, 0, 0, 1
-0.539703, -0.595312, -0.595251, 0.0052409, 0.595221, 0.230187, -0.769887, 0.171152, 0.595342, -0.769816, 0.23011, 0.441289, 0, 0, 0, 1
-0.534773, -0.597533, -0.597471, 0.0059091, 0.597441, 0.232652, -0.767422, 0.17041, 0.597563, -0.767351, 0.232575, 0.44134, 0, 0, 0, 1
-0.529825, -0.599732, -0.599672, 0.00657731, 0.599641, 0.235126, -0.764948, 0.169668, 0.599763, -0.764877, 0.235049, 0.441392, 0, 0, 0, 1
-0.524859, -0.601912, -0.601851, 0.00724551, 0.601821, 0.237609, -0.762465, 0.168925, 0.601942, -0.762394, 0.237532, 0.441443, 0, 0, 0, 1
-0.519875, -0.604071, -0.604011, 0.00791372, 0.60398, 0.240101, -0.759973, 0.168183, 0.604101, -0.759901, 0.240024, 0.441494, 0, 0, 0, 1
-0.514873, -0.606209, -0.606149, 0.00858193, 0.606119, 0.242602, -0.757473, 0.167441, 0.606239, -0.7574, 0.242525, 0.441545, 0, 0, 0, 1
-0.509853, -0.608326, -0.608267, 0.00925013, 0.608236, 0.245112, -0.754963, 0.166699, 0.608357, -0.754891, 0.245035, 0.441596, 0, 0, 0, 1
-0.504816, -0.610423, -0.610364, 0.00991834, 0.610333, 0.24763, -0.752445, 0.165956, 0.610454, -0.752372, 0.247554, 0.441647, 0, 0, 0, 1
-0.499762, -0.612498, -0.61244, 0.0105865, 0.612409, 0.250157, -0.749918, 0.165214, 0.61253, -0.749845, 0.250081, 0.441698, 0, 0, 0, 1
-0.494691, -0.614553, -0.614496, 0.0112547, 0.614464, 0.252693, -0.747382, 0.164472, 0.614585, -0.747309, 0.252616, 0.441749, 0, 0, 0, 1
-0.489603, -0.616587, -0.61653, 0.011923, 0.616499, 0.255237, -0.744838, 0.16373, 0.616619, -0.744765, 0.25516, 0.4418, 0, 0, 0, 1
-0.484498, -0.6186, -0.618543, 0.0125912, 0.618512, 0.257789, -0.742286, 0.162988, 0.618632, -0.742212, 0.257713, 0.441852, 0, 0, 0, 1
-0.479377, -0.620592, -0.620535, 0.0132594, 0.620504, 0.26035, -0.739725, 0.162245, 0.620623, -0.739651, 0.260274, 0.441903, 0, 0, 0, 1
-0.474239, -0.622562, -0.622506, 0.0139276, 0.622474, 0.262919, -0.737156, 0.161503, 0.622594, -0.737082, 0.262843, 0.441954, 0, 0, 0, 1
-0.469085, -0.624511, -0.624456, 0.0145958, 0.624424, 0.265495, -0.73458, 0.160761, 0.624543, -0.734505, 0.26542, 0.442005, 0, 0, 0, 1
-0.463915, -0.626439, -0.626384, 0.015264, 0.626352, 0.26808, -0.731995, 0.160019, 0.626471, -0.73192, 0.268005, 0.442056, 0, 0, 0, 1
-0.458729, -0.628346, -0.628291, 0.0159322, 0.628259, 0.270673, -0.729402, 0.159276, 0.628378, -0.729327, 0.270598, 0.442107, 0, 0, 0, 1
-0.453527, -0.63023, -0.630177, 0.0166004, 0.630144, 0.273274, -0.726801, 0.158534, 0.630263, -0.726726, 0.273199, 0.442158, 0, 0, 0, 1
-0.44831, -0.632094, -0.632041, 0.0172686, 0.632008, 0.275883, -0.724193, 0.157792, 0.632127, -0.724117, 0.275807, 0.442209, 0, 0, 0, 1
-0.443078, -0.633936, -0.633883, 0.0179368, 0.63385, 0.278499, -0.721577, 0.15705, 0.633969, -0.721501, 0.278424, 0.44226, 0, 0, 0, 1
-0.43783, -0.635756, -0.635704, 0.018605, 0.63567, 0.281122, -0.718953, 0.156308, 0.635789, -0.718877, 0.281047, 0.442311, 0, 0, 0, 1
-0.432568, -0.637554, -0.637502, 0.0192732, 0.637469, 0.283753, -0.716322, 0.155565, 0.637588, -0.716246, 0.283679, 0.442363, 0, 0, 0, 1
-0.427291, -0.639331, -0.63928, 0.0199414, 0.639246, 0.286392, -0.713683, 0.154823, 0.639365, -0.713607, 0.286317, 0.442414, 0, 0, 0, 1
-0.421999, -0.641086, -0.641035, 0.0206096, 0.641001, 0.289038, -0.711037, 0.154081, 0.64112, -0.710961, 0.288963, 0.442465, 0, 0, 0, 1
-0.416692, -0.642819, -0.642768, 0.0212778, 0.642735, 0.291691, -0.708384, 0.153339, 0.642853, -0.708308, 0.291617, 0.442516, 0, 0, 0, 1
-0.411372, -0.64453, -0.64448, 0.021946, 0.644446, 0.294351, -0.705724, 0.152596, 0.644564, -0.705648, 0.294277, 0.442567, 0, 0, 0, 1
-0.406037, -0.646219, -0.646169, 0.0226142, 0.646135, 0.297018, -0.703057, 0.151854, 0.646253, -0.70298, 0.296944, 0.442618, 0, 0, 0, 1
-0.400689, -0.647886, -0.647837, 0.0232824, 0.647802, 0.299693, -0.700383, 0.151112, 0.64792, -0.700306, 0.299619, 0.442669, 0, 0, 0, 1
-0.395327, -0.649531, -0.649482, 0.0239507, 0.649448, 0.302374, -0.697702, 0.15037, 0.649565, -0.697625, 0.3023, 0.44272, 0, 0, 0, 1
-0.389951, -0.651153, -0.651105, 0.0246189, 0.65107, 0.305061, -0.695014, 0.149628, 0.651188, -0.694937, 0.304988, 0.442771, 0, 0, 0, 1
-0.384562, -0.652753, -0.652706, 0.0252871, 0.652671, 0.307756, -0.69232, 0.148885, 0.652788, -0.692242, 0.307682, 0.442823, 0, 0, 0, 1
-0.37916, -0.654331, -0.654284, 0.0259553, 0.654249, 0.310457, -0.689619, 0.148143, 0.654366, -0.689541, 0.310383, 0.442874, 0, 0, 0, 1
-0.373745, -0.655887, -0.65584, 0.0266235, 0.655805, 0.313164, -0.686912, 0.147401, 0.655922, -0.686834, 0.313091, 0.442925, 0, 0, 0, 1
-0.368317, -0.65742, -0.657374, 0.0272917, 0.657339, 0.315878, -0.684198, 0.146659, 0.657456, -0.68412, 0.315805, 0.442976, 0, 0, 0, 1
-0.362877, -0.658931, -0.658885, 0.0279599, 0.65885, 0.318598, -0.681478, 0.145917, 0.658967, -0.681399, 0.318525, 0.443027, 0, 0, 0, 1
-0.357424, -0.66042, -0.660374, 0.0286281, 0.660339, 0.321324, -0.678751, 0.145174, 0.660455, -0.678673, 0.321252, 0.443078, 0, 0, 0, 1
-0.351959, -0.661885, -0.66184, 0.0292963, 0.661805, 0.324057, -0.676019, 0.144432, 0.661921, -0.67594, 0.323984, 0.443129, 0, 0, 0, 1
-0.346482, -0.663328, -0.663284, 0.0299645, 0.663248, 0.326795, -0.673281, 0.14369, 0.663364, -0.673202, 0.326723, 0.44318, 0, 0, 0, 1
-0.340993, -0.664749, -0.664705, 0.0306327, 0.664669, 0.32954, -0.670536, 0.142948, 0.664785, -0.670457, 0.329467, 0.443231, 0, 0, 0, 1
-0.335493, -0.666147, -0.666103, 0.0313009, 0.666067, 0.33229, -0.667786, 0.142205, 0.666183, -0.667707, 0.332218, 0.443283, 0, 0, 0, 1
-0.329981, -0.667522, -0.667479, 0.0319691, 0.667442, 0.335046, -0.66503, 0.141463, 0.667558, -0.664951, 0.334974, 0.443334, 0, 0, 0, 1
-0.324458, -0.668874, -0.668831, 0.0326373, 0.668795, 0.337807, -0.662269, 0.140721, 0.66891, -0.662189, 0.337735, 0.443385, 0, 0, 0, 1
-0.318923, -0.670203, -0.670161, 0.0333055, 0.670125, 0.340574, -0.659501, 0.139979, 0.67024, -0.659422, 0.340503, 0.443436, 0, 0, 0, 1
-0.313378, -0.67151, -0.671468, 0.0339737, 0.671431, 0.343347, -0.656729, 0.139237, 0.671546, -0.656649, 0.343275, 0.443487, 0, 0, 0, 1
-0.307822, -0.672793, -0.672752, 0.0346419, 0.672715, 0.346125, -0.653951, 0.138494, 0.67283, -0.653871, 0.346053, 0.443538, 0, 0, 0, 1
-0.302256, -0.674054, -0.674013, 0.0353101, 0.673976, 0.348908, -0.651168, 0.137752, 0.67409, -0.651088, 0.348837, 0.443589, 0, 0, 0, 1
-0.296679, -0.675291, -0.675251, 0.0359784, 0.675214, 0.351696, -0.64838, 0.13701, 0.675328, -0.648299, 0.351625, 0.44364, 0, 0, 0, 1
-0.291092, -0.676505, -0.676466, 0.0366466, 0.676429, 0.35449, -0.645586, 0.136268, 0.676543, -0.645506, 0.354419, 0.443691, 0, 0, 0, 1
-0.285495, -0.677697, -0.677658, 0.0373148, 0.67762, 0.357288, -0.642788, 0.135525, 0.677734, -0.642707, 0.357217, 0.443743, 0, 0, 0, 1
-0.279888, -0.678865, -0.678826, 0.037983, 0.678789, 0.360091, -0.639985, 0.134783, 0.678902, -0.639904, 0.36002, 0.443794, 0, 0, 0, 1
-0.274272, -0.68001, -0.679972, 0.0386512, 0.679934, 0.362899, -0.637177, 0.134041, 0.680047, -0.637096, 0.362829, 0.443845, 0, 0, 0, 1
-0.268647, -0.681132, -0.681094, 0.0393194, 0.681056, 0.365712, -0.634364, 0.133299, 0.681169, -0.634283, 0.365642, 0.443896, 0, 0, 0, 1
-0.263012, -0.68223, -0.682193, 0.0399876, 0.682155, 0.368529, -0.631547, 0.132557, 0.682268, -0.631465, 0.368459, 0.443947, 0, 0, 0, 1
-0.257368, -0.683305, -0.683268, 0.0406558, 0.68323, 0.371351, -0.628725, 0.131814, 0.683343, -0.628643, 0.371281, 0.443998, 0, 0, 0, 1
-0.251716, -0.684357, -0.684321, 0.041324, 0.684282, 0.374177, -0.625899, 0.131072, 0.684395, -0.625817, 0.374107, 0.444049, 0, 0, 0, 1
-0.246055, -0.685385, -0.685349, 0.0419922, 0.685311, 0.377007, -0.623068, 0.13033, 0.685424, -0.622987, 0.376938, 0.4441, 0, 0, 0, 1
-0.240385, -0.68639, -0.686355, 0.0426604, 0.686317, 0.379842, -0.620233, 0.129588, 0.686429, -0.620152, 0.379773, 0.444151, 0, 0, 0, 1
-0.234707, -0.687372, -0.687337, 0.0433286, 0.687298, 0.382681, -0.617395, 0.128845, 0.687411, -0.617313, 0.382612, 0.444202, 0, 0, 0, 1
-0.229022, -0.68833, -0.688296, 0.0439968, 0.688257, 0.385524, -0.614552, 0.128103, 0.688369, -0.61447, 0.385455, 0.444254, 0, 0, 0, 1
-0.223328, -0.689265, -0.689231, 0.044665, 0.689192, 0.38837, -0.611705, 0.127361, 0.689303, -0.611623, 0.388301, 0.444305, 0, 0, 0, 1
-0.217627, -0.690176, -0.690142, 0.0453332, 0.690103, 0.391221, -0.608855, 0.126619, 0.690215, -0.608772, 0.391152, 0.444356, 0, 0, 0, 1
-0.211918, -0.691063, -0.69103, 0.0460014, 0.690991, 0.394075, -0.606, 0.125877, 0.691102, -0.605918, 0.394007, 0.444407, 0, 0, 0, 1
-0.206202, -0.691927, -0.691894, 0.0466696, 0.691855, 0.396933, -0.603142, 0.125134, 0.691966, -0.60306, 0.396865, 0.444458, 0, 0, 0, 1
-0.20048, -0.692767, -0.692735, 0.0473379, 0.692696, 0.399794, -0.600281, 0.124392, 0.692806, -0.600199, 0.399726, 0.444509, 0, 0, 0, 1
-0.19475, -0.693584, -0.693552, 0.0480061, 0.693512, 0.402659, -0.597416, 0.12365, 0.693623, -0.597334, 0.402591, 0.44456, 0, 0, 0, 1
-0.189013, -0.694376, -0.694345, 0.0486743, 0.694306, 0.405527, -0.594548, 0.122908, 0.694416, -0.594465, 0.405459, 0.444611, 0, 0, 0, 1
-0.183271, -0.695146, -0.695115, 0.0493425, 0.695075, 0.408399, -0.591677, 0.122165, 0.695185, -0.591594, 0.408331, 0.444662, 0, 0, 0, 1
-0.177521, -0.695891, -0.695861, 0.0500107, 0.695821, 0.411273, -0.588802, 0.121423, 0.695931, -0.588719, 0.411206, 0.444714, 0, 0, 0, 1
-0.171766, -0.696612, -0.696583, 0.0506789, 0.696543, 0.414151, -0.585925, 0.120681, 0.696652, -0.585842, 0.414083, 0.444765, 0, 0, 0, 1
-0.166005, -0.69731, -0.697281, 0.0513471, 0.697241, 0.417031, -0.583044, 0.119939, 0.69735, -0.582961, 0.416964, 0.444816, 0, 0, 0, 1
-0.160238, -0.697984, -0.697955, 0.0520153, 0.697915, 0.419914, -0.580161, 0.119197, 0.698024, -0.580078, 0.419847, 0.444867, 0, 0, 0, 1
-0.154466, -0.698634, -0.698606, 0.0526835, 0.698566, 0.4228, -0.577275, 0.118454, 0.698675, -0.577191, 0.422734, 0.444918, 0, 0, 0, 1
-0.148689, -0.699261, -0.699233, 0.0533517, 0.699192, 0.425689, -0.574386, 0.117712, 0.699301, -0.574303, 0.425622, 0.444969, 0, 0, 0, 1
-0.142906, -0.699863, -0.699835, 0.0540199, 0.699795, 0.42858, -0.571495, 0.11697, 0.699904, -0.571411, 0.428514, 0.44502, 0, 0, 0, 1
-0.137119, -0.700441, -0.700414, 0.0546881, 0.700374, 0.431474, -0.568601, 0.116228, 0.700482, -0.568518, 0.431408, 0.445071, 0, 0, 0, 1
-0.131327, -0.700996, -0.700969, 0.0553563, 0.700929, 0.43437, -0.565705, 0.115486, 0.701037, -0.565622, 0.434304, 0.445122, 0, 0, 0, 1
-0.12553, -0.701526, -0.7015, 0.0560245, 0.701459, 0.437268, -0.562807, 0.114743, 0.701567, -0.562723, 0.437202, 0.445174, 0, 0, 0, 1
-0.119729, -0.702033, -0.702007, 0.0566927, 0.701966, 0.440168, -0.559906, 0.114001, 0.702074, -0.559823, 0.440103, 0.445225, 0, 0, 0, 1
-0.113924, -0.702516, -0.702491, 0.0573609, 0.702449, 0.443071, -0.557004, 0.113259, 0.702557, -0.55692, 0.443005, 0.445276, 0, 0, 0, 1
-0.108115, -0.702974, -0.70295, 0.0580291, 0.702908, 0.445975, -0.554099, 0.112517, 0.703016, -0.554016, 0.44591, 0.445327, 0, 0, 0, 1
-0.102303, -0.703409, -0.703385, 0.0586973, 0.703343, 0.448881, -0.551193, 0.111774, 0.70345, -0.551109, 0.448816, 0.445378, 0, 0, 0, 1
-0.0964865, -0.70382, -0.703796, 0.0593656, 0.703754, 0.451789, -0.548285, 0.111032, 0.703861, -0.548201, 0.451724, 0.445429, 0, 0, 0, 1
-0.0906671, -0.704206, -0.704183, 0.0600338, 0.704141, 0.454699, -0.545375, 0.11029, 0.704248, -0.545292, 0.454634, 0.44548, 0, 0, 0, 1
-0.0848446, -0.704569, -0.704546, 0.060702, 0.704504, 0.45761, -0.542464, 0.109548, 0.70461, -0.54238, 0.457546, 0.445531, 0, 0, 0, 1
-0.0790192, -0.704907, -0.704885, 0.0613702, 0.704843, 0.460522, -0.539552, 0.108806, 0.704949, -0.539468, 0.460458, 0.445582, 0, 0, 0, 1
-0.0731911, -0.705221, -0.705199, 0.0620384, 0.705157, 0.463436, -0.536638, 0.108063, 0.705263, -0.536554, 0.463372, 0.445634, 0, 0, 0, 1
-0.0673606, -0.705511, -0.70549, 0.0627066, 0.705448, 0.466352, -0.533722, 0.107321, 0.705554, -0.533638, 0.466288, 0.445685, 0, 0, 0, 1
-0.0615277, -0.705778, -0.705757, 0.0633748, 0.705714, 0.469268, -0.530806, 0.106579, 0.70582, -0.530722, 0.469204, 0.445736, 0, 0, 0, 1
-0.0556927, -0.70602, -0.705999, 0.064043, 0.705957, 0.472185, -0.527888, 0.105837, 0.706062, -0.527804, 0.472122, 0.445787, 0, 0, 0, 1
-0.0498558, -0.706237, -0.706217, 0.0647112, 0.706175, 0.475104, -0.52497, 0.105094, 0.70628, -0.524886, 0.475041, 0.445838, 0, 0, 0, 1
-0.0440173, -0.706431, -0.706412, 0.0653794, 0.706369, 0.478023, -0.522051, 0.104352, 0.706474, -0.521967, 0.47796, 0.445889, 0, 0, 0, 1
-0.0381772, -0.706601, -0.706582, 0.0660476, 0.706539, 0.480943, -0.519131, 0.10361, 0.706644, -0.519046, 0.48088, 0.44594, 0, 0, 0, 1
-0.0323358, -0.706746, -0.706728, 0.0667158, 0.706685, 0.483863, -0.51621, 0.102868, 0.706789, -0.516126, 0.483801, 0.445991, 0, 0, 0, 1
-0.0264933, -0.706868, -0.706849, 0.067384, 0.706807, 0.486784, -0.513289, 0.102126, 0.706911, -0.513205, 0.486722, 0.446042, 0, 0, 0, 1
-0.0206499, -0.706965, -0.706947, 0.0680522, 0.706904, 0.489706, -0.510367, 0.101383, 0.707008, -0.510283, 0.489644, 0.446093, 0, 0, 0, 1
-0.0148058, -0.707038, -0.707021, 0.0687204, 0.706978, 0.492628, -0.507445, 0.100641, 0.707081, -0.507361, 0.492566, 0.446145, 0, 0, 0, 1
-0.00896115, -0.707087, -0.70707, 0.0693886, 0.707027, 0.49555, -0.504523, 0.0998989, 0.70713, -0.504438, 0.495489, 0.446196, 0, 0, 0, 1
-0.00311623, -0.707112, -0.707095, 0.0700568, 0.707052, 0.498473, -0.5016, 0.0991567, 0.707155, -0.501516, 0.498411, 0.446247, 0, 0, 0, 1
0.00272879, -0.707112, -0.707096, 0.070725, 0.707053, 0.501395, -0.498678, 0.0984145, 0.707156, -0.498593, 0.501334, 0.446298, 0, 0, 0, 1
0.00857373, -0.707089, -0.707073, 0.0713933, 0.70703, 0.504317, -0.495755, 0.0976723, 0.707132, -0.495671, 0.504256, 0.446349, 0, 0, 0, 1
