1, 0, 0, 0.219338, 0, 0.47534, -0.879802, 0.0894009, 0, 0.879802, 0.47534, 0.626183, 0, 0, 0, 1
1, 0, 0, 0.218816, 0, 0.473579, -0.880751, 0.0891208, 0, 0.880751, 0.473579, 0.625674, 0, 0, 0, 1
1, 0, 0, 0.218294, 0, 0.471817, -0.881697, 0.0888408, 0, 0.881697, 0.471817, 0.625165, 0, 0, 0, 1
1, 0, 0, 0.217772, 0, 0.470052, -0.882639, 0.0885607, 0, 0.882639, 0.470052, 0.624656, 0, 0, 0, 1
1, 0, 0, 0.21725, 0, 0.468286, -0.883577, 0.0882807, 0, 0.883577, 0.468286, 0.624147, 0, 0, 0, 1
1, 0, 0, 0.216728, 0, 0.466518, -0.884512, 0.0880006, 0, 0.884512, 0.466518, 0.623637, 0, 0, 0, 1
1, 0, 0, 0.216206, 0, 0.464748, -0.885443, 0.0877205, 0, 0.885443, 0.464748, 0.623128, 0, 0, 0, 1
1, 0, 0, 0.215685, 0, 0.462976, -0.886371, 0.0874405, 0, 0.886371, 0.462976, 0.622619, 0, 0, 0, 1
1, 0, 0, 0.215163, 0, 0.461203, -0.887295, 0.0871604, 0, 0.887295, 0.461203, 0.62211, 0, 0, 0, 1
1, 0, 0, 0.214641, 0, 0.459427, -0.888216, 0.0868804, 0, 0.888216, 0.459427, 0.621601, 0, 0, 0, 1
1, 0, 0, 0.214119, 0, 0.45765, -0.889133, 0.0866003, 0, 0.889133, 0.45765, 0.621091, 0, 0, 0, 1
1, 0, 0, 0.213597, 0, 0.455871, -0.890046, 0.0863202, 0, 0.890046, 0.455871, 0.620582, 0, 0, 0, 1
1, 0, 0, 0.213075, 0, 0.45409, -0.890956, 0.0860402, 0, 0.890956, 0.45409, 0.620073, 0, 0, 0, 1
1, 0, 0, 0.212553, 0, 0.452307, -0.891862, 0.0857601, 0, 0.891862, 0.452307, 0.619564, 0, 0, 0, 1
1, 0, 0, 0.212031, 0, 0.450522, -0.892765, 0.0854801, 0, 0.892765, 0.450522, 0.619055, 0, 0, 0, 1
1, 0, 0, 0.211509, 0, 0.448736, -0.893665, 0.0852, 0, 0.893665, 0.448736, 0.618545, 0, 0, 0, 1
1, 0, 0, 0.210987, 0, 0.446947, -0.89456, 0.0849199, 0, 0.89456, 0.446947, 0.618036, 0, 0, 0, 1
1, 0, 0, 0.210465, 0, 0.445157, -0.895452, 0.0846399, 0, 0.895452, 0.445157, 0.617527, 0, 0, 0, 1
1, 0, 0, 0.209943, 0, 0.443366, -0.896341, 0.0843598, 0, 0.896341, 0.443366, 0.617018, 0, 0, 0, 1
1, 0, 0, 0.209421, 0, 0.441572, -0.897226, 0.0840797, 0, 0.897226, 0.441572, 0.616509, 0, 0, 0, 1
1, 0, 0, 0.208899, 0, 0.439777, -0.898107, 0.0837997, 0, 0.898107, 0.439777, 0.615999, 0, 0, 0, 1
1, 0, 0, 0.208377, 0, 0.43798, -0.898985, 0.0835196, 0, 0.898985, 0.43798, 0.61549, 0, 0, 0, 1
1, 0, 0, 0.207856, 0, 0.436181, -0.899859, 0.0832396, 0, 0.899859, 0.436181, 0.614981, 0, 0, 0, 1
1, 0, 0, 0.207334, 0, 0.43438, -0.90073, 0.0829595, 0, 0.90073, 0.43438, 0.614472, 0, 0, 0, 1
1, 0, 0, 0.206812, 0, 0.432578, -0.901597, 0.0826794, 0, 0.901597, 0.432578, 0.613963, 0, 0, 0, 1
1, 0, 0, 0.20629, 0, 0.430774, -0.90246, 0.0823994, 0, 0.90246, 0.430774, 0.613453, 0, 0, 0, 1
1, 0, 0, 0.205768, 0, 0.428968, -0.90332, 0.0821193, 0, 0.90332, 0.428968, 0.612944, 0, 0, 0, 1
1, 0, 0, 0.205246, 0, 0.427161, -0.904176, 0.0818393, 0, 0.904176, 0.427161, 0.612435, 0, 0, 0, 1
1, 0, 0, 0.204724, 0, 0.425351, -0.905028, 0.0815592, 0, 0.905028, 0.425351, 0.611926, 0, 0, 0, 1
1, 0, 0, 0.204202, 0, 0.42354, -0.905877, 0.0812791, 0, 0.905877, 0.42354, 0.611417, 0, 0, 0, 1
1, 0, 0, 0.20368, 0, 0.421728, -0.906722, 0.0809991, 0, 0.906722, 0.421728, 0.610907, 0, 0, 0, 1
1, 0, 0, 0.203158, 0, 0.419914, -0.907564, 0.080719, 0, 0.907564, 0.419914, 0.610398, 0, 0, 0, 1
1, 0, 0, 0.202636, 0, 0.418098, -0.908402, 0.080439, 0, 0.908402, 0.418098, 0.609889, 0, 0, 0, 1
1, 0, 0, 0.202114, 0, 0.41628, -0.909237, 0.0801589, 0, 0.909237, 0.41628, 0.60938, 0, 0, 0, 1
1, 0, 0, 0.201592, 0, 0.414461, -0.910067, 0.0798788, 0, 0.910067, 0.414461, 0.608871, 0, 0, 0, 1
1, 0, 0, 0.20107, 0, 0.41264, -0.910894, 0.0795988, 0, 0.910894, 0.41264, 0.608361, 0, 0, 0, 1
1, 0, 0, 0.200549, 0, 0.410817, -0.911718, 0.0793187, 0, 0.911718, 0.410817, 0.607852, 0, 0, 0, 1
1, 0, 0, 0.200027, 0, 0.408993, -0.912538, 0.0790387, 0, 0.912538, 0.408993, 0.607343, 0, 0, 0, 1
1, 0, 0, 0.199505, 0, 0.407167, -0.913354, 0.0787586, 0, 0.913354, 0.407167, 0.606834, 0, 0, 0, 1
1, 0, 0, 0.198983, 0, 0.405339, -0.914166, 0.0784785, 0, 0.914166, 0.405339, 0.606325, 0, 0, 0, 1
1, 0, 0, 0.198461, 0, 0.40351, -0.914975, 0.0781985, 0, 0.914975, 0.40351, 0.605815, 0, 0, 0, 1
1, 0, 0, 0.197939, 0, 0.401679, -0.91578, 0.0779184, 0, 0.91578, 0.401679, 0.605306, 0, 0, 0, 1
1, 0, 0, 0.197417, 0, 0.399847, -0.916582, 0.0776384, 0, 0.916582, 0.399847, 0.604797, 0, 0, 0, 1
1, 0, 0, 0.196895, 0, 0.398013, -0.91738, 0.0773583, 0, 0.91738, 0.398013, 0.604288, 0, 0, 0, 1
1, 0, 0, 0.196373, 0, 0.396178, -0.918174, 0.0770782, 0, 0.918174, 0.396178, 0.603779, 0, 0, 0, 1
1, 0, 0, 0.195851, 0, 0.39434, -0.918964, 0.0767982, 0, 0.918964, 0.39434, 0.603269, 0, 0, 0, 1
1, 0, 0, 0.195329, 0, 0.392502, -0.919751, 0.0765181, 0, 0.919751, 0.392502, 0.60276, 0, 0, 0, 1
1, 0, 0, 0.194807, 0, 0.390661, -0.920534, 0.0762381, 0, 0.920534, 0.390661, 0.602251, 0, 0, 0, 1
1, 0, 0, 0.194285, 0, 0.38882, -0.921314, 0.075958, 0, 0.921314, 0.38882, 0.601742, 0, 0, 0, 1
1, 0, 0, 0.193763, 0, 0.386976, -0.92209, 0.0756779, 0, 0.92209, 0.386976, 0.601233, 0, 0, 0, 1
1, 0, 0, 0.193242, 0, 0.385131, -0.922862, 0.0753979, 0, 0.922862, 0.385131, 0.600723, 0, 0, 0, 1
1, 0, 0, 0.19272, 0, 0.383285, -0.92363, 0.0751178, 0, 0.92363, 0.383285, 0.600214, 0, 0, 0, 1
1, 0, 0, 0.192198, 0, 0.381437, -0.924395, 0.0748378, 0, 0.924395, 0.381437, 0.599705, 0, 0, 0, 1
1, 0, 0, 0.191676, 0, 0.379587, -0.925156, 0.0745577, 0, 0.925156, 0.379587, 0.599196, 0, 0, 0, 1
1, 0, 0, 0.191154, 0, 0.377736, -0.925913, 0.0742776, 0, 0.925913, 0.377736, 0.598687, 0, 0, 0, 1
1, 0, 0, 0.190632, 0, 0.375884, -0.926667, 0.0739976, 0, 0.926667, 0.375884, 0.598177, 0, 0, 0, 1
1, 0, 0, 0.19011, 0, 0.374029, -0.927417, 0.0737175, 0, 0.927417, 0.374029, 0.597668, 0, 0, 0, 1
1, 0, 0, 0.189588, 0, 0.372174, -0.928163, 0.0734375, 0, 0.928163, 0.372174, 0.597159, 0, 0, 0, 1
1, 0, 0, 0.189066, 0, 0.370317, -0.928906, 0.0731574, 0, 0.928906, 0.370317, 0.59665, 0, 0, 0, 1
1, 0, 0, 0.188544, 0, 0.368458, -0.929644, 0.0728773, 0, 0.929644, 0.368458, 0.596141, 0, 0, 0, 1
1, 0, 0, 0.188022, 0, 0.366598, -0.930379, 0.0725973, 0, 0.930379, 0.366598, 0.595631, 0, 0, 0, 1
1, 0, 0, 0.1875, 0, 0.364737, -0.931111, 0.0723172, 0, 0.931111, 0.364737, 0.595122, 0, 0, 0, 1
1, 0, 0, 0.186978, 0, 0.362874, -0.931838, 0.0720372, 0, 0.931838, 0.362874, 0.594613, 0, 0, 0, 1
1, 0, 0, 0.186456, 0, 0.361009, -0.932562, 0.0717571, 0, 0.932562, 0.361009, 0.594104, 0, 0, 0, 1
1, 0, 0, 0.185934, 0, 0.359144, -0.933282, 0.071477, 0, 0.933282, 0.359144, 0.593595, 0, 0, 0, 1
1, 0, 0, 0.185413, 0, 0.357276, -0.933999, 0.071197, 0, 0.933999, 0.357276, 0.593085, 0, 0, 0, 1
1, 0, 0, 0.184891, 0, 0.355408, -0.934711, 0.0709169, 0, 0.934711, 0.355408, 0.592576, 0, 0, 0, 1
1, 0, 0, 0.184369, 0, 0.353537, -0.93542, 0.0706369, 0, 0.93542, 0.353537, 0.592067, 0, 0, 0, 1
1, 0, 0, 0.183847, 0, 0.351666, -0.936126, 0.0703568, 0, 0.936126, 0.351666, 0.591558, 0, 0, 0, 1
1, 0, 0, 0.183325, 0, 0.349793, -0.936827, 0.0700767, 0, 0.936827, 0.349793, 0.591049, 0, 0, 0, 1
1, 0, 0, 0.182803, 0, 0.347919, -0.937525, 0.0697967, 0, 0.937525, 0.347919, 0.590539, 0, 0, 0, 1
1, 0, 0, 0.182281, 0, 0.346043, -0.938219, 0.0695166, 0, 0.938219, 0.346043, 0.59003, 0, 0, 0, 1
1, 0, 0, 0.181759, 0, 0.344166, -0.938909, 0.0692366, 0, 0.938909, 0.344166, 0.589521, 0, 0, 0, 1
1, 0, 0, 0.181237, 0, 0.342287, -0.939595, 0.0689565, 0, 0.939595, 0.342287, 0.589012, 0, 0, 0, 1
1, 0, 0, 0.180715, 0, 0.340407, -0.940278, 0.0686764, 0, 0.940278, 0.340407, 0.588503, 0, 0, 0, 1
1, 0, 0, 0.180193, 0, 0.338526, -0.940957, 0.0683964, 0, 0.940957, 0.338526, 0.587993, 0, 0, 0, 1
1, 0, 0, 0.179671, 0, 0.336643, -0.941632, 0.0681163, 0, 0.941632, 0.336643, 0.587484, 0, 0, 0, 1
1, 0, 0, 0.179149, 0, 0.33476, -0.942304, 0.0678363, 0, 0.942304, 0.33476, 0.586975, 0, 0, 0, 1
1, 0, 0, 0.178627, 0, 0.332874, -0.942971, 0.0675562, 0, 0.942971, 0.332874, 0.586466, 0, 0, 0, 1
1, 0, 0, 0.178106, 0, 0.330988, -0.943635, 0.0672761, 0, 0.943635, 0.330988, 0.585957, 0, 0, 0, 1
1, 0, 0, 0.177584, 0, 0.3291, -0.944295, 0.0669961, 0, 0.944295, 0.3291, 0.585447, 0, 0, 0, 1
1, 0, 0, 0.177062, 0, 0.32721, -0.944951, 0.066716, 0, 0.944951, 0.32721, 0.584938, 0, 0, 0, 1
1, 0, 0, 0.17654, 0, 0.32532, -0.945604, 0.066436, 0, 0.945604, 0.32532, 0.584429, 0, 0, 0, 1
1, 0, 0, 0.176018, 0, 0.323428, -0.946253, 0.0661559, 0, 0.946253, 0.323428, 0.58392, 0, 0, 0, 1
1, 0, 0, 0.175496, 0, 0.321535, -0.946898, 0.0658758, 0, 0.946898, 0.321535, 0.583411, 0, 0, 0, 1
1, 0, 0, 0.174974, 0, 0.31964, -0.947539, 0.0655958, 0, 0.947539, 0.31964, 0.582901, 0, 0, 0, 1
1, 0, 0, 0.174452, 0, 0.317745, -0.948176, 0.0653157, 0, 0.948176, 0.317745, 0.582392, 0, 0, 0, 1
1, 0, 0, 0.17393, 0, 0.315848, -0.94881, 0.0650357, 0, 0.94881, 0.315848, 0.581883, 0, 0, 0, 1
1, 0, 0, 0.173408, 0, 0.31395, -0.94944, 0.0647556, 0, 0.94944, 0.31395, 0.581374, 0, 0, 0, 1
1, 0, 0, 0.172886, 0, 0.31205, -0.950066, 0.0644755, 0, 0.950066, 0.31205, 0.580865, 0, 0, 0, 1
1, 0, 0, 0.172364, 0, 0.310149, -0.950688, 0.0641955, 0, 0.950688, 0.310149, 0.580355, 0, 0, 0, 1
1, 0, 0, 0.171842, 0, 0.308247, -0.951306, 0.0639154, 0, 0.951306, 0.308247, 0.579846, 0, 0, 0, 1
1, 0, 0, 0.17132, 0, 0.306344, -0.951921, 0.0636354, 0, 0.951921, 0.306344, 0.579337, 0, 0, 0, 1
1, 0, 0, 0.170799, 0, 0.30444, -0.952532, 0.0633553, 0, 0.952532, 0.30444, 0.578828, 0, 0, 0, 1
1, 0, 0, 0.170277, 0, 0.302534, -0.953139, 0.0630752, 0, 0.953139, 0.302534, 0.578319, 0, 0, 0, 1
1, 0, 0, 0.169755, 0, 0.300627, -0.953742, 0.0627952, 0, 0.953742, 0.300627, 0.577809, 0, 0, 0, 1
1, 0, 0, 0.169233, 0, 0.298719, -0.954341, 0.0625151, 0, 0.954341, 0.298719, 0.5773, 0, 0, 0, 1
1, 0, 0, 0.168711, 0, 0.29681, -0.954937, 0.0622351, 0, 0.954937, 0.29681, 0.576791, 0, 0, 0, 1
1, 0, 0, 0.168189, 0, 0.294899, -0.955528, 0.061955, 0, 0.955528, 0.294899, 0.576282, 0, 0, 0, 1
1, 0, 0, 0.167667, 0, 0.292988, -0.956116, 0.0616749, 0, 0.956116, 0.292988, 0.575773, 0, 0, 0, 1
1, 0, 0, 0.167145, 0, 0.291075, -0.9567, 0.0613949, 0, 0.9567, 0.291075, 0.575263, 0, 0, 0, 1
1, 0, 0, 0.166623, 0, 0.289161, -0.957281, 0.0611148, 0, 0.957281, 0.289161, 0.574754, 0, 0, 0, 1
1, 0, 0, 0.166101, 0, 0.287246, -0.957857, 0.0608348, 0, 0.957857, 0.287246, 0.574245, 0, 0, 0, 1
1, 0, 0, 0.165579, 0, 0.285329, -0.95843, 0.0605547, 0, 0.95843, 0.285329, 0.573736, 0, 0, 0, 1
1, 0, 0, 0.165057, 0, 0.283412, -0.958998, 0.0602746, 0, 0.958998, 0.283412, 0.573227, 0, 0, 0, 1
1, 0, 0, 0.164535, 0, 0.281493, -0.959563, 0.0599946, 0, 0.959563, 0.281493, 0.572717, 0, 0, 0, 1
1, 0, 0, 0.164013, 0, 0.279574, -0.960124, 0.0597145, 0, 0.960124, 0.279574, 0.572208, 0, 0, 0, 1
1, 0, 0, 0.163491, 0, 0.277653, -0.960681, 0.0594345, 0, 0.960681, 0.277653, 0.571699, 0, 0, 0, 1
1, 0, 0, 0.16297, 0, 0.275731, -0.961235, 0.0591544, 0, 0.961235, 0.275731, 0.57119, 0, 0, 0, 1
1, 0, 0, 0.162448, 0, 0.273808, -0.961784, 0.0588743, 0, 0.961784, 0.273808, 0.570681, 0, 0, 0, 1
1, 0, 0, 0.161926, 0, 0.271884, -0.96233, 0.0585943, 0, 0.96233, 0.271884, 0.570171, 0, 0, 0, 1
1, 0, 0, 0.161404, 0, 0.269959, -0.962872, 0.0583142, 0, 0.962872, 0.269959, 0.569662, 0, 0, 0, 1
1, 0, 0, 0.160882, 0, 0.268032, -0.96341, 0.0580342, 0, 0.96341, 0.268032, 0.569153, 0, 0, 0, 1
1, 0, 0, 0.16036, 0, 0.266105, -0.963944, 0.0577541, 0, 0.963944, 0.266105, 0.568644, 0, 0, 0, 1
1, 0, 0, 0.159838, 0, 0.264177, -0.964474, 0.057474, 0, 0.964474, 0.264177, 0.568135, 0, 0, 0, 1
1, 0, 0, 0.159316, 0, 0.262247, -0.965001, 0.057194, 0, 0.965001, 0.262247, 0.567625, 0, 0, 0, 1
1, 0, 0, 0.158794, 0, 0.260317, -0.965523, 0.0569139, 0, 0.965523, 0.260317, 0.567116, 0, 0, 0, 1
1, 0, 0, 0.158272, 0, 0.258385, -0.966042, 0.0566339, 0, 0.966042, 0.258385, 0.566607, 0, 0, 0, 1
1, 0, 0, 0.15775, 0, 0.256452, -0.966557, 0.0563538, 0, 0.966557, 0.256452, 0.566098, 0, 0, 0, 1
1, 0, 0, 0.157228, 0, 0.254519, -0.967068, 0.0560737, 0, 0.967068, 0.254519, 0.565589, 0, 0, 0, 1
1, 0, 0, 0.156706, 0, 0.252584, -0.967575, 0.0557937, 0, 0.967575, 0.252584, 0.565079, 0, 0, 0, 1
1, 0, 0, 0.156184, 0, 0.250648, -0.968078, 0.0555136, 0, 0.968078, 0.250648, 0.56457, 0, 0, 0, 1
1, 0, 0, 0.155663, 0, 0.248712, -0.968578, 0.0552335, 0, 0.968578, 0.248712, 0.564061, 0, 0, 0, 1
1, 0, 0, 0.155141, 0, 0.246774, -0.969073, 0.0549535, 0, 0.969073, 0.246774, 0.563552, 0, 0, 0, 1
1, 0, 0, 0.154619, 0, 0.244836, -0.969565, 0.0546734, 0, 0.969565, 0.244836, 0.563043, 0, 0, 0, 1
1, 0, 0, 0.154097, 0, 0.242896, -0.970052, 0.0543934, 0, 0.970052, 0.242896, 0.562533, 0, 0, 0, 1
1, 0, 0, 0.153575, 0, 0.240955, -0.970536, 0.0541133, 0, 0.970536, 0.240955, 0.562024, 0, 0, 0, 1
1, 0, 0, 0.153053, 0, 0.239014, -0.971016, 0.0538332, 0, 0.971016, 0.239014, 0.561515, 0, 0, 0, 1
1, 0, 0, 0.152531, 0, 0.237071, -0.971492, 0.0535532, 0, 0.971492, 0.237071, 0.561006, 0, 0, 0, 1
1, 0, 0, 0.152009, 0, 0.235128, -0.971964, 0.0532731, 0, 0.971964, 0.235128, 0.560497, 0, 0, 0, 1
1, 0, 0, 0.151487, 0, 0.233183, -0.972433, 0.0529931, 0, 0.972433, 0.233183, 0.559987, 0, 0, 0, 1
1, 0, 0, 0.150965, 0, 0.231238, -0.972897, 0.052713, 0, 0.972897, 0.231238, 0.559478, 0, 0, 0, 1
1, 0, 0, 0.150443, 0, 0.229292, -0.973358, 0.0524329, 0, 0.973358, 0.229292, 0.558969, 0, 0, 0, 1
1, 0, 0, 0.149921, 0, 0.227345, -0.973814, 0.0521529, 0, 0.973814, 0.227345, 0.55846, 0, 0, 0, 1
1, 0, 0, 0.149399, 0, 0.225397, -0.974267, 0.0518728, 0, 0.974267, 0.225397, 0.557951, 0, 0, 0, 1
1, 0, 0, 0.148877, 0, 0.223448, -0.974716, 0.0515928, 0, 0.974716, 0.223448, 0.557441, 0, 0, 0, 1
1, 0, 0, 0.148355, 0, 0.221498, -0.975161, 0.0513127, 0, 0.975161, 0.221498, 0.556932, 0, 0, 0, 1
1, 0, 0, 0.147834, 0, 0.219547, -0.975602, 0.0510326, 0, 0.975602, 0.219547, 0.556423, 0, 0, 0, 1
1, 0, 0, 0.147312, 0, 0.217595, -0.976039, 0.0507526, 0, 0.976039, 0.217595, 0.555914, 0, 0, 0, 1
1, 0, 0, 0.14679, 0, 0.215643, -0.976472, 0.0504725, 0, 0.976472, 0.215643, 0.555405, 0, 0, 0, 1
1, 0, 0, 0.146268, 0, 0.213689, -0.976902, 0.0501925, 0, 0.976902, 0.213689, 0.554895, 0, 0, 0, 1
1, 0, 0, 0.145746, 0, 0.211735, -0.977327, 0.0499124, 0, 0.977327, 0.211735, 0.554386, 0, 0, 0, 1
1, 0, 0, 0.145224, 0, 0.20978, -0.977749, 0.0496323, 0, 0.977749, 0.20978, 0.553877, 0, 0, 0, 1
1, 0, 0, 0.144702, 0, 0.207824, -0.978166, 0.0493523, 0, 0.978166, 0.207824, 0.553368, 0, 0, 0, 1
1, 0, 0, 0.14418, 0, 0.205867, -0.97858, 0.0490722, 0, 0.97858, 0.205867, 0.552859, 0, 0, 0, 1
1, 0, 0, 0.143658, 0, 0.20391, -0.97899, 0.0487922, 0, 0.97899, 0.20391, 0.552349, 0, 0, 0, 1
1, 0, 0, 0.143136, 0, 0.201951, -0.979396, 0.0485121, 0, 0.979396, 0.201951, 0.55184, 0, 0, 0, 1
1, 0, 0, 0.142614, 0, 0.199992, -0.979797, 0.048232, 0, 0.979797, 0.199992, 0.551331, 0, 0, 0, 1
1, 0, 0, 0.142092, 0, 0.198032, -0.980195, 0.047952, 0, 0.980195, 0.198032, 0.550822, 0, 0, 0, 1
1, 0, 0, 0.14157, 0, 0.196071, -0.98059, 0.0476719, 0, 0.98059, 0.196071, 0.550313, 0, 0, 0, 1
1, 0, 0, 0.141048, 0, 0.19411, -0.98098, 0.0473919, 0, 0.98098, 0.19411, 0.549803, 0, 0, 0, 1
1, 0, 0, 0.140527, 0, 0.192148, -0.981366, 0.0471118, 0, 0.981366, 0.192148, 0.549294, 0, 0, 0, 1
1, 0, 0, 0.140005, 0, 0.190184, -0.981748, 0.0468317, 0, 0.981748, 0.190184, 0.548785, 0, 0, 0, 1
1, 0, 0, 0.139483, 0, 0.188221, -0.982127, 0.0465517, 0, 0.982127, 0.188221, 0.548276, 0, 0, 0, 1
1, 0, 0, 0.138961, 0, 0.186256, -0.982501, 0.0462716, 0, 0.982501, 0.186256, 0.547767, 0, 0, 0, 1
1, 0, 0, 0.138439, 0, 0.184291, -0.982872, 0.0459916, 0, 0.982872, 0.184291, 0.547257, 0, 0, 0, 1
1, 0, 0, 0.137917, 0, 0.182324, -0.983238, 0.0457115, 0, 0.983238, 0.182324, 0.546748, 0, 0, 0, 1
1, 0, 0, 0.137395, 0, 0.180358, -0.983601, 0.0454314, 0, 0.983601, 0.180358, 0.546239, 0, 0, 0, 1
1, 0, 0, 0.136873, 0, 0.17839, -0.98396, 0.0451514, 0, 0.98396, 0.17839, 0.54573, 0, 0, 0, 1
1, 0, 0, 0.136351, 0, 0.176422, -0.984315, 0.0448713, 0, 0.984315, 0.176422, 0.545221, 0, 0, 0, 1
1, 0, 0, 0.135829, 0, 0.174453, -0.984666, 0.0445913, 0, 0.984666, 0.174453, 0.544711, 0, 0, 0, 1
1, 0, 0, 0.135307, 0, 0.172483, -0.985012, 0.0443112, 0, 0.985012, 0.172483, 0.544202, 0, 0, 0, 1
1, 0, 0, 0.134785, 0, 0.170513, -0.985355, 0.0440311, 0, 0.985355, 0.170513, 0.543693, 0, 0, 0, 1
1, 0, 0, 0.134263, 0, 0.168542, -0.985695, 0.0437511, 0, 0.985695, 0.168542, 0.543184, 0, 0, 0, 1
1, 0, 0, 0.133741, 0, 0.16657, -0.98603, 0.043471, 0, 0.98603, 0.16657, 0.542675, 0, 0, 0, 1
1, 0, 0, 0.13322, 0, 0.164598, -0.986361, 0.043191, 0, 0.986361, 0.164598, 0.542165, 0, 0, 0, 1
1, 0, 0, 0.132698, 0, 0.162625, -0.986688, 0.0429109, 0, 0.986688, 0.162625, 0.541656, 0, 0, 0, 1
1, 0, 0, 0.132176, 0, 0.160651, -0.987011, 0.0426308, 0, 0.987011, 0.160651, 0.541147, 0, 0, 0, 1
1, 0, 0, 0.131654, 0, 0.158677, -0.987331, 0.0423508, 0, 0.987331, 0.158677, 0.540638, 0, 0, 0, 1
1, 0, 0, 0.131132, 0, 0.156702, -0.987646, 0.0420707, 0, 0.987646, 0.156702, 0.540129, 0, 0, 0, 1
1, 0, 0, 0.13061, 0, 0.154726, -0.987957, 0.0417907, 0, 0.987957, 0.154726, 0.539619, 0, 0, 0, 1
1, 0, 0, 0.130088, 0, 0.15275, -0.988265, 0.0415106, 0, 0.988265, 0.15275, 0.53911, 0, 0, 0, 1
1, 0, 0, 0.129566, 0, 0.150773, -0.988568, 0.0412305, 0, 0.988568, 0.150773, 0.538601, 0, 0, 0, 1
1, 0, 0, 0.129044, 0, 0.148795, -0.988868, 0.0409505, 0, 0.988868, 0.148795, 0.538092, 0, 0, 0, 1
1, 0, 0, 0.128522, 0, 0.146817, -0.989164, 0.0406704, 0, 0.989164, 0.146817, 0.537583, 0, 0, 0, 1
1, 0, 0, 0.128, 0, 0.144839, -0.989455, 0.0403904, 0, 0.989455, 0.144839, 0.537073, 0, 0, 0, 1
1, 0, 0, 0.127478, 0, 0.14286, -0.989743, 0.0401103, 0, 0.989743, 0.14286, 0.536564, 0, 0, 0, 1
1, 0, 0, 0.126956, 0, 0.14088, -0.990027, 0.0398302, 0, 0.990027, 0.14088, 0.536055, 0, 0, 0, 1
1, 0, 0, 0.126434, 0, 0.138899, -0.990306, 0.0395502, 0, 0.990306, 0.138899, 0.535546, 0, 0, 0, 1
1, 0, 0, 0.125912, 0, 0.136919, -0.990582, 0.0392701, 0, 0.990582, 0.136919, 0.535037, 0, 0, 0, 1
1, 0, 0, 0.125391, 0, 0.134937, -0.990854, 0.0389901, 0, 0.990854, 0.134937, 0.534527, 0, 0, 0, 1
1, 0, 0, 0.124869, 0, 0.132955, -0.991122, 0.03871, 0, 0.991122, 0.132955, 0.534018, 0, 0, 0, 1
1, 0, 0, 0.124347, 0, 0.130973, -0.991386, 0.0384299, 0, 0.991386, 0.130973, 0.533509, 0, 0, 0, 1
1, 0, 0, 0.123825, 0, 0.12899, -0.991646, 0.0381499, 0, 0.991646, 0.12899, 0.533, 0, 0, 0, 1
1, 0, 0, 0.123303, 0, 0.127006, -0.991902, 0.0378698, 0, 0.991902, 0.127006, 0.532491, 0, 0, 0, 1
1, 0, 0, 0.122781, 0, 0.125022, -0.992154, 0.0375898, 0, 0.992154, 0.125022, 0.531981, 0, 0, 0, 1
1, 0, 0, 0.122259, 0, 0.123037, -0.992402, 0.0373097, 0, 0.992402, 0.123037, 0.531472, 0, 0, 0, 1
1, 0, 0, 0.121737, 0, 0.121052, -0.992646, 0.0370296, 0, 0.992646, 0.121052, 0.530963, 0, 0, 0, 1
1, 0, 0, 0.121215, 0, 0.119067, -0.992886, 0.0367496, 0, 0.992886, 0.119067, 0.530454, 0, 0, 0, 1
1, 0, 0, 0.120693, 0, 0.117081, -0.993122, 0.0364695, 0, 0.993122, 0.117081, 0.529945, 0, 0, 0, 1
1, 0, 0, 0.120171, 0, 0.115094, -0.993355, 0.0361895, 0, 0.993355, 0.115094, 0.529435, 0, 0, 0, 1
1, 0, 0, 0.119649, 0, 0.113107, -0.993583, 0.0359094, 0, 0.993583, 0.113107, 0.528926, 0, 0, 0, 1
1, 0, 0, 0.119127, 0, 0.11112, -0.993807, 0.0356293, 0, 0.993807, 0.11112, 0.528417, 0, 0, 0, 1
1, 0, 0, 0.118605, 0, 0.109132, -0.994027, 0.0353493, 0, 0.994027, 0.109132, 0.527908, 0, 0, 0, 1
1, 0, 0, 0.118084, 0, 0.107144, -0.994244, 0.0350692, 0, 0.994244, 0.107144, 0.527399, 0, 0, 0, 1
1, 0, 0, 0.117562, 0, 0.105155, -0.994456, 0.0347892, 0, 0.994456, 0.105155, 0.526889, 0, 0, 0, 1
1, 0, 0, 0.11704, 0, 0.103166, -0.994664, 0.0345091, 0, 0.994664, 0.103166, 0.52638, 0, 0, 0, 1
1, 0, 0, 0.116518, 0, 0.101177, -0.994868, 0.034229, 0, 0.994868, 0.101177, 0.525871, 0, 0, 0, 1
1, 0, 0, 0.115996, 0, 0.099187, -0.995069, 0.033949, 0, 0.995069, 0.099187, 0.525362, 0, 0, 0, 1
1, 0, 0, 0.115478, 0, 0.0972105, -0.995264, 0.0336709, 0, 0.995264, 0.0972105, 0.524856, 0, 0, 0, 1
1, 0, 0, 0.114965, 0, 0.0952535, -0.995453, 0.0333956, 0, 0.995453, 0.0952535, 0.524356, 0, 0, 0, 1
1, 0, 0, 0.114457, 0, 0.093316, -0.995637, 0.0331231, 0, 0.995637, 0.093316, 0.52386, 0, 0, 0, 1
1, 0, 0, 0.113954, 0, 0.0913981, -0.995814, 0.0328534, 0, 0.995814, 0.0913981, 0.52337, 0, 0, 0, 1
