1, 0, 0, 0.270944, 0, 0.638963, -0.769237, 0.117092, 0, 0.769237, 0.638963, 0.676531, 0, 0, 0, 1
1, 0, 0, 0.270276, 0, 0.636992, -0.770871, 0.116733, 0, 0.770871, 0.636992, 0.675879, 0, 0, 0, 1
1, 0, 0, 0.269607, 0, 0.635016, -0.772499, 0.116375, 0, 0.772499, 0.635016, 0.675227, 0, 0, 0, 1
1, 0, 0, 0.268939, 0, 0.633036, -0.774122, 0.116016, 0, 0.774122, 0.633036, 0.674575, 0, 0, 0, 1
1, 0, 0, 0.268271, 0, 0.631052, -0.77574, 0.115658, 0, 0.77574, 0.631052, 0.673923, 0, 0, 0, 1
1, 0, 0, 0.267603, 0, 0.629064, -0.777354, 0.115299, 0, 0.777354, 0.629064, 0.673271, 0, 0, 0, 1
1, 0, 0, 0.266935, 0, 0.627072, -0.778962, 0.114941, 0, 0.778962, 0.627072, 0.672619, 0, 0, 0, 1
1, 0, 0, 0.266267, 0, 0.625075, -0.780564, 0.114582, 0, 0.780564, 0.625075, 0.671967, 0, 0, 0, 1
1, 0, 0, 0.265598, 0, 0.623075, -0.782162, 0.114223, 0, 0.782162, 0.623075, 0.671315, 0, 0, 0, 1
1, 0, 0, 0.26493, 0, 0.62107, -0.783755, 0.113865, 0, 0.783755, 0.62107, 0.670664, 0, 0, 0, 1
1, 0, 0, 0.264262, 0, 0.619062, -0.785342, 0.113506, 0, 0.785342, 0.619062, 0.670012, 0, 0, 0, 1
1, 0, 0, 0.263594, 0, 0.617049, -0.786925, 0.113148, 0, 0.786925, 0.617049, 0.66936, 0, 0, 0, 1
1, 0, 0, 0.262926, 0, 0.615032, -0.788502, 0.112789, 0, 0.788502, 0.615032, 0.668708, 0, 0, 0, 1
1, 0, 0, 0.262257, 0, 0.613012, -0.790074, 0.112431, 0, 0.790074, 0.613012, 0.668056, 0, 0, 0, 1
1, 0, 0, 0.261589, 0, 0.610987, -0.791641, 0.112072, 0, 0.791641, 0.610987, 0.667404, 0, 0, 0, 1
1, 0, 0, 0.260921, 0, 0.608958, -0.793203, 0.111714, 0, 0.793203, 0.608958, 0.666752, 0, 0, 0, 1
1, 0, 0, 0.260253, 0, 0.606925, -0.794759, 0.111355, 0, 0.794759, 0.606925, 0.6661, 0, 0, 0, 1
1, 0, 0, 0.259585, 0, 0.604888, -0.79631, 0.110997, 0, 0.79631, 0.604888, 0.665448, 0, 0, 0, 1
1, 0, 0, 0.258916, 0, 0.602848, -0.797856, 0.110638, 0, 0.797856, 0.602848, 0.664796, 0, 0, 0, 1
1, 0, 0, 0.258248, 0, 0.600803, -0.799397, 0.11028, 0, 0.799397, 0.600803, 0.664145, 0, 0, 0, 1
1, 0, 0, 0.25758, 0, 0.598754, -0.800933, 0.109921, 0, 0.800933, 0.598754, 0.663493, 0, 0, 0, 1
1, 0, 0, 0.256912, 0, 0.596702, -0.802463, 0.109562, 0, 0.802463, 0.596702, 0.662841, 0, 0, 0, 1
1, 0, 0, 0.256244, 0, 0.594645, -0.803988, 0.109204, 0, 0.803988, 0.594645, 0.662189, 0, 0, 0, 1
1, 0, 0, 0.255575, 0, 0.592585, -0.805508, 0.108845, 0, 0.805508, 0.592585, 0.661537, 0, 0, 0, 1
1, 0, 0, 0.254907, 0, 0.590521, -0.807022, 0.108487, 0, 0.807022, 0.590521, 0.660885, 0, 0, 0, 1
1, 0, 0, 0.254239, 0, 0.588453, -0.808532, 0.108128, 0, 0.808532, 0.588453, 0.660233, 0, 0, 0, 1
1, 0, 0, 0.253571, 0, 0.586381, -0.810036, 0.10777, 0, 0.810036, 0.586381, 0.659581, 0, 0, 0, 1
1, 0, 0, 0.252903, 0, 0.584305, -0.811534, 0.107411, 0, 0.811534, 0.584305, 0.658929, 0, 0, 0, 1
1, 0, 0, 0.252234, 0, 0.582225, -0.813027, 0.107053, 0, 0.813027, 0.582225, 0.658278, 0, 0, 0, 1
1, 0, 0, 0.251566, 0, 0.580142, -0.814515, 0.106694, 0, 0.814515, 0.580142, 0.657626, 0, 0, 0, 1
1, 0, 0, 0.250898, 0, 0.578055, -0.815998, 0.106336, 0, 0.815998, 0.578055, 0.656974, 0, 0, 0, 1
1, 0, 0, 0.25023, 0, 0.575964, -0.817475, 0.105977, 0, 0.817475, 0.575964, 0.656322, 0, 0, 0, 1
1, 0, 0, 0.249562, 0, 0.573869, -0.818947, 0.105618, 0, 0.818947, 0.573869, 0.65567, 0, 0, 0, 1
1, 0, 0, 0.248894, 0, 0.57177, -0.820414, 0.10526, 0, 0.820414, 0.57177, 0.655018, 0, 0, 0, 1
1, 0, 0, 0.248225, 0, 0.569668, -0.821875, 0.104901, 0, 0.821875, 0.569668, 0.654366, 0, 0, 0, 1
1, 0, 0, 0.247557, 0, 0.567562, -0.823331, 0.104543, 0, 0.823331, 0.567562, 0.653714, 0, 0, 0, 1
1, 0, 0, 0.246889, 0, 0.565452, -0.824781, 0.104184, 0, 0.824781, 0.565452, 0.653062, 0, 0, 0, 1
1, 0, 0, 0.246221, 0, 0.563339, -0.826226, 0.103826, 0, 0.826226, 0.563339, 0.65241, 0, 0, 0, 1
1, 0, 0, 0.245553, 0, 0.561221, -0.827666, 0.103467, 0, 0.827666, 0.561221, 0.651759, 0, 0, 0, 1
1, 0, 0, 0.244884, 0, 0.559101, -0.8291, 0.103109, 0, 0.8291, 0.559101, 0.651107, 0, 0, 0, 1
1, 0, 0, 0.244216, 0, 0.556976, -0.830529, 0.10275, 0, 0.830529, 0.556976, 0.650455, 0, 0, 0, 1
1, 0, 0, 0.243548, 0, 0.554848, -0.831952, 0.102392, 0, 0.831952, 0.554848, 0.649803, 0, 0, 0, 1
1, 0, 0, 0.24288, 0, 0.552716, -0.83337, 0.102033, 0, 0.83337, 0.552716, 0.649151, 0, 0, 0, 1
1, 0, 0, 0.242212, 0, 0.550581, -0.834782, 0.101675, 0, 0.834782, 0.550581, 0.648499, 0, 0, 0, 1
1, 0, 0, 0.241543, 0, 0.548442, -0.836189, 0.101316, 0, 0.836189, 0.548442, 0.647847, 0, 0, 0, 1
1, 0, 0, 0.240875, 0, 0.546299, -0.83759, 0.100957, 0, 0.83759, 0.546299, 0.647195, 0, 0, 0, 1
1, 0, 0, 0.240207, 0, 0.544153, -0.838986, 0.100599, 0, 0.838986, 0.544153, 0.646543, 0, 0, 0, 1
1, 0, 0, 0.239539, 0, 0.542003, -0.840377, 0.10024, 0, 0.840377, 0.542003, 0.645892, 0, 0, 0, 1
1, 0, 0, 0.238871, 0, 0.53985, -0.841761, 0.0998818, 0, 0.841761, 0.53985, 0.64524, 0, 0, 0, 1
1, 0, 0, 0.238202, 0, 0.537693, -0.843141, 0.0995233, 0, 0.843141, 0.537693, 0.644588, 0, 0, 0, 1
1, 0, 0, 0.237534, 0, 0.535532, -0.844515, 0.0991647, 0, 0.844515, 0.535532, 0.643936, 0, 0, 0, 1
1, 0, 0, 0.236866, 0, 0.533369, -0.845883, 0.0988062, 0, 0.845883, 0.533369, 0.643284, 0, 0, 0, 1
1, 0, 0, 0.236198, 0, 0.531201, -0.847246, 0.0984476, 0, 0.847246, 0.531201, 0.642632, 0, 0, 0, 1
1, 0, 0, 0.23553, 0, 0.52903, -0.848603, 0.0980891, 0, 0.848603, 0.52903, 0.64198, 0, 0, 0, 1
1, 0, 0, 0.234861, 0, 0.526856, -0.849955, 0.0977306, 0, 0.849955, 0.526856, 0.641328, 0, 0, 0, 1
1, 0, 0, 0.234193, 0, 0.524678, -0.851301, 0.097372, 0, 0.851301, 0.524678, 0.640676, 0, 0, 0, 1
1, 0, 0, 0.233525, 0, 0.522497, -0.852641, 0.0970135, 0, 0.852641, 0.522497, 0.640024, 0, 0, 0, 1
1, 0, 0, 0.232857, 0, 0.520312, -0.853976, 0.0966549, 0, 0.853976, 0.520312, 0.639373, 0, 0, 0, 1
1, 0, 0, 0.232189, 0, 0.518124, -0.855305, 0.0962964, 0, 0.855305, 0.518124, 0.638721, 0, 0, 0, 1
1, 0, 0, 0.231521, 0, 0.515933, -0.856629, 0.0959378, 0, 0.856629, 0.515933, 0.638069, 0, 0, 0, 1
1, 0, 0, 0.230852, 0, 0.513738, -0.857947, 0.0955793, 0, 0.857947, 0.513738, 0.637417, 0, 0, 0, 1
1, 0, 0, 0.230184, 0, 0.51154, -0.85926, 0.0952208, 0, 0.85926, 0.51154, 0.636765, 0, 0, 0, 1
1, 0, 0, 0.229516, 0, 0.509338, -0.860567, 0.0948622, 0, 0.860567, 0.509338, 0.636113, 0, 0, 0, 1
1, 0, 0, 0.228848, 0, 0.507133, -0.861868, 0.0945037, 0, 0.861868, 0.507133, 0.635461, 0, 0, 0, 1
1, 0, 0, 0.22818, 0, 0.504925, -0.863163, 0.0941451, 0, 0.863163, 0.504925, 0.634809, 0, 0, 0, 1
1, 0, 0, 0.227511, 0, 0.502713, -0.864453, 0.0937866, 0, 0.864453, 0.502713, 0.634157, 0, 0, 0, 1
1, 0, 0, 0.226843, 0, 0.500498, -0.865737, 0.093428, 0, 0.865737, 0.500498, 0.633506, 0, 0, 0, 1
1, 0, 0, 0.226175, 0, 0.49828, -0.867016, 0.0930695, 0, 0.867016, 0.49828, 0.632854, 0, 0, 0, 1
1, 0, 0, 0.225507, 0, 0.496059, -0.868289, 0.092711, 0, 0.868289, 0.496059, 0.632202, 0, 0, 0, 1
1, 0, 0, 0.224839, 0, 0.493834, -0.869556, 0.0923524, 0, 0.869556, 0.493834, 0.63155, 0, 0, 0, 1
1, 0, 0, 0.22417, 0, 0.491606, -0.870818, 0.0919939, 0, 0.870818, 0.491606, 0.630898, 0, 0, 0, 1
1, 0, 0, 0.223502, 0, 0.489375, -0.872073, 0.0916353, 0, 0.872073, 0.489375, 0.630246, 0, 0, 0, 1
1, 0, 0, 0.222834, 0, 0.487141, -0.873323, 0.0912768, 0, 0.873323, 0.487141, 0.629594, 0, 0, 0, 1
1, 0, 0, 0.222166, 0, 0.484903, -0.874568, 0.0909183, 0, 0.874568, 0.484903, 0.628942, 0, 0, 0, 1
1, 0, 0, 0.221498, 0, 0.482663, -0.875806, 0.0905597, 0, 0.875806, 0.482663, 0.62829, 0, 0, 0, 1
1, 0, 0, 0.220829, 0, 0.480419, -0.877039, 0.0902012, 0, 0.877039, 0.480419, 0.627638, 0, 0, 0, 1
1, 0, 0, 0.220161, 0, 0.478172, -0.878266, 0.0898426, 0, 0.878266, 0.478172, 0.626987, 0, 0, 0, 1
1, 0, 0, 0.219493, 0, 0.475922, -0.879488, 0.0894841, 0, 0.879488, 0.475922, 0.626335, 0, 0, 0, 1
1, 0, 0, 0.218825, 0, 0.473669, -0.880703, 0.0891255, 0, 0.880703, 0.473669, 0.625683, 0, 0, 0, 1
1, 0, 0, 0.218157, 0, 0.471412, -0.881913, 0.088767, 0, 0.881913, 0.471412, 0.625031, 0, 0, 0, 1
1, 0, 0, 0.217488, 0, 0.469153, -0.883117, 0.0884085, 0, 0.883117, 0.469153, 0.624379, 0, 0, 0, 1
1, 0, 0, 0.21682, 0, 0.46689, -0.884315, 0.0880499, 0, 0.884315, 0.46689, 0.623727, 0, 0, 0, 1
1, 0, 0, 0.216152, 0, 0.464625, -0.885508, 0.0876914, 0, 0.885508, 0.464625, 0.623075, 0, 0, 0, 1
1, 0, 0, 0.215484, 0, 0.462356, -0.886694, 0.0873328, 0, 0.886694, 0.462356, 0.622423, 0, 0, 0, 1
1, 0, 0, 0.214816, 0, 0.460084, -0.887875, 0.0869743, 0, 0.887875, 0.460084, 0.621771, 0, 0, 0, 1
1, 0, 0, 0.214148, 0, 0.45781, -0.88905, 0.0866157, 0, 0.88905, 0.45781, 0.62112, 0, 0, 0, 1
1, 0, 0, 0.213479, 0, 0.455532, -0.890219, 0.0862572, 0, 0.890219, 0.455532, 0.620468, 0, 0, 0, 1
1, 0, 0, 0.212811, 0, 0.453251, -0.891383, 0.0858987, 0, 0.891383, 0.453251, 0.619816, 0, 0, 0, 1
1, 0, 0, 0.212143, 0, 0.450968, -0.89254, 0.0855401, 0, 0.89254, 0.450968, 0.619164, 0, 0, 0, 1
1, 0, 0, 0.211475, 0, 0.448681, -0.893692, 0.0851816, 0, 0.893692, 0.448681, 0.618512, 0, 0, 0, 1
1, 0, 0, 0.210807, 0, 0.446392, -0.894838, 0.084823, 0, 0.894838, 0.446392, 0.61786, 0, 0, 0, 1
1, 0, 0, 0.210138, 0, 0.444099, -0.895978, 0.0844645, 0, 0.895978, 0.444099, 0.617208, 0, 0, 0, 1
1, 0, 0, 0.20947, 0, 0.441804, -0.897112, 0.084106, 0, 0.897112, 0.441804, 0.616556, 0, 0, 0, 1
1, 0, 0, 0.208802, 0, 0.439506, -0.89824, 0.0837474, 0, 0.89824, 0.439506, 0.615904, 0, 0, 0, 1
1, 0, 0, 0.208134, 0, 0.437204, -0.899362, 0.0833889, 0, 0.899362, 0.437204, 0.615252, 0, 0, 0, 1
1, 0, 0, 0.207466, 0, 0.4349, -0.900479, 0.0830303, 0, 0.900479, 0.4349, 0.614601, 0, 0, 0, 1
1, 0, 0, 0.206797, 0, 0.432594, -0.901589, 0.0826718, 0, 0.901589, 0.432594, 0.613949, 0, 0, 0, 1
1, 0, 0, 0.206129, 0, 0.430284, -0.902694, 0.0823132, 0, 0.902694, 0.430284, 0.613297, 0, 0, 0, 1
1, 0, 0, 0.205461, 0, 0.427971, -0.903792, 0.0819547, 0, 0.903792, 0.427971, 0.612645, 0, 0, 0, 1
1, 0, 0, 0.204793, 0, 0.425656, -0.904885, 0.0815962, 0, 0.904885, 0.425656, 0.611993, 0, 0, 0, 1
1, 0, 0, 0.204125, 0, 0.423338, -0.905972, 0.0812376, 0, 0.905972, 0.423338, 0.611341, 0, 0, 0, 1
1, 0, 0, 0.203456, 0, 0.421017, -0.907053, 0.0808791, 0, 0.907053, 0.421017, 0.610689, 0, 0, 0, 1
1, 0, 0, 0.202788, 0, 0.418693, -0.908128, 0.0805205, 0, 0.908128, 0.418693, 0.610037, 0, 0, 0, 1
1, 0, 0, 0.20212, 0, 0.416367, -0.909197, 0.080162, 0, 0.909197, 0.416367, 0.609385, 0, 0, 0, 1
1, 0, 0, 0.201452, 0, 0.414038, -0.91026, 0.0798034, 0, 0.91026, 0.414038, 0.608734, 0, 0, 0, 1
1, 0, 0, 0.200784, 0, 0.411706, -0.911317, 0.0794449, 0, 0.911317, 0.411706, 0.608082, 0, 0, 0, 1
1, 0, 0, 0.200115, 0, 0.409372, -0.912368, 0.0790864, 0, 0.912368, 0.409372, 0.60743, 0, 0, 0, 1
1, 0, 0, 0.199447, 0, 0.407034, -0.913413, 0.0787278, 0, 0.913413, 0.407034, 0.606778, 0, 0, 0, 1
1, 0, 0, 0.198779, 0, 0.404694, -0.914452, 0.0783693, 0, 0.914452, 0.404694, 0.606126, 0, 0, 0, 1
1, 0, 0, 0.198111, 0, 0.402352, -0.915485, 0.0780107, 0, 0.915485, 0.402352, 0.605474, 0, 0, 0, 1
1, 0, 0, 0.197443, 0, 0.400007, -0.916512, 0.0776522, 0, 0.916512, 0.400007, 0.604822, 0, 0, 0, 1
1, 0, 0, 0.196775, 0, 0.397659, -0.917533, 0.0772936, 0, 0.917533, 0.397659, 0.60417, 0, 0, 0, 1
1, 0, 0, 0.196106, 0, 0.395309, -0.918548, 0.0769351, 0, 0.918548, 0.395309, 0.603518, 0, 0, 0, 1
1, 0, 0, 0.195438, 0, 0.392956, -0.919557, 0.0765766, 0, 0.919557, 0.392956, 0.602866, 0, 0, 0, 1
1, 0, 0, 0.19477, 0, 0.3906, -0.92056, 0.076218, 0, 0.92056, 0.3906, 0.602215, 0, 0, 0, 1
1, 0, 0, 0.194102, 0, 0.388242, -0.921557, 0.0758595, 0, 0.921557, 0.388242, 0.601563, 0, 0, 0, 1
1, 0, 0, 0.193434, 0, 0.385881, -0.922548, 0.0755009, 0, 0.922548, 0.385881, 0.600911, 0, 0, 0, 1
1, 0, 0, 0.192765, 0, 0.383518, -0.923533, 0.0751424, 0, 0.923533, 0.383518, 0.600259, 0, 0, 0, 1
1, 0, 0, 0.192097, 0, 0.381152, -0.924512, 0.0747839, 0, 0.924512, 0.381152, 0.599607, 0, 0, 0, 1
1, 0, 0, 0.191429, 0, 0.378784, -0.925485, 0.0744253, 0, 0.925485, 0.378784, 0.598955, 0, 0, 0, 1
1, 0, 0, 0.190761, 0, 0.376413, -0.926452, 0.0740668, 0, 0.926452, 0.376413, 0.598303, 0, 0, 0, 1
1, 0, 0, 0.190093, 0, 0.37404, -0.927412, 0.0737082, 0, 0.927412, 0.37404, 0.597651, 0, 0, 0, 1
1, 0, 0, 0.189424, 0, 0.371665, -0.928367, 0.0733497, 0, 0.928367, 0.371665, 0.596999, 0, 0, 0, 1
1, 0, 0, 0.188756, 0, 0.369287, -0.929316, 0.0729911, 0, 0.929316, 0.369287, 0.596348, 0, 0, 0, 1
1, 0, 0, 0.188088, 0, 0.366906, -0.930258, 0.0726326, 0, 0.930258, 0.366906, 0.595696, 0, 0, 0, 1
1, 0, 0, 0.18742, 0, 0.364523, -0.931194, 0.0722741, 0, 0.931194, 0.364523, 0.595044, 0, 0, 0, 1
1, 0, 0, 0.186752, 0, 0.362138, -0.932124, 0.0719155, 0, 0.932124, 0.362138, 0.594392, 0, 0, 0, 1
1, 0, 0, 0.186083, 0, 0.35975, -0.933049, 0.071557, 0, 0.933049, 0.35975, 0.59374, 0, 0, 0, 1
1, 0, 0, 0.185415, 0, 0.35736, -0.933967, 0.0711984, 0, 0.933967, 0.35736, 0.593088, 0, 0, 0, 1
1, 0, 0, 0.184747, 0, 0.354968, -0.934878, 0.0708399, 0, 0.934878, 0.354968, 0.592436, 0, 0, 0, 1
1, 0, 0, 0.184079, 0, 0.352573, -0.935784, 0.0704813, 0, 0.935784, 0.352573, 0.591784, 0, 0, 0, 1
1, 0, 0, 0.183411, 0, 0.350176, -0.936684, 0.0701228, 0, 0.936684, 0.350176, 0.591132, 0, 0, 0, 1
1, 0, 0, 0.182742, 0, 0.347777, -0.937577, 0.0697643, 0, 0.937577, 0.347777, 0.59048, 0, 0, 0, 1
1, 0, 0, 0.182074, 0, 0.345376, -0.938465, 0.0694057, 0, 0.938465, 0.345376, 0.589829, 0, 0, 0, 1
1, 0, 0, 0.181406, 0, 0.342972, -0.939346, 0.0690472, 0, 0.939346, 0.342972, 0.589177, 0, 0, 0, 1
1, 0, 0, 0.180738, 0, 0.340566, -0.940221, 0.0686886, 0, 0.940221, 0.340566, 0.588525, 0, 0, 0, 1
1, 0, 0, 0.18007, 0, 0.338157, -0.94109, 0.0683301, 0, 0.94109, 0.338157, 0.587873, 0, 0, 0, 1
1, 0, 0, 0.179402, 0, 0.335747, -0.941952, 0.0679716, 0, 0.941952, 0.335747, 0.587221, 0, 0, 0, 1
1, 0, 0, 0.178733, 0, 0.333334, -0.942809, 0.067613, 0, 0.942809, 0.333334, 0.586569, 0, 0, 0, 1
1, 0, 0, 0.178065, 0, 0.330919, -0.943659, 0.0672545, 0, 0.943659, 0.330919, 0.585917, 0, 0, 0, 1
1, 0, 0, 0.177397, 0, 0.328502, -0.944503, 0.0668959, 0, 0.944503, 0.328502, 0.585265, 0, 0, 0, 1
1, 0, 0, 0.176729, 0, 0.326083, -0.945341, 0.0665374, 0, 0.945341, 0.326083, 0.584613, 0, 0, 0, 1
1, 0, 0, 0.176061, 0, 0.323662, -0.946173, 0.0661788, 0, 0.946173, 0.323662, 0.583962, 0, 0, 0, 1
1, 0, 0, 0.175392, 0, 0.321238, -0.946998, 0.0658203, 0, 0.946998, 0.321238, 0.58331, 0, 0, 0, 1
1, 0, 0, 0.174724, 0, 0.318813, -0.947818, 0.0654618, 0, 0.947818, 0.318813, 0.582658, 0, 0, 0, 1
1, 0, 0, 0.174056, 0, 0.316385, -0.948631, 0.0651032, 0, 0.948631, 0.316385, 0.582006, 0, 0, 0, 1
1, 0, 0, 0.173388, 0, 0.313955, -0.949438, 0.0647447, 0, 0.949438, 0.313955, 0.581354, 0, 0, 0, 1
1, 0, 0, 0.17272, 0, 0.311523, -0.950239, 0.0643861, 0, 0.950239, 0.311523, 0.580702, 0, 0, 0, 1
1, 0, 0, 0.172051, 0, 0.309089, -0.951033, 0.0640276, 0, 0.951033, 0.309089, 0.58005, 0, 0, 0, 1
1, 0, 0, 0.171383, 0, 0.306654, -0.951821, 0.063669, 0, 0.951821, 0.306654, 0.579398, 0, 0, 0, 1
1, 0, 0, 0.170715, 0, 0.304216, -0.952603, 0.0633105, 0, 0.952603, 0.304216, 0.578746, 0, 0, 0, 1
1, 0, 0, 0.170047, 0, 0.301776, -0.953379, 0.062952, 0, 0.953379, 0.301776, 0.578094, 0, 0, 0, 1
1, 0, 0, 0.169379, 0, 0.299334, -0.954148, 0.0625934, 0, 0.954148, 0.299334, 0.577443, 0, 0, 0, 1
1, 0, 0, 0.16871, 0, 0.29689, -0.954912, 0.0622349, 0, 0.954912, 0.29689, 0.576791, 0, 0, 0, 1
1, 0, 0, 0.168042, 0, 0.294444, -0.955669, 0.0618763, 0, 0.955669, 0.294444, 0.576139, 0, 0, 0, 1
1, 0, 0, 0.167374, 0, 0.291997, -0.956419, 0.0615178, 0, 0.956419, 0.291997, 0.575487, 0, 0, 0, 1
1, 0, 0, 0.166706, 0, 0.289547, -0.957164, 0.0611593, 0, 0.957164, 0.289547, 0.574835, 0, 0, 0, 1
1, 0, 0, 0.166038, 0, 0.287096, -0.957902, 0.0608007, 0, 0.957902, 0.287096, 0.574183, 0, 0, 0, 1
1, 0, 0, 0.165369, 0, 0.284642, -0.958634, 0.0604422, 0, 0.958634, 0.284642, 0.573531, 0, 0, 0, 1
1, 0, 0, 0.164701, 0, 0.282187, -0.959359, 0.0600836, 0, 0.959359, 0.282187, 0.572879, 0, 0, 0, 1
1, 0, 0, 0.164033, 0, 0.27973, -0.960079, 0.0597251, 0, 0.960079, 0.27973, 0.572227, 0, 0, 0, 1
1, 0, 0, 0.163365, 0, 0.277271, -0.960792, 0.0593665, 0, 0.960792, 0.277271, 0.571576, 0, 0, 0, 1
1, 0, 0, 0.162697, 0, 0.27481, -0.961499, 0.059008, 0, 0.961499, 0.27481, 0.570924, 0, 0, 0, 1
1, 0, 0, 0.162029, 0, 0.272348, -0.962199, 0.0586495, 0, 0.962199, 0.272348, 0.570272, 0, 0, 0, 1
1, 0, 0, 0.16136, 0, 0.269883, -0.962893, 0.0582909, 0, 0.962893, 0.269883, 0.56962, 0, 0, 0, 1
1, 0, 0, 0.160692, 0, 0.267417, -0.963581, 0.0579324, 0, 0.963581, 0.267417, 0.568968, 0, 0, 0, 1
1, 0, 0, 0.160024, 0, 0.264949, -0.964262, 0.0575738, 0, 0.964262, 0.264949, 0.568316, 0, 0, 0, 1
1, 0, 0, 0.159356, 0, 0.26248, -0.964938, 0.0572153, 0, 0.964938, 0.26248, 0.567664, 0, 0, 0, 1
1, 0, 0, 0.158688, 0, 0.260008, -0.965606, 0.0568567, 0, 0.965606, 0.260008, 0.567012, 0, 0, 0, 1
1, 0, 0, 0.158019, 0, 0.257535, -0.966269, 0.0564982, 0, 0.966269, 0.257535, 0.56636, 0, 0, 0, 1
1, 0, 0, 0.157351, 0, 0.255061, -0.966925, 0.0561397, 0, 0.966925, 0.255061, 0.565708, 0, 0, 0, 1
1, 0, 0, 0.156683, 0, 0.252584, -0.967575, 0.0557811, 0, 0.967575, 0.252584, 0.565057, 0, 0, 0, 1
1, 0, 0, 0.156015, 0, 0.250106, -0.968218, 0.0554226, 0, 0.968218, 0.250106, 0.564405, 0, 0, 0, 1
1, 0, 0, 0.155347, 0, 0.247627, -0.968856, 0.055064, 0, 0.968856, 0.247627, 0.563753, 0, 0, 0, 1
1, 0, 0, 0.154678, 0, 0.245145, -0.969486, 0.0547055, 0, 0.969486, 0.245145, 0.563101, 0, 0, 0, 1
1, 0, 0, 0.15401, 0, 0.242662, -0.970111, 0.054347, 0, 0.970111, 0.242662, 0.562449, 0, 0, 0, 1
1, 0, 0, 0.153342, 0, 0.240178, -0.970729, 0.0539884, 0, 0.970729, 0.240178, 0.561797, 0, 0, 0, 1
1, 0, 0, 0.152674, 0, 0.237692, -0.971341, 0.0536299, 0, 0.971341, 0.237692, 0.561145, 0, 0, 0, 1
1, 0, 0, 0.152006, 0, 0.235204, -0.971946, 0.0532713, 0, 0.971946, 0.235204, 0.560493, 0, 0, 0, 1
1, 0, 0, 0.151337, 0, 0.232715, -0.972545, 0.0529128, 0, 0.972545, 0.232715, 0.559841, 0, 0, 0, 1
1, 0, 0, 0.150669, 0, 0.230224, -0.973138, 0.0525542, 0, 0.973138, 0.230224, 0.55919, 0, 0, 0, 1
1, 0, 0, 0.150001, 0, 0.227732, -0.973724, 0.0521957, 0, 0.973724, 0.227732, 0.558538, 0, 0, 0, 1
1, 0, 0, 0.149333, 0, 0.225238, -0.974304, 0.0518372, 0, 0.974304, 0.225238, 0.557886, 0, 0, 0, 1
1, 0, 0, 0.148665, 0, 0.222743, -0.974877, 0.0514786, 0, 0.974877, 0.222743, 0.557234, 0, 0, 0, 1
1, 0, 0, 0.147997, 0, 0.220247, -0.975444, 0.0511201, 0, 0.975444, 0.220247, 0.556582, 0, 0, 0, 1
1, 0, 0, 0.147328, 0, 0.217748, -0.976005, 0.0507615, 0, 0.976005, 0.217748, 0.55593, 0, 0, 0, 1
1, 0, 0, 0.14666, 0, 0.215249, -0.976559, 0.050403, 0, 0.976559, 0.215249, 0.555278, 0, 0, 0, 1
1, 0, 0, 0.145992, 0, 0.212748, -0.977107, 0.0500444, 0, 0.977107, 0.212748, 0.554626, 0, 0, 0, 1
1, 0, 0, 0.145324, 0, 0.210246, -0.977649, 0.0496859, 0, 0.977649, 0.210246, 0.553974, 0, 0, 0, 1
1, 0, 0, 0.144656, 0, 0.207742, -0.978184, 0.0493274, 0, 0.978184, 0.207742, 0.553322, 0, 0, 0, 1
1, 0, 0, 0.143987, 0, 0.205237, -0.978712, 0.0489688, 0, 0.978712, 0.205237, 0.552671, 0, 0, 0, 1
1, 0, 0, 0.143319, 0, 0.202731, -0.979235, 0.0486103, 0, 0.979235, 0.202731, 0.552019, 0, 0, 0, 1
1, 0, 0, 0.142651, 0, 0.200223, -0.97975, 0.0482517, 0, 0.97975, 0.200223, 0.551367, 0, 0, 0, 1
1, 0, 0, 0.141983, 0, 0.197714, -0.98026, 0.0478932, 0, 0.98026, 0.197714, 0.550715, 0, 0, 0, 1
1, 0, 0, 0.141315, 0, 0.195203, -0.980763, 0.0475347, 0, 0.980763, 0.195203, 0.550063, 0, 0, 0, 1
1, 0, 0, 0.140646, 0, 0.192692, -0.981259, 0.0471761, 0, 0.981259, 0.192692, 0.549411, 0, 0, 0, 1
1, 0, 0, 0.139978, 0, 0.190179, -0.981749, 0.0468176, 0, 0.981749, 0.190179, 0.548759, 0, 0, 0, 1
1, 0, 0, 0.13931, 0, 0.187665, -0.982233, 0.046459, 0, 0.982233, 0.187665, 0.548107, 0, 0, 0, 1
1, 0, 0, 0.138642, 0, 0.185149, -0.98271, 0.0461005, 0, 0.98271, 0.185149, 0.547455, 0, 0, 0, 1
1, 0, 0, 0.137974, 0, 0.182633, -0.983181, 0.0457419, 0, 0.983181, 0.182633, 0.546804, 0, 0, 0, 1
1, 0, 0, 0.137305, 0, 0.180115, -0.983646, 0.0453834, 0, 0.983646, 0.180115, 0.546152, 0, 0, 0, 1
1, 0, 0, 0.136637, 0, 0.177596, -0.984103, 0.0450249, 0, 0.984103, 0.177596, 0.5455, 0, 0, 0, 1
1, 0, 0, 0.135969, 0, 0.175076, -0.984555, 0.0446663, 0, 0.984555, 0.175076, 0.544848, 0, 0, 0, 1
