0.996994, -0.0606842, -0.0481656, -0.078692, 0.0576561, 0.996413, -0.0619468, 0.329333, 0.051752, 0.0589836, 0.996917, 0.295733, 0, 0, 0, 1
0.997037, -0.0602678, -0.0478086, -0.0785058, 0.0572854, 0.996463, -0.0614735, 0.329485, 0.0513444, 0.0585526, 0.996963, 0.295824, 0, 0, 0, 1
0.99708, -0.0598353, -0.0474375, -0.0783122, 0.0569001, 0.996516, -0.0609819, 0.329644, 0.0509211, 0.0581046, 0.997011, 0.295918, 0, 0, 0, 1
0.997126, -0.0593869, -0.0470523, -0.0781115, 0.0565002, 0.99657, -0.060472, 0.329808, 0.0504821, 0.0576397, 0.99706, 0.296017, 0, 0, 0, 1
0.997172, -0.0589225, -0.0466529, -0.0779035, 0.0560857, 0.996625, -0.0599439, 0.329978, 0.0500275, 0.0571578, 0.997111, 0.296118, 0, 0, 0, 1
0.997219, -0.0584421, -0.0462394, -0.0776882, 0.0556564, 0.996682, -0.0593976, 0.330154, 0.0495572, 0.0566589, 0.997163, 0.296224, 0, 0, 0, 1
0.997268, -0.0579458, -0.0458116, -0.0774658, 0.0552124, 0.99674, -0.058833, 0.330337, 0.0490714, 0.0561429, 0.997216, 0.296333, 0, 0, 0, 1
0.997318, -0.0574335, -0.0453697, -0.0772361, 0.0547537, 0.996799, -0.0582503, 0.330525, 0.04857, 0.05561, 0.997271, 0.296445, 0, 0, 0, 1
0.997369, -0.0569053, -0.0449135, -0.0769991, 0.0542802, 0.99686, -0.0576495, 0.330718, 0.048053, 0.0550599, 0.997326, 0.296561, 0, 0, 0, 1
0.997421, -0.0563613, -0.044443, -0.0767549, 0.0537919, 0.996922, -0.0570305, 0.330918, 0.0475206, 0.0544927, 0.997383, 0.296681, 0, 0, 0, 1
0.997474, -0.0558014, -0.0439583, -0.0765035, 0.0532888, 0.996986, -0.0563933, 0.331124, 0.0469726, 0.0539084, 0.99744, 0.296804, 0, 0, 0, 1
0.997528, -0.0552256, -0.0434591, -0.0762449, 0.0527708, 0.99705, -0.0557381, 0.331336, 0.0464091, 0.0533069, 0.997499, 0.29693, 0, 0, 0, 1
0.997582, -0.054634, -0.0429457, -0.075979, 0.0522379, 0.997115, -0.0550647, 0.331553, 0.0458302, 0.0526882, 0.997559, 0.29706, 0, 0, 0, 1
0.997638, -0.0540267, -0.0424178, -0.0757058, 0.0516901, 0.997182, -0.0543733, 0.331777, 0.0452358, 0.0520523, 0.997619, 0.297194, 0, 0, 0, 1
0.997695, -0.0534036, -0.0418754, -0.0754255, 0.0511274, 0.997249, -0.0536639, 0.332006, 0.0446261, 0.0513992, 0.997681, 0.297331, 0, 0, 0, 1
0.997752, -0.0527647, -0.0413186, -0.0751379, 0.0505496, 0.997318, -0.0529364, 0.332242, 0.044001, 0.0507288, 0.997743, 0.297472, 0, 0, 0, 1
0.99781, -0.0521102, -0.0407473, -0.074843, 0.0499568, 0.997387, -0.052191, 0.332483, 0.0433605, 0.0500411, 0.997805, 0.297616, 0, 0, 0, 1
0.997868, -0.0514399, -0.0401614, -0.0745409, 0.0493489, 0.997457, -0.0514275, 0.33273, 0.0427047, 0.049336, 0.997869, 0.297764, 0, 0, 0, 1
0.997927, -0.0507541, -0.039561, -0.0742316, 0.0487259, 0.997527, -0.0506462, 0.332983, 0.0420337, 0.0486135, 0.997933, 0.297915, 0, 0, 0, 1
0.997987, -0.0500526, -0.0389459, -0.0739151, 0.0480878, 0.997599, -0.0498469, 0.333242, 0.0413473, 0.0478737, 0.997997, 0.29807, 0, 0, 0, 1
0.998047, -0.0493355, -0.0383162, -0.0735913, 0.0474345, 0.99767, -0.0490296, 0.333507, 0.0406458, 0.0471164, 0.998062, 0.298229, 0, 0, 0, 1
0.998108, -0.0486028, -0.0376717, -0.0732603, 0.046766, 0.997743, -0.0481946, 0.333778, 0.0399291, 0.0463416, 0.998127, 0.298391, 0, 0, 0, 1
0.998168, -0.0478546, -0.0370126, -0.072922, 0.0460822, 0.997815, -0.0473416, 0.334055, 0.0391972, 0.0455493, 0.998193, 0.298556, 0, 0, 0, 1
0.998229, -0.047091, -0.0363386, -0.0725765, 0.0453832, 0.997888, -0.0464709, 0.334338, 0.0384502, 0.0447395, 0.998258, 0.298725, 0, 0, 0, 1
0.998291, -0.0463118, -0.0356498, -0.0722238, 0.0446688, 0.997961, -0.0455824, 0.334626, 0.0376882, 0.043912, 0.998324, 0.298898, 0, 0, 0, 1
0.998352, -0.0455173, -0.0349462, -0.0718638, 0.043939, 0.998035, -0.0446761, 0.334921, 0.0369111, 0.043067, 0.99839, 0.299074, 0, 0, 0, 1
0.998414, -0.0447073, -0.0342277, -0.0714966, 0.0431938, 0.998108, -0.0437521, 0.335222, 0.0361189, 0.0422043, 0.998456, 0.299254, 0, 0, 0, 1
0.998475, -0.043882, -0.0334941, -0.0711221, 0.0424331, 0.998182, -0.0428104, 0.335528, 0.0353119, 0.0413239, 0.998522, 0.299437, 0, 0, 0, 1
0.998537, -0.0430414, -0.0327456, -0.0707404, 0.0416569, 0.998255, -0.0418511, 0.33584, 0.0344898, 0.0404257, 0.998587, 0.299624, 0, 0, 0, 1
0.998598, -0.0421856, -0.0319821, -0.0703515, 0.0408651, 0.998328, -0.0408741, 0.336159, 0.0336529, 0.0395098, 0.998652, 0.299814, 0, 0, 0, 1
0.998659, -0.0413145, -0.0312035, -0.0699553, 0.0400577, 0.998401, -0.0398795, 0.336483, 0.0328012, 0.0385761, 0.998717, 0.300008, 0, 0, 0, 1
0.99872, -0.0404281, -0.0304097, -0.0695519, 0.0392347, 0.998474, -0.0388674, 0.336813, 0.0319346, 0.0376245, 0.998782, 0.300206, 0, 0, 0, 1
0.99878, -0.0395267, -0.0296007, -0.0691413, 0.038396, 0.998546, -0.0378377, 0.337149, 0.0310533, 0.036655, 0.998845, 0.300407, 0, 0, 0, 1
0.99884, -0.0386101, -0.0287765, -0.0687234, 0.0375416, 0.998618, -0.0367905, 0.337491, 0.0301572, 0.0356675, 0.998909, 0.300611, 0, 0, 0, 1
0.998899, -0.0376785, -0.0279371, -0.0682983, 0.0366713, 0.998689, -0.0357259, 0.337839, 0.0292465, 0.0346621, 0.998971, 0.300819, 0, 0, 0, 1
0.998958, -0.0367318, -0.0270823, -0.067866, 0.0357853, 0.998759, -0.0346439, 0.338193, 0.0283212, 0.0336387, 0.999033, 0.301031, 0, 0, 0, 1
0.999016, -0.0357702, -0.0262121, -0.0674264, 0.0348833, 0.998828, -0.0335445, 0.338552, 0.0273813, 0.0325972, 0.999093, 0.301246, 0, 0, 0, 1
0.999074, -0.0347936, -0.0253265, -0.0669795, 0.0339654, 0.998897, -0.0324278, 0.338918, 0.0264268, 0.0315375, 0.999153, 0.301465, 0, 0, 0, 1
0.99913, -0.0338021, -0.0244254, -0.0665255, 0.0330315, 0.998964, -0.0312938, 0.33929, 0.0254579, 0.0304598, 0.999212, 0.301687, 0, 0, 0, 1
0.999186, -0.0327958, -0.0235087, -0.0660642, 0.0320815, 0.999031, -0.0301425, 0.339667, 0.0244745, 0.0293638, 0.999269, 0.301913, 0, 0, 0, 1
0.99924, -0.0317747, -0.0225765, -0.0655957, 0.0311155, 0.999096, -0.028974, 0.340051, 0.0234767, 0.0282495, 0.999325, 0.302142, 0, 0, 0, 1
0.999293, -0.0307389, -0.0216286, -0.0651199, 0.0301333, 0.99916, -0.0277884, 0.34044, 0.0224646, 0.027117, 0.99938, 0.302375, 0, 0, 0, 1
0.999345, -0.0297025, -0.0206781, -0.0646434, 0.0291484, 0.999221, -0.0266019, 0.34083, 0.0214521, 0.0259817, 0.999432, 0.302608, 0, 0, 0, 1
0.999394, -0.0286829, -0.0197407, -0.0641741, 0.0281772, 0.999279, -0.0254342, 0.341214, 0.020456, 0.0248625, 0.999482, 0.302838, 0, 0, 0, 1
0.99944, -0.02768, -0.0188166, -0.0637121, 0.0272198, 0.999334, -0.0242854, 0.341592, 0.0194763, 0.0237596, 0.999528, 0.303064, 0, 0, 0, 1
0.999483, -0.0266938, -0.0179058, -0.0632573, 0.0262763, 0.999387, -0.0231554, 0.341964, 0.0185129, 0.0226729, 0.999572, 0.303286, 0, 0, 0, 1
0.999524, -0.0257242, -0.0170084, -0.0628097, 0.0253468, 0.999436, -0.0220442, 0.342331, 0.0175659, 0.0216026, 0.999612, 0.303505, 0, 0, 0, 1
0.999563, -0.0247712, -0.0161245, -0.0623694, 0.0244312, 0.999482, -0.0209518, 0.342691, 0.0166351, 0.0205487, 0.99965, 0.303721, 0, 0, 0, 1
0.9996, -0.0238347, -0.0152541, -0.0619363, 0.0235296, 0.999525, -0.019878, 0.343045, 0.0157206, 0.0195112, 0.999686, 0.303933, 0, 0, 0, 1
0.999634, -0.0229148, -0.0143972, -0.0615104, 0.0226421, 0.999566, -0.018823, 0.343394, 0.0148223, 0.0184901, 0.999719, 0.304141, 0, 0, 0, 1
0.999666, -0.0220113, -0.0135539, -0.0610918, 0.0217688, 0.999605, -0.0177866, 0.343736, 0.0139401, 0.0174857, 0.99975, 0.304346, 0, 0, 0, 1
0.999696, -0.0211243, -0.0127243, -0.0606805, 0.0209097, 0.999641, -0.0167689, 0.344073, 0.0130739, 0.0164977, 0.999778, 0.304547, 0, 0, 0, 1
0.999724, -0.0202536, -0.0119084, -0.0602763, 0.0200648, 0.999674, -0.0157697, 0.344404, 0.0122239, 0.0155264, 0.999805, 0.304745, 0, 0, 0, 1
0.99975, -0.0193993, -0.0111062, -0.0598794, 0.0192342, 0.999706, -0.0147891, 0.344729, 0.0113899, 0.0145718, 0.999829, 0.304939, 0, 0, 0, 1
0.999774, -0.0185614, -0.0103179, -0.0594897, 0.0184179, 0.999735, -0.013827, 0.345048, 0.0105718, 0.0136338, 0.999851, 0.30513, 0, 0, 0, 1
0.999797, -0.0177396, -0.00954338, -0.0591073, 0.017616, 0.999762, -0.0128834, 0.345361, 0.00976965, 0.0127126, 0.999871, 0.305317, 0, 0, 0, 1
0.999818, -0.0169342, -0.00878278, -0.0587321, 0.0168286, 0.999787, -0.0119582, 0.345668, 0.00898341, 0.0118082, 0.99989, 0.305501, 0, 0, 0, 1
0.999837, -0.0161449, -0.00803612, -0.0583642, 0.0160556, 0.99981, -0.0110515, 0.345969, 0.00821302, 0.0109206, 0.999907, 0.305681, 0, 0, 0, 1
0.999855, -0.0153717, -0.00730345, -0.0580034, 0.0152971, 0.999831, -0.0101631, 0.346264, 0.00745845, 0.0100499, 0.999922, 0.305857, 0, 0, 0, 1
0.999872, -0.0146147, -0.00658481, -0.05765, 0.0145532, 0.999851, -0.00929308, 0.346553, 0.00671965, 0.00919605, 0.999935, 0.30603, 0, 0, 0, 1
0.999886, -0.0138738, -0.00588025, -0.0573037, 0.0138239, 0.999869, -0.00844139, 0.346837, 0.00599659, 0.00835914, 0.999947, 0.3062, 0, 0, 0, 1
0.9999, -0.0131489, -0.00518979, -0.0569647, 0.0131092, 0.999885, -0.007608, 0.347114, 0.00528923, 0.00753921, 0.999958, 0.306366, 0, 0, 0, 1
0.999912, -0.0124401, -0.00451349, -0.056633, 0.0124093, 0.9999, -0.00679287, 0.347385, 0.00459754, 0.00673627, 0.999967, 0.306528, 0, 0, 0, 1
0.999924, -0.0117472, -0.00385138, -0.0563084, 0.011724, 0.999913, -0.00599598, 0.347651, 0.00392148, 0.00595037, 0.999975, 0.306687, 0, 0, 0, 1
0.999934, -0.0110703, -0.0032035, -0.0559911, 0.0110535, 0.999925, -0.0052173, 0.347911, 0.00326102, 0.00518154, 0.999981, 0.306842, 0, 0, 0, 1
0.999943, -0.0104093, -0.00256989, -0.0556811, 0.0103978, 0.999936, -0.00445679, 0.348164, 0.00261611, 0.00442982, 0.999987, 0.306994, 0, 0, 0, 1
0.99995, -0.00976416, -0.00195058, -0.0553782, 0.00975687, 0.999946, -0.00371444, 0.348412, 0.00198674, 0.00369522, 0.999991, 0.307142, 0, 0, 0, 1
0.999957, -0.0091349, -0.00134561, -0.0550827, 0.00913084, 0.999954, -0.0029902, 0.348654, 0.00137286, 0.00297779, 0.999995, 0.307287, 0, 0, 0, 1
0.999963, -0.00852145, -0.000755012, -0.0547943, 0.00851971, 0.999961, -0.00228407, 0.34889, 0.000774446, 0.00227755, 0.999997, 0.307428, 0, 0, 0, 1
0.999969, -0.0079238, -0.000178821, -0.0545132, 0.0079235, 0.999967, -0.001596, 0.34912, 0.000191462, 0.00159453, 0.999999, 0.307566, 0, 0, 0, 1
0.999973, -0.00734191, 0.000382931, -0.0542393, 0.00734226, 0.999973, -0.000925978, 0.349344, -0.000376122, 0.000928764, 0.999999, 0.3077, 0, 0, 0, 1
0.999977, -0.00677575, 0.000930212, -0.0539727, 0.00677601, 0.999977, -0.000273975, 0.349563, -0.000928334, 0.000280271, 1, 0.30783, 0, 0, 0, 1
0.99998, -0.0062253, 0.00146299, -0.0537133, 0.00622478, 0.999981, 0.000360034, 0.349775, -0.00146521, -0.00035092, 0.999999, 0.307957, 0, 0, 0, 1
0.999982, -0.00569053, 0.00198124, -0.0534612, 0.00568861, 0.999983, 0.000976072, 0.349981, -0.00198676, -0.000964784, 0.999998, 0.30808, 0, 0, 0, 1
0.999984, -0.00517141, 0.00248493, -0.0532162, 0.00516751, 0.999985, 0.00157416, 0.350182, -0.00249304, -0.0015613, 0.999996, 0.3082, 0, 0, 0, 1
0.999985, -0.00466792, 0.00297404, -0.0529785, 0.00466152, 0.999987, 0.00215433, 0.350376, -0.00298405, -0.00214043, 0.999993, 0.308317, 0, 0, 0, 1
0.999985, -0.00418002, 0.00344852, -0.0527481, 0.00417066, 0.999988, 0.00271659, 0.350565, -0.00345984, -0.00270217, 0.99999, 0.308429, 0, 0, 0, 1
0.999985, -0.0037077, 0.00390837, -0.0525249, 0.00369497, 0.999988, 0.00326097, 0.350747, -0.00392041, -0.00324649, 0.999987, 0.308539, 0, 0, 0, 1
0.999985, -0.00325094, 0.00435355, -0.0523089, 0.00323445, 0.999988, 0.0037875, 0.350924, -0.00436581, -0.00377336, 0.999983, 0.308644, 0, 0, 0, 1
0.999985, -0.0028097, 0.00478405, -0.0521002, 0.00278915, 0.999987, 0.00429618, 0.351095, -0.00479605, -0.00428277, 0.999979, 0.308746, 0, 0, 0, 1
0.999984, -0.00238397, 0.00519982, -0.0518987, 0.00235908, 0.999986, 0.00478704, 0.35126, -0.00521116, -0.0047747, 0.999975, 0.308845, 0, 0, 0, 1
0.999982, -0.00197372, 0.00560086, -0.0517044, 0.00194426, 0.999984, 0.00526011, 0.351419, -0.00561116, -0.00524912, 0.99997, 0.30894, 0, 0, 0, 1
0.999981, -0.00157893, 0.00598715, -0.0515174, 0.00154471, 0.999982, 0.00571539, 0.351572, -0.00599607, -0.00570603, 0.999966, 0.309032, 0, 0, 0, 1
0.999979, -0.00119959, 0.00635865, -0.0513376, 0.00116047, 0.99998, 0.0061529, 0.351719, -0.00636591, -0.00614539, 0.999961, 0.30912, 0, 0, 0, 1
0.999977, -0.000835671, 0.00671536, -0.0511651, 0.000791533, 0.999978, 0.00657267, 0.35186, -0.0067207, -0.00656721, 0.999956, 0.309204, 0, 0, 0, 1
0.999975, -0.000487157, 0.00705724, -0.0509997, 0.000437934, 0.999976, 0.00697471, 0.351996, -0.00706047, -0.00697144, 0.999951, 0.309285, 0, 0, 0, 1
0.999973, -0.00015403, 0.00738429, -0.0508417, 9.96874e-05, 0.999973, 0.00735903, 0.352125, -0.00738522, -0.0073581, 0.999946, 0.309362, 0, 0, 0, 1
0.99997, 0.000163728, 0.00769648, -0.0506908, -0.00022319, 0.99997, 0.00772566, 0.352248, -0.00769499, -0.00772714, 0.999941, 0.309436, 0, 0, 0, 1
0.999968, 0.000466132, 0.00799381, -0.0505472, -0.000530681, 0.999967, 0.00807459, 0.352366, -0.00798978, -0.00807858, 0.999935, 0.309506, 0, 0, 0, 1
0.999965, 0.000753199, 0.00827624, -0.0504109, -0.00082277, 0.999964, 0.00840586, 0.352477, -0.00826961, -0.00841238, 0.99993, 0.309573, 0, 0, 0, 1
0.999963, 0.00102494, 0.00854377, -0.0502817, -0.00109944, 0.999961, 0.00871947, 0.352583, -0.00853451, -0.00872854, 0.999925, 0.309636, 0, 0, 0, 1
0.99996, 0.00128138, 0.00879639, -0.0501598, -0.00136068, 0.999958, 0.00901543, 0.352683, -0.00878447, -0.00902705, 0.999921, 0.309696, 0, 0, 0, 1
0.999958, 0.00152252, 0.00903408, -0.0500452, -0.00160648, 0.999956, 0.00929376, 0.352777, -0.00901952, -0.00930789, 0.999916, 0.309752, 0, 0, 0, 1
0.999956, 0.00174838, 0.00925682, -0.0499378, -0.00183682, 0.999953, 0.00955447, 0.352865, -0.00923967, -0.00957105, 0.999912, 0.309805, 0, 0, 0, 1
0.999953, 0.00195897, 0.00946461, -0.0498376, -0.0020517, 0.99995, 0.00979756, 0.352947, -0.00944494, -0.00981652, 0.999907, 0.309854, 0, 0, 0, 1
0.999951, 0.0021543, 0.00965743, -0.0497447, -0.00225109, 0.999947, 0.0100231, 0.353023, -0.00963533, -0.0100443, 0.999903, 0.309899, 0, 0, 0, 1
0.999949, 0.00233438, 0.00983527, -0.049659, -0.002435, 0.999945, 0.010231, 0.353093, -0.00981085, -0.0102544, 0.999899, 0.309941, 0, 0, 0, 1
0.999947, 0.00249922, 0.00999813, -0.0495805, -0.00260341, 0.999942, 0.0104213, 0.353157, -0.00997151, -0.0104467, 0.999896, 0.30998, 0, 0, 0, 1
0.999945, 0.00264883, 0.010146, -0.0495093, -0.00275631, 0.99994, 0.010594, 0.353215, -0.0101173, -0.0106214, 0.999892, 0.310014, 0, 0, 0, 1
0.999943, 0.00278322, 0.0102789, -0.0494453, -0.0028937, 0.999938, 0.0107492, 0.353268, -0.0102483, -0.0107783, 0.999889, 0.310046, 0, 0, 0, 1
0.999942, 0.00290239, 0.0103967, -0.0493885, -0.00301557, 0.999936, 0.0108868, 0.353314, -0.0103645, -0.0109175, 0.999887, 0.310074, 0, 0, 0, 1
0.99994, 0.00300635, 0.0104996, -0.049339, -0.00312191, 0.999935, 0.0110068, 0.353355, -0.0104658, -0.0110389, 0.999884, 0.310098, 0, 0, 0, 1
0.999939, 0.00309511, 0.0105874, -0.0492967, -0.00321272, 0.999933, 0.0111093, 0.353389, -0.0105523, -0.0111426, 0.999882, 0.310118, 0, 0, 0, 1
0.999938, 0.00316867, 0.0106602, -0.0492617, -0.00328799, 0.999932, 0.0111942, 0.353418, -0.010624, -0.0112286, 0.999881, 0.310136, 0, 0, 0, 1
0.999937, 0.00322703, 0.0107179, -0.0492339, -0.00334772, 0.999931, 0.0112616, 0.353441, -0.0106809, -0.0112968, 0.999879, 0.310149, 0, 0, 0, 1
0.999937, 0.0032702, 0.0107607, -0.0492133, -0.00339191, 0.99993, 0.0113115, 0.353457, -0.0107229, -0.0113473, 0.999878, 0.310159, 0, 0, 0, 1
0.999936, 0.00329818, 0.0107884, -0.0492, -0.00342055, 0.99993, 0.0113438, 0.353468, -0.0107502, -0.01138, 0.999877, 0.310166, 0, 0, 0, 1
0.999936, 0.00331097, 0.010801, -0.0491939, -0.00343364, 0.99993, 0.0113586, 0.353473, -0.0107627, -0.0113949, 0.999877, 0.310169, 0, 0, 0, 1
0.996444, -0.0658455, -0.0525639, -0.0491918, 0.0622229, 0.995756, -0.0678105, 0.353475, 0.0568058, 0.0642987, 0.996313, 0.31017, 0, 0, 0, 1
0.996446, -0.065827, -0.0525482, -0.0491828, 0.0622067, 0.995758, -0.0677895, 0.353481, 0.0567877, 0.0642798, 0.996315, 0.310174, 0, 0, 0, 1
0.99645, -0.0657926, -0.0525191, -0.049166, 0.0621764, 0.995763, -0.0677505, 0.353491, 0.056754, 0.0642445, 0.996319, 0.310183, 0, 0, 0, 1
0.996456, -0.0657423, -0.0524764, -0.0491414, 0.0621321, 0.99577, -0.0676933, 0.353507, 0.0567048, 0.0641929, 0.996325, 0.310195, 0, 0, 0, 1
0.996463, -0.0656761, -0.0524203, -0.0491091, 0.0620738, 0.995778, -0.0676181, 0.353527, 0.0566399, 0.064125, 0.996333, 0.310211, 0, 0, 0, 1
0.996472, -0.0655939, -0.0523506, -0.049069, 0.0620015, 0.995789, -0.0675248, 0.353553, 0.0565594, 0.0640408, 0.996343, 0.310231, 0, 0, 0, 1
0.996483, -0.0654958, -0.0522675, -0.0490211, 0.0619151, 0.995802, -0.0674134, 0.353583, 0.0564633, 0.0639402, 0.996355, 0.310255, 0, 0, 0, 1
0.996496, -0.0653818, -0.0521707, -0.0489654, 0.0618146, 0.995817, -0.0672839, 0.353618, 0.0563517, 0.0638232, 0.996369, 0.310283, 0, 0, 0, 1
0.99651, -0.0652518, -0.0520605, -0.048902, 0.0617002, 0.995834, -0.0671364, 0.353659, 0.0562244, 0.0636899, 0.996385, 0.310315, 0, 0, 0, 1
0.996526, -0.065106, -0.0519368, -0.0488307, 0.0615716, 0.995853, -0.0669707, 0.353704, 0.0560816, 0.0635402, 0.996402, 0.310351, 0, 0, 0, 1
0.996544, -0.0649442, -0.0517994, -0.0487517, 0.0614291, 0.995874, -0.066787, 0.353754, 0.0559232, 0.0633742, 0.996422, 0.31039, 0, 0, 0, 1
0.996563, -0.0647665, -0.0516486, -0.048665, 0.0612724, 0.995898, -0.0665853, 0.353809, 0.0557492, 0.0631918, 0.996443, 0.310434, 0, 0, 0, 1
0.996584, -0.064573, -0.0514842, -0.0485704, 0.0611016, 0.995923, -0.0663654, 0.353869, 0.0555597, 0.062993, 0.996466, 0.310481, 0, 0, 0, 1
0.996607, -0.0643635, -0.0513061, -0.0484681, 0.0609168, 0.99595, -0.0661276, 0.353934, 0.0553546, 0.0627778, 0.996491, 0.310533, 0, 0, 0, 1
0.996631, -0.0641382, -0.0511146, -0.048358, 0.0607179, 0.995979, -0.0658716, 0.354003, 0.0551339, 0.0625462, 0.996518, 0.310588, 0, 0, 0, 1
0.996657, -0.063897, -0.0509094, -0.0482401, 0.0605048, 0.99601, -0.0655977, 0.354078, 0.0548977, 0.0622981, 0.996547, 0.310647, 0, 0, 0, 1
0.996685, -0.06364, -0.0506906, -0.0481144, 0.0602776, 0.996043, -0.0653057, 0.354158, 0.054646, 0.0620337, 0.996577, 0.31071, 0, 0, 0, 1
0.996714, -0.0633671, -0.0504581, -0.047981, 0.0600363, 0.996078, -0.0649957, 0.354242, 0.0543788, 0.0617528, 0.996609, 0.310777, 0, 0, 0, 1
0.996745, -0.0630783, -0.0502121, -0.0478397, 0.0597808, 0.996115, -0.0646676, 0.354332, 0.0540961, 0.0614554, 0.996643, 0.310848, 0, 0, 0, 1
0.996777, -0.0627738, -0.0499524, -0.0476908, 0.0595111, 0.996153, -0.0643216, 0.354426, 0.0537979, 0.0611416, 0.996678, 0.310922, 0, 0, 0, 1
0.996811, -0.0624534, -0.049679, -0.047534, 0.0592272, 0.996194, -0.0639576, 0.354526, 0.0534842, 0.0608113, 0.996715, 0.311001, 0, 0, 0, 1
0.996846, -0.0621172, -0.0493919, -0.0473694, 0.0589291, 0.996236, -0.0635756, 0.35463, 0.0531551, 0.0604644, 0.996754, 0.311084, 0, 0, 0, 1
0.996883, -0.0617652, -0.049091, -0.0471971, 0.0586168, 0.99628, -0.0631756, 0.354739, 0.0528105, 0.0601011, 0.996794, 0.31117, 0, 0, 0, 1
0.996921, -0.0613975, -0.0487765, -0.047017, 0.0582902, 0.996325, -0.0627576, 0.354854, 0.0524504, 0.0597212, 0.996836, 0.31126, 0, 0, 0, 1
0.99696, -0.061014, -0.0484482, -0.0468291, 0.0579494, 0.996372, -0.0623218, 0.354973, 0.052075, 0.0593248, 0.99688, 0.311354, 0, 0, 0, 1
0.997001, -0.0606147, -0.0481061, -0.0466335, 0.0575943, 0.996421, -0.0618679, 0.355097, 0.0516841, 0.0589118, 0.996924, 0.311453, 0, 0, 0, 1
0.997044, -0.0601998, -0.0477503, -0.04643, 0.0572248, 0.996472, -0.0613962, 0.355226, 0.0512778, 0.0584822, 0.996971, 0.311555, 0, 0, 0, 1
0.997087, -0.0597691, -0.0473806, -0.0462188, 0.0568411, 0.996524, -0.0609065, 0.35536, 0.0508562, 0.0580359, 0.997018, 0.31166, 0, 0, 0, 1
0.997132, -0.0593227, -0.0469971, -0.0459998, 0.0564429, 0.996577, -0.060399, 0.355498, 0.0504192, 0.0575731, 0.997067, 0.31177, 0, 0, 0, 1
0.997178, -0.0588606, -0.0465997, -0.045773, 0.0560304, 0.996632, -0.0598735, 0.355642, 0.0499669, 0.0570936, 0.997118, 0.311884, 0, 0, 0, 1
0.997225, -0.0583829, -0.0461884, -0.0455385, 0.0556035, 0.996689, -0.0593302, 0.355791, 0.0494993, 0.0565974, 0.997169, 0.312001, 0, 0, 0, 1
0.997274, -0.0578895, -0.0457632, -0.0452962, 0.0551621, 0.996746, -0.0587691, 0.355944, 0.0490164, 0.0560845, 0.997222, 0.312123, 0, 0, 0, 1
0.997323, -0.0573806, -0.045324, -0.0450461, 0.0547063, 0.996805, -0.0581901, 0.356103, 0.0485182, 0.0555549, 0.997276, 0.312248, 0, 0, 0, 1
0.997374, -0.056856, -0.0448709, -0.0447882, 0.054236, 0.996866, -0.0575934, 0.356266, 0.0480048, 0.0550085, 0.997331, 0.312378, 0, 0, 0, 1
0.997425, -0.0563158, -0.0444037, -0.0445225, 0.0537511, 0.996927, -0.0569788, 0.356435, 0.0474761, 0.0544453, 0.997387, 0.312511, 0, 0, 0, 1
0.997478, -0.0557601, -0.0439226, -0.0442491, 0.0532518, 0.99699, -0.0563464, 0.356608, 0.0469322, 0.0538653, 0.997445, 0.312648, 0, 0, 0, 1
0.997531, -0.0551889, -0.0434273, -0.0439679, 0.0527378, 0.997054, -0.0556963, 0.356787, 0.0463732, 0.0532685, 0.997503, 0.312789, 0, 0, 0, 1
0.997585, -0.0546022, -0.042918, -0.0436789, 0.0522092, 0.997119, -0.0550285, 0.35697, 0.045799, 0.0526549, 0.997562, 0.312934, 0, 0, 0, 1
0.997641, -0.054, -0.0423945, -0.0433822, 0.051666, 0.997185, -0.0543429, 0.357158, 0.0452097, 0.0520243, 0.997622, 0.313083, 0, 0, 0, 1
0.997697, -0.0533823, -0.0418569, -0.0430776, 0.0511081, 0.997252, -0.0536396, 0.357351, 0.0446052, 0.0513769, 0.997683, 0.313235, 0, 0, 0, 1
0.997753, -0.0527492, -0.041305, -0.0427653, 0.0505355, 0.997319, -0.0529187, 0.357549, 0.0439857, 0.0507124, 0.997744, 0.313392, 0, 0, 0, 1
0.997811, -0.0521007, -0.040739, -0.0424452, 0.0499482, 0.997388, -0.0521801, 0.357752, 0.0433512, 0.0500311, 0.997806, 0.313552, 0, 0, 0, 1
0.997868, -0.0514368, -0.0401587, -0.0421173, 0.049346, 0.997457, -0.0514239, 0.35796, 0.0427016, 0.0493326, 0.997869, 0.313717, 0, 0, 0, 1
0.997927, -0.0507575, -0.039564, -0.0417817, 0.0487291, 0.997527, -0.0506501, 0.358173, 0.0420371, 0.0486172, 0.997932, 0.313885, 0, 0, 0, 1
0.997986, -0.050063, -0.0389551, -0.0414383, 0.0480973, 0.997597, -0.0498587, 0.35839, 0.0413575, 0.0478847, 0.997996, 0.314057, 0, 0, 0, 1
0.998046, -0.0493531, -0.0383317, -0.0410871, 0.0474506, 0.997669, -0.0490498, 0.358613, 0.0406631, 0.0471351, 0.998061, 0.314233, 0, 0, 0, 1
0.998105, -0.048628, -0.037694, -0.0407281, 0.0467891, 0.99774, -0.0482233, 0.35884, 0.0399538, 0.0463683, 0.998125, 0.314413, 0, 0, 0, 1
0.998166, -0.0478877, -0.0370417, -0.0403613, 0.0461125, 0.997812, -0.0473794, 0.359073, 0.0392296, 0.0455844, 0.99819, 0.314597, 0, 0, 0, 1
