-0.809762, -0.415294, -0.414507, -0.037551, 0.414489, 0.0951588, -0.905066, 0.218657, 0.415312, -0.904697, 0.0950786, 0.438018, 0, 0, 0, 1
-0.80632, -0.418632, -0.417847, -0.0368828, 0.417828, 0.0968801, -0.903346, 0.217915, 0.418651, -0.902974, 0.0968, 0.438069, 0, 0, 0, 1
-0.802849, -0.421956, -0.421172, -0.0362146, 0.421154, 0.0986152, -0.901612, 0.217173, 0.421975, -0.901237, 0.0985351, 0.438121, 0, 0, 0, 1
-0.799352, -0.425265, -0.424484, -0.0355463, 0.424465, 0.100364, -0.899865, 0.21643, 0.425284, -0.899487, 0.100284, 0.438172, 0, 0, 0, 1
-0.795827, -0.42856, -0.42778, -0.0348781, 0.427761, 0.102126, -0.898104, 0.215688, 0.428579, -0.897723, 0.102046, 0.438223, 0, 0, 0, 1
-0.792275, -0.431841, -0.431062, -0.0342099, 0.431043, 0.103903, -0.896329, 0.214946, 0.43186, -0.895945, 0.103822, 0.438274, 0, 0, 0, 1
-0.788695, -0.435106, -0.43433, -0.0335416, 0.43431, 0.105692, -0.894541, 0.214204, 0.435126, -0.894154, 0.105612, 0.438325, 0, 0, 0, 1
-0.785089, -0.438357, -0.437582, -0.0328734, 0.437562, 0.107495, -0.89274, 0.213462, 0.438376, -0.89235, 0.107415, 0.438376, 0, 0, 0, 1
-0.781456, -0.441593, -0.44082, -0.0322051, 0.4408, 0.109312, -0.890925, 0.212719, 0.441612, -0.890532, 0.109232, 0.438427, 0, 0, 0, 1
-0.777797, -0.444813, -0.444042, -0.0315369, 0.444022, 0.111141, -0.889096, 0.211977, 0.444833, -0.888701, 0.111061, 0.438478, 0, 0, 0, 1
-0.774111, -0.448019, -0.447249, -0.0308687, 0.447229, 0.112984, -0.887255, 0.211235, 0.448039, -0.886856, 0.112905, 0.438529, 0, 0, 0, 1
-0.770398, -0.451209, -0.450441, -0.0302004, 0.450421, 0.114841, -0.8854, 0.210493, 0.451229, -0.884998, 0.114761, 0.438581, 0, 0, 0, 1
-0.766659, -0.454384, -0.453618, -0.0295322, 0.453597, 0.11671, -0.883532, 0.209751, 0.454404, -0.883128, 0.11663, 0.438632, 0, 0, 0, 1
-0.762894, -0.457543, -0.456779, -0.028864, 0.456758, 0.118593, -0.88165, 0.209008, 0.457564, -0.881244, 0.118513, 0.438683, 0, 0, 0, 1
-0.759103, -0.460687, -0.459925, -0.0281957, 0.459904, 0.120488, -0.879756, 0.208266, 0.460707, -0.879347, 0.120408, 0.438734, 0, 0, 0, 1
-0.755286, -0.463815, -0.463055, -0.0275275, 0.463033, 0.122397, -0.877849, 0.207524, 0.463836, -0.877437, 0.122317, 0.438785, 0, 0, 0, 1
-0.751443, -0.466927, -0.466168, -0.0268592, 0.466147, 0.124318, -0.875929, 0.206782, 0.466948, -0.875514, 0.124238, 0.438836, 0, 0, 0, 1
-0.747574, -0.470023, -0.469267, -0.026191, 0.469245, 0.126253, -0.873996, 0.20604, 0.470044, -0.873578, 0.126173, 0.438887, 0, 0, 0, 1
-0.74368, -0.473103, -0.472349, -0.0255228, 0.472327, 0.1282, -0.872051, 0.205297, 0.473125, -0.87163, 0.12812, 0.438938, 0, 0, 0, 1
-0.739761, -0.476167, -0.475414, -0.0248545, 0.475393, 0.130159, -0.870092, 0.204555, 0.476189, -0.869669, 0.13008, 0.438989, 0, 0, 0, 1
-0.735816, -0.479215, -0.478464, -0.0241863, 0.478442, 0.132132, -0.868121, 0.203813, 0.479237, -0.867695, 0.132052, 0.439041, 0, 0, 0, 1
-0.731846, -0.482246, -0.481497, -0.0235181, 0.481475, 0.134116, -0.866138, 0.203071, 0.482268, -0.865709, 0.134037, 0.439092, 0, 0, 0, 1
-0.727851, -0.485261, -0.484514, -0.0228498, 0.484492, 0.136114, -0.864142, 0.202329, 0.485283, -0.86371, 0.136034, 0.439143, 0, 0, 0, 1
-0.723832, -0.488259, -0.487515, -0.0221816, 0.487492, 0.138124, -0.862133, 0.201587, 0.488282, -0.861699, 0.138044, 0.439194, 0, 0, 0, 1
-0.719787, -0.491241, -0.490498, -0.0215134, 0.490476, 0.140146, -0.860112, 0.200844, 0.491264, -0.859675, 0.140066, 0.439245, 0, 0, 0, 1
-0.715718, -0.494206, -0.493465, -0.0208451, 0.493442, 0.14218, -0.858079, 0.200102, 0.494229, -0.857639, 0.142101, 0.439296, 0, 0, 0, 1
-0.711625, -0.497154, -0.496415, -0.0201769, 0.496392, 0.144227, -0.856034, 0.19936, 0.497177, -0.855591, 0.144148, 0.439347, 0, 0, 0, 1
-0.707507, -0.500085, -0.499348, -0.0195086, 0.499325, 0.146286, -0.853976, 0.198618, 0.500108, -0.853531, 0.146207, 0.439398, 0, 0, 0, 1
-0.703365, -0.502999, -0.502264, -0.0188404, 0.502241, 0.148357, -0.851906, 0.197876, 0.503022, -0.851459, 0.148278, 0.439449, 0, 0, 0, 1
-0.699199, -0.505896, -0.505163, -0.0181722, 0.505139, 0.15044, -0.849825, 0.197133, 0.505919, -0.849375, 0.15036, 0.4395, 0, 0, 0, 1
-0.69501, -0.508775, -0.508045, -0.0175039, 0.508021, 0.152535, -0.847731, 0.196391, 0.508799, -0.847279, 0.152455, 0.439552, 0, 0, 0, 1
-0.690796, -0.511637, -0.510909, -0.0168357, 0.510885, 0.154641, -0.845626, 0.195649, 0.511661, -0.845171, 0.154562, 0.439603, 0, 0, 0, 1
-0.686559, -0.514482, -0.513756, -0.0161675, 0.513732, 0.15676, -0.843508, 0.194907, 0.514506, -0.843051, 0.156681, 0.439654, 0, 0, 0, 1
-0.682298, -0.517309, -0.516585, -0.0154992, 0.516561, 0.15889, -0.841379, 0.194165, 0.517334, -0.840919, 0.158811, 0.439705, 0, 0, 0, 1
-0.678015, -0.520119, -0.519397, -0.014831, 0.519372, 0.161032, -0.839239, 0.193422, 0.520143, -0.838776, 0.160953, 0.439756, 0, 0, 0, 1
-0.673708, -0.522911, -0.52219, -0.0141628, 0.522166, 0.163186, -0.837086, 0.19268, 0.522935, -0.836621, 0.163107, 0.439807, 0, 0, 0, 1
-0.669377, -0.525684, -0.524966, -0.0134945, 0.524942, 0.165351, -0.834923, 0.191938, 0.525709, -0.834455, 0.165272, 0.439858, 0, 0, 0, 1
-0.665025, -0.52844, -0.527724, -0.0128263, 0.527699, 0.167527, -0.832747, 0.191196, 0.528465, -0.832277, 0.167448, 0.439909, 0, 0, 0, 1
-0.660649, -0.531178, -0.530464, -0.012158, 0.530439, 0.169715, -0.830561, 0.190454, 0.531203, -0.830088, 0.169636, 0.43996, 0, 0, 0, 1
-0.656251, -0.533898, -0.533186, -0.0114898, 0.533161, 0.171914, -0.828363, 0.189711, 0.533923, -0.827888, 0.171835, 0.440012, 0, 0, 0, 1
-0.65183, -0.5366, -0.53589, -0.0108216, 0.535865, 0.174124, -0.826154, 0.188969, 0.536625, -0.825677, 0.174045, 0.440063, 0, 0, 0, 1
-0.647387, -0.539283, -0.538575, -0.0101533, 0.53855, 0.176345, -0.823934, 0.188227, 0.539309, -0.823454, 0.176267, 0.440114, 0, 0, 0, 1
-0.642923, -0.541948, -0.541242, -0.0094851, 0.541217, 0.178578, -0.821702, 0.187485, 0.541974, -0.82122, 0.178499, 0.440165, 0, 0, 0, 1
-0.638436, -0.544594, -0.543891, -0.00881686, 0.543865, 0.180821, -0.81946, 0.186743, 0.54462, -0.818976, 0.180743, 0.440216, 0, 0, 0, 1
-0.633927, -0.547222, -0.546521, -0.00814863, 0.546495, 0.183076, -0.817207, 0.186, 0.547248, -0.81672, 0.182997, 0.440267, 0, 0, 0, 1
-0.629397, -0.549831, -0.549132, -0.00748039, 0.549106, 0.185341, -0.814943, 0.185258, 0.549857, -0.814454, 0.185262, 0.440318, 0, 0, 0, 1
-0.624845, -0.552421, -0.551725, -0.00681215, 0.551698, 0.187617, -0.812668, 0.184516, 0.552448, -0.812177, 0.187538, 0.440369, 0, 0, 0, 1
-0.620272, -0.554992, -0.554298, -0.00614392, 0.554271, 0.189903, -0.810383, 0.183774, 0.555019, -0.809889, 0.189825, 0.44042, 0, 0, 0, 1
-0.615677, -0.557545, -0.556853, -0.00547568, 0.556826, 0.1922, -0.808087, 0.183032, 0.557572, -0.807591, 0.192122, 0.440471, 0, 0, 0, 1
-0.611062, -0.560078, -0.559389, -0.00480744, 0.559361, 0.194508, -0.80578, 0.18229, 0.560105, -0.805282, 0.19443, 0.440523, 0, 0, 0, 1
-0.606426, -0.562593, -0.561905, -0.00413921, 0.561878, 0.196826, -0.803463, 0.181547, 0.56262, -0.802963, 0.196748, 0.440574, 0, 0, 0, 1
-0.601769, -0.565088, -0.564402, -0.00347097, 0.564375, 0.199154, -0.801136, 0.180805, 0.565115, -0.800633, 0.199077, 0.440625, 0, 0, 0, 1
-0.597091, -0.567564, -0.566881, -0.00280273, 0.566853, 0.201493, -0.798798, 0.180063, 0.567591, -0.798293, 0.201415, 0.440676, 0, 0, 0, 1
-0.592393, -0.57002, -0.569339, -0.0021345, 0.569312, 0.203842, -0.79645, 0.179321, 0.570048, -0.795943, 0.203764, 0.440727, 0, 0, 0, 1
-0.587675, -0.572457, -0.571779, -0.00146626, 0.571751, 0.206201, -0.794092, 0.178579, 0.572485, -0.793583, 0.206124, 0.440778, 0, 0, 0, 1
-0.582937, -0.574875, -0.574198, -0.000798024, 0.57417, 0.20857, -0.791724, 0.177836, 0.574903, -0.791213, 0.208493, 0.440829, 0, 0, 0, 1
-0.578179, -0.577272, -0.576598, -0.000129787, 0.57657, 0.210949, -0.789346, 0.177094, 0.577301, -0.788833, 0.210872, 0.44088, 0, 0, 0, 1
-0.573401, -0.579651, -0.578979, 0.000538449, 0.57895, 0.213338, -0.786958, 0.176352, 0.579679, -0.786443, 0.213261, 0.440931, 0, 0, 0, 1
-0.568604, -0.582009, -0.581339, 0.00120669, 0.581311, 0.215737, -0.784561, 0.17561, 0.582038, -0.784043, 0.215659, 0.440983, 0, 0, 0, 1
-0.563787, -0.584347, -0.58368, 0.00187492, 0.583651, 0.218145, -0.782153, 0.174868, 0.584376, -0.781633, 0.218068, 0.441034, 0, 0, 0, 1
-0.558951, -0.586666, -0.586001, 0.00254316, 0.585972, 0.220563, -0.779736, 0.174125, 0.586695, -0.779214, 0.220486, 0.441085, 0, 0, 0, 1
-0.554095, -0.588964, -0.588302, 0.0032114, 0.588273, 0.222991, -0.77731, 0.173383, 0.588994, -0.776786, 0.222914, 0.441136, 0, 0, 0, 1
-0.549221, -0.591243, -0.590583, 0.00387963, 0.590553, 0.225428, -0.774874, 0.172641, 0.591272, -0.774348, 0.225351, 0.441187, 0, 0, 0, 1
-0.544328, -0.593501, -0.592843, 0.00454787, 0.592814, 0.227874, -0.772428, 0.171899, 0.59353, -0.7719, 0.227797, 0.441238, 0, 0, 0, 1
-0.539417, -0.595739, -0.595084, 0.0052161, 0.595054, 0.23033, -0.769973, 0.171157, 0.595769, -0.769444, 0.230253, 0.441289, 0, 0, 0, 1
-0.534487, -0.597957, -0.597304, 0.00588434, 0.597274, 0.232795, -0.76751, 0.170414, 0.597986, -0.766978, 0.232718, 0.44134, 0, 0, 0, 1
-0.529539, -0.600154, -0.599503, 0.00655258, 0.599473, 0.235269, -0.765036, 0.169672, 0.600184, -0.764503, 0.235192, 0.441391, 0, 0, 0, 1
-0.524573, -0.60233, -0.601682, 0.00722081, 0.601652, 0.237752, -0.762554, 0.16893, 0.602361, -0.762018, 0.237675, 0.441442, 0, 0, 0, 1
-0.519589, -0.604487, -0.603841, 0.00788905, 0.60381, 0.240244, -0.760063, 0.168188, 0.604517, -0.759525, 0.240167, 0.441494, 0, 0, 0, 1
-0.514587, -0.606622, -0.605979, 0.00855729, 0.605948, 0.242745, -0.757563, 0.167446, 0.606653, -0.757024, 0.242668, 0.441545, 0, 0, 0, 1
-0.509567, -0.608737, -0.608096, 0.00922552, 0.608065, 0.245254, -0.755054, 0.166704, 0.608768, -0.754513, 0.245178, 0.441596, 0, 0, 0, 1
-0.50453, -0.610831, -0.610192, 0.00989376, 0.610161, 0.247773, -0.752537, 0.165961, 0.610862, -0.751994, 0.247697, 0.441647, 0, 0, 0, 1
-0.499476, -0.612904, -0.612268, 0.010562, 0.612237, 0.2503, -0.750011, 0.165219, 0.612935, -0.749466, 0.250224, 0.441698, 0, 0, 0, 1
-0.494405, -0.614956, -0.614322, 0.0112302, 0.614291, 0.252835, -0.747476, 0.164477, 0.614987, -0.746929, 0.252759, 0.441749, 0, 0, 0, 1
-0.489317, -0.616988, -0.616356, 0.0118985, 0.616325, 0.255379, -0.744933, 0.163735, 0.617019, -0.744384, 0.255303, 0.4418, 0, 0, 0, 1
-0.484213, -0.618998, -0.618369, 0.0125667, 0.618337, 0.257931, -0.742382, 0.162993, 0.619029, -0.741831, 0.257856, 0.441851, 0, 0, 0, 1
-0.479091, -0.620987, -0.62036, 0.0132349, 0.620329, 0.260492, -0.739822, 0.16225, 0.621018, -0.739269, 0.260417, 0.441902, 0, 0, 0, 1
-0.473954, -0.622955, -0.622331, 0.0139032, 0.622299, 0.263061, -0.737254, 0.161508, 0.622986, -0.7367, 0.262985, 0.441954, 0, 0, 0, 1
-0.4688, -0.624901, -0.62428, 0.0145714, 0.624248, 0.265637, -0.734678, 0.160766, 0.624933, -0.734122, 0.265562, 0.442005, 0, 0, 0, 1
-0.46363, -0.626827, -0.626207, 0.0152397, 0.626175, 0.268222, -0.732094, 0.160024, 0.626859, -0.731536, 0.268147, 0.442056, 0, 0, 0, 1
-0.458444, -0.62873, -0.628114, 0.0159079, 0.628081, 0.270815, -0.729502, 0.159282, 0.628763, -0.728943, 0.27074, 0.442107, 0, 0, 0, 1
-0.453243, -0.630613, -0.629999, 0.0165761, 0.629966, 0.273416, -0.726902, 0.158539, 0.630645, -0.726341, 0.273341, 0.442158, 0, 0, 0, 1
-0.448026, -0.632474, -0.631862, 0.0172444, 0.631829, 0.276024, -0.724294, 0.157797, 0.632506, -0.723732, 0.275949, 0.442209, 0, 0, 0, 1
-0.442794, -0.634313, -0.633704, 0.0179126, 0.633671, 0.27864, -0.721679, 0.157055, 0.634346, -0.721115, 0.278566, 0.44226, 0, 0, 0, 1
-0.437547, -0.636131, -0.635524, 0.0185808, 0.635491, 0.281264, -0.719056, 0.156313, 0.636163, -0.718491, 0.281189, 0.442311, 0, 0, 0, 1
-0.432285, -0.637927, -0.637322, 0.0192491, 0.637289, 0.283895, -0.716426, 0.155571, 0.63796, -0.715859, 0.28382, 0.442362, 0, 0, 0, 1
-0.427008, -0.639701, -0.639099, 0.0199173, 0.639066, 0.286533, -0.713789, 0.154828, 0.639734, -0.713219, 0.286459, 0.442413, 0, 0, 0, 1
-0.421716, -0.641453, -0.640854, 0.0205855, 0.64082, 0.289179, -0.711144, 0.154086, 0.641486, -0.710573, 0.289105, 0.442465, 0, 0, 0, 1
-0.416411, -0.643183, -0.642587, 0.0212538, 0.642553, 0.291831, -0.708491, 0.153344, 0.643217, -0.707919, 0.291758, 0.442516, 0, 0, 0, 1
-0.41109, -0.644892, -0.644297, 0.021922, 0.644264, 0.294491, -0.705832, 0.152602, 0.644925, -0.705258, 0.294418, 0.442567, 0, 0, 0, 1
-0.405756, -0.646578, -0.645986, 0.0225903, 0.645953, 0.297158, -0.703166, 0.15186, 0.646612, -0.702591, 0.297085, 0.442618, 0, 0, 0, 1
-0.400408, -0.648243, -0.647653, 0.0232585, 0.647619, 0.299832, -0.700492, 0.151117, 0.648277, -0.699916, 0.299759, 0.442669, 0, 0, 0, 1
-0.395047, -0.649885, -0.649298, 0.0239267, 0.649264, 0.302513, -0.697812, 0.150375, 0.649919, -0.697234, 0.30244, 0.44272, 0, 0, 0, 1
-0.389671, -0.651505, -0.650921, 0.024595, 0.650886, 0.305201, -0.695126, 0.149633, 0.651539, -0.694546, 0.305128, 0.442771, 0, 0, 0, 1
-0.384283, -0.653103, -0.652521, 0.0252632, 0.652487, 0.307895, -0.692432, 0.148891, 0.653137, -0.691851, 0.307822, 0.442822, 0, 0, 0, 1
-0.378881, -0.654678, -0.654099, 0.0259314, 0.654064, 0.310596, -0.689732, 0.148149, 0.654713, -0.689149, 0.310523, 0.442873, 0, 0, 0, 1
-0.373467, -0.656231, -0.655655, 0.0265997, 0.65562, 0.313303, -0.687025, 0.147407, 0.656266, -0.686441, 0.31323, 0.442925, 0, 0, 0, 1
-0.368039, -0.657762, -0.657188, 0.0272679, 0.657153, 0.316016, -0.684312, 0.146664, 0.657797, -0.683727, 0.315944, 0.442976, 0, 0, 0, 1
-0.3626, -0.65927, -0.658699, 0.0279361, 0.658664, 0.318736, -0.681593, 0.145922, 0.659305, -0.681007, 0.318664, 0.443027, 0, 0, 0, 1
-0.357147, -0.660756, -0.660187, 0.0286044, 0.660152, 0.321462, -0.678868, 0.14518, 0.660791, -0.67828, 0.32139, 0.443078, 0, 0, 0, 1
-0.351683, -0.662219, -0.661653, 0.0292726, 0.661618, 0.324194, -0.676136, 0.144438, 0.662255, -0.675547, 0.324122, 0.443129, 0, 0, 0, 1
-0.346206, -0.66366, -0.663096, 0.0299409, 0.663061, 0.326933, -0.673398, 0.143696, 0.663695, -0.672808, 0.326861, 0.44318, 0, 0, 0, 1
-0.340718, -0.665078, -0.664517, 0.0306091, 0.664481, 0.329677, -0.670655, 0.142953, 0.665113, -0.670063, 0.329605, 0.443231, 0, 0, 0, 1
-0.335218, -0.666473, -0.665915, 0.0312773, 0.665879, 0.332427, -0.667906, 0.142211, 0.666509, -0.667313, 0.332355, 0.443282, 0, 0, 0, 1
-0.329707, -0.667846, -0.66729, 0.0319456, 0.667254, 0.335182, -0.665151, 0.141469, 0.667881, -0.664556, 0.335111, 0.443333, 0, 0, 0, 1
-0.324184, -0.669195, -0.668642, 0.0326138, 0.668606, 0.337943, -0.66239, 0.140727, 0.669231, -0.661794, 0.337872, 0.443385, 0, 0, 0, 1
-0.318651, -0.670522, -0.669972, 0.033282, 0.669935, 0.34071, -0.659624, 0.139985, 0.670558, -0.659027, 0.340639, 0.443436, 0, 0, 0, 1
-0.313106, -0.671826, -0.671278, 0.0339503, 0.671242, 0.343482, -0.656852, 0.139242, 0.671862, -0.656254, 0.343411, 0.443487, 0, 0, 0, 1
-0.307551, -0.673107, -0.672562, 0.0346185, 0.672525, 0.34626, -0.654075, 0.1385, 0.673144, -0.653476, 0.346189, 0.443538, 0, 0, 0, 1
-0.301985, -0.674365, -0.673822, 0.0352867, 0.673786, 0.349043, -0.651292, 0.137758, 0.674402, -0.650692, 0.348972, 0.443589, 0, 0, 0, 1
-0.296409, -0.6756, -0.67506, 0.035955, 0.675023, 0.351831, -0.648505, 0.137016, 0.675637, -0.647904, 0.35176, 0.44364, 0, 0, 0, 1
-0.290823, -0.676812, -0.676275, 0.0366232, 0.676238, 0.354624, -0.645712, 0.136274, 0.676849, -0.64511, 0.354553, 0.443691, 0, 0, 0, 1
-0.285227, -0.678001, -0.677466, 0.0372915, 0.677429, 0.357422, -0.642915, 0.135531, 0.678038, -0.642312, 0.357351, 0.443742, 0, 0, 0, 1
-0.279621, -0.679167, -0.678634, 0.0379597, 0.678597, 0.360225, -0.640112, 0.134789, 0.679204, -0.639508, 0.360154, 0.443793, 0, 0, 0, 1
-0.274005, -0.680309, -0.67978, 0.0386279, 0.679742, 0.363032, -0.637305, 0.134047, 0.680347, -0.6367, 0.362962, 0.443844, 0, 0, 0, 1
-0.26838, -0.681429, -0.680902, 0.0392962, 0.680864, 0.365845, -0.634493, 0.133305, 0.681466, -0.633887, 0.365775, 0.443896, 0, 0, 0, 1
-0.262747, -0.682525, -0.682, 0.0399644, 0.681963, 0.368661, -0.631677, 0.132563, 0.682562, -0.63107, 0.368592, 0.443947, 0, 0, 0, 1
-0.257104, -0.683597, -0.683076, 0.0406326, 0.683038, 0.371483, -0.628856, 0.131821, 0.683635, -0.628248, 0.371413, 0.443998, 0, 0, 0, 1
-0.251452, -0.684647, -0.684128, 0.0413009, 0.68409, 0.374309, -0.626031, 0.131078, 0.684685, -0.625421, 0.374239, 0.444049, 0, 0, 0, 1
-0.245792, -0.685673, -0.685156, 0.0419691, 0.685118, 0.377139, -0.623201, 0.130336, 0.685711, -0.622591, 0.37707, 0.4441, 0, 0, 0, 1
-0.240123, -0.686675, -0.686162, 0.0426374, 0.686124, 0.379973, -0.620367, 0.129594, 0.686714, -0.619756, 0.379904, 0.444151, 0, 0, 0, 1
-0.234446, -0.687655, -0.687143, 0.0433056, 0.687105, 0.382811, -0.617529, 0.128852, 0.687693, -0.616917, 0.382742, 0.444202, 0, 0, 0, 1
-0.228761, -0.68861, -0.688102, 0.0439738, 0.688063, 0.385654, -0.614687, 0.12811, 0.688649, -0.614074, 0.385585, 0.444253, 0, 0, 0, 1
-0.223069, -0.689542, -0.689037, 0.0446421, 0.688998, 0.3885, -0.611841, 0.127367, 0.689581, -0.611227, 0.388431, 0.444304, 0, 0, 0, 1
-0.217368, -0.690451, -0.689948, 0.0453103, 0.689909, 0.39135, -0.608991, 0.126625, 0.69049, -0.608377, 0.391282, 0.444356, 0, 0, 0, 1
-0.21166, -0.691336, -0.690836, 0.0459785, 0.690797, 0.394204, -0.606138, 0.125883, 0.691375, -0.605523, 0.394136, 0.444407, 0, 0, 0, 1
-0.205945, -0.692198, -0.6917, 0.0466468, 0.691661, 0.397061, -0.603281, 0.125141, 0.692237, -0.602665, 0.396993, 0.444458, 0, 0, 0, 1
-0.200223, -0.693036, -0.69254, 0.047315, 0.692501, 0.399922, -0.60042, 0.124399, 0.693075, -0.599803, 0.399854, 0.444509, 0, 0, 0, 1
-0.194495, -0.69385, -0.693357, 0.0479832, 0.693318, 0.402786, -0.597556, 0.123656, 0.693889, -0.596939, 0.402719, 0.44456, 0, 0, 0, 1
-0.188759, -0.69464, -0.694151, 0.0486515, 0.694111, 0.405654, -0.594689, 0.122914, 0.69468, -0.594071, 0.405587, 0.444611, 0, 0, 0, 1
-0.183017, -0.695407, -0.69492, 0.0493197, 0.694881, 0.408525, -0.591818, 0.122172, 0.695446, -0.591199, 0.408458, 0.444662, 0, 0, 0, 1
-0.177269, -0.69615, -0.695666, 0.049988, 0.695626, 0.411399, -0.588944, 0.12143, 0.69619, -0.588325, 0.411332, 0.444713, 0, 0, 0, 1
-0.171515, -0.696869, -0.696388, 0.0506562, 0.696348, 0.414276, -0.586067, 0.120688, 0.696909, -0.585447, 0.414209, 0.444764, 0, 0, 0, 1
-0.165755, -0.697565, -0.697086, 0.0513244, 0.697046, 0.417156, -0.583188, 0.119945, 0.697605, -0.582567, 0.417089, 0.444815, 0, 0, 0, 1
-0.159989, -0.698237, -0.69776, 0.0519927, 0.69772, 0.420039, -0.580305, 0.119203, 0.698276, -0.579684, 0.419972, 0.444867, 0, 0, 0, 1
-0.154218, -0.698884, -0.698411, 0.0526609, 0.698371, 0.422924, -0.57742, 0.118461, 0.698924, -0.576798, 0.422858, 0.444918, 0, 0, 0, 1
-0.148441, -0.699508, -0.699037, 0.0533291, 0.698997, 0.425812, -0.574532, 0.117719, 0.699549, -0.573909, 0.425746, 0.444969, 0, 0, 0, 1
-0.14266, -0.700108, -0.69964, 0.0539974, 0.6996, 0.428703, -0.571641, 0.116977, 0.700149, -0.571018, 0.428637, 0.44502, 0, 0, 0, 1
-0.136873, -0.700685, -0.700219, 0.0546656, 0.700179, 0.431596, -0.568748, 0.116235, 0.700725, -0.568125, 0.43153, 0.445071, 0, 0, 0, 1
-0.131082, -0.701237, -0.700774, 0.0553338, 0.700733, 0.434491, -0.565853, 0.115492, 0.701277, -0.565229, 0.434426, 0.445122, 0, 0, 0, 1
-0.125287, -0.701765, -0.701305, 0.0560021, 0.701264, 0.437389, -0.562956, 0.11475, 0.701806, -0.562331, 0.437324, 0.445173, 0, 0, 0, 1
-0.119487, -0.70227, -0.701812, 0.0566703, 0.701771, 0.440289, -0.560056, 0.114008, 0.70231, -0.559431, 0.440224, 0.445224, 0, 0, 0, 1
-0.113683, -0.70275, -0.702295, 0.0573386, 0.702254, 0.443191, -0.557154, 0.113266, 0.702791, -0.556529, 0.443126, 0.445275, 0, 0, 0, 1
-0.107875, -0.703206, -0.702754, 0.0580068, 0.702713, 0.446095, -0.55425, 0.112524, 0.703247, -0.553625, 0.44603, 0.445327, 0, 0, 0, 1
-0.102064, -0.703639, -0.703189, 0.058675, 0.703148, 0.449, -0.551345, 0.111781, 0.70368, -0.550719, 0.448936, 0.445378, 0, 0, 0, 1
-0.0962486, -0.704047, -0.703601, 0.0593433, 0.703559, 0.451908, -0.548438, 0.111039, 0.704088, -0.547811, 0.451843, 0.445429, 0, 0, 0, 1
-0.0904304, -0.704432, -0.703988, 0.0600115, 0.703946, 0.454817, -0.545529, 0.110297, 0.704473, -0.544902, 0.454753, 0.44548, 0, 0, 0, 1
-0.084609, -0.704792, -0.704351, 0.0606797, 0.704309, 0.457727, -0.542618, 0.109555, 0.704833, -0.541991, 0.457663, 0.445531, 0, 0, 0, 1
-0.0787848, -0.705128, -0.70469, 0.061348, 0.704648, 0.460639, -0.539706, 0.108813, 0.70517, -0.539079, 0.460576, 0.445582, 0, 0, 0, 1
-0.0729578, -0.70544, -0.705004, 0.0620162, 0.704963, 0.463553, -0.536793, 0.10807, 0.705482, -0.536165, 0.463489, 0.445633, 0, 0, 0, 1
-0.0671284, -0.705728, -0.705295, 0.0626844, 0.705253, 0.466467, -0.533878, 0.107328, 0.70577, -0.53325, 0.466404, 0.445684, 0, 0, 0, 1
-0.0612967, -0.705992, -0.705562, 0.0633527, 0.70552, 0.469383, -0.530962, 0.106586, 0.706034, -0.530334, 0.46932, 0.445735, 0, 0, 0, 1
-0.0554629, -0.706232, -0.705804, 0.0640209, 0.705762, 0.4723, -0.528046, 0.105844, 0.706274, -0.527417, 0.472237, 0.445786, 0, 0, 0, 1
-0.0496272, -0.706448, -0.706023, 0.0646892, 0.705981, 0.475218, -0.525128, 0.105102, 0.70649, -0.524499, 0.475155, 0.445838, 0, 0, 0, 1
-0.0437898, -0.70664, -0.706217, 0.0653574, 0.706175, 0.478136, -0.522209, 0.104359, 0.706682, -0.52158, 0.478074, 0.445889, 0, 0, 0, 1
-0.0379509, -0.706807, -0.706388, 0.0660256, 0.706345, 0.481056, -0.51929, 0.103617, 0.70685, -0.518661, 0.480993, 0.44594, 0, 0, 0, 1
-0.0321107, -0.706951, -0.706534, 0.0666939, 0.706491, 0.483976, -0.51637, 0.102875, 0.706993, -0.515741, 0.483914, 0.445991, 0, 0, 0, 1
-0.0262694, -0.70707, -0.706656, 0.0673621, 0.706613, 0.486896, -0.513449, 0.102133, 0.707112, -0.51282, 0.486834, 0.446042, 0, 0, 0, 1
-0.0204272, -0.707165, -0.706753, 0.0680303, 0.706711, 0.489817, -0.510528, 0.101391, 0.707208, -0.509899, 0.489755, 0.446093, 0, 0, 0, 1
-0.0145843, -0.707236, -0.706827, 0.0686986, 0.706784, 0.492738, -0.507607, 0.100648, 0.707279, -0.506977, 0.492677, 0.446144, 0, 0, 0, 1
-0.00874094, -0.707283, -0.706877, 0.0693668, 0.706834, 0.49566, -0.504685, 0.0999063, 0.707326, -0.504056, 0.495599, 0.446195, 0, 0, 0, 1
-0.00289726, -0.707305, -0.706902, 0.070035, 0.706859, 0.498582, -0.501763, 0.0991641, 0.707348, -0.501134, 0.498521, 0.446246, 0, 0, 0, 1
0.00294652, -0.707304, -0.706903, 0.0707033, 0.70686, 0.501504, -0.498841, 0.0984219, 0.707347, -0.498212, 0.501443, 0.446298, 0, 0, 0, 1
0.00879019, -0.707278, -0.70688, 0.0713715, 0.706837, 0.504425, -0.49592, 0.0976797, 0.707322, -0.49529, 0.504365, 0.446349, 0, 0, 0, 1
