-0.809747, -0.415328, -0.414502, -0.0375492, 0.414484, 0.0951671, -0.905067, 0.218657, 0.415346, -0.90468, 0.0950852, 0.438018, 0, 0, 0, 1
-0.806305, -0.418666, -0.417842, -0.036881, 0.417823, 0.0968885, -0.903347, 0.217915, 0.418685, -0.902957, 0.0968066, 0.43807, 0, 0, 0, 1
-0.802834, -0.421989, -0.421168, -0.0362128, 0.421148, 0.0986237, -0.901614, 0.217172, 0.422009, -0.90122, 0.0985417, 0.438121, 0, 0, 0, 1
-0.799336, -0.425299, -0.424479, -0.0355445, 0.424459, 0.100373, -0.899866, 0.21643, 0.425318, -0.89947, 0.100291, 0.438172, 0, 0, 0, 1
-0.795811, -0.428594, -0.427775, -0.0348763, 0.427756, 0.102135, -0.898105, 0.215688, 0.428613, -0.897706, 0.102053, 0.438223, 0, 0, 0, 1
-0.792259, -0.431874, -0.431057, -0.0342081, 0.431038, 0.103911, -0.896331, 0.214946, 0.431893, -0.895928, 0.103829, 0.438274, 0, 0, 0, 1
-0.78868, -0.435139, -0.434325, -0.0335398, 0.434305, 0.105701, -0.894543, 0.214204, 0.435159, -0.894137, 0.105619, 0.438325, 0, 0, 0, 1
-0.785074, -0.43839, -0.437577, -0.0328716, 0.437557, 0.107504, -0.892741, 0.213461, 0.43841, -0.892333, 0.107422, 0.438376, 0, 0, 0, 1
-0.781441, -0.441625, -0.440815, -0.0322034, 0.440794, 0.10932, -0.890926, 0.212719, 0.441646, -0.890515, 0.109239, 0.438427, 0, 0, 0, 1
-0.777781, -0.444846, -0.444037, -0.0315351, 0.444017, 0.11115, -0.889098, 0.211977, 0.444866, -0.888683, 0.111068, 0.438478, 0, 0, 0, 1
-0.774095, -0.448051, -0.447244, -0.0308669, 0.447224, 0.112993, -0.887256, 0.211235, 0.448072, -0.886839, 0.112912, 0.438529, 0, 0, 0, 1
-0.770382, -0.451241, -0.450436, -0.0301987, 0.450415, 0.11485, -0.885401, 0.210493, 0.451262, -0.884981, 0.114768, 0.438581, 0, 0, 0, 1
-0.766643, -0.454416, -0.453613, -0.0295304, 0.453592, 0.116719, -0.883533, 0.20975, 0.454437, -0.88311, 0.116637, 0.438632, 0, 0, 0, 1
-0.762878, -0.457575, -0.456774, -0.0288622, 0.456753, 0.118602, -0.881652, 0.209008, 0.457596, -0.881226, 0.11852, 0.438683, 0, 0, 0, 1
-0.759087, -0.460719, -0.459919, -0.028194, 0.459898, 0.120497, -0.879758, 0.208266, 0.46074, -0.879329, 0.120416, 0.438734, 0, 0, 0, 1
-0.755269, -0.463846, -0.463049, -0.0275257, 0.463028, 0.122406, -0.877851, 0.207524, 0.463868, -0.877419, 0.122324, 0.438785, 0, 0, 0, 1
-0.751427, -0.466958, -0.466163, -0.0268575, 0.466141, 0.124327, -0.875931, 0.206782, 0.46698, -0.875496, 0.124246, 0.438836, 0, 0, 0, 1
-0.747558, -0.470054, -0.469261, -0.0261893, 0.469239, 0.126262, -0.873998, 0.206039, 0.470076, -0.87356, 0.12618, 0.438887, 0, 0, 0, 1
-0.743664, -0.473134, -0.472343, -0.025521, 0.472321, 0.128209, -0.872052, 0.205297, 0.473156, -0.871611, 0.128127, 0.438938, 0, 0, 0, 1
-0.739744, -0.476198, -0.475409, -0.0248528, 0.475387, 0.130168, -0.870094, 0.204555, 0.47622, -0.86965, 0.130087, 0.438989, 0, 0, 0, 1
-0.735799, -0.479246, -0.478459, -0.0241846, 0.478436, 0.132141, -0.868123, 0.203813, 0.479268, -0.867676, 0.132059, 0.439041, 0, 0, 0, 1
-0.73183, -0.482277, -0.481492, -0.0235163, 0.481469, 0.134126, -0.86614, 0.203071, 0.4823, -0.86569, 0.134044, 0.439092, 0, 0, 0, 1
-0.727835, -0.485292, -0.484509, -0.0228481, 0.484486, 0.136123, -0.864144, 0.202328, 0.485315, -0.863691, 0.136042, 0.439143, 0, 0, 0, 1
-0.723815, -0.48829, -0.487509, -0.0221799, 0.487486, 0.138133, -0.862135, 0.201586, 0.488313, -0.86168, 0.138052, 0.439194, 0, 0, 0, 1
-0.71977, -0.491272, -0.490493, -0.0215116, 0.490469, 0.140155, -0.860114, 0.200844, 0.491295, -0.859656, 0.140074, 0.439245, 0, 0, 0, 1
-0.715701, -0.494236, -0.493459, -0.0208434, 0.493436, 0.14219, -0.858081, 0.200102, 0.49426, -0.85762, 0.142109, 0.439296, 0, 0, 0, 1
-0.711608, -0.497184, -0.496409, -0.0201752, 0.496386, 0.144236, -0.856036, 0.19936, 0.497208, -0.855572, 0.144155, 0.439347, 0, 0, 0, 1
-0.70749, -0.500115, -0.499342, -0.0195069, 0.499319, 0.146295, -0.853978, 0.198617, 0.500139, -0.853512, 0.146214, 0.439398, 0, 0, 0, 1
-0.703348, -0.503029, -0.502258, -0.0188387, 0.502234, 0.148366, -0.851908, 0.197875, 0.503053, -0.85144, 0.148285, 0.439449, 0, 0, 0, 1
-0.699182, -0.505926, -0.505157, -0.0181704, 0.505133, 0.150449, -0.849827, 0.197133, 0.50595, -0.849355, 0.150368, 0.4395, 0, 0, 0, 1
-0.694992, -0.508805, -0.508039, -0.0175022, 0.508014, 0.152544, -0.847733, 0.196391, 0.508829, -0.847259, 0.152463, 0.439552, 0, 0, 0, 1
-0.690779, -0.511667, -0.510903, -0.016834, 0.510878, 0.154651, -0.845628, 0.195649, 0.511692, -0.845151, 0.15457, 0.439603, 0, 0, 0, 1
-0.686541, -0.514512, -0.51375, -0.0161657, 0.513725, 0.15677, -0.843511, 0.194907, 0.514536, -0.843031, 0.156689, 0.439654, 0, 0, 0, 1
-0.682281, -0.517339, -0.516579, -0.0154975, 0.516554, 0.1589, -0.841382, 0.194164, 0.517363, -0.840899, 0.158819, 0.439705, 0, 0, 0, 1
-0.677997, -0.520148, -0.51939, -0.0148293, 0.519365, 0.161042, -0.839241, 0.193422, 0.520173, -0.838756, 0.160961, 0.439756, 0, 0, 0, 1
-0.67369, -0.52294, -0.522184, -0.014161, 0.522159, 0.163195, -0.837089, 0.19268, 0.522965, -0.836601, 0.163115, 0.439807, 0, 0, 0, 1
-0.66936, -0.525713, -0.52496, -0.0134928, 0.524935, 0.16536, -0.834925, 0.191938, 0.525739, -0.834435, 0.16528, 0.439858, 0, 0, 0, 1
-0.665007, -0.528469, -0.527718, -0.0128246, 0.527693, 0.167537, -0.83275, 0.191196, 0.528495, -0.832257, 0.167456, 0.439909, 0, 0, 0, 1
-0.660631, -0.531207, -0.530458, -0.0121563, 0.530432, 0.169725, -0.830563, 0.190453, 0.531233, -0.830068, 0.169644, 0.43996, 0, 0, 0, 1
-0.656233, -0.533927, -0.53318, -0.0114881, 0.533154, 0.171924, -0.828365, 0.189711, 0.533952, -0.827868, 0.171843, 0.440012, 0, 0, 0, 1
-0.651812, -0.536628, -0.535884, -0.0108199, 0.535857, 0.174134, -0.826156, 0.188969, 0.536654, -0.825656, 0.174054, 0.440063, 0, 0, 0, 1
-0.647369, -0.539311, -0.538569, -0.0101516, 0.538543, 0.176355, -0.823936, 0.188227, 0.539337, -0.823433, 0.176275, 0.440114, 0, 0, 0, 1
-0.642904, -0.541976, -0.541236, -0.0094834, 0.541209, 0.178588, -0.821705, 0.187485, 0.542002, -0.8212, 0.178508, 0.440165, 0, 0, 0, 1
-0.638417, -0.544622, -0.543884, -0.00881516, 0.543858, 0.180831, -0.819463, 0.186742, 0.544649, -0.818955, 0.180751, 0.440216, 0, 0, 0, 1
-0.633909, -0.54725, -0.546514, -0.00814693, 0.546487, 0.183086, -0.817209, 0.186, 0.547276, -0.816699, 0.183005, 0.440267, 0, 0, 0, 1
-0.629378, -0.549858, -0.549125, -0.0074787, 0.549098, 0.185351, -0.814945, 0.185258, 0.549885, -0.814433, 0.185271, 0.440318, 0, 0, 0, 1
-0.624826, -0.552449, -0.551718, -0.00681046, 0.551691, 0.187627, -0.812671, 0.184516, 0.552476, -0.812156, 0.187547, 0.440369, 0, 0, 0, 1
-0.620253, -0.55502, -0.554291, -0.00614223, 0.554264, 0.189913, -0.810385, 0.183774, 0.555047, -0.809868, 0.189833, 0.44042, 0, 0, 0, 1
-0.615659, -0.557572, -0.556846, -0.00547399, 0.556819, 0.19221, -0.808089, 0.183031, 0.5576, -0.807569, 0.192131, 0.440471, 0, 0, 0, 1
-0.611043, -0.560106, -0.559382, -0.00480576, 0.559354, 0.194518, -0.805783, 0.182289, 0.560133, -0.805261, 0.194438, 0.440523, 0, 0, 0, 1
-0.606407, -0.56262, -0.561898, -0.00413752, 0.56187, 0.196836, -0.803466, 0.181547, 0.562648, -0.802941, 0.196757, 0.440574, 0, 0, 0, 1
-0.60175, -0.565115, -0.564396, -0.00346929, 0.564368, 0.199165, -0.801138, 0.180805, 0.565143, -0.800612, 0.199085, 0.440625, 0, 0, 0, 1
-0.597072, -0.56759, -0.566874, -0.00280105, 0.566845, 0.201503, -0.798801, 0.180063, 0.567619, -0.798272, 0.201424, 0.440676, 0, 0, 0, 1
-0.592374, -0.570047, -0.569332, -0.00213282, 0.569304, 0.203852, -0.796453, 0.17932, 0.570075, -0.795921, 0.203773, 0.440727, 0, 0, 0, 1
-0.587656, -0.572484, -0.571771, -0.00146458, 0.571743, 0.206211, -0.794095, 0.178578, 0.572512, -0.793561, 0.206132, 0.440778, 0, 0, 0, 1
-0.582918, -0.574901, -0.574191, -0.00079635, 0.574162, 0.20858, -0.791727, 0.177836, 0.57493, -0.791191, 0.208501, 0.440829, 0, 0, 0, 1
-0.57816, -0.577299, -0.576591, -0.000128116, 0.576562, 0.210959, -0.789349, 0.177094, 0.577327, -0.788811, 0.21088, 0.44088, 0, 0, 0, 1
-0.573382, -0.579677, -0.578972, 0.000540119, 0.578943, 0.213348, -0.786961, 0.176352, 0.579706, -0.786421, 0.213269, 0.440931, 0, 0, 0, 1
-0.568585, -0.582035, -0.581332, 0.00120835, 0.581303, 0.215747, -0.784564, 0.175609, 0.582064, -0.784021, 0.215668, 0.440983, 0, 0, 0, 1
-0.563768, -0.584373, -0.583673, 0.00187659, 0.583644, 0.218155, -0.782156, 0.174867, 0.584402, -0.781611, 0.218077, 0.441034, 0, 0, 0, 1
-0.558932, -0.586691, -0.585994, 0.00254482, 0.585964, 0.220573, -0.779739, 0.174125, 0.586721, -0.779192, 0.220495, 0.441085, 0, 0, 0, 1
-0.554076, -0.58899, -0.588295, 0.00321306, 0.588265, 0.223001, -0.777313, 0.173383, 0.58902, -0.776764, 0.222922, 0.441136, 0, 0, 0, 1
-0.549202, -0.591268, -0.590575, 0.00388129, 0.590545, 0.225438, -0.774877, 0.172641, 0.591298, -0.774325, 0.22536, 0.441187, 0, 0, 0, 1
-0.544309, -0.593526, -0.592836, 0.00454953, 0.592806, 0.227884, -0.772431, 0.171899, 0.593556, -0.771878, 0.227806, 0.441238, 0, 0, 0, 1
-0.539398, -0.595764, -0.595076, 0.00521776, 0.595046, 0.23034, -0.769977, 0.171156, 0.595794, -0.769421, 0.230262, 0.441289, 0, 0, 0, 1
-0.534468, -0.597981, -0.597296, 0.00588599, 0.597266, 0.232805, -0.767513, 0.170414, 0.598012, -0.766955, 0.232727, 0.44134, 0, 0, 0, 1
-0.52952, -0.600178, -0.599495, 0.00655423, 0.599465, 0.235279, -0.76504, 0.169672, 0.600209, -0.76448, 0.235201, 0.441391, 0, 0, 0, 1
-0.524553, -0.602355, -0.601675, 0.00722246, 0.601644, 0.237762, -0.762558, 0.16893, 0.602386, -0.761996, 0.237684, 0.441443, 0, 0, 0, 1
-0.519569, -0.604511, -0.603833, 0.0078907, 0.603802, 0.240254, -0.760066, 0.168188, 0.604542, -0.759503, 0.240176, 0.441494, 0, 0, 0, 1
-0.514567, -0.606646, -0.605971, 0.00855893, 0.60594, 0.242755, -0.757566, 0.167445, 0.606677, -0.757001, 0.242677, 0.441545, 0, 0, 0, 1
-0.509548, -0.608761, -0.608088, 0.00922717, 0.608057, 0.245265, -0.755058, 0.166703, 0.608792, -0.75449, 0.245187, 0.441596, 0, 0, 0, 1
-0.504511, -0.610855, -0.610184, 0.0098954, 0.610153, 0.247783, -0.75254, 0.165961, 0.610886, -0.751971, 0.247706, 0.441647, 0, 0, 0, 1
-0.499457, -0.612928, -0.61226, 0.0105636, 0.612228, 0.25031, -0.750014, 0.165219, 0.612959, -0.749443, 0.250233, 0.441698, 0, 0, 0, 1
-0.494386, -0.61498, -0.614315, 0.0112319, 0.614283, 0.252846, -0.74748, 0.164477, 0.615012, -0.746906, 0.252768, 0.441749, 0, 0, 0, 1
-0.489298, -0.617011, -0.616348, 0.0119001, 0.616316, 0.25539, -0.744937, 0.163734, 0.617043, -0.744361, 0.255312, 0.4418, 0, 0, 0, 1
-0.484193, -0.619021, -0.618361, 0.0125683, 0.618329, 0.257942, -0.742385, 0.162992, 0.619053, -0.741808, 0.257865, 0.441851, 0, 0, 0, 1
-0.479072, -0.62101, -0.620352, 0.0132366, 0.62032, 0.260502, -0.739825, 0.16225, 0.621042, -0.739246, 0.260426, 0.441902, 0, 0, 0, 1
-0.473934, -0.622978, -0.622323, 0.0139048, 0.62229, 0.263071, -0.737257, 0.161508, 0.62301, -0.736677, 0.262995, 0.441954, 0, 0, 0, 1
-0.46878, -0.624924, -0.624272, 0.014573, 0.624239, 0.265648, -0.734681, 0.160766, 0.624957, -0.734099, 0.265571, 0.442005, 0, 0, 0, 1
-0.46361, -0.626849, -0.626199, 0.0152413, 0.626166, 0.268233, -0.732097, 0.160023, 0.626882, -0.731513, 0.268156, 0.442056, 0, 0, 0, 1
-0.458425, -0.628753, -0.628106, 0.0159095, 0.628073, 0.270826, -0.729505, 0.159281, 0.628786, -0.728919, 0.270749, 0.442107, 0, 0, 0, 1
-0.453223, -0.630635, -0.62999, 0.0165777, 0.629957, 0.273426, -0.726906, 0.158539, 0.630668, -0.726318, 0.27335, 0.442158, 0, 0, 0, 1
-0.448006, -0.632496, -0.631854, 0.017246, 0.63182, 0.276035, -0.724298, 0.157797, 0.632529, -0.723708, 0.275959, 0.442209, 0, 0, 0, 1
-0.442774, -0.634335, -0.633695, 0.0179142, 0.633662, 0.278651, -0.721683, 0.157055, 0.634368, -0.721091, 0.278575, 0.44226, 0, 0, 0, 1
-0.437527, -0.636153, -0.635515, 0.0185824, 0.635482, 0.281274, -0.71906, 0.156312, 0.636186, -0.718467, 0.281198, 0.442311, 0, 0, 0, 1
-0.432265, -0.637948, -0.637314, 0.0192507, 0.63728, 0.283905, -0.71643, 0.15557, 0.637982, -0.715835, 0.28383, 0.442362, 0, 0, 0, 1
-0.426988, -0.639722, -0.63909, 0.0199189, 0.639057, 0.286544, -0.713792, 0.154828, 0.639756, -0.713196, 0.286468, 0.442414, 0, 0, 0, 1
-0.421697, -0.641474, -0.640845, 0.0205872, 0.640811, 0.289189, -0.711147, 0.154086, 0.641508, -0.710549, 0.289114, 0.442465, 0, 0, 0, 1
-0.416391, -0.643205, -0.642578, 0.0212554, 0.642544, 0.291842, -0.708495, 0.153344, 0.643239, -0.707895, 0.291767, 0.442516, 0, 0, 0, 1
-0.411071, -0.644913, -0.644289, 0.0219236, 0.644255, 0.294502, -0.705836, 0.152601, 0.644947, -0.705235, 0.294427, 0.442567, 0, 0, 0, 1
-0.405736, -0.646599, -0.645978, 0.0225919, 0.645943, 0.297169, -0.70317, 0.151859, 0.646634, -0.702567, 0.297094, 0.442618, 0, 0, 0, 1
-0.400388, -0.648263, -0.647645, 0.0232601, 0.64761, 0.299843, -0.700496, 0.151117, 0.648298, -0.699892, 0.299768, 0.442669, 0, 0, 0, 1
-0.395027, -0.649905, -0.649289, 0.0239283, 0.649255, 0.302524, -0.697816, 0.150375, 0.64994, -0.69721, 0.302449, 0.44272, 0, 0, 0, 1
-0.389651, -0.651525, -0.650912, 0.0245966, 0.650877, 0.305211, -0.69513, 0.149633, 0.65156, -0.694522, 0.305137, 0.442771, 0, 0, 0, 1
-0.384263, -0.653123, -0.652512, 0.0252648, 0.652477, 0.307906, -0.692436, 0.148891, 0.653158, -0.691827, 0.307831, 0.442822, 0, 0, 0, 1
-0.378861, -0.654698, -0.65409, 0.025933, 0.654055, 0.310606, -0.689736, 0.148148, 0.654734, -0.689125, 0.310532, 0.442873, 0, 0, 0, 1
-0.373447, -0.656251, -0.655646, 0.0266013, 0.655611, 0.313314, -0.687029, 0.147406, 0.656287, -0.686417, 0.313239, 0.442925, 0, 0, 0, 1
-0.368019, -0.657782, -0.657179, 0.0272695, 0.657144, 0.316027, -0.684316, 0.146664, 0.657817, -0.683703, 0.315953, 0.442976, 0, 0, 0, 1
-0.36258, -0.65929, -0.65869, 0.0279377, 0.658654, 0.318747, -0.681597, 0.145922, 0.659326, -0.680982, 0.318673, 0.443027, 0, 0, 0, 1
-0.357127, -0.660776, -0.660178, 0.028606, 0.660143, 0.321473, -0.678872, 0.14518, 0.660812, -0.678256, 0.321399, 0.443078, 0, 0, 0, 1
-0.351663, -0.662239, -0.661644, 0.0292742, 0.661608, 0.324205, -0.67614, 0.144437, 0.662275, -0.675523, 0.324132, 0.443129, 0, 0, 0, 1
-0.346186, -0.663679, -0.663087, 0.0299424, 0.663051, 0.326943, -0.673403, 0.143695, 0.663715, -0.672784, 0.32687, 0.44318, 0, 0, 0, 1
-0.340698, -0.665097, -0.664508, 0.0306107, 0.664472, 0.329687, -0.670659, 0.142953, 0.665133, -0.670039, 0.329614, 0.443231, 0, 0, 0, 1
-0.335198, -0.666492, -0.665906, 0.0312789, 0.665869, 0.332437, -0.66791, 0.142211, 0.666529, -0.667288, 0.332364, 0.443282, 0, 0, 0, 1
-0.329687, -0.667864, -0.667281, 0.0319471, 0.667244, 0.335193, -0.665155, 0.141469, 0.667901, -0.664532, 0.33512, 0.443333, 0, 0, 0, 1
-0.324164, -0.669214, -0.668633, 0.0326154, 0.668596, 0.337954, -0.662394, 0.140726, 0.669251, -0.66177, 0.337881, 0.443385, 0, 0, 0, 1
-0.318631, -0.670541, -0.669962, 0.0332836, 0.669926, 0.340721, -0.659628, 0.139984, 0.670578, -0.659003, 0.340648, 0.443436, 0, 0, 0, 1
-0.313086, -0.671845, -0.671269, 0.0339518, 0.671232, 0.343493, -0.656856, 0.139242, 0.671882, -0.65623, 0.343421, 0.443487, 0, 0, 0, 1
-0.307531, -0.673125, -0.672553, 0.0346201, 0.672515, 0.346271, -0.654079, 0.1385, 0.673163, -0.653451, 0.346198, 0.443538, 0, 0, 0, 1
-0.301965, -0.674383, -0.673813, 0.0352883, 0.673776, 0.349053, -0.651297, 0.137758, 0.674421, -0.650668, 0.348981, 0.443589, 0, 0, 0, 1
-0.296389, -0.675618, -0.675051, 0.0359565, 0.675013, 0.351841, -0.648509, 0.137015, 0.675656, -0.647879, 0.351769, 0.44364, 0, 0, 0, 1
-0.290803, -0.67683, -0.676265, 0.0366248, 0.676228, 0.354634, -0.645717, 0.136273, 0.676868, -0.645086, 0.354563, 0.443691, 0, 0, 0, 1
-0.285207, -0.678019, -0.677457, 0.037293, 0.677419, 0.357432, -0.642919, 0.135531, 0.678056, -0.642287, 0.357361, 0.443742, 0, 0, 0, 1
-0.279601, -0.679184, -0.678625, 0.0379612, 0.678587, 0.360235, -0.640117, 0.134789, 0.679222, -0.639484, 0.360164, 0.443793, 0, 0, 0, 1
-0.273985, -0.680327, -0.67977, 0.0386295, 0.679732, 0.363043, -0.63731, 0.134047, 0.680365, -0.636675, 0.362972, 0.443844, 0, 0, 0, 1
-0.26836, -0.681446, -0.680892, 0.0392977, 0.680854, 0.365855, -0.634498, 0.133304, 0.681484, -0.633862, 0.365784, 0.443896, 0, 0, 0, 1
-0.262727, -0.682542, -0.681991, 0.039966, 0.681953, 0.368672, -0.631682, 0.132562, 0.68258, -0.631045, 0.368601, 0.443947, 0, 0, 0, 1
-0.257084, -0.683614, -0.683066, 0.0406342, 0.683028, 0.371493, -0.628861, 0.13182, 0.683653, -0.628223, 0.371423, 0.443998, 0, 0, 0, 1
-0.251432, -0.684664, -0.684118, 0.0413024, 0.68408, 0.374319, -0.626035, 0.131078, 0.684702, -0.625397, 0.374249, 0.444049, 0, 0, 0, 1
-0.245772, -0.685689, -0.685147, 0.0419707, 0.685108, 0.377149, -0.623206, 0.130336, 0.685728, -0.622566, 0.377079, 0.4441, 0, 0, 0, 1
-0.240103, -0.686692, -0.686152, 0.0426389, 0.686113, 0.379983, -0.620372, 0.129594, 0.686731, -0.619731, 0.379913, 0.444151, 0, 0, 0, 1
-0.234426, -0.687671, -0.687134, 0.0433071, 0.687095, 0.382822, -0.617534, 0.128851, 0.68771, -0.616892, 0.382752, 0.444202, 0, 0, 0, 1
-0.228741, -0.688626, -0.688092, 0.0439754, 0.688053, 0.385664, -0.614692, 0.128109, 0.688666, -0.614049, 0.385594, 0.444253, 0, 0, 0, 1
-0.223049, -0.689558, -0.689027, 0.0446436, 0.688988, 0.38851, -0.611846, 0.127367, 0.689598, -0.611203, 0.388441, 0.444304, 0, 0, 0, 1
-0.217348, -0.690467, -0.689938, 0.0453118, 0.689899, 0.39136, -0.608996, 0.126625, 0.690506, -0.608352, 0.391291, 0.444356, 0, 0, 0, 1
-0.211641, -0.691352, -0.690826, 0.0459801, 0.690787, 0.394214, -0.606143, 0.125883, 0.691391, -0.605498, 0.394145, 0.444407, 0, 0, 0, 1
-0.205926, -0.692213, -0.69169, 0.0466483, 0.691651, 0.397072, -0.603286, 0.12514, 0.692253, -0.60264, 0.397003, 0.444458, 0, 0, 0, 1
-0.200204, -0.693051, -0.692531, 0.0473165, 0.692491, 0.399933, -0.600425, 0.124398, 0.693091, -0.599779, 0.399864, 0.444509, 0, 0, 0, 1
-0.194475, -0.693865, -0.693348, 0.0479848, 0.693308, 0.402797, -0.597561, 0.123656, 0.693905, -0.596914, 0.402728, 0.44456, 0, 0, 0, 1
-0.188739, -0.694655, -0.694141, 0.048653, 0.694101, 0.405664, -0.594694, 0.122914, 0.694695, -0.594046, 0.405596, 0.444611, 0, 0, 0, 1
-0.182997, -0.695422, -0.69491, 0.0493212, 0.69487, 0.408535, -0.591823, 0.122172, 0.695462, -0.591174, 0.408467, 0.444662, 0, 0, 0, 1
-0.177249, -0.696165, -0.695656, 0.0499895, 0.695616, 0.411409, -0.588949, 0.121429, 0.696205, -0.5883, 0.411341, 0.444713, 0, 0, 0, 1
-0.171495, -0.696884, -0.696378, 0.0506577, 0.696337, 0.414286, -0.586073, 0.120687, 0.696924, -0.585423, 0.414218, 0.444764, 0, 0, 0, 1
-0.165735, -0.697579, -0.697076, 0.0513259, 0.697035, 0.417166, -0.583193, 0.119945, 0.69762, -0.582542, 0.417098, 0.444815, 0, 0, 0, 1
-0.159969, -0.698251, -0.69775, 0.0519942, 0.69771, 0.420049, -0.58031, 0.119203, 0.698292, -0.579659, 0.419981, 0.444867, 0, 0, 0, 1
-0.154198, -0.698899, -0.698401, 0.0526624, 0.69836, 0.422935, -0.577425, 0.118461, 0.698939, -0.576773, 0.422867, 0.444918, 0, 0, 0, 1
-0.148422, -0.699522, -0.699028, 0.0533306, 0.698987, 0.425823, -0.574537, 0.117718, 0.699563, -0.573885, 0.425755, 0.444969, 0, 0, 0, 1
-0.14264, -0.700122, -0.69963, 0.0539989, 0.699589, 0.428713, -0.571647, 0.116976, 0.700163, -0.570994, 0.428646, 0.44502, 0, 0, 0, 1
-0.136854, -0.700698, -0.700209, 0.0546671, 0.700168, 0.431606, -0.568754, 0.116234, 0.70074, -0.5681, 0.43154, 0.445071, 0, 0, 0, 1
-0.131063, -0.70125, -0.700764, 0.0553353, 0.700723, 0.434502, -0.565858, 0.115492, 0.701292, -0.565204, 0.434435, 0.445122, 0, 0, 0, 1
-0.125267, -0.701779, -0.701295, 0.0560036, 0.701254, 0.4374, -0.562961, 0.11475, 0.70182, -0.562306, 0.437333, 0.445173, 0, 0, 0, 1
-0.119467, -0.702283, -0.701802, 0.0566718, 0.701761, 0.440299, -0.560061, 0.114007, 0.702324, -0.559406, 0.440233, 0.445224, 0, 0, 0, 1
-0.113663, -0.702763, -0.702285, 0.0573401, 0.702244, 0.443201, -0.557159, 0.113265, 0.702805, -0.556504, 0.443135, 0.445275, 0, 0, 0, 1
-0.107856, -0.703219, -0.702744, 0.0580083, 0.702703, 0.446105, -0.554256, 0.112523, 0.703261, -0.5536, 0.446039, 0.445327, 0, 0, 0, 1
-0.102044, -0.703652, -0.703179, 0.0586765, 0.703138, 0.449011, -0.55135, 0.111781, 0.703694, -0.550694, 0.448945, 0.445378, 0, 0, 0, 1
-0.0962292, -0.70406, -0.70359, 0.0593448, 0.703548, 0.451918, -0.548443, 0.111039, 0.704102, -0.547786, 0.451853, 0.445429, 0, 0, 0, 1
-0.0904109, -0.704444, -0.703978, 0.060013, 0.703935, 0.454827, -0.545534, 0.110296, 0.704486, -0.544877, 0.454762, 0.44548, 0, 0, 0, 1
-0.0845896, -0.704804, -0.704341, 0.0606812, 0.704298, 0.457738, -0.542623, 0.109554, 0.704846, -0.541966, 0.457673, 0.445531, 0, 0, 0, 1
-0.0787654, -0.70514, -0.704679, 0.0613495, 0.704637, 0.46065, -0.539712, 0.108812, 0.705183, -0.539054, 0.460585, 0.445582, 0, 0, 0, 1
-0.0729385, -0.705452, -0.704994, 0.0620177, 0.704952, 0.463563, -0.536798, 0.10807, 0.705495, -0.53614, 0.463498, 0.445633, 0, 0, 0, 1
-0.0671091, -0.70574, -0.705285, 0.0626859, 0.705242, 0.466478, -0.533884, 0.107328, 0.705783, -0.533225, 0.466413, 0.445684, 0, 0, 0, 1
-0.0612774, -0.706004, -0.705552, 0.0633542, 0.705509, 0.469393, -0.530968, 0.106586, 0.706047, -0.530309, 0.469329, 0.445735, 0, 0, 0, 1
-0.0554436, -0.706244, -0.705794, 0.0640224, 0.705751, 0.47231, -0.528051, 0.105843, 0.706287, -0.527392, 0.472246, 0.445787, 0, 0, 0, 1
-0.049608, -0.70646, -0.706013, 0.0646906, 0.70597, 0.475228, -0.525133, 0.105101, 0.706502, -0.524474, 0.475164, 0.445838, 0, 0, 0, 1
-0.0437706, -0.706651, -0.706207, 0.0653589, 0.706164, 0.478146, -0.522215, 0.104359, 0.706694, -0.521556, 0.478083, 0.445889, 0, 0, 0, 1
-0.0379317, -0.706818, -0.706377, 0.0660271, 0.706334, 0.481066, -0.519296, 0.103617, 0.706862, -0.518636, 0.481002, 0.44594, 0, 0, 0, 1
-0.0320916, -0.706962, -0.706523, 0.0666953, 0.70648, 0.483986, -0.516376, 0.102875, 0.707005, -0.515716, 0.483923, 0.445991, 0, 0, 0, 1
-0.0262503, -0.707081, -0.706645, 0.0673636, 0.706602, 0.486906, -0.513455, 0.102132, 0.707124, -0.512795, 0.486843, 0.446042, 0, 0, 0, 1
-0.0204082, -0.707176, -0.706743, 0.0680318, 0.7067, 0.489827, -0.510534, 0.10139, 0.707219, -0.509874, 0.489764, 0.446093, 0, 0, 0, 1
-0.0145653, -0.707247, -0.706817, 0.0687, 0.706773, 0.492748, -0.507613, 0.100648, 0.70729, -0.506953, 0.492686, 0.446144, 0, 0, 0, 1
-0.00872199, -0.707293, -0.706866, 0.0693683, 0.706823, 0.49567, -0.504691, 0.0999058, 0.707337, -0.504031, 0.495608, 0.446195, 0, 0, 0, 1
-0.00287836, -0.707316, -0.706892, 0.0700365, 0.706848, 0.498592, -0.501769, 0.0991636, 0.70736, -0.501109, 0.49853, 0.446246, 0, 0, 0, 1
0.00296538, -0.707314, -0.706893, 0.0707047, 0.706849, 0.501513, -0.498847, 0.0984214, 0.707358, -0.498187, 0.501452, 0.446298, 0, 0, 0, 1
0.00880902, -0.707289, -0.70687, 0.071373, 0.706826, 0.504435, -0.495925, 0.0976792, 0.707332, -0.495266, 0.504374, 0.446349, 0, 0, 0, 1
