0.63471, -0.257832, 0.728468, 0.150533, 0.0574454, 0.95583, 0.288252, 0.987541, -0.770613, -0.141109, 0.621486, 1.01925, 0, 0, 0, 1
0.63503, -0.257714, 0.728231, 0.150525, 0.0575455, 0.955872, 0.288093, 0.987606, -0.770341, -0.141042, 0.621837, 1.01918, 0, 0, 0, 1
0.635351, -0.257596, 0.727993, 0.150518, 0.0576456, 0.955914, 0.287934, 0.987671, -0.770069, -0.140974, 0.62219, 1.0191, 0, 0, 0, 1
0.635672, -0.257477, 0.727754, 0.150511, 0.0577459, 0.955956, 0.287775, 0.987737, -0.769796, -0.140906, 0.622543, 1.01903, 0, 0, 0, 1
0.635995, -0.257358, 0.727515, 0.150504, 0.0578463, 0.955998, 0.287615, 0.987802, -0.769522, -0.140837, 0.622897, 1.01895, 0, 0, 0, 1
0.636317, -0.257239, 0.727274, 0.150497, 0.0579468, 0.95604, 0.287455, 0.987868, -0.769248, -0.140769, 0.623251, 1.01888, 0, 0, 0, 1
0.636641, -0.25712, 0.727034, 0.15049, 0.0580474, 0.956082, 0.287294, 0.987933, -0.768973, -0.140701, 0.623606, 1.0188, 0, 0, 0, 1
0.636965, -0.257, 0.726792, 0.150483, 0.058148, 0.956124, 0.287133, 0.987999, -0.768696, -0.140632, 0.623962, 1.01873, 0, 0, 0, 1
0.63729, -0.25688, 0.72655, 0.150476, 0.0582488, 0.956167, 0.286971, 0.988065, -0.76842, -0.140563, 0.624318, 1.01865, 0, 0, 0, 1
0.637615, -0.25676, 0.726307, 0.150469, 0.0583497, 0.956209, 0.286809, 0.988131, -0.768142, -0.140494, 0.624675, 1.01858, 0, 0, 0, 1
0.637941, -0.256639, 0.726063, 0.150462, 0.0584507, 0.956252, 0.286647, 0.988197, -0.767863, -0.140425, 0.625033, 1.0185, 0, 0, 0, 1
0.638268, -0.256518, 0.725818, 0.150454, 0.0585517, 0.956294, 0.286484, 0.988264, -0.767584, -0.140356, 0.625392, 1.01843, 0, 0, 0, 1
0.638595, -0.256397, 0.725573, 0.150447, 0.0586529, 0.956337, 0.286321, 0.98833, -0.767304, -0.140286, 0.625751, 1.01835, 0, 0, 0, 1
0.638923, -0.256276, 0.725327, 0.15044, 0.0587541, 0.95638, 0.286157, 0.988396, -0.767023, -0.140216, 0.626111, 1.01827, 0, 0, 0, 1
0.639252, -0.256154, 0.725081, 0.150433, 0.0588555, 0.956423, 0.285993, 0.988463, -0.766742, -0.140147, 0.626471, 1.0182, 0, 0, 0, 1
0.639581, -0.256032, 0.724833, 0.150426, 0.0589569, 0.956465, 0.285829, 0.98853, -0.766459, -0.140077, 0.626832, 1.01812, 0, 0, 0, 1
0.639911, -0.25591, 0.724585, 0.150418, 0.0590584, 0.956508, 0.285664, 0.988597, -0.766176, -0.140007, 0.627194, 1.01804, 0, 0, 0, 1
0.640242, -0.255787, 0.724336, 0.150411, 0.05916, 0.956551, 0.285498, 0.988664, -0.765892, -0.139936, 0.627557, 1.01797, 0, 0, 0, 1
0.640573, -0.255664, 0.724087, 0.150404, 0.0592617, 0.956595, 0.285333, 0.988731, -0.765607, -0.139866, 0.62792, 1.01789, 0, 0, 0, 1
0.640905, -0.255541, 0.723837, 0.150396, 0.0593635, 0.956638, 0.285167, 0.988798, -0.765322, -0.139795, 0.628284, 1.01781, 0, 0, 0, 1
0.641237, -0.255418, 0.723586, 0.150389, 0.0594654, 0.956681, 0.285, 0.988865, -0.765035, -0.139724, 0.628648, 1.01773, 0, 0, 0, 1
0.64157, -0.255294, 0.723334, 0.150382, 0.0595674, 0.956725, 0.284833, 0.988933, -0.764748, -0.139653, 0.629013, 1.01766, 0, 0, 0, 1
0.641904, -0.25517, 0.723082, 0.150375, 0.0596694, 0.956768, 0.284666, 0.989, -0.76446, -0.139582, 0.629379, 1.01758, 0, 0, 0, 1
0.642238, -0.255046, 0.722829, 0.150367, 0.0597715, 0.956811, 0.284498, 0.989068, -0.764171, -0.139511, 0.629746, 1.0175, 0, 0, 0, 1
0.642573, -0.254921, 0.722575, 0.15036, 0.0598737, 0.956855, 0.28433, 0.989136, -0.763881, -0.13944, 0.630113, 1.01742, 0, 0, 0, 1
0.642909, -0.254797, 0.72232, 0.150353, 0.059976, 0.956899, 0.284161, 0.989204, -0.763591, -0.139368, 0.63048, 1.01734, 0, 0, 0, 1
0.643245, -0.254672, 0.722065, 0.150345, 0.0600784, 0.956942, 0.283992, 0.989272, -0.7633, -0.139296, 0.630849, 1.01727, 0, 0, 0, 1
0.643582, -0.254546, 0.721809, 0.150338, 0.0601808, 0.956986, 0.283823, 0.98934, -0.763008, -0.139224, 0.631218, 1.01719, 0, 0, 0, 1
0.643919, -0.254421, 0.721552, 0.15033, 0.0602833, 0.95703, 0.283653, 0.989408, -0.762715, -0.139152, 0.631588, 1.01711, 0, 0, 0, 1
0.644258, -0.254295, 0.721295, 0.150323, 0.0603859, 0.957074, 0.283483, 0.989476, -0.762421, -0.13908, 0.631958, 1.01703, 0, 0, 0, 1
0.644596, -0.254169, 0.721037, 0.150316, 0.0604886, 0.957118, 0.283312, 0.989545, -0.762126, -0.139008, 0.632329, 1.01695, 0, 0, 0, 1
0.644936, -0.254042, 0.720778, 0.150308, 0.0605914, 0.957162, 0.283141, 0.989613, -0.761831, -0.138935, 0.632701, 1.01687, 0, 0, 0, 1
0.645276, -0.253915, 0.720518, 0.150301, 0.0606942, 0.957207, 0.28297, 0.989682, -0.761535, -0.138862, 0.633073, 1.01679, 0, 0, 0, 1
0.645616, -0.253788, 0.720258, 0.150293, 0.0607971, 0.957251, 0.282798, 0.989751, -0.761238, -0.138789, 0.633446, 1.01671, 0, 0, 0, 1
0.645957, -0.253661, 0.719997, 0.150286, 0.0609, 0.957295, 0.282626, 0.98982, -0.76094, -0.138716, 0.63382, 1.01663, 0, 0, 0, 1
0.646299, -0.253533, 0.719735, 0.150278, 0.0610031, 0.95734, 0.282453, 0.989889, -0.760642, -0.138643, 0.634194, 1.01655, 0, 0, 0, 1
0.646642, -0.253405, 0.719472, 0.150271, 0.0611062, 0.957384, 0.28228, 0.989958, -0.760342, -0.13857, 0.634569, 1.01647, 0, 0, 0, 1
0.646985, -0.253277, 0.719209, 0.150263, 0.0612094, 0.957429, 0.282106, 0.990027, -0.760042, -0.138496, 0.634945, 1.01639, 0, 0, 0, 1
0.647328, -0.253149, 0.718945, 0.150256, 0.0613126, 0.957473, 0.281932, 0.990096, -0.759741, -0.138422, 0.635321, 1.01631, 0, 0, 0, 1
0.647673, -0.25302, 0.71868, 0.150248, 0.0614159, 0.957518, 0.281758, 0.990166, -0.759439, -0.138349, 0.635698, 1.01623, 0, 0, 0, 1
0.648018, -0.252891, 0.718414, 0.150241, 0.0615193, 0.957563, 0.281583, 0.990235, -0.759137, -0.138274, 0.636075, 1.01615, 0, 0, 0, 1
0.648363, -0.252762, 0.718148, 0.150233, 0.0616228, 0.957608, 0.281408, 0.990305, -0.758833, -0.1382, 0.636453, 1.01606, 0, 0, 0, 1
0.648709, -0.252632, 0.717881, 0.150226, 0.0617263, 0.957652, 0.281232, 0.990375, -0.758529, -0.138126, 0.636832, 1.01598, 0, 0, 0, 1
0.649056, -0.252502, 0.717613, 0.150218, 0.0618298, 0.957697, 0.281056, 0.990445, -0.758224, -0.138051, 0.637212, 1.0159, 0, 0, 0, 1
0.649403, -0.252372, 0.717345, 0.150211, 0.0619335, 0.957743, 0.28088, 0.990515, -0.757918, -0.137977, 0.637592, 1.01582, 0, 0, 0, 1
0.649751, -0.252242, 0.717075, 0.150203, 0.0620372, 0.957788, 0.280703, 0.990585, -0.757611, -0.137902, 0.637972, 1.01574, 0, 0, 0, 1
0.6501, -0.252111, 0.716805, 0.150195, 0.0621409, 0.957833, 0.280526, 0.990655, -0.757303, -0.137827, 0.638354, 1.01565, 0, 0, 0, 1
0.650449, -0.25198, 0.716535, 0.150188, 0.0622447, 0.957878, 0.280348, 0.990725, -0.756995, -0.137752, 0.638736, 1.01557, 0, 0, 0, 1
0.650799, -0.251849, 0.716263, 0.15018, 0.0623486, 0.957924, 0.28017, 0.990796, -0.756686, -0.137676, 0.639118, 1.01549, 0, 0, 0, 1
0.651149, -0.251717, 0.715991, 0.150173, 0.0624525, 0.957969, 0.279991, 0.990866, -0.756376, -0.137601, 0.639501, 1.01541, 0, 0, 0, 1
0.6515, -0.251585, 0.715718, 0.150165, 0.0625565, 0.958014, 0.279812, 0.990937, -0.756065, -0.137525, 0.639885, 1.01532, 0, 0, 0, 1
0.651852, -0.251453, 0.715444, 0.150157, 0.0626605, 0.95806, 0.279633, 0.991008, -0.755753, -0.137449, 0.64027, 1.01524, 0, 0, 0, 1
0.652204, -0.251321, 0.715169, 0.15015, 0.0627646, 0.958106, 0.279453, 0.991078, -0.75544, -0.137373, 0.640655, 1.01516, 0, 0, 0, 1
0.652557, -0.251188, 0.714894, 0.150142, 0.0628688, 0.958151, 0.279273, 0.991149, -0.755127, -0.137297, 0.64104, 1.01507, 0, 0, 0, 1
0.652911, -0.251055, 0.714618, 0.150134, 0.062973, 0.958197, 0.279093, 0.99122, -0.754813, -0.137221, 0.641427, 1.01499, 0, 0, 0, 1
0.653265, -0.250922, 0.714341, 0.150126, 0.0630772, 0.958243, 0.278912, 0.991292, -0.754498, -0.137144, 0.641814, 1.01491, 0, 0, 0, 1
0.653619, -0.250788, 0.714064, 0.150119, 0.0631815, 0.958289, 0.27873, 0.991363, -0.754182, -0.137068, 0.642201, 1.01482, 0, 0, 0, 1
0.653975, -0.250655, 0.713785, 0.150111, 0.0632859, 0.958335, 0.278548, 0.991434, -0.753865, -0.136991, 0.64259, 1.01474, 0, 0, 0, 1
0.65433, -0.25052, 0.713506, 0.150103, 0.0633902, 0.958381, 0.278366, 0.991506, -0.753547, -0.136914, 0.642978, 1.01465, 0, 0, 0, 1
0.654687, -0.250386, 0.713226, 0.150095, 0.0634947, 0.958427, 0.278183, 0.991577, -0.753229, -0.136837, 0.643368, 1.01457, 0, 0, 0, 1
0.655044, -0.250251, 0.712946, 0.150088, 0.0635992, 0.958473, 0.278, 0.991649, -0.752909, -0.13676, 0.643758, 1.01448, 0, 0, 0, 1
0.655401, -0.250116, 0.712664, 0.15008, 0.0637037, 0.95852, 0.277817, 0.991721, -0.752589, -0.136682, 0.644148, 1.0144, 0, 0, 0, 1
0.65576, -0.249981, 0.712382, 0.150072, 0.0638082, 0.958566, 0.277633, 0.991792, -0.752268, -0.136604, 0.64454, 1.01431, 0, 0, 0, 1
0.656119, -0.249846, 0.712099, 0.150064, 0.0639129, 0.958612, 0.277448, 0.991864, -0.751947, -0.136527, 0.644932, 1.01423, 0, 0, 0, 1
0.656478, -0.24971, 0.711816, 0.150057, 0.0640175, 0.958659, 0.277263, 0.991937, -0.751624, -0.136449, 0.645324, 1.01414, 0, 0, 0, 1
0.656838, -0.249574, 0.711531, 0.150049, 0.0641222, 0.958705, 0.277078, 0.992009, -0.7513, -0.136371, 0.645717, 1.01406, 0, 0, 0, 1
0.657199, -0.249437, 0.711246, 0.150041, 0.0642269, 0.958752, 0.276893, 0.992081, -0.750976, -0.136292, 0.646111, 1.01397, 0, 0, 0, 1
0.65756, -0.249301, 0.71096, 0.150033, 0.0643317, 0.958799, 0.276707, 0.992153, -0.750651, -0.136214, 0.646505, 1.01388, 0, 0, 0, 1
0.657922, -0.249164, 0.710673, 0.150025, 0.0644365, 0.958845, 0.27652, 0.992226, -0.750325, -0.136135, 0.6469, 1.0138, 0, 0, 0, 1
0.658284, -0.249027, 0.710386, 0.150017, 0.0645413, 0.958892, 0.276333, 0.992299, -0.749998, -0.136057, 0.647296, 1.01371, 0, 0, 0, 1
0.658647, -0.248889, 0.710097, 0.150009, 0.0646462, 0.958939, 0.276146, 0.992371, -0.74967, -0.135978, 0.647692, 1.01362, 0, 0, 0, 1
0.65901, -0.248751, 0.709808, 0.150002, 0.0647511, 0.958986, 0.275958, 0.992444, -0.749341, -0.135899, 0.648089, 1.01354, 0, 0, 0, 1
0.659375, -0.248613, 0.709519, 0.149994, 0.064856, 0.959033, 0.27577, 0.992517, -0.749012, -0.135819, 0.648486, 1.01345, 0, 0, 0, 1
0.659739, -0.248475, 0.709228, 0.149986, 0.064961, 0.95908, 0.275582, 0.99259, -0.748682, -0.13574, 0.648884, 1.01336, 0, 0, 0, 1
0.660105, -0.248336, 0.708937, 0.149978, 0.065066, 0.959127, 0.275393, 0.992663, -0.74835, -0.13566, 0.649283, 1.01327, 0, 0, 0, 1
0.66047, -0.248198, 0.708644, 0.14997, 0.065171, 0.959175, 0.275203, 0.992736, -0.748018, -0.135581, 0.649682, 1.01319, 0, 0, 0, 1
0.660837, -0.248058, 0.708351, 0.149962, 0.0652761, 0.959222, 0.275013, 0.992809, -0.747685, -0.135501, 0.650082, 1.0131, 0, 0, 0, 1
0.661204, -0.247919, 0.708058, 0.149954, 0.0653812, 0.959269, 0.274823, 0.992883, -0.747352, -0.135421, 0.650482, 1.01301, 0, 0, 0, 1
0.661572, -0.247779, 0.707763, 0.149946, 0.0654863, 0.959317, 0.274633, 0.992956, -0.747017, -0.13534, 0.650883, 1.01292, 0, 0, 0, 1
0.66194, -0.247639, 0.707468, 0.149938, 0.0655914, 0.959364, 0.274441, 0.99303, -0.746682, -0.13526, 0.651284, 1.01283, 0, 0, 0, 1
0.662309, -0.247499, 0.707172, 0.14993, 0.0656966, 0.959412, 0.27425, 0.993104, -0.746345, -0.135179, 0.651686, 1.01274, 0, 0, 0, 1
0.662678, -0.247358, 0.706875, 0.149922, 0.0658017, 0.959459, 0.274058, 0.993177, -0.746008, -0.135099, 0.652089, 1.01266, 0, 0, 0, 1
0.663048, -0.247217, 0.706577, 0.149914, 0.0659069, 0.959507, 0.273866, 0.993251, -0.74567, -0.135018, 0.652492, 1.01257, 0, 0, 0, 1
0.663418, -0.247076, 0.706279, 0.149906, 0.0660122, 0.959555, 0.273673, 0.993325, -0.745331, -0.134937, 0.652896, 1.01248, 0, 0, 0, 1
0.663789, -0.246935, 0.705979, 0.149898, 0.0661174, 0.959603, 0.27348, 0.993399, -0.744991, -0.134856, 0.653301, 1.01239, 0, 0, 0, 1
0.664161, -0.246793, 0.705679, 0.14989, 0.0662227, 0.959651, 0.273286, 0.993474, -0.744651, -0.134774, 0.653706, 1.0123, 0, 0, 0, 1
0.664533, -0.246651, 0.705378, 0.149882, 0.0663279, 0.959699, 0.273092, 0.993548, -0.744309, -0.134693, 0.654111, 1.01221, 0, 0, 0, 1
0.664906, -0.246509, 0.705077, 0.149874, 0.0664332, 0.959747, 0.272898, 0.993622, -0.743967, -0.134611, 0.654518, 1.01212, 0, 0, 0, 1
0.665279, -0.246366, 0.704774, 0.149866, 0.0665385, 0.959795, 0.272703, 0.993697, -0.743623, -0.134529, 0.654925, 1.01203, 0, 0, 0, 1
0.665653, -0.246223, 0.704471, 0.149858, 0.0666438, 0.959843, 0.272508, 0.993771, -0.743279, -0.134447, 0.655332, 1.01194, 0, 0, 0, 1
0.666028, -0.24608, 0.704167, 0.14985, 0.0667492, 0.959891, 0.272312, 0.993846, -0.742934, -0.134365, 0.65574, 1.01185, 0, 0, 0, 1
0.666403, -0.245937, 0.703862, 0.149842, 0.0668545, 0.959939, 0.272116, 0.993921, -0.742588, -0.134282, 0.656148, 1.01176, 0, 0, 0, 1
0.666779, -0.245793, 0.703557, 0.149834, 0.0669598, 0.959988, 0.271919, 0.993995, -0.742242, -0.1342, 0.656557, 1.01166, 0, 0, 0, 1
0.667155, -0.245649, 0.70325, 0.149825, 0.0670652, 0.960036, 0.271722, 0.99407, -0.741894, -0.134117, 0.656967, 1.01157, 0, 0, 0, 1
0.667532, -0.245505, 0.702943, 0.149817, 0.0671706, 0.960085, 0.271525, 0.994145, -0.741545, -0.134034, 0.657377, 1.01148, 0, 0, 0, 1
0.667909, -0.24536, 0.702635, 0.149809, 0.0672759, 0.960133, 0.271327, 0.99422, -0.741196, -0.133951, 0.657788, 1.01139, 0, 0, 0, 1
0.668287, -0.245215, 0.702326, 0.149801, 0.0673813, 0.960182, 0.271129, 0.994296, -0.740846, -0.133868, 0.6582, 1.0113, 0, 0, 0, 1
0.668665, -0.24507, 0.702017, 0.149793, 0.0674867, 0.96023, 0.27093, 0.994371, -0.740495, -0.133785, 0.658612, 1.01121, 0, 0, 0, 1
0.669044, -0.244925, 0.701706, 0.149785, 0.0675921, 0.960279, 0.270731, 0.994446, -0.740143, -0.133701, 0.659024, 1.01112, 0, 0, 0, 1
0.669424, -0.244779, 0.701395, 0.149777, 0.0676975, 0.960328, 0.270532, 0.994522, -0.73979, -0.133618, 0.659437, 1.01102, 0, 0, 0, 1
0.669804, -0.244633, 0.701083, 0.149768, 0.0678029, 0.960377, 0.270332, 0.994597, -0.739436, -0.133534, 0.659851, 1.01093, 0, 0, 0, 1
0.670185, -0.244487, 0.70077, 0.14976, 0.0679082, 0.960426, 0.270132, 0.994673, -0.739081, -0.13345, 0.660265, 1.01084, 0, 0, 0, 1
0.670566, -0.24434, 0.700457, 0.149752, 0.0680136, 0.960475, 0.269931, 0.994749, -0.738726, -0.133366, 0.66068, 1.01074, 0, 0, 0, 1
0.670948, -0.244193, 0.700142, 0.149744, 0.068119, 0.960524, 0.26973, 0.994825, -0.738369, -0.133281, 0.661095, 1.01065, 0, 0, 0, 1
0.67133, -0.244046, 0.699827, 0.149735, 0.0682244, 0.960573, 0.269528, 0.994901, -0.738012, -0.133197, 0.661511, 1.01056, 0, 0, 0, 1
0.671713, -0.243899, 0.699511, 0.149727, 0.0683298, 0.960622, 0.269326, 0.994977, -0.737654, -0.133112, 0.661928, 1.01046, 0, 0, 0, 1
0.672096, -0.243751, 0.699194, 0.149719, 0.0684351, 0.960671, 0.269124, 0.995053, -0.737295, -0.133028, 0.662345, 1.01037, 0, 0, 0, 1
0.67248, -0.243603, 0.698876, 0.149711, 0.0685405, 0.96072, 0.268921, 0.995129, -0.736935, -0.132943, 0.662762, 1.01028, 0, 0, 0, 1
0.672865, -0.243455, 0.698558, 0.149703, 0.0686458, 0.96077, 0.268717, 0.995205, -0.736574, -0.132857, 0.66318, 1.01018, 0, 0, 0, 1
0.67325, -0.243306, 0.698238, 0.149694, 0.0687512, 0.960819, 0.268514, 0.995282, -0.736212, -0.132772, 0.663599, 1.01009, 0, 0, 0, 1
0.673636, -0.243157, 0.697918, 0.149686, 0.0688565, 0.960869, 0.26831, 0.995358, -0.735849, -0.132687, 0.664018, 1.00999, 0, 0, 0, 1
0.674022, -0.243008, 0.697597, 0.149678, 0.0689618, 0.960918, 0.268105, 0.995435, -0.735486, -0.132601, 0.664438, 1.0099, 0, 0, 0, 1
0.674408, -0.242859, 0.697275, 0.149669, 0.0690671, 0.960968, 0.2679, 0.995512, -0.735121, -0.132515, 0.664858, 1.00981, 0, 0, 0, 1
0.674796, -0.242709, 0.696953, 0.149661, 0.0691724, 0.961018, 0.267695, 0.995588, -0.734756, -0.132429, 0.665279, 1.00971, 0, 0, 0, 1
0.675184, -0.242559, 0.696629, 0.149653, 0.0692777, 0.961067, 0.267489, 0.995665, -0.734389, -0.132343, 0.665701, 1.00961, 0, 0, 0, 1
0.675572, -0.242409, 0.696305, 0.149644, 0.0693829, 0.961117, 0.267283, 0.995742, -0.734022, -0.132257, 0.666123, 1.00952, 0, 0, 0, 1
0.675961, -0.242258, 0.69598, 0.149636, 0.0694882, 0.961167, 0.267076, 0.995819, -0.733654, -0.13217, 0.666545, 1.00942, 0, 0, 0, 1
0.67635, -0.242108, 0.695654, 0.149628, 0.0695934, 0.961217, 0.266869, 0.995896, -0.733285, -0.132084, 0.666968, 1.00933, 0, 0, 0, 1
0.67674, -0.241956, 0.695327, 0.149619, 0.0696986, 0.961267, 0.266661, 0.995973, -0.732915, -0.131997, 0.667392, 1.00923, 0, 0, 0, 1
0.677131, -0.241805, 0.695, 0.149611, 0.0698038, 0.961317, 0.266453, 0.996051, -0.732545, -0.13191, 0.667816, 1.00914, 0, 0, 0, 1
0.677522, -0.241653, 0.694671, 0.149603, 0.0699089, 0.961367, 0.266245, 0.996128, -0.732173, -0.131823, 0.668241, 1.00904, 0, 0, 0, 1
0.677913, -0.241501, 0.694342, 0.149594, 0.0700141, 0.961417, 0.266036, 0.996206, -0.7318, -0.131736, 0.668666, 1.00894, 0, 0, 0, 1
0.678305, -0.241349, 0.694012, 0.149586, 0.0701192, 0.961467, 0.265827, 0.996283, -0.731427, -0.131648, 0.669092, 1.00885, 0, 0, 0, 1
0.678698, -0.241197, 0.693681, 0.149578, 0.0702243, 0.961518, 0.265617, 0.996361, -0.731052, -0.131561, 0.669518, 1.00875, 0, 0, 0, 1
0.679091, -0.241044, 0.693349, 0.149569, 0.0703293, 0.961568, 0.265407, 0.996438, -0.730677, -0.131473, 0.669945, 1.00865, 0, 0, 0, 1
0.679485, -0.240891, 0.693017, 0.149561, 0.0704343, 0.961618, 0.265197, 0.996516, -0.730301, -0.131385, 0.670372, 1.00855, 0, 0, 0, 1
0.679879, -0.240737, 0.692683, 0.149552, 0.0705393, 0.961669, 0.264986, 0.996594, -0.729924, -0.131297, 0.6708, 1.00846, 0, 0, 0, 1
0.680274, -0.240584, 0.692349, 0.149544, 0.0706443, 0.961719, 0.264775, 0.996672, -0.729546, -0.131209, 0.671228, 1.00836, 0, 0, 0, 1
0.680669, -0.24043, 0.692014, 0.149535, 0.0707492, 0.96177, 0.264563, 0.99675, -0.729167, -0.13112, 0.671657, 1.00826, 0, 0, 0, 1
0.681065, -0.240275, 0.691678, 0.149527, 0.0708541, 0.96182, 0.264351, 0.996828, -0.728787, -0.131032, 0.672087, 1.00816, 0, 0, 0, 1
0.681461, -0.240121, 0.691341, 0.149519, 0.070959, 0.961871, 0.264138, 0.996906, -0.728406, -0.130943, 0.672516, 1.00807, 0, 0, 0, 1
0.681858, -0.239966, 0.691004, 0.14951, 0.0710638, 0.961922, 0.263925, 0.996985, -0.728024, -0.130854, 0.672947, 1.00797, 0, 0, 0, 1
0.682255, -0.239811, 0.690665, 0.149502, 0.0711686, 0.961973, 0.263712, 0.997063, -0.727642, -0.130765, 0.673378, 1.00787, 0, 0, 0, 1
0.682653, -0.239656, 0.690326, 0.149493, 0.0712734, 0.962023, 0.263498, 0.997142, -0.727258, -0.130676, 0.673809, 1.00777, 0, 0, 0, 1
0.683052, -0.2395, 0.689986, 0.149485, 0.0713781, 0.962074, 0.263284, 0.99722, -0.726874, -0.130586, 0.674241, 1.00767, 0, 0, 0, 1
0.683451, -0.239344, 0.689645, 0.149476, 0.0714827, 0.962125, 0.263069, 0.997299, -0.726488, -0.130497, 0.674674, 1.00757, 0, 0, 0, 1
0.68385, -0.239188, 0.689303, 0.149468, 0.0715874, 0.962176, 0.262854, 0.997377, -0.726102, -0.130407, 0.675107, 1.00747, 0, 0, 0, 1
0.68425, -0.239031, 0.68896, 0.149459, 0.0716919, 0.962227, 0.262638, 0.997456, -0.725715, -0.130317, 0.675541, 1.00737, 0, 0, 0, 1
0.68465, -0.238875, 0.688617, 0.149451, 0.0717965, 0.962278, 0.262422, 0.997535, -0.725327, -0.130227, 0.675975, 1.00727, 0, 0, 0, 1
0.685051, -0.238717, 0.688272, 0.149442, 0.071901, 0.96233, 0.262206, 0.997614, -0.724938, -0.130137, 0.676409, 1.00717, 0, 0, 0, 1
0.685453, -0.23856, 0.687927, 0.149434, 0.0720054, 0.962381, 0.261989, 0.997693, -0.724548, -0.130047, 0.676844, 1.00707, 0, 0, 0, 1
0.685855, -0.238402, 0.687581, 0.149425, 0.0721098, 0.962432, 0.261772, 0.997772, -0.724157, -0.129956, 0.67728, 1.00697, 0, 0, 0, 1
0.686257, -0.238244, 0.687234, 0.149416, 0.0722142, 0.962484, 0.261554, 0.997851, -0.723765, -0.129865, 0.677716, 1.00687, 0, 0, 0, 1
0.68666, -0.238086, 0.686886, 0.149408, 0.0723185, 0.962535, 0.261336, 0.997931, -0.723372, -0.129775, 0.678153, 1.00677, 0, 0, 0, 1
0.687064, -0.237928, 0.686537, 0.149399, 0.0724227, 0.962586, 0.261118, 0.99801, -0.722979, -0.129684, 0.67859, 1.00667, 0, 0, 0, 1
0.687468, -0.237769, 0.686188, 0.149391, 0.0725269, 0.962638, 0.260899, 0.998089, -0.722584, -0.129592, 0.679027, 1.00657, 0, 0, 0, 1
0.687873, -0.23761, 0.685837, 0.149382, 0.072631, 0.96269, 0.260679, 0.998169, -0.722188, -0.129501, 0.679465, 1.00647, 0, 0, 0, 1
0.688278, -0.23745, 0.685486, 0.149374, 0.0727351, 0.962741, 0.260459, 0.998249, -0.721792, -0.129409, 0.679904, 1.00637, 0, 0, 0, 1
0.688683, -0.237291, 0.685134, 0.149365, 0.0728392, 0.962793, 0.260239, 0.998328, -0.721395, -0.129318, 0.680343, 1.00626, 0, 0, 0, 1
0.689089, -0.237131, 0.684781, 0.149356, 0.0729431, 0.962845, 0.260019, 0.998408, -0.720996, -0.129226, 0.680783, 1.00616, 0, 0, 0, 1
0.689496, -0.236971, 0.684427, 0.149348, 0.073047, 0.962896, 0.259798, 0.998488, -0.720597, -0.129134, 0.681223, 1.00606, 0, 0, 0, 1
0.689903, -0.23681, 0.684073, 0.149339, 0.0731509, 0.962948, 0.259576, 0.998568, -0.720197, -0.129042, 0.681663, 1.00596, 0, 0, 0, 1
0.69031, -0.236649, 0.683717, 0.149331, 0.0732547, 0.963, 0.259354, 0.998648, -0.719795, -0.128949, 0.682105, 1.00585, 0, 0, 0, 1
0.690718, -0.236488, 0.683361, 0.149322, 0.0733584, 0.963052, 0.259132, 0.998728, -0.719393, -0.128857, 0.682546, 1.00575, 0, 0, 0, 1
0.691127, -0.236327, 0.683003, 0.149313, 0.073462, 0.963104, 0.258909, 0.998808, -0.71899, -0.128764, 0.682988, 1.00565, 0, 0, 0, 1
0.691536, -0.236165, 0.682645, 0.149305, 0.0735656, 0.963156, 0.258686, 0.998888, -0.718586, -0.128671, 0.683431, 1.00555, 0, 0, 0, 1
0.691945, -0.236003, 0.682286, 0.149296, 0.0736691, 0.963208, 0.258462, 0.998968, -0.718181, -0.128578, 0.683874, 1.00544, 0, 0, 0, 1
0.692355, -0.235841, 0.681926, 0.149287, 0.0737726, 0.96326, 0.258238, 0.999049, -0.717776, -0.128485, 0.684317, 1.00534, 0, 0, 0, 1
0.692766, -0.235678, 0.681565, 0.149279, 0.073876, 0.963313, 0.258014, 0.999129, -0.717369, -0.128392, 0.684761, 1.00523, 0, 0, 0, 1
0.693177, -0.235516, 0.681204, 0.14927, 0.0739793, 0.963365, 0.257789, 0.999209, -0.716961, -0.128298, 0.685205, 1.00513, 0, 0, 0, 1
0.693588, -0.235353, 0.680841, 0.149261, 0.0740825, 0.963417, 0.257564, 0.99929, -0.716552, -0.128205, 0.68565, 1.00503, 0, 0, 0, 1
0.694, -0.235189, 0.680478, 0.149253, 0.0741857, 0.96347, 0.257338, 0.999371, -0.716143, -0.128111, 0.686096, 1.00492, 0, 0, 0, 1
0.694413, -0.235026, 0.680113, 0.149244, 0.0742888, 0.963522, 0.257112, 0.999451, -0.715732, -0.128017, 0.686542, 1.00482, 0, 0, 0, 1
0.694826, -0.234862, 0.679748, 0.149235, 0.0743918, 0.963574, 0.256885, 0.999532, -0.71532, -0.127923, 0.686988, 1.00471, 0, 0, 0, 1
0.695239, -0.234697, 0.679382, 0.149227, 0.0744948, 0.963627, 0.256658, 0.999613, -0.714908, -0.127828, 0.687435, 1.00461, 0, 0, 0, 1
0.695653, -0.234533, 0.679015, 0.149218, 0.0745976, 0.96368, 0.256431, 0.999694, -0.714494, -0.127734, 0.687882, 1.0045, 0, 0, 0, 1
