0.876522, -0.0267277, -0.480619, 0.143398, 0.0164997, 0.999539, -0.0254942, 1.09378, 0.481079, 0.0144161, 0.876559, 0.955803, 0, 0, 0, 1
0.876822, -0.0266953, -0.480074, 0.143396, 0.0164962, 0.99954, -0.0254518, 1.09374, 0.480533, 0.0143973, 0.876858, 0.955661, 0, 0, 0, 1
0.87712, -0.0266629, -0.47953, 0.143395, 0.0164927, 0.999541, -0.0254095, 1.0937, 0.479987, 0.0143784, 0.877158, 0.955518, 0, 0, 0, 1
0.877419, -0.0266305, -0.478985, 0.143393, 0.0164891, 0.999542, -0.0253672, 1.09367, 0.479441, 0.0143596, 0.877456, 0.955375, 0, 0, 0, 1
0.877717, -0.0265982, -0.47844, 0.143392, 0.0164855, 0.999543, -0.0253249, 1.09363, 0.478895, 0.0143408, 0.877755, 0.955233, 0, 0, 0, 1
0.878015, -0.0265658, -0.477895, 0.14339, 0.0164818, 0.999544, -0.0252826, 1.09359, 0.478349, 0.014322, 0.878053, 0.95509, 0, 0, 0, 1
0.878313, -0.0265334, -0.47735, 0.143389, 0.016478, 0.999546, -0.0252403, 1.09356, 0.477802, 0.0143031, 0.878351, 0.954947, 0, 0, 0, 1
0.87861, -0.026501, -0.476804, 0.143388, 0.0164743, 0.999547, -0.0251981, 1.09352, 0.477256, 0.0142843, 0.878648, 0.954805, 0, 0, 0, 1
0.878907, -0.0264686, -0.476258, 0.143386, 0.0164704, 0.999548, -0.0251559, 1.09348, 0.476709, 0.0142655, 0.878945, 0.954662, 0, 0, 0, 1
0.879204, -0.0264363, -0.475712, 0.143385, 0.0164666, 0.999549, -0.0251137, 1.09344, 0.476162, 0.0142467, 0.879242, 0.95452, 0, 0, 0, 1
0.8795, -0.0264039, -0.475166, 0.143383, 0.0164626, 0.99955, -0.0250715, 1.09341, 0.475615, 0.0142278, 0.879539, 0.954377, 0, 0, 0, 1
0.879796, -0.0263715, -0.47462, 0.143382, 0.0164587, 0.999551, -0.0250293, 1.09337, 0.475067, 0.014209, 0.879835, 0.954235, 0, 0, 0, 1
0.880091, -0.0263391, -0.474074, 0.143381, 0.0164547, 0.999552, -0.0249871, 1.09333, 0.47452, 0.0141902, 0.880131, 0.954092, 0, 0, 0, 1
0.880386, -0.0263067, -0.473527, 0.14338, 0.0164506, 0.999553, -0.0249449, 1.0933, 0.473972, 0.0141714, 0.880426, 0.95395, 0, 0, 0, 1
0.880681, -0.0262744, -0.47298, 0.143378, 0.0164465, 0.999555, -0.0249028, 1.09326, 0.473424, 0.0141526, 0.880721, 0.953807, 0, 0, 0, 1
0.880976, -0.026242, -0.472433, 0.143377, 0.0164423, 0.999556, -0.0248607, 1.09322, 0.472876, 0.0141337, 0.881016, 0.953665, 0, 0, 0, 1
0.88127, -0.0262096, -0.471886, 0.143376, 0.0164381, 0.999557, -0.0248186, 1.09318, 0.472327, 0.0141149, 0.88131, 0.953523, 0, 0, 0, 1
0.881564, -0.0261772, -0.471339, 0.143375, 0.0164339, 0.999558, -0.0247765, 1.09315, 0.471779, 0.0140961, 0.881604, 0.95338, 0, 0, 0, 1
0.881857, -0.0261448, -0.470791, 0.143374, 0.0164296, 0.999559, -0.0247344, 1.09311, 0.47123, 0.0140773, 0.881898, 0.953238, 0, 0, 0, 1
0.88215, -0.0261125, -0.470244, 0.143372, 0.0164253, 0.99956, -0.0246924, 1.09307, 0.470681, 0.0140585, 0.882191, 0.953096, 0, 0, 0, 1
0.882443, -0.0260801, -0.469696, 0.143371, 0.0164209, 0.999561, -0.0246503, 1.09304, 0.470132, 0.0140397, 0.882484, 0.952953, 0, 0, 0, 1
0.882736, -0.0260477, -0.469148, 0.14337, 0.0164164, 0.999562, -0.0246083, 1.093, 0.469583, 0.0140209, 0.882777, 0.952811, 0, 0, 0, 1
0.883028, -0.0260153, -0.468599, 0.143369, 0.016412, 0.999563, -0.0245663, 1.09296, 0.469034, 0.0140021, 0.883069, 0.952669, 0, 0, 0, 1
0.883319, -0.0259829, -0.468051, 0.143368, 0.0164074, 0.999565, -0.0245243, 1.09292, 0.468484, 0.0139833, 0.883361, 0.952527, 0, 0, 0, 1
0.883611, -0.0259505, -0.467502, 0.143367, 0.0164029, 0.999566, -0.0244823, 1.09288, 0.467935, 0.0139645, 0.883653, 0.952385, 0, 0, 0, 1
0.883902, -0.0259182, -0.466953, 0.143366, 0.0163982, 0.999567, -0.0244403, 1.09285, 0.467385, 0.0139457, 0.883944, 0.952242, 0, 0, 0, 1
0.884193, -0.0258858, -0.466405, 0.143365, 0.0163936, 0.999568, -0.0243984, 1.09281, 0.466835, 0.0139269, 0.884235, 0.9521, 0, 0, 0, 1
0.884483, -0.0258534, -0.465855, 0.143364, 0.0163889, 0.999569, -0.0243565, 1.09277, 0.466284, 0.013908, 0.884526, 0.951958, 0, 0, 0, 1
0.884773, -0.025821, -0.465306, 0.143363, 0.0163841, 0.99957, -0.0243146, 1.09273, 0.465734, 0.0138892, 0.884816, 0.951816, 0, 0, 0, 1
0.885063, -0.0257886, -0.464757, 0.143363, 0.0163793, 0.999571, -0.0242727, 1.0927, 0.465183, 0.0138704, 0.885106, 0.951674, 0, 0, 0, 1
0.885352, -0.0257563, -0.464207, 0.143362, 0.0163744, 0.999572, -0.0242308, 1.09266, 0.464632, 0.0138517, 0.885395, 0.951532, 0, 0, 0, 1
0.885641, -0.0257239, -0.463657, 0.143361, 0.0163695, 0.999573, -0.0241889, 1.09262, 0.464081, 0.0138329, 0.885685, 0.95139, 0, 0, 0, 1
0.88593, -0.0256915, -0.463107, 0.14336, 0.0163646, 0.999574, -0.0241471, 1.09258, 0.46353, 0.0138141, 0.885973, 0.951248, 0, 0, 0, 1
0.886218, -0.0256591, -0.462557, 0.143359, 0.0163596, 0.999576, -0.0241052, 1.09254, 0.462979, 0.0137953, 0.886262, 0.951106, 0, 0, 0, 1
0.886506, -0.0256267, -0.462006, 0.143359, 0.0163546, 0.999577, -0.0240634, 1.09251, 0.462427, 0.0137765, 0.88655, 0.950964, 0, 0, 0, 1
0.886794, -0.0255943, -0.461456, 0.143358, 0.0163495, 0.999578, -0.0240216, 1.09247, 0.461876, 0.0137577, 0.886838, 0.950822, 0, 0, 0, 1
0.887081, -0.025562, -0.460905, 0.143357, 0.0163443, 0.999579, -0.0239799, 1.09243, 0.461324, 0.0137389, 0.887125, 0.95068, 0, 0, 0, 1
0.887368, -0.0255296, -0.460354, 0.143356, 0.0163392, 0.99958, -0.0239381, 1.09239, 0.460772, 0.0137201, 0.887413, 0.950538, 0, 0, 0, 1
0.887655, -0.0254972, -0.459803, 0.143356, 0.0163339, 0.999581, -0.0238963, 1.09235, 0.46022, 0.0137013, 0.887699, 0.950397, 0, 0, 0, 1
0.887941, -0.0254648, -0.459252, 0.143355, 0.0163287, 0.999582, -0.0238546, 1.09231, 0.459667, 0.0136825, 0.887986, 0.950255, 0, 0, 0, 1
0.888227, -0.0254324, -0.4587, 0.143354, 0.0163234, 0.999583, -0.0238129, 1.09228, 0.459115, 0.0136637, 0.888272, 0.950113, 0, 0, 0, 1
0.888513, -0.0254, -0.458148, 0.143354, 0.016318, 0.999584, -0.0237712, 1.09224, 0.458562, 0.013645, 0.888558, 0.949971, 0, 0, 0, 1
0.888798, -0.0253677, -0.457597, 0.143353, 0.0163126, 0.999585, -0.0237295, 1.0922, 0.458009, 0.0136262, 0.888843, 0.94983, 0, 0, 0, 1
0.889083, -0.0253353, -0.457045, 0.143353, 0.0163071, 0.999586, -0.0236879, 1.09216, 0.457456, 0.0136074, 0.889128, 0.949688, 0, 0, 0, 1
0.889367, -0.0253029, -0.456492, 0.143352, 0.0163016, 0.999587, -0.0236462, 1.09212, 0.456902, 0.0135886, 0.889413, 0.949546, 0, 0, 0, 1
0.889652, -0.0252705, -0.45594, 0.143352, 0.0162961, 0.999589, -0.0236046, 1.09208, 0.456349, 0.0135698, 0.889697, 0.949405, 0, 0, 0, 1
0.889935, -0.0252381, -0.455388, 0.143351, 0.0162905, 0.99959, -0.023563, 1.09204, 0.455795, 0.013551, 0.889981, 0.949263, 0, 0, 0, 1
0.890219, -0.0252057, -0.454835, 0.143351, 0.0162848, 0.999591, -0.0235214, 1.09201, 0.455242, 0.0135323, 0.890265, 0.949121, 0, 0, 0, 1
0.890502, -0.0251733, -0.454282, 0.14335, 0.0162791, 0.999592, -0.0234798, 1.09197, 0.454688, 0.0135135, 0.890548, 0.94898, 0, 0, 0, 1
0.890785, -0.025141, -0.453729, 0.14335, 0.0162734, 0.999593, -0.0234382, 1.09193, 0.454134, 0.0134947, 0.890831, 0.948838, 0, 0, 0, 1
0.891067, -0.0251086, -0.453176, 0.14335, 0.0162676, 0.999594, -0.0233967, 1.09189, 0.453579, 0.0134759, 0.891114, 0.948697, 0, 0, 0, 1
0.89135, -0.0250762, -0.452622, 0.143349, 0.0162618, 0.999595, -0.0233552, 1.09185, 0.453025, 0.0134572, 0.891396, 0.948555, 0, 0, 0, 1
0.891631, -0.0250438, -0.452069, 0.143349, 0.0162559, 0.999596, -0.0233137, 1.09181, 0.45247, 0.0134384, 0.891678, 0.948414, 0, 0, 0, 1
0.891913, -0.0250114, -0.451515, 0.143349, 0.01625, 0.999597, -0.0232722, 1.09177, 0.451915, 0.0134196, 0.89196, 0.948272, 0, 0, 0, 1
0.892194, -0.024979, -0.450961, 0.143348, 0.0162441, 0.999598, -0.0232307, 1.09173, 0.45136, 0.0134009, 0.892241, 0.948131, 0, 0, 0, 1
0.892475, -0.0249466, -0.450407, 0.143348, 0.016238, 0.999599, -0.0231893, 1.09169, 0.450805, 0.0133821, 0.892522, 0.947989, 0, 0, 0, 1
0.892755, -0.0249143, -0.449853, 0.143348, 0.016232, 0.9996, -0.0231478, 1.09165, 0.45025, 0.0133633, 0.892803, 0.947848, 0, 0, 0, 1
0.893035, -0.0248819, -0.449298, 0.143348, 0.0162259, 0.999601, -0.0231064, 1.09161, 0.449694, 0.0133446, 0.893083, 0.947707, 0, 0, 0, 1
0.893315, -0.0248495, -0.448744, 0.143348, 0.0162197, 0.999602, -0.023065, 1.09158, 0.449138, 0.0133258, 0.893363, 0.947565, 0, 0, 0, 1
0.893594, -0.0248171, -0.448189, 0.143347, 0.0162135, 0.999603, -0.0230236, 1.09154, 0.448583, 0.013307, 0.893642, 0.947424, 0, 0, 0, 1
0.893873, -0.0247847, -0.447634, 0.143347, 0.0162073, 0.999604, -0.0229822, 1.0915, 0.448027, 0.0132883, 0.893921, 0.947283, 0, 0, 0, 1
0.894152, -0.0247523, -0.447079, 0.143347, 0.016201, 0.999606, -0.0229409, 1.09146, 0.44747, 0.0132695, 0.8942, 0.947141, 0, 0, 0, 1
0.89443, -0.0247199, -0.446524, 0.143347, 0.0161947, 0.999607, -0.0228996, 1.09142, 0.446914, 0.0132508, 0.894479, 0.947, 0, 0, 0, 1
0.894708, -0.0246876, -0.445968, 0.143347, 0.0161883, 0.999608, -0.0228582, 1.09138, 0.446357, 0.013232, 0.894757, 0.946859, 0, 0, 0, 1
0.894986, -0.0246552, -0.445412, 0.143347, 0.0161819, 0.999609, -0.022817, 1.09134, 0.445801, 0.0132132, 0.895035, 0.946718, 0, 0, 0, 1
0.895263, -0.0246228, -0.444857, 0.143347, 0.0161754, 0.99961, -0.0227757, 1.0913, 0.445244, 0.0131945, 0.895312, 0.946577, 0, 0, 0, 1
0.89554, -0.0245904, -0.444301, 0.143347, 0.0161689, 0.999611, -0.0227344, 1.09126, 0.444687, 0.0131757, 0.895589, 0.946435, 0, 0, 0, 1
0.895817, -0.024558, -0.443744, 0.143347, 0.0161623, 0.999612, -0.0226932, 1.09122, 0.444129, 0.013157, 0.895866, 0.946294, 0, 0, 0, 1
0.896093, -0.0245256, -0.443188, 0.143347, 0.0161557, 0.999613, -0.022652, 1.09118, 0.443572, 0.0131382, 0.896142, 0.946153, 0, 0, 0, 1
0.896369, -0.0244932, -0.442632, 0.143347, 0.0161491, 0.999614, -0.0226107, 1.09114, 0.443015, 0.0131195, 0.896418, 0.946012, 0, 0, 0, 1
0.896645, -0.0244608, -0.442075, 0.143347, 0.0161424, 0.999615, -0.0225696, 1.0911, 0.442457, 0.0131007, 0.896694, 0.945871, 0, 0, 0, 1
0.89692, -0.0244284, -0.441518, 0.143347, 0.0161356, 0.999616, -0.0225284, 1.09106, 0.441899, 0.013082, 0.896969, 0.94573, 0, 0, 0, 1
0.897195, -0.0243961, -0.440961, 0.143348, 0.0161289, 0.999617, -0.0224872, 1.09102, 0.441341, 0.0130632, 0.897244, 0.945589, 0, 0, 0, 1
0.897469, -0.0243637, -0.440404, 0.143348, 0.016122, 0.999618, -0.0224461, 1.09098, 0.440783, 0.0130445, 0.897519, 0.945448, 0, 0, 0, 1
0.897743, -0.0243313, -0.439847, 0.143348, 0.0161151, 0.999619, -0.022405, 1.09094, 0.440224, 0.0130257, 0.897793, 0.945307, 0, 0, 0, 1
0.898017, -0.0242989, -0.439289, 0.143348, 0.0161082, 0.99962, -0.0223639, 1.0909, 0.439666, 0.013007, 0.898067, 0.945166, 0, 0, 0, 1
0.898291, -0.0242665, -0.438731, 0.143349, 0.0161012, 0.999621, -0.0223228, 1.09086, 0.439107, 0.0129883, 0.898341, 0.945025, 0, 0, 0, 1
0.898564, -0.0242341, -0.438173, 0.143349, 0.0160942, 0.999622, -0.0222818, 1.09082, 0.438548, 0.0129695, 0.898614, 0.944885, 0, 0, 0, 1
0.898836, -0.0242017, -0.437615, 0.143349, 0.0160872, 0.999623, -0.0222407, 1.09078, 0.437989, 0.0129508, 0.898887, 0.944744, 0, 0, 0, 1
0.899109, -0.0241693, -0.437057, 0.143349, 0.01608, 0.999624, -0.0221997, 1.09074, 0.43743, 0.012932, 0.89916, 0.944603, 0, 0, 0, 1
0.899381, -0.0241369, -0.436499, 0.14335, 0.0160729, 0.999625, -0.0221587, 1.0907, 0.43687, 0.0129133, 0.899432, 0.944462, 0, 0, 0, 1
0.899653, -0.0241046, -0.43594, 0.14335, 0.0160657, 0.999626, -0.0221177, 1.09066, 0.436311, 0.0128946, 0.899704, 0.944321, 0, 0, 0, 1
0.899924, -0.0240722, -0.435382, 0.143351, 0.0160585, 0.999627, -0.0220767, 1.09062, 0.435751, 0.0128758, 0.899975, 0.944181, 0, 0, 0, 1
0.900195, -0.0240398, -0.434823, 0.143351, 0.0160512, 0.999628, -0.0220358, 1.09058, 0.435191, 0.0128571, 0.900246, 0.94404, 0, 0, 0, 1
0.900466, -0.0240074, -0.434264, 0.143351, 0.0160438, 0.999629, -0.0219949, 1.09054, 0.434631, 0.0128384, 0.900517, 0.943899, 0, 0, 0, 1
0.900736, -0.023975, -0.433705, 0.143352, 0.0160364, 0.99963, -0.0219539, 1.0905, 0.434071, 0.0128196, 0.900788, 0.943759, 0, 0, 0, 1
0.901006, -0.0239426, -0.433145, 0.143352, 0.016029, 0.999631, -0.0219131, 1.09046, 0.43351, 0.0128009, 0.901058, 0.943618, 0, 0, 0, 1
0.901276, -0.0239102, -0.432586, 0.143353, 0.0160215, 0.999632, -0.0218722, 1.09042, 0.43295, 0.0127822, 0.901327, 0.943477, 0, 0, 0, 1
0.901545, -0.0238778, -0.432026, 0.143354, 0.016014, 0.999633, -0.0218313, 1.09037, 0.432389, 0.0127634, 0.901597, 0.943337, 0, 0, 0, 1
0.901814, -0.0238454, -0.431466, 0.143354, 0.0160065, 0.999634, -0.0217905, 1.09033, 0.431828, 0.0127447, 0.901866, 0.943196, 0, 0, 0, 1
0.902083, -0.023813, -0.430906, 0.143355, 0.0159989, 0.999635, -0.0217497, 1.09029, 0.431267, 0.012726, 0.902135, 0.943056, 0, 0, 0, 1
0.902351, -0.0237806, -0.430346, 0.143355, 0.0159912, 0.999636, -0.0217089, 1.09025, 0.430706, 0.0127073, 0.902403, 0.942915, 0, 0, 0, 1
0.902619, -0.0237483, -0.429786, 0.143356, 0.0159835, 0.999637, -0.0216681, 1.09021, 0.430144, 0.0126886, 0.902671, 0.942775, 0, 0, 0, 1
0.902886, -0.0237159, -0.429225, 0.143357, 0.0159758, 0.999638, -0.0216273, 1.09017, 0.429583, 0.0126698, 0.902939, 0.942634, 0, 0, 0, 1
0.903153, -0.0236835, -0.428664, 0.143357, 0.015968, 0.999639, -0.0215866, 1.09013, 0.429021, 0.0126511, 0.903206, 0.942494, 0, 0, 0, 1
0.90342, -0.0236511, -0.428103, 0.143358, 0.0159601, 0.99964, -0.0215459, 1.09009, 0.428459, 0.0126324, 0.903473, 0.942354, 0, 0, 0, 1
0.903687, -0.0236187, -0.427542, 0.143359, 0.0159523, 0.999641, -0.0215052, 1.09005, 0.427897, 0.0126137, 0.903739, 0.942213, 0, 0, 0, 1
0.903953, -0.0235863, -0.426981, 0.14336, 0.0159443, 0.999642, -0.0214645, 1.09001, 0.427335, 0.012595, 0.904006, 0.942073, 0, 0, 0, 1
0.904219, -0.0235539, -0.42642, 0.14336, 0.0159364, 0.999643, -0.0214238, 1.08996, 0.426772, 0.0125762, 0.904272, 0.941933, 0, 0, 0, 1
0.904484, -0.0235215, -0.425858, 0.143361, 0.0159283, 0.999644, -0.0213832, 1.08992, 0.42621, 0.0125575, 0.904537, 0.941792, 0, 0, 0, 1
0.904749, -0.0234891, -0.425297, 0.143362, 0.0159203, 0.999645, -0.0213426, 1.08988, 0.425647, 0.0125388, 0.904802, 0.941652, 0, 0, 0, 1
0.905014, -0.0234567, -0.424735, 0.143363, 0.0159122, 0.999646, -0.021302, 1.08984, 0.425084, 0.0125201, 0.905067, 0.941512, 0, 0, 0, 1
0.905278, -0.0234243, -0.424173, 0.143364, 0.015904, 0.999647, -0.0212614, 1.0898, 0.424521, 0.0125014, 0.905332, 0.941372, 0, 0, 0, 1
0.905542, -0.0233919, -0.423611, 0.143365, 0.0158958, 0.999648, -0.0212208, 1.08976, 0.423958, 0.0124827, 0.905596, 0.941231, 0, 0, 0, 1
0.905806, -0.0233595, -0.423048, 0.143366, 0.0158876, 0.999649, -0.0211803, 1.08972, 0.423395, 0.012464, 0.90586, 0.941091, 0, 0, 0, 1
0.906069, -0.0233272, -0.422486, 0.143367, 0.0158793, 0.99965, -0.0211397, 1.08967, 0.422831, 0.0124453, 0.906123, 0.940951, 0, 0, 0, 1
0.906332, -0.0232948, -0.421923, 0.143368, 0.015871, 0.999651, -0.0210992, 1.08963, 0.422268, 0.0124266, 0.906386, 0.940811, 0, 0, 0, 1
0.906595, -0.0232624, -0.42136, 0.143369, 0.0158626, 0.999652, -0.0210587, 1.08959, 0.421704, 0.0124079, 0.906649, 0.940671, 0, 0, 0, 1
0.906857, -0.02323, -0.420797, 0.14337, 0.0158542, 0.999653, -0.0210183, 1.08955, 0.42114, 0.0123892, 0.906911, 0.940531, 0, 0, 0, 1
0.907119, -0.0231976, -0.420234, 0.143371, 0.0158457, 0.999654, -0.0209778, 1.08951, 0.420576, 0.0123705, 0.907173, 0.940391, 0, 0, 0, 1
0.907381, -0.0231652, -0.419671, 0.143372, 0.0158372, 0.999655, -0.0209374, 1.08947, 0.420011, 0.0123518, 0.907435, 0.940251, 0, 0, 0, 1
0.907642, -0.0231328, -0.419107, 0.143373, 0.0158287, 0.999656, -0.020897, 1.08942, 0.419447, 0.0123331, 0.907696, 0.940111, 0, 0, 0, 1
0.907903, -0.0231004, -0.418544, 0.143374, 0.0158201, 0.999657, -0.0208566, 1.08938, 0.418882, 0.0123144, 0.907957, 0.939971, 0, 0, 0, 1
0.908163, -0.023068, -0.41798, 0.143375, 0.0158114, 0.999658, -0.0208162, 1.08934, 0.418317, 0.0122957, 0.908218, 0.939831, 0, 0, 0, 1
0.908423, -0.0230356, -0.417416, 0.143377, 0.0158027, 0.999659, -0.0207759, 1.0893, 0.417752, 0.012277, 0.908478, 0.939691, 0, 0, 0, 1
0.908683, -0.0230032, -0.416852, 0.143378, 0.015794, 0.99966, -0.0207355, 1.08926, 0.417187, 0.0122583, 0.908738, 0.939551, 0, 0, 0, 1
0.908943, -0.0229708, -0.416288, 0.143379, 0.0157852, 0.999661, -0.0206952, 1.08921, 0.416622, 0.0122396, 0.908997, 0.939411, 0, 0, 0, 1
0.909202, -0.0229384, -0.415723, 0.14338, 0.0157764, 0.999662, -0.0206549, 1.08917, 0.416057, 0.0122209, 0.909257, 0.939271, 0, 0, 0, 1
0.909461, -0.022906, -0.415159, 0.143382, 0.0157675, 0.999663, -0.0206147, 1.08913, 0.415491, 0.0122022, 0.909515, 0.939132, 0, 0, 0, 1
0.909719, -0.0228736, -0.414594, 0.143383, 0.0157586, 0.999664, -0.0205744, 1.08909, 0.414925, 0.0121835, 0.909774, 0.938992, 0, 0, 0, 1
0.909977, -0.0228412, -0.414029, 0.143384, 0.0157497, 0.999665, -0.0205342, 1.08905, 0.414359, 0.0121648, 0.910032, 0.938852, 0, 0, 0, 1
0.910235, -0.0228088, -0.413464, 0.143386, 0.0157407, 0.999666, -0.020494, 1.089, 0.413793, 0.0121461, 0.91029, 0.938712, 0, 0, 0, 1
0.910492, -0.0227764, -0.412899, 0.143387, 0.0157316, 0.999667, -0.0204538, 1.08896, 0.413227, 0.0121275, 0.910547, 0.938573, 0, 0, 0, 1
0.910749, -0.022744, -0.412333, 0.143388, 0.0157225, 0.999668, -0.0204136, 1.08892, 0.412661, 0.0121088, 0.910804, 0.938433, 0, 0, 0, 1
0.911006, -0.0227116, -0.411768, 0.14339, 0.0157134, 0.999669, -0.0203735, 1.08888, 0.412094, 0.0120901, 0.911061, 0.938293, 0, 0, 0, 1
0.911262, -0.0226792, -0.411202, 0.143391, 0.0157042, 0.99967, -0.0203334, 1.08883, 0.411528, 0.0120714, 0.911317, 0.938154, 0, 0, 0, 1
0.911518, -0.0226469, -0.410636, 0.143393, 0.015695, 0.999671, -0.0202933, 1.08879, 0.410961, 0.0120527, 0.911573, 0.938014, 0, 0, 0, 1
0.911774, -0.0226145, -0.41007, 0.143394, 0.0156857, 0.999672, -0.0202532, 1.08875, 0.410394, 0.0120341, 0.911829, 0.937875, 0, 0, 0, 1
0.912029, -0.0225821, -0.409504, 0.143396, 0.0156764, 0.999673, -0.0202131, 1.08871, 0.409827, 0.0120154, 0.912084, 0.937735, 0, 0, 0, 1
0.912284, -0.0225497, -0.408938, 0.143397, 0.015667, 0.999674, -0.0201731, 1.08866, 0.409259, 0.0119967, 0.912339, 0.937596, 0, 0, 0, 1
0.912538, -0.0225173, -0.408371, 0.143399, 0.0156576, 0.999675, -0.020133, 1.08862, 0.408692, 0.011978, 0.912594, 0.937456, 0, 0, 0, 1
0.912792, -0.0224849, -0.407805, 0.143401, 0.0156482, 0.999676, -0.020093, 1.08858, 0.408124, 0.0119594, 0.912848, 0.937317, 0, 0, 0, 1
0.913046, -0.0224525, -0.407238, 0.143402, 0.0156387, 0.999677, -0.020053, 1.08854, 0.407556, 0.0119407, 0.913102, 0.937177, 0, 0, 0, 1
0.9133, -0.0224201, -0.406671, 0.143404, 0.0156292, 0.999678, -0.0200131, 1.08849, 0.406988, 0.011922, 0.913355, 0.937038, 0, 0, 0, 1
0.913553, -0.0223877, -0.406104, 0.143405, 0.0156196, 0.999678, -0.0199731, 1.08845, 0.40642, 0.0119033, 0.913609, 0.936898, 0, 0, 0, 1
0.913805, -0.0223553, -0.405537, 0.143407, 0.01561, 0.999679, -0.0199332, 1.08841, 0.405852, 0.0118847, 0.913861, 0.936759, 0, 0, 0, 1
0.914058, -0.0223229, -0.404969, 0.143409, 0.0156003, 0.99968, -0.0198933, 1.08836, 0.405284, 0.011866, 0.914114, 0.93662, 0, 0, 0, 1
0.91431, -0.0222905, -0.404402, 0.143411, 0.0155906, 0.999681, -0.0198534, 1.08832, 0.404715, 0.0118473, 0.914366, 0.936481, 0, 0, 0, 1
0.914562, -0.0222581, -0.403834, 0.143412, 0.0155808, 0.999682, -0.0198136, 1.08828, 0.404146, 0.0118287, 0.914618, 0.936341, 0, 0, 0, 1
0.914813, -0.0222257, -0.403266, 0.143414, 0.015571, 0.999683, -0.0197737, 1.08823, 0.403578, 0.01181, 0.914869, 0.936202, 0, 0, 0, 1
0.915064, -0.0221933, -0.402698, 0.143416, 0.0155612, 0.999684, -0.0197339, 1.08819, 0.403009, 0.0117913, 0.91512, 0.936063, 0, 0, 0, 1
0.915315, -0.0221609, -0.40213, 0.143418, 0.0155513, 0.999685, -0.0196941, 1.08815, 0.402439, 0.0117727, 0.915371, 0.935924, 0, 0, 0, 1
0.915565, -0.0221285, -0.401561, 0.14342, 0.0155414, 0.999686, -0.0196543, 1.0881, 0.40187, 0.011754, 0.915621, 0.935784, 0, 0, 0, 1
0.915815, -0.0220961, -0.400993, 0.143422, 0.0155314, 0.999687, -0.0196146, 1.08806, 0.401301, 0.0117354, 0.915871, 0.935645, 0, 0, 0, 1
0.916064, -0.0220637, -0.400424, 0.143424, 0.0155214, 0.999688, -0.0195749, 1.08802, 0.400731, 0.0117167, 0.916121, 0.935506, 0, 0, 0, 1
0.916313, -0.0220313, -0.399855, 0.143426, 0.0155113, 0.999689, -0.0195352, 1.08797, 0.400161, 0.0116981, 0.91637, 0.935367, 0, 0, 0, 1
0.916562, -0.0219989, -0.399286, 0.143428, 0.0155012, 0.99969, -0.0194955, 1.08793, 0.399591, 0.0116794, 0.916619, 0.935228, 0, 0, 0, 1
0.916811, -0.0219665, -0.398717, 0.14343, 0.015491, 0.999691, -0.0194558, 1.08789, 0.399021, 0.0116607, 0.916868, 0.935089, 0, 0, 0, 1
0.917059, -0.0219341, -0.398148, 0.143432, 0.0154808, 0.999692, -0.0194161, 1.08784, 0.398451, 0.0116421, 0.917116, 0.93495, 0, 0, 0, 1
0.917307, -0.0219017, -0.397578, 0.143434, 0.0154706, 0.999693, -0.0193765, 1.0878, 0.397881, 0.0116234, 0.917364, 0.934811, 0, 0, 0, 1
0.917554, -0.0218693, -0.397009, 0.143436, 0.0154603, 0.999693, -0.0193369, 1.08776, 0.39731, 0.0116048, 0.917611, 0.934672, 0, 0, 0, 1
0.917801, -0.0218369, -0.396439, 0.143438, 0.01545, 0.999694, -0.0192973, 1.08771, 0.396739, 0.0115861, 0.917858, 0.934533, 0, 0, 0, 1
0.918048, -0.0218045, -0.395869, 0.14344, 0.0154396, 0.999695, -0.0192578, 1.08767, 0.396169, 0.0115675, 0.918105, 0.934394, 0, 0, 0, 1
0.918294, -0.0217721, -0.395299, 0.143442, 0.0154292, 0.999696, -0.0192182, 1.08763, 0.395598, 0.0115488, 0.918351, 0.934255, 0, 0, 0, 1
0.91854, -0.0217397, -0.394729, 0.143444, 0.0154187, 0.999697, -0.0191787, 1.08758, 0.395026, 0.0115302, 0.918597, 0.934117, 0, 0, 0, 1
0.918786, -0.0217073, -0.394159, 0.143446, 0.0154082, 0.999698, -0.0191392, 1.08754, 0.394455, 0.0115116, 0.918843, 0.933978, 0, 0, 0, 1
0.919031, -0.0216749, -0.393588, 0.143449, 0.0153977, 0.999699, -0.0190997, 1.08749, 0.393884, 0.0114929, 0.919088, 0.933839, 0, 0, 0, 1
0.919276, -0.0216425, -0.393018, 0.143451, 0.0153871, 0.9997, -0.0190603, 1.08745, 0.393312, 0.0114743, 0.919333, 0.9337, 0, 0, 0, 1
0.919521, -0.0216101, -0.392447, 0.143453, 0.0153764, 0.999701, -0.0190209, 1.08741, 0.39274, 0.0114556, 0.919578, 0.933562, 0, 0, 0, 1
0.919765, -0.0215777, -0.391876, 0.143456, 0.0153658, 0.999702, -0.0189814, 1.08736, 0.392169, 0.011437, 0.919822, 0.933423, 0, 0, 0, 1
0.920009, -0.0215453, -0.391305, 0.143458, 0.015355, 0.999703, -0.0189421, 1.08732, 0.391596, 0.0114184, 0.920066, 0.933284, 0, 0, 0, 1
