0.997973, 0.00714547, -0.0632307, 0.150314, -0.0100978, 0.998867, -0.0464961, 1.06514, 0.0628269, 0.0470403, 0.996915, 0.882967, 0, 0, 0, 1
0.997993, 0.00710662, -0.062922, 0.150309, -0.0100304, 0.998878, -0.0462741, 1.06507, 0.0625226, 0.0468123, 0.996945, 0.882805, 0, 0, 0, 1
0.998013, 0.00706789, -0.0626141, 0.150304, -0.00996338, 0.998889, -0.0460526, 1.065, 0.0622191, 0.0465849, 0.996975, 0.882644, 0, 0, 0, 1
0.998032, 0.00702927, -0.0623069, 0.150299, -0.00989664, 0.9989, -0.0458316, 1.06493, 0.0619163, 0.046358, 0.997004, 0.882483, 0, 0, 0, 1
0.998052, 0.00699077, -0.0620006, 0.150294, -0.00983022, 0.998911, -0.0456111, 1.06486, 0.0616142, 0.0461317, 0.997033, 0.882323, 0, 0, 0, 1
0.998071, 0.00695238, -0.061695, 0.150289, -0.00976413, 0.998922, -0.0453911, 1.0648, 0.0613129, 0.045906, 0.997062, 0.882163, 0, 0, 0, 1
0.99809, 0.00691411, -0.0613902, 0.150284, -0.00969835, 0.998932, -0.0451717, 1.06473, 0.0610123, 0.0456808, 0.997091, 0.882003, 0, 0, 0, 1
0.998109, 0.00687596, -0.0610861, 0.150279, -0.0096329, 0.998943, -0.0449527, 1.06466, 0.0607125, 0.0454561, 0.99712, 0.881844, 0, 0, 0, 1
0.998128, 0.00683792, -0.0607829, 0.150275, -0.00956776, 0.998953, -0.0447343, 1.06459, 0.0604134, 0.0452321, 0.997148, 0.881685, 0, 0, 0, 1
0.998146, 0.0068, -0.0604804, 0.15027, -0.00950294, 0.998963, -0.0445163, 1.06452, 0.060115, 0.0450085, 0.997176, 0.881527, 0, 0, 0, 1
0.998165, 0.0067622, -0.0601787, 0.150265, -0.00943843, 0.998974, -0.0442989, 1.06446, 0.0598174, 0.0447856, 0.997204, 0.881369, 0, 0, 0, 1
0.998183, 0.00672451, -0.0598778, 0.150261, -0.00937424, 0.998984, -0.044082, 1.06439, 0.0595205, 0.0445632, 0.997232, 0.881212, 0, 0, 0, 1
0.998201, 0.00668693, -0.0595776, 0.150256, -0.00931036, 0.998994, -0.0438656, 1.06432, 0.0592243, 0.0443413, 0.997259, 0.881055, 0, 0, 0, 1
0.998219, 0.00664948, -0.0592782, 0.150251, -0.00924679, 0.999004, -0.0436497, 1.06426, 0.0589289, 0.0441201, 0.997287, 0.880898, 0, 0, 0, 1
0.998237, 0.00661213, -0.0589796, 0.150247, -0.00918354, 0.999014, -0.0434343, 1.06419, 0.0586343, 0.0438993, 0.997314, 0.880742, 0, 0, 0, 1
0.998255, 0.0065749, -0.0586818, 0.150242, -0.00912059, 0.999024, -0.0432194, 1.06412, 0.0583404, 0.0436792, 0.997341, 0.880586, 0, 0, 0, 1
0.998273, 0.00653779, -0.0583847, 0.150238, -0.00905796, 0.999034, -0.043005, 1.06405, 0.0580472, 0.0434596, 0.997367, 0.880431, 0, 0, 0, 1
0.99829, 0.00650079, -0.0580885, 0.150233, -0.00899563, 0.999044, -0.0427912, 1.06399, 0.0577547, 0.0432405, 0.997394, 0.880276, 0, 0, 0, 1
0.998308, 0.00646391, -0.057793, 0.150229, -0.0089336, 0.999053, -0.0425778, 1.06392, 0.057463, 0.043022, 0.99742, 0.880122, 0, 0, 0, 1
0.998325, 0.00642714, -0.0574982, 0.150225, -0.00887188, 0.999063, -0.042365, 1.06385, 0.0571721, 0.0428041, 0.997446, 0.879968, 0, 0, 0, 1
0.998342, 0.00639048, -0.0572043, 0.15022, -0.00881047, 0.999072, -0.0421526, 1.06379, 0.0568818, 0.0425867, 0.997472, 0.879814, 0, 0, 0, 1
0.998359, 0.00635394, -0.0569111, 0.150216, -0.00874936, 0.999082, -0.0419408, 1.06372, 0.0565924, 0.0423699, 0.997498, 0.879661, 0, 0, 0, 1
0.998376, 0.00631751, -0.0566187, 0.150212, -0.00868855, 0.999091, -0.0417295, 1.06366, 0.0563036, 0.0421537, 0.997523, 0.879508, 0, 0, 0, 1
0.998393, 0.0062812, -0.0563271, 0.150208, -0.00862804, 0.9991, -0.0415187, 1.06359, 0.0560156, 0.041938, 0.997549, 0.879355, 0, 0, 0, 1
0.998409, 0.006245, -0.0560362, 0.150203, -0.00856783, 0.99911, -0.0413085, 1.06352, 0.0557284, 0.0417229, 0.997574, 0.879204, 0, 0, 0, 1
0.998426, 0.00620891, -0.0557461, 0.150199, -0.00850792, 0.999119, -0.0410987, 1.06346, 0.0554418, 0.0415083, 0.997599, 0.879052, 0, 0, 0, 1
0.998442, 0.00617293, -0.0554568, 0.150195, -0.00844831, 0.999128, -0.0408894, 1.06339, 0.0551561, 0.0412943, 0.997623, 0.878901, 0, 0, 0, 1
0.998458, 0.00613707, -0.0551683, 0.150191, -0.008389, 0.999137, -0.0406807, 1.06333, 0.054871, 0.0410808, 0.997648, 0.87875, 0, 0, 0, 1
0.998474, 0.00610133, -0.0548805, 0.150187, -0.00832998, 0.999146, -0.0404725, 1.06326, 0.0545867, 0.0408679, 0.997672, 0.8786, 0, 0, 0, 1
0.99849, 0.00606569, -0.0545935, 0.150183, -0.00827125, 0.999155, -0.0402648, 1.0632, 0.0543032, 0.0406556, 0.997696, 0.87845, 0, 0, 0, 1
0.998506, 0.00603017, -0.0543073, 0.150179, -0.00821282, 0.999164, -0.0400576, 1.06313, 0.0540203, 0.0404438, 0.99772, 0.878301, 0, 0, 0, 1
0.998522, 0.00599476, -0.0540219, 0.150175, -0.00815467, 0.999172, -0.0398509, 1.06307, 0.0537383, 0.0402325, 0.997744, 0.878152, 0, 0, 0, 1
0.998537, 0.00595946, -0.0537372, 0.150171, -0.00809682, 0.999181, -0.0396448, 1.063, 0.0534569, 0.0400219, 0.997768, 0.878003, 0, 0, 0, 1
0.998553, 0.00592428, -0.0534533, 0.150168, -0.00803926, 0.99919, -0.0394391, 1.06294, 0.0531763, 0.0398118, 0.997791, 0.877855, 0, 0, 0, 1
0.998568, 0.0058892, -0.0531702, 0.150164, -0.00798199, 0.999198, -0.039234, 1.06287, 0.0528965, 0.0396022, 0.997814, 0.877707, 0, 0, 0, 1
0.998583, 0.00585424, -0.0528878, 0.15016, -0.00792501, 0.999207, -0.0390294, 1.06281, 0.0526174, 0.0393932, 0.997837, 0.87756, 0, 0, 0, 1
0.998598, 0.0058194, -0.0526062, 0.150156, -0.00786831, 0.999215, -0.0388253, 1.06275, 0.052339, 0.0391848, 0.99786, 0.877413, 0, 0, 0, 1
0.998613, 0.00578466, -0.0523254, 0.150153, -0.0078119, 0.999223, -0.0386217, 1.06268, 0.0520614, 0.0389769, 0.997883, 0.877266, 0, 0, 0, 1
0.998628, 0.00575003, -0.0520454, 0.150149, -0.00775577, 0.999232, -0.0384187, 1.06262, 0.0517845, 0.0387696, 0.997905, 0.87712, 0, 0, 0, 1
0.998643, 0.00571552, -0.0517661, 0.150145, -0.00769992, 0.99924, -0.0382161, 1.06255, 0.0515084, 0.0385628, 0.997928, 0.876974, 0, 0, 0, 1
0.998657, 0.00568112, -0.0514876, 0.150142, -0.00764436, 0.999248, -0.0380141, 1.06249, 0.0512329, 0.0383566, 0.99795, 0.876829, 0, 0, 0, 1
0.998672, 0.00564682, -0.0512099, 0.150138, -0.00758908, 0.999256, -0.0378126, 1.06243, 0.0509583, 0.038151, 0.997972, 0.876684, 0, 0, 0, 1
0.998686, 0.00561264, -0.050933, 0.150134, -0.00753408, 0.999264, -0.0376116, 1.06236, 0.0506844, 0.0379459, 0.997994, 0.87654, 0, 0, 0, 1
0.998701, 0.00557857, -0.0506568, 0.150131, -0.00747936, 0.999272, -0.0374111, 1.0623, 0.0504112, 0.0377414, 0.998015, 0.876396, 0, 0, 0, 1
0.998715, 0.00554461, -0.0503814, 0.150128, -0.00742491, 0.99928, -0.0372112, 1.06224, 0.0501387, 0.0375374, 0.998037, 0.876252, 0, 0, 0, 1
0.998729, 0.00551077, -0.0501067, 0.150124, -0.00737075, 0.999288, -0.0370117, 1.06218, 0.0498671, 0.037334, 0.998058, 0.876109, 0, 0, 0, 1
0.998743, 0.00547703, -0.0498328, 0.150121, -0.00731686, 0.999295, -0.0368128, 1.06211, 0.0495961, 0.0371311, 0.998079, 0.875966, 0, 0, 0, 1
0.998756, 0.0054434, -0.0495597, 0.150117, -0.00726324, 0.999303, -0.0366144, 1.06205, 0.0493259, 0.0369289, 0.9981, 0.875824, 0, 0, 0, 1
0.99877, 0.00540988, -0.0492874, 0.150114, -0.0072099, 0.999311, -0.0364166, 1.06199, 0.0490564, 0.0367271, 0.998121, 0.875682, 0, 0, 0, 1
0.998784, 0.00537647, -0.0490158, 0.150111, -0.00715683, 0.999318, -0.0362192, 1.06193, 0.0487877, 0.0365259, 0.998141, 0.87554, 0, 0, 0, 1
0.998797, 0.00534318, -0.048745, 0.150107, -0.00710403, 0.999326, -0.0360224, 1.06186, 0.0485197, 0.0363253, 0.998161, 0.875399, 0, 0, 0, 1
0.99881, 0.00530999, -0.048475, 0.150104, -0.0070515, 0.999333, -0.0358261, 1.0618, 0.0482525, 0.0361253, 0.998182, 0.875258, 0, 0, 0, 1
0.998823, 0.00527691, -0.0482058, 0.150101, -0.00699925, 0.999341, -0.0356303, 1.06174, 0.047986, 0.0359257, 0.998202, 0.875118, 0, 0, 0, 1
0.998837, 0.00524394, -0.0479373, 0.150098, -0.00694726, 0.999348, -0.035435, 1.06168, 0.0477202, 0.0357268, 0.998222, 0.874978, 0, 0, 0, 1
0.99885, 0.00521108, -0.0476696, 0.150095, -0.00689554, 0.999355, -0.0352402, 1.06162, 0.0474552, 0.0355284, 0.998241, 0.874839, 0, 0, 0, 1
0.998862, 0.00517833, -0.0474026, 0.150091, -0.00684408, 0.999362, -0.035046, 1.06155, 0.0471909, 0.0353306, 0.998261, 0.8747, 0, 0, 0, 1
0.998875, 0.00514569, -0.0471364, 0.150088, -0.0067929, 0.999369, -0.0348523, 1.06149, 0.0469274, 0.0351333, 0.99828, 0.874561, 0, 0, 0, 1
0.998888, 0.00511315, -0.046871, 0.150085, -0.00674197, 0.999376, -0.0346591, 1.06143, 0.0466646, 0.0349366, 0.998299, 0.874423, 0, 0, 0, 1
0.9989, 0.00508073, -0.0466064, 0.150082, -0.00669131, 0.999383, -0.0344665, 1.06137, 0.0464025, 0.0347404, 0.998319, 0.874285, 0, 0, 0, 1
0.998913, 0.00504841, -0.0463425, 0.150079, -0.00664091, 0.99939, -0.0342743, 1.06131, 0.0461412, 0.0345448, 0.998337, 0.874148, 0, 0, 0, 1
0.998925, 0.00501621, -0.0460794, 0.150076, -0.00659078, 0.999397, -0.0340827, 1.06125, 0.0458806, 0.0343498, 0.998356, 0.874011, 0, 0, 0, 1
0.998937, 0.00498411, -0.045817, 0.150073, -0.0065409, 0.999404, -0.0338916, 1.06119, 0.0456208, 0.0341553, 0.998375, 0.873874, 0, 0, 0, 1
0.99895, 0.00495212, -0.0455555, 0.15007, -0.00649128, 0.999411, -0.0337011, 1.06113, 0.0453617, 0.0339614, 0.998393, 0.873738, 0, 0, 0, 1
0.998962, 0.00492023, -0.0452947, 0.150068, -0.00644193, 0.999418, -0.033511, 1.06107, 0.0451034, 0.033768, 0.998411, 0.873602, 0, 0, 0, 1
0.998973, 0.00488846, -0.0450346, 0.150065, -0.00639283, 0.999424, -0.0333215, 1.06101, 0.0448458, 0.0335752, 0.99843, 0.873467, 0, 0, 0, 1
0.998985, 0.00485679, -0.0447753, 0.150062, -0.00634398, 0.999431, -0.0331325, 1.06095, 0.0445889, 0.0333829, 0.998447, 0.873332, 0, 0, 0, 1
0.998997, 0.00482523, -0.0445168, 0.150059, -0.00629539, 0.999437, -0.032944, 1.06089, 0.0443328, 0.0331912, 0.998465, 0.873197, 0, 0, 0, 1
0.999009, 0.00479378, -0.0442591, 0.150056, -0.00624706, 0.999444, -0.0327561, 1.06083, 0.0440775, 0.0330001, 0.998483, 0.873063, 0, 0, 0, 1
0.99902, 0.00476243, -0.0440021, 0.150054, -0.00619898, 0.99945, -0.0325686, 1.06077, 0.0438228, 0.0328095, 0.9985, 0.872929, 0, 0, 0, 1
0.999031, 0.0047312, -0.0437459, 0.150051, -0.00615115, 0.999457, -0.0323817, 1.06071, 0.0435689, 0.0326195, 0.998518, 0.872796, 0, 0, 0, 1
0.999043, 0.00470007, -0.0434905, 0.150048, -0.00610358, 0.999463, -0.0321954, 1.06065, 0.0433158, 0.03243, 0.998535, 0.872663, 0, 0, 0, 1
0.999054, 0.00466904, -0.0432358, 0.150046, -0.00605625, 0.999469, -0.0320095, 1.06059, 0.0430634, 0.0322411, 0.998552, 0.872531, 0, 0, 0, 1
0.999065, 0.00463813, -0.0429819, 0.150043, -0.00600918, 0.999475, -0.0318242, 1.06053, 0.0428117, 0.0320527, 0.998569, 0.872399, 0, 0, 0, 1
0.999076, 0.00460732, -0.0427288, 0.15004, -0.00596235, 0.999482, -0.0316394, 1.06047, 0.0425608, 0.0318649, 0.998586, 0.872267, 0, 0, 0, 1
0.999087, 0.00457661, -0.0424764, 0.150038, -0.00591577, 0.999488, -0.0314551, 1.06041, 0.0423107, 0.0316777, 0.998602, 0.872136, 0, 0, 0, 1
0.999098, 0.00454602, -0.0422248, 0.150035, -0.00586944, 0.999494, -0.0312714, 1.06035, 0.0420612, 0.031491, 0.998619, 0.872005, 0, 0, 0, 1
0.999109, 0.00451552, -0.0419739, 0.150033, -0.00582335, 0.9995, -0.0310882, 1.0603, 0.0418125, 0.0313049, 0.998635, 0.871874, 0, 0, 0, 1
0.999119, 0.00448514, -0.0417238, 0.15003, -0.00577751, 0.999506, -0.0309055, 1.06024, 0.0415646, 0.0311193, 0.998651, 0.871744, 0, 0, 0, 1
0.99913, 0.00445486, -0.0414745, 0.150028, -0.00573191, 0.999511, -0.0307233, 1.06018, 0.0413174, 0.0309343, 0.998667, 0.871615, 0, 0, 0, 1
0.99914, 0.00442469, -0.041226, 0.150025, -0.00568655, 0.999517, -0.0305417, 1.06012, 0.0410709, 0.0307498, 0.998683, 0.871486, 0, 0, 0, 1
0.99915, 0.00439462, -0.0409782, 0.150023, -0.00564144, 0.999523, -0.0303606, 1.06006, 0.0408252, 0.0305659, 0.998699, 0.871357, 0, 0, 0, 1
0.999161, 0.00436466, -0.0407311, 0.150021, -0.00559657, 0.999529, -0.03018, 1.06, 0.0405802, 0.0303826, 0.998714, 0.871228, 0, 0, 0, 1
0.999171, 0.0043348, -0.0404849, 0.150018, -0.00555193, 0.999534, -0.0299999, 1.05995, 0.040336, 0.0301998, 0.99873, 0.8711, 0, 0, 0, 1
0.999181, 0.00430505, -0.0402394, 0.150016, -0.00550754, 0.99954, -0.0298204, 1.05989, 0.0400925, 0.0300176, 0.998745, 0.870973, 0, 0, 0, 1
0.999191, 0.00427541, -0.0399947, 0.150014, -0.00546338, 0.999546, -0.0296414, 1.05983, 0.0398498, 0.0298359, 0.99876, 0.870846, 0, 0, 0, 1
0.999201, 0.00424587, -0.0397507, 0.150011, -0.00541946, 0.999551, -0.0294629, 1.05978, 0.0396078, 0.0296548, 0.998775, 0.870719, 0, 0, 0, 1
0.99921, 0.00421643, -0.0395075, 0.150009, -0.00537578, 0.999557, -0.029285, 1.05972, 0.0393665, 0.0294742, 0.99879, 0.870593, 0, 0, 0, 1
0.99922, 0.0041871, -0.039265, 0.150007, -0.00533233, 0.999562, -0.0291076, 1.05966, 0.039126, 0.0292942, 0.998805, 0.870467, 0, 0, 0, 1
0.99923, 0.00415787, -0.0390234, 0.150005, -0.00528912, 0.999567, -0.0289307, 1.0596, 0.0388862, 0.0291148, 0.998819, 0.870341, 0, 0, 0, 1
0.999239, 0.00412875, -0.0387824, 0.150002, -0.00524614, 0.999573, -0.0287543, 1.05955, 0.0386472, 0.0289359, 0.998834, 0.870216, 0, 0, 0, 1
0.999249, 0.00409973, -0.0385423, 0.15, -0.0052034, 0.999578, -0.0285785, 1.05949, 0.0384089, 0.0287576, 0.998848, 0.870091, 0, 0, 0, 1
0.999258, 0.00407082, -0.0383029, 0.149998, -0.00516088, 0.999583, -0.0284032, 1.05944, 0.0381713, 0.0285798, 0.998862, 0.869967, 0, 0, 0, 1
0.999267, 0.00404201, -0.0380643, 0.149996, -0.0051186, 0.999588, -0.0282285, 1.05938, 0.0379345, 0.0284026, 0.998877, 0.869843, 0, 0, 0, 1
0.999276, 0.00401331, -0.0378264, 0.149994, -0.00507654, 0.999594, -0.0280542, 1.05932, 0.0376984, 0.0282259, 0.99889, 0.86972, 0, 0, 0, 1
0.999285, 0.00398471, -0.0375893, 0.149992, -0.00503472, 0.999599, -0.0278805, 1.05927, 0.0374631, 0.0280498, 0.998904, 0.869597, 0, 0, 0, 1
0.999294, 0.00395621, -0.037353, 0.14999, -0.00499312, 0.999604, -0.0277073, 1.05921, 0.0372285, 0.0278743, 0.998918, 0.869474, 0, 0, 0, 1
0.999303, 0.00392782, -0.0371174, 0.149988, -0.00495175, 0.999609, -0.0275347, 1.05916, 0.0369947, 0.0276993, 0.998931, 0.869352, 0, 0, 0, 1
0.999312, 0.00389953, -0.0368826, 0.149986, -0.0049106, 0.999614, -0.0273626, 1.0591, 0.0367616, 0.0275249, 0.998945, 0.86923, 0, 0, 0, 1
0.999321, 0.00387134, -0.0366485, 0.149984, -0.00486968, 0.999618, -0.027191, 1.05905, 0.0365293, 0.027351, 0.998958, 0.869108, 0, 0, 0, 1
0.999329, 0.00384326, -0.0364152, 0.149982, -0.00482899, 0.999623, -0.0270199, 1.05899, 0.0362976, 0.0271777, 0.998971, 0.868987, 0, 0, 0, 1
0.999338, 0.00381528, -0.0361827, 0.14998, -0.00478851, 0.999628, -0.0268494, 1.05894, 0.0360668, 0.0270049, 0.998984, 0.868866, 0, 0, 0, 1
0.999346, 0.0037874, -0.0359509, 0.149978, -0.00474826, 0.999633, -0.0266794, 1.05888, 0.0358367, 0.0268327, 0.998997, 0.868746, 0, 0, 0, 1
0.999355, 0.00375963, -0.0357199, 0.149976, -0.00470824, 0.999637, -0.02651, 1.05883, 0.0356073, 0.026661, 0.99901, 0.868626, 0, 0, 0, 1
0.999363, 0.00373196, -0.0354896, 0.149974, -0.00466843, 0.999642, -0.026341, 1.05877, 0.0353786, 0.0264899, 0.999023, 0.868507, 0, 0, 0, 1
0.999371, 0.00370439, -0.0352602, 0.149973, -0.00462884, 0.999647, -0.0261727, 1.05872, 0.0351507, 0.0263194, 0.999035, 0.868388, 0, 0, 0, 1
0.999379, 0.00367692, -0.0350314, 0.149971, -0.00458947, 0.999651, -0.0260048, 1.05866, 0.0349236, 0.0261494, 0.999048, 0.868269, 0, 0, 0, 1
0.999388, 0.00364956, -0.0348035, 0.149969, -0.00455032, 0.999656, -0.0258375, 1.05861, 0.0346972, 0.02598, 0.99906, 0.868151, 0, 0, 0, 1
0.999395, 0.0036223, -0.0345762, 0.149967, -0.00451139, 0.99966, -0.0256707, 1.05856, 0.0344715, 0.0258111, 0.999072, 0.868033, 0, 0, 0, 1
0.999403, 0.00359514, -0.0343498, 0.149966, -0.00447267, 0.999665, -0.0255044, 1.0585, 0.0342466, 0.0256428, 0.999084, 0.867916, 0, 0, 0, 1
0.999411, 0.00356808, -0.0341241, 0.149964, -0.00443417, 0.999669, -0.0253387, 1.05845, 0.0340224, 0.0254751, 0.999096, 0.867799, 0, 0, 0, 1
0.999419, 0.00354112, -0.0338992, 0.149962, -0.00439588, 0.999673, -0.0251735, 1.05839, 0.033799, 0.0253079, 0.999108, 0.867682, 0, 0, 0, 1
0.999427, 0.00351427, -0.033675, 0.14996, -0.00435781, 0.999678, -0.0250088, 1.05834, 0.0335763, 0.0251412, 0.99912, 0.867566, 0, 0, 0, 1
0.999434, 0.00348752, -0.0334516, 0.149959, -0.00431995, 0.999682, -0.0248447, 1.05829, 0.0333543, 0.0249751, 0.999131, 0.86745, 0, 0, 0, 1
0.999442, 0.00346087, -0.0332289, 0.149957, -0.0042823, 0.999686, -0.0246811, 1.05824, 0.0331331, 0.0248096, 0.999143, 0.867335, 0, 0, 0, 1
0.999449, 0.00343432, -0.0330071, 0.149956, -0.00424486, 0.99969, -0.024518, 1.05818, 0.0329126, 0.0246446, 0.999154, 0.86722, 0, 0, 0, 1
0.999457, 0.00340787, -0.0327859, 0.149954, -0.00420763, 0.999695, -0.0243555, 1.05813, 0.0326929, 0.0244802, 0.999166, 0.867105, 0, 0, 0, 1
0.999464, 0.00338152, -0.0325655, 0.149952, -0.00417061, 0.999699, -0.0241935, 1.05808, 0.0324739, 0.0243163, 0.999177, 0.866991, 0, 0, 0, 1
0.999471, 0.00335528, -0.0323459, 0.149951, -0.0041338, 0.999703, -0.024032, 1.05803, 0.0322557, 0.024153, 0.999188, 0.866877, 0, 0, 0, 1
0.999478, 0.00332913, -0.0321271, 0.149949, -0.0040972, 0.999707, -0.0238711, 1.05797, 0.0320382, 0.0239903, 0.999199, 0.866764, 0, 0, 0, 1
0.999485, 0.00330309, -0.031909, 0.149948, -0.00406081, 0.999711, -0.0237107, 1.05792, 0.0318214, 0.0238281, 0.999209, 0.866651, 0, 0, 0, 1
0.999492, 0.00327715, -0.0316916, 0.149946, -0.00402462, 0.999715, -0.0235508, 1.05787, 0.0316054, 0.0236664, 0.99922, 0.866538, 0, 0, 0, 1
0.999499, 0.0032513, -0.0314751, 0.149945, -0.00398863, 0.999718, -0.0233915, 1.05782, 0.0313901, 0.0235053, 0.999231, 0.866426, 0, 0, 0, 1
0.999506, 0.00322556, -0.0312592, 0.149943, -0.00395285, 0.999722, -0.0232327, 1.05777, 0.0311756, 0.0233448, 0.999241, 0.866314, 0, 0, 0, 1
0.999513, 0.00319992, -0.0310442, 0.149942, -0.00391728, 0.999726, -0.0230745, 1.05772, 0.0309618, 0.0231848, 0.999252, 0.866203, 0, 0, 0, 1
0.99952, 0.00317438, -0.0308298, 0.149941, -0.0038819, 0.99973, -0.0229167, 1.05766, 0.0307488, 0.0230254, 0.999262, 0.866092, 0, 0, 0, 1
0.999526, 0.00314894, -0.0306163, 0.149939, -0.00384673, 0.999734, -0.0227596, 1.05761, 0.0305365, 0.0228665, 0.999272, 0.865981, 0, 0, 0, 1
0.999533, 0.00312359, -0.0304035, 0.149938, -0.00381176, 0.999737, -0.0226029, 1.05756, 0.0303249, 0.0227082, 0.999282, 0.865871, 0, 0, 0, 1
0.999539, 0.00309835, -0.0301915, 0.149937, -0.00377699, 0.999741, -0.0224468, 1.05751, 0.0301141, 0.0225505, 0.999292, 0.865761, 0, 0, 0, 1
0.999546, 0.00307321, -0.0299802, 0.149935, -0.00374242, 0.999745, -0.0222912, 1.05746, 0.029904, 0.0223933, 0.999302, 0.865652, 0, 0, 0, 1
0.999552, 0.00304817, -0.0297697, 0.149934, -0.00370805, 0.999748, -0.0221362, 1.05741, 0.0296947, 0.0222366, 0.999312, 0.865543, 0, 0, 0, 1
0.999558, 0.00302323, -0.0295599, 0.149933, -0.00367387, 0.999752, -0.0219817, 1.05736, 0.0294861, 0.0220806, 0.999321, 0.865434, 0, 0, 0, 1
0.999565, 0.00299838, -0.0293509, 0.149931, -0.0036399, 0.999755, -0.0218277, 1.05731, 0.0292782, 0.021925, 0.999331, 0.865326, 0, 0, 0, 1
0.999571, 0.00297364, -0.0291426, 0.14993, -0.00360611, 0.999759, -0.0216743, 1.05726, 0.0290711, 0.0217701, 0.99934, 0.865218, 0, 0, 0, 1
0.999577, 0.00294899, -0.0289351, 0.149929, -0.00357253, 0.999762, -0.0215214, 1.05721, 0.0288648, 0.0216156, 0.99935, 0.865111, 0, 0, 0, 1
0.999583, 0.00292445, -0.0287284, 0.149928, -0.00353913, 0.999765, -0.021369, 1.05716, 0.0286592, 0.0214618, 0.999359, 0.865004, 0, 0, 0, 1
0.999589, 0.0029, -0.0285224, 0.149926, -0.00350594, 0.999769, -0.0212172, 1.05711, 0.0284543, 0.0213085, 0.999368, 0.864897, 0, 0, 0, 1
0.999595, 0.00287565, -0.0283172, 0.149925, -0.00347293, 0.999772, -0.0210659, 1.05706, 0.0282501, 0.0211557, 0.999377, 0.864791, 0, 0, 0, 1
0.999601, 0.0028514, -0.0281127, 0.149924, -0.00344012, 0.999775, -0.0209151, 1.05701, 0.0280467, 0.0210035, 0.999386, 0.864685, 0, 0, 0, 1
0.999606, 0.00282725, -0.027909, 0.149923, -0.0034075, 0.999779, -0.0207649, 1.05696, 0.0278441, 0.0208519, 0.999395, 0.86458, 0, 0, 0, 1
0.999612, 0.0028032, -0.027706, 0.149922, -0.00337506, 0.999782, -0.0206153, 1.05691, 0.0276422, 0.0207008, 0.999404, 0.864475, 0, 0, 0, 1
0.999618, 0.00277925, -0.0275038, 0.149921, -0.00334282, 0.999785, -0.0204661, 1.05687, 0.027441, 0.0205502, 0.999412, 0.86437, 0, 0, 0, 1
0.999623, 0.00275539, -0.0273024, 0.14992, -0.00331077, 0.999788, -0.0203175, 1.05682, 0.0272406, 0.0204003, 0.999421, 0.864266, 0, 0, 0, 1
0.999629, 0.00273163, -0.0271017, 0.149919, -0.00327891, 0.999791, -0.0201695, 1.05677, 0.0270409, 0.0202508, 0.999429, 0.864162, 0, 0, 0, 1
0.999634, 0.00270797, -0.0269017, 0.149917, -0.00324723, 0.999794, -0.0200219, 1.05672, 0.026842, 0.020102, 0.999438, 0.864059, 0, 0, 0, 1
0.99964, 0.00268441, -0.0267025, 0.149916, -0.00321574, 0.999797, -0.019875, 1.05667, 0.0266438, 0.0199537, 0.999446, 0.863956, 0, 0, 0, 1
0.999645, 0.00266095, -0.0265041, 0.149915, -0.00318443, 0.9998, -0.0197285, 1.05663, 0.0264463, 0.0198059, 0.999454, 0.863853, 0, 0, 0, 1
0.99965, 0.00263758, -0.0263064, 0.149914, -0.00315331, 0.999803, -0.0195826, 1.05658, 0.0262496, 0.0196587, 0.999462, 0.863751, 0, 0, 0, 1
0.999656, 0.00261431, -0.0261095, 0.149913, -0.00312238, 0.999806, -0.0194372, 1.05653, 0.0260536, 0.0195121, 0.99947, 0.863649, 0, 0, 0, 1
0.999661, 0.00259114, -0.0259133, 0.149912, -0.00309163, 0.999809, -0.0192924, 1.05648, 0.0258584, 0.019366, 0.999478, 0.863548, 0, 0, 0, 1
0.999666, 0.00256807, -0.0257179, 0.149911, -0.00306106, 0.999812, -0.0191481, 1.05644, 0.0256639, 0.0192204, 0.999486, 0.863447, 0, 0, 0, 1
0.999671, 0.00254509, -0.0255232, 0.14991, -0.00303067, 0.999815, -0.0190043, 1.05639, 0.0254701, 0.0190754, 0.999494, 0.863346, 0, 0, 0, 1
0.999676, 0.00252221, -0.0253293, 0.14991, -0.00300047, 0.999818, -0.0188611, 1.05634, 0.0252771, 0.018931, 0.999501, 0.863246, 0, 0, 0, 1
0.999681, 0.00249943, -0.0251362, 0.149909, -0.00297044, 0.99982, -0.0187185, 1.0563, 0.0250849, 0.0187871, 0.999509, 0.863146, 0, 0, 0, 1
0.999686, 0.00247675, -0.0249438, 0.149908, -0.0029406, 0.999823, -0.0185763, 1.05625, 0.0248933, 0.0186438, 0.999516, 0.863046, 0, 0, 0, 1
0.999691, 0.00245416, -0.0247521, 0.149907, -0.00291093, 0.999826, -0.0184347, 1.0562, 0.0247026, 0.0185011, 0.999524, 0.862947, 0, 0, 0, 1
0.999695, 0.00243167, -0.0245612, 0.149906, -0.00288144, 0.999829, -0.0182937, 1.05616, 0.0245125, 0.0183589, 0.999531, 0.862849, 0, 0, 0, 1
0.9997, 0.00240927, -0.0243711, 0.149905, -0.00285213, 0.999831, -0.0181531, 1.05611, 0.0243232, 0.0182172, 0.999538, 0.86275, 0, 0, 0, 1
0.999705, 0.00238697, -0.0241817, 0.149904, -0.002823, 0.999834, -0.0180132, 1.05606, 0.0241347, 0.0180761, 0.999545, 0.862653, 0, 0, 0, 1
