0.973527, -0.0228201, -0.22743, 0.145344, 0.0340726, 0.998375, 0.0456738, 1.06488, 0.226018, -0.0522138, 0.972723, 0.879168, 0, 0, 0, 1
0.973687, -0.0227525, -0.226749, 0.145355, 0.0339375, 0.998385, 0.0455513, 1.06484, 0.225347, -0.052048, 0.972887, 0.879074, 0, 0, 0, 1
0.973847, -0.0226849, -0.226069, 0.145366, 0.0338026, 0.998396, 0.0454287, 1.0648, 0.224676, -0.0518823, 0.973051, 0.87898, 0, 0, 0, 1
0.974007, -0.0226173, -0.225388, 0.145378, 0.0336678, 0.998406, 0.045306, 1.06476, 0.224004, -0.0517166, 0.973215, 0.878886, 0, 0, 0, 1
0.974165, -0.0225497, -0.224707, 0.145389, 0.0335332, 0.998416, 0.0451831, 1.06473, 0.223332, -0.051551, 0.973378, 0.878792, 0, 0, 0, 1
0.974324, -0.0224821, -0.224026, 0.1454, 0.0333989, 0.998426, 0.04506, 1.06469, 0.222661, -0.0513853, 0.973541, 0.878698, 0, 0, 0, 1
0.974482, -0.0224144, -0.223345, 0.145411, 0.0332646, 0.998436, 0.0449369, 1.06465, 0.221989, -0.0512196, 0.973703, 0.878604, 0, 0, 0, 1
0.974639, -0.0223468, -0.222664, 0.145423, 0.0331306, 0.998446, 0.0448135, 1.06461, 0.221316, -0.051054, 0.973865, 0.87851, 0, 0, 0, 1
0.974796, -0.0222791, -0.221982, 0.145434, 0.0329967, 0.998456, 0.0446901, 1.06458, 0.220644, -0.0508884, 0.974026, 0.878416, 0, 0, 0, 1
0.974953, -0.0222114, -0.221301, 0.145446, 0.0328631, 0.998466, 0.0445664, 1.06454, 0.219972, -0.0507228, 0.974187, 0.878323, 0, 0, 0, 1
0.975109, -0.0221437, -0.220619, 0.145457, 0.0327296, 0.998476, 0.0444427, 1.0645, 0.219299, -0.0505572, 0.974347, 0.878229, 0, 0, 0, 1
0.975264, -0.022076, -0.219938, 0.145469, 0.0325963, 0.998486, 0.0443188, 1.06446, 0.218626, -0.0503916, 0.974507, 0.878135, 0, 0, 0, 1
0.975419, -0.0220083, -0.219256, 0.14548, 0.0324631, 0.998495, 0.0441947, 1.06443, 0.217953, -0.0502261, 0.974666, 0.878041, 0, 0, 0, 1
0.975574, -0.0219406, -0.218574, 0.145492, 0.0323302, 0.998505, 0.0440706, 1.06439, 0.21728, -0.0500606, 0.974825, 0.877948, 0, 0, 0, 1
0.975727, -0.021873, -0.217893, 0.145503, 0.0321977, 0.998515, 0.0439465, 1.06435, 0.216608, -0.0498955, 0.974983, 0.877854, 0, 0, 0, 1
0.975881, -0.0218056, -0.217214, 0.145515, 0.0320656, 0.998525, 0.0438225, 1.06431, 0.215938, -0.0497306, 0.97514, 0.877761, 0, 0, 0, 1
0.976033, -0.0217382, -0.216535, 0.145526, 0.0319339, 0.998534, 0.0436985, 1.06427, 0.215267, -0.049566, 0.975296, 0.877668, 0, 0, 0, 1
0.976184, -0.0216709, -0.215857, 0.145538, 0.0318026, 0.998544, 0.0435746, 1.06424, 0.214598, -0.0494016, 0.975452, 0.877575, 0, 0, 0, 1
0.976335, -0.0216037, -0.21518, 0.14555, 0.0316716, 0.998553, 0.0434507, 1.0642, 0.21393, -0.0492376, 0.975607, 0.877482, 0, 0, 0, 1
0.976486, -0.0215365, -0.214504, 0.145561, 0.0315411, 0.998563, 0.0433269, 1.06416, 0.213263, -0.0490738, 0.975762, 0.87739, 0, 0, 0, 1
0.976635, -0.0214695, -0.213829, 0.145573, 0.0314109, 0.998572, 0.0432032, 1.06412, 0.212596, -0.0489103, 0.975915, 0.877297, 0, 0, 0, 1
0.976784, -0.0214026, -0.213155, 0.145584, 0.0312811, 0.998582, 0.0430795, 1.06409, 0.211931, -0.0487471, 0.976068, 0.877205, 0, 0, 0, 1
0.976932, -0.0213358, -0.212482, 0.145596, 0.0311517, 0.998591, 0.0429559, 1.06405, 0.211266, -0.0485842, 0.97622, 0.877113, 0, 0, 0, 1
0.977079, -0.0212691, -0.21181, 0.145608, 0.0310227, 0.998601, 0.0428323, 1.06401, 0.210603, -0.0484215, 0.976372, 0.877021, 0, 0, 0, 1
0.977226, -0.0212025, -0.211139, 0.145619, 0.0308941, 0.99861, 0.0427088, 1.06397, 0.20994, -0.0482591, 0.976522, 0.87693, 0, 0, 0, 1
0.977372, -0.0211359, -0.210469, 0.145631, 0.0307658, 0.998619, 0.0425854, 1.06393, 0.209278, -0.048097, 0.976673, 0.876838, 0, 0, 0, 1
0.977517, -0.0210695, -0.2098, 0.145643, 0.0306379, 0.998628, 0.042462, 1.0639, 0.208618, -0.0479352, 0.976822, 0.876747, 0, 0, 0, 1
0.977662, -0.0210032, -0.209132, 0.145654, 0.0305105, 0.998637, 0.0423387, 1.06386, 0.207958, -0.0477736, 0.97697, 0.876656, 0, 0, 0, 1
0.977806, -0.0209369, -0.208465, 0.145666, 0.0303834, 0.998646, 0.0422155, 1.06382, 0.207299, -0.0476124, 0.977118, 0.876565, 0, 0, 0, 1
0.977949, -0.0208708, -0.207798, 0.145678, 0.0302566, 0.998655, 0.0420923, 1.06378, 0.206641, -0.0474514, 0.977266, 0.876474, 0, 0, 0, 1
0.978092, -0.0208047, -0.207133, 0.145689, 0.0301303, 0.998664, 0.0419692, 1.06375, 0.205983, -0.0472907, 0.977412, 0.876384, 0, 0, 0, 1
0.978233, -0.0207388, -0.206469, 0.145701, 0.0300043, 0.998673, 0.0418461, 1.06371, 0.205327, -0.0471302, 0.977558, 0.876294, 0, 0, 0, 1
0.978375, -0.0206729, -0.205806, 0.145713, 0.0298787, 0.998682, 0.0417232, 1.06367, 0.204672, -0.0469701, 0.977703, 0.876203, 0, 0, 0, 1
0.978515, -0.0206072, -0.205143, 0.145724, 0.0297535, 0.998691, 0.0416003, 1.06363, 0.204018, -0.0468102, 0.977847, 0.876113, 0, 0, 0, 1
0.978655, -0.0205415, -0.204482, 0.145736, 0.0296287, 0.9987, 0.0414774, 1.06359, 0.203364, -0.0466506, 0.977991, 0.876024, 0, 0, 0, 1
0.978794, -0.020476, -0.203822, 0.145748, 0.0295042, 0.998709, 0.0413547, 1.06356, 0.202712, -0.0464913, 0.978134, 0.875934, 0, 0, 0, 1
0.978932, -0.0204105, -0.203162, 0.14576, 0.0293801, 0.998718, 0.041232, 1.06352, 0.20206, -0.0463322, 0.978277, 0.875845, 0, 0, 0, 1
0.97907, -0.0203452, -0.202504, 0.145771, 0.0292564, 0.998726, 0.0411094, 1.06348, 0.201409, -0.0461735, 0.978418, 0.875755, 0, 0, 0, 1
0.979207, -0.0202799, -0.201846, 0.145783, 0.029133, 0.998735, 0.0409868, 1.06344, 0.20076, -0.046015, 0.978559, 0.875666, 0, 0, 0, 1
0.979344, -0.0202147, -0.20119, 0.145795, 0.0290101, 0.998743, 0.0408644, 1.06341, 0.200111, -0.0458568, 0.9787, 0.875577, 0, 0, 0, 1
0.979479, -0.0201497, -0.200534, 0.145807, 0.0288875, 0.998752, 0.040742, 1.06337, 0.199463, -0.0456988, 0.978839, 0.875489, 0, 0, 0, 1
0.979615, -0.0200847, -0.19988, 0.145818, 0.0287652, 0.998761, 0.0406196, 1.06333, 0.198816, -0.0455412, 0.978978, 0.8754, 0, 0, 0, 1
0.979749, -0.0200198, -0.199226, 0.14583, 0.0286434, 0.998769, 0.0404974, 1.06329, 0.19817, -0.0453838, 0.979116, 0.875312, 0, 0, 0, 1
0.979883, -0.019955, -0.198574, 0.145842, 0.0285219, 0.998777, 0.0403752, 1.06326, 0.197525, -0.0452267, 0.979254, 0.875223, 0, 0, 0, 1
0.980016, -0.0198904, -0.197922, 0.145854, 0.0284008, 0.998786, 0.0402532, 1.06322, 0.196881, -0.0450699, 0.979391, 0.875135, 0, 0, 0, 1
0.980148, -0.0198258, -0.197272, 0.145865, 0.02828, 0.998794, 0.0401312, 1.06318, 0.196238, -0.0449133, 0.979527, 0.875048, 0, 0, 0, 1
0.98028, -0.0197613, -0.196622, 0.145877, 0.0281596, 0.998802, 0.0400092, 1.06314, 0.195596, -0.0447571, 0.979663, 0.87496, 0, 0, 0, 1
0.980411, -0.0196969, -0.195974, 0.145889, 0.0280396, 0.998811, 0.0398874, 1.06311, 0.194955, -0.0446011, 0.979798, 0.874873, 0, 0, 0, 1
0.980542, -0.0196326, -0.195326, 0.145901, 0.02792, 0.998819, 0.0397656, 1.06307, 0.194315, -0.0444454, 0.979932, 0.874785, 0, 0, 0, 1
0.980672, -0.0195684, -0.194679, 0.145913, 0.0278007, 0.998827, 0.0396439, 1.06303, 0.193675, -0.0442899, 0.980065, 0.874698, 0, 0, 0, 1
0.980801, -0.0195043, -0.194034, 0.145924, 0.0276817, 0.998835, 0.0395224, 1.06299, 0.193037, -0.0441348, 0.980198, 0.874611, 0, 0, 0, 1
0.98093, -0.0194403, -0.193389, 0.145936, 0.0275632, 0.998843, 0.0394008, 1.06296, 0.192399, -0.0439799, 0.980331, 0.874524, 0, 0, 0, 1
0.981057, -0.0193764, -0.192745, 0.145948, 0.027445, 0.998851, 0.0392794, 1.06292, 0.191763, -0.0438253, 0.980462, 0.874438, 0, 0, 0, 1
0.981185, -0.0193126, -0.192103, 0.14596, 0.0273272, 0.998859, 0.0391581, 1.06288, 0.191127, -0.0436709, 0.980593, 0.874351, 0, 0, 0, 1
0.981311, -0.0192489, -0.191461, 0.145972, 0.0272097, 0.998867, 0.0390368, 1.06285, 0.190493, -0.0435169, 0.980724, 0.874265, 0, 0, 0, 1
0.981437, -0.0191853, -0.19082, 0.145983, 0.0270926, 0.998875, 0.0389156, 1.06281, 0.189859, -0.0433631, 0.980853, 0.874179, 0, 0, 0, 1
0.981563, -0.0191218, -0.190181, 0.145995, 0.0269758, 0.998883, 0.0387946, 1.06277, 0.189227, -0.0432096, 0.980982, 0.874093, 0, 0, 0, 1
0.981688, -0.0190584, -0.189542, 0.146007, 0.0268594, 0.998891, 0.0386736, 1.06273, 0.188595, -0.0430564, 0.981111, 0.874008, 0, 0, 0, 1
0.981812, -0.0189951, -0.188904, 0.146019, 0.0267434, 0.998899, 0.0385527, 1.0627, 0.187964, -0.0429034, 0.981238, 0.873922, 0, 0, 0, 1
0.981935, -0.0189319, -0.188268, 0.146031, 0.0266277, 0.998906, 0.0384319, 1.06266, 0.187334, -0.0427507, 0.981365, 0.873837, 0, 0, 0, 1
0.982058, -0.0188688, -0.187632, 0.146043, 0.0265124, 0.998914, 0.0383111, 1.06262, 0.186705, -0.0425983, 0.981492, 0.873752, 0, 0, 0, 1
0.98218, -0.0188058, -0.186997, 0.146054, 0.0263974, 0.998922, 0.0381905, 1.06258, 0.186078, -0.0424462, 0.981618, 0.873667, 0, 0, 0, 1
0.982302, -0.0187429, -0.186364, 0.146066, 0.0262828, 0.998929, 0.03807, 1.06255, 0.185451, -0.0422944, 0.981743, 0.873582, 0, 0, 0, 1
0.982423, -0.0186801, -0.185731, 0.146078, 0.0261686, 0.998937, 0.0379495, 1.06251, 0.184825, -0.0421428, 0.981868, 0.873497, 0, 0, 0, 1
0.982543, -0.0186174, -0.185099, 0.14609, 0.0260547, 0.998944, 0.0378292, 1.06247, 0.1842, -0.0419915, 0.981991, 0.873413, 0, 0, 0, 1
0.982663, -0.0185548, -0.184469, 0.146102, 0.0259412, 0.998952, 0.0377089, 1.06244, 0.183576, -0.0418405, 0.982115, 0.873328, 0, 0, 0, 1
0.982782, -0.0184922, -0.183839, 0.146114, 0.025828, 0.998959, 0.0375888, 1.0624, 0.182953, -0.0416898, 0.982237, 0.873244, 0, 0, 0, 1
0.982901, -0.0184298, -0.18321, 0.146126, 0.0257151, 0.998967, 0.0374687, 1.06236, 0.18233, -0.0415393, 0.982359, 0.87316, 0, 0, 0, 1
0.983019, -0.0183675, -0.182583, 0.146137, 0.0256026, 0.998974, 0.0373487, 1.06232, 0.181709, -0.0413891, 0.982481, 0.873077, 0, 0, 0, 1
0.983136, -0.0183053, -0.181956, 0.146149, 0.0254905, 0.998982, 0.0372289, 1.06229, 0.181089, -0.0412392, 0.982602, 0.872993, 0, 0, 0, 1
0.983253, -0.0182432, -0.18133, 0.146161, 0.0253787, 0.998989, 0.0371091, 1.06225, 0.18047, -0.0410895, 0.982722, 0.87291, 0, 0, 0, 1
0.983369, -0.0181811, -0.180706, 0.146173, 0.0252673, 0.998996, 0.0369894, 1.06221, 0.179852, -0.0409402, 0.982841, 0.872826, 0, 0, 0, 1
0.983485, -0.0181192, -0.180082, 0.146185, 0.0251562, 0.999003, 0.0368698, 1.06218, 0.179234, -0.0407911, 0.98296, 0.872743, 0, 0, 0, 1
0.9836, -0.0180574, -0.179459, 0.146197, 0.0250455, 0.999011, 0.0367504, 1.06214, 0.178618, -0.0406423, 0.983079, 0.872661, 0, 0, 0, 1
0.983714, -0.0179957, -0.178838, 0.146209, 0.0249351, 0.999018, 0.036631, 1.0621, 0.178003, -0.0404938, 0.983196, 0.872578, 0, 0, 0, 1
0.983828, -0.017934, -0.178217, 0.146221, 0.024825, 0.999025, 0.0365117, 1.06207, 0.177388, -0.0403455, 0.983314, 0.872495, 0, 0, 0, 1
0.983941, -0.0178725, -0.177597, 0.146232, 0.0247153, 0.999032, 0.0363926, 1.06203, 0.176775, -0.0401975, 0.98343, 0.872413, 0, 0, 0, 1
0.984054, -0.0178111, -0.176979, 0.146244, 0.024606, 0.999039, 0.0362735, 1.06199, 0.176163, -0.0400498, 0.983546, 0.872331, 0, 0, 0, 1
0.984165, -0.0177498, -0.176361, 0.146256, 0.024497, 0.999046, 0.0361545, 1.06196, 0.175551, -0.0399024, 0.983661, 0.872249, 0, 0, 0, 1
0.984277, -0.0176885, -0.175744, 0.146268, 0.0243883, 0.999053, 0.0360357, 1.06192, 0.174941, -0.0397552, 0.983776, 0.872167, 0, 0, 0, 1
0.984388, -0.0176274, -0.175129, 0.14628, 0.02428, 0.99906, 0.0359169, 1.06188, 0.174331, -0.0396083, 0.98389, 0.872085, 0, 0, 0, 1
0.984498, -0.0175664, -0.174514, 0.146292, 0.024172, 0.999067, 0.0357983, 1.06184, 0.173723, -0.0394617, 0.984004, 0.872004, 0, 0, 0, 1
0.984608, -0.0175055, -0.173901, 0.146304, 0.0240644, 0.999074, 0.0356798, 1.06181, 0.173115, -0.0393154, 0.984117, 0.871923, 0, 0, 0, 1
0.984717, -0.0174446, -0.173288, 0.146316, 0.0239571, 0.99908, 0.0355613, 1.06177, 0.172508, -0.0391693, 0.984229, 0.871841, 0, 0, 0, 1
0.984825, -0.0173839, -0.172677, 0.146328, 0.0238501, 0.999087, 0.035443, 1.06173, 0.171903, -0.0390235, 0.984341, 0.87176, 0, 0, 0, 1
0.984933, -0.0173233, -0.172066, 0.146339, 0.0237435, 0.999094, 0.0353248, 1.0617, 0.171298, -0.038878, 0.984452, 0.87168, 0, 0, 0, 1
0.98504, -0.0172627, -0.171457, 0.146351, 0.0236372, 0.9991, 0.0352067, 1.06166, 0.170695, -0.0387328, 0.984562, 0.871599, 0, 0, 0, 1
0.985147, -0.0172023, -0.170848, 0.146363, 0.0235313, 0.999107, 0.0350887, 1.06162, 0.170092, -0.0385878, 0.984672, 0.871519, 0, 0, 0, 1
0.985253, -0.017142, -0.170241, 0.146375, 0.0234257, 0.999114, 0.0349708, 1.06159, 0.16949, -0.0384431, 0.984782, 0.871438, 0, 0, 0, 1
0.985359, -0.0170818, -0.169634, 0.146387, 0.0233204, 0.99912, 0.0348531, 1.06155, 0.16889, -0.0382987, 0.984891, 0.871358, 0, 0, 0, 1
0.985464, -0.0170216, -0.169029, 0.146399, 0.0232155, 0.999127, 0.0347354, 1.06151, 0.16829, -0.0381546, 0.984999, 0.871278, 0, 0, 0, 1
0.985569, -0.0169616, -0.168424, 0.146411, 0.0231109, 0.999133, 0.0346179, 1.06148, 0.167691, -0.0380107, 0.985107, 0.871199, 0, 0, 0, 1
0.985673, -0.0169017, -0.167821, 0.146423, 0.0230067, 0.99914, 0.0345004, 1.06144, 0.167093, -0.0378671, 0.985214, 0.871119, 0, 0, 0, 1
0.985776, -0.0168418, -0.167219, 0.146435, 0.0229027, 0.999146, 0.0343831, 1.06141, 0.166497, -0.0377238, 0.98532, 0.87104, 0, 0, 0, 1
0.985879, -0.0167821, -0.166617, 0.146447, 0.0227991, 0.999153, 0.0342659, 1.06137, 0.165901, -0.0375808, 0.985426, 0.87096, 0, 0, 0, 1
0.985981, -0.0167225, -0.166017, 0.146458, 0.0226959, 0.999159, 0.0341488, 1.06133, 0.165306, -0.037438, 0.985531, 0.870881, 0, 0, 0, 1
0.986083, -0.016663, -0.165418, 0.14647, 0.0225929, 0.999165, 0.0340319, 1.0613, 0.164712, -0.0372955, 0.985636, 0.870802, 0, 0, 0, 1
0.986184, -0.0166035, -0.164819, 0.146482, 0.0224903, 0.999172, 0.033915, 1.06126, 0.16412, -0.0371533, 0.985741, 0.870724, 0, 0, 0, 1
0.986285, -0.0165442, -0.164222, 0.146494, 0.0223881, 0.999178, 0.0337983, 1.06122, 0.163528, -0.0370114, 0.985844, 0.870645, 0, 0, 0, 1
0.986385, -0.016485, -0.163626, 0.146506, 0.0222861, 0.999184, 0.0336817, 1.06119, 0.162937, -0.0368697, 0.985947, 0.870567, 0, 0, 0, 1
0.986484, -0.0164258, -0.163031, 0.146518, 0.0221845, 0.99919, 0.0335652, 1.06115, 0.162347, -0.0367283, 0.98605, 0.870489, 0, 0, 0, 1
0.986583, -0.0163668, -0.162436, 0.14653, 0.0220833, 0.999196, 0.0334488, 1.06111, 0.161758, -0.0365872, 0.986152, 0.870411, 0, 0, 0, 1
0.986682, -0.0163079, -0.161843, 0.146542, 0.0219823, 0.999203, 0.0333326, 1.06108, 0.161171, -0.0364463, 0.986253, 0.870333, 0, 0, 0, 1
0.98678, -0.0162491, -0.161251, 0.146553, 0.0218817, 0.999209, 0.0332164, 1.06104, 0.160584, -0.0363057, 0.986354, 0.870255, 0, 0, 0, 1
0.986877, -0.0161903, -0.16066, 0.146565, 0.0217814, 0.999215, 0.0331004, 1.06101, 0.159998, -0.0361654, 0.986455, 0.870178, 0, 0, 0, 1
0.986974, -0.0161317, -0.16007, 0.146577, 0.0216814, 0.999221, 0.0329845, 1.06097, 0.159413, -0.0360254, 0.986554, 0.8701, 0, 0, 0, 1
0.98707, -0.0160732, -0.159481, 0.146589, 0.0215818, 0.999227, 0.0328688, 1.06093, 0.158829, -0.0358857, 0.986654, 0.870023, 0, 0, 0, 1
0.987166, -0.0160148, -0.158893, 0.146601, 0.0214824, 0.999233, 0.0327531, 1.0609, 0.158246, -0.0357462, 0.986752, 0.869946, 0, 0, 0, 1
0.987261, -0.0159565, -0.158306, 0.146613, 0.0213834, 0.999238, 0.0326376, 1.06086, 0.157665, -0.035607, 0.986851, 0.869869, 0, 0, 0, 1
0.987356, -0.0158982, -0.15772, 0.146625, 0.0212848, 0.999244, 0.0325222, 1.06083, 0.157084, -0.035468, 0.986948, 0.869792, 0, 0, 0, 1
0.98745, -0.0158401, -0.157135, 0.146637, 0.0211864, 0.99925, 0.0324069, 1.06079, 0.156504, -0.0353294, 0.987045, 0.869716, 0, 0, 0, 1
0.987544, -0.0157821, -0.156551, 0.146648, 0.0210884, 0.999256, 0.0322918, 1.06075, 0.155925, -0.035191, 0.987142, 0.86964, 0, 0, 0, 1
0.987637, -0.0157242, -0.155968, 0.14666, 0.0209906, 0.999262, 0.0321768, 1.06072, 0.155347, -0.0350529, 0.987238, 0.869564, 0, 0, 0, 1
0.98773, -0.0156664, -0.155386, 0.146672, 0.0208932, 0.999267, 0.0320619, 1.06068, 0.15477, -0.034915, 0.987333, 0.869488, 0, 0, 0, 1
0.987822, -0.0156087, -0.154806, 0.146684, 0.0207962, 0.999273, 0.0319471, 1.06065, 0.154194, -0.0347774, 0.987428, 0.869412, 0, 0, 0, 1
0.987913, -0.015551, -0.154226, 0.146696, 0.0206994, 0.999279, 0.0318325, 1.06061, 0.15362, -0.0346401, 0.987523, 0.869336, 0, 0, 0, 1
0.988004, -0.0154935, -0.153647, 0.146708, 0.020603, 0.999284, 0.031718, 1.06057, 0.153046, -0.0345031, 0.987617, 0.869261, 0, 0, 0, 1
0.988095, -0.0154361, -0.153069, 0.14672, 0.0205068, 0.99929, 0.0316036, 1.06054, 0.152473, -0.0343664, 0.98771, 0.869185, 0, 0, 0, 1
0.988185, -0.0153788, -0.152493, 0.146731, 0.020411, 0.999296, 0.0314894, 1.0605, 0.151901, -0.0342299, 0.987803, 0.86911, 0, 0, 0, 1
0.988274, -0.0153216, -0.151917, 0.146743, 0.0203156, 0.999301, 0.0313753, 1.06047, 0.15133, -0.0340937, 0.987895, 0.869035, 0, 0, 0, 1
0.988364, -0.0152645, -0.151343, 0.146755, 0.0202204, 0.999307, 0.0312613, 1.06043, 0.15076, -0.0339578, 0.987987, 0.86896, 0, 0, 0, 1
0.988452, -0.0152075, -0.150769, 0.146767, 0.0201255, 0.999312, 0.0311475, 1.0604, 0.150192, -0.0338221, 0.988078, 0.868886, 0, 0, 0, 1
0.98854, -0.0151506, -0.150196, 0.146779, 0.020031, 0.999318, 0.0310338, 1.06036, 0.149624, -0.0336867, 0.988169, 0.868811, 0, 0, 0, 1
0.988628, -0.0150938, -0.149625, 0.146791, 0.0199367, 0.999323, 0.0309202, 1.06033, 0.149057, -0.0335516, 0.988259, 0.868737, 0, 0, 0, 1
0.988715, -0.0150371, -0.149055, 0.146802, 0.0198428, 0.999328, 0.0308068, 1.06029, 0.148491, -0.0334168, 0.988349, 0.868663, 0, 0, 0, 1
0.988801, -0.0149805, -0.148485, 0.146814, 0.0197492, 0.999334, 0.0306934, 1.06025, 0.147926, -0.0332822, 0.988438, 0.868589, 0, 0, 0, 1
0.988887, -0.014924, -0.147917, 0.146826, 0.0196559, 0.999339, 0.0305803, 1.06022, 0.147363, -0.0331479, 0.988527, 0.868515, 0, 0, 0, 1
0.988973, -0.0148676, -0.14735, 0.146838, 0.0195629, 0.999344, 0.0304672, 1.06018, 0.1468, -0.0330139, 0.988615, 0.868441, 0, 0, 0, 1
0.989058, -0.0148113, -0.146783, 0.14685, 0.0194702, 0.99935, 0.0303543, 1.06015, 0.146238, -0.0328801, 0.988703, 0.868368, 0, 0, 0, 1
0.989142, -0.0147551, -0.146218, 0.146861, 0.0193778, 0.999355, 0.0302416, 1.06011, 0.145677, -0.0327466, 0.98879, 0.868295, 0, 0, 0, 1
0.989226, -0.014699, -0.145654, 0.146873, 0.0192858, 0.99936, 0.030129, 1.06008, 0.145118, -0.0326134, 0.988877, 0.868222, 0, 0, 0, 1
0.98931, -0.014643, -0.145091, 0.146885, 0.019194, 0.999365, 0.0300165, 1.06004, 0.144559, -0.0324805, 0.988963, 0.868149, 0, 0, 0, 1
0.989393, -0.0145871, -0.144529, 0.146897, 0.0191026, 0.99937, 0.0299041, 1.06001, 0.144001, -0.0323478, 0.989049, 0.868076, 0, 0, 0, 1
0.989476, -0.0145314, -0.143968, 0.146909, 0.0190114, 0.999375, 0.0297919, 1.05997, 0.143445, -0.0322154, 0.989134, 0.868003, 0, 0, 0, 1
0.989558, -0.0144757, -0.143408, 0.14692, 0.0189206, 0.99938, 0.0296799, 1.05994, 0.142889, -0.0320833, 0.989219, 0.867931, 0, 0, 0, 1
0.989639, -0.0144201, -0.142849, 0.146932, 0.0188301, 0.999385, 0.0295679, 1.0599, 0.142334, -0.0319514, 0.989303, 0.867858, 0, 0, 0, 1
0.989721, -0.0143646, -0.142291, 0.146944, 0.0187398, 0.99939, 0.0294561, 1.05987, 0.141781, -0.0318199, 0.989387, 0.867786, 0, 0, 0, 1
0.989801, -0.0143092, -0.141734, 0.146956, 0.0186499, 0.999395, 0.0293445, 1.05983, 0.141228, -0.0316886, 0.98947, 0.867714, 0, 0, 0, 1
0.989882, -0.014254, -0.141178, 0.146967, 0.0185603, 0.9994, 0.029233, 1.0598, 0.140677, -0.0315575, 0.989553, 0.867643, 0, 0, 0, 1
0.989961, -0.0141988, -0.140623, 0.146979, 0.018471, 0.999405, 0.0291216, 1.05976, 0.140126, -0.0314268, 0.989635, 0.867571, 0, 0, 0, 1
0.990041, -0.0141437, -0.14007, 0.146991, 0.0183819, 0.99941, 0.0290104, 1.05973, 0.139577, -0.0312963, 0.989717, 0.8675, 0, 0, 0, 1
0.990119, -0.0140888, -0.139517, 0.147003, 0.0182932, 0.999415, 0.0288994, 1.05969, 0.139028, -0.031166, 0.989798, 0.867428, 0, 0, 0, 1
0.990198, -0.0140339, -0.138965, 0.147014, 0.0182048, 0.99942, 0.0287884, 1.05966, 0.138481, -0.0310361, 0.989879, 0.867357, 0, 0, 0, 1
0.990276, -0.0139791, -0.138415, 0.147026, 0.0181167, 0.999425, 0.0286777, 1.05962, 0.137934, -0.0309064, 0.989959, 0.867286, 0, 0, 0, 1
0.990353, -0.0139245, -0.137865, 0.147038, 0.0180289, 0.999429, 0.028567, 1.05959, 0.137389, -0.030777, 0.990039, 0.867215, 0, 0, 0, 1
0.99043, -0.0138699, -0.137317, 0.14705, 0.0179413, 0.999434, 0.0284565, 1.05955, 0.136844, -0.0306479, 0.990118, 0.867145, 0, 0, 0, 1
0.990507, -0.0138155, -0.136769, 0.147061, 0.0178541, 0.999439, 0.0283462, 1.05952, 0.136301, -0.030519, 0.990197, 0.867074, 0, 0, 0, 1
0.990583, -0.0137611, -0.136223, 0.147073, 0.0177672, 0.999443, 0.028236, 1.05948, 0.135759, -0.0303904, 0.990276, 0.867004, 0, 0, 0, 1
0.990658, -0.0137069, -0.135678, 0.147085, 0.0176805, 0.999448, 0.028126, 1.05945, 0.135217, -0.0302621, 0.990354, 0.866934, 0, 0, 0, 1
0.990733, -0.0136527, -0.135133, 0.147096, 0.0175942, 0.999453, 0.0280161, 1.05941, 0.134677, -0.030134, 0.990431, 0.866864, 0, 0, 0, 1
0.990808, -0.0135987, -0.13459, 0.147108, 0.0175082, 0.999457, 0.0279063, 1.05938, 0.134138, -0.0300062, 0.990508, 0.866794, 0, 0, 0, 1
0.990882, -0.0135447, -0.134048, 0.14712, 0.0174224, 0.999462, 0.0277967, 1.05934, 0.133599, -0.0298787, 0.990585, 0.866724, 0, 0, 0, 1
0.990956, -0.0134909, -0.133507, 0.147131, 0.0173369, 0.999466, 0.0276873, 1.05931, 0.133062, -0.0297515, 0.990661, 0.866655, 0, 0, 0, 1
0.991029, -0.0134372, -0.132967, 0.147143, 0.0172518, 0.999471, 0.027578, 1.05927, 0.132526, -0.0296245, 0.990737, 0.866586, 0, 0, 0, 1
0.991102, -0.0133835, -0.132428, 0.147155, 0.0171669, 0.999475, 0.0274689, 1.05924, 0.131991, -0.0294978, 0.990812, 0.866516, 0, 0, 0, 1
0.991175, -0.01333, -0.13189, 0.147166, 0.0170823, 0.99948, 0.0273599, 1.05921, 0.131457, -0.0293714, 0.990887, 0.866447, 0, 0, 0, 1
0.991247, -0.0132766, -0.131353, 0.147178, 0.016998, 0.999484, 0.027251, 1.05917, 0.130923, -0.0292452, 0.990961, 0.866379, 0, 0, 0, 1
0.991318, -0.0132233, -0.130817, 0.14719, 0.016914, 0.999488, 0.0271423, 1.05914, 0.130391, -0.0291194, 0.991035, 0.86631, 0, 0, 0, 1
0.991389, -0.01317, -0.130282, 0.147201, 0.0168303, 0.999493, 0.0270338, 1.0591, 0.12986, -0.0289937, 0.991108, 0.866241, 0, 0, 0, 1
0.99146, -0.0131169, -0.129749, 0.147213, 0.0167469, 0.999497, 0.0269254, 1.05907, 0.12933, -0.0288684, 0.991181, 0.866173, 0, 0, 0, 1
0.99153, -0.0130639, -0.129216, 0.147225, 0.0166638, 0.999501, 0.0268172, 1.05903, 0.128801, -0.0287433, 0.991254, 0.866105, 0, 0, 0, 1
