0.875173, 0.324496, -0.358852, 0.340441, -0.464199, 0.772229, -0.433799, 0.968933, 0.136351, 0.546228, 0.826465, 1.35397, 0, 0, 0, 1
0.875373, 0.324317, -0.358526, 0.340324, -0.463829, 0.772527, -0.433665, 0.969175, 0.136326, 0.545913, 0.826677, 1.35368, 0, 0, 0, 1
0.875573, 0.324138, -0.358199, 0.340207, -0.463458, 0.772825, -0.43353, 0.969417, 0.136301, 0.545598, 0.826889, 1.35339, 0, 0, 0, 1
0.875774, 0.323958, -0.357871, 0.340089, -0.463086, 0.773123, -0.433395, 0.96966, 0.136276, 0.545281, 0.827102, 1.3531, 0, 0, 0, 1
0.875975, 0.323778, -0.357542, 0.33997, -0.462714, 0.773422, -0.43326, 0.969903, 0.136251, 0.544964, 0.827315, 1.3528, 0, 0, 0, 1
0.876176, 0.323597, -0.357213, 0.339852, -0.46234, 0.773722, -0.433124, 0.970147, 0.136226, 0.544646, 0.827528, 1.35251, 0, 0, 0, 1
0.876377, 0.323416, -0.356883, 0.339733, -0.461966, 0.774022, -0.432987, 0.97039, 0.1362, 0.544328, 0.827742, 1.35222, 0, 0, 0, 1
0.876579, 0.323234, -0.356552, 0.339613, -0.461591, 0.774322, -0.43285, 0.970634, 0.136175, 0.544008, 0.827956, 1.35192, 0, 0, 0, 1
0.87678, 0.323052, -0.356221, 0.339494, -0.461215, 0.774623, -0.432712, 0.970879, 0.136149, 0.543688, 0.828171, 1.35163, 0, 0, 0, 1
0.876983, 0.322869, -0.355889, 0.339374, -0.460839, 0.774925, -0.432573, 0.971123, 0.136123, 0.543367, 0.828386, 1.35133, 0, 0, 0, 1
0.877185, 0.322686, -0.355557, 0.339253, -0.460461, 0.775226, -0.432434, 0.971368, 0.136097, 0.543045, 0.828601, 1.35103, 0, 0, 0, 1
0.877387, 0.322502, -0.355223, 0.339133, -0.460083, 0.775529, -0.432295, 0.971613, 0.13607, 0.542722, 0.828817, 1.35073, 0, 0, 0, 1
0.87759, 0.322318, -0.35489, 0.339011, -0.459704, 0.775832, -0.432155, 0.971859, 0.136043, 0.542399, 0.829033, 1.35044, 0, 0, 0, 1
0.877793, 0.322133, -0.354555, 0.33889, -0.459324, 0.776135, -0.432014, 0.972104, 0.136017, 0.542075, 0.829249, 1.35014, 0, 0, 0, 1
0.877997, 0.321948, -0.35422, 0.338768, -0.458943, 0.776439, -0.431873, 0.97235, 0.13599, 0.541749, 0.829466, 1.34984, 0, 0, 0, 1
0.8782, 0.321762, -0.353884, 0.338646, -0.458562, 0.776743, -0.431731, 0.972597, 0.135962, 0.541424, 0.829684, 1.34953, 0, 0, 0, 1
0.878404, 0.321575, -0.353547, 0.338523, -0.458179, 0.777048, -0.431588, 0.972843, 0.135935, 0.541097, 0.829901, 1.34923, 0, 0, 0, 1
0.878608, 0.321389, -0.35321, 0.3384, -0.457796, 0.777353, -0.431445, 0.97309, 0.135907, 0.540769, 0.830119, 1.34893, 0, 0, 0, 1
0.878812, 0.321201, -0.352872, 0.338277, -0.457412, 0.777659, -0.431302, 0.973337, 0.13588, 0.540441, 0.830337, 1.34863, 0, 0, 0, 1
0.879017, 0.321013, -0.352534, 0.338154, -0.457027, 0.777965, -0.431157, 0.973585, 0.135852, 0.540112, 0.830556, 1.34832, 0, 0, 0, 1
0.879221, 0.320825, -0.352195, 0.33803, -0.456642, 0.778272, -0.431012, 0.973832, 0.135823, 0.539782, 0.830775, 1.34802, 0, 0, 0, 1
0.879426, 0.320636, -0.351855, 0.337905, -0.456255, 0.778579, -0.430867, 0.97408, 0.135795, 0.539451, 0.830995, 1.34771, 0, 0, 0, 1
0.879632, 0.320447, -0.351514, 0.33778, -0.455868, 0.778886, -0.430721, 0.974329, 0.135766, 0.53912, 0.831214, 1.3474, 0, 0, 0, 1
0.879837, 0.320257, -0.351173, 0.337655, -0.45548, 0.779194, -0.430574, 0.974577, 0.135738, 0.538787, 0.831435, 1.3471, 0, 0, 0, 1
0.880043, 0.320066, -0.350831, 0.33753, -0.455091, 0.779503, -0.430427, 0.974826, 0.135709, 0.538454, 0.831655, 1.34679, 0, 0, 0, 1
0.880249, 0.319875, -0.350489, 0.337404, -0.454702, 0.779812, -0.430279, 0.975075, 0.13568, 0.53812, 0.831876, 1.34648, 0, 0, 0, 1
0.880455, 0.319684, -0.350146, 0.337278, -0.454311, 0.780121, -0.430131, 0.975324, 0.13565, 0.537785, 0.832097, 1.34617, 0, 0, 0, 1
0.880661, 0.319492, -0.349802, 0.337151, -0.45392, 0.780431, -0.429981, 0.975574, 0.135621, 0.53745, 0.832319, 1.34586, 0, 0, 0, 1
0.880867, 0.319299, -0.349457, 0.337024, -0.453528, 0.780741, -0.429832, 0.975824, 0.135591, 0.537113, 0.832541, 1.34555, 0, 0, 0, 1
0.881074, 0.319106, -0.349112, 0.336897, -0.453135, 0.781052, -0.429681, 0.976074, 0.135561, 0.536776, 0.832763, 1.34523, 0, 0, 0, 1
0.881281, 0.318913, -0.348766, 0.33677, -0.452741, 0.781363, -0.429531, 0.976324, 0.135531, 0.536438, 0.832986, 1.34492, 0, 0, 0, 1
0.881488, 0.318719, -0.34842, 0.336642, -0.452347, 0.781675, -0.429379, 0.976575, 0.1355, 0.536099, 0.833209, 1.34461, 0, 0, 0, 1
0.881696, 0.318524, -0.348073, 0.336513, -0.451952, 0.781987, -0.429227, 0.976826, 0.13547, 0.53576, 0.833432, 1.34429, 0, 0, 0, 1
0.881904, 0.318329, -0.347725, 0.336384, -0.451556, 0.7823, -0.429074, 0.977077, 0.135439, 0.535419, 0.833656, 1.34397, 0, 0, 0, 1
0.882111, 0.318133, -0.347377, 0.336255, -0.451159, 0.782613, -0.428921, 0.977328, 0.135408, 0.535078, 0.83388, 1.34366, 0, 0, 0, 1
0.882319, 0.317937, -0.347028, 0.336126, -0.450761, 0.782926, -0.428767, 0.97758, 0.135376, 0.534736, 0.834105, 1.34334, 0, 0, 0, 1
0.882528, 0.31774, -0.346678, 0.335996, -0.450363, 0.78324, -0.428612, 0.977832, 0.135345, 0.534393, 0.83433, 1.34302, 0, 0, 0, 1
0.882736, 0.317543, -0.346328, 0.335866, -0.449963, 0.783555, -0.428457, 0.978084, 0.135313, 0.534049, 0.834555, 1.3427, 0, 0, 0, 1
0.882945, 0.317345, -0.345977, 0.335735, -0.449563, 0.783869, -0.428301, 0.978336, 0.135281, 0.533705, 0.83478, 1.34238, 0, 0, 0, 1
0.883154, 0.317147, -0.345625, 0.335604, -0.449162, 0.784185, -0.428144, 0.978589, 0.135249, 0.533359, 0.835006, 1.34206, 0, 0, 0, 1
0.883363, 0.316948, -0.345273, 0.335473, -0.448761, 0.7845, -0.427987, 0.978842, 0.135217, 0.533013, 0.835233, 1.34174, 0, 0, 0, 1
0.883572, 0.316749, -0.34492, 0.335341, -0.448358, 0.784817, -0.42783, 0.979095, 0.135185, 0.532666, 0.835459, 1.34142, 0, 0, 0, 1
0.883782, 0.316549, -0.344567, 0.335209, -0.447955, 0.785133, -0.427671, 0.979348, 0.135152, 0.532318, 0.835686, 1.3411, 0, 0, 0, 1
0.883992, 0.316349, -0.344212, 0.335077, -0.447551, 0.78545, -0.427512, 0.979602, 0.135119, 0.53197, 0.835913, 1.34077, 0, 0, 0, 1
0.884202, 0.316148, -0.343858, 0.334944, -0.447146, 0.785768, -0.427352, 0.979856, 0.135086, 0.53162, 0.836141, 1.34045, 0, 0, 0, 1
0.884412, 0.315946, -0.343502, 0.334811, -0.44674, 0.786085, -0.427192, 0.98011, 0.135052, 0.53127, 0.836369, 1.34012, 0, 0, 0, 1
0.884622, 0.315744, -0.343146, 0.334677, -0.446334, 0.786404, -0.427031, 0.980364, 0.135019, 0.530919, 0.836597, 1.3398, 0, 0, 0, 1
0.884833, 0.315542, -0.342789, 0.334543, -0.445926, 0.786722, -0.426869, 0.980619, 0.134985, 0.530567, 0.836826, 1.33947, 0, 0, 0, 1
0.885043, 0.315339, -0.342432, 0.334409, -0.445518, 0.787042, -0.426707, 0.980873, 0.134951, 0.530214, 0.837055, 1.33914, 0, 0, 0, 1
0.885254, 0.315135, -0.342074, 0.334274, -0.445109, 0.787361, -0.426544, 0.981128, 0.134917, 0.52986, 0.837285, 1.33881, 0, 0, 0, 1
0.885466, 0.314931, -0.341715, 0.334139, -0.444699, 0.787681, -0.426381, 0.981383, 0.134882, 0.529506, 0.837514, 1.33848, 0, 0, 0, 1
0.885677, 0.314726, -0.341356, 0.334004, -0.444289, 0.788002, -0.426217, 0.981639, 0.134847, 0.529151, 0.837744, 1.33815, 0, 0, 0, 1
0.885888, 0.314521, -0.340996, 0.333868, -0.443878, 0.788323, -0.426052, 0.981894, 0.134812, 0.528795, 0.837975, 1.33782, 0, 0, 0, 1
0.8861, 0.314315, -0.340635, 0.333732, -0.443466, 0.788644, -0.425886, 0.98215, 0.134777, 0.528438, 0.838206, 1.33749, 0, 0, 0, 1
0.886312, 0.314109, -0.340274, 0.333595, -0.443053, 0.788966, -0.42572, 0.982406, 0.134742, 0.52808, 0.838437, 1.33716, 0, 0, 0, 1
0.886524, 0.313902, -0.339912, 0.333458, -0.442639, 0.789288, -0.425553, 0.982662, 0.134706, 0.527722, 0.838668, 1.33683, 0, 0, 0, 1
0.886736, 0.313695, -0.33955, 0.333321, -0.442224, 0.78961, -0.425386, 0.982919, 0.13467, 0.527362, 0.8389, 1.33649, 0, 0, 0, 1
0.886949, 0.313487, -0.339187, 0.333183, -0.441809, 0.789933, -0.425218, 0.983175, 0.134634, 0.527002, 0.839132, 1.33616, 0, 0, 0, 1
0.887161, 0.313279, -0.338823, 0.333045, -0.441393, 0.790257, -0.425049, 0.983432, 0.134598, 0.526641, 0.839364, 1.33582, 0, 0, 0, 1
0.887374, 0.31307, -0.338458, 0.332907, -0.440976, 0.79058, -0.424879, 0.983689, 0.134562, 0.526279, 0.839597, 1.33548, 0, 0, 0, 1
0.887587, 0.31286, -0.338093, 0.332768, -0.440559, 0.790905, -0.424709, 0.983947, 0.134525, 0.525916, 0.83983, 1.33515, 0, 0, 0, 1
0.8878, 0.31265, -0.337728, 0.332629, -0.44014, 0.791229, -0.424538, 0.984204, 0.134488, 0.525553, 0.840064, 1.33481, 0, 0, 0, 1
0.888014, 0.31244, -0.337361, 0.332489, -0.439721, 0.791554, -0.424367, 0.984462, 0.134451, 0.525189, 0.840298, 1.33447, 0, 0, 0, 1
0.888227, 0.312229, -0.336994, 0.332349, -0.439301, 0.79188, -0.424195, 0.98472, 0.134413, 0.524823, 0.840532, 1.33413, 0, 0, 0, 1
0.888441, 0.312017, -0.336627, 0.332209, -0.43888, 0.792206, -0.424022, 0.984978, 0.134376, 0.524457, 0.840766, 1.33379, 0, 0, 0, 1
0.888655, 0.311805, -0.336259, 0.332068, -0.438458, 0.792532, -0.423849, 0.985236, 0.134338, 0.524091, 0.841001, 1.33344, 0, 0, 0, 1
0.888869, 0.311592, -0.33589, 0.331927, -0.438036, 0.792859, -0.423674, 0.985494, 0.134299, 0.523723, 0.841236, 1.3331, 0, 0, 0, 1
0.889083, 0.311379, -0.33552, 0.331786, -0.437613, 0.793186, -0.423499, 0.985753, 0.134261, 0.523354, 0.841471, 1.33276, 0, 0, 0, 1
0.889298, 0.311165, -0.33515, 0.331644, -0.437189, 0.793513, -0.423324, 0.986012, 0.134222, 0.522985, 0.841707, 1.33241, 0, 0, 0, 1
0.889512, 0.310951, -0.33478, 0.331502, -0.436764, 0.793841, -0.423148, 0.986271, 0.134184, 0.522615, 0.841943, 1.33207, 0, 0, 0, 1
0.889727, 0.310736, -0.334408, 0.331359, -0.436338, 0.794169, -0.422971, 0.98653, 0.134145, 0.522244, 0.84218, 1.33172, 0, 0, 0, 1
0.889942, 0.310521, -0.334036, 0.331216, -0.435912, 0.794498, -0.422793, 0.986789, 0.134105, 0.521872, 0.842416, 1.33138, 0, 0, 0, 1
0.890157, 0.310305, -0.333664, 0.331073, -0.435485, 0.794827, -0.422615, 0.987049, 0.134066, 0.521499, 0.842654, 1.33103, 0, 0, 0, 1
0.890372, 0.310088, -0.333291, 0.330929, -0.435057, 0.795156, -0.422436, 0.987309, 0.134026, 0.521126, 0.842891, 1.33068, 0, 0, 0, 1
0.890588, 0.309871, -0.332917, 0.330785, -0.434628, 0.795486, -0.422256, 0.987568, 0.133986, 0.520751, 0.843129, 1.33033, 0, 0, 0, 1
0.890803, 0.309653, -0.332542, 0.33064, -0.434198, 0.795816, -0.422076, 0.987828, 0.133945, 0.520376, 0.843367, 1.32998, 0, 0, 0, 1
0.891019, 0.309435, -0.332167, 0.330495, -0.433768, 0.796147, -0.421895, 0.988089, 0.133905, 0.52, 0.843605, 1.32963, 0, 0, 0, 1
0.891235, 0.309217, -0.331792, 0.33035, -0.433337, 0.796478, -0.421713, 0.988349, 0.133864, 0.519623, 0.843844, 1.32928, 0, 0, 0, 1
0.891451, 0.308997, -0.331415, 0.330204, -0.432905, 0.796809, -0.421531, 0.98861, 0.133823, 0.519245, 0.844083, 1.32893, 0, 0, 0, 1
0.891667, 0.308777, -0.331039, 0.330058, -0.432472, 0.797141, -0.421348, 0.98887, 0.133782, 0.518867, 0.844322, 1.32857, 0, 0, 0, 1
0.891883, 0.308557, -0.330661, 0.329912, -0.432039, 0.797473, -0.421164, 0.989131, 0.13374, 0.518487, 0.844562, 1.32822, 0, 0, 0, 1
0.8921, 0.308336, -0.330283, 0.329765, -0.431605, 0.797806, -0.420979, 0.989392, 0.133698, 0.518107, 0.844802, 1.32786, 0, 0, 0, 1
0.892316, 0.308115, -0.329904, 0.329618, -0.43117, 0.798139, -0.420794, 0.989654, 0.133656, 0.517726, 0.845042, 1.32751, 0, 0, 0, 1
0.892533, 0.307893, -0.329525, 0.32947, -0.430734, 0.798472, -0.420608, 0.989915, 0.133614, 0.517344, 0.845282, 1.32715, 0, 0, 0, 1
0.89275, 0.30767, -0.329145, 0.329322, -0.430297, 0.798805, -0.420421, 0.990176, 0.133572, 0.516961, 0.845523, 1.32679, 0, 0, 0, 1
0.892967, 0.307447, -0.328764, 0.329174, -0.42986, 0.799139, -0.420234, 0.990438, 0.133529, 0.516578, 0.845764, 1.32643, 0, 0, 0, 1
0.893184, 0.307223, -0.328383, 0.329025, -0.429422, 0.799474, -0.420046, 0.9907, 0.133486, 0.516193, 0.846006, 1.32607, 0, 0, 0, 1
0.893402, 0.306999, -0.328001, 0.328876, -0.428983, 0.799809, -0.419857, 0.990962, 0.133443, 0.515808, 0.846248, 1.32571, 0, 0, 0, 1
0.893619, 0.306774, -0.327619, 0.328726, -0.428543, 0.800144, -0.419667, 0.991224, 0.133399, 0.515422, 0.84649, 1.32535, 0, 0, 0, 1
0.893837, 0.306549, -0.327236, 0.328576, -0.428103, 0.800479, -0.419477, 0.991486, 0.133355, 0.515035, 0.846732, 1.32499, 0, 0, 0, 1
0.894055, 0.306323, -0.326852, 0.328426, -0.427661, 0.800815, -0.419286, 0.991749, 0.133311, 0.514647, 0.846975, 1.32463, 0, 0, 0, 1
0.894273, 0.306097, -0.326468, 0.328275, -0.427219, 0.801151, -0.419094, 0.992011, 0.133267, 0.514258, 0.847218, 1.32426, 0, 0, 0, 1
0.894491, 0.30587, -0.326083, 0.328124, -0.426776, 0.801488, -0.418902, 0.992274, 0.133222, 0.513868, 0.847462, 1.3239, 0, 0, 0, 1
0.894709, 0.305642, -0.325698, 0.327972, -0.426333, 0.801825, -0.418709, 0.992537, 0.133177, 0.513478, 0.847705, 1.32353, 0, 0, 0, 1
0.894927, 0.305414, -0.325311, 0.327821, -0.425888, 0.802162, -0.418515, 0.9928, 0.133132, 0.513087, 0.847949, 1.32317, 0, 0, 0, 1
0.895146, 0.305185, -0.324925, 0.327668, -0.425443, 0.8025, -0.41832, 0.993063, 0.133087, 0.512695, 0.848193, 1.3228, 0, 0, 0, 1
0.895364, 0.304956, -0.324538, 0.327516, -0.424997, 0.802838, -0.418125, 0.993326, 0.133041, 0.512302, 0.848438, 1.32243, 0, 0, 0, 1
0.895583, 0.304726, -0.32415, 0.327362, -0.424551, 0.803176, -0.417929, 0.993589, 0.132996, 0.511908, 0.848683, 1.32206, 0, 0, 0, 1
0.895802, 0.304496, -0.323761, 0.327209, -0.424103, 0.803515, -0.417732, 0.993853, 0.132949, 0.511513, 0.848928, 1.3217, 0, 0, 0, 1
0.896021, 0.304265, -0.323372, 0.327055, -0.423655, 0.803854, -0.417534, 0.994116, 0.132903, 0.511118, 0.849173, 1.32132, 0, 0, 0, 1
0.89624, 0.304033, -0.322982, 0.326901, -0.423206, 0.804194, -0.417336, 0.99438, 0.132856, 0.510721, 0.849419, 1.32095, 0, 0, 0, 1
0.896459, 0.303801, -0.322592, 0.326746, -0.422756, 0.804534, -0.417137, 0.994644, 0.132809, 0.510324, 0.849665, 1.32058, 0, 0, 0, 1
0.896679, 0.303569, -0.322201, 0.326591, -0.422305, 0.804874, -0.416937, 0.994908, 0.132762, 0.509926, 0.849912, 1.32021, 0, 0, 0, 1
0.896898, 0.303336, -0.32181, 0.326436, -0.421854, 0.805214, -0.416737, 0.995172, 0.132715, 0.509527, 0.850158, 1.31983, 0, 0, 0, 1
0.897118, 0.303102, -0.321418, 0.32628, -0.421402, 0.805555, -0.416535, 0.995436, 0.132667, 0.509127, 0.850405, 1.31946, 0, 0, 0, 1
0.897337, 0.302867, -0.321025, 0.326124, -0.420949, 0.805896, -0.416333, 0.9957, 0.132619, 0.508727, 0.850652, 1.31908, 0, 0, 0, 1
0.897557, 0.302633, -0.320632, 0.325967, -0.420495, 0.806238, -0.41613, 0.995965, 0.132571, 0.508325, 0.8509, 1.31871, 0, 0, 0, 1
0.897777, 0.302397, -0.320238, 0.32581, -0.420041, 0.80658, -0.415927, 0.996229, 0.132522, 0.507923, 0.851148, 1.31833, 0, 0, 0, 1
0.897997, 0.302161, -0.319844, 0.325653, -0.419586, 0.806922, -0.415723, 0.996494, 0.132473, 0.507519, 0.851396, 1.31795, 0, 0, 0, 1
0.898217, 0.301925, -0.319448, 0.325495, -0.41913, 0.807264, -0.415517, 0.996758, 0.132424, 0.507115, 0.851644, 1.31757, 0, 0, 0, 1
0.898437, 0.301687, -0.319053, 0.325337, -0.418673, 0.807607, -0.415312, 0.997023, 0.132375, 0.50671, 0.851893, 1.31719, 0, 0, 0, 1
0.898658, 0.30145, -0.318657, 0.325178, -0.418215, 0.80795, -0.415105, 0.997288, 0.132325, 0.506304, 0.852142, 1.31681, 0, 0, 0, 1
0.898878, 0.301212, -0.31826, 0.325019, -0.417757, 0.808294, -0.414898, 0.997553, 0.132276, 0.505898, 0.852391, 1.31643, 0, 0, 0, 1
0.899099, 0.300973, -0.317862, 0.32486, -0.417298, 0.808638, -0.41469, 0.997818, 0.132225, 0.50549, 0.852641, 1.31605, 0, 0, 0, 1
0.89932, 0.300733, -0.317464, 0.3247, -0.416838, 0.808982, -0.414481, 0.998083, 0.132175, 0.505082, 0.85289, 1.31567, 0, 0, 0, 1
0.89954, 0.300493, -0.317066, 0.32454, -0.416377, 0.809326, -0.414271, 0.998348, 0.132124, 0.504673, 0.853141, 1.31528, 0, 0, 0, 1
0.899761, 0.300253, -0.316667, 0.324379, -0.415916, 0.809671, -0.414061, 0.998614, 0.132073, 0.504262, 0.853391, 1.3149, 0, 0, 0, 1
0.899982, 0.300012, -0.316267, 0.324218, -0.415454, 0.810016, -0.413849, 0.998879, 0.132022, 0.503851, 0.853642, 1.31451, 0, 0, 0, 1
0.900203, 0.29977, -0.315867, 0.324057, -0.414991, 0.810362, -0.413637, 0.999145, 0.13197, 0.50344, 0.853892, 1.31412, 0, 0, 0, 1
0.900425, 0.299528, -0.315466, 0.323895, -0.414527, 0.810708, -0.413425, 0.99941, 0.131919, 0.503027, 0.854144, 1.31374, 0, 0, 0, 1
0.900646, 0.299285, -0.315064, 0.323733, -0.414063, 0.811054, -0.413211, 0.999676, 0.131866, 0.502613, 0.854395, 1.31335, 0, 0, 0, 1
0.900867, 0.299041, -0.314662, 0.32357, -0.413598, 0.8114, -0.412997, 0.999942, 0.131814, 0.502199, 0.854647, 1.31296, 0, 0, 0, 1
0.901089, 0.298797, -0.31426, 0.323408, -0.413132, 0.811747, -0.412782, 1.00021, 0.131761, 0.501784, 0.854899, 1.31257, 0, 0, 0, 1
0.90131, 0.298553, -0.313856, 0.323244, -0.412665, 0.812094, -0.412566, 1.00047, 0.131708, 0.501367, 0.855151, 1.31218, 0, 0, 0, 1
0.901532, 0.298308, -0.313453, 0.32308, -0.412198, 0.812442, -0.412349, 1.00074, 0.131655, 0.50095, 0.855404, 1.31179, 0, 0, 0, 1
0.901754, 0.298062, -0.313048, 0.322916, -0.41173, 0.812789, -0.412132, 1.00101, 0.131602, 0.500532, 0.855657, 1.31139, 0, 0, 0, 1
0.901976, 0.297816, -0.312643, 0.322752, -0.411261, 0.813137, -0.411913, 1.00127, 0.131548, 0.500114, 0.85591, 1.311, 0, 0, 0, 1
0.902197, 0.297569, -0.312238, 0.322587, -0.410791, 0.813486, -0.411694, 1.00154, 0.131494, 0.499694, 0.856163, 1.31061, 0, 0, 0, 1
0.902419, 0.297322, -0.311832, 0.322421, -0.41032, 0.813834, -0.411474, 1.0018, 0.131439, 0.499273, 0.856417, 1.31021, 0, 0, 0, 1
0.902642, 0.297074, -0.311425, 0.322256, -0.409849, 0.814183, -0.411254, 1.00207, 0.131384, 0.498852, 0.856671, 1.30981, 0, 0, 0, 1
0.902864, 0.296825, -0.311018, 0.322089, -0.409377, 0.814532, -0.411032, 1.00234, 0.131329, 0.49843, 0.856925, 1.30942, 0, 0, 0, 1
0.903086, 0.296576, -0.31061, 0.321923, -0.408905, 0.814882, -0.41081, 1.0026, 0.131274, 0.498007, 0.857179, 1.30902, 0, 0, 0, 1
0.903308, 0.296326, -0.310202, 0.321756, -0.408431, 0.815232, -0.410587, 1.00287, 0.131219, 0.497583, 0.857434, 1.30862, 0, 0, 0, 1
0.903531, 0.296076, -0.309793, 0.321589, -0.407957, 0.815582, -0.410363, 1.00314, 0.131163, 0.497158, 0.857689, 1.30822, 0, 0, 0, 1
0.903753, 0.295825, -0.309383, 0.321421, -0.407482, 0.815932, -0.410138, 1.0034, 0.131107, 0.496732, 0.857944, 1.30782, 0, 0, 0, 1
0.903976, 0.295573, -0.308973, 0.321253, -0.407006, 0.816283, -0.409913, 1.00367, 0.13105, 0.496305, 0.8582, 1.30742, 0, 0, 0, 1
0.904198, 0.295321, -0.308563, 0.321084, -0.406529, 0.816634, -0.409687, 1.00393, 0.130993, 0.495878, 0.858456, 1.30702, 0, 0, 0, 1
0.904421, 0.295069, -0.308151, 0.320915, -0.406052, 0.816985, -0.40946, 1.0042, 0.130936, 0.495449, 0.858712, 1.30661, 0, 0, 0, 1
0.904644, 0.294815, -0.30774, 0.320746, -0.405574, 0.817337, -0.409232, 1.00447, 0.130879, 0.49502, 0.858968, 1.30621, 0, 0, 0, 1
0.904867, 0.294562, -0.307327, 0.320576, -0.405095, 0.817688, -0.409003, 1.00473, 0.130821, 0.49459, 0.859224, 1.3058, 0, 0, 0, 1
0.905089, 0.294307, -0.306914, 0.320406, -0.404616, 0.818041, -0.408773, 1.005, 0.130764, 0.494159, 0.859481, 1.3054, 0, 0, 0, 1
0.905312, 0.294052, -0.306501, 0.320235, -0.404136, 0.818393, -0.408543, 1.00527, 0.130705, 0.493727, 0.859738, 1.30499, 0, 0, 0, 1
0.905535, 0.293797, -0.306087, 0.320064, -0.403655, 0.818746, -0.408312, 1.00553, 0.130647, 0.493294, 0.859996, 1.30458, 0, 0, 0, 1
0.905758, 0.293541, -0.305672, 0.319893, -0.403173, 0.819099, -0.40808, 1.0058, 0.130588, 0.492861, 0.860253, 1.30417, 0, 0, 0, 1
0.905982, 0.293284, -0.305257, 0.319721, -0.40269, 0.819452, -0.407847, 1.00607, 0.130529, 0.492426, 0.860511, 1.30376, 0, 0, 0, 1
0.906205, 0.293026, -0.304842, 0.319549, -0.402207, 0.819805, -0.407613, 1.00634, 0.130469, 0.491991, 0.860769, 1.30335, 0, 0, 0, 1
0.906428, 0.292769, -0.304425, 0.319376, -0.401723, 0.820159, -0.407379, 1.0066, 0.13041, 0.491554, 0.861027, 1.30294, 0, 0, 0, 1
0.906651, 0.29251, -0.304009, 0.319203, -0.401239, 0.820513, -0.407143, 1.00687, 0.13035, 0.491117, 0.861286, 1.30253, 0, 0, 0, 1
0.906875, 0.292251, -0.303591, 0.31903, -0.400753, 0.820868, -0.406907, 1.00714, 0.130289, 0.490679, 0.861544, 1.30212, 0, 0, 0, 1
0.907098, 0.291991, -0.303173, 0.318856, -0.400267, 0.821222, -0.40667, 1.0074, 0.130229, 0.49024, 0.861803, 1.3017, 0, 0, 0, 1
0.907322, 0.291731, -0.302755, 0.318682, -0.39978, 0.821577, -0.406432, 1.00767, 0.130168, 0.4898, 0.862063, 1.30129, 0, 0, 0, 1
0.907545, 0.29147, -0.302336, 0.318507, -0.399292, 0.821932, -0.406194, 1.00794, 0.130106, 0.489359, 0.862322, 1.30087, 0, 0, 0, 1
0.907769, 0.291209, -0.301916, 0.318332, -0.398804, 0.822287, -0.405954, 1.0082, 0.130045, 0.488918, 0.862582, 1.30046, 0, 0, 0, 1
0.907992, 0.290947, -0.301496, 0.318157, -0.398315, 0.822643, -0.405714, 1.00847, 0.129983, 0.488475, 0.862842, 1.30004, 0, 0, 0, 1
0.908216, 0.290684, -0.301076, 0.317981, -0.397825, 0.822999, -0.405473, 1.00874, 0.129921, 0.488032, 0.863102, 1.29962, 0, 0, 0, 1
0.90844, 0.290421, -0.300655, 0.317804, -0.397334, 0.823355, -0.405231, 1.009, 0.129858, 0.487588, 0.863363, 1.2992, 0, 0, 0, 1
0.908663, 0.290157, -0.300233, 0.317628, -0.396843, 0.823712, -0.404988, 1.00927, 0.129795, 0.487143, 0.863623, 1.29878, 0, 0, 0, 1
0.908887, 0.289893, -0.299811, 0.317451, -0.396351, 0.824068, -0.404744, 1.00954, 0.129732, 0.486697, 0.863884, 1.29836, 0, 0, 0, 1
0.909111, 0.289628, -0.299388, 0.317273, -0.395858, 0.824425, -0.404499, 1.0098, 0.129669, 0.48625, 0.864145, 1.29794, 0, 0, 0, 1
0.909335, 0.289362, -0.298965, 0.317095, -0.395364, 0.824782, -0.404254, 1.01007, 0.129605, 0.485802, 0.864407, 1.29752, 0, 0, 0, 1
0.909559, 0.289096, -0.298541, 0.316917, -0.39487, 0.82514, -0.404007, 1.01034, 0.129541, 0.485353, 0.864668, 1.29709, 0, 0, 0, 1
0.909783, 0.288829, -0.298116, 0.316738, -0.394375, 0.825497, -0.40376, 1.0106, 0.129476, 0.484904, 0.86493, 1.29667, 0, 0, 0, 1
0.910007, 0.288562, -0.297691, 0.316559, -0.393879, 0.825855, -0.403512, 1.01087, 0.129412, 0.484453, 0.865192, 1.29624, 0, 0, 0, 1
0.91023, 0.288294, -0.297266, 0.31638, -0.393383, 0.826214, -0.403263, 1.01114, 0.129347, 0.484002, 0.865455, 1.29582, 0, 0, 0, 1
0.910454, 0.288026, -0.29684, 0.3162, -0.392885, 0.826572, -0.403013, 1.01141, 0.129281, 0.483549, 0.865717, 1.29539, 0, 0, 0, 1
0.910679, 0.287756, -0.296413, 0.31602, -0.392387, 0.826931, -0.402763, 1.01167, 0.129216, 0.483096, 0.86598, 1.29496, 0, 0, 0, 1
0.910903, 0.287487, -0.295986, 0.315839, -0.391889, 0.827289, -0.402511, 1.01194, 0.12915, 0.482642, 0.866243, 1.29453, 0, 0, 0, 1
0.911127, 0.287216, -0.295559, 0.315658, -0.391389, 0.827649, -0.402259, 1.01221, 0.129083, 0.482187, 0.866506, 1.2941, 0, 0, 0, 1
