0.777344, -0.013729, 0.628926, 0.171143, -0.150892, 0.966506, 0.207598, 1.04592, -0.610711, -0.256275, 0.749236, 0.940653, 0, 0, 0, 1
0.777697, -0.0137277, 0.628489, 0.171115, -0.150645, 0.966561, 0.207521, 1.04595, -0.610322, -0.256067, 0.749624, 0.940569, 0, 0, 0, 1
0.778051, -0.0137263, 0.628051, 0.171087, -0.150398, 0.966616, 0.207444, 1.04599, -0.609932, -0.25586, 0.750013, 0.940485, 0, 0, 0, 1
0.778404, -0.013725, 0.627613, 0.171059, -0.150151, 0.966671, 0.207367, 1.04602, -0.609542, -0.255652, 0.7504, 0.940401, 0, 0, 0, 1
0.778757, -0.0137236, 0.627175, 0.171031, -0.149905, 0.966726, 0.207289, 1.04606, -0.609151, -0.255445, 0.750788, 0.940318, 0, 0, 0, 1
0.77911, -0.0137223, 0.626737, 0.171003, -0.149659, 0.966781, 0.207211, 1.04609, -0.608761, -0.255237, 0.751175, 0.940234, 0, 0, 0, 1
0.779463, -0.0137209, 0.626299, 0.170975, -0.149413, 0.966836, 0.207133, 1.04612, -0.60837, -0.25503, 0.751562, 0.940151, 0, 0, 0, 1
0.779815, -0.0137195, 0.62586, 0.170947, -0.149167, 0.966891, 0.207055, 1.04616, -0.607979, -0.254822, 0.751949, 0.940067, 0, 0, 0, 1
0.780167, -0.0137181, 0.625421, 0.170919, -0.148921, 0.966945, 0.206977, 1.04619, -0.607587, -0.254615, 0.752336, 0.939983, 0, 0, 0, 1
0.780518, -0.0137166, 0.624982, 0.170891, -0.148675, 0.967, 0.206898, 1.04622, -0.607196, -0.254407, 0.752722, 0.9399, 0, 0, 0, 1
0.78087, -0.0137152, 0.624543, 0.170863, -0.14843, 0.967055, 0.206819, 1.04626, -0.606804, -0.2542, 0.753108, 0.939816, 0, 0, 0, 1
0.781221, -0.0137138, 0.624104, 0.170835, -0.148184, 0.967109, 0.20674, 1.04629, -0.606412, -0.253992, 0.753494, 0.939732, 0, 0, 0, 1
0.781572, -0.0137123, 0.623664, 0.170808, -0.147939, 0.967164, 0.206661, 1.04633, -0.606019, -0.253785, 0.753879, 0.939649, 0, 0, 0, 1
0.781923, -0.0137108, 0.623225, 0.17078, -0.147694, 0.967218, 0.206581, 1.04636, -0.605627, -0.253577, 0.754265, 0.939565, 0, 0, 0, 1
0.782273, -0.0137093, 0.622785, 0.170752, -0.147449, 0.967272, 0.206501, 1.04639, -0.605234, -0.25337, 0.75465, 0.939482, 0, 0, 0, 1
0.782623, -0.0137078, 0.622345, 0.170724, -0.147204, 0.967327, 0.206421, 1.04643, -0.60484, -0.253162, 0.755034, 0.939398, 0, 0, 0, 1
0.782973, -0.0137063, 0.621905, 0.170696, -0.14696, 0.967381, 0.206341, 1.04646, -0.604447, -0.252954, 0.755419, 0.939315, 0, 0, 0, 1
0.783323, -0.0137048, 0.621464, 0.170669, -0.146715, 0.967435, 0.206261, 1.04649, -0.604053, -0.252747, 0.755803, 0.939231, 0, 0, 0, 1
0.783672, -0.0137033, 0.621024, 0.170641, -0.146471, 0.96749, 0.20618, 1.04653, -0.603659, -0.252539, 0.756187, 0.939148, 0, 0, 0, 1
0.784021, -0.0137018, 0.620583, 0.170613, -0.146227, 0.967544, 0.206099, 1.04656, -0.603265, -0.252332, 0.756571, 0.939064, 0, 0, 0, 1
0.78437, -0.0137002, 0.620142, 0.170585, -0.145982, 0.967598, 0.206018, 1.04659, -0.602871, -0.252124, 0.756954, 0.938981, 0, 0, 0, 1
0.784718, -0.0136986, 0.619701, 0.170558, -0.145739, 0.967652, 0.205937, 1.04662, -0.602476, -0.251917, 0.757338, 0.938897, 0, 0, 0, 1
0.785067, -0.0136971, 0.61926, 0.17053, -0.145495, 0.967706, 0.205855, 1.04666, -0.602081, -0.251709, 0.757721, 0.938814, 0, 0, 0, 1
0.785415, -0.0136955, 0.618819, 0.170502, -0.145251, 0.96776, 0.205773, 1.04669, -0.601686, -0.251502, 0.758103, 0.938731, 0, 0, 0, 1
0.785762, -0.0136939, 0.618377, 0.170475, -0.145008, 0.967814, 0.205691, 1.04672, -0.601291, -0.251294, 0.758486, 0.938647, 0, 0, 0, 1
0.78611, -0.0136923, 0.617935, 0.170447, -0.144765, 0.967868, 0.205609, 1.04676, -0.600895, -0.251086, 0.758868, 0.938564, 0, 0, 0, 1
0.786457, -0.0136906, 0.617493, 0.170419, -0.144521, 0.967922, 0.205527, 1.04679, -0.600499, -0.250879, 0.75925, 0.93848, 0, 0, 0, 1
0.786804, -0.013689, 0.617051, 0.170392, -0.144278, 0.967975, 0.205444, 1.04682, -0.600103, -0.250671, 0.759632, 0.938397, 0, 0, 0, 1
0.787151, -0.0136874, 0.616609, 0.170364, -0.144036, 0.968029, 0.205361, 1.04685, -0.599706, -0.250464, 0.760013, 0.938314, 0, 0, 0, 1
0.787497, -0.0136857, 0.616167, 0.170337, -0.143793, 0.968083, 0.205278, 1.04689, -0.59931, -0.250256, 0.760394, 0.93823, 0, 0, 0, 1
0.787843, -0.013684, 0.615724, 0.170309, -0.14355, 0.968137, 0.205195, 1.04692, -0.598913, -0.250049, 0.760775, 0.938147, 0, 0, 0, 1
0.788189, -0.0136823, 0.615281, 0.170281, -0.143308, 0.96819, 0.205111, 1.04695, -0.598516, -0.249841, 0.761156, 0.938064, 0, 0, 0, 1
0.788535, -0.0136807, 0.614838, 0.170254, -0.143066, 0.968244, 0.205027, 1.04698, -0.598118, -0.249633, 0.761536, 0.93798, 0, 0, 0, 1
0.78888, -0.0136789, 0.614395, 0.170226, -0.142824, 0.968297, 0.204943, 1.04702, -0.59772, -0.249426, 0.761917, 0.937897, 0, 0, 0, 1
0.789225, -0.0136772, 0.613952, 0.170199, -0.142582, 0.968351, 0.204859, 1.04705, -0.597323, -0.249218, 0.762297, 0.937814, 0, 0, 0, 1
0.78957, -0.0136755, 0.613508, 0.170171, -0.14234, 0.968404, 0.204775, 1.04708, -0.596924, -0.249011, 0.762676, 0.93773, 0, 0, 0, 1
0.789914, -0.0136738, 0.613065, 0.170144, -0.142099, 0.968458, 0.20469, 1.04711, -0.596526, -0.248803, 0.763056, 0.937647, 0, 0, 0, 1
0.790259, -0.013672, 0.612621, 0.170116, -0.141857, 0.968511, 0.204605, 1.04715, -0.596127, -0.248596, 0.763435, 0.937564, 0, 0, 0, 1
0.790603, -0.0136702, 0.612177, 0.170089, -0.141616, 0.968564, 0.20452, 1.04718, -0.595728, -0.248388, 0.763814, 0.937481, 0, 0, 0, 1
0.790947, -0.0136685, 0.611733, 0.170062, -0.141375, 0.968617, 0.204435, 1.04721, -0.595329, -0.24818, 0.764192, 0.937398, 0, 0, 0, 1
0.79129, -0.0136667, 0.611288, 0.170034, -0.141134, 0.968671, 0.204349, 1.04724, -0.59493, -0.247973, 0.764571, 0.937314, 0, 0, 0, 1
0.791633, -0.0136649, 0.610844, 0.170007, -0.140893, 0.968724, 0.204263, 1.04727, -0.59453, -0.247765, 0.764949, 0.937231, 0, 0, 0, 1
0.791976, -0.0136631, 0.610399, 0.169979, -0.140652, 0.968777, 0.204177, 1.0473, -0.59413, -0.247558, 0.765326, 0.937148, 0, 0, 0, 1
0.792319, -0.0136612, 0.609954, 0.169952, -0.140412, 0.96883, 0.204091, 1.04734, -0.59373, -0.24735, 0.765704, 0.937065, 0, 0, 0, 1
0.792661, -0.0136594, 0.609509, 0.169925, -0.140171, 0.968883, 0.204005, 1.04737, -0.59333, -0.247142, 0.766081, 0.936982, 0, 0, 0, 1
0.793003, -0.0136575, 0.609064, 0.169897, -0.139931, 0.968936, 0.203918, 1.0474, -0.592929, -0.246935, 0.766458, 0.936898, 0, 0, 0, 1
0.793345, -0.0136557, 0.608619, 0.16987, -0.139691, 0.968989, 0.203831, 1.04743, -0.592528, -0.246727, 0.766835, 0.936815, 0, 0, 0, 1
0.793687, -0.0136538, 0.608173, 0.169843, -0.139451, 0.969042, 0.203744, 1.04746, -0.592127, -0.24652, 0.767212, 0.936732, 0, 0, 0, 1
0.794028, -0.0136519, 0.607727, 0.169816, -0.139211, 0.969094, 0.203657, 1.0475, -0.591726, -0.246312, 0.767588, 0.936649, 0, 0, 0, 1
0.794369, -0.01365, 0.607281, 0.169788, -0.138972, 0.969147, 0.203569, 1.04753, -0.591324, -0.246104, 0.767964, 0.936566, 0, 0, 0, 1
0.79471, -0.0136481, 0.606835, 0.169761, -0.138732, 0.9692, 0.203482, 1.04756, -0.590922, -0.245897, 0.76834, 0.936483, 0, 0, 0, 1
0.795051, -0.0136462, 0.606389, 0.169734, -0.138493, 0.969253, 0.203394, 1.04759, -0.59052, -0.245689, 0.768715, 0.9364, 0, 0, 0, 1
0.795391, -0.0136443, 0.605943, 0.169707, -0.138254, 0.969305, 0.203305, 1.04762, -0.590118, -0.245481, 0.76909, 0.936317, 0, 0, 0, 1
0.795731, -0.0136423, 0.605496, 0.169679, -0.138015, 0.969358, 0.203217, 1.04765, -0.589715, -0.245274, 0.769465, 0.936234, 0, 0, 0, 1
0.796071, -0.0136404, 0.60505, 0.169652, -0.137776, 0.96941, 0.203128, 1.04768, -0.589312, -0.245066, 0.76984, 0.936151, 0, 0, 0, 1
0.79641, -0.0136384, 0.604603, 0.169625, -0.137538, 0.969463, 0.20304, 1.04771, -0.588909, -0.244859, 0.770215, 0.936068, 0, 0, 0, 1
0.79675, -0.0136364, 0.604156, 0.169598, -0.137299, 0.969515, 0.202951, 1.04775, -0.588506, -0.244651, 0.770589, 0.935985, 0, 0, 0, 1
0.797089, -0.0136344, 0.603708, 0.169571, -0.137061, 0.969568, 0.202861, 1.04778, -0.588102, -0.244443, 0.770963, 0.935902, 0, 0, 0, 1
0.797427, -0.0136324, 0.603261, 0.169544, -0.136823, 0.96962, 0.202772, 1.04781, -0.587698, -0.244236, 0.771336, 0.935819, 0, 0, 0, 1
0.797766, -0.0136304, 0.602813, 0.169517, -0.136585, 0.969672, 0.202682, 1.04784, -0.587294, -0.244028, 0.77171, 0.935736, 0, 0, 0, 1
0.798104, -0.0136284, 0.602366, 0.16949, -0.136347, 0.969725, 0.202592, 1.04787, -0.58689, -0.24382, 0.772083, 0.935653, 0, 0, 0, 1
0.798442, -0.0136263, 0.601918, 0.169462, -0.136109, 0.969777, 0.202502, 1.0479, -0.586485, -0.243613, 0.772456, 0.93557, 0, 0, 0, 1
0.79878, -0.0136243, 0.60147, 0.169435, -0.135872, 0.969829, 0.202412, 1.04793, -0.58608, -0.243405, 0.772828, 0.935487, 0, 0, 0, 1
0.799117, -0.0136222, 0.601021, 0.169408, -0.135634, 0.969881, 0.202321, 1.04796, -0.585675, -0.243197, 0.773201, 0.935404, 0, 0, 0, 1
0.799454, -0.0136201, 0.600573, 0.169381, -0.135397, 0.969933, 0.202231, 1.04799, -0.58527, -0.24299, 0.773573, 0.935321, 0, 0, 0, 1
0.799791, -0.013618, 0.600124, 0.169354, -0.13516, 0.969985, 0.20214, 1.04802, -0.584865, -0.242782, 0.773945, 0.935239, 0, 0, 0, 1
0.800127, -0.0136159, 0.599676, 0.169327, -0.134923, 0.970037, 0.202048, 1.04805, -0.584459, -0.242574, 0.774316, 0.935156, 0, 0, 0, 1
0.800464, -0.0136138, 0.599227, 0.1693, -0.134686, 0.970089, 0.201957, 1.04808, -0.584053, -0.242367, 0.774688, 0.935073, 0, 0, 0, 1
0.8008, -0.0136117, 0.598778, 0.169273, -0.13445, 0.970141, 0.201865, 1.04812, -0.583646, -0.242159, 0.775059, 0.93499, 0, 0, 0, 1
0.801135, -0.0136095, 0.598328, 0.169246, -0.134213, 0.970193, 0.201774, 1.04815, -0.58324, -0.241951, 0.775429, 0.934907, 0, 0, 0, 1
0.801471, -0.0136074, 0.597879, 0.16922, -0.133977, 0.970245, 0.201681, 1.04818, -0.582833, -0.241744, 0.7758, 0.934824, 0, 0, 0, 1
0.801806, -0.0136052, 0.597429, 0.169193, -0.133741, 0.970296, 0.201589, 1.04821, -0.582426, -0.241536, 0.77617, 0.934742, 0, 0, 0, 1
0.802141, -0.013603, 0.59698, 0.169166, -0.133505, 0.970348, 0.201497, 1.04824, -0.582019, -0.241329, 0.77654, 0.934659, 0, 0, 0, 1
0.802476, -0.0136009, 0.59653, 0.169139, -0.133269, 0.9704, 0.201404, 1.04827, -0.581612, -0.241121, 0.77691, 0.934576, 0, 0, 0, 1
0.80281, -0.0135987, 0.59608, 0.169112, -0.133033, 0.970451, 0.201311, 1.0483, -0.581204, -0.240913, 0.777279, 0.934493, 0, 0, 0, 1
0.803144, -0.0135964, 0.595629, 0.169085, -0.132798, 0.970503, 0.201218, 1.04833, -0.580796, -0.240705, 0.777648, 0.934411, 0, 0, 0, 1
0.803478, -0.0135942, 0.595179, 0.169058, -0.132563, 0.970554, 0.201125, 1.04836, -0.580388, -0.240498, 0.778017, 0.934328, 0, 0, 0, 1
0.803812, -0.013592, 0.594728, 0.169032, -0.132328, 0.970606, 0.201031, 1.04839, -0.579979, -0.24029, 0.778386, 0.934245, 0, 0, 0, 1
0.804145, -0.0135897, 0.594278, 0.169005, -0.132093, 0.970657, 0.200937, 1.04842, -0.579571, -0.240082, 0.778754, 0.934162, 0, 0, 0, 1
0.804478, -0.0135875, 0.593827, 0.168978, -0.131858, 0.970709, 0.200843, 1.04845, -0.579162, -0.239875, 0.779122, 0.93408, 0, 0, 0, 1
0.804811, -0.0135852, 0.593376, 0.168951, -0.131623, 0.97076, 0.200749, 1.04848, -0.578753, -0.239667, 0.77949, 0.933997, 0, 0, 0, 1
0.805144, -0.0135829, 0.592924, 0.168924, -0.131389, 0.970811, 0.200655, 1.04851, -0.578343, -0.239459, 0.779858, 0.933914, 0, 0, 0, 1
0.805476, -0.0135806, 0.592473, 0.168898, -0.131154, 0.970863, 0.20056, 1.04854, -0.577934, -0.239252, 0.780225, 0.933832, 0, 0, 0, 1
0.805808, -0.0135783, 0.592021, 0.168871, -0.13092, 0.970914, 0.200465, 1.04857, -0.577524, -0.239044, 0.780592, 0.933749, 0, 0, 0, 1
0.80614, -0.013576, 0.59157, 0.168844, -0.130686, 0.970965, 0.20037, 1.0486, -0.577114, -0.238836, 0.780959, 0.933667, 0, 0, 0, 1
0.806471, -0.0135736, 0.591118, 0.168818, -0.130452, 0.971016, 0.200275, 1.04863, -0.576703, -0.238629, 0.781326, 0.933584, 0, 0, 0, 1
0.806802, -0.0135713, 0.590666, 0.168791, -0.130219, 0.971067, 0.20018, 1.04866, -0.576293, -0.238421, 0.781692, 0.933501, 0, 0, 0, 1
0.807133, -0.0135689, 0.590213, 0.168764, -0.129985, 0.971118, 0.200084, 1.04869, -0.575882, -0.238213, 0.782058, 0.933419, 0, 0, 0, 1
0.807464, -0.0135666, 0.589761, 0.168738, -0.129752, 0.971169, 0.199988, 1.04871, -0.575471, -0.238006, 0.782424, 0.933336, 0, 0, 0, 1
0.807794, -0.0135642, 0.589308, 0.168711, -0.129518, 0.97122, 0.199892, 1.04874, -0.57506, -0.237798, 0.782789, 0.933254, 0, 0, 0, 1
0.808124, -0.0135618, 0.588856, 0.168684, -0.129285, 0.971271, 0.199796, 1.04877, -0.574648, -0.23759, 0.783154, 0.933171, 0, 0, 0, 1
0.808454, -0.0135594, 0.588403, 0.168658, -0.129053, 0.971322, 0.199699, 1.0488, -0.574236, -0.237383, 0.783519, 0.933089, 0, 0, 0, 1
0.808784, -0.013557, 0.58795, 0.168631, -0.12882, 0.971372, 0.199602, 1.04883, -0.573824, -0.237175, 0.783884, 0.933006, 0, 0, 0, 1
0.809113, -0.0135545, 0.587497, 0.168605, -0.128587, 0.971423, 0.199506, 1.04886, -0.573412, -0.236967, 0.784248, 0.932924, 0, 0, 0, 1
0.809442, -0.0135521, 0.587043, 0.168578, -0.128355, 0.971474, 0.199408, 1.04889, -0.573, -0.236759, 0.784612, 0.932841, 0, 0, 0, 1
0.809771, -0.0135496, 0.58659, 0.168552, -0.128123, 0.971524, 0.199311, 1.04892, -0.572587, -0.236552, 0.784976, 0.932759, 0, 0, 0, 1
0.810099, -0.0135471, 0.586136, 0.168525, -0.127891, 0.971575, 0.199213, 1.04895, -0.572174, -0.236344, 0.78534, 0.932676, 0, 0, 0, 1
0.810428, -0.0135447, 0.585682, 0.168499, -0.127659, 0.971626, 0.199116, 1.04898, -0.571761, -0.236136, 0.785703, 0.932594, 0, 0, 0, 1
0.810756, -0.0135422, 0.585228, 0.168472, -0.127427, 0.971676, 0.199018, 1.04901, -0.571347, -0.235929, 0.786066, 0.932511, 0, 0, 0, 1
0.811083, -0.0135397, 0.584774, 0.168446, -0.127195, 0.971726, 0.19892, 1.04904, -0.570934, -0.235721, 0.786429, 0.932429, 0, 0, 0, 1
0.811411, -0.0135371, 0.58432, 0.168419, -0.126964, 0.971777, 0.198821, 1.04906, -0.57052, -0.235513, 0.786791, 0.932347, 0, 0, 0, 1
0.811738, -0.0135346, 0.583865, 0.168393, -0.126733, 0.971827, 0.198723, 1.04909, -0.570106, -0.235305, 0.787154, 0.932264, 0, 0, 0, 1
0.812065, -0.0135321, 0.58341, 0.168367, -0.126502, 0.971878, 0.198624, 1.04912, -0.569691, -0.235098, 0.787516, 0.932182, 0, 0, 0, 1
0.812391, -0.0135295, 0.582956, 0.16834, -0.126271, 0.971928, 0.198525, 1.04915, -0.569277, -0.23489, 0.787877, 0.9321, 0, 0, 0, 1
0.812718, -0.0135269, 0.582501, 0.168314, -0.12604, 0.971978, 0.198425, 1.04918, -0.568862, -0.234682, 0.788239, 0.932017, 0, 0, 0, 1
0.813044, -0.0135244, 0.582045, 0.168287, -0.12581, 0.972028, 0.198326, 1.04921, -0.568447, -0.234475, 0.7886, 0.931935, 0, 0, 0, 1
0.81337, -0.0135218, 0.58159, 0.168261, -0.125579, 0.972078, 0.198226, 1.04924, -0.568031, -0.234267, 0.788961, 0.931853, 0, 0, 0, 1
0.813695, -0.0135192, 0.581135, 0.168235, -0.125349, 0.972128, 0.198126, 1.04926, -0.567616, -0.234059, 0.789321, 0.93177, 0, 0, 0, 1
0.81402, -0.0135165, 0.580679, 0.168208, -0.125119, 0.972178, 0.198026, 1.04929, -0.5672, -0.233851, 0.789682, 0.931688, 0, 0, 0, 1
0.814345, -0.0135139, 0.580223, 0.168182, -0.124889, 0.972228, 0.197926, 1.04932, -0.566784, -0.233644, 0.790042, 0.931606, 0, 0, 0, 1
0.81467, -0.0135113, 0.579767, 0.168156, -0.124659, 0.972278, 0.197826, 1.04935, -0.566368, -0.233436, 0.790402, 0.931524, 0, 0, 0, 1
0.814995, -0.0135086, 0.579311, 0.16813, -0.12443, 0.972328, 0.197725, 1.04938, -0.565952, -0.233228, 0.790761, 0.931441, 0, 0, 0, 1
0.815319, -0.0135059, 0.578855, 0.168103, -0.1242, 0.972378, 0.197624, 1.04941, -0.565535, -0.233021, 0.791121, 0.931359, 0, 0, 0, 1
0.815643, -0.0135032, 0.578398, 0.168077, -0.123971, 0.972428, 0.197523, 1.04943, -0.565118, -0.232813, 0.79148, 0.931277, 0, 0, 0, 1
0.815966, -0.0135006, 0.577942, 0.168051, -0.123742, 0.972478, 0.197422, 1.04946, -0.564701, -0.232605, 0.791838, 0.931195, 0, 0, 0, 1
0.81629, -0.0134978, 0.577485, 0.168025, -0.123513, 0.972527, 0.19732, 1.04949, -0.564283, -0.232397, 0.792197, 0.931112, 0, 0, 0, 1
0.816613, -0.0134951, 0.577028, 0.167999, -0.123284, 0.972577, 0.197218, 1.04952, -0.563866, -0.23219, 0.792555, 0.93103, 0, 0, 0, 1
0.816936, -0.0134924, 0.576571, 0.167972, -0.123056, 0.972627, 0.197117, 1.04955, -0.563448, -0.231982, 0.792913, 0.930948, 0, 0, 0, 1
0.817258, -0.0134897, 0.576114, 0.167946, -0.122827, 0.972676, 0.197014, 1.04957, -0.56303, -0.231774, 0.793271, 0.930866, 0, 0, 0, 1
0.81758, -0.0134869, 0.575656, 0.16792, -0.122599, 0.972726, 0.196912, 1.0496, -0.562612, -0.231566, 0.793628, 0.930784, 0, 0, 0, 1
0.817902, -0.0134841, 0.575199, 0.167894, -0.122371, 0.972775, 0.19681, 1.04963, -0.562193, -0.231359, 0.793985, 0.930702, 0, 0, 0, 1
0.818224, -0.0134813, 0.574741, 0.167868, -0.122143, 0.972824, 0.196707, 1.04966, -0.561774, -0.231151, 0.794342, 0.93062, 0, 0, 0, 1
0.818546, -0.0134786, 0.574283, 0.167842, -0.121915, 0.972874, 0.196604, 1.04968, -0.561355, -0.230943, 0.794698, 0.930538, 0, 0, 0, 1
0.818867, -0.0134757, 0.573825, 0.167816, -0.121688, 0.972923, 0.196501, 1.04971, -0.560936, -0.230735, 0.795055, 0.930456, 0, 0, 0, 1
0.819188, -0.0134729, 0.573367, 0.16779, -0.121461, 0.972972, 0.196397, 1.04974, -0.560516, -0.230528, 0.795411, 0.930373, 0, 0, 0, 1
0.819508, -0.0134701, 0.572909, 0.167764, -0.121233, 0.973022, 0.196294, 1.04977, -0.560097, -0.23032, 0.795766, 0.930291, 0, 0, 0, 1
0.819829, -0.0134672, 0.57245, 0.167738, -0.121006, 0.973071, 0.19619, 1.04979, -0.559677, -0.230112, 0.796122, 0.930209, 0, 0, 0, 1
0.820149, -0.0134644, 0.571992, 0.167712, -0.120779, 0.97312, 0.196086, 1.04982, -0.559257, -0.229904, 0.796477, 0.930127, 0, 0, 0, 1
0.820469, -0.0134615, 0.571533, 0.167686, -0.120553, 0.973169, 0.195982, 1.04985, -0.558836, -0.229697, 0.796832, 0.930045, 0, 0, 0, 1
0.820788, -0.0134586, 0.571074, 0.16766, -0.120326, 0.973218, 0.195877, 1.04988, -0.558416, -0.229489, 0.797187, 0.929963, 0, 0, 0, 1
0.821108, -0.0134557, 0.570615, 0.167634, -0.1201, 0.973267, 0.195773, 1.0499, -0.557995, -0.229281, 0.797541, 0.929881, 0, 0, 0, 1
0.821427, -0.0134528, 0.570155, 0.167608, -0.119874, 0.973316, 0.195668, 1.04993, -0.557574, -0.229074, 0.797895, 0.929799, 0, 0, 0, 1
0.821745, -0.0134499, 0.569696, 0.167582, -0.119648, 0.973365, 0.195563, 1.04996, -0.557153, -0.228866, 0.798249, 0.929718, 0, 0, 0, 1
0.822064, -0.013447, 0.569236, 0.167556, -0.119422, 0.973414, 0.195458, 1.04999, -0.556731, -0.228658, 0.798603, 0.929636, 0, 0, 0, 1
0.822382, -0.013444, 0.568777, 0.16753, -0.119196, 0.973463, 0.195352, 1.05001, -0.556309, -0.22845, 0.798956, 0.929554, 0, 0, 0, 1
0.8227, -0.0134411, 0.568317, 0.167504, -0.11897, 0.973512, 0.195247, 1.05004, -0.555887, -0.228242, 0.799309, 0.929472, 0, 0, 0, 1
0.823018, -0.0134381, 0.567857, 0.167479, -0.118745, 0.97356, 0.195141, 1.05007, -0.555465, -0.228035, 0.799662, 0.92939, 0, 0, 0, 1
0.823335, -0.0134351, 0.567396, 0.167453, -0.11852, 0.973609, 0.195035, 1.05009, -0.555043, -0.227827, 0.800014, 0.929308, 0, 0, 0, 1
0.823652, -0.0134321, 0.566936, 0.167427, -0.118295, 0.973658, 0.194929, 1.05012, -0.55462, -0.227619, 0.800366, 0.929226, 0, 0, 0, 1
0.823969, -0.0134291, 0.566476, 0.167401, -0.11807, 0.973706, 0.194822, 1.05015, -0.554197, -0.227411, 0.800718, 0.929144, 0, 0, 0, 1
0.824286, -0.0134261, 0.566015, 0.167375, -0.117845, 0.973755, 0.194716, 1.05017, -0.553774, -0.227204, 0.80107, 0.929063, 0, 0, 0, 1
0.824602, -0.0134231, 0.565554, 0.16735, -0.117621, 0.973803, 0.194609, 1.0502, -0.553351, -0.226996, 0.801421, 0.928981, 0, 0, 0, 1
0.824918, -0.01342, 0.565093, 0.167324, -0.117397, 0.973852, 0.194502, 1.05023, -0.552927, -0.226788, 0.801772, 0.928899, 0, 0, 0, 1
0.825234, -0.013417, 0.564632, 0.167298, -0.117172, 0.9739, 0.194395, 1.05025, -0.552503, -0.22658, 0.802123, 0.928817, 0, 0, 0, 1
0.825549, -0.0134139, 0.564171, 0.167273, -0.116949, 0.973948, 0.194287, 1.05028, -0.552079, -0.226373, 0.802474, 0.928735, 0, 0, 0, 1
0.825865, -0.0134108, 0.563709, 0.167247, -0.116725, 0.973997, 0.19418, 1.05031, -0.551655, -0.226165, 0.802824, 0.928654, 0, 0, 0, 1
0.826179, -0.0134077, 0.563248, 0.167221, -0.116501, 0.974045, 0.194072, 1.05033, -0.55123, -0.225957, 0.803174, 0.928572, 0, 0, 0, 1
0.826494, -0.0134046, 0.562786, 0.167195, -0.116278, 0.974093, 0.193964, 1.05036, -0.550806, -0.225749, 0.803524, 0.92849, 0, 0, 0, 1
0.826809, -0.0134015, 0.562324, 0.16717, -0.116054, 0.974141, 0.193856, 1.05039, -0.550381, -0.225542, 0.803873, 0.928408, 0, 0, 0, 1
0.827123, -0.0133983, 0.561862, 0.167144, -0.115831, 0.974189, 0.193747, 1.05041, -0.549956, -0.225334, 0.804222, 0.928327, 0, 0, 0, 1
0.827436, -0.0133952, 0.5614, 0.167119, -0.115608, 0.974238, 0.193639, 1.05044, -0.54953, -0.225126, 0.804571, 0.928245, 0, 0, 0, 1
0.82775, -0.013392, 0.560937, 0.167093, -0.115386, 0.974286, 0.19353, 1.05046, -0.549105, -0.224918, 0.80492, 0.928163, 0, 0, 0, 1
0.828063, -0.0133889, 0.560475, 0.167067, -0.115163, 0.974334, 0.193421, 1.05049, -0.548679, -0.224711, 0.805268, 0.928082, 0, 0, 0, 1
0.828376, -0.0133857, 0.560012, 0.167042, -0.114941, 0.974382, 0.193312, 1.05052, -0.548253, -0.224503, 0.805616, 0.928, 0, 0, 0, 1
0.828689, -0.0133825, 0.559549, 0.167016, -0.114718, 0.974429, 0.193202, 1.05054, -0.547827, -0.224295, 0.805964, 0.927919, 0, 0, 0, 1
0.829002, -0.0133793, 0.559086, 0.166991, -0.114496, 0.974477, 0.193093, 1.05057, -0.5474, -0.224087, 0.806311, 0.927837, 0, 0, 0, 1
0.829314, -0.013376, 0.558623, 0.166965, -0.114274, 0.974525, 0.192983, 1.05059, -0.546973, -0.223879, 0.806659, 0.927755, 0, 0, 0, 1
0.829626, -0.0133728, 0.55816, 0.16694, -0.114053, 0.974573, 0.192873, 1.05062, -0.546546, -0.223672, 0.807006, 0.927674, 0, 0, 0, 1
0.829937, -0.0133695, 0.557696, 0.166914, -0.113831, 0.97462, 0.192762, 1.05065, -0.546119, -0.223464, 0.807352, 0.927592, 0, 0, 0, 1
0.830249, -0.0133663, 0.557233, 0.166889, -0.11361, 0.974668, 0.192652, 1.05067, -0.545692, -0.223256, 0.807699, 0.927511, 0, 0, 0, 1
0.83056, -0.013363, 0.556769, 0.166863, -0.113388, 0.974716, 0.192541, 1.0507, -0.545264, -0.223048, 0.808045, 0.927429, 0, 0, 0, 1
0.830871, -0.0133597, 0.556305, 0.166838, -0.113167, 0.974763, 0.192431, 1.05072, -0.544836, -0.222841, 0.808391, 0.927348, 0, 0, 0, 1
0.831181, -0.0133564, 0.555841, 0.166813, -0.112947, 0.974811, 0.19232, 1.05075, -0.544408, -0.222633, 0.808736, 0.927266, 0, 0, 0, 1
0.831492, -0.0133531, 0.555377, 0.166787, -0.112726, 0.974858, 0.192208, 1.05077, -0.54398, -0.222425, 0.809081, 0.927185, 0, 0, 0, 1
0.831802, -0.0133498, 0.554912, 0.166762, -0.112505, 0.974906, 0.192097, 1.0508, -0.543552, -0.222217, 0.809426, 0.927103, 0, 0, 0, 1
0.832112, -0.0133464, 0.554448, 0.166736, -0.112285, 0.974953, 0.191985, 1.05083, -0.543123, -0.22201, 0.809771, 0.927022, 0, 0, 0, 1
