0.552636, -0.0201285, -0.83318, 0.158542, 0.0510987, 0.998646, 0.00976704, 1.07917, 0.831855, -0.047972, 0.552916, 1.0508, 0, 0, 0, 1
0.553168, -0.0201156, -0.832827, 0.15852, 0.0510588, 0.998648, 0.00979277, 1.07919, 0.831504, -0.0479402, 0.553447, 1.05065, 0, 0, 0, 1
0.5537, -0.0201027, -0.832474, 0.158497, 0.0510189, 0.998649, 0.00981845, 1.07921, 0.831152, -0.0479084, 0.553977, 1.05051, 0, 0, 0, 1
0.554231, -0.0200898, -0.83212, 0.158474, 0.050979, 0.998651, 0.00984409, 1.07924, 0.8308, -0.0478765, 0.554508, 1.05037, 0, 0, 0, 1
0.554763, -0.0200768, -0.831766, 0.158452, 0.050939, 0.998653, 0.00986968, 1.07926, 0.830448, -0.0478447, 0.555038, 1.05023, 0, 0, 0, 1
0.555294, -0.0200639, -0.831412, 0.158429, 0.0508991, 0.998655, 0.00989523, 1.07928, 0.830095, -0.0478129, 0.555568, 1.05008, 0, 0, 0, 1
0.555825, -0.020051, -0.831058, 0.158407, 0.0508591, 0.998657, 0.00992073, 1.0793, 0.829742, -0.0477811, 0.556098, 1.04994, 0, 0, 0, 1
0.556355, -0.0200381, -0.830703, 0.158384, 0.0508192, 0.998658, 0.00994618, 1.07932, 0.829389, -0.0477492, 0.556627, 1.0498, 0, 0, 0, 1
0.556886, -0.0200252, -0.830348, 0.158362, 0.0507792, 0.99866, 0.00997159, 1.07934, 0.829035, -0.0477174, 0.557156, 1.04966, 0, 0, 0, 1
0.557416, -0.0200122, -0.829992, 0.158339, 0.0507392, 0.998662, 0.00999695, 1.07936, 0.828681, -0.0476856, 0.557686, 1.04952, 0, 0, 0, 1
0.557946, -0.0199993, -0.829636, 0.158317, 0.0506992, 0.998664, 0.0100223, 1.07938, 0.828327, -0.0476538, 0.558214, 1.04937, 0, 0, 0, 1
0.558476, -0.0199864, -0.82928, 0.158295, 0.0506592, 0.998665, 0.0100475, 1.0794, 0.827972, -0.047622, 0.558743, 1.04923, 0, 0, 0, 1
0.559005, -0.0199735, -0.828923, 0.158272, 0.0506192, 0.998667, 0.0100728, 1.07943, 0.827617, -0.0475901, 0.559271, 1.04909, 0, 0, 0, 1
0.559535, -0.0199605, -0.828567, 0.15825, 0.0505791, 0.998669, 0.0100979, 1.07945, 0.827262, -0.0475583, 0.5598, 1.04895, 0, 0, 0, 1
0.560064, -0.0199476, -0.828209, 0.158228, 0.0505391, 0.998671, 0.0101231, 1.07947, 0.826906, -0.0475265, 0.560328, 1.0488, 0, 0, 0, 1
0.560593, -0.0199347, -0.827852, 0.158205, 0.050499, 0.998673, 0.0101482, 1.07949, 0.82655, -0.0474947, 0.560855, 1.04866, 0, 0, 0, 1
0.561121, -0.0199218, -0.827494, 0.158183, 0.050459, 0.998674, 0.0101732, 1.07951, 0.826194, -0.0474629, 0.561383, 1.04852, 0, 0, 0, 1
0.56165, -0.0199088, -0.827136, 0.158161, 0.0504189, 0.998676, 0.0101982, 1.07953, 0.825837, -0.0474311, 0.56191, 1.04838, 0, 0, 0, 1
0.562178, -0.0198959, -0.826777, 0.158138, 0.0503788, 0.998678, 0.0102231, 1.07955, 0.82548, -0.0473993, 0.562437, 1.04823, 0, 0, 0, 1
0.562706, -0.019883, -0.826418, 0.158116, 0.0503387, 0.99868, 0.010248, 1.07957, 0.825123, -0.0473675, 0.562964, 1.04809, 0, 0, 0, 1
0.563234, -0.0198701, -0.826059, 0.158094, 0.0502986, 0.998681, 0.0102729, 1.07959, 0.824765, -0.0473357, 0.56349, 1.04795, 0, 0, 0, 1
0.563761, -0.0198571, -0.825699, 0.158072, 0.0502585, 0.998683, 0.0102977, 1.07961, 0.824407, -0.0473038, 0.564017, 1.04781, 0, 0, 0, 1
0.564289, -0.0198442, -0.825339, 0.15805, 0.0502184, 0.998685, 0.0103225, 1.07963, 0.824049, -0.047272, 0.564543, 1.04767, 0, 0, 0, 1
0.564816, -0.0198313, -0.824979, 0.158027, 0.0501782, 0.998687, 0.0103472, 1.07965, 0.82369, -0.0472402, 0.565069, 1.04752, 0, 0, 0, 1
0.565342, -0.0198184, -0.824618, 0.158005, 0.0501381, 0.998688, 0.0103719, 1.07967, 0.823331, -0.0472084, 0.565595, 1.04738, 0, 0, 0, 1
0.565869, -0.0198054, -0.824257, 0.157983, 0.0500979, 0.99869, 0.0103965, 1.07969, 0.822972, -0.0471766, 0.56612, 1.04724, 0, 0, 0, 1
0.566395, -0.0197925, -0.823896, 0.157961, 0.0500578, 0.998692, 0.0104211, 1.07971, 0.822612, -0.0471448, 0.566645, 1.0471, 0, 0, 0, 1
0.566922, -0.0197796, -0.823534, 0.157939, 0.0500176, 0.998694, 0.0104456, 1.07973, 0.822252, -0.047113, 0.56717, 1.04695, 0, 0, 0, 1
0.567448, -0.0197667, -0.823172, 0.157917, 0.0499774, 0.998695, 0.0104701, 1.07975, 0.821891, -0.0470812, 0.567695, 1.04681, 0, 0, 0, 1
0.567973, -0.0197537, -0.82281, 0.157895, 0.0499372, 0.998697, 0.0104945, 1.07977, 0.821531, -0.0470494, 0.56822, 1.04667, 0, 0, 0, 1
0.568499, -0.0197408, -0.822447, 0.157873, 0.049897, 0.998699, 0.0105189, 1.07979, 0.82117, -0.0470176, 0.568744, 1.04653, 0, 0, 0, 1
0.569024, -0.0197279, -0.822084, 0.157851, 0.0498568, 0.998701, 0.0105433, 1.07981, 0.820808, -0.0469858, 0.569268, 1.04638, 0, 0, 0, 1
0.569549, -0.0197149, -0.821721, 0.157829, 0.0498165, 0.998702, 0.0105676, 1.07983, 0.820446, -0.046954, 0.569792, 1.04624, 0, 0, 0, 1
0.570074, -0.019702, -0.821357, 0.157807, 0.0497763, 0.998704, 0.0105918, 1.07985, 0.820084, -0.0469223, 0.570316, 1.0461, 0, 0, 0, 1
0.570598, -0.0196891, -0.820993, 0.157785, 0.0497361, 0.998706, 0.0106161, 1.07987, 0.819722, -0.0468905, 0.570839, 1.04596, 0, 0, 0, 1
0.571123, -0.0196761, -0.820629, 0.157763, 0.0496958, 0.998708, 0.0106402, 1.07989, 0.819359, -0.0468587, 0.571362, 1.04582, 0, 0, 0, 1
0.571647, -0.0196632, -0.820264, 0.157741, 0.0496555, 0.998709, 0.0106643, 1.07991, 0.818996, -0.0468269, 0.571885, 1.04567, 0, 0, 0, 1
0.572171, -0.0196503, -0.819899, 0.157719, 0.0496152, 0.998711, 0.0106884, 1.07993, 0.818632, -0.0467951, 0.572408, 1.04553, 0, 0, 0, 1
0.572694, -0.0196374, -0.819534, 0.157697, 0.049575, 0.998713, 0.0107124, 1.07995, 0.818269, -0.0467633, 0.572931, 1.04539, 0, 0, 0, 1
0.573218, -0.0196244, -0.819168, 0.157676, 0.0495347, 0.998715, 0.0107364, 1.07996, 0.817905, -0.0467315, 0.573453, 1.04525, 0, 0, 0, 1
0.573741, -0.0196115, -0.818802, 0.157654, 0.0494944, 0.998716, 0.0107604, 1.07998, 0.81754, -0.0466997, 0.573975, 1.0451, 0, 0, 0, 1
0.574264, -0.0195986, -0.818436, 0.157632, 0.049454, 0.998718, 0.0107843, 1.08, 0.817175, -0.046668, 0.574497, 1.04496, 0, 0, 0, 1
0.574786, -0.0195856, -0.818069, 0.15761, 0.0494137, 0.99872, 0.0108081, 1.08002, 0.81681, -0.0466362, 0.575018, 1.04482, 0, 0, 0, 1
0.575309, -0.0195727, -0.817702, 0.157588, 0.0493734, 0.998722, 0.0108319, 1.08004, 0.816445, -0.0466044, 0.57554, 1.04468, 0, 0, 0, 1
0.575831, -0.0195598, -0.817335, 0.157567, 0.049333, 0.998723, 0.0108556, 1.08006, 0.816079, -0.0465726, 0.576061, 1.04454, 0, 0, 0, 1
0.576353, -0.0195468, -0.816967, 0.157545, 0.0492927, 0.998725, 0.0108794, 1.08008, 0.815713, -0.0465408, 0.576582, 1.04439, 0, 0, 0, 1
0.576875, -0.0195339, -0.816599, 0.157523, 0.0492523, 0.998727, 0.010903, 1.0801, 0.815346, -0.0465091, 0.577103, 1.04425, 0, 0, 0, 1
0.577396, -0.019521, -0.816231, 0.157502, 0.0492119, 0.998729, 0.0109266, 1.08012, 0.814979, -0.0464773, 0.577623, 1.04411, 0, 0, 0, 1
0.577918, -0.019508, -0.815862, 0.15748, 0.0491716, 0.99873, 0.0109502, 1.08014, 0.814612, -0.0464455, 0.578143, 1.04397, 0, 0, 0, 1
0.578439, -0.0194951, -0.815493, 0.157458, 0.0491312, 0.998732, 0.0109737, 1.08015, 0.814245, -0.0464137, 0.578663, 1.04383, 0, 0, 0, 1
0.57896, -0.0194822, -0.815123, 0.157437, 0.0490908, 0.998734, 0.0109972, 1.08017, 0.813877, -0.046382, 0.579183, 1.04368, 0, 0, 0, 1
0.57948, -0.0194692, -0.814754, 0.157415, 0.0490503, 0.998736, 0.0110206, 1.08019, 0.813509, -0.0463502, 0.579703, 1.04354, 0, 0, 0, 1
0.580001, -0.0194563, -0.814384, 0.157393, 0.0490099, 0.998737, 0.011044, 1.08021, 0.81314, -0.0463184, 0.580222, 1.0434, 0, 0, 0, 1
0.580521, -0.0194434, -0.814013, 0.157372, 0.0489695, 0.998739, 0.0110673, 1.08023, 0.812772, -0.0462866, 0.580741, 1.04326, 0, 0, 0, 1
0.581041, -0.0194304, -0.813643, 0.15735, 0.0489291, 0.998741, 0.0110906, 1.08025, 0.812402, -0.0462549, 0.58126, 1.04311, 0, 0, 0, 1
0.58156, -0.0194175, -0.813271, 0.157329, 0.0488886, 0.998742, 0.0111139, 1.08026, 0.812033, -0.0462231, 0.581778, 1.04297, 0, 0, 0, 1
0.58208, -0.0194046, -0.8129, 0.157307, 0.0488482, 0.998744, 0.0111371, 1.08028, 0.811663, -0.0461913, 0.582297, 1.04283, 0, 0, 0, 1
0.582599, -0.0193916, -0.812528, 0.157286, 0.0488077, 0.998746, 0.0111602, 1.0803, 0.811293, -0.0461596, 0.582815, 1.04269, 0, 0, 0, 1
0.583118, -0.0193787, -0.812156, 0.157264, 0.0487672, 0.998748, 0.0111833, 1.08032, 0.810922, -0.0461278, 0.583333, 1.04255, 0, 0, 0, 1
0.583637, -0.0193658, -0.811784, 0.157243, 0.0487267, 0.998749, 0.0112064, 1.08034, 0.810552, -0.046096, 0.58385, 1.0424, 0, 0, 0, 1
0.584155, -0.0193528, -0.811411, 0.157222, 0.0486862, 0.998751, 0.0112294, 1.08036, 0.81018, -0.0460643, 0.584368, 1.04226, 0, 0, 0, 1
0.584673, -0.0193399, -0.811038, 0.1572, 0.0486457, 0.998753, 0.0112524, 1.08037, 0.809809, -0.0460325, 0.584885, 1.04212, 0, 0, 0, 1
0.585191, -0.0193269, -0.810665, 0.157179, 0.0486052, 0.998754, 0.0112753, 1.08039, 0.809437, -0.0460008, 0.585402, 1.04198, 0, 0, 0, 1
0.585709, -0.019314, -0.810291, 0.157158, 0.0485647, 0.998756, 0.0112982, 1.08041, 0.809065, -0.045969, 0.585919, 1.04184, 0, 0, 0, 1
0.586227, -0.0193011, -0.809917, 0.157136, 0.0485242, 0.998758, 0.011321, 1.08043, 0.808692, -0.0459372, 0.586435, 1.04169, 0, 0, 0, 1
0.586744, -0.0192881, -0.809543, 0.157115, 0.0484836, 0.99876, 0.0113438, 1.08044, 0.80832, -0.0459055, 0.586951, 1.04155, 0, 0, 0, 1
0.587261, -0.0192752, -0.809168, 0.157094, 0.0484431, 0.998761, 0.0113665, 1.08046, 0.807947, -0.0458737, 0.587467, 1.04141, 0, 0, 0, 1
0.587778, -0.0192622, -0.808793, 0.157072, 0.0484025, 0.998763, 0.0113892, 1.08048, 0.807573, -0.045842, 0.587983, 1.04127, 0, 0, 0, 1
0.588295, -0.0192493, -0.808418, 0.157051, 0.048362, 0.998765, 0.0114119, 1.0805, 0.807199, -0.0458102, 0.588499, 1.04113, 0, 0, 0, 1
0.588811, -0.0192364, -0.808042, 0.15703, 0.0483214, 0.998766, 0.0114345, 1.08052, 0.806825, -0.0457785, 0.589014, 1.04098, 0, 0, 0, 1
0.589327, -0.0192234, -0.807666, 0.157009, 0.0482808, 0.998768, 0.011457, 1.08053, 0.806451, -0.0457467, 0.589529, 1.04084, 0, 0, 0, 1
0.589843, -0.0192105, -0.807289, 0.156988, 0.0482403, 0.99877, 0.0114795, 1.08055, 0.806076, -0.045715, 0.590044, 1.0407, 0, 0, 0, 1
0.590359, -0.0191976, -0.806913, 0.156966, 0.0481997, 0.998771, 0.011502, 1.08057, 0.805701, -0.0456832, 0.590559, 1.04056, 0, 0, 0, 1
0.590874, -0.0191846, -0.806536, 0.156945, 0.0481591, 0.998773, 0.0115244, 1.08058, 0.805325, -0.0456515, 0.591073, 1.04042, 0, 0, 0, 1
0.591389, -0.0191717, -0.806158, 0.156924, 0.0481184, 0.998775, 0.0115468, 1.0806, 0.804949, -0.0456197, 0.591587, 1.04027, 0, 0, 0, 1
0.591904, -0.0191587, -0.805781, 0.156903, 0.0480778, 0.998777, 0.0115691, 1.08062, 0.804573, -0.045588, 0.592101, 1.04013, 0, 0, 0, 1
0.592419, -0.0191458, -0.805403, 0.156882, 0.0480372, 0.998778, 0.0115914, 1.08064, 0.804197, -0.0455562, 0.592615, 1.03999, 0, 0, 0, 1
0.592933, -0.0191328, -0.805024, 0.156861, 0.0479966, 0.99878, 0.0116136, 1.08065, 0.80382, -0.0455245, 0.593128, 1.03985, 0, 0, 0, 1
0.593448, -0.0191199, -0.804646, 0.15684, 0.0479559, 0.998782, 0.0116358, 1.08067, 0.803443, -0.0454928, 0.593641, 1.03971, 0, 0, 0, 1
0.593962, -0.019107, -0.804267, 0.156819, 0.0479153, 0.998783, 0.011658, 1.08069, 0.803065, -0.045461, 0.594154, 1.03956, 0, 0, 0, 1
0.594475, -0.019094, -0.803887, 0.156798, 0.0478746, 0.998785, 0.0116801, 1.0807, 0.802687, -0.0454293, 0.594667, 1.03942, 0, 0, 0, 1
0.594989, -0.0190811, -0.803508, 0.156777, 0.0478339, 0.998787, 0.0117021, 1.08072, 0.802309, -0.0453975, 0.59518, 1.03928, 0, 0, 0, 1
0.595502, -0.0190681, -0.803127, 0.156756, 0.0477933, 0.998788, 0.0117241, 1.08074, 0.801931, -0.0453658, 0.595692, 1.03914, 0, 0, 0, 1
0.596015, -0.0190552, -0.802747, 0.156735, 0.0477526, 0.99879, 0.0117461, 1.08075, 0.801552, -0.0453341, 0.596204, 1.039, 0, 0, 0, 1
0.596528, -0.0190422, -0.802366, 0.156714, 0.0477119, 0.998792, 0.011768, 1.08077, 0.801173, -0.0453023, 0.596716, 1.03885, 0, 0, 0, 1
0.59704, -0.0190293, -0.801985, 0.156693, 0.0476712, 0.998794, 0.0117898, 1.08079, 0.800794, -0.0452706, 0.597227, 1.03871, 0, 0, 0, 1
0.597553, -0.0190164, -0.801604, 0.156672, 0.0476305, 0.998795, 0.0118116, 1.0808, 0.800414, -0.0452389, 0.597738, 1.03857, 0, 0, 0, 1
0.598065, -0.0190034, -0.801223, 0.156651, 0.0475898, 0.998797, 0.0118334, 1.08082, 0.800034, -0.0452071, 0.598249, 1.03843, 0, 0, 0, 1
0.598576, -0.0189905, -0.800841, 0.156631, 0.047549, 0.998799, 0.0118551, 1.08084, 0.799653, -0.0451754, 0.59876, 1.03829, 0, 0, 0, 1
0.599088, -0.0189775, -0.800458, 0.15661, 0.0475083, 0.9988, 0.0118768, 1.08085, 0.799272, -0.0451437, 0.599271, 1.03814, 0, 0, 0, 1
0.599599, -0.0189646, -0.800076, 0.156589, 0.0474676, 0.998802, 0.0118985, 1.08087, 0.798891, -0.045112, 0.599781, 1.038, 0, 0, 0, 1
0.60011, -0.0189516, -0.799693, 0.156568, 0.0474268, 0.998804, 0.01192, 1.08089, 0.79851, -0.0450802, 0.600291, 1.03786, 0, 0, 0, 1
0.600621, -0.0189387, -0.799309, 0.156547, 0.0473861, 0.998805, 0.0119416, 1.0809, 0.798128, -0.0450485, 0.600801, 1.03772, 0, 0, 0, 1
0.601132, -0.0189257, -0.798926, 0.156527, 0.0473453, 0.998807, 0.0119631, 1.08092, 0.797746, -0.0450168, 0.601311, 1.03758, 0, 0, 0, 1
0.601642, -0.0189128, -0.798542, 0.156506, 0.0473045, 0.998809, 0.0119845, 1.08093, 0.797364, -0.0449851, 0.60182, 1.03743, 0, 0, 0, 1
0.602152, -0.0188999, -0.798157, 0.156485, 0.0472638, 0.99881, 0.0120059, 1.08095, 0.796981, -0.0449533, 0.602329, 1.03729, 0, 0, 0, 1
0.602662, -0.0188869, -0.797773, 0.156465, 0.047223, 0.998812, 0.0120273, 1.08097, 0.796598, -0.0449216, 0.602838, 1.03715, 0, 0, 0, 1
0.603172, -0.018874, -0.797388, 0.156444, 0.0471822, 0.998814, 0.0120486, 1.08098, 0.796215, -0.0448899, 0.603347, 1.03701, 0, 0, 0, 1
0.603681, -0.018861, -0.797003, 0.156423, 0.0471414, 0.998815, 0.0120699, 1.081, 0.795831, -0.0448582, 0.603855, 1.03687, 0, 0, 0, 1
0.60419, -0.0188481, -0.796617, 0.156403, 0.0471006, 0.998817, 0.0120911, 1.08101, 0.795447, -0.0448265, 0.604363, 1.03673, 0, 0, 0, 1
0.604699, -0.0188351, -0.796231, 0.156382, 0.0470598, 0.998819, 0.0121123, 1.08103, 0.795062, -0.0447947, 0.604871, 1.03658, 0, 0, 0, 1
0.605208, -0.0188222, -0.795845, 0.156362, 0.047019, 0.99882, 0.0121334, 1.08105, 0.794678, -0.044763, 0.605379, 1.03644, 0, 0, 0, 1
0.605716, -0.0188092, -0.795458, 0.156341, 0.0469781, 0.998822, 0.0121545, 1.08106, 0.794293, -0.0447313, 0.605886, 1.0363, 0, 0, 0, 1
0.606224, -0.0187963, -0.795071, 0.156321, 0.0469373, 0.998824, 0.0121755, 1.08108, 0.793907, -0.0446996, 0.606394, 1.03616, 0, 0, 0, 1
0.606732, -0.0187833, -0.794684, 0.1563, 0.0468965, 0.998825, 0.0121965, 1.08109, 0.793522, -0.0446679, 0.6069, 1.03602, 0, 0, 0, 1
0.60724, -0.0187704, -0.794297, 0.15628, 0.0468556, 0.998827, 0.0122174, 1.08111, 0.793136, -0.0446362, 0.607407, 1.03587, 0, 0, 0, 1
0.607747, -0.0187574, -0.793909, 0.156259, 0.0468148, 0.998829, 0.0122383, 1.08112, 0.792749, -0.0446045, 0.607914, 1.03573, 0, 0, 0, 1
0.608255, -0.0187445, -0.793521, 0.156239, 0.0467739, 0.99883, 0.0122592, 1.08114, 0.792363, -0.0445728, 0.60842, 1.03559, 0, 0, 0, 1
0.608762, -0.0187315, -0.793132, 0.156218, 0.046733, 0.998832, 0.01228, 1.08115, 0.791976, -0.0445411, 0.608926, 1.03545, 0, 0, 0, 1
0.609268, -0.0187186, -0.792743, 0.156198, 0.0466922, 0.998834, 0.0123007, 1.08117, 0.791588, -0.0445094, 0.609432, 1.03531, 0, 0, 0, 1
0.609775, -0.0187056, -0.792354, 0.156178, 0.0466513, 0.998835, 0.0123214, 1.08118, 0.791201, -0.0444776, 0.609937, 1.03517, 0, 0, 0, 1
0.610281, -0.0186927, -0.791965, 0.156157, 0.0466104, 0.998837, 0.0123421, 1.0812, 0.790813, -0.0444459, 0.610442, 1.03502, 0, 0, 0, 1
0.610787, -0.0186797, -0.791575, 0.156137, 0.0465695, 0.998839, 0.0123627, 1.08121, 0.790424, -0.0444142, 0.610947, 1.03488, 0, 0, 0, 1
0.611292, -0.0186668, -0.791185, 0.156117, 0.0465286, 0.99884, 0.0123833, 1.08123, 0.790036, -0.0443825, 0.611452, 1.03474, 0, 0, 0, 1
0.611798, -0.0186538, -0.790794, 0.156096, 0.0464877, 0.998842, 0.0124038, 1.08124, 0.789647, -0.0443508, 0.611957, 1.0346, 0, 0, 0, 1
0.612303, -0.0186409, -0.790403, 0.156076, 0.0464468, 0.998843, 0.0124243, 1.08126, 0.789258, -0.0443191, 0.612461, 1.03446, 0, 0, 0, 1
0.612808, -0.0186279, -0.790012, 0.156056, 0.0464059, 0.998845, 0.0124447, 1.08127, 0.788868, -0.0442874, 0.612965, 1.03431, 0, 0, 0, 1
0.613313, -0.018615, -0.789621, 0.156036, 0.0463649, 0.998847, 0.0124651, 1.08129, 0.788478, -0.0442557, 0.613469, 1.03417, 0, 0, 0, 1
0.613817, -0.018602, -0.789229, 0.156015, 0.046324, 0.998848, 0.0124855, 1.0813, 0.788088, -0.0442241, 0.613972, 1.03403, 0, 0, 0, 1
0.614321, -0.018589, -0.788837, 0.155995, 0.0462831, 0.99885, 0.0125058, 1.08132, 0.787697, -0.0441924, 0.614475, 1.03389, 0, 0, 0, 1
0.614825, -0.0185761, -0.788444, 0.155975, 0.0462421, 0.998852, 0.012526, 1.08133, 0.787306, -0.0441607, 0.614978, 1.03375, 0, 0, 0, 1
0.615329, -0.0185631, -0.788052, 0.155955, 0.0462012, 0.998853, 0.0125462, 1.08135, 0.786915, -0.044129, 0.615481, 1.03361, 0, 0, 0, 1
0.615833, -0.0185502, -0.787659, 0.155935, 0.0461602, 0.998855, 0.0125664, 1.08136, 0.786524, -0.0440973, 0.615984, 1.03346, 0, 0, 0, 1
0.616336, -0.0185372, -0.787265, 0.155915, 0.0461193, 0.998857, 0.0125865, 1.08138, 0.786132, -0.0440656, 0.616486, 1.03332, 0, 0, 0, 1
0.616839, -0.0185243, -0.786871, 0.155895, 0.0460783, 0.998858, 0.0126066, 1.08139, 0.78574, -0.0440339, 0.616988, 1.03318, 0, 0, 0, 1
0.617342, -0.0185113, -0.786477, 0.155874, 0.0460373, 0.99886, 0.0126266, 1.0814, 0.785347, -0.0440022, 0.61749, 1.03304, 0, 0, 0, 1
0.617844, -0.0184984, -0.786083, 0.155854, 0.0459963, 0.998862, 0.0126466, 1.08142, 0.784954, -0.0439705, 0.617991, 1.0329, 0, 0, 0, 1
0.618346, -0.0184854, -0.785688, 0.155834, 0.0459553, 0.998863, 0.0126665, 1.08143, 0.784561, -0.0439389, 0.618493, 1.03276, 0, 0, 0, 1
0.618848, -0.0184725, -0.785293, 0.155814, 0.0459143, 0.998865, 0.0126864, 1.08145, 0.784168, -0.0439072, 0.618994, 1.03261, 0, 0, 0, 1
0.61935, -0.0184595, -0.784898, 0.155794, 0.0458733, 0.998866, 0.0127062, 1.08146, 0.783774, -0.0438755, 0.619495, 1.03247, 0, 0, 0, 1
0.619851, -0.0184465, -0.784502, 0.155774, 0.0458323, 0.998868, 0.012726, 1.08148, 0.78338, -0.0438438, 0.619995, 1.03233, 0, 0, 0, 1
0.620353, -0.0184336, -0.784106, 0.155755, 0.0457913, 0.99887, 0.0127457, 1.08149, 0.782985, -0.0438121, 0.620495, 1.03219, 0, 0, 0, 1
0.620854, -0.0184206, -0.78371, 0.155735, 0.0457503, 0.998871, 0.0127654, 1.0815, 0.78259, -0.0437804, 0.620996, 1.03205, 0, 0, 0, 1
0.621354, -0.0184077, -0.783314, 0.155715, 0.0457093, 0.998873, 0.0127851, 1.08152, 0.782195, -0.0437488, 0.621495, 1.03191, 0, 0, 0, 1
0.621855, -0.0183947, -0.782917, 0.155695, 0.0456683, 0.998875, 0.0128047, 1.08153, 0.7818, -0.0437171, 0.621995, 1.03176, 0, 0, 0, 1
0.622355, -0.0183818, -0.782519, 0.155675, 0.0456272, 0.998876, 0.0128243, 1.08155, 0.781404, -0.0436854, 0.622494, 1.03162, 0, 0, 0, 1
0.622855, -0.0183688, -0.782122, 0.155655, 0.0455862, 0.998878, 0.0128438, 1.08156, 0.781008, -0.0436537, 0.622993, 1.03148, 0, 0, 0, 1
0.623355, -0.0183558, -0.781724, 0.155635, 0.0455451, 0.998879, 0.0128632, 1.08157, 0.780612, -0.0436221, 0.623492, 1.03134, 0, 0, 0, 1
0.623854, -0.0183429, -0.781326, 0.155616, 0.0455041, 0.998881, 0.0128827, 1.08159, 0.780215, -0.0435904, 0.623991, 1.0312, 0, 0, 0, 1
0.624353, -0.0183299, -0.780927, 0.155596, 0.045463, 0.998883, 0.012902, 1.0816, 0.779818, -0.0435587, 0.624489, 1.03106, 0, 0, 0, 1
0.624852, -0.018317, -0.780528, 0.155576, 0.045422, 0.998884, 0.0129214, 1.08161, 0.779421, -0.0435271, 0.624987, 1.03091, 0, 0, 0, 1
0.625351, -0.018304, -0.780129, 0.155556, 0.0453809, 0.998886, 0.0129406, 1.08163, 0.779023, -0.0434954, 0.625485, 1.03077, 0, 0, 0, 1
0.625849, -0.018291, -0.779729, 0.155537, 0.0453398, 0.998888, 0.0129599, 1.08164, 0.778625, -0.0434637, 0.625982, 1.03063, 0, 0, 0, 1
0.626348, -0.0182781, -0.77933, 0.155517, 0.0452987, 0.998889, 0.0129791, 1.08165, 0.778227, -0.0434321, 0.62648, 1.03049, 0, 0, 0, 1
0.626845, -0.0182651, -0.778929, 0.155497, 0.0452576, 0.998891, 0.0129982, 1.08167, 0.777828, -0.0434004, 0.626977, 1.03035, 0, 0, 0, 1
0.627343, -0.0182522, -0.778529, 0.155478, 0.0452166, 0.998892, 0.0130173, 1.08168, 0.777429, -0.0433687, 0.627474, 1.03021, 0, 0, 0, 1
0.627841, -0.0182392, -0.778128, 0.155458, 0.0451755, 0.998894, 0.0130364, 1.08169, 0.77703, -0.0433371, 0.62797, 1.03007, 0, 0, 0, 1
0.628338, -0.0182262, -0.777727, 0.155438, 0.0451344, 0.998896, 0.0130554, 1.08171, 0.77663, -0.0433054, 0.628466, 1.02992, 0, 0, 0, 1
0.628835, -0.0182133, -0.777326, 0.155419, 0.0450933, 0.998897, 0.0130743, 1.08172, 0.77623, -0.0432737, 0.628963, 1.02978, 0, 0, 0, 1
0.629331, -0.0182003, -0.776924, 0.155399, 0.0450521, 0.998899, 0.0130933, 1.08173, 0.77583, -0.0432421, 0.629458, 1.02964, 0, 0, 0, 1
0.629828, -0.0181873, -0.776522, 0.15538, 0.045011, 0.9989, 0.0131121, 1.08174, 0.77543, -0.0432104, 0.629954, 1.0295, 0, 0, 0, 1
0.630324, -0.0181744, -0.776119, 0.15536, 0.0449699, 0.998902, 0.0131309, 1.08176, 0.775029, -0.0431788, 0.630449, 1.02936, 0, 0, 0, 1
0.63082, -0.0181614, -0.775717, 0.155341, 0.0449288, 0.998904, 0.0131497, 1.08177, 0.774627, -0.0431471, 0.630944, 1.02922, 0, 0, 0, 1
0.631315, -0.0181485, -0.775314, 0.155321, 0.0448877, 0.998905, 0.0131685, 1.08178, 0.774226, -0.0431155, 0.631439, 1.02907, 0, 0, 0, 1
0.631811, -0.0181355, -0.77491, 0.155302, 0.0448465, 0.998907, 0.0131871, 1.0818, 0.773824, -0.0430838, 0.631934, 1.02893, 0, 0, 0, 1
0.632306, -0.0181225, -0.774507, 0.155282, 0.0448054, 0.998908, 0.0132058, 1.08181, 0.773422, -0.0430522, 0.632428, 1.02879, 0, 0, 0, 1
0.632801, -0.0181096, -0.774103, 0.155263, 0.0447642, 0.99891, 0.0132244, 1.08182, 0.77302, -0.0430205, 0.632922, 1.02865, 0, 0, 0, 1
0.633295, -0.0180966, -0.773698, 0.155244, 0.0447231, 0.998912, 0.0132429, 1.08183, 0.772617, -0.0429889, 0.633416, 1.02851, 0, 0, 0, 1
0.63379, -0.0180836, -0.773294, 0.155224, 0.0446819, 0.998913, 0.0132614, 1.08185, 0.772214, -0.0429572, 0.633909, 1.02837, 0, 0, 0, 1
0.634284, -0.0180707, -0.772889, 0.155205, 0.0446408, 0.998915, 0.0132799, 1.08186, 0.77181, -0.0429256, 0.634402, 1.02823, 0, 0, 0, 1
0.634778, -0.0180577, -0.772484, 0.155185, 0.0445996, 0.998916, 0.0132983, 1.08187, 0.771406, -0.0428939, 0.634895, 1.02808, 0, 0, 0, 1
