-0.999885, 0.00206057, 0.0150505, 0.290611, -0.0150368, 0.00648846, -0.999866, 0.849353, -0.00215795, -0.999977, -0.00645673, 1.01974, 0, 0, 0, 1
-0.999882, 0.00209638, 0.0152504, 0.290607, -0.0152364, 0.00656509, -0.999862, 0.849369, -0.00219621, -0.999976, -0.00653237, 1.01972, 0, 0, 0, 1
-0.999878, 0.00213241, 0.0154516, 0.290604, -0.0154372, 0.0066422, -0.999859, 0.849384, -0.00223475, -0.999976, -0.00660848, 1.01969, 0, 0, 0, 1
-0.999875, 0.00216866, 0.0156541, 0.2906, -0.0156392, 0.0067198, -0.999855, 0.8494, -0.00227354, -0.999975, -0.00668505, 1.01966, 0, 0, 0, 1
-0.999872, 0.00220513, 0.0158578, 0.290596, -0.0158425, 0.00679788, -0.999851, 0.849416, -0.00231261, -0.999974, -0.00676207, 1.01964, 0, 0, 0, 1
-0.999868, 0.00224182, 0.0160628, 0.290592, -0.016047, 0.00687644, -0.999848, 0.849432, -0.00235193, -0.999974, -0.00683957, 1.01961, 0, 0, 0, 1
-0.999865, 0.00227872, 0.016269, 0.290588, -0.0162528, 0.00695549, -0.999844, 0.849448, -0.00239153, -0.999973, -0.00691752, 1.01958, 0, 0, 0, 1
-0.999862, 0.00231585, 0.0164764, 0.290585, -0.0164598, 0.00703502, -0.99984, 0.849464, -0.00243139, -0.999973, -0.00699593, 1.01956, 0, 0, 0, 1
-0.999858, 0.00235319, 0.0166852, 0.290581, -0.016668, 0.00711504, -0.999836, 0.84948, -0.00247151, -0.999972, -0.0070748, 1.01953, 0, 0, 0, 1
-0.999854, 0.00239074, 0.0168951, 0.290577, -0.0168775, 0.00719553, -0.999832, 0.849496, -0.00251191, -0.999971, -0.00715414, 1.0195, 0, 0, 0, 1
-0.999851, 0.00242852, 0.0171064, 0.290573, -0.0170883, 0.00727651, -0.999828, 0.849513, -0.00255257, -0.999971, -0.00723393, 1.01947, 0, 0, 0, 1
-0.999847, 0.00246651, 0.0173188, 0.290569, -0.0173003, 0.00735798, -0.999823, 0.849529, -0.0025935, -0.99997, -0.00731418, 1.01945, 0, 0, 0, 1
-0.999843, 0.00250472, 0.0175326, 0.290565, -0.0175135, 0.00743993, -0.999819, 0.849546, -0.0026347, -0.999969, -0.0073949, 1.01942, 0, 0, 0, 1
-0.999839, 0.00254314, 0.0177476, 0.290561, -0.017728, 0.00752236, -0.999815, 0.849562, -0.00267617, -0.999968, -0.00747607, 1.01939, 0, 0, 0, 1
-0.999835, 0.00258178, 0.0179638, 0.290557, -0.0179437, 0.00760528, -0.99981, 0.849579, -0.00271791, -0.999968, -0.0075577, 1.01936, 0, 0, 0, 1
-0.999831, 0.00262064, 0.0181813, 0.290553, -0.0181607, 0.00768868, -0.999806, 0.849596, -0.00275992, -0.999967, -0.00763979, 1.01933, 0, 0, 0, 1
-0.999827, 0.00265972, 0.0184, 0.290549, -0.0183789, 0.00777256, -0.999801, 0.849613, -0.00280221, -0.999966, -0.00772234, 1.0193, 0, 0, 0, 1
-0.999823, 0.00269901, 0.01862, 0.290545, -0.0185983, 0.00785693, -0.999796, 0.84963, -0.00284476, -0.999965, -0.00780535, 1.01927, 0, 0, 0, 1
-0.999819, 0.00273852, 0.0188413, 0.29054, -0.018819, 0.00794179, -0.999791, 0.849647, -0.00288758, -0.999965, -0.00788881, 1.01924, 0, 0, 0, 1
-0.999814, 0.00277824, 0.0190638, 0.290536, -0.0190409, 0.00802712, -0.999786, 0.849664, -0.00293068, -0.999964, -0.00797273, 1.01922, 0, 0, 0, 1
-0.99981, 0.00281819, 0.0192875, 0.290532, -0.0192641, 0.00811295, -0.999782, 0.849682, -0.00297405, -0.999963, -0.00805711, 1.01919, 0, 0, 0, 1
-0.999806, 0.00285834, 0.0195125, 0.290528, -0.0194885, 0.00819925, -0.999776, 0.849699, -0.00301769, -0.999962, -0.00814195, 1.01916, 0, 0, 0, 1
-0.999801, 0.00289871, 0.0197388, 0.290524, -0.0197142, 0.00828604, -0.999771, 0.849717, -0.00306161, -0.999961, -0.00822725, 1.01913, 0, 0, 0, 1
-0.999796, 0.0029393, 0.0199663, 0.290519, -0.0199411, 0.00837332, -0.999766, 0.849734, -0.0031058, -0.999961, -0.008313, 1.0191, 0, 0, 0, 1
-0.999792, 0.00298011, 0.020195, 0.290515, -0.0201692, 0.00846108, -0.999761, 0.849752, -0.00315026, -0.99996, -0.00839921, 1.01907, 0, 0, 0, 1
-0.999787, 0.00302112, 0.0204251, 0.290511, -0.0203986, 0.00854932, -0.999755, 0.84977, -0.00319501, -0.999959, -0.00848587, 1.01904, 0, 0, 0, 1
-0.999782, 0.00306236, 0.0206563, 0.290506, -0.0206292, 0.00863805, -0.99975, 0.849788, -0.00324002, -0.999958, -0.00857299, 1.01901, 0, 0, 0, 1
-0.999777, 0.00310381, 0.0208888, 0.290502, -0.0208611, 0.00872726, -0.999744, 0.849806, -0.00328532, -0.999957, -0.00866057, 1.01898, 0, 0, 0, 1
-0.999772, 0.00314547, 0.0211226, 0.290498, -0.0210942, 0.00881696, -0.999739, 0.849824, -0.00333089, -0.999956, -0.0087486, 1.01895, 0, 0, 0, 1
-0.999767, 0.00318735, 0.0213576, 0.290493, -0.0213285, 0.00890715, -0.999733, 0.849842, -0.00337673, -0.999955, -0.00883709, 1.01891, 0, 0, 0, 1
-0.999762, 0.00322944, 0.0215939, 0.290489, -0.0215641, 0.00899781, -0.999727, 0.849861, -0.00342286, -0.999954, -0.00892603, 1.01888, 0, 0, 0, 1
-0.999756, 0.00327175, 0.0218314, 0.290484, -0.0218009, 0.00908897, -0.999721, 0.849879, -0.00346926, -0.999953, -0.00901543, 1.01885, 0, 0, 0, 1
-0.999751, 0.00331428, 0.0220702, 0.29048, -0.022039, 0.00918061, -0.999715, 0.849898, -0.00351595, -0.999952, -0.00910528, 1.01882, 0, 0, 0, 1
-0.999745, 0.00335701, 0.0223102, 0.290475, -0.0222783, 0.00927273, -0.999709, 0.849916, -0.00356291, -0.999951, -0.00919558, 1.01879, 0, 0, 0, 1
-0.99974, 0.00339996, 0.0225515, 0.290471, -0.0225188, 0.00936534, -0.999703, 0.849935, -0.00361015, -0.99995, -0.00928634, 1.01876, 0, 0, 0, 1
-0.999734, 0.00344313, 0.022794, 0.290466, -0.0227606, 0.00945843, -0.999696, 0.849954, -0.00365768, -0.999949, -0.00937755, 1.01873, 0, 0, 0, 1
-0.999729, 0.00348651, 0.0230378, 0.290462, -0.0230036, 0.00955201, -0.99969, 0.849972, -0.00370548, -0.999948, -0.00946922, 1.01869, 0, 0, 0, 1
-0.999723, 0.0035301, 0.0232829, 0.290457, -0.0232479, 0.00964607, -0.999683, 0.849991, -0.00375357, -0.999947, -0.00956133, 1.01866, 0, 0, 0, 1
-0.999717, 0.00357391, 0.0235292, 0.290452, -0.0234934, 0.00974062, -0.999677, 0.850011, -0.00380194, -0.999946, -0.0096539, 1.01863, 0, 0, 0, 1
-0.999711, 0.00361793, 0.0237767, 0.290448, -0.0237401, 0.00983566, -0.99967, 0.85003, -0.00385059, -0.999945, -0.00974692, 1.0186, 0, 0, 0, 1
-0.999705, 0.00366216, 0.0240255, 0.290443, -0.0239881, 0.00993118, -0.999663, 0.850049, -0.00389953, -0.999944, -0.0098404, 1.01856, 0, 0, 0, 1
-0.999698, 0.00370661, 0.0242755, 0.290438, -0.0242373, 0.0100272, -0.999656, 0.850068, -0.00394875, -0.999943, -0.00993432, 1.01853, 0, 0, 0, 1
-0.999692, 0.00375126, 0.0245268, 0.290433, -0.0244878, 0.0101237, -0.999649, 0.850088, -0.00399825, -0.999942, -0.0100287, 1.0185, 0, 0, 0, 1
-0.999686, 0.00379614, 0.0247794, 0.290429, -0.0247395, 0.0102207, -0.999642, 0.850107, -0.00404804, -0.999941, -0.0101235, 1.01846, 0, 0, 0, 1
-0.999679, 0.00384122, 0.0250332, 0.290424, -0.0249924, 0.0103181, -0.999634, 0.850127, -0.00409811, -0.999939, -0.0102188, 1.01843, 0, 0, 0, 1
-0.999673, 0.00388652, 0.0252882, 0.290419, -0.0252466, 0.0104161, -0.999627, 0.850147, -0.00414847, -0.999938, -0.0103145, 1.0184, 0, 0, 0, 1
-0.999666, 0.00393203, 0.0255445, 0.290414, -0.025502, 0.0105145, -0.999619, 0.850167, -0.00419912, -0.999937, -0.0104107, 1.01836, 0, 0, 0, 1
-0.999659, 0.00397775, 0.0258021, 0.290409, -0.0257586, 0.0106134, -0.999612, 0.850187, -0.00425006, -0.999936, -0.0105073, 1.01833, 0, 0, 0, 1
-0.999652, 0.00402368, 0.0260609, 0.290404, -0.0260165, 0.0107128, -0.999604, 0.850207, -0.00430128, -0.999935, -0.0106044, 1.0183, 0, 0, 0, 1
-0.999645, 0.00406983, 0.0263209, 0.290399, -0.0262756, 0.0108127, -0.999596, 0.850227, -0.00435279, -0.999933, -0.010702, 1.01826, 0, 0, 0, 1
-0.999638, 0.00411619, 0.0265822, 0.290394, -0.026536, 0.0109131, -0.999588, 0.850247, -0.00440459, -0.999932, -0.0107999, 1.01823, 0, 0, 0, 1
-0.999631, 0.00416276, 0.0268448, 0.290389, -0.0267976, 0.011014, -0.99958, 0.850268, -0.00445668, -0.999931, -0.0108984, 1.01819, 0, 0, 0, 1
-0.999624, 0.00420954, 0.0271086, 0.290384, -0.0270604, 0.0111153, -0.999572, 0.850288, -0.00450906, -0.999929, -0.0109972, 1.01816, 0, 0, 0, 1
-0.999616, 0.00425653, 0.0273737, 0.290379, -0.0273245, 0.0112172, -0.999564, 0.850308, -0.00456173, -0.999928, -0.0110965, 1.01812, 0, 0, 0, 1
-0.999609, 0.00430373, 0.02764, 0.290374, -0.0275898, 0.0113195, -0.999555, 0.850329, -0.00461469, -0.999927, -0.0111963, 1.01809, 0, 0, 0, 1
-0.999601, 0.00435115, 0.0279075, 0.290369, -0.0278563, 0.0114223, -0.999547, 0.85035, -0.00466794, -0.999925, -0.0112965, 1.01805, 0, 0, 0, 1
-0.999593, 0.00439877, 0.0281764, 0.290364, -0.0281241, 0.0115256, -0.999538, 0.850371, -0.00472149, -0.999924, -0.0113972, 1.01802, 0, 0, 0, 1
-0.999585, 0.00444661, 0.0284464, 0.290359, -0.0283931, 0.0116294, -0.999529, 0.850392, -0.00477533, -0.999922, -0.0114983, 1.01798, 0, 0, 0, 1
-0.999577, 0.00449466, 0.0287177, 0.290354, -0.0286633, 0.0117336, -0.99952, 0.850413, -0.00482946, -0.999921, -0.0115999, 1.01795, 0, 0, 0, 1
-0.999569, 0.00454291, 0.0289903, 0.290349, -0.0289348, 0.0118384, -0.999511, 0.850434, -0.00488389, -0.99992, -0.0117019, 1.01791, 0, 0, 0, 1
-0.999561, 0.00459138, 0.0292641, 0.290343, -0.0292075, 0.0119437, -0.999502, 0.850455, -0.00493861, -0.999918, -0.0118043, 1.01788, 0, 0, 0, 1
-0.999553, 0.00464006, 0.0295392, 0.290338, -0.0294815, 0.0120494, -0.999493, 0.850476, -0.00499363, -0.999917, -0.0119072, 1.01784, 0, 0, 0, 1
-0.999544, 0.00468895, 0.0298155, 0.290333, -0.0297566, 0.0121556, -0.999483, 0.850498, -0.00504895, -0.999915, -0.0120105, 1.0178, 0, 0, 0, 1
-0.999536, 0.00473804, 0.0300931, 0.290327, -0.0300331, 0.0122623, -0.999474, 0.850519, -0.00510456, -0.999914, -0.0121143, 1.01777, 0, 0, 0, 1
-0.999527, 0.00478735, 0.0303719, 0.290322, -0.0303107, 0.0123695, -0.999464, 0.850541, -0.00516047, -0.999912, -0.0122185, 1.01773, 0, 0, 0, 1
-0.999518, 0.00483686, 0.0306519, 0.290317, -0.0305896, 0.0124772, -0.999454, 0.850562, -0.00521667, -0.99991, -0.0123232, 1.01769, 0, 0, 0, 1
-0.99951, 0.00488659, 0.0309333, 0.290311, -0.0308697, 0.0125853, -0.999444, 0.850584, -0.00527318, -0.999909, -0.0124283, 1.01766, 0, 0, 0, 1
-0.9995, 0.00493652, 0.0312158, 0.290306, -0.0311511, 0.012694, -0.999434, 0.850606, -0.00532998, -0.999907, -0.0125339, 1.01762, 0, 0, 0, 1
-0.999491, 0.00498667, 0.0314996, 0.290301, -0.0314336, 0.0128031, -0.999424, 0.850628, -0.00538709, -0.999906, -0.0126399, 1.01758, 0, 0, 0, 1
-0.999482, 0.00503702, 0.0317847, 0.290295, -0.0317175, 0.0129128, -0.999413, 0.85065, -0.00544449, -0.999904, -0.0127463, 1.01755, 0, 0, 0, 1
-0.999473, 0.00508758, 0.032071, 0.29029, -0.0320025, 0.0130229, -0.999403, 0.850672, -0.0055022, -0.999902, -0.0128532, 1.01751, 0, 0, 0, 1
-0.999463, 0.00513835, 0.0323586, 0.290284, -0.0322888, 0.0131335, -0.999392, 0.850695, -0.00556021, -0.999901, -0.0129605, 1.01747, 0, 0, 0, 1
-0.999453, 0.00518933, 0.0326474, 0.290278, -0.0325763, 0.0132446, -0.999381, 0.850717, -0.00561852, -0.999899, -0.0130683, 1.01743, 0, 0, 0, 1
-0.999444, 0.00524051, 0.0329375, 0.290273, -0.032865, 0.0133562, -0.999371, 0.85074, -0.00567713, -0.999897, -0.0131765, 1.0174, 0, 0, 0, 1
-0.999434, 0.0052919, 0.0332288, 0.290267, -0.033155, 0.0134682, -0.999359, 0.850762, -0.00573605, -0.999895, -0.0132852, 1.01736, 0, 0, 0, 1
-0.999424, 0.00534351, 0.0335214, 0.290262, -0.0334462, 0.0135808, -0.999348, 0.850785, -0.00579527, -0.999893, -0.0133942, 1.01732, 0, 0, 0, 1
-0.999414, 0.00539531, 0.0338152, 0.290256, -0.0337387, 0.0136938, -0.999337, 0.850808, -0.0058548, -0.999892, -0.0135038, 1.01728, 0, 0, 0, 1
-0.999403, 0.00544733, 0.0341103, 0.29025, -0.0340323, 0.0138074, -0.999325, 0.85083, -0.00591463, -0.99989, -0.0136137, 1.01724, 0, 0, 0, 1
-0.999393, 0.00549955, 0.0344066, 0.290245, -0.0343272, 0.0139214, -0.999314, 0.850853, -0.00597477, -0.999888, -0.0137241, 1.0172, 0, 0, 0, 1
-0.999382, 0.00555198, 0.0347041, 0.290239, -0.0346234, 0.0140359, -0.999302, 0.850876, -0.00603521, -0.999886, -0.013835, 1.01716, 0, 0, 0, 1
-0.999371, 0.00560462, 0.035003, 0.290233, -0.0349207, 0.0141509, -0.99929, 0.8509, -0.00609596, -0.999884, -0.0139463, 1.01712, 0, 0, 0, 1
-0.999361, 0.00565746, 0.035303, 0.290227, -0.0352193, 0.0142664, -0.999278, 0.850923, -0.00615702, -0.999882, -0.014058, 1.01709, 0, 0, 0, 1
-0.99935, 0.00571051, 0.0356043, 0.290221, -0.0355192, 0.0143823, -0.999265, 0.850946, -0.00621839, -0.99988, -0.0141702, 1.01705, 0, 0, 0, 1
-0.999339, 0.00576377, 0.0359069, 0.290216, -0.0358202, 0.0144988, -0.999253, 0.85097, -0.00628007, -0.999878, -0.0142828, 1.01701, 0, 0, 0, 1
-0.999327, 0.00581723, 0.0362107, 0.29021, -0.0361225, 0.0146158, -0.99924, 0.850993, -0.00634206, -0.999876, -0.0143958, 1.01697, 0, 0, 0, 1
-0.999316, 0.0058709, 0.0365158, 0.290204, -0.036426, 0.0147332, -0.999228, 0.851017, -0.00640436, -0.999874, -0.0145093, 1.01693, 0, 0, 0, 1
-0.999304, 0.00592478, 0.0368221, 0.290198, -0.0367307, 0.0148511, -0.999215, 0.85104, -0.00646697, -0.999872, -0.0146232, 1.01689, 0, 0, 0, 1
-0.999293, 0.00597886, 0.0371296, 0.290192, -0.0370367, 0.0149695, -0.999202, 0.851064, -0.0065299, -0.99987, -0.0147375, 1.01685, 0, 0, 0, 1
-0.999281, 0.00603314, 0.0374384, 0.290186, -0.0373439, 0.0150884, -0.999189, 0.851088, -0.00659314, -0.999868, -0.0148523, 1.01681, 0, 0, 0, 1
-0.999269, 0.00608763, 0.0377485, 0.29018, -0.0376523, 0.0152078, -0.999175, 0.851112, -0.00665669, -0.999866, -0.0149675, 1.01677, 0, 0, 0, 1
-0.999257, 0.00614233, 0.0380598, 0.290174, -0.037962, 0.0153277, -0.999162, 0.851136, -0.00672055, -0.999864, -0.0150832, 1.01673, 0, 0, 0, 1
-0.999244, 0.00619723, 0.0383724, 0.290168, -0.0382728, 0.0154481, -0.999148, 0.851161, -0.00678473, -0.999861, -0.0151992, 1.01668, 0, 0, 0, 1
-0.999232, 0.00625234, 0.0386862, 0.290162, -0.0385849, 0.015569, -0.999134, 0.851185, -0.00684923, -0.999859, -0.0153157, 1.01664, 0, 0, 0, 1
-0.999219, 0.00630765, 0.0390012, 0.290156, -0.0388983, 0.0156903, -0.99912, 0.851209, -0.00691404, -0.999857, -0.0154327, 1.0166, 0, 0, 0, 1
-0.999207, 0.00636316, 0.0393175, 0.290149, -0.0392128, 0.0158121, -0.999106, 0.851234, -0.00697916, -0.999855, -0.0155501, 1.01656, 0, 0, 0, 1
-0.999194, 0.00641888, 0.039635, 0.290143, -0.0395286, 0.0159345, -0.999091, 0.851258, -0.00704461, -0.999852, -0.0156679, 1.01652, 0, 0, 0, 1
-0.999181, 0.0064748, 0.0399538, 0.290137, -0.0398456, 0.0160573, -0.999077, 0.851283, -0.00711038, -0.99985, -0.0157861, 1.01648, 0, 0, 0, 1
-0.999167, 0.00653093, 0.0402739, 0.290131, -0.0401639, 0.0161806, -0.999062, 0.851308, -0.00717646, -0.999848, -0.0159048, 1.01644, 0, 0, 0, 1
-0.999154, 0.00658726, 0.0405952, 0.290125, -0.0404833, 0.0163044, -0.999047, 0.851333, -0.00724286, -0.999845, -0.0160239, 1.01639, 0, 0, 0, 1
-0.99914, 0.00664379, 0.0409177, 0.290118, -0.040804, 0.0164287, -0.999032, 0.851358, -0.00730959, -0.999843, -0.0161435, 1.01635, 0, 0, 0, 1
-0.999127, 0.00670053, 0.0412415, 0.290112, -0.0411259, 0.0165535, -0.999017, 0.851383, -0.00737663, -0.999841, -0.0162634, 1.01631, 0, 0, 0, 1
-0.999113, 0.00675747, 0.0415665, 0.290106, -0.0414491, 0.0166787, -0.999001, 0.851408, -0.007444, -0.999838, -0.0163838, 1.01627, 0, 0, 0, 1
-0.999099, 0.00681461, 0.0418928, 0.290099, -0.0417734, 0.0168045, -0.998986, 0.851433, -0.00751169, -0.999836, -0.0165047, 1.01622, 0, 0, 0, 1
-0.999085, 0.00687196, 0.0422203, 0.290093, -0.042099, 0.0169307, -0.99897, 0.851459, -0.0075797, -0.999833, -0.0166259, 1.01618, 0, 0, 0, 1
-0.99907, 0.0069295, 0.0425491, 0.290086, -0.0424258, 0.0170575, -0.998954, 0.851484, -0.00764804, -0.99983, -0.0167476, 1.01614, 0, 0, 0, 1
-0.999056, 0.00698725, 0.0428791, 0.29008, -0.0427539, 0.0171847, -0.998938, 0.85151, -0.0077167, -0.999828, -0.0168697, 1.0161, 0, 0, 0, 1
-0.999041, 0.00704521, 0.0432104, 0.290073, -0.0430831, 0.0173124, -0.998921, 0.851535, -0.00778568, -0.999825, -0.0169923, 1.01605, 0, 0, 0, 1
-0.999026, 0.00710336, 0.0435429, 0.290067, -0.0434136, 0.0174406, -0.998905, 0.851561, -0.007855, -0.999823, -0.0171153, 1.01601, 0, 0, 0, 1
-0.999011, 0.00716171, 0.0438767, 0.29006, -0.0437453, 0.0175693, -0.998888, 0.851587, -0.00792464, -0.99982, -0.0172387, 1.01597, 0, 0, 0, 1
-0.998996, 0.00722027, 0.0442117, 0.290054, -0.0440782, 0.0176985, -0.998871, 0.851613, -0.0079946, -0.999817, -0.0173625, 1.01592, 0, 0, 0, 1
-0.998981, 0.00727903, 0.0445479, 0.290047, -0.0444124, 0.0178282, -0.998854, 0.851639, -0.0080649, -0.999815, -0.0174867, 1.01588, 0, 0, 0, 1
-0.998965, 0.00733799, 0.0448854, 0.290041, -0.0447477, 0.0179584, -0.998837, 0.851665, -0.00813552, -0.999812, -0.0176114, 1.01583, 0, 0, 0, 1
-0.998949, 0.00739715, 0.0452242, 0.290034, -0.0450843, 0.018089, -0.998819, 0.851691, -0.00820648, -0.999809, -0.0177365, 1.01579, 0, 0, 0, 1
-0.998934, 0.00745651, 0.0455642, 0.290027, -0.0454221, 0.0182202, -0.998802, 0.851717, -0.00827776, -0.999806, -0.017862, 1.01574, 0, 0, 0, 1
-0.998918, 0.00751607, 0.0459054, 0.29002, -0.0457612, 0.0183518, -0.998784, 0.851744, -0.00834938, -0.999803, -0.017988, 1.0157, 0, 0, 0, 1
-0.998901, 0.00757583, 0.0462479, 0.290014, -0.0461014, 0.0184839, -0.998766, 0.85177, -0.00842133, -0.9998, -0.0181144, 1.01566, 0, 0, 0, 1
-0.998885, 0.00763579, 0.0465916, 0.290007, -0.0464429, 0.0186166, -0.998747, 0.851797, -0.00849361, -0.999798, -0.0182412, 1.01561, 0, 0, 0, 1
-0.998868, 0.00769596, 0.0469366, 0.29, -0.0467856, 0.0187497, -0.998729, 0.851824, -0.00856622, -0.999795, -0.0183684, 1.01557, 0, 0, 0, 1
-0.998851, 0.00775632, 0.0472828, 0.289993, -0.0471295, 0.0188833, -0.99871, 0.851851, -0.00863917, -0.999792, -0.018496, 1.01552, 0, 0, 0, 1
-0.998834, 0.00781688, 0.0476303, 0.289986, -0.0474746, 0.0190174, -0.998691, 0.851877, -0.00871245, -0.999789, -0.0186241, 1.01548, 0, 0, 0, 1
-0.998817, 0.00787764, 0.047979, 0.289979, -0.047821, 0.019152, -0.998672, 0.851904, -0.00878607, -0.999786, -0.0187526, 1.01543, 0, 0, 0, 1
-0.9988, 0.0079386, 0.048329, 0.289973, -0.0481686, 0.0192871, -0.998653, 0.851932, -0.00886003, -0.999782, -0.0188815, 1.01538, 0, 0, 0, 1
-0.998782, 0.00799975, 0.0486802, 0.289966, -0.0485173, 0.0194226, -0.998633, 0.851959, -0.00893432, -0.999779, -0.0190108, 1.01534, 0, 0, 0, 1
-0.998765, 0.00806111, 0.0490326, 0.289959, -0.0488673, 0.0195587, -0.998614, 0.851986, -0.00900895, -0.999776, -0.0191406, 1.01529, 0, 0, 0, 1
-0.998747, 0.00812267, 0.0493863, 0.289952, -0.0492186, 0.0196952, -0.998594, 0.852013, -0.00908392, -0.999773, -0.0192708, 1.01525, 0, 0, 0, 1
-0.998729, 0.00818442, 0.0497412, 0.289945, -0.049571, 0.0198323, -0.998574, 0.852041, -0.00915923, -0.99977, -0.0194014, 1.0152, 0, 0, 0, 1
-0.99871, 0.00824637, 0.0500974, 0.289937, -0.0499247, 0.0199698, -0.998553, 0.852068, -0.00923488, -0.999767, -0.0195324, 1.01515, 0, 0, 0, 1
-0.998692, 0.00830852, 0.0504549, 0.28993, -0.0502795, 0.0201079, -0.998533, 0.852096, -0.00931087, -0.999763, -0.0196638, 1.01511, 0, 0, 0, 1
-0.998673, 0.00837087, 0.0508135, 0.289923, -0.0506356, 0.0202464, -0.998512, 0.852124, -0.0093872, -0.99976, -0.0197957, 1.01506, 0, 0, 0, 1
-0.998654, 0.00843341, 0.0511735, 0.289916, -0.0509929, 0.0203854, -0.998491, 0.852152, -0.00946387, -0.999757, -0.0199279, 1.01501, 0, 0, 0, 1
-0.998635, 0.00849615, 0.0515346, 0.289909, -0.0513515, 0.0205249, -0.99847, 0.85218, -0.00954089, -0.999753, -0.0200606, 1.01497, 0, 0, 0, 1
-0.998616, 0.00855909, 0.051897, 0.289902, -0.0517112, 0.0206649, -0.998448, 0.852208, -0.00961825, -0.99975, -0.0201937, 1.01492, 0, 0, 0, 1
-0.998596, 0.00862222, 0.0522607, 0.289894, -0.0520721, 0.0208054, -0.998427, 0.852236, -0.00969596, -0.999746, -0.0203272, 1.01487, 0, 0, 0, 1
-0.998577, 0.00868555, 0.0526256, 0.289887, -0.0524343, 0.0209464, -0.998405, 0.852264, -0.00977401, -0.999743, -0.0204611, 1.01482, 0, 0, 0, 1
-0.998557, 0.00874908, 0.0529917, 0.28988, -0.0527977, 0.0210879, -0.998383, 0.852293, -0.00985241, -0.999739, -0.0205955, 1.01478, 0, 0, 0, 1
-0.998537, 0.00881281, 0.0533591, 0.289872, -0.0531623, 0.0212298, -0.99836, 0.852321, -0.00993116, -0.999736, -0.0207302, 1.01473, 0, 0, 0, 1
-0.998516, 0.00887673, 0.0537277, 0.289865, -0.0535281, 0.0213723, -0.998338, 0.85235, -0.0100103, -0.999732, -0.0208654, 1.01468, 0, 0, 0, 1
-0.998496, 0.00894084, 0.0540976, 0.289858, -0.0538951, 0.0215152, -0.998315, 0.852378, -0.0100897, -0.999729, -0.021001, 1.01463, 0, 0, 0, 1
-0.998475, 0.00900515, 0.0544687, 0.28985, -0.0542633, 0.0216587, -0.998292, 0.852407, -0.0101695, -0.999725, -0.021137, 1.01458, 0, 0, 0, 1
-0.998454, 0.00906966, 0.054841, 0.289843, -0.0546328, 0.0218026, -0.998268, 0.852436, -0.0102496, -0.999721, -0.0212734, 1.01454, 0, 0, 0, 1
-0.998433, 0.00913436, 0.0552146, 0.289835, -0.0550035, 0.0219471, -0.998245, 0.852465, -0.0103301, -0.999717, -0.0214102, 1.01449, 0, 0, 0, 1
-0.998411, 0.00919925, 0.0555895, 0.289828, -0.0553753, 0.022092, -0.998221, 0.852494, -0.010411, -0.999714, -0.0215475, 1.01444, 0, 0, 0, 1
-0.99839, 0.00926434, 0.0559655, 0.28982, -0.0557484, 0.0222374, -0.998197, 0.852523, -0.0104922, -0.99971, -0.0216851, 1.01439, 0, 0, 0, 1
-0.998368, 0.00932963, 0.0563429, 0.289813, -0.0561227, 0.0223833, -0.998173, 0.852552, -0.0105737, -0.999706, -0.0218232, 1.01434, 0, 0, 0, 1
-0.998346, 0.00939511, 0.0567214, 0.289805, -0.0564982, 0.0225297, -0.998148, 0.852581, -0.0106556, -0.999702, -0.0219617, 1.01429, 0, 0, 0, 1
-0.998324, 0.00946078, 0.0571012, 0.289797, -0.0568749, 0.0226766, -0.998124, 0.852611, -0.0107379, -0.999698, -0.0221005, 1.01424, 0, 0, 0, 1
-0.998301, 0.00952665, 0.0574823, 0.28979, -0.0572528, 0.022824, -0.998099, 0.85264, -0.0108205, -0.999694, -0.0222398, 1.01419, 0, 0, 0, 1
-0.998278, 0.00959271, 0.0578646, 0.289782, -0.057632, 0.0229719, -0.998074, 0.85267, -0.0109035, -0.99969, -0.0223795, 1.01414, 0, 0, 0, 1
-0.998255, 0.00965896, 0.0582481, 0.289774, -0.0580123, 0.0231203, -0.998048, 0.852699, -0.0109868, -0.999686, -0.0225196, 1.01409, 0, 0, 0, 1
-0.998232, 0.0097254, 0.0586329, 0.289767, -0.0583938, 0.0232692, -0.998022, 0.852729, -0.0110705, -0.999682, -0.0226601, 1.01404, 0, 0, 0, 1
-0.998209, 0.00979204, 0.0590189, 0.289759, -0.0587766, 0.0234185, -0.997996, 0.852759, -0.0111546, -0.999678, -0.022801, 1.01399, 0, 0, 0, 1
-0.998185, 0.00985887, 0.0594061, 0.289751, -0.0591606, 0.0235684, -0.99797, 0.852789, -0.011239, -0.999674, -0.0229424, 1.01394, 0, 0, 0, 1
-0.998161, 0.0099259, 0.0597946, 0.289743, -0.0595457, 0.0237187, -0.997944, 0.852819, -0.0113237, -0.999669, -0.0230841, 1.01389, 0, 0, 0, 1
-0.998137, 0.00999311, 0.0601844, 0.289735, -0.0599321, 0.0238696, -0.997917, 0.852849, -0.0114089, -0.999665, -0.0232262, 1.01384, 0, 0, 0, 1
-0.998113, 0.0100605, 0.0605754, 0.289727, -0.0603197, 0.0240209, -0.99789, 0.85288, -0.0114944, -0.999661, -0.0233688, 1.01379, 0, 0, 0, 1
