0.77302, 0.011591, -0.634275, 0.147731, -0.0206562, 0.999763, -0.0069046, 1.0974, 0.634045, 0.0184391, 0.773076, 0.994444, 0, 0, 0, 1
0.773453, 0.0115862, -0.633748, 0.147709, -0.0207238, 0.999761, -0.00701466, 1.09738, 0.633515, 0.0185592, 0.773508, 0.994367, 0, 0, 0, 1
0.773885, 0.0115814, -0.633221, 0.147687, -0.0207914, 0.999758, -0.00712481, 1.09737, 0.632985, 0.0186793, 0.773939, 0.99429, 0, 0, 0, 1
0.774316, 0.0115766, -0.632693, 0.147665, -0.0208588, 0.999756, -0.00723505, 1.09736, 0.632455, 0.0187994, 0.774369, 0.994214, 0, 0, 0, 1
0.774748, 0.0115718, -0.632165, 0.147644, -0.0209261, 0.999754, -0.00734537, 1.09734, 0.631924, 0.0189195, 0.774799, 0.994137, 0, 0, 0, 1
0.775179, 0.011567, -0.631636, 0.147622, -0.0209932, 0.999752, -0.00745577, 1.09733, 0.631393, 0.0190396, 0.775229, 0.994061, 0, 0, 0, 1
0.775609, 0.0115623, -0.631107, 0.1476, -0.0210602, 0.99975, -0.00756627, 1.09732, 0.630862, 0.0191597, 0.775659, 0.993984, 0, 0, 0, 1
0.77604, 0.0115575, -0.630578, 0.147579, -0.0211271, 0.999747, -0.00767685, 1.09731, 0.63033, 0.0192798, 0.776088, 0.993907, 0, 0, 0, 1
0.776469, 0.0115527, -0.630049, 0.147557, -0.0211938, 0.999745, -0.00778751, 1.09729, 0.629798, 0.0193999, 0.776516, 0.993831, 0, 0, 0, 1
0.776899, 0.011548, -0.629519, 0.147535, -0.0212603, 0.999743, -0.00789827, 1.09728, 0.629266, 0.0195199, 0.776945, 0.993754, 0, 0, 0, 1
0.777328, 0.0115433, -0.628989, 0.147514, -0.0213268, 0.99974, -0.0080091, 1.09727, 0.628734, 0.01964, 0.777373, 0.993678, 0, 0, 0, 1
0.777757, 0.0115385, -0.628459, 0.147492, -0.0213931, 0.999738, -0.00812003, 1.09725, 0.628201, 0.0197601, 0.7778, 0.993601, 0, 0, 0, 1
0.778186, 0.0115338, -0.627928, 0.147471, -0.0214592, 0.999736, -0.00823103, 1.09724, 0.627668, 0.0198801, 0.778228, 0.993525, 0, 0, 0, 1
0.778614, 0.0115291, -0.627398, 0.147449, -0.0215252, 0.999734, -0.00834213, 1.09723, 0.627134, 0.0200002, 0.778654, 0.993448, 0, 0, 0, 1
0.779042, 0.0115243, -0.626866, 0.147427, -0.0215911, 0.999731, -0.00845331, 1.09721, 0.6266, 0.0201202, 0.779081, 0.993371, 0, 0, 0, 1
0.779469, 0.0115196, -0.626335, 0.147406, -0.0216568, 0.999729, -0.00856457, 1.0972, 0.626066, 0.0202402, 0.779507, 0.993295, 0, 0, 0, 1
0.779896, 0.0115149, -0.625803, 0.147384, -0.0217224, 0.999726, -0.00867592, 1.09718, 0.625532, 0.0203602, 0.779933, 0.993218, 0, 0, 0, 1
0.780323, 0.0115102, -0.625271, 0.147363, -0.0217878, 0.999724, -0.00878735, 1.09717, 0.624997, 0.0204803, 0.780358, 0.993142, 0, 0, 0, 1
0.780749, 0.0115056, -0.624739, 0.147341, -0.0218531, 0.999722, -0.00889887, 1.09716, 0.624462, 0.0206003, 0.780783, 0.993065, 0, 0, 0, 1
0.781175, 0.0115009, -0.624206, 0.14732, -0.0219183, 0.999719, -0.00901047, 1.09714, 0.623927, 0.0207203, 0.781208, 0.992989, 0, 0, 0, 1
0.781601, 0.0114962, -0.623673, 0.147298, -0.0219833, 0.999717, -0.00912216, 1.09713, 0.623391, 0.0208403, 0.781632, 0.992913, 0, 0, 0, 1
0.782026, 0.0114915, -0.623139, 0.147277, -0.0220482, 0.999714, -0.00923393, 1.09712, 0.622855, 0.0209603, 0.782056, 0.992836, 0, 0, 0, 1
0.782451, 0.0114869, -0.622606, 0.147255, -0.0221129, 0.999712, -0.00934578, 1.0971, 0.622319, 0.0210803, 0.78248, 0.99276, 0, 0, 0, 1
0.782876, 0.0114822, -0.622072, 0.147234, -0.0221775, 0.999709, -0.00945772, 1.09709, 0.621783, 0.0212002, 0.782903, 0.992683, 0, 0, 0, 1
0.7833, 0.0114776, -0.621538, 0.147212, -0.022242, 0.999707, -0.00956974, 1.09708, 0.621246, 0.0213202, 0.783326, 0.992607, 0, 0, 0, 1
0.783724, 0.0114729, -0.621003, 0.147191, -0.0223063, 0.999704, -0.00968185, 1.09706, 0.620708, 0.0214402, 0.783748, 0.99253, 0, 0, 0, 1
0.784148, 0.0114683, -0.620468, 0.14717, -0.0223705, 0.999702, -0.00979404, 1.09705, 0.620171, 0.0215601, 0.78417, 0.992454, 0, 0, 0, 1
0.784571, 0.0114637, -0.619933, 0.147148, -0.0224345, 0.999699, -0.00990631, 1.09703, 0.619633, 0.0216801, 0.784592, 0.992378, 0, 0, 0, 1
0.784994, 0.011459, -0.619398, 0.147127, -0.0224984, 0.999697, -0.0100187, 1.09702, 0.619095, 0.0218, 0.785013, 0.992301, 0, 0, 0, 1
0.785416, 0.0114544, -0.618862, 0.147106, -0.0225621, 0.999694, -0.0101311, 1.09701, 0.618557, 0.02192, 0.785434, 0.992225, 0, 0, 0, 1
0.785838, 0.0114498, -0.618326, 0.147084, -0.0226257, 0.999692, -0.0102436, 1.09699, 0.618018, 0.0220399, 0.785855, 0.992148, 0, 0, 0, 1
0.78626, 0.0114452, -0.61779, 0.147063, -0.0226892, 0.999689, -0.0103562, 1.09698, 0.617479, 0.0221598, 0.786275, 0.992072, 0, 0, 0, 1
0.786681, 0.0114406, -0.617253, 0.147042, -0.0227525, 0.999686, -0.0104689, 1.09697, 0.61694, 0.0222798, 0.786695, 0.991996, 0, 0, 0, 1
0.787102, 0.011436, -0.616716, 0.14702, -0.0228157, 0.999684, -0.0105817, 1.09695, 0.6164, 0.0223997, 0.787114, 0.991919, 0, 0, 0, 1
0.787523, 0.0114314, -0.616179, 0.146999, -0.0228787, 0.999681, -0.0106945, 1.09694, 0.61586, 0.0225196, 0.787534, 0.991843, 0, 0, 0, 1
0.787944, 0.0114269, -0.615642, 0.146978, -0.0229416, 0.999678, -0.0108075, 1.09692, 0.61532, 0.0226395, 0.787952, 0.991767, 0, 0, 0, 1
0.788363, 0.0114223, -0.615104, 0.146956, -0.0230044, 0.999676, -0.0109205, 1.09691, 0.614779, 0.0227594, 0.788371, 0.991691, 0, 0, 0, 1
0.788783, 0.0114177, -0.614566, 0.146935, -0.023067, 0.999673, -0.0110336, 1.09689, 0.614239, 0.0228793, 0.788789, 0.991614, 0, 0, 0, 1
0.789202, 0.0114132, -0.614027, 0.146914, -0.0231295, 0.99967, -0.0111468, 1.09688, 0.613698, 0.0229992, 0.789206, 0.991538, 0, 0, 0, 1
0.789621, 0.0114086, -0.613488, 0.146893, -0.0231918, 0.999668, -0.01126, 1.09687, 0.613156, 0.023119, 0.789623, 0.991462, 0, 0, 0, 1
0.79004, 0.0114041, -0.612949, 0.146871, -0.023254, 0.999665, -0.0113734, 1.09685, 0.612614, 0.0232389, 0.79004, 0.991385, 0, 0, 0, 1
0.790458, 0.0113995, -0.61241, 0.14685, -0.023316, 0.999662, -0.0114868, 1.09684, 0.612072, 0.0233588, 0.790457, 0.991309, 0, 0, 0, 1
0.790876, 0.011395, -0.611871, 0.146829, -0.0233779, 0.999659, -0.0116003, 1.09682, 0.61153, 0.0234786, 0.790873, 0.991233, 0, 0, 0, 1
0.791293, 0.0113905, -0.611331, 0.146808, -0.0234396, 0.999657, -0.0117139, 1.09681, 0.610987, 0.0235985, 0.791289, 0.991157, 0, 0, 0, 1
0.79171, 0.011386, -0.61079, 0.146787, -0.0235012, 0.999654, -0.0118275, 1.09679, 0.610444, 0.0237183, 0.791704, 0.991081, 0, 0, 0, 1
0.792127, 0.0113815, -0.61025, 0.146766, -0.0235627, 0.999651, -0.0119413, 1.09678, 0.609901, 0.0238382, 0.792119, 0.991004, 0, 0, 0, 1
0.792544, 0.0113769, -0.609709, 0.146745, -0.023624, 0.999648, -0.0120551, 1.09677, 0.609358, 0.023958, 0.792534, 0.990928, 0, 0, 0, 1
0.79296, 0.0113725, -0.609168, 0.146723, -0.0236852, 0.999645, -0.012169, 1.09675, 0.608814, 0.0240778, 0.792948, 0.990852, 0, 0, 0, 1
0.793375, 0.011368, -0.608627, 0.146702, -0.0237462, 0.999643, -0.012283, 1.09674, 0.60827, 0.0241976, 0.793362, 0.990776, 0, 0, 0, 1
0.793791, 0.0113635, -0.608085, 0.146681, -0.0238071, 0.99964, -0.0123971, 1.09672, 0.607725, 0.0243174, 0.793775, 0.9907, 0, 0, 0, 1
0.794205, 0.011359, -0.607543, 0.14666, -0.0238679, 0.999637, -0.0125112, 1.09671, 0.60718, 0.0244373, 0.794188, 0.990624, 0, 0, 0, 1
0.79462, 0.0113545, -0.607001, 0.146639, -0.0239285, 0.999634, -0.0126255, 1.09669, 0.606635, 0.0245571, 0.794601, 0.990547, 0, 0, 0, 1
0.795034, 0.0113501, -0.606458, 0.146618, -0.0239889, 0.999631, -0.0127398, 1.09668, 0.60609, 0.0246768, 0.795013, 0.990471, 0, 0, 0, 1
0.795448, 0.0113456, -0.605915, 0.146597, -0.0240492, 0.999628, -0.0128542, 1.09666, 0.605544, 0.0247966, 0.795425, 0.990395, 0, 0, 0, 1
0.795862, 0.0113412, -0.605372, 0.146576, -0.0241094, 0.999625, -0.0129686, 1.09665, 0.604998, 0.0249164, 0.795837, 0.990319, 0, 0, 0, 1
0.796275, 0.0113367, -0.604829, 0.146555, -0.0241694, 0.999622, -0.0130832, 1.09663, 0.604452, 0.0250362, 0.796248, 0.990243, 0, 0, 0, 1
0.796688, 0.0113323, -0.604285, 0.146534, -0.0242293, 0.999619, -0.0131978, 1.09662, 0.603906, 0.0251559, 0.796659, 0.990167, 0, 0, 0, 1
0.7971, 0.0113278, -0.603741, 0.146513, -0.0242891, 0.999616, -0.0133125, 1.09661, 0.603359, 0.0252757, 0.797069, 0.990091, 0, 0, 0, 1
0.797512, 0.0113234, -0.603197, 0.146492, -0.0243487, 0.999613, -0.0134273, 1.09659, 0.602812, 0.0253955, 0.797479, 0.990015, 0, 0, 0, 1
0.797924, 0.011319, -0.602652, 0.146471, -0.0244081, 0.99961, -0.0135422, 1.09658, 0.602264, 0.0255152, 0.797889, 0.989939, 0, 0, 0, 1
0.798335, 0.0113146, -0.602107, 0.14645, -0.0244674, 0.999607, -0.0136571, 1.09656, 0.601716, 0.0256349, 0.798298, 0.989863, 0, 0, 0, 1
0.798746, 0.0113102, -0.601562, 0.146429, -0.0245266, 0.999604, -0.0137721, 1.09655, 0.601168, 0.0257547, 0.798707, 0.989787, 0, 0, 0, 1
0.799157, 0.0113058, -0.601017, 0.146408, -0.0245856, 0.999601, -0.0138872, 1.09653, 0.60062, 0.0258744, 0.799116, 0.989711, 0, 0, 0, 1
0.799567, 0.0113014, -0.600471, 0.146388, -0.0246445, 0.999598, -0.0140024, 1.09652, 0.600071, 0.0259941, 0.799524, 0.989635, 0, 0, 0, 1
0.799977, 0.011297, -0.599925, 0.146367, -0.0247032, 0.999595, -0.0141176, 1.0965, 0.599522, 0.0261138, 0.799932, 0.989559, 0, 0, 0, 1
0.800386, 0.0112926, -0.599378, 0.146346, -0.0247618, 0.999592, -0.014233, 1.09649, 0.598973, 0.0262335, 0.800339, 0.989483, 0, 0, 0, 1
0.800795, 0.0112883, -0.598832, 0.146325, -0.0248202, 0.999589, -0.0143484, 1.09647, 0.598424, 0.0263532, 0.800746, 0.989407, 0, 0, 0, 1
0.801204, 0.0112839, -0.598285, 0.146304, -0.0248785, 0.999586, -0.0144639, 1.09646, 0.597874, 0.0264729, 0.801153, 0.989331, 0, 0, 0, 1
0.801613, 0.0112796, -0.597738, 0.146283, -0.0249366, 0.999583, -0.0145794, 1.09644, 0.597324, 0.0265926, 0.801559, 0.989255, 0, 0, 0, 1
0.802021, 0.0112752, -0.59719, 0.146263, -0.0249946, 0.99958, -0.0146951, 1.09643, 0.596773, 0.0267123, 0.801965, 0.989179, 0, 0, 0, 1
0.802428, 0.0112709, -0.596642, 0.146242, -0.0250525, 0.999576, -0.0148108, 1.09641, 0.596223, 0.026832, 0.802371, 0.989103, 0, 0, 0, 1
0.802836, 0.0112665, -0.596094, 0.146221, -0.0251102, 0.999573, -0.0149266, 1.0964, 0.595672, 0.0269517, 0.802776, 0.989027, 0, 0, 0, 1
0.803242, 0.0112622, -0.595546, 0.1462, -0.0251678, 0.99957, -0.0150425, 1.09638, 0.59512, 0.0270713, 0.803181, 0.988951, 0, 0, 0, 1
0.803649, 0.0112579, -0.594997, 0.14618, -0.0252252, 0.999567, -0.0151584, 1.09636, 0.594569, 0.027191, 0.803585, 0.988875, 0, 0, 0, 1
0.804055, 0.0112536, -0.594448, 0.146159, -0.0252825, 0.999564, -0.0152744, 1.09635, 0.594017, 0.0273106, 0.803989, 0.988799, 0, 0, 0, 1
0.804461, 0.0112492, -0.593899, 0.146138, -0.0253396, 0.99956, -0.0153905, 1.09633, 0.593465, 0.0274303, 0.804393, 0.988723, 0, 0, 0, 1
0.804867, 0.0112449, -0.593349, 0.146117, -0.0253966, 0.999557, -0.0155067, 1.09632, 0.592912, 0.0275499, 0.804796, 0.988648, 0, 0, 0, 1
0.805272, 0.0112406, -0.592799, 0.146097, -0.0254534, 0.999554, -0.015623, 1.0963, 0.592359, 0.0276695, 0.805199, 0.988572, 0, 0, 0, 1
0.805676, 0.0112364, -0.592249, 0.146076, -0.0255101, 0.999551, -0.0157393, 1.09629, 0.591806, 0.0277891, 0.805601, 0.988496, 0, 0, 0, 1
0.806081, 0.0112321, -0.591699, 0.146055, -0.0255667, 0.999547, -0.0158557, 1.09627, 0.591253, 0.0279088, 0.806003, 0.98842, 0, 0, 0, 1
0.806485, 0.0112278, -0.591148, 0.146035, -0.0256231, 0.999544, -0.0159722, 1.09626, 0.590699, 0.0280284, 0.806405, 0.988344, 0, 0, 0, 1
0.806889, 0.0112235, -0.590597, 0.146014, -0.0256793, 0.999541, -0.0160888, 1.09624, 0.590145, 0.028148, 0.806806, 0.988268, 0, 0, 0, 1
0.807292, 0.0112193, -0.590046, 0.145993, -0.0257354, 0.999537, -0.0162054, 1.09623, 0.589591, 0.0282676, 0.807207, 0.988193, 0, 0, 0, 1
0.807695, 0.011215, -0.589494, 0.145973, -0.0257914, 0.999534, -0.0163221, 1.09621, 0.589037, 0.0283871, 0.807608, 0.988117, 0, 0, 0, 1
0.808097, 0.0112108, -0.588942, 0.145952, -0.0258472, 0.999531, -0.0164389, 1.09619, 0.588482, 0.0285067, 0.808008, 0.988041, 0, 0, 0, 1
0.808499, 0.0112065, -0.58839, 0.145932, -0.0259029, 0.999527, -0.0165557, 1.09618, 0.587927, 0.0286263, 0.808408, 0.987965, 0, 0, 0, 1
0.808901, 0.0112023, -0.587838, 0.145911, -0.0259584, 0.999524, -0.0166727, 1.09616, 0.587371, 0.0287459, 0.808807, 0.98789, 0, 0, 0, 1
0.809303, 0.011198, -0.587285, 0.145891, -0.0260138, 0.999521, -0.0167897, 1.09615, 0.586816, 0.0288654, 0.809206, 0.987814, 0, 0, 0, 1
0.809704, 0.0111938, -0.586732, 0.14587, -0.026069, 0.999517, -0.0169068, 1.09613, 0.58626, 0.028985, 0.809605, 0.987738, 0, 0, 0, 1
0.810104, 0.0111896, -0.586179, 0.14585, -0.0261241, 0.999514, -0.0170239, 1.09612, 0.585703, 0.0291045, 0.810003, 0.987662, 0, 0, 0, 1
0.810505, 0.0111854, -0.585625, 0.145829, -0.026179, 0.99951, -0.0171412, 1.0961, 0.585147, 0.0292241, 0.810401, 0.987587, 0, 0, 0, 1
0.810905, 0.0111812, -0.585071, 0.145809, -0.0262338, 0.999507, -0.0172585, 1.09608, 0.58459, 0.0293436, 0.810798, 0.987511, 0, 0, 0, 1
0.811304, 0.011177, -0.584517, 0.145788, -0.0262884, 0.999503, -0.0173758, 1.09607, 0.584033, 0.0294631, 0.811195, 0.987435, 0, 0, 0, 1
0.811704, 0.0111728, -0.583963, 0.145768, -0.0263429, 0.9995, -0.0174933, 1.09605, 0.583475, 0.0295827, 0.811592, 0.98736, 0, 0, 0, 1
0.812102, 0.0111686, -0.583408, 0.145747, -0.0263973, 0.999496, -0.0176108, 1.09604, 0.582918, 0.0297022, 0.811988, 0.987284, 0, 0, 0, 1
0.812501, 0.0111645, -0.582853, 0.145727, -0.0264515, 0.999493, -0.0177284, 1.09602, 0.58236, 0.0298217, 0.812384, 0.987208, 0, 0, 0, 1
0.812899, 0.0111603, -0.582298, 0.145706, -0.0265055, 0.999489, -0.0178461, 1.096, 0.581801, 0.0299412, 0.81278, 0.987133, 0, 0, 0, 1
0.813297, 0.0111561, -0.581742, 0.145686, -0.0265595, 0.999486, -0.0179638, 1.09599, 0.581243, 0.0300607, 0.813175, 0.987057, 0, 0, 0, 1
0.813694, 0.011152, -0.581186, 0.145666, -0.0266132, 0.999482, -0.0180817, 1.09597, 0.580684, 0.0301802, 0.81357, 0.986981, 0, 0, 0, 1
0.814091, 0.0111478, -0.58063, 0.145645, -0.0266668, 0.999479, -0.0181996, 1.09596, 0.580125, 0.0302997, 0.813964, 0.986906, 0, 0, 0, 1
0.814488, 0.0111437, -0.580074, 0.145625, -0.0267203, 0.999475, -0.0183175, 1.09594, 0.579565, 0.0304191, 0.814358, 0.98683, 0, 0, 0, 1
0.814884, 0.0111395, -0.579517, 0.145604, -0.0267736, 0.999472, -0.0184356, 1.09592, 0.579005, 0.0305386, 0.814752, 0.986755, 0, 0, 0, 1
0.81528, 0.0111354, -0.57896, 0.145584, -0.0268268, 0.999468, -0.0185537, 1.09591, 0.578445, 0.0306581, 0.815145, 0.986679, 0, 0, 0, 1
0.815675, 0.0111313, -0.578403, 0.145564, -0.0268798, 0.999464, -0.0186719, 1.09589, 0.577885, 0.0307775, 0.815538, 0.986604, 0, 0, 0, 1
0.81607, 0.0111272, -0.577845, 0.145543, -0.0269327, 0.999461, -0.0187901, 1.09588, 0.577325, 0.030897, 0.81593, 0.986528, 0, 0, 0, 1
0.816465, 0.0111231, -0.577288, 0.145523, -0.0269854, 0.999457, -0.0189084, 1.09586, 0.576764, 0.0310164, 0.816322, 0.986452, 0, 0, 0, 1
0.81686, 0.011119, -0.576729, 0.145503, -0.027038, 0.999453, -0.0190268, 1.09584, 0.576203, 0.0311358, 0.816714, 0.986377, 0, 0, 0, 1
0.817254, 0.0111149, -0.576171, 0.145483, -0.0270904, 0.99945, -0.0191453, 1.09583, 0.575641, 0.0312553, 0.817105, 0.986301, 0, 0, 0, 1
0.817647, 0.0111108, -0.575612, 0.145462, -0.0271427, 0.999446, -0.0192638, 1.09581, 0.575079, 0.0313747, 0.817496, 0.986226, 0, 0, 0, 1
0.81804, 0.0111067, -0.575053, 0.145442, -0.0271948, 0.999442, -0.0193825, 1.09579, 0.574517, 0.0314941, 0.817886, 0.98615, 0, 0, 0, 1
0.818433, 0.0111026, -0.574494, 0.145422, -0.0272468, 0.999439, -0.0195011, 1.09578, 0.573955, 0.0316135, 0.818276, 0.986075, 0, 0, 0, 1
0.818826, 0.0110986, -0.573935, 0.145402, -0.0272986, 0.999435, -0.0196199, 1.09576, 0.573392, 0.0317329, 0.818666, 0.985999, 0, 0, 0, 1
0.819218, 0.0110945, -0.573375, 0.145382, -0.0273503, 0.999431, -0.0197387, 1.09574, 0.57283, 0.0318523, 0.819055, 0.985924, 0, 0, 0, 1
0.81961, 0.0110905, -0.572815, 0.145361, -0.0274019, 0.999427, -0.0198576, 1.09573, 0.572266, 0.0319717, 0.819444, 0.985849, 0, 0, 0, 1
0.820001, 0.0110864, -0.572254, 0.145341, -0.0274533, 0.999423, -0.0199766, 1.09571, 0.571703, 0.0320911, 0.819833, 0.985773, 0, 0, 0, 1
0.820392, 0.0110824, -0.571694, 0.145321, -0.0275045, 0.99942, -0.0200956, 1.09569, 0.571139, 0.0322105, 0.820221, 0.985698, 0, 0, 0, 1
0.820783, 0.0110783, -0.571133, 0.145301, -0.0275556, 0.999416, -0.0202147, 1.09568, 0.570575, 0.0323298, 0.820609, 0.985622, 0, 0, 0, 1
0.821173, 0.0110743, -0.570572, 0.145281, -0.0276066, 0.999412, -0.0203339, 1.09566, 0.570011, 0.0324492, 0.820996, 0.985547, 0, 0, 0, 1
0.821563, 0.0110703, -0.57001, 0.145261, -0.0276574, 0.999408, -0.0204532, 1.09565, 0.569446, 0.0325685, 0.821383, 0.985471, 0, 0, 0, 1
0.821953, 0.0110663, -0.569448, 0.145241, -0.027708, 0.999404, -0.0205725, 1.09563, 0.568882, 0.0326879, 0.82177, 0.985396, 0, 0, 0, 1
0.822342, 0.0110623, -0.568886, 0.145221, -0.0277585, 0.9994, -0.0206919, 1.09561, 0.568316, 0.0328072, 0.822156, 0.985321, 0, 0, 0, 1
0.82273, 0.0110583, -0.568324, 0.145201, -0.0278089, 0.999397, -0.0208113, 1.09559, 0.567751, 0.0329266, 0.822542, 0.985245, 0, 0, 0, 1
0.823119, 0.0110543, -0.567762, 0.14518, -0.0278591, 0.999393, -0.0209309, 1.09558, 0.567185, 0.0330459, 0.822927, 0.98517, 0, 0, 0, 1
0.823507, 0.0110503, -0.567199, 0.14516, -0.0279091, 0.999389, -0.0210505, 1.09556, 0.566619, 0.0331652, 0.823312, 0.985095, 0, 0, 0, 1
0.823894, 0.0110463, -0.566636, 0.14514, -0.027959, 0.999385, -0.0211701, 1.09554, 0.566053, 0.0332845, 0.823697, 0.985019, 0, 0, 0, 1
0.824282, 0.0110423, -0.566072, 0.14512, -0.0280088, 0.999381, -0.0212899, 1.09553, 0.565487, 0.0334038, 0.824081, 0.984944, 0, 0, 0, 1
0.824669, 0.0110384, -0.565508, 0.1451, -0.0280584, 0.999377, -0.0214097, 1.09551, 0.56492, 0.0335231, 0.824465, 0.984869, 0, 0, 0, 1
0.825055, 0.0110344, -0.564944, 0.14508, -0.0281078, 0.999373, -0.0215296, 1.09549, 0.564353, 0.0336424, 0.824848, 0.984793, 0, 0, 0, 1
0.825441, 0.0110305, -0.56438, 0.145061, -0.0281571, 0.999369, -0.0216495, 1.09548, 0.563785, 0.0337617, 0.825231, 0.984718, 0, 0, 0, 1
0.825827, 0.0110265, -0.563816, 0.145041, -0.0282063, 0.999365, -0.0217695, 1.09546, 0.563218, 0.033881, 0.825614, 0.984643, 0, 0, 0, 1
0.826212, 0.0110226, -0.563251, 0.145021, -0.0282553, 0.999361, -0.0218896, 1.09544, 0.56265, 0.0340003, 0.825996, 0.984568, 0, 0, 0, 1
0.826597, 0.0110187, -0.562686, 0.145001, -0.0283042, 0.999357, -0.0220097, 1.09543, 0.562082, 0.0341195, 0.826378, 0.984492, 0, 0, 0, 1
0.826982, 0.0110147, -0.562121, 0.144981, -0.0283529, 0.999353, -0.02213, 1.09541, 0.561513, 0.0342388, 0.826759, 0.984417, 0, 0, 0, 1
0.827366, 0.0110108, -0.561555, 0.144961, -0.0284014, 0.999349, -0.0222502, 1.09539, 0.560944, 0.0343581, 0.82714, 0.984342, 0, 0, 0, 1
0.82775, 0.0110069, -0.560989, 0.144941, -0.0284498, 0.999345, -0.0223706, 1.09537, 0.560375, 0.0344773, 0.827521, 0.984267, 0, 0, 0, 1
0.828134, 0.011003, -0.560423, 0.144921, -0.0284981, 0.999341, -0.022491, 1.09536, 0.559806, 0.0345965, 0.827901, 0.984192, 0, 0, 0, 1
0.828517, 0.0109991, -0.559856, 0.144901, -0.0285462, 0.999337, -0.0226115, 1.09534, 0.559236, 0.0347158, 0.828281, 0.984116, 0, 0, 0, 1
0.828899, 0.0109952, -0.55929, 0.144882, -0.0285942, 0.999333, -0.0227321, 1.09532, 0.558666, 0.034835, 0.828661, 0.984041, 0, 0, 0, 1
0.829282, 0.0109913, -0.558723, 0.144862, -0.028642, 0.999328, -0.0228527, 1.0953, 0.558096, 0.0349542, 0.82904, 0.983966, 0, 0, 0, 1
0.829664, 0.0109875, -0.558155, 0.144842, -0.0286896, 0.999324, -0.0229734, 1.09529, 0.557526, 0.0350734, 0.829418, 0.983891, 0, 0, 0, 1
0.830045, 0.0109836, -0.557588, 0.144822, -0.0287371, 0.99932, -0.0230941, 1.09527, 0.556955, 0.0351926, 0.829797, 0.983816, 0, 0, 0, 1
0.830426, 0.0109797, -0.55702, 0.144802, -0.0287845, 0.999316, -0.0232149, 1.09525, 0.556384, 0.0353118, 0.830175, 0.983741, 0, 0, 0, 1
0.830807, 0.0109759, -0.556452, 0.144783, -0.0288317, 0.999312, -0.0233358, 1.09524, 0.555813, 0.035431, 0.830552, 0.983665, 0, 0, 0, 1
0.831188, 0.010972, -0.555884, 0.144763, -0.0288788, 0.999308, -0.0234568, 1.09522, 0.555241, 0.0355502, 0.830929, 0.98359, 0, 0, 0, 1
0.831568, 0.0109682, -0.555315, 0.144743, -0.0289257, 0.999303, -0.0235778, 1.0952, 0.55467, 0.0356694, 0.831306, 0.983515, 0, 0, 0, 1
0.831947, 0.0109643, -0.554746, 0.144723, -0.0289724, 0.999299, -0.0236989, 1.09518, 0.554097, 0.0357886, 0.831682, 0.98344, 0, 0, 0, 1
0.832327, 0.0109605, -0.554177, 0.144704, -0.029019, 0.999295, -0.0238201, 1.09517, 0.553525, 0.0359077, 0.832058, 0.983365, 0, 0, 0, 1
0.832706, 0.0109567, -0.553607, 0.144684, -0.0290655, 0.999291, -0.0239413, 1.09515, 0.552953, 0.0360269, 0.832434, 0.98329, 0, 0, 0, 1
0.833084, 0.0109529, -0.553038, 0.144664, -0.0291118, 0.999286, -0.0240626, 1.09513, 0.55238, 0.036146, 0.832809, 0.983215, 0, 0, 0, 1
0.833462, 0.0109491, -0.552468, 0.144645, -0.0291579, 0.999282, -0.0241839, 1.09511, 0.551806, 0.0362652, 0.833183, 0.98314, 0, 0, 0, 1
0.83384, 0.0109453, -0.551898, 0.144625, -0.0292039, 0.999278, -0.0243053, 1.09509, 0.551233, 0.0363843, 0.833558, 0.983065, 0, 0, 0, 1
0.834218, 0.0109415, -0.551327, 0.144605, -0.0292498, 0.999274, -0.0244268, 1.09508, 0.550659, 0.0365035, 0.833932, 0.98299, 0, 0, 0, 1
0.834595, 0.0109377, -0.550756, 0.144586, -0.0292955, 0.999269, -0.0245484, 1.09506, 0.550085, 0.0366226, 0.834305, 0.982915, 0, 0, 0, 1
0.834971, 0.0109339, -0.550185, 0.144566, -0.029341, 0.999265, -0.02467, 1.09504, 0.549511, 0.0367417, 0.834678, 0.98284, 0, 0, 0, 1
0.835347, 0.0109301, -0.549614, 0.144547, -0.0293864, 0.999261, -0.0247916, 1.09502, 0.548936, 0.0368608, 0.835051, 0.982765, 0, 0, 0, 1
0.835723, 0.0109264, -0.549042, 0.144527, -0.0294317, 0.999256, -0.0249134, 1.09501, 0.548362, 0.0369799, 0.835423, 0.98269, 0, 0, 0, 1
0.836099, 0.0109226, -0.54847, 0.144507, -0.0294768, 0.999252, -0.0250352, 1.09499, 0.547787, 0.037099, 0.835795, 0.982615, 0, 0, 0, 1
0.836474, 0.0109188, -0.547898, 0.144488, -0.0295217, 0.999248, -0.0251571, 1.09497, 0.547211, 0.0372181, 0.836167, 0.98254, 0, 0, 0, 1
0.836848, 0.0109151, -0.547326, 0.144468, -0.0295665, 0.999243, -0.025279, 1.09495, 0.546636, 0.0373372, 0.836538, 0.982465, 0, 0, 0, 1
0.837223, 0.0109114, -0.546753, 0.144449, -0.0296111, 0.999239, -0.025401, 1.09493, 0.54606, 0.0374563, 0.836909, 0.98239, 0, 0, 0, 1
0.837597, 0.0109076, -0.54618, 0.144429, -0.0296556, 0.999234, -0.025523, 1.09492, 0.545483, 0.0375753, 0.837279, 0.982315, 0, 0, 0, 1
