-0.999895, 0.00133109, 0.0144368, 0.290624, -0.0144291, 0.00562486, -0.99988, 0.848979, -0.00141214, -0.999983, -0.00560506, 1.02004, 0, 0, 0, 1
-0.999892, 0.00135778, 0.014629, 0.290621, -0.0146211, 0.00569055, -0.999877, 0.848989, -0.00144086, -0.999983, -0.00567008, 1.02002, 0, 0, 0, 1
-0.999889, 0.00138463, 0.0148224, 0.290617, -0.0148142, 0.00575665, -0.999874, 0.849, -0.00146978, -0.999982, -0.0057355, 1.01999, 0, 0, 0, 1
-0.999886, 0.00141164, 0.0150171, 0.290614, -0.0150086, 0.00582316, -0.99987, 0.849011, -0.0014989, -0.999982, -0.00580131, 1.01997, 0, 0, 0, 1
-0.999883, 0.00143881, 0.0152129, 0.29061, -0.0152042, 0.00589009, -0.999867, 0.849022, -0.00152822, -0.999982, -0.00586753, 1.01995, 0, 0, 0, 1
-0.99988, 0.00146615, 0.0154099, 0.290607, -0.0154009, 0.00595743, -0.999864, 0.849033, -0.00155775, -0.999981, -0.00593414, 1.01993, 0, 0, 0, 1
-0.999877, 0.00149365, 0.0156081, 0.290603, -0.0155989, 0.00602518, -0.99986, 0.849044, -0.00158748, -0.999981, -0.00600115, 1.0199, 0, 0, 0, 1
-0.999874, 0.00152131, 0.0158076, 0.290599, -0.015798, 0.00609335, -0.999857, 0.849055, -0.00161741, -0.99998, -0.00606855, 1.01988, 0, 0, 0, 1
-0.999871, 0.00154913, 0.0160082, 0.290596, -0.0159984, 0.00616194, -0.999853, 0.849067, -0.00164755, -0.99998, -0.00613635, 1.01986, 0, 0, 0, 1
-0.999867, 0.00157712, 0.0162101, 0.290592, -0.0161999, 0.00623093, -0.999849, 0.849078, -0.00167789, -0.999979, -0.00620456, 1.01983, 0, 0, 0, 1
-0.999864, 0.00160527, 0.0164131, 0.290588, -0.0164027, 0.00630034, -0.999846, 0.849089, -0.00170843, -0.999979, -0.00627315, 1.01981, 0, 0, 0, 1
-0.999861, 0.00163358, 0.0166174, 0.290584, -0.0166066, 0.00637017, -0.999842, 0.849101, -0.00173918, -0.999978, -0.00634215, 1.01978, 0, 0, 0, 1
-0.999857, 0.00166206, 0.0168228, 0.290581, -0.0168118, 0.0064404, -0.999838, 0.849112, -0.00177013, -0.999978, -0.00641154, 1.01976, 0, 0, 0, 1
-0.999854, 0.00169069, 0.0170295, 0.290577, -0.0170181, 0.00651105, -0.999834, 0.849124, -0.00180129, -0.999977, -0.00648133, 1.01974, 0, 0, 0, 1
-0.99985, 0.00171949, 0.0172373, 0.290573, -0.0172257, 0.00658212, -0.99983, 0.849136, -0.00183266, -0.999977, -0.00655151, 1.01971, 0, 0, 0, 1
-0.999846, 0.00174845, 0.0174464, 0.290569, -0.0174344, 0.0066536, -0.999826, 0.849147, -0.00186423, -0.999976, -0.00662209, 1.01969, 0, 0, 0, 1
-0.999843, 0.00177757, 0.0176567, 0.290565, -0.0176444, 0.00672549, -0.999822, 0.849159, -0.001896, -0.999976, -0.00669307, 1.01966, 0, 0, 0, 1
-0.999839, 0.00180685, 0.0178682, 0.290561, -0.0178555, 0.0067978, -0.999817, 0.849171, -0.00192799, -0.999975, -0.00676444, 1.01964, 0, 0, 0, 1
-0.999835, 0.0018363, 0.0180809, 0.290557, -0.0180678, 0.00687052, -0.999813, 0.849183, -0.00196018, -0.999975, -0.00683621, 1.01961, 0, 0, 0, 1
-0.999831, 0.00186591, 0.0182947, 0.290553, -0.0182814, 0.00694366, -0.999809, 0.849195, -0.00199258, -0.999974, -0.00690837, 1.01959, 0, 0, 0, 1
-0.999827, 0.00189567, 0.0185098, 0.29055, -0.0184961, 0.00701721, -0.999804, 0.849207, -0.00202519, -0.999974, -0.00698093, 1.01956, 0, 0, 0, 1
-0.999823, 0.0019256, 0.0187261, 0.290546, -0.018712, 0.00709117, -0.9998, 0.849219, -0.00205801, -0.999973, -0.00705388, 1.01954, 0, 0, 0, 1
-0.999819, 0.00195569, 0.0189436, 0.290542, -0.0189292, 0.00716555, -0.999795, 0.849231, -0.00209103, -0.999972, -0.00712723, 1.01951, 0, 0, 0, 1
-0.999814, 0.00198594, 0.0191623, 0.290538, -0.0191475, 0.00724034, -0.99979, 0.849243, -0.00212427, -0.999972, -0.00720097, 1.01948, 0, 0, 0, 1
-0.99981, 0.00201636, 0.0193822, 0.290533, -0.019367, 0.00731555, -0.999786, 0.849256, -0.00215772, -0.999971, -0.00727511, 1.01946, 0, 0, 0, 1
-0.999806, 0.00204693, 0.0196034, 0.290529, -0.0195877, 0.00739117, -0.999781, 0.849268, -0.00219137, -0.999971, -0.00734964, 1.01943, 0, 0, 0, 1
-0.999801, 0.00207766, 0.0198257, 0.290525, -0.0198096, 0.00746721, -0.999776, 0.849281, -0.00222524, -0.99997, -0.00742457, 1.01941, 0, 0, 0, 1
-0.999797, 0.00210856, 0.0200492, 0.290521, -0.0200328, 0.00754366, -0.999771, 0.849293, -0.00225932, -0.999969, -0.00749988, 1.01938, 0, 0, 0, 1
-0.999792, 0.00213961, 0.0202739, 0.290517, -0.0202571, 0.00762052, -0.999766, 0.849306, -0.00229361, -0.999969, -0.0075756, 1.01935, 0, 0, 0, 1
-0.999787, 0.00217083, 0.0204998, 0.290513, -0.0204826, 0.0076978, -0.999761, 0.849318, -0.00232811, -0.999968, -0.0076517, 1.01933, 0, 0, 0, 1
-0.999783, 0.00220221, 0.020727, 0.290509, -0.0207093, 0.00777549, -0.999755, 0.849331, -0.00236283, -0.999967, -0.0077282, 1.0193, 0, 0, 0, 1
-0.999778, 0.00223374, 0.0209553, 0.290504, -0.0209372, 0.0078536, -0.99975, 0.849344, -0.00239776, -0.999967, -0.00780509, 1.01927, 0, 0, 0, 1
-0.999773, 0.00226544, 0.0211848, 0.2905, -0.0211663, 0.00793212, -0.999745, 0.849357, -0.0024329, -0.999966, -0.00788237, 1.01925, 0, 0, 0, 1
-0.999768, 0.0022973, 0.0214156, 0.290496, -0.0213966, 0.00801106, -0.999739, 0.84937, -0.00246826, -0.999965, -0.00796005, 1.01922, 0, 0, 0, 1
-0.999763, 0.00232932, 0.0216475, 0.290492, -0.021628, 0.00809041, -0.999733, 0.849383, -0.00250383, -0.999965, -0.00803812, 1.01919, 0, 0, 0, 1
-0.999758, 0.0023615, 0.0218807, 0.290487, -0.0218607, 0.00817018, -0.999728, 0.849396, -0.00253962, -0.999964, -0.00811658, 1.01917, 0, 0, 0, 1
-0.999753, 0.00239383, 0.022115, 0.290483, -0.0220946, 0.00825036, -0.999722, 0.849409, -0.00257562, -0.999963, -0.00819543, 1.01914, 0, 0, 0, 1
-0.999747, 0.00242633, 0.0223506, 0.290479, -0.0223297, 0.00833096, -0.999716, 0.849422, -0.00261184, -0.999962, -0.00827467, 1.01911, 0, 0, 0, 1
-0.999742, 0.00245899, 0.0225873, 0.290474, -0.0225659, 0.00841197, -0.99971, 0.849435, -0.00264828, -0.999962, -0.00835431, 1.01908, 0, 0, 0, 1
-0.999736, 0.0024918, 0.0228253, 0.29047, -0.0228034, 0.0084934, -0.999704, 0.849449, -0.00268493, -0.999961, -0.00843433, 1.01906, 0, 0, 0, 1
-0.999731, 0.00252478, 0.0230645, 0.290465, -0.0230421, 0.00857524, -0.999698, 0.849462, -0.0027218, -0.99996, -0.00851475, 1.01903, 0, 0, 0, 1
-0.999725, 0.00255792, 0.0233048, 0.290461, -0.0232819, 0.00865749, -0.999691, 0.849475, -0.00275889, -0.999959, -0.00859556, 1.019, 0, 0, 0, 1
-0.999719, 0.00259121, 0.0235464, 0.290456, -0.023523, 0.00874016, -0.999685, 0.849489, -0.0027962, -0.999958, -0.00867676, 1.01897, 0, 0, 0, 1
-0.999714, 0.00262467, 0.0237892, 0.290452, -0.0237652, 0.00882325, -0.999679, 0.849503, -0.00283372, -0.999958, -0.00875835, 1.01894, 0, 0, 0, 1
-0.999708, 0.00265828, 0.0240332, 0.290447, -0.0240086, 0.00890675, -0.999672, 0.849516, -0.00287147, -0.999957, -0.00884032, 1.01891, 0, 0, 0, 1
-0.999702, 0.00269205, 0.0242784, 0.290443, -0.0242533, 0.00899067, -0.999665, 0.84953, -0.00290943, -0.999956, -0.00892269, 1.01888, 0, 0, 0, 1
-0.999696, 0.00272598, 0.0245247, 0.290438, -0.0244991, 0.009075, -0.999659, 0.849544, -0.00294762, -0.999955, -0.00900545, 1.01886, 0, 0, 0, 1
-0.999689, 0.00276007, 0.0247723, 0.290434, -0.0247461, 0.00915974, -0.999652, 0.849558, -0.00298602, -0.999954, -0.0090886, 1.01883, 0, 0, 0, 1
-0.999683, 0.00279432, 0.0250211, 0.290429, -0.0249943, 0.0092449, -0.999645, 0.849572, -0.00302465, -0.999953, -0.00917213, 1.0188, 0, 0, 0, 1
-0.999677, 0.00282873, 0.0252711, 0.290424, -0.0252437, 0.00933048, -0.999638, 0.849586, -0.0030635, -0.999952, -0.00925606, 1.01877, 0, 0, 0, 1
-0.99967, 0.0028633, 0.0255223, 0.29042, -0.0254943, 0.00941647, -0.999631, 0.8496, -0.00310257, -0.999952, -0.00934037, 1.01874, 0, 0, 0, 1
-0.999664, 0.00289802, 0.0257747, 0.290415, -0.0257461, 0.00950288, -0.999623, 0.849614, -0.00314186, -0.999951, -0.00942507, 1.01871, 0, 0, 0, 1
-0.999657, 0.0029329, 0.0260283, 0.29041, -0.0259991, 0.0095897, -0.999616, 0.849628, -0.00318138, -0.99995, -0.00951016, 1.01868, 0, 0, 0, 1
-0.99965, 0.00296794, 0.0262831, 0.290406, -0.0262533, 0.00967694, -0.999608, 0.849642, -0.00322112, -0.999949, -0.00959564, 1.01865, 0, 0, 0, 1
-0.999643, 0.00300314, 0.0265391, 0.290401, -0.0265087, 0.00976459, -0.999601, 0.849657, -0.00326109, -0.999948, -0.0096815, 1.01862, 0, 0, 0, 1
-0.999636, 0.0030385, 0.0267964, 0.290396, -0.0267653, 0.00985266, -0.999593, 0.849671, -0.00330128, -0.999947, -0.00976775, 1.01859, 0, 0, 0, 1
-0.999629, 0.00307401, 0.0270548, 0.290391, -0.027023, 0.00994115, -0.999585, 0.849685, -0.00334169, -0.999946, -0.00985439, 1.01856, 0, 0, 0, 1
-0.999622, 0.00310969, 0.0273144, 0.290386, -0.027282, 0.01003, -0.999577, 0.8497, -0.00338234, -0.999945, -0.00994142, 1.01853, 0, 0, 0, 1
-0.999615, 0.00314552, 0.0275752, 0.290382, -0.0275421, 0.0101194, -0.999569, 0.849715, -0.0034232, -0.999944, -0.0100288, 1.0185, 0, 0, 0, 1
-0.999607, 0.0031815, 0.0278372, 0.290377, -0.0278035, 0.0102091, -0.999561, 0.849729, -0.0034643, -0.999943, -0.0101166, 1.01847, 0, 0, 0, 1
-0.9996, 0.00321765, 0.0281005, 0.290372, -0.028066, 0.0102992, -0.999553, 0.849744, -0.00350562, -0.999942, -0.0102048, 1.01844, 0, 0, 0, 1
-0.999592, 0.00325395, 0.0283649, 0.290367, -0.0283297, 0.0103898, -0.999545, 0.849759, -0.00354717, -0.999941, -0.0102934, 1.01841, 0, 0, 0, 1
-0.999585, 0.00329041, 0.0286305, 0.290362, -0.0285946, 0.0104808, -0.999536, 0.849774, -0.00358895, -0.99994, -0.0103823, 1.01837, 0, 0, 0, 1
-0.999577, 0.00332702, 0.0288974, 0.290357, -0.0288607, 0.0105722, -0.999528, 0.849789, -0.00363096, -0.999939, -0.0104717, 1.01834, 0, 0, 0, 1
-0.999569, 0.0033638, 0.0291654, 0.290352, -0.0291281, 0.010664, -0.999519, 0.849804, -0.0036732, -0.999937, -0.0105614, 1.01831, 0, 0, 0, 1
-0.999561, 0.00340073, 0.0294346, 0.290347, -0.0293965, 0.0107562, -0.99951, 0.849819, -0.00371567, -0.999936, -0.0106515, 1.01828, 0, 0, 0, 1
-0.999553, 0.00343781, 0.0297051, 0.290342, -0.0296662, 0.0108489, -0.999501, 0.849834, -0.00375837, -0.999935, -0.010742, 1.01825, 0, 0, 0, 1
-0.999545, 0.00347506, 0.0299767, 0.290337, -0.0299371, 0.0109419, -0.999492, 0.849849, -0.0038013, -0.999934, -0.0108329, 1.01822, 0, 0, 0, 1
-0.999536, 0.00351246, 0.0302496, 0.290332, -0.0302092, 0.0110354, -0.999483, 0.849864, -0.00384446, -0.999933, -0.0109242, 1.01818, 0, 0, 0, 1
-0.999528, 0.00355001, 0.0305236, 0.290327, -0.0304824, 0.0111293, -0.999473, 0.84988, -0.00388785, -0.999932, -0.0110158, 1.01815, 0, 0, 0, 1
-0.999519, 0.00358773, 0.0307989, 0.290321, -0.0307569, 0.0112236, -0.999464, 0.849895, -0.00393148, -0.999931, -0.0111078, 1.01812, 0, 0, 0, 1
-0.99951, 0.0036256, 0.0310753, 0.290316, -0.0310325, 0.0113183, -0.999454, 0.849911, -0.00397534, -0.999929, -0.0112003, 1.01809, 0, 0, 0, 1
-0.999502, 0.00366362, 0.031353, 0.290311, -0.0313093, 0.0114134, -0.999445, 0.849926, -0.00401943, -0.999928, -0.0112931, 1.01806, 0, 0, 0, 1
-0.999493, 0.0037018, 0.0316318, 0.290306, -0.0315874, 0.011509, -0.999435, 0.849942, -0.00406376, -0.999927, -0.0113862, 1.01802, 0, 0, 0, 1
-0.999484, 0.00374014, 0.0319119, 0.290301, -0.0318666, 0.011605, -0.999425, 0.849957, -0.00410832, -0.999926, -0.0114798, 1.01799, 0, 0, 0, 1
-0.999475, 0.00377863, 0.0321931, 0.290295, -0.032147, 0.0117014, -0.999415, 0.849973, -0.00415312, -0.999924, -0.0115737, 1.01796, 0, 0, 0, 1
-0.999465, 0.00381728, 0.0324756, 0.29029, -0.0324286, 0.0117982, -0.999404, 0.849989, -0.00419816, -0.999923, -0.0116681, 1.01792, 0, 0, 0, 1
-0.999456, 0.00385608, 0.0327593, 0.290285, -0.0327114, 0.0118954, -0.999394, 0.850005, -0.00424343, -0.999922, -0.0117628, 1.01789, 0, 0, 0, 1
-0.999446, 0.00389504, 0.0330441, 0.290279, -0.0329953, 0.011993, -0.999384, 0.850021, -0.00428894, -0.99992, -0.0118579, 1.01786, 0, 0, 0, 1
-0.999437, 0.00393415, 0.0333302, 0.290274, -0.0332805, 0.0120911, -0.999373, 0.850037, -0.00433468, -0.999919, -0.0119533, 1.01782, 0, 0, 0, 1
-0.999427, 0.00397342, 0.0336175, 0.290269, -0.0335668, 0.0121895, -0.999362, 0.850053, -0.00438067, -0.999918, -0.0120492, 1.01779, 0, 0, 0, 1
-0.999417, 0.00401284, 0.0339059, 0.290263, -0.0338544, 0.0122884, -0.999351, 0.850069, -0.00442689, -0.999916, -0.0121454, 1.01776, 0, 0, 0, 1
-0.999407, 0.00405242, 0.0341956, 0.290258, -0.0341431, 0.0123877, -0.99934, 0.850085, -0.00447335, -0.999915, -0.012242, 1.01772, 0, 0, 0, 1
-0.999397, 0.00409216, 0.0344865, 0.290252, -0.034433, 0.0124875, -0.999329, 0.850102, -0.00452006, -0.999914, -0.012339, 1.01769, 0, 0, 0, 1
-0.999387, 0.00413204, 0.0347786, 0.290247, -0.0347241, 0.0125876, -0.999318, 0.850118, -0.004567, -0.999912, -0.0124364, 1.01765, 0, 0, 0, 1
-0.999376, 0.00417209, 0.0350718, 0.290241, -0.0350164, 0.0126881, -0.999306, 0.850134, -0.00461419, -0.999911, -0.0125341, 1.01762, 0, 0, 0, 1
-0.999366, 0.00421228, 0.0353663, 0.290236, -0.0353099, 0.0127891, -0.999295, 0.850151, -0.00466161, -0.999909, -0.0126323, 1.01759, 0, 0, 0, 1
-0.999355, 0.00425263, 0.035662, 0.29023, -0.0356046, 0.0128905, -0.999283, 0.850167, -0.00470928, -0.999908, -0.0127308, 1.01755, 0, 0, 0, 1
-0.999344, 0.00429314, 0.0359589, 0.290225, -0.0359004, 0.0129923, -0.999271, 0.850184, -0.0047572, -0.999906, -0.0128297, 1.01752, 0, 0, 0, 1
-0.999333, 0.0043338, 0.0362569, 0.290219, -0.0361974, 0.0130945, -0.999259, 0.850201, -0.00480535, -0.999905, -0.0129289, 1.01748, 0, 0, 0, 1
-0.999322, 0.00437461, 0.0365562, 0.290213, -0.0364957, 0.0131972, -0.999247, 0.850217, -0.00485375, -0.999903, -0.0130286, 1.01745, 0, 0, 0, 1
-0.999311, 0.00441558, 0.0368567, 0.290208, -0.0367951, 0.0133002, -0.999234, 0.850234, -0.0049024, -0.999902, -0.0131286, 1.01741, 0, 0, 0, 1
-0.999299, 0.00445669, 0.0371584, 0.290202, -0.0370957, 0.0134037, -0.999222, 0.850251, -0.00495129, -0.9999, -0.013229, 1.01738, 0, 0, 0, 1
-0.999288, 0.00449797, 0.0374612, 0.290196, -0.0373975, 0.0135076, -0.999209, 0.850268, -0.00500042, -0.999899, -0.0133297, 1.01734, 0, 0, 0, 1
-0.999276, 0.00453939, 0.0377653, 0.290191, -0.0377005, 0.0136119, -0.999196, 0.850285, -0.0050498, -0.999897, -0.0134309, 1.01731, 0, 0, 0, 1
-0.999265, 0.00458097, 0.0380706, 0.290185, -0.0380046, 0.0137166, -0.999183, 0.850302, -0.00509943, -0.999895, -0.0135324, 1.01727, 0, 0, 0, 1
-0.999253, 0.00462271, 0.0383771, 0.290179, -0.03831, 0.0138217, -0.99917, 0.850319, -0.00514931, -0.999894, -0.0136343, 1.01723, 0, 0, 0, 1
-0.999241, 0.00466459, 0.0386848, 0.290173, -0.0386165, 0.0139273, -0.999157, 0.850336, -0.00519944, -0.999892, -0.0137366, 1.0172, 0, 0, 0, 1
-0.999228, 0.00470663, 0.0389937, 0.290167, -0.0389242, 0.0140333, -0.999144, 0.850354, -0.00524981, -0.99989, -0.0138393, 1.01716, 0, 0, 0, 1
-0.999216, 0.00474882, 0.0393037, 0.290162, -0.0392332, 0.0141397, -0.99913, 0.850371, -0.00530043, -0.999889, -0.0139423, 1.01713, 0, 0, 0, 1
-0.999204, 0.00479117, 0.039615, 0.290156, -0.0395432, 0.0142465, -0.999116, 0.850388, -0.00535131, -0.999887, -0.0140457, 1.01709, 0, 0, 0, 1
-0.999191, 0.00483366, 0.0399275, 0.29015, -0.0398545, 0.0143537, -0.999102, 0.850406, -0.00540243, -0.999885, -0.0141495, 1.01705, 0, 0, 0, 1
-0.999178, 0.00487631, 0.0402412, 0.290144, -0.040167, 0.0144614, -0.999088, 0.850424, -0.00545381, -0.999884, -0.0142536, 1.01702, 0, 0, 0, 1
-0.999165, 0.00491911, 0.0405561, 0.290138, -0.0404806, 0.0145694, -0.999074, 0.850441, -0.00550544, -0.999882, -0.0143581, 1.01698, 0, 0, 0, 1
-0.999152, 0.00496207, 0.0408721, 0.290132, -0.0407955, 0.0146779, -0.99906, 0.850459, -0.00555732, -0.99988, -0.014463, 1.01694, 0, 0, 0, 1
-0.999139, 0.00500517, 0.0411894, 0.290126, -0.0411115, 0.0147868, -0.999045, 0.850477, -0.00560945, -0.999878, -0.0145683, 1.01691, 0, 0, 0, 1
-0.999125, 0.00504843, 0.0415079, 0.29012, -0.0414287, 0.0148961, -0.99903, 0.850494, -0.00566184, -0.999876, -0.0146739, 1.01687, 0, 0, 0, 1
-0.999112, 0.00509183, 0.0418276, 0.290114, -0.0417471, 0.0150059, -0.999016, 0.850512, -0.00571448, -0.999874, -0.01478, 1.01683, 0, 0, 0, 1
-0.999098, 0.00513539, 0.0421485, 0.290108, -0.0420666, 0.015116, -0.999, 0.85053, -0.00576738, -0.999873, -0.0148863, 1.01679, 0, 0, 0, 1
-0.999084, 0.00517911, 0.0424705, 0.290102, -0.0423874, 0.0152266, -0.998985, 0.850548, -0.00582053, -0.999871, -0.0149931, 1.01676, 0, 0, 0, 1
-0.99907, 0.00522297, 0.0427938, 0.290095, -0.0427093, 0.0153376, -0.99897, 0.850566, -0.00587394, -0.999869, -0.0151002, 1.01672, 0, 0, 0, 1
-0.999056, 0.00526698, 0.0431183, 0.290089, -0.0430324, 0.015449, -0.998954, 0.850584, -0.00592761, -0.999867, -0.0152077, 1.01668, 0, 0, 0, 1
-0.999042, 0.00531114, 0.043444, 0.290083, -0.0433568, 0.0155608, -0.998938, 0.850603, -0.00598153, -0.999865, -0.0153156, 1.01664, 0, 0, 0, 1
-0.999027, 0.00535546, 0.0437708, 0.290077, -0.0436822, 0.015673, -0.998923, 0.850621, -0.00603571, -0.999863, -0.0154239, 1.0166, 0, 0, 0, 1
-0.999013, 0.00539992, 0.0440989, 0.290071, -0.0440089, 0.0157857, -0.998906, 0.850639, -0.00609015, -0.999861, -0.0155325, 1.01657, 0, 0, 0, 1
-0.998998, 0.00544454, 0.0444282, 0.290064, -0.0443368, 0.0158988, -0.99889, 0.850658, -0.00614485, -0.999859, -0.0156414, 1.01653, 0, 0, 0, 1
-0.998983, 0.00548931, 0.0447587, 0.290058, -0.0446658, 0.0160123, -0.998874, 0.850676, -0.00619981, -0.999857, -0.0157508, 1.01649, 0, 0, 0, 1
-0.998968, 0.00553422, 0.0450903, 0.290052, -0.044996, 0.0161262, -0.998857, 0.850695, -0.00625503, -0.999855, -0.0158605, 1.01645, 0, 0, 0, 1
-0.998952, 0.00557929, 0.0454232, 0.290045, -0.0453274, 0.0162405, -0.99884, 0.850713, -0.00631052, -0.999853, -0.0159706, 1.01641, 0, 0, 0, 1
-0.998937, 0.00562451, 0.0457573, 0.290039, -0.04566, 0.0163553, -0.998823, 0.850732, -0.00636626, -0.99985, -0.0160811, 1.01637, 0, 0, 0, 1
-0.998921, 0.00566987, 0.0460925, 0.290033, -0.0459937, 0.0164704, -0.998806, 0.850751, -0.00642227, -0.999848, -0.0161919, 1.01633, 0, 0, 0, 1
-0.998905, 0.00571539, 0.046429, 0.290026, -0.0463287, 0.016586, -0.998789, 0.85077, -0.00647854, -0.999846, -0.0163031, 1.01629, 0, 0, 0, 1
-0.998889, 0.00576105, 0.0467666, 0.29002, -0.0466648, 0.016702, -0.998771, 0.850788, -0.00653507, -0.999844, -0.0164146, 1.01625, 0, 0, 0, 1
-0.998873, 0.00580687, 0.0471055, 0.290013, -0.0470021, 0.0168185, -0.998753, 0.850807, -0.00659187, -0.999842, -0.0165266, 1.01622, 0, 0, 0, 1
-0.998857, 0.00585283, 0.0474456, 0.290007, -0.0473406, 0.0169353, -0.998735, 0.850826, -0.00664894, -0.999839, -0.0166389, 1.01618, 0, 0, 0, 1
-0.99884, 0.00589895, 0.0477868, 0.29, -0.0476802, 0.0170526, -0.998717, 0.850846, -0.00670627, -0.999837, -0.0167515, 1.01614, 0, 0, 0, 1
-0.998823, 0.00594521, 0.0481293, 0.289994, -0.048021, 0.0171702, -0.998699, 0.850865, -0.00676386, -0.999835, -0.0168646, 1.0161, 0, 0, 0, 1
-0.998807, 0.00599162, 0.0484729, 0.289987, -0.0483631, 0.0172883, -0.99868, 0.850884, -0.00682173, -0.999833, -0.0169779, 1.01606, 0, 0, 0, 1
-0.998789, 0.00603818, 0.0488177, 0.289981, -0.0487063, 0.0174069, -0.998661, 0.850903, -0.00687986, -0.99983, -0.0170917, 1.01602, 0, 0, 0, 1
-0.998772, 0.00608489, 0.0491638, 0.289974, -0.0490506, 0.0175258, -0.998643, 0.850923, -0.00693826, -0.999828, -0.0172058, 1.01598, 0, 0, 0, 1
-0.998755, 0.00613175, 0.049511, 0.289967, -0.0493962, 0.0176452, -0.998623, 0.850942, -0.00699693, -0.999826, -0.0173203, 1.01593, 0, 0, 0, 1
-0.998737, 0.00617875, 0.0498595, 0.289961, -0.0497429, 0.0177649, -0.998604, 0.850961, -0.00705588, -0.999823, -0.0174352, 1.01589, 0, 0, 0, 1
-0.998719, 0.0062259, 0.0502091, 0.289954, -0.0500908, 0.0178851, -0.998585, 0.850981, -0.00711509, -0.999821, -0.0175504, 1.01585, 0, 0, 0, 1
-0.998701, 0.0062732, 0.0505599, 0.289947, -0.0504399, 0.0180057, -0.998565, 0.851001, -0.00717457, -0.999818, -0.0176659, 1.01581, 0, 0, 0, 1
-0.998683, 0.00632065, 0.050912, 0.289941, -0.0507902, 0.0181268, -0.998545, 0.85102, -0.00723432, -0.999816, -0.0177819, 1.01577, 0, 0, 0, 1
-0.998665, 0.00636825, 0.0512652, 0.289934, -0.0511416, 0.0182482, -0.998525, 0.85104, -0.00729435, -0.999813, -0.0178982, 1.01573, 0, 0, 0, 1
-0.998646, 0.00641599, 0.0516196, 0.289927, -0.0514942, 0.0183701, -0.998504, 0.85106, -0.00735465, -0.999811, -0.0180149, 1.01569, 0, 0, 0, 1
-0.998627, 0.00646388, 0.0519752, 0.28992, -0.051848, 0.0184924, -0.998484, 0.85108, -0.00741523, -0.999808, -0.0181319, 1.01565, 0, 0, 0, 1
-0.998609, 0.00651192, 0.052332, 0.289913, -0.052203, 0.0186151, -0.998463, 0.8511, -0.00747608, -0.999806, -0.0182493, 1.01561, 0, 0, 0, 1
-0.998589, 0.00656011, 0.05269, 0.289906, -0.0525592, 0.0187382, -0.998442, 0.85112, -0.0075372, -0.999803, -0.018367, 1.01556, 0, 0, 0, 1
-0.99857, 0.00660844, 0.0530492, 0.2899, -0.0529165, 0.0188618, -0.998421, 0.85114, -0.00759861, -0.9998, -0.0184851, 1.01552, 0, 0, 0, 1
-0.99855, 0.00665692, 0.0534096, 0.289893, -0.053275, 0.0189858, -0.998399, 0.85116, -0.00766028, -0.999798, -0.0186036, 1.01548, 0, 0, 0, 1
-0.998531, 0.00670554, 0.0537712, 0.289886, -0.0536347, 0.0191101, -0.998378, 0.85118, -0.00772224, -0.999795, -0.0187224, 1.01544, 0, 0, 0, 1
-0.998511, 0.00675431, 0.054134, 0.289879, -0.0539955, 0.019235, -0.998356, 0.8512, -0.00778448, -0.999792, -0.0188416, 1.0154, 0, 0, 0, 1
-0.998491, 0.00680323, 0.054498, 0.289872, -0.0543575, 0.0193602, -0.998334, 0.851221, -0.00784699, -0.999789, -0.0189612, 1.01535, 0, 0, 0, 1
-0.99847, 0.0068523, 0.0548632, 0.289865, -0.0547207, 0.0194858, -0.998312, 0.851241, -0.00790978, -0.999787, -0.0190811, 1.01531, 0, 0, 0, 1
-0.99845, 0.00690151, 0.0552296, 0.289858, -0.0550851, 0.0196119, -0.998289, 0.851262, -0.00797285, -0.999784, -0.0192013, 1.01527, 0, 0, 0, 1
-0.998429, 0.00695086, 0.0555971, 0.289851, -0.0554507, 0.0197384, -0.998266, 0.851282, -0.00803621, -0.999781, -0.0193219, 1.01523, 0, 0, 0, 1
-0.998408, 0.00700036, 0.0559659, 0.289843, -0.0558174, 0.0198653, -0.998243, 0.851303, -0.00809985, -0.999778, -0.0194429, 1.01518, 0, 0, 0, 1
-0.998387, 0.00705001, 0.0563359, 0.289836, -0.0561853, 0.0199926, -0.99822, 0.851323, -0.00816376, -0.999775, -0.0195643, 1.01514, 0, 0, 0, 1
-0.998366, 0.0070998, 0.056707, 0.289829, -0.0565543, 0.0201204, -0.998197, 0.851344, -0.00822797, -0.999772, -0.019686, 1.0151, 0, 0, 0, 1
-0.998344, 0.00714974, 0.0570794, 0.289822, -0.0569246, 0.0202485, -0.998173, 0.851365, -0.00829245, -0.999769, -0.019808, 1.01505, 0, 0, 0, 1
-0.998322, 0.00719982, 0.0574529, 0.289815, -0.057296, 0.0203771, -0.998149, 0.851386, -0.00835722, -0.999766, -0.0199304, 1.01501, 0, 0, 0, 1
-0.9983, 0.00725005, 0.0578276, 0.289807, -0.0576686, 0.0205061, -0.998125, 0.851407, -0.00842228, -0.999763, -0.0200532, 1.01497, 0, 0, 0, 1
