0.765855, -0.0387814, -0.641843, 0.141247, 0.0745057, 0.996808, 0.0286721, 1.08515, 0.638683, -0.0697797, 0.7663, 0.940972, 0, 0, 0, 1
0.766276, -0.0387464, -0.641342, 0.141248, 0.074414, 0.996815, 0.0286879, 1.08513, 0.638187, -0.0697077, 0.766719, 0.940879, 0, 0, 0, 1
0.766698, -0.0387113, -0.64084, 0.141248, 0.0743223, 0.996821, 0.0287036, 1.08511, 0.637692, -0.0696357, 0.767137, 0.940785, 0, 0, 0, 1
0.767119, -0.0386763, -0.640338, 0.141248, 0.0742306, 0.996827, 0.0287192, 1.08509, 0.637196, -0.0695637, 0.767556, 0.940692, 0, 0, 0, 1
0.767539, -0.0386413, -0.639836, 0.141249, 0.0741389, 0.996834, 0.0287347, 1.08508, 0.6367, -0.0694917, 0.767974, 0.940599, 0, 0, 0, 1
0.767959, -0.0386063, -0.639334, 0.141249, 0.0740472, 0.99684, 0.0287501, 1.08506, 0.636204, -0.0694198, 0.768391, 0.940506, 0, 0, 0, 1
0.768379, -0.0385713, -0.638831, 0.141249, 0.0739555, 0.996847, 0.0287654, 1.08504, 0.635707, -0.0693478, 0.768809, 0.940413, 0, 0, 0, 1
0.768799, -0.0385362, -0.638328, 0.14125, 0.0738638, 0.996853, 0.0287806, 1.08503, 0.63521, -0.0692759, 0.769226, 0.94032, 0, 0, 0, 1
0.769218, -0.0385012, -0.637825, 0.14125, 0.0737722, 0.996859, 0.0287957, 1.08501, 0.634713, -0.0692039, 0.769643, 0.940227, 0, 0, 0, 1
0.769637, -0.0384662, -0.637322, 0.14125, 0.0736805, 0.996866, 0.0288107, 1.08499, 0.634216, -0.0691319, 0.770059, 0.940134, 0, 0, 0, 1
0.770056, -0.0384311, -0.636818, 0.141251, 0.0735889, 0.996872, 0.0288255, 1.08497, 0.633718, -0.06906, 0.770475, 0.940041, 0, 0, 0, 1
0.770474, -0.0383961, -0.636314, 0.141251, 0.0734973, 0.996878, 0.0288403, 1.08496, 0.63322, -0.068988, 0.770891, 0.939948, 0, 0, 0, 1
0.770892, -0.0383611, -0.635809, 0.141252, 0.0734056, 0.996885, 0.028855, 1.08494, 0.632722, -0.0689161, 0.771306, 0.939855, 0, 0, 0, 1
0.77131, -0.038326, -0.635305, 0.141252, 0.0733141, 0.996891, 0.0288696, 1.08492, 0.632223, -0.0688442, 0.771722, 0.939762, 0, 0, 0, 1
0.771727, -0.038291, -0.6348, 0.141252, 0.0732225, 0.996897, 0.028884, 1.0849, 0.631724, -0.0687722, 0.772136, 0.939669, 0, 0, 0, 1
0.772144, -0.0382559, -0.634295, 0.141253, 0.0731309, 0.996904, 0.0288984, 1.08489, 0.631225, -0.0687003, 0.772551, 0.939576, 0, 0, 0, 1
0.772561, -0.0382209, -0.633789, 0.141253, 0.0730393, 0.99691, 0.0289127, 1.08487, 0.630726, -0.0686284, 0.772965, 0.939483, 0, 0, 0, 1
0.772977, -0.0381859, -0.633284, 0.141254, 0.0729478, 0.996916, 0.0289268, 1.08485, 0.630226, -0.0685564, 0.773379, 0.93939, 0, 0, 0, 1
0.773393, -0.0381508, -0.632778, 0.141254, 0.0728563, 0.996922, 0.0289409, 1.08483, 0.629726, -0.0684845, 0.773793, 0.939297, 0, 0, 0, 1
0.773809, -0.0381158, -0.632271, 0.141255, 0.0727648, 0.996929, 0.0289549, 1.08482, 0.629226, -0.0684126, 0.774206, 0.939204, 0, 0, 0, 1
0.774224, -0.0380807, -0.631765, 0.141255, 0.0726732, 0.996935, 0.0289687, 1.0848, 0.628725, -0.0683407, 0.774619, 0.939111, 0, 0, 0, 1
0.774639, -0.0380456, -0.631258, 0.141256, 0.0725818, 0.996941, 0.0289825, 1.08478, 0.628224, -0.0682688, 0.775031, 0.939019, 0, 0, 0, 1
0.775054, -0.0380106, -0.630751, 0.141257, 0.0724903, 0.996948, 0.0289961, 1.08476, 0.627723, -0.0681968, 0.775444, 0.938926, 0, 0, 0, 1
0.775468, -0.0379755, -0.630243, 0.141257, 0.0723988, 0.996954, 0.0290096, 1.08475, 0.627222, -0.0681249, 0.775856, 0.938833, 0, 0, 0, 1
0.775882, -0.0379405, -0.629736, 0.141258, 0.0723074, 0.99696, 0.0290231, 1.08473, 0.62672, -0.068053, 0.776267, 0.93874, 0, 0, 0, 1
0.776296, -0.0379054, -0.629228, 0.141258, 0.0722159, 0.996966, 0.0290364, 1.08471, 0.626218, -0.0679811, 0.776678, 0.938647, 0, 0, 0, 1
0.77671, -0.0378704, -0.628719, 0.141259, 0.0721245, 0.996973, 0.0290497, 1.08469, 0.625716, -0.0679092, 0.777089, 0.938554, 0, 0, 0, 1
0.777123, -0.0378353, -0.628211, 0.14126, 0.0720331, 0.996979, 0.0290628, 1.08467, 0.625213, -0.0678373, 0.7775, 0.938462, 0, 0, 0, 1
0.777535, -0.0378002, -0.627702, 0.14126, 0.0719417, 0.996985, 0.0290758, 1.08466, 0.624711, -0.0677654, 0.77791, 0.938369, 0, 0, 0, 1
0.777948, -0.0377652, -0.627193, 0.141261, 0.0718503, 0.996991, 0.0290888, 1.08464, 0.624207, -0.0676936, 0.77832, 0.938276, 0, 0, 0, 1
0.77836, -0.0377301, -0.626684, 0.141262, 0.071759, 0.996997, 0.0291016, 1.08462, 0.623704, -0.0676217, 0.77873, 0.938183, 0, 0, 0, 1
0.778771, -0.037695, -0.626174, 0.141262, 0.0716676, 0.997004, 0.0291143, 1.0846, 0.6232, -0.0675498, 0.779139, 0.938091, 0, 0, 0, 1
0.779183, -0.0376599, -0.625664, 0.141263, 0.0715763, 0.99701, 0.0291269, 1.08458, 0.622696, -0.0674779, 0.779548, 0.937998, 0, 0, 0, 1
0.779594, -0.0376249, -0.625154, 0.141264, 0.0714849, 0.997016, 0.0291394, 1.08457, 0.622192, -0.067406, 0.779957, 0.937905, 0, 0, 0, 1
0.780005, -0.0375898, -0.624644, 0.141265, 0.0713936, 0.997022, 0.0291519, 1.08455, 0.621688, -0.0673342, 0.780366, 0.937813, 0, 0, 0, 1
0.780415, -0.0375547, -0.624133, 0.141265, 0.0713023, 0.997028, 0.0291642, 1.08453, 0.621183, -0.0672623, 0.780774, 0.93772, 0, 0, 0, 1
0.780825, -0.0375196, -0.623622, 0.141266, 0.0712111, 0.997034, 0.0291764, 1.08451, 0.620678, -0.0671904, 0.781181, 0.937627, 0, 0, 0, 1
0.781235, -0.0374845, -0.623111, 0.141267, 0.0711198, 0.997041, 0.0291885, 1.08449, 0.620173, -0.0671186, 0.781589, 0.937535, 0, 0, 0, 1
0.781644, -0.0374494, -0.622599, 0.141268, 0.0710285, 0.997047, 0.0292005, 1.08448, 0.619667, -0.0670467, 0.781996, 0.937442, 0, 0, 0, 1
0.782053, -0.0374144, -0.622087, 0.141269, 0.0709373, 0.997053, 0.0292124, 1.08446, 0.619161, -0.0669749, 0.782403, 0.937349, 0, 0, 0, 1
0.782462, -0.0373793, -0.621575, 0.141269, 0.0708461, 0.997059, 0.0292242, 1.08444, 0.618655, -0.066903, 0.782809, 0.937257, 0, 0, 0, 1
0.782871, -0.0373442, -0.621063, 0.14127, 0.0707549, 0.997065, 0.0292359, 1.08442, 0.618148, -0.0668312, 0.783215, 0.937164, 0, 0, 0, 1
0.783279, -0.0373091, -0.62055, 0.141271, 0.0706637, 0.997071, 0.0292475, 1.0844, 0.617642, -0.0667593, 0.783621, 0.937072, 0, 0, 0, 1
0.783686, -0.037274, -0.620037, 0.141272, 0.0705725, 0.997077, 0.029259, 1.08438, 0.617135, -0.0666875, 0.784027, 0.936979, 0, 0, 0, 1
0.784094, -0.0372389, -0.619524, 0.141273, 0.0704814, 0.997084, 0.0292704, 1.08437, 0.616627, -0.0666156, 0.784432, 0.936886, 0, 0, 0, 1
0.784501, -0.0372038, -0.619011, 0.141274, 0.0703902, 0.99709, 0.0292817, 1.08435, 0.61612, -0.0665438, 0.784836, 0.936794, 0, 0, 0, 1
0.784908, -0.0371687, -0.618497, 0.141275, 0.0702991, 0.997096, 0.0292929, 1.08433, 0.615612, -0.066472, 0.785241, 0.936701, 0, 0, 0, 1
0.785314, -0.0371336, -0.617983, 0.141276, 0.070208, 0.997102, 0.029304, 1.08431, 0.615104, -0.0664002, 0.785645, 0.936609, 0, 0, 0, 1
0.78572, -0.0370985, -0.617469, 0.141277, 0.0701169, 0.997108, 0.0293149, 1.08429, 0.614595, -0.0663283, 0.786049, 0.936516, 0, 0, 0, 1
0.786126, -0.0370634, -0.616954, 0.141277, 0.0700258, 0.997114, 0.0293258, 1.08427, 0.614087, -0.0662565, 0.786452, 0.936424, 0, 0, 0, 1
0.786531, -0.0370283, -0.616439, 0.141278, 0.0699348, 0.99712, 0.0293366, 1.08426, 0.613578, -0.0661847, 0.786856, 0.936332, 0, 0, 0, 1
0.786936, -0.0369932, -0.615924, 0.141279, 0.0698437, 0.997126, 0.0293473, 1.08424, 0.613069, -0.0661129, 0.787259, 0.936239, 0, 0, 0, 1
0.787341, -0.0369581, -0.615409, 0.14128, 0.0697527, 0.997132, 0.0293578, 1.08422, 0.612559, -0.0660411, 0.787661, 0.936147, 0, 0, 0, 1
0.787745, -0.0369229, -0.614893, 0.141281, 0.0696617, 0.997138, 0.0293683, 1.0842, 0.612049, -0.0659693, 0.788063, 0.936054, 0, 0, 0, 1
0.78815, -0.0368878, -0.614377, 0.141282, 0.0695707, 0.997144, 0.0293787, 1.08418, 0.611539, -0.0658975, 0.788465, 0.935962, 0, 0, 0, 1
0.788553, -0.0368527, -0.613861, 0.141284, 0.0694797, 0.99715, 0.029389, 1.08416, 0.611029, -0.0658257, 0.788867, 0.93587, 0, 0, 0, 1
0.788957, -0.0368176, -0.613345, 0.141285, 0.0693887, 0.997156, 0.0293991, 1.08414, 0.610518, -0.0657539, 0.789268, 0.935777, 0, 0, 0, 1
0.78936, -0.0367825, -0.612828, 0.141286, 0.0692978, 0.997162, 0.0294092, 1.08412, 0.610007, -0.0656821, 0.789669, 0.935685, 0, 0, 0, 1
0.789762, -0.0367473, -0.612311, 0.141287, 0.0692068, 0.997168, 0.0294192, 1.08411, 0.609496, -0.0656103, 0.790069, 0.935592, 0, 0, 0, 1
0.790165, -0.0367122, -0.611794, 0.141288, 0.0691159, 0.997174, 0.029429, 1.08409, 0.608985, -0.0655385, 0.79047, 0.9355, 0, 0, 0, 1
0.790567, -0.0366771, -0.611276, 0.141289, 0.069025, 0.99718, 0.0294388, 1.08407, 0.608473, -0.0654667, 0.790869, 0.935408, 0, 0, 0, 1
0.790969, -0.036642, -0.610759, 0.14129, 0.0689342, 0.997186, 0.0294484, 1.08405, 0.607961, -0.0653949, 0.791269, 0.935316, 0, 0, 0, 1
0.79137, -0.0366068, -0.610241, 0.141291, 0.0688433, 0.997192, 0.029458, 1.08403, 0.607449, -0.0653231, 0.791668, 0.935223, 0, 0, 0, 1
0.791771, -0.0365717, -0.609722, 0.141292, 0.0687525, 0.997198, 0.0294675, 1.08401, 0.606936, -0.0652514, 0.792067, 0.935131, 0, 0, 0, 1
0.792172, -0.0365366, -0.609204, 0.141294, 0.0686616, 0.997204, 0.0294768, 1.08399, 0.606424, -0.0651796, 0.792466, 0.935039, 0, 0, 0, 1
0.792572, -0.0365014, -0.608685, 0.141295, 0.0685708, 0.99721, 0.0294861, 1.08397, 0.605911, -0.0651078, 0.792864, 0.934947, 0, 0, 0, 1
0.792972, -0.0364663, -0.608166, 0.141296, 0.06848, 0.997216, 0.0294952, 1.08395, 0.605397, -0.0650361, 0.793262, 0.934854, 0, 0, 0, 1
0.793372, -0.0364311, -0.607646, 0.141297, 0.0683892, 0.997222, 0.0295043, 1.08393, 0.604884, -0.0649643, 0.79366, 0.934762, 0, 0, 0, 1
0.793771, -0.036396, -0.607127, 0.141299, 0.0682985, 0.997228, 0.0295132, 1.08392, 0.60437, -0.0648926, 0.794057, 0.93467, 0, 0, 0, 1
0.79417, -0.0363609, -0.606607, 0.1413, 0.0682078, 0.997234, 0.029522, 1.0839, 0.603856, -0.0648208, 0.794454, 0.934578, 0, 0, 0, 1
0.794569, -0.0363257, -0.606086, 0.141301, 0.068117, 0.99724, 0.0295308, 1.08388, 0.603341, -0.0647491, 0.79485, 0.934486, 0, 0, 0, 1
0.794967, -0.0362906, -0.605566, 0.141302, 0.0680263, 0.997246, 0.0295394, 1.08386, 0.602826, -0.0646773, 0.795247, 0.934393, 0, 0, 0, 1
0.795365, -0.0362554, -0.605045, 0.141304, 0.0679356, 0.997252, 0.029548, 1.08384, 0.602311, -0.0646056, 0.795643, 0.934301, 0, 0, 0, 1
0.795763, -0.0362203, -0.604524, 0.141305, 0.067845, 0.997258, 0.0295564, 1.08382, 0.601796, -0.0645338, 0.796038, 0.934209, 0, 0, 0, 1
0.79616, -0.0361851, -0.604003, 0.141306, 0.0677543, 0.997264, 0.0295647, 1.0838, 0.601281, -0.0644621, 0.796433, 0.934117, 0, 0, 0, 1
0.796557, -0.0361499, -0.603481, 0.141308, 0.0676637, 0.99727, 0.029573, 1.08378, 0.600765, -0.0643904, 0.796828, 0.934025, 0, 0, 0, 1
0.796954, -0.0361148, -0.60296, 0.141309, 0.0675731, 0.997276, 0.0295811, 1.08376, 0.600249, -0.0643186, 0.797223, 0.933933, 0, 0, 0, 1
0.79735, -0.0360796, -0.602438, 0.14131, 0.0674825, 0.997282, 0.0295891, 1.08374, 0.599732, -0.0642469, 0.797617, 0.933841, 0, 0, 0, 1
0.797746, -0.0360445, -0.601915, 0.141312, 0.0673919, 0.997287, 0.0295971, 1.08372, 0.599216, -0.0641752, 0.798011, 0.933749, 0, 0, 0, 1
0.798142, -0.0360093, -0.601393, 0.141313, 0.0673014, 0.997293, 0.0296049, 1.0837, 0.598699, -0.0641035, 0.798405, 0.933657, 0, 0, 0, 1
0.798537, -0.0359741, -0.60087, 0.141315, 0.0672108, 0.997299, 0.0296126, 1.08368, 0.598182, -0.0640317, 0.798798, 0.933565, 0, 0, 0, 1
0.798932, -0.035939, -0.600347, 0.141316, 0.0671203, 0.997305, 0.0296203, 1.08366, 0.597664, -0.06396, 0.799191, 0.933473, 0, 0, 0, 1
0.799327, -0.0359038, -0.599823, 0.141317, 0.0670298, 0.997311, 0.0296278, 1.08364, 0.597147, -0.0638883, 0.799584, 0.933381, 0, 0, 0, 1
0.799721, -0.0358686, -0.5993, 0.141319, 0.0669393, 0.997317, 0.0296352, 1.08362, 0.596629, -0.0638166, 0.799976, 0.933289, 0, 0, 0, 1
0.800115, -0.0358335, -0.598776, 0.14132, 0.0668489, 0.997323, 0.0296425, 1.0836, 0.59611, -0.0637449, 0.800368, 0.933197, 0, 0, 0, 1
0.800508, -0.0357983, -0.598252, 0.141322, 0.0667584, 0.997329, 0.0296498, 1.08358, 0.595592, -0.0636732, 0.80076, 0.933105, 0, 0, 0, 1
0.800902, -0.0357631, -0.597727, 0.141323, 0.066668, 0.997334, 0.0296569, 1.08356, 0.595073, -0.0636015, 0.801151, 0.933013, 0, 0, 0, 1
0.801294, -0.0357279, -0.597202, 0.141325, 0.0665776, 0.99734, 0.0296639, 1.08355, 0.594554, -0.0635298, 0.801542, 0.932921, 0, 0, 0, 1
0.801687, -0.0356928, -0.596677, 0.141326, 0.0664872, 0.997346, 0.0296708, 1.08353, 0.594035, -0.0634581, 0.801932, 0.932829, 0, 0, 0, 1
0.802079, -0.0356576, -0.596152, 0.141328, 0.0663969, 0.997352, 0.0296776, 1.08351, 0.593515, -0.0633865, 0.802323, 0.932737, 0, 0, 0, 1
0.802471, -0.0356224, -0.595627, 0.141329, 0.0663065, 0.997358, 0.0296844, 1.08349, 0.592995, -0.0633148, 0.802713, 0.932646, 0, 0, 0, 1
0.802863, -0.0355872, -0.595101, 0.141331, 0.0662162, 0.997363, 0.029691, 1.08347, 0.592475, -0.0632431, 0.803102, 0.932554, 0, 0, 0, 1
0.803254, -0.035552, -0.594575, 0.141333, 0.0661259, 0.997369, 0.0296975, 1.08345, 0.591955, -0.0631714, 0.803492, 0.932462, 0, 0, 0, 1
0.803645, -0.0355168, -0.594049, 0.141334, 0.0660356, 0.997375, 0.0297039, 1.08343, 0.591434, -0.0630998, 0.80388, 0.93237, 0, 0, 0, 1
0.804035, -0.0354816, -0.593522, 0.141336, 0.0659453, 0.997381, 0.0297102, 1.08341, 0.590913, -0.0630281, 0.804269, 0.932278, 0, 0, 0, 1
0.804425, -0.0354464, -0.592995, 0.141337, 0.0658551, 0.997387, 0.0297164, 1.08339, 0.590392, -0.0629564, 0.804657, 0.932186, 0, 0, 0, 1
0.804815, -0.0354112, -0.592468, 0.141339, 0.0657649, 0.997392, 0.0297226, 1.08337, 0.589871, -0.0628848, 0.805045, 0.932095, 0, 0, 0, 1
0.805205, -0.035376, -0.591941, 0.141341, 0.0656747, 0.997398, 0.0297286, 1.08335, 0.589349, -0.0628131, 0.805433, 0.932003, 0, 0, 0, 1
0.805594, -0.0353408, -0.591413, 0.141342, 0.0655845, 0.997404, 0.0297345, 1.08333, 0.588827, -0.0627415, 0.80582, 0.931911, 0, 0, 0, 1
0.805983, -0.0353056, -0.590885, 0.141344, 0.0654943, 0.99741, 0.0297403, 1.08331, 0.588305, -0.0626698, 0.806207, 0.931819, 0, 0, 0, 1
0.806371, -0.0352704, -0.590357, 0.141346, 0.0654042, 0.997415, 0.029746, 1.08329, 0.587782, -0.0625982, 0.806594, 0.931728, 0, 0, 0, 1
0.806759, -0.0352352, -0.589829, 0.141348, 0.0653141, 0.997421, 0.0297516, 1.08327, 0.58726, -0.0625265, 0.80698, 0.931636, 0, 0, 0, 1
0.807147, -0.0352, -0.5893, 0.141349, 0.065224, 0.997427, 0.0297571, 1.08325, 0.586737, -0.0624549, 0.807366, 0.931544, 0, 0, 0, 1
0.807534, -0.0351648, -0.588771, 0.141351, 0.0651339, 0.997433, 0.0297625, 1.08322, 0.586213, -0.0623832, 0.807751, 0.931453, 0, 0, 0, 1
0.807921, -0.0351296, -0.588242, 0.141353, 0.0650438, 0.997438, 0.0297678, 1.0832, 0.58569, -0.0623116, 0.808137, 0.931361, 0, 0, 0, 1
0.808308, -0.0350944, -0.587713, 0.141355, 0.0649538, 0.997444, 0.029773, 1.08318, 0.585166, -0.06224, 0.808522, 0.931269, 0, 0, 0, 1
0.808694, -0.0350592, -0.587183, 0.141356, 0.0648638, 0.99745, 0.0297781, 1.08316, 0.584642, -0.0621684, 0.808906, 0.931178, 0, 0, 0, 1
0.80908, -0.035024, -0.586653, 0.141358, 0.0647738, 0.997455, 0.0297831, 1.08314, 0.584117, -0.0620967, 0.80929, 0.931086, 0, 0, 0, 1
0.809466, -0.0349887, -0.586123, 0.14136, 0.0646838, 0.997461, 0.0297881, 1.08312, 0.583593, -0.0620251, 0.809674, 0.930995, 0, 0, 0, 1
0.809852, -0.0349535, -0.585593, 0.141362, 0.0645939, 0.997467, 0.0297929, 1.0831, 0.583068, -0.0619535, 0.810058, 0.930903, 0, 0, 0, 1
0.810237, -0.0349183, -0.585062, 0.141364, 0.064504, 0.997472, 0.0297976, 1.08308, 0.582543, -0.0618819, 0.810441, 0.930811, 0, 0, 0, 1
0.810621, -0.0348831, -0.584531, 0.141366, 0.064414, 0.997478, 0.0298022, 1.08306, 0.582017, -0.0618103, 0.810824, 0.93072, 0, 0, 0, 1
0.811005, -0.0348478, -0.584, 0.141367, 0.0643242, 0.997484, 0.0298067, 1.08304, 0.581492, -0.0617387, 0.811206, 0.930628, 0, 0, 0, 1
0.811389, -0.0348126, -0.583468, 0.141369, 0.0642343, 0.997489, 0.0298111, 1.08302, 0.580966, -0.0616671, 0.811589, 0.930537, 0, 0, 0, 1
0.811773, -0.0347774, -0.582937, 0.141371, 0.0641445, 0.997495, 0.0298154, 1.083, 0.580439, -0.0615955, 0.81197, 0.930445, 0, 0, 0, 1
0.812156, -0.0347421, -0.582405, 0.141373, 0.0640546, 0.997501, 0.0298196, 1.08298, 0.579913, -0.0615239, 0.812352, 0.930354, 0, 0, 0, 1
0.812539, -0.0347069, -0.581872, 0.141375, 0.0639648, 0.997506, 0.0298237, 1.08296, 0.579386, -0.0614523, 0.812733, 0.930262, 0, 0, 0, 1
0.812922, -0.0346717, -0.58134, 0.141377, 0.0638751, 0.997512, 0.0298277, 1.08294, 0.578859, -0.0613807, 0.813114, 0.930171, 0, 0, 0, 1
0.813304, -0.0346364, -0.580807, 0.141379, 0.0637853, 0.997518, 0.0298316, 1.08292, 0.578332, -0.0613091, 0.813494, 0.93008, 0, 0, 0, 1
0.813686, -0.0346012, -0.580274, 0.141381, 0.0636956, 0.997523, 0.0298354, 1.0829, 0.577805, -0.0612375, 0.813875, 0.929988, 0, 0, 0, 1
0.814067, -0.034566, -0.579741, 0.141383, 0.0636059, 0.997529, 0.0298391, 1.08288, 0.577277, -0.061166, 0.814254, 0.929897, 0, 0, 0, 1
0.814449, -0.0345307, -0.579207, 0.141385, 0.0635162, 0.997535, 0.0298427, 1.08286, 0.576749, -0.0610944, 0.814634, 0.929805, 0, 0, 0, 1
0.81483, -0.0344955, -0.578673, 0.141387, 0.0634265, 0.99754, 0.0298462, 1.08283, 0.57622, -0.0610228, 0.815013, 0.929714, 0, 0, 0, 1
0.81521, -0.0344602, -0.578139, 0.141389, 0.0633369, 0.997546, 0.0298496, 1.08281, 0.575692, -0.0609512, 0.815392, 0.929623, 0, 0, 0, 1
0.81559, -0.034425, -0.577605, 0.141391, 0.0632473, 0.997551, 0.0298529, 1.08279, 0.575163, -0.0608797, 0.81577, 0.929531, 0, 0, 0, 1
0.81597, -0.0343897, -0.577071, 0.141393, 0.0631577, 0.997557, 0.0298561, 1.08277, 0.574634, -0.0608081, 0.816148, 0.92944, 0, 0, 0, 1
0.816349, -0.0343545, -0.576536, 0.141395, 0.0630681, 0.997562, 0.0298592, 1.08275, 0.574105, -0.0607366, 0.816526, 0.929349, 0, 0, 0, 1
0.816729, -0.0343192, -0.576001, 0.141397, 0.0629786, 0.997568, 0.0298622, 1.08273, 0.573575, -0.060665, 0.816904, 0.929257, 0, 0, 0, 1
0.817107, -0.034284, -0.575465, 0.1414, 0.062889, 0.997574, 0.0298651, 1.08271, 0.573045, -0.0605935, 0.817281, 0.929166, 0, 0, 0, 1
0.817486, -0.0342487, -0.57493, 0.141402, 0.0627995, 0.997579, 0.0298679, 1.08269, 0.572515, -0.0605219, 0.817657, 0.929075, 0, 0, 0, 1
0.817864, -0.0342134, -0.574394, 0.141404, 0.0627101, 0.997585, 0.0298706, 1.08267, 0.571985, -0.0604504, 0.818034, 0.928983, 0, 0, 0, 1
0.818241, -0.0341782, -0.573858, 0.141406, 0.0626206, 0.99759, 0.0298732, 1.08265, 0.571454, -0.0603788, 0.81841, 0.928892, 0, 0, 0, 1
0.818619, -0.0341429, -0.573322, 0.141408, 0.0625312, 0.997596, 0.0298757, 1.08262, 0.570923, -0.0603073, 0.818786, 0.928801, 0, 0, 0, 1
0.818996, -0.0341076, -0.572785, 0.14141, 0.0624418, 0.997601, 0.0298781, 1.0826, 0.570392, -0.0602358, 0.819161, 0.92871, 0, 0, 0, 1
0.819372, -0.0340724, -0.572248, 0.141413, 0.0623524, 0.997607, 0.0298804, 1.08258, 0.56986, -0.0601642, 0.819536, 0.928619, 0, 0, 0, 1
0.819749, -0.0340371, -0.571711, 0.141415, 0.062263, 0.997612, 0.0298826, 1.08256, 0.569329, -0.0600927, 0.819911, 0.928527, 0, 0, 0, 1
0.820125, -0.0340018, -0.571174, 0.141417, 0.0621737, 0.997618, 0.0298847, 1.08254, 0.568797, -0.0600212, 0.820285, 0.928436, 0, 0, 0, 1
0.8205, -0.0339665, -0.570636, 0.141419, 0.0620844, 0.997623, 0.0298867, 1.08252, 0.568265, -0.0599497, 0.820659, 0.928345, 0, 0, 0, 1
0.820876, -0.0339313, -0.570098, 0.141422, 0.0619951, 0.997629, 0.0298886, 1.0825, 0.567732, -0.0598782, 0.821033, 0.928254, 0, 0, 0, 1
0.82125, -0.033896, -0.56956, 0.141424, 0.0619059, 0.997634, 0.0298904, 1.08248, 0.5672, -0.0598067, 0.821406, 0.928163, 0, 0, 0, 1
0.821625, -0.0338607, -0.569022, 0.141426, 0.0618166, 0.99764, 0.0298922, 1.08245, 0.566667, -0.0597351, 0.821779, 0.928072, 0, 0, 0, 1
0.821999, -0.0338254, -0.568483, 0.141428, 0.0617274, 0.997645, 0.0298938, 1.08243, 0.566133, -0.0596636, 0.822152, 0.927981, 0, 0, 0, 1
0.822373, -0.0337901, -0.567944, 0.141431, 0.0616382, 0.997651, 0.0298953, 1.08241, 0.5656, -0.0595921, 0.822524, 0.92789, 0, 0, 0, 1
0.822747, -0.0337549, -0.567405, 0.141433, 0.0615491, 0.997656, 0.0298967, 1.08239, 0.565066, -0.0595206, 0.822896, 0.927799, 0, 0, 0, 1
0.82312, -0.0337196, -0.566866, 0.141435, 0.0614599, 0.997662, 0.029898, 1.08237, 0.564532, -0.0594491, 0.823267, 0.927708, 0, 0, 0, 1
0.823493, -0.0336843, -0.566326, 0.141438, 0.0613708, 0.997667, 0.0298992, 1.08235, 0.563998, -0.0593777, 0.823639, 0.927616, 0, 0, 0, 1
0.823865, -0.033649, -0.565786, 0.14144, 0.0612817, 0.997673, 0.0299003, 1.08232, 0.563463, -0.0593062, 0.82401, 0.927525, 0, 0, 0, 1
0.824237, -0.0336137, -0.565246, 0.141443, 0.0611926, 0.997678, 0.0299013, 1.0823, 0.562929, -0.0592347, 0.82438, 0.927434, 0, 0, 0, 1
0.824609, -0.0335784, -0.564706, 0.141445, 0.0611036, 0.997683, 0.0299022, 1.08228, 0.562394, -0.0591632, 0.82475, 0.927344, 0, 0, 0, 1
0.82498, -0.0335431, -0.564165, 0.141447, 0.0610146, 0.997689, 0.029903, 1.08226, 0.561858, -0.0590917, 0.82512, 0.927253, 0, 0, 0, 1
0.825351, -0.0335078, -0.563624, 0.14145, 0.0609256, 0.997694, 0.0299038, 1.08224, 0.561323, -0.0590203, 0.82549, 0.927162, 0, 0, 0, 1
0.825722, -0.0334725, -0.563083, 0.141452, 0.0608366, 0.9977, 0.0299044, 1.08222, 0.560787, -0.0589488, 0.825859, 0.927071, 0, 0, 0, 1
0.826092, -0.0334372, -0.562542, 0.141455, 0.0607477, 0.997705, 0.0299049, 1.08219, 0.560251, -0.0588773, 0.826228, 0.92698, 0, 0, 0, 1
0.826462, -0.0334019, -0.562, 0.141457, 0.0606588, 0.99771, 0.0299053, 1.08217, 0.559715, -0.0588059, 0.826596, 0.926889, 0, 0, 0, 1
0.826832, -0.0333666, -0.561458, 0.14146, 0.0605699, 0.997716, 0.0299056, 1.08215, 0.559178, -0.0587344, 0.826964, 0.926798, 0, 0, 0, 1
0.827201, -0.0333313, -0.560916, 0.141462, 0.060481, 0.997721, 0.0299058, 1.08213, 0.558641, -0.058663, 0.827332, 0.926707, 0, 0, 0, 1
0.82757, -0.033296, -0.560374, 0.141465, 0.0603922, 0.997727, 0.029906, 1.08211, 0.558104, -0.0585915, 0.8277, 0.926616, 0, 0, 0, 1
0.827939, -0.0332606, -0.559831, 0.141467, 0.0603034, 0.997732, 0.029906, 1.08209, 0.557567, -0.0585201, 0.828067, 0.926525, 0, 0, 0, 1
0.828307, -0.0332253, -0.559289, 0.14147, 0.0602146, 0.997737, 0.0299059, 1.08206, 0.557029, -0.0584486, 0.828433, 0.926435, 0, 0, 0, 1
0.828675, -0.03319, -0.558746, 0.141472, 0.0601259, 0.997743, 0.0299057, 1.08204, 0.556492, -0.0583772, 0.8288, 0.926344, 0, 0, 0, 1
0.829042, -0.0331547, -0.558202, 0.141475, 0.0600371, 0.997748, 0.0299055, 1.08202, 0.555954, -0.0583057, 0.829166, 0.926253, 0, 0, 0, 1
