-0.99993, -0.00089672, -0.0118266, 0.290539, 0.0118186, 0.00844856, -0.999894, 0.849496, 0.000996543, -0.999964, -0.00843736, 1.0205, 0, 0, 0, 1
-0.999928, -0.000898116, -0.0119685, 0.290534, 0.0119604, 0.00855175, -0.999892, 0.849513, 0.00100037, -0.999963, -0.00854039, 1.02049, 0, 0, 0, 1
-0.999926, -0.000899524, -0.0121112, 0.290529, 0.012103, 0.00865561, -0.999889, 0.849531, 0.00100425, -0.999962, -0.00864408, 1.02047, 0, 0, 0, 1
-0.999925, -0.000900944, -0.0122549, 0.290525, 0.0122465, 0.00876012, -0.999887, 0.849549, 0.0010082, -0.999961, -0.00874843, 1.02045, 0, 0, 0, 1
-0.999923, -0.000902376, -0.0123995, 0.29052, 0.012391, 0.0088653, -0.999884, 0.849567, 0.0010122, -0.99996, -0.00885343, 1.02043, 0, 0, 0, 1
-0.999921, -0.00090382, -0.0125449, 0.290515, 0.0125363, 0.00897113, -0.999881, 0.849585, 0.00101625, -0.999959, -0.00895909, 1.02042, 0, 0, 0, 1
-0.999919, -0.000905276, -0.0126913, 0.29051, 0.0126826, 0.00907762, -0.999878, 0.849603, 0.00102037, -0.999958, -0.00906541, 1.0204, 0, 0, 0, 1
-0.999917, -0.000906745, -0.0128386, 0.290505, 0.0128297, 0.00918477, -0.999876, 0.849622, 0.00102455, -0.999957, -0.00917238, 1.02038, 0, 0, 0, 1
-0.999915, -0.000908226, -0.0129868, 0.290501, 0.0129778, 0.00929258, -0.999873, 0.84964, 0.00102879, -0.999956, -0.00928001, 1.02036, 0, 0, 0, 1
-0.999913, -0.000909719, -0.0131359, 0.290496, 0.0131268, 0.00940106, -0.99987, 0.849659, 0.00103309, -0.999955, -0.0093883, 1.02035, 0, 0, 0, 1
-0.999911, -0.000911225, -0.0132859, 0.290491, 0.0132766, 0.00951018, -0.999867, 0.849677, 0.00103746, -0.999954, -0.00949724, 1.02033, 0, 0, 0, 1
-0.999909, -0.000912744, -0.0134368, 0.290486, 0.0134274, 0.00961997, -0.999864, 0.849696, 0.00104188, -0.999953, -0.00960684, 1.02031, 0, 0, 0, 1
-0.999907, -0.000914274, -0.0135886, 0.290481, 0.0135791, 0.00973042, -0.99986, 0.849715, 0.00104637, -0.999952, -0.0097171, 1.02029, 0, 0, 0, 1
-0.999905, -0.000915818, -0.0137414, 0.290476, 0.0137317, 0.00984153, -0.999857, 0.849734, 0.00105092, -0.999951, -0.00982802, 1.02027, 0, 0, 0, 1
-0.999903, -0.000917374, -0.013895, 0.290471, 0.0138852, 0.00995329, -0.999854, 0.849753, 0.00105554, -0.99995, -0.00993959, 1.02026, 0, 0, 0, 1
-0.999901, -0.000918943, -0.0140495, 0.290465, 0.0140396, 0.0100657, -0.999851, 0.849773, 0.00106022, -0.999949, -0.0100518, 1.02024, 0, 0, 0, 1
-0.999899, -0.000920525, -0.014205, 0.29046, 0.0141949, 0.0101788, -0.999847, 0.849792, 0.00106497, -0.999948, -0.0101647, 1.02022, 0, 0, 0, 1
-0.999896, -0.00092212, -0.0143613, 0.290455, 0.0143511, 0.0102925, -0.999844, 0.849811, 0.00106979, -0.999947, -0.0102782, 1.0202, 0, 0, 0, 1
-0.999894, -0.000923727, -0.0145186, 0.29045, 0.0145082, 0.010407, -0.999841, 0.849831, 0.00107467, -0.999945, -0.0103924, 1.02018, 0, 0, 0, 1
-0.999892, -0.000925348, -0.0146767, 0.290445, 0.0146662, 0.010522, -0.999837, 0.849851, 0.00107963, -0.999944, -0.0105073, 1.02016, 0, 0, 0, 1
-0.99989, -0.000926982, -0.0148358, 0.290439, 0.0148251, 0.0106377, -0.999834, 0.849871, 0.00108465, -0.999943, -0.0106228, 1.02014, 0, 0, 0, 1
-0.999887, -0.000928629, -0.0149958, 0.290434, 0.0149849, 0.0107541, -0.99983, 0.84989, 0.00108974, -0.999942, -0.010739, 1.02012, 0, 0, 0, 1
-0.999885, -0.000930289, -0.0151566, 0.290429, 0.0151456, 0.0108712, -0.999826, 0.849911, 0.0010949, -0.99994, -0.0108558, 1.0201, 0, 0, 0, 1
-0.999882, -0.000931962, -0.0153184, 0.290423, 0.0153073, 0.0109889, -0.999822, 0.849931, 0.00110013, -0.999939, -0.0109733, 1.02008, 0, 0, 0, 1
-0.99988, -0.000933649, -0.0154811, 0.290418, 0.0154698, 0.0111072, -0.999819, 0.849951, 0.00110543, -0.999938, -0.0110914, 1.02007, 0, 0, 0, 1
-0.999877, -0.000935349, -0.0156447, 0.290413, 0.0156332, 0.0112262, -0.999815, 0.849971, 0.00111081, -0.999937, -0.0112102, 1.02005, 0, 0, 0, 1
-0.999875, -0.000937062, -0.0158092, 0.290407, 0.0157976, 0.0113459, -0.999811, 0.849992, 0.00111626, -0.999935, -0.0113297, 1.02003, 0, 0, 0, 1
-0.999872, -0.00093879, -0.0159746, 0.290402, 0.0159628, 0.0114662, -0.999807, 0.850013, 0.00112178, -0.999934, -0.0114498, 1.02001, 0, 0, 0, 1
-0.999869, -0.00094053, -0.0161409, 0.290396, 0.016129, 0.0115872, -0.999803, 0.850033, 0.00112737, -0.999932, -0.0115706, 1.01999, 0, 0, 0, 1
-0.999867, -0.000942285, -0.0163082, 0.290391, 0.016296, 0.0117089, -0.999799, 0.850054, 0.00113305, -0.999931, -0.011692, 1.01997, 0, 0, 0, 1
-0.999864, -0.000944053, -0.0164763, 0.290385, 0.016464, 0.0118312, -0.999794, 0.850075, 0.00113879, -0.99993, -0.0118141, 1.01995, 0, 0, 0, 1
-0.999861, -0.000945835, -0.0166453, 0.29038, 0.0166328, 0.0119542, -0.99979, 0.850096, 0.00114462, -0.999928, -0.0119368, 1.01993, 0, 0, 0, 1
-0.999858, -0.000947631, -0.0168153, 0.290374, 0.0168026, 0.0120778, -0.999786, 0.850117, 0.00115052, -0.999927, -0.0120602, 1.01991, 0, 0, 0, 1
-0.999855, -0.00094944, -0.0169861, 0.290368, 0.0169733, 0.0122021, -0.999781, 0.850139, 0.0011565, -0.999925, -0.0121842, 1.01989, 0, 0, 0, 1
-0.999852, -0.000951264, -0.0171578, 0.290363, 0.0171448, 0.012327, -0.999777, 0.85016, 0.00116256, -0.999924, -0.0123089, 1.01986, 0, 0, 0, 1
-0.999849, -0.000953102, -0.0173305, 0.290357, 0.0173173, 0.0124527, -0.999772, 0.850182, 0.0011687, -0.999922, -0.0124343, 1.01984, 0, 0, 0, 1
-0.999846, -0.000954954, -0.0175041, 0.290351, 0.0174907, 0.0125789, -0.999768, 0.850203, 0.00117491, -0.99992, -0.0125603, 1.01982, 0, 0, 0, 1
-0.999843, -0.00095682, -0.0176785, 0.290345, 0.017665, 0.0127059, -0.999763, 0.850225, 0.00118121, -0.999919, -0.012687, 1.0198, 0, 0, 0, 1
-0.99984, -0.000958701, -0.0178539, 0.29034, 0.0178401, 0.0128334, -0.999758, 0.850247, 0.0011876, -0.999917, -0.0128143, 1.01978, 0, 0, 0, 1
-0.999837, -0.000960596, -0.0180302, 0.290334, 0.0180162, 0.0129617, -0.999754, 0.850269, 0.00119406, -0.999916, -0.0129423, 1.01976, 0, 0, 0, 1
-0.999834, -0.000962505, -0.0182074, 0.290328, 0.0181932, 0.0130906, -0.999749, 0.850291, 0.00120061, -0.999914, -0.0130709, 1.01974, 0, 0, 0, 1
-0.999831, -0.000964429, -0.0183855, 0.290322, 0.0183711, 0.0132202, -0.999744, 0.850313, 0.00120724, -0.999912, -0.0132002, 1.01972, 0, 0, 0, 1
-0.999827, -0.000966368, -0.0185645, 0.290316, 0.0185499, 0.0133504, -0.999739, 0.850336, 0.00121396, -0.99991, -0.0133301, 1.0197, 0, 0, 0, 1
-0.999824, -0.000968321, -0.0187444, 0.29031, 0.0187296, 0.0134813, -0.999734, 0.850358, 0.00122076, -0.999909, -0.0134607, 1.01968, 0, 0, 0, 1
-0.99982, -0.000970289, -0.0189252, 0.290304, 0.0189102, 0.0136128, -0.999729, 0.850381, 0.00122765, -0.999907, -0.013592, 1.01965, 0, 0, 0, 1
-0.999817, -0.000972271, -0.0191069, 0.290298, 0.0190917, 0.013745, -0.999723, 0.850403, 0.00123463, -0.999905, -0.0137239, 1.01963, 0, 0, 0, 1
-0.999813, -0.000974269, -0.0192895, 0.290292, 0.0192741, 0.0138779, -0.999718, 0.850426, 0.00124169, -0.999903, -0.0138565, 1.01961, 0, 0, 0, 1
-0.99981, -0.000976282, -0.019473, 0.290286, 0.0194575, 0.0140114, -0.999713, 0.850449, 0.00124884, -0.999901, -0.0139897, 1.01959, 0, 0, 0, 1
-0.999806, -0.000978309, -0.0196575, 0.29028, 0.0196417, 0.0141455, -0.999707, 0.850472, 0.00125609, -0.999899, -0.0141236, 1.01957, 0, 0, 0, 1
-0.999803, -0.000980352, -0.0198428, 0.290274, 0.0198268, 0.0142804, -0.999701, 0.850495, 0.00126342, -0.999898, -0.0142581, 1.01954, 0, 0, 0, 1
-0.999799, -0.00098241, -0.020029, 0.290267, 0.0200128, 0.0144159, -0.999696, 0.850519, 0.00127085, -0.999896, -0.0143933, 1.01952, 0, 0, 0, 1
-0.999795, -0.000984483, -0.0202162, 0.290261, 0.0201997, 0.014552, -0.99969, 0.850542, 0.00127836, -0.999894, -0.0145292, 1.0195, 0, 0, 0, 1
-0.999791, -0.000986571, -0.0204042, 0.290255, 0.0203876, 0.0146888, -0.999684, 0.850565, 0.00128597, -0.999892, -0.0146657, 1.01948, 0, 0, 0, 1
-0.999787, -0.000988675, -0.0205932, 0.290249, 0.0205763, 0.0148263, -0.999678, 0.850589, 0.00129368, -0.99989, -0.0148028, 1.01946, 0, 0, 0, 1
-0.999784, -0.000990795, -0.0207831, 0.290242, 0.0207659, 0.0149644, -0.999672, 0.850613, 0.00130148, -0.999888, -0.0149406, 1.01943, 0, 0, 0, 1
-0.99978, -0.00099293, -0.0209738, 0.290236, 0.0209565, 0.0151032, -0.999666, 0.850637, 0.00130937, -0.999885, -0.0150791, 1.01941, 0, 0, 0, 1
-0.999775, -0.00099508, -0.0211655, 0.29023, 0.0211479, 0.0152427, -0.99966, 0.85066, 0.00131736, -0.999883, -0.0152182, 1.01939, 0, 0, 0, 1
-0.999771, -0.000997247, -0.0213581, 0.290223, 0.0213402, 0.0153828, -0.999654, 0.850685, 0.00132545, -0.999881, -0.015358, 1.01936, 0, 0, 0, 1
-0.999767, -0.000999429, -0.0215516, 0.290217, 0.0215335, 0.0155236, -0.999648, 0.850709, 0.00133363, -0.999879, -0.0154984, 1.01934, 0, 0, 0, 1
-0.999763, -0.00100163, -0.021746, 0.29021, 0.0217276, 0.015665, -0.999641, 0.850733, 0.00134192, -0.999877, -0.0156395, 1.01932, 0, 0, 0, 1
-0.999759, -0.00100384, -0.0219413, 0.290204, 0.0219227, 0.0158071, -0.999635, 0.850757, 0.0013503, -0.999875, -0.0157812, 1.0193, 0, 0, 0, 1
-0.999754, -0.00100607, -0.0221375, 0.290197, 0.0221186, 0.0159498, -0.999628, 0.850782, 0.00135879, -0.999872, -0.0159236, 1.01927, 0, 0, 0, 1
-0.99975, -0.00100832, -0.0223346, 0.290191, 0.0223155, 0.0160932, -0.999621, 0.850807, 0.00136737, -0.99987, -0.0160667, 1.01925, 0, 0, 0, 1
-0.999746, -0.00101058, -0.0225326, 0.290184, 0.0225132, 0.0162373, -0.999615, 0.850831, 0.00137606, -0.999868, -0.0162104, 1.01922, 0, 0, 0, 1
-0.999741, -0.00101286, -0.0227315, 0.290177, 0.0227119, 0.016382, -0.999608, 0.850856, 0.00138485, -0.999865, -0.0163548, 1.0192, 0, 0, 0, 1
-0.999737, -0.00101515, -0.0229314, 0.290171, 0.0229115, 0.0165274, -0.999601, 0.850881, 0.00139374, -0.999863, -0.0164998, 1.01918, 0, 0, 0, 1
-0.999732, -0.00101746, -0.0231321, 0.290164, 0.0231119, 0.0166734, -0.999594, 0.850906, 0.00140274, -0.99986, -0.0166454, 1.01915, 0, 0, 0, 1
-0.999727, -0.00101979, -0.0233337, 0.290157, 0.0233133, 0.0168201, -0.999587, 0.850931, 0.00141185, -0.999858, -0.0167917, 1.01913, 0, 0, 0, 1
-0.999722, -0.00102214, -0.0235363, 0.290151, 0.0235156, 0.0169675, -0.999579, 0.850957, 0.00142106, -0.999856, -0.0169387, 1.01911, 0, 0, 0, 1
-0.999718, -0.0010245, -0.0237397, 0.290144, 0.0237187, 0.0171155, -0.999572, 0.850982, 0.00143038, -0.999853, -0.0170863, 1.01908, 0, 0, 0, 1
-0.999713, -0.00102688, -0.0239441, 0.290137, 0.0239228, 0.0172642, -0.999565, 0.851008, 0.0014398, -0.99985, -0.0172346, 1.01906, 0, 0, 0, 1
-0.999708, -0.00102927, -0.0241493, 0.29013, 0.0241278, 0.0174135, -0.999557, 0.851033, 0.00144934, -0.999848, -0.0173836, 1.01903, 0, 0, 0, 1
-0.999703, -0.00103168, -0.0243555, 0.290123, 0.0243336, 0.0175635, -0.99955, 0.851059, 0.00145899, -0.999845, -0.0175331, 1.01901, 0, 0, 0, 1
-0.999698, -0.00103411, -0.0245626, 0.290117, 0.0245404, 0.0177141, -0.999542, 0.851085, 0.00146874, -0.999843, -0.0176834, 1.01898, 0, 0, 0, 1
-0.999693, -0.00103656, -0.0247705, 0.29011, 0.0247481, 0.0178654, -0.999534, 0.851111, 0.00147861, -0.99984, -0.0178343, 1.01896, 0, 0, 0, 1
-0.999687, -0.00103902, -0.0249794, 0.290103, 0.0249567, 0.0180174, -0.999526, 0.851137, 0.00148859, -0.999837, -0.0179858, 1.01893, 0, 0, 0, 1
-0.999682, -0.0010415, -0.0251892, 0.290096, 0.0251661, 0.01817, -0.999518, 0.851163, 0.00149869, -0.999834, -0.018138, 1.01891, 0, 0, 0, 1
-0.999677, -0.001044, -0.0253999, 0.290089, 0.0253765, 0.0183233, -0.99951, 0.85119, 0.0015089, -0.999832, -0.0182909, 1.01888, 0, 0, 0, 1
-0.999671, -0.00104651, -0.0256115, 0.290082, 0.0255878, 0.0184773, -0.999502, 0.851216, 0.00151922, -0.999829, -0.0184444, 1.01886, 0, 0, 0, 1
-0.999666, -0.00104905, -0.025824, 0.290074, 0.0258, 0.0186319, -0.999493, 0.851243, 0.00152967, -0.999826, -0.0185986, 1.01883, 0, 0, 0, 1
-0.99966, -0.0010516, -0.0260374, 0.290067, 0.0260131, 0.0187871, -0.999485, 0.85127, 0.00154022, -0.999823, -0.0187534, 1.01881, 0, 0, 0, 1
-0.999655, -0.00105417, -0.0262517, 0.29006, 0.026227, 0.018943, -0.999477, 0.851296, 0.0015509, -0.99982, -0.0189088, 1.01878, 0, 0, 0, 1
-0.999649, -0.00105675, -0.0264669, 0.290053, 0.0264419, 0.0190996, -0.999468, 0.851323, 0.0015617, -0.999817, -0.019065, 1.01876, 0, 0, 0, 1
-0.999643, -0.00105936, -0.026683, 0.290046, 0.0266577, 0.0192569, -0.999459, 0.85135, 0.00157261, -0.999814, -0.0192217, 1.01873, 0, 0, 0, 1
-0.999638, -0.00106198, -0.0269001, 0.290039, 0.0268744, 0.0194147, -0.99945, 0.851378, 0.00158365, -0.999811, -0.0193792, 1.01871, 0, 0, 0, 1
-0.999632, -0.00106462, -0.027118, 0.290031, 0.027092, 0.0195733, -0.999441, 0.851405, 0.00159481, -0.999808, -0.0195372, 1.01868, 0, 0, 0, 1
-0.999626, -0.00106728, -0.0273368, 0.290024, 0.0273105, 0.0197325, -0.999432, 0.851432, 0.00160609, -0.999805, -0.019696, 1.01866, 0, 0, 0, 1
-0.99962, -0.00106995, -0.0275566, 0.290017, 0.0275299, 0.0198924, -0.999423, 0.85146, 0.0016175, -0.999802, -0.0198554, 1.01863, 0, 0, 0, 1
-0.999614, -0.00107265, -0.0277772, 0.290009, 0.0277502, 0.0200529, -0.999414, 0.851487, 0.00162903, -0.999798, -0.0200154, 1.0186, 0, 0, 0, 1
-0.999607, -0.00107536, -0.0279988, 0.290002, 0.0279713, 0.0202141, -0.999404, 0.851515, 0.00164069, -0.999795, -0.0201761, 1.01858, 0, 0, 0, 1
-0.999601, -0.00107809, -0.0282212, 0.289994, 0.0281934, 0.020376, -0.999395, 0.851543, 0.00165247, -0.999792, -0.0203374, 1.01855, 0, 0, 0, 1
-0.999595, -0.00108084, -0.0284446, 0.289987, 0.0284164, 0.0205385, -0.999385, 0.851571, 0.00166439, -0.999788, -0.0204994, 1.01852, 0, 0, 0, 1
-0.999588, -0.00108361, -0.0286689, 0.289979, 0.0286403, 0.0207016, -0.999375, 0.851599, 0.00167643, -0.999785, -0.0206621, 1.0185, 0, 0, 0, 1
-0.999582, -0.0010864, -0.028894, 0.289972, 0.0288651, 0.0208654, -0.999366, 0.851627, 0.0016886, -0.999782, -0.0208254, 1.01847, 0, 0, 0, 1
-0.999575, -0.00108921, -0.0291201, 0.289964, 0.0290908, 0.0210299, -0.999356, 0.851655, 0.0017009, -0.999778, -0.0209893, 1.01845, 0, 0, 0, 1
-0.999569, -0.00109203, -0.0293471, 0.289957, 0.0293174, 0.0211951, -0.999345, 0.851684, 0.00171333, -0.999775, -0.0211539, 1.01842, 0, 0, 0, 1
-0.999562, -0.00109488, -0.029575, 0.289949, 0.0295449, 0.0213609, -0.999335, 0.851712, 0.00172589, -0.999771, -0.0213192, 1.01839, 0, 0, 0, 1
-0.999555, -0.00109774, -0.0298038, 0.289941, 0.0297733, 0.0215273, -0.999325, 0.851741, 0.00173859, -0.999768, -0.0214851, 1.01836, 0, 0, 0, 1
-0.999548, -0.00110062, -0.0300335, 0.289934, 0.0300026, 0.0216944, -0.999314, 0.85177, 0.00175143, -0.999764, -0.0216516, 1.01834, 0, 0, 0, 1
-0.999541, -0.00110352, -0.0302641, 0.289926, 0.0302327, 0.0218622, -0.999304, 0.851799, 0.0017644, -0.99976, -0.0218188, 1.01831, 0, 0, 0, 1
-0.999534, -0.00110645, -0.0304956, 0.289918, 0.0304638, 0.0220306, -0.999293, 0.851828, 0.0017775, -0.999757, -0.0219867, 1.01828, 0, 0, 0, 1
-0.999527, -0.00110939, -0.030728, 0.28991, 0.0306958, 0.0221997, -0.999282, 0.851857, 0.00179074, -0.999753, -0.0221552, 1.01826, 0, 0, 0, 1
-0.99952, -0.00111235, -0.0309613, 0.289903, 0.0309287, 0.0223695, -0.999271, 0.851886, 0.00180413, -0.999749, -0.0223243, 1.01823, 0, 0, 0, 1
-0.999513, -0.00111533, -0.0311955, 0.289895, 0.0311625, 0.0225399, -0.99926, 0.851915, 0.00181765, -0.999745, -0.0224942, 1.0182, 0, 0, 0, 1
-0.999505, -0.00111833, -0.0314306, 0.289887, 0.0313972, 0.022711, -0.999249, 0.851945, 0.00183131, -0.999741, -0.0226646, 1.01817, 0, 0, 0, 1
-0.999498, -0.00112135, -0.0316667, 0.289879, 0.0316328, 0.0228827, -0.999238, 0.851975, 0.00184511, -0.999738, -0.0228357, 1.01815, 0, 0, 0, 1
-0.99949, -0.00112439, -0.0319036, 0.289871, 0.0318692, 0.0230551, -0.999226, 0.852004, 0.00185906, -0.999734, -0.0230075, 1.01812, 0, 0, 0, 1
-0.999483, -0.00112745, -0.0321414, 0.289863, 0.0321066, 0.0232281, -0.999215, 0.852034, 0.00187315, -0.99973, -0.0231799, 1.01809, 0, 0, 0, 1
-0.999475, -0.00113053, -0.0323802, 0.289855, 0.0323449, 0.0234018, -0.999203, 0.852064, 0.00188739, -0.999726, -0.023353, 1.01806, 0, 0, 0, 1
-0.999467, -0.00113363, -0.0326198, 0.289847, 0.0325841, 0.0235762, -0.999191, 0.852094, 0.00190177, -0.999721, -0.0235267, 1.01803, 0, 0, 0, 1
-0.999459, -0.00113675, -0.0328604, 0.289839, 0.0328241, 0.0237512, -0.999179, 0.852124, 0.00191629, -0.999717, -0.023701, 1.018, 0, 0, 0, 1
-0.999451, -0.0011399, -0.0331018, 0.289831, 0.0330651, 0.0239269, -0.999167, 0.852154, 0.00193097, -0.999713, -0.023876, 1.01798, 0, 0, 0, 1
-0.999443, -0.00114306, -0.0333442, 0.289823, 0.033307, 0.0241032, -0.999154, 0.852185, 0.00194579, -0.999709, -0.0240517, 1.01795, 0, 0, 0, 1
-0.999435, -0.00114624, -0.0335875, 0.289815, 0.0335498, 0.0242802, -0.999142, 0.852215, 0.00196077, -0.999705, -0.024228, 1.01792, 0, 0, 0, 1
-0.999427, -0.00114945, -0.0338316, 0.289806, 0.0337934, 0.0244578, -0.99913, 0.852246, 0.00197589, -0.9997, -0.024405, 1.01789, 0, 0, 0, 1
-0.999419, -0.00115267, -0.0340767, 0.289798, 0.034038, 0.0246362, -0.999117, 0.852277, 0.00199117, -0.999696, -0.0245826, 1.01786, 0, 0, 0, 1
-0.99941, -0.00115592, -0.0343227, 0.28979, 0.0342835, 0.0248151, -0.999104, 0.852308, 0.0020066, -0.999691, -0.0247609, 1.01783, 0, 0, 0, 1
-0.999402, -0.00115918, -0.0345696, 0.289782, 0.0345298, 0.0249947, -0.999091, 0.852339, 0.00202219, -0.999687, -0.0249398, 1.0178, 0, 0, 0, 1
-0.999393, -0.00116247, -0.0348173, 0.289773, 0.0347771, 0.025175, -0.999078, 0.85237, 0.00203793, -0.999682, -0.0251193, 1.01777, 0, 0, 0, 1
-0.999384, -0.00116578, -0.035066, 0.289765, 0.0350252, 0.025356, -0.999065, 0.852401, 0.00205382, -0.999678, -0.0252995, 1.01775, 0, 0, 0, 1
-0.999376, -0.00116911, -0.0353156, 0.289756, 0.0352743, 0.0255376, -0.999051, 0.852432, 0.00206988, -0.999673, -0.0254804, 1.01772, 0, 0, 0, 1
-0.999367, -0.00117247, -0.0355661, 0.289748, 0.0355242, 0.0257198, -0.999038, 0.852464, 0.00208609, -0.999669, -0.0256619, 1.01769, 0, 0, 0, 1
-0.999358, -0.00117584, -0.0358175, 0.28974, 0.0357751, 0.0259027, -0.999024, 0.852495, 0.00210246, -0.999664, -0.025844, 1.01766, 0, 0, 0, 1
-0.999349, -0.00117924, -0.0360698, 0.289731, 0.0360268, 0.0260863, -0.99901, 0.852527, 0.002119, -0.999659, -0.0260268, 1.01763, 0, 0, 0, 1
-0.999339, -0.00118265, -0.036323, 0.289723, 0.0362795, 0.0262705, -0.998996, 0.852559, 0.00213569, -0.999654, -0.0262103, 1.0176, 0, 0, 0, 1
-0.99933, -0.00118609, -0.0365771, 0.289714, 0.036533, 0.0264554, -0.998982, 0.85259, 0.00215255, -0.999649, -0.0263944, 1.01757, 0, 0, 0, 1
-0.999321, -0.00118955, -0.0368322, 0.289705, 0.0367874, 0.026641, -0.998968, 0.852623, 0.00216957, -0.999644, -0.0265791, 1.01754, 0, 0, 0, 1
-0.999311, -0.00119304, -0.0370881, 0.289697, 0.0370428, 0.0268272, -0.998954, 0.852655, 0.00218676, -0.999639, -0.0267645, 1.01751, 0, 0, 0, 1
-0.999302, -0.00119654, -0.0373449, 0.289688, 0.037299, 0.0270141, -0.998939, 0.852687, 0.00220411, -0.999634, -0.0269506, 1.01748, 0, 0, 0, 1
-0.999292, -0.00120007, -0.0376026, 0.289679, 0.0375561, 0.0272016, -0.998924, 0.852719, 0.00222163, -0.999629, -0.0271373, 1.01745, 0, 0, 0, 1
-0.999282, -0.00120362, -0.0378613, 0.289671, 0.0378142, 0.0273898, -0.998909, 0.852752, 0.00223932, -0.999624, -0.0273246, 1.01742, 0, 0, 0, 1
-0.999272, -0.00120719, -0.0381208, 0.289662, 0.0380731, 0.0275786, -0.998894, 0.852784, 0.00225718, -0.999619, -0.0275126, 1.01739, 0, 0, 0, 1
-0.999262, -0.00121079, -0.0383812, 0.289653, 0.0383329, 0.0277681, -0.998879, 0.852817, 0.00227521, -0.999614, -0.0277012, 1.01736, 0, 0, 0, 1
-0.999252, -0.00121441, -0.0386426, 0.289644, 0.0385936, 0.0279582, -0.998864, 0.85285, 0.00229341, -0.999608, -0.0278905, 1.01733, 0, 0, 0, 1
-0.999242, -0.00121805, -0.0389048, 0.289635, 0.0388552, 0.0281491, -0.998848, 0.852883, 0.00231178, -0.999603, -0.0280804, 1.0173, 0, 0, 0, 1
-0.999232, -0.00122171, -0.039168, 0.289627, 0.0391177, 0.0283405, -0.998833, 0.852916, 0.00233033, -0.999598, -0.028271, 1.01727, 0, 0, 0, 1
-0.999222, -0.0012254, -0.039432, 0.289618, 0.0393811, 0.0285327, -0.998817, 0.852949, 0.00234905, -0.999592, -0.0284622, 1.01723, 0, 0, 0, 1
-0.999211, -0.00122911, -0.039697, 0.289609, 0.0396454, 0.0287254, -0.998801, 0.852982, 0.00236795, -0.999587, -0.0286541, 1.0172, 0, 0, 0, 1
-0.9992, -0.00123285, -0.0399629, 0.2896, 0.0399106, 0.0289189, -0.998785, 0.853016, 0.00238703, -0.999581, -0.0288466, 1.01717, 0, 0, 0, 1
-0.99919, -0.0012366, -0.0402296, 0.289591, 0.0401766, 0.029113, -0.998768, 0.853049, 0.00240629, -0.999575, -0.0290397, 1.01714, 0, 0, 0, 1
-0.999179, -0.00124038, -0.0404973, 0.289582, 0.0404436, 0.0293077, -0.998752, 0.853083, 0.00242572, -0.99957, -0.0292335, 1.01711, 0, 0, 0, 1
-0.999168, -0.00124419, -0.0407659, 0.289573, 0.0407115, 0.0295032, -0.998735, 0.853117, 0.00244534, -0.999564, -0.029428, 1.01708, 0, 0, 0, 1
-0.999157, -0.00124802, -0.0410353, 0.289564, 0.0409802, 0.0296992, -0.998718, 0.853151, 0.00246514, -0.999558, -0.0296231, 1.01705, 0, 0, 0, 1
-0.999146, -0.00125187, -0.0413057, 0.289554, 0.0412499, 0.029896, -0.998701, 0.853185, 0.00248512, -0.999552, -0.0298188, 1.01702, 0, 0, 0, 1
-0.999135, -0.00125575, -0.041577, 0.289545, 0.0415204, 0.0300934, -0.998684, 0.853219, 0.00250528, -0.999546, -0.0300152, 1.01698, 0, 0, 0, 1
-0.999123, -0.00125965, -0.0418492, 0.289536, 0.0417919, 0.0302914, -0.998667, 0.853253, 0.00252564, -0.99954, -0.0302122, 1.01695, 0, 0, 0, 1
-0.999112, -0.00126357, -0.0421223, 0.289527, 0.0420642, 0.0304901, -0.99865, 0.853287, 0.00254618, -0.999534, -0.0304099, 1.01692, 0, 0, 0, 1
-0.9991, -0.00126752, -0.0423963, 0.289518, 0.0423375, 0.0306895, -0.998632, 0.853322, 0.0025669, -0.999528, -0.0306082, 1.01689, 0, 0, 0, 1
-0.999088, -0.00127149, -0.0426712, 0.289508, 0.0426116, 0.0308895, -0.998614, 0.853356, 0.00258782, -0.999522, -0.0308072, 1.01686, 0, 0, 0, 1
-0.999077, -0.00127549, -0.042947, 0.289499, 0.0428866, 0.0310902, -0.998596, 0.853391, 0.00260893, -0.999516, -0.0310068, 1.01683, 0, 0, 0, 1
-0.999065, -0.00127951, -0.0432237, 0.28949, 0.0431625, 0.0312915, -0.998578, 0.853426, 0.00263022, -0.999509, -0.031207, 1.01679, 0, 0, 0, 1
-0.999053, -0.00128356, -0.0435013, 0.28948, 0.0434393, 0.0314935, -0.99856, 0.853461, 0.00265171, -0.999503, -0.0314079, 1.01676, 0, 0, 0, 1
-0.99904, -0.00128763, -0.0437798, 0.289471, 0.043717, 0.0316962, -0.998541, 0.853496, 0.0026734, -0.999497, -0.0316095, 1.01673, 0, 0, 0, 1
-0.999028, -0.00129172, -0.0440592, 0.289461, 0.0439956, 0.0318995, -0.998522, 0.853531, 0.00269528, -0.99949, -0.0318116, 1.0167, 0, 0, 0, 1
