0.996738, 0.00356185, 0.0806235, 0.152363, -0.00297404, 0.999968, -0.00740972, 1.05506, -0.0806474, 0.00714577, 0.996717, 0.862947, 0, 0, 0, 1
0.996771, 0.00353939, 0.0802171, 0.152352, -0.00295753, 0.999968, -0.00737127, 1.05504, -0.0802407, 0.00711023, 0.99675, 0.862882, 0, 0, 0, 1
0.996804, 0.003517, 0.0798117, 0.152341, -0.00294103, 0.999969, -0.00733294, 1.05502, -0.079835, 0.00707477, 0.996783, 0.862818, 0, 0, 0, 1
0.996836, 0.00349466, 0.0794074, 0.152331, -0.00292455, 0.999969, -0.00729472, 1.05499, -0.0794304, 0.00703941, 0.996816, 0.862754, 0, 0, 0, 1
0.996868, 0.00347238, 0.079004, 0.15232, -0.00290808, 0.999969, -0.00725661, 1.05497, -0.0790268, 0.00700413, 0.996848, 0.86269, 0, 0, 0, 1
0.9969, 0.00345016, 0.0786017, 0.152309, -0.00289162, 0.99997, -0.00721861, 1.05495, -0.0786242, 0.00696895, 0.99688, 0.862627, 0, 0, 0, 1
0.996932, 0.00342799, 0.0782004, 0.152299, -0.00287517, 0.99997, -0.00718073, 1.05493, -0.0782227, 0.00693386, 0.996912, 0.862563, 0, 0, 0, 1
0.996963, 0.00340588, 0.0778001, 0.152288, -0.00285874, 0.99997, -0.00714296, 1.0549, -0.0778222, 0.00689886, 0.996943, 0.8625, 0, 0, 0, 1
0.996994, 0.00338384, 0.0774009, 0.152278, -0.00284232, 0.999971, -0.00710531, 1.05488, -0.0774227, 0.00686396, 0.996975, 0.862436, 0, 0, 0, 1
0.997025, 0.00336185, 0.0770027, 0.152267, -0.00282592, 0.999971, -0.00706777, 1.05486, -0.0770242, 0.00682914, 0.997006, 0.862373, 0, 0, 0, 1
0.997056, 0.00333991, 0.0766055, 0.152257, -0.00280953, 0.999971, -0.00703034, 1.05483, -0.0766268, 0.00679442, 0.997037, 0.862311, 0, 0, 0, 1
0.997086, 0.00331804, 0.0762093, 0.152246, -0.00279315, 0.999972, -0.00699302, 1.05481, -0.0762303, 0.00675978, 0.997067, 0.862248, 0, 0, 0, 1
0.997117, 0.00329622, 0.0758141, 0.152236, -0.00277679, 0.999972, -0.00695582, 1.05479, -0.0758349, 0.00672524, 0.997098, 0.862185, 0, 0, 0, 1
0.997146, 0.00327446, 0.07542, 0.152225, -0.00276044, 0.999972, -0.00691873, 1.05477, -0.0754406, 0.00669079, 0.997128, 0.862123, 0, 0, 0, 1
0.997176, 0.00325276, 0.0750269, 0.152215, -0.0027441, 0.999973, -0.00688175, 1.05474, -0.0750472, 0.00665643, 0.997158, 0.862061, 0, 0, 0, 1
0.997206, 0.00323112, 0.0746348, 0.152205, -0.00272779, 0.999973, -0.00684488, 1.05472, -0.0746549, 0.00662217, 0.997187, 0.861999, 0, 0, 0, 1
0.997235, 0.00320953, 0.0742438, 0.152194, -0.00271148, 0.999973, -0.00680813, 1.0547, -0.0742636, 0.00658799, 0.997217, 0.861937, 0, 0, 0, 1
0.997264, 0.003188, 0.0738537, 0.152184, -0.00269519, 0.999973, -0.00677148, 1.05468, -0.0738734, 0.00655391, 0.997246, 0.861875, 0, 0, 0, 1
0.997293, 0.00316653, 0.0734647, 0.152174, -0.00267892, 0.999974, -0.00673495, 1.05465, -0.0734841, 0.00651991, 0.997275, 0.861814, 0, 0, 0, 1
0.997321, 0.00314512, 0.0730767, 0.152164, -0.00266267, 0.999974, -0.00669853, 1.05463, -0.0730959, 0.00648601, 0.997304, 0.861753, 0, 0, 0, 1
0.99735, 0.00312377, 0.0726898, 0.152153, -0.00264643, 0.999974, -0.00666223, 1.05461, -0.0727087, 0.0064522, 0.997332, 0.861691, 0, 0, 0, 1
0.997378, 0.00310247, 0.0723039, 0.152143, -0.0026302, 0.999975, -0.00662603, 1.05459, -0.0723226, 0.00641848, 0.997361, 0.86163, 0, 0, 0, 1
0.997406, 0.00308123, 0.0719189, 0.152133, -0.002614, 0.999975, -0.00658995, 1.05456, -0.0719374, 0.00638486, 0.997389, 0.86157, 0, 0, 0, 1
0.997433, 0.00306005, 0.0715351, 0.152123, -0.00259781, 0.999975, -0.00655398, 1.05454, -0.0715533, 0.00635132, 0.997417, 0.861509, 0, 0, 0, 1
0.997461, 0.00303893, 0.0711522, 0.152113, -0.00258163, 0.999975, -0.00651812, 1.05452, -0.0711703, 0.00631788, 0.997444, 0.861448, 0, 0, 0, 1
0.997488, 0.00301787, 0.0707704, 0.152103, -0.00256548, 0.999976, -0.00648237, 1.0545, -0.0707882, 0.00628453, 0.997472, 0.861388, 0, 0, 0, 1
0.997515, 0.00299686, 0.0703896, 0.152093, -0.00254934, 0.999976, -0.00644673, 1.05448, -0.0704072, 0.00625126, 0.997499, 0.861328, 0, 0, 0, 1
0.997542, 0.00297591, 0.0700098, 0.152083, -0.00253322, 0.999976, -0.0064112, 1.05445, -0.0700272, 0.00621809, 0.997526, 0.861268, 0, 0, 0, 1
0.997568, 0.00295502, 0.0696311, 0.152073, -0.00251712, 0.999977, -0.00637579, 1.05443, -0.0696483, 0.00618501, 0.997552, 0.861208, 0, 0, 0, 1
0.997595, 0.00293419, 0.0692533, 0.152063, -0.00250104, 0.999977, -0.00634048, 1.05441, -0.0692703, 0.00615203, 0.997579, 0.861149, 0, 0, 0, 1
0.997621, 0.00291341, 0.0688767, 0.152054, -0.00248497, 0.999977, -0.00630529, 1.05439, -0.0688934, 0.00611913, 0.997605, 0.861089, 0, 0, 0, 1
0.997647, 0.00289269, 0.068501, 0.152044, -0.00246892, 0.999977, -0.00627021, 1.05437, -0.0685176, 0.00608633, 0.997631, 0.86103, 0, 0, 0, 1
0.997673, 0.00287204, 0.0681264, 0.152034, -0.0024529, 0.999978, -0.00623523, 1.05435, -0.0681427, 0.00605361, 0.997657, 0.860971, 0, 0, 0, 1
0.997698, 0.00285143, 0.0677527, 0.152024, -0.00243689, 0.999978, -0.00620037, 1.05432, -0.0677689, 0.00602099, 0.997683, 0.860912, 0, 0, 0, 1
0.997723, 0.00283089, 0.0673802, 0.152015, -0.0024209, 0.999978, -0.00616562, 1.0543, -0.0673961, 0.00598846, 0.997708, 0.860853, 0, 0, 0, 1
0.997748, 0.0028104, 0.0670086, 0.152005, -0.00240493, 0.999978, -0.00613098, 1.05428, -0.0670244, 0.00595602, 0.997734, 0.860794, 0, 0, 0, 1
0.997773, 0.00278997, 0.0666381, 0.151995, -0.00238898, 0.999979, -0.00609645, 1.05426, -0.0666537, 0.00592367, 0.997759, 0.860736, 0, 0, 0, 1
0.997798, 0.0027696, 0.0662686, 0.151986, -0.00237305, 0.999979, -0.00606202, 1.05424, -0.066284, 0.00589142, 0.997783, 0.860678, 0, 0, 0, 1
0.997822, 0.00274929, 0.0659001, 0.151976, -0.00235714, 0.999979, -0.00602771, 1.05422, -0.0659153, 0.00585925, 0.997808, 0.86062, 0, 0, 0, 1
0.997847, 0.00272904, 0.0655327, 0.151966, -0.00234125, 0.999979, -0.00599351, 1.0542, -0.0655477, 0.00582718, 0.997832, 0.860562, 0, 0, 0, 1
0.997871, 0.00270884, 0.0651662, 0.151957, -0.00232538, 0.99998, -0.00595942, 1.05417, -0.0651811, 0.0057952, 0.997857, 0.860504, 0, 0, 0, 1
0.997895, 0.0026887, 0.0648009, 0.151947, -0.00230953, 0.99998, -0.00592544, 1.05415, -0.0648155, 0.0057633, 0.997881, 0.860446, 0, 0, 0, 1
0.997918, 0.00266862, 0.0644365, 0.151938, -0.00229371, 0.99998, -0.00589157, 1.05413, -0.0644509, 0.0057315, 0.997904, 0.860389, 0, 0, 0, 1
0.997942, 0.00264859, 0.0640732, 0.151929, -0.0022779, 0.99998, -0.00585781, 1.05411, -0.0640874, 0.0056998, 0.997928, 0.860331, 0, 0, 0, 1
0.997965, 0.00262863, 0.0637109, 0.151919, -0.00226212, 0.99998, -0.00582415, 1.05409, -0.0637249, 0.00566818, 0.997951, 0.860274, 0, 0, 0, 1
0.997988, 0.00260872, 0.0633496, 0.15191, -0.00224636, 0.999981, -0.00579061, 1.05407, -0.0633635, 0.00563665, 0.997975, 0.860217, 0, 0, 0, 1
0.998011, 0.00258887, 0.0629894, 0.1519, -0.00223062, 0.999981, -0.00575717, 1.05405, -0.0630031, 0.00560522, 0.997998, 0.860161, 0, 0, 0, 1
0.998033, 0.00256908, 0.0626302, 0.151891, -0.0022149, 0.999981, -0.00572385, 1.05403, -0.0626437, 0.00557387, 0.99802, 0.860104, 0, 0, 0, 1
0.998056, 0.00254934, 0.062272, 0.151882, -0.0021992, 0.999981, -0.00569063, 1.05401, -0.0622853, 0.00554262, 0.998043, 0.860048, 0, 0, 0, 1
0.998078, 0.00252966, 0.0619148, 0.151873, -0.00218353, 0.999982, -0.00565753, 1.05399, -0.061928, 0.00551146, 0.998065, 0.859991, 0, 0, 0, 1
0.9981, 0.00251004, 0.0615587, 0.151863, -0.00216788, 0.999982, -0.00562453, 1.05396, -0.0615717, 0.00548039, 0.998088, 0.859935, 0, 0, 0, 1
0.998122, 0.00249048, 0.0612036, 0.151854, -0.00215225, 0.999982, -0.00559164, 1.05394, -0.0612164, 0.00544941, 0.99811, 0.859879, 0, 0, 0, 1
0.998144, 0.00247098, 0.0608496, 0.151845, -0.00213665, 0.999982, -0.00555886, 1.05392, -0.0608622, 0.00541853, 0.998131, 0.859824, 0, 0, 0, 1
0.998165, 0.00245153, 0.0604965, 0.151836, -0.00212106, 0.999982, -0.00552618, 1.0539, -0.060509, 0.00538773, 0.998153, 0.859768, 0, 0, 0, 1
0.998187, 0.00243214, 0.0601445, 0.151827, -0.00210551, 0.999983, -0.00549362, 1.05388, -0.0601568, 0.00535702, 0.998175, 0.859713, 0, 0, 0, 1
0.998208, 0.00241281, 0.0597936, 0.151818, -0.00208997, 0.999983, -0.00546117, 1.05386, -0.0598057, 0.00532641, 0.998196, 0.859657, 0, 0, 0, 1
0.998229, 0.00239354, 0.0594436, 0.151809, -0.00207446, 0.999983, -0.00542882, 1.05384, -0.0594556, 0.00529589, 0.998217, 0.859602, 0, 0, 0, 1
0.99825, 0.00237432, 0.0590947, 0.1518, -0.00205898, 0.999983, -0.00539658, 1.05382, -0.0591065, 0.00526546, 0.998238, 0.859547, 0, 0, 0, 1
0.99827, 0.00235517, 0.0587468, 0.151791, -0.00204352, 0.999984, -0.00536445, 1.0538, -0.0587585, 0.00523512, 0.998258, 0.859493, 0, 0, 0, 1
0.998291, 0.00233607, 0.0584, 0.151782, -0.00202808, 0.999984, -0.00533243, 1.05378, -0.0584115, 0.00520487, 0.998279, 0.859438, 0, 0, 0, 1
0.998311, 0.00231702, 0.0580542, 0.151773, -0.00201267, 0.999984, -0.00530051, 1.05376, -0.0580655, 0.00517471, 0.998299, 0.859384, 0, 0, 0, 1
0.998331, 0.00229804, 0.0577094, 0.151764, -0.00199728, 0.999984, -0.0052687, 1.05374, -0.0577206, 0.00514465, 0.99832, 0.859329, 0, 0, 0, 1
0.998351, 0.00227911, 0.0573656, 0.151755, -0.00198192, 0.999984, -0.005237, 1.05372, -0.0573767, 0.00511467, 0.99834, 0.859275, 0, 0, 0, 1
0.99837, 0.00226024, 0.0570229, 0.151746, -0.00196659, 0.999985, -0.00520541, 1.0537, -0.0570338, 0.00508479, 0.998359, 0.859221, 0, 0, 0, 1
0.99839, 0.00224143, 0.0566812, 0.151738, -0.00195128, 0.999985, -0.00517393, 1.05368, -0.056692, 0.005055, 0.998379, 0.859168, 0, 0, 0, 1
0.998409, 0.00222268, 0.0563406, 0.151729, -0.00193599, 0.999985, -0.00514255, 1.05366, -0.0563512, 0.0050253, 0.998398, 0.859114, 0, 0, 0, 1
0.998428, 0.00220398, 0.056001, 0.15172, -0.00192073, 0.999985, -0.00511128, 1.05364, -0.0560114, 0.00499569, 0.998418, 0.859061, 0, 0, 0, 1
0.998447, 0.00218534, 0.0556624, 0.151712, -0.0019055, 0.999985, -0.00508012, 1.05362, -0.0556726, 0.00496617, 0.998437, 0.859007, 0, 0, 0, 1
0.998466, 0.00216676, 0.0553248, 0.151703, -0.00189029, 0.999985, -0.00504906, 1.0536, -0.0553349, 0.00493674, 0.998456, 0.858954, 0, 0, 0, 1
0.998485, 0.00214824, 0.0549883, 0.151694, -0.00187511, 0.999986, -0.00501812, 1.05358, -0.0549983, 0.0049074, 0.998474, 0.858901, 0, 0, 0, 1
0.998503, 0.00212978, 0.0546528, 0.151686, -0.00185996, 0.999986, -0.00498727, 1.05356, -0.0546626, 0.00487816, 0.998493, 0.858849, 0, 0, 0, 1
0.998521, 0.00211137, 0.0543183, 0.151677, -0.00184484, 0.999986, -0.00495654, 1.05354, -0.054328, 0.004849, 0.998511, 0.858796, 0, 0, 0, 1
0.99854, 0.00209302, 0.0539849, 0.151669, -0.00182974, 0.999986, -0.00492591, 1.05352, -0.0539945, 0.00481994, 0.99853, 0.858744, 0, 0, 0, 1
0.998558, 0.00207473, 0.0536525, 0.15166, -0.00181467, 0.999986, -0.00489539, 1.0535, -0.0536619, 0.00479097, 0.998548, 0.858691, 0, 0, 0, 1
0.998575, 0.00205649, 0.0533211, 0.151652, -0.00179962, 0.999987, -0.00486498, 1.05348, -0.0533304, 0.00476209, 0.998566, 0.858639, 0, 0, 0, 1
0.998593, 0.00203831, 0.0529908, 0.151643, -0.00178461, 0.999987, -0.00483467, 1.05346, -0.0529999, 0.0047333, 0.998583, 0.858587, 0, 0, 0, 1
0.99861, 0.0020202, 0.0526615, 0.151635, -0.00176962, 0.999987, -0.00480447, 1.05345, -0.0526705, 0.0047046, 0.998601, 0.858536, 0, 0, 0, 1
0.998628, 0.00200213, 0.0523332, 0.151626, -0.00175466, 0.999987, -0.00477437, 1.05343, -0.0523421, 0.00467599, 0.998618, 0.858484, 0, 0, 0, 1
0.998645, 0.00198413, 0.052006, 0.151618, -0.00173973, 0.999987, -0.00474438, 1.05341, -0.0520148, 0.00464748, 0.998636, 0.858433, 0, 0, 0, 1
0.998662, 0.00196618, 0.0516798, 0.15161, -0.00172482, 0.999987, -0.0047145, 1.05339, -0.0516884, 0.00461905, 0.998653, 0.858381, 0, 0, 0, 1
0.998679, 0.0019483, 0.0513546, 0.151601, -0.00170995, 0.999988, -0.00468472, 1.05337, -0.0513631, 0.00459072, 0.998669, 0.85833, 0, 0, 0, 1
0.998695, 0.00193046, 0.0510305, 0.151593, -0.0016951, 0.999988, -0.00465505, 1.05335, -0.0510389, 0.00456248, 0.998686, 0.858279, 0, 0, 0, 1
0.998712, 0.00191269, 0.0507074, 0.151585, -0.00168029, 0.999988, -0.00462549, 1.05333, -0.0507157, 0.00453433, 0.998703, 0.858229, 0, 0, 0, 1
0.998728, 0.00189498, 0.0503854, 0.151577, -0.0016655, 0.999988, -0.00459603, 1.05331, -0.0503935, 0.00450627, 0.998719, 0.858178, 0, 0, 0, 1
0.998744, 0.00187732, 0.0500643, 0.151569, -0.00165074, 0.999988, -0.00456667, 1.05329, -0.0500723, 0.0044783, 0.998736, 0.858128, 0, 0, 0, 1
0.99876, 0.00185972, 0.0497443, 0.15156, -0.00163601, 0.999988, -0.00453743, 1.05327, -0.0497522, 0.00445042, 0.998752, 0.858078, 0, 0, 0, 1
0.998776, 0.00184217, 0.0494254, 0.151552, -0.00162131, 0.999989, -0.00450828, 1.05326, -0.0494331, 0.00442263, 0.998768, 0.858027, 0, 0, 0, 1
0.998792, 0.00182469, 0.0491074, 0.151544, -0.00160665, 0.999989, -0.00447925, 1.05324, -0.0491151, 0.00439494, 0.998783, 0.857978, 0, 0, 0, 1
0.998807, 0.00180726, 0.0487906, 0.151536, -0.00159201, 0.999989, -0.00445031, 1.05322, -0.0487981, 0.00436733, 0.998799, 0.857928, 0, 0, 0, 1
0.998823, 0.00178989, 0.0484747, 0.151528, -0.0015774, 0.999989, -0.00442149, 1.0532, -0.0484821, 0.00433982, 0.998815, 0.857878, 0, 0, 0, 1
0.998838, 0.00177258, 0.0481599, 0.15152, -0.00156282, 0.999989, -0.00439277, 1.05318, -0.0481671, 0.0043124, 0.99883, 0.857829, 0, 0, 0, 1
0.998853, 0.00175532, 0.0478461, 0.151512, -0.00154827, 0.999989, -0.00436415, 1.05316, -0.0478532, 0.00428507, 0.998845, 0.85778, 0, 0, 0, 1
0.998868, 0.00173813, 0.0475333, 0.151504, -0.00153376, 0.999989, -0.00433564, 1.05314, -0.0475404, 0.00425783, 0.99886, 0.857731, 0, 0, 0, 1
0.998883, 0.00172099, 0.0472216, 0.151496, -0.00151927, 0.99999, -0.00430723, 1.05313, -0.0472285, 0.00423068, 0.998875, 0.857682, 0, 0, 0, 1
0.998898, 0.00170391, 0.0469109, 0.151488, -0.00150482, 0.99999, -0.00427893, 1.05311, -0.0469177, 0.00420362, 0.99889, 0.857633, 0, 0, 0, 1
0.998912, 0.00168688, 0.0466013, 0.151481, -0.0014904, 0.99999, -0.00425073, 1.05309, -0.046608, 0.00417665, 0.998905, 0.857584, 0, 0, 0, 1
0.998927, 0.00166991, 0.0462927, 0.151473, -0.00147601, 0.99999, -0.00422264, 1.05307, -0.0462993, 0.00414978, 0.998919, 0.857536, 0, 0, 0, 1
0.998941, 0.00165301, 0.0459851, 0.151465, -0.00146165, 0.99999, -0.00419465, 1.05305, -0.0459916, 0.00412299, 0.998933, 0.857488, 0, 0, 0, 1
0.998955, 0.00163615, 0.0456786, 0.151457, -0.00144732, 0.99999, -0.00416676, 1.05304, -0.0456849, 0.0040963, 0.998947, 0.85744, 0, 0, 0, 1
0.998969, 0.00161936, 0.0453731, 0.15145, -0.00143302, 0.99999, -0.00413898, 1.05302, -0.0453793, 0.00406969, 0.998962, 0.857392, 0, 0, 0, 1
0.998983, 0.00160262, 0.0450686, 0.151442, -0.00141876, 0.999991, -0.00411131, 1.053, -0.0450747, 0.00404318, 0.998975, 0.857344, 0, 0, 0, 1
0.998996, 0.00158595, 0.0447651, 0.151434, -0.00140453, 0.999991, -0.00408374, 1.05298, -0.0447712, 0.00401676, 0.998989, 0.857296, 0, 0, 0, 1
0.99901, 0.00156932, 0.0444627, 0.151427, -0.00139033, 0.999991, -0.00405627, 1.05296, -0.0444687, 0.00399043, 0.999003, 0.857249, 0, 0, 0, 1
0.999023, 0.00155276, 0.0441614, 0.151419, -0.00137617, 0.999991, -0.0040289, 1.05295, -0.0441672, 0.00396419, 0.999016, 0.857202, 0, 0, 0, 1
0.999036, 0.00153625, 0.0438611, 0.151411, -0.00136204, 0.999991, -0.00400164, 1.05293, -0.0438668, 0.00393805, 0.99903, 0.857155, 0, 0, 0, 1
0.99905, 0.00151981, 0.0435618, 0.151404, -0.00134794, 0.999991, -0.00397449, 1.05291, -0.0435674, 0.00391199, 0.999043, 0.857108, 0, 0, 0, 1
0.999063, 0.00150341, 0.0432635, 0.151396, -0.00133387, 0.999991, -0.00394743, 1.05289, -0.0432691, 0.00388603, 0.999056, 0.857061, 0, 0, 0, 1
0.999075, 0.00148708, 0.0429663, 0.151389, -0.00131984, 0.999991, -0.00392049, 1.05288, -0.0429718, 0.00386015, 0.999069, 0.857015, 0, 0, 0, 1
0.999088, 0.00147081, 0.0426701, 0.151381, -0.00130584, 0.999992, -0.00389364, 1.05286, -0.0426755, 0.00383437, 0.999082, 0.856968, 0, 0, 0, 1
0.999101, 0.00145459, 0.042375, 0.151374, -0.00129188, 0.999992, -0.0038669, 1.05284, -0.0423802, 0.00380868, 0.999094, 0.856922, 0, 0, 0, 1
0.999113, 0.00143843, 0.0420809, 0.151367, -0.00127795, 0.999992, -0.00384026, 1.05282, -0.042086, 0.00378308, 0.999107, 0.856876, 0, 0, 0, 1
0.999125, 0.00142232, 0.0417878, 0.151359, -0.00126405, 0.999992, -0.00381372, 1.05281, -0.0417929, 0.00375757, 0.999119, 0.85683, 0, 0, 0, 1
0.999138, 0.00140628, 0.0414957, 0.151352, -0.00125019, 0.999992, -0.00378729, 1.05279, -0.0415007, 0.00373215, 0.999132, 0.856784, 0, 0, 0, 1
0.99915, 0.00139029, 0.0412047, 0.151344, -0.00123636, 0.999992, -0.00376096, 1.05277, -0.0412096, 0.00370682, 0.999144, 0.856739, 0, 0, 0, 1
0.999162, 0.00137436, 0.0409148, 0.151337, -0.00122257, 0.999992, -0.00373473, 1.05275, -0.0409196, 0.00368158, 0.999156, 0.856693, 0, 0, 0, 1
0.999174, 0.00135849, 0.0406258, 0.15133, -0.00120881, 0.999992, -0.00370861, 1.05274, -0.0406306, 0.00365644, 0.999168, 0.856648, 0, 0, 0, 1
0.999185, 0.00134267, 0.040338, 0.151323, -0.00119509, 0.999993, -0.00368259, 1.05272, -0.0403426, 0.00363138, 0.999179, 0.856603, 0, 0, 0, 1
0.999197, 0.00132691, 0.0400511, 0.151316, -0.0011814, 0.999993, -0.00365667, 1.0527, -0.0400557, 0.00360642, 0.999191, 0.856558, 0, 0, 0, 1
0.999208, 0.00131121, 0.0397653, 0.151308, -0.00116774, 0.999993, -0.00363085, 1.05269, -0.0397698, 0.00358154, 0.999202, 0.856513, 0, 0, 0, 1
0.99922, 0.00129557, 0.0394805, 0.151301, -0.00115413, 0.999993, -0.00360514, 1.05267, -0.0394849, 0.00355676, 0.999214, 0.856469, 0, 0, 0, 1
0.999231, 0.00127998, 0.0391968, 0.151294, -0.00114054, 0.999993, -0.00357953, 1.05265, -0.0392011, 0.00353207, 0.999225, 0.856424, 0, 0, 0, 1
0.999242, 0.00126445, 0.0389141, 0.151287, -0.001127, 0.999993, -0.00355402, 1.05264, -0.0389183, 0.00350747, 0.999236, 0.85638, 0, 0, 0, 1
0.999253, 0.00124898, 0.0386324, 0.15128, -0.00111349, 0.999993, -0.00352862, 1.05262, -0.0386365, 0.00348296, 0.999247, 0.856336, 0, 0, 0, 1
0.999264, 0.00123357, 0.0383518, 0.151273, -0.00110001, 0.999993, -0.00350331, 1.0526, -0.0383558, 0.00345854, 0.999258, 0.856292, 0, 0, 0, 1
0.999274, 0.00121822, 0.0380722, 0.151266, -0.00108658, 0.999993, -0.00347811, 1.05259, -0.0380762, 0.00343422, 0.999269, 0.856248, 0, 0, 0, 1
0.999285, 0.00120292, 0.0377936, 0.151259, -0.00107318, 0.999993, -0.00345301, 1.05257, -0.0377975, 0.00340998, 0.99928, 0.856205, 0, 0, 0, 1
0.999295, 0.00118768, 0.0375161, 0.151252, -0.00105981, 0.999994, -0.00342801, 1.05255, -0.0375199, 0.00338584, 0.99929, 0.856161, 0, 0, 0, 1
0.999306, 0.00117249, 0.0372396, 0.151245, -0.00104648, 0.999994, -0.00340311, 1.05254, -0.0372434, 0.00336178, 0.999301, 0.856118, 0, 0, 0, 1
0.999316, 0.00115737, 0.0369642, 0.151238, -0.00103319, 0.999994, -0.00337832, 1.05252, -0.0369679, 0.00333782, 0.999311, 0.856075, 0, 0, 0, 1
0.999326, 0.0011423, 0.0366898, 0.151231, -0.00101994, 0.999994, -0.00335363, 1.0525, -0.0366934, 0.00331395, 0.999321, 0.856032, 0, 0, 0, 1
0.999336, 0.00112729, 0.0364164, 0.151225, -0.00100672, 0.999994, -0.00332904, 1.05249, -0.0364199, 0.00329016, 0.999331, 0.855989, 0, 0, 0, 1
0.999346, 0.00111234, 0.0361441, 0.151218, -0.00099354, 0.999994, -0.00330455, 1.05247, -0.0361475, 0.00326647, 0.999341, 0.855947, 0, 0, 0, 1
0.999356, 0.00109744, 0.0358728, 0.151211, -0.000980398, 0.999994, -0.00328016, 1.05246, -0.0358762, 0.00324288, 0.999351, 0.855904, 0, 0, 0, 1
0.999365, 0.0010826, 0.0356025, 0.151204, -0.000967294, 0.999994, -0.00325587, 1.05244, -0.0356059, 0.00321937, 0.999361, 0.855862, 0, 0, 0, 1
0.999375, 0.00106782, 0.0353333, 0.151198, -0.000954227, 0.999994, -0.00323169, 1.05242, -0.0353366, 0.00319595, 0.99937, 0.85582, 0, 0, 0, 1
0.999384, 0.0010531, 0.0350651, 0.151191, -0.000941198, 0.999994, -0.0032076, 1.05241, -0.0350683, 0.00317262, 0.99938, 0.855778, 0, 0, 0, 1
0.999394, 0.00103843, 0.034798, 0.151184, -0.000928207, 0.999995, -0.00318362, 1.05239, -0.0348011, 0.00314939, 0.999389, 0.855736, 0, 0, 0, 1
0.999403, 0.00102383, 0.0345319, 0.151178, -0.000915255, 0.999995, -0.00315973, 1.05238, -0.034535, 0.00312624, 0.999399, 0.855695, 0, 0, 0, 1
0.999412, 0.00100928, 0.0342668, 0.151171, -0.000902341, 0.999995, -0.00313595, 1.05236, -0.0342698, 0.00310319, 0.999408, 0.855653, 0, 0, 0, 1
0.999421, 0.000994782, 0.0340028, 0.151164, -0.000889465, 0.999995, -0.00311227, 1.05234, -0.0340057, 0.00308023, 0.999417, 0.855612, 0, 0, 0, 1
0.99943, 0.000980346, 0.0337398, 0.151158, -0.000876628, 0.999995, -0.00308869, 1.05233, -0.0337427, 0.00305735, 0.999426, 0.855571, 0, 0, 0, 1
0.999439, 0.000965967, 0.0334779, 0.151151, -0.00086383, 0.999995, -0.00306521, 1.05231, -0.0334807, 0.00303457, 0.999435, 0.85553, 0, 0, 0, 1
0.999448, 0.000951647, 0.033217, 0.151145, -0.000851071, 0.999995, -0.00304183, 1.0523, -0.0332197, 0.00301188, 0.999444, 0.855489, 0, 0, 0, 1
0.999456, 0.000937383, 0.0329571, 0.151138, -0.000838351, 0.999995, -0.00301855, 1.05228, -0.0329598, 0.00298928, 0.999452, 0.855448, 0, 0, 0, 1
0.999465, 0.000923177, 0.0326983, 0.151132, -0.000825671, 0.999995, -0.00299538, 1.05227, -0.0327009, 0.00296678, 0.999461, 0.855408, 0, 0, 0, 1
0.999473, 0.000909028, 0.0324405, 0.151126, -0.000813029, 0.999995, -0.0029723, 1.05225, -0.0324431, 0.00294436, 0.999469, 0.855368, 0, 0, 0, 1
0.999482, 0.000894937, 0.0321838, 0.151119, -0.000800428, 0.999995, -0.00294932, 1.05224, -0.0321862, 0.00292203, 0.999478, 0.855328, 0, 0, 0, 1
0.99949, 0.000880903, 0.031928, 0.151113, -0.000787866, 0.999995, -0.00292644, 1.05222, -0.0319305, 0.0028998, 0.999486, 0.855288, 0, 0, 0, 1
0.999498, 0.000866927, 0.0316734, 0.151107, -0.000775344, 0.999995, -0.00290367, 1.05221, -0.0316757, 0.00287765, 0.999494, 0.855248, 0, 0, 0, 1
0.999506, 0.000853008, 0.0314197, 0.1511, -0.000762861, 0.999996, -0.00288099, 1.05219, -0.0314221, 0.0028556, 0.999502, 0.855208, 0, 0, 0, 1
0.999514, 0.000839147, 0.0311671, 0.151094, -0.000750419, 0.999996, -0.00285841, 1.05218, -0.0311694, 0.00283364, 0.99951, 0.855169, 0, 0, 0, 1
0.999522, 0.000825343, 0.0309156, 0.151088, -0.000738018, 0.999996, -0.00283594, 1.05216, -0.0309178, 0.00281176, 0.999518, 0.85513, 0, 0, 0, 1
0.999529, 0.000811596, 0.0306651, 0.151082, -0.000725656, 0.999996, -0.00281356, 1.05215, -0.0306672, 0.00278998, 0.999526, 0.85509, 0, 0, 0, 1
0.999537, 0.000797907, 0.0304156, 0.151075, -0.000713336, 0.999996, -0.00279128, 1.05213, -0.0304177, 0.00276829, 0.999533, 0.855051, 0, 0, 0, 1
0.999545, 0.000784275, 0.0301672, 0.151069, -0.000701055, 0.999996, -0.0027691, 1.05212, -0.0301692, 0.00274669, 0.999541, 0.855013, 0, 0, 0, 1
0.999552, 0.000770701, 0.0299198, 0.151063, -0.000688816, 0.999996, -0.00274702, 1.0521, -0.0299218, 0.00272518, 0.999549, 0.854974, 0, 0, 0, 1
0.999559, 0.000757184, 0.0296734, 0.151057, -0.000676618, 0.999996, -0.00272505, 1.05209, -0.0296753, 0.00270377, 0.999556, 0.854936, 0, 0, 0, 1
