-0.999908, 0.00111348, 0.0134901, 0.29073, -0.0134769, 0.0110986, -0.999848, 0.850334, -0.00126303, -0.999938, -0.0110826, 1.02013, 0, 0, 0, 1
-0.999906, 0.00113747, 0.0136715, 0.290728, -0.0136579, 0.0112342, -0.999844, 0.850362, -0.00129088, -0.999936, -0.0112176, 1.02011, 0, 0, 0, 1
-0.999903, 0.00116159, 0.0138541, 0.290726, -0.01384, 0.0113706, -0.99984, 0.85039, -0.00131893, -0.999935, -0.0113534, 1.02009, 0, 0, 0, 1
-0.999901, 0.00118586, 0.0140378, 0.290723, -0.0140232, 0.0115079, -0.999835, 0.850419, -0.00134721, -0.999933, -0.0114901, 1.02006, 0, 0, 0, 1
-0.999898, 0.00121027, 0.0142226, 0.290721, -0.0142075, 0.0116461, -0.999831, 0.850448, -0.00137571, -0.999931, -0.0116277, 1.02004, 0, 0, 0, 1
-0.999895, 0.00123483, 0.0144086, 0.290719, -0.014393, 0.0117851, -0.999827, 0.850476, -0.00140442, -0.99993, -0.0117661, 1.02002, 0, 0, 0, 1
-0.999893, 0.00125953, 0.0145957, 0.290717, -0.0145797, 0.0119249, -0.999823, 0.850505, -0.00143336, -0.999928, -0.0119053, 1.02, 0, 0, 0, 1
-0.99989, 0.00128438, 0.014784, 0.290714, -0.0147674, 0.0120657, -0.999818, 0.850535, -0.00146252, -0.999926, -0.0120454, 1.01998, 0, 0, 0, 1
-0.999887, 0.00130936, 0.0149734, 0.290712, -0.0149563, 0.0122072, -0.999814, 0.850564, -0.0014919, -0.999925, -0.0121863, 1.01995, 0, 0, 0, 1
-0.999884, 0.00133449, 0.015164, 0.29071, -0.0151463, 0.0123497, -0.999809, 0.850594, -0.00152151, -0.999923, -0.012328, 1.01993, 0, 0, 0, 1
-0.999881, 0.00135977, 0.0153557, 0.290707, -0.0153375, 0.012493, -0.999804, 0.850623, -0.00155134, -0.999921, -0.0124706, 1.01991, 0, 0, 0, 1
-0.999878, 0.00138518, 0.0155485, 0.290705, -0.0155298, 0.0126371, -0.9998, 0.850653, -0.00158139, -0.999919, -0.0126141, 1.01989, 0, 0, 0, 1
-0.999875, 0.00141074, 0.0157425, 0.290702, -0.0157232, 0.0127821, -0.999795, 0.850683, -0.00161168, -0.999917, -0.0127584, 1.01986, 0, 0, 0, 1
-0.999872, 0.00143644, 0.0159376, 0.2907, -0.0159178, 0.012928, -0.99979, 0.850714, -0.00164218, -0.999915, -0.0129035, 1.01984, 0, 0, 0, 1
-0.999869, 0.00146229, 0.0161339, 0.290698, -0.0161134, 0.0130747, -0.999785, 0.850744, -0.00167292, -0.999913, -0.0130494, 1.01982, 0, 0, 0, 1
-0.999866, 0.00148827, 0.0163313, 0.290695, -0.0163103, 0.0132223, -0.99978, 0.850775, -0.00170388, -0.999911, -0.0131962, 1.01979, 0, 0, 0, 1
-0.999862, 0.0015144, 0.0165299, 0.290693, -0.0165082, 0.0133707, -0.999774, 0.850805, -0.00173508, -0.999909, -0.0133439, 1.01977, 0, 0, 0, 1
-0.999859, 0.00154067, 0.0167296, 0.29069, -0.0167073, 0.01352, -0.999769, 0.850836, -0.0017665, -0.999907, -0.0134924, 1.01975, 0, 0, 0, 1
-0.999855, 0.00156709, 0.0169305, 0.290688, -0.0169075, 0.0136702, -0.999764, 0.850868, -0.00179816, -0.999905, -0.0136417, 1.01972, 0, 0, 0, 1
-0.999852, 0.00159364, 0.0171325, 0.290685, -0.0171088, 0.0138212, -0.999758, 0.850899, -0.00183005, -0.999903, -0.0137919, 1.0197, 0, 0, 0, 1
-0.999848, 0.00162034, 0.0173356, 0.290683, -0.0173113, 0.013973, -0.999753, 0.85093, -0.00186217, -0.999901, -0.0139429, 1.01968, 0, 0, 0, 1
-0.999845, 0.00164717, 0.0175399, 0.29068, -0.0175149, 0.0141258, -0.999747, 0.850962, -0.00189452, -0.999899, -0.0140947, 1.01965, 0, 0, 0, 1
-0.999841, 0.00167415, 0.0177453, 0.290678, -0.0177196, 0.0142793, -0.999741, 0.850994, -0.00192711, -0.999897, -0.0142474, 1.01963, 0, 0, 0, 1
-0.999837, 0.00170127, 0.0179519, 0.290675, -0.0179255, 0.0144338, -0.999735, 0.851026, -0.00195993, -0.999894, -0.0144009, 1.0196, 0, 0, 0, 1
-0.999834, 0.00172853, 0.0181596, 0.290672, -0.0181325, 0.0145891, -0.999729, 0.851058, -0.00199299, -0.999892, -0.0145553, 1.01958, 0, 0, 0, 1
-0.99983, 0.00175593, 0.0183685, 0.29067, -0.0183406, 0.0147452, -0.999723, 0.851091, -0.00202629, -0.99989, -0.0147105, 1.01955, 0, 0, 0, 1
-0.999826, 0.00178347, 0.0185785, 0.290667, -0.0185499, 0.0149022, -0.999717, 0.851123, -0.00205983, -0.999887, -0.0148665, 1.01953, 0, 0, 0, 1
-0.999822, 0.00181116, 0.0187896, 0.290664, -0.0187602, 0.0150601, -0.999711, 0.851156, -0.0020936, -0.999885, -0.0150234, 1.0195, 0, 0, 0, 1
-0.999818, 0.00183898, 0.0190019, 0.290662, -0.0189718, 0.0152188, -0.999704, 0.851189, -0.00212762, -0.999882, -0.0151811, 1.01948, 0, 0, 0, 1
-0.999814, 0.00186694, 0.0192153, 0.290659, -0.0191844, 0.0153784, -0.999698, 0.851222, -0.00216188, -0.99988, -0.0153397, 1.01945, 0, 0, 0, 1
-0.999809, 0.00189504, 0.0194299, 0.290656, -0.0193982, 0.0155388, -0.999691, 0.851256, -0.00219638, -0.999877, -0.0154991, 1.01943, 0, 0, 0, 1
-0.999805, 0.00192329, 0.0196456, 0.290654, -0.0196131, 0.0157001, -0.999684, 0.851289, -0.00223112, -0.999875, -0.0156593, 1.0194, 0, 0, 0, 1
-0.999801, 0.00195167, 0.0198625, 0.290651, -0.0198291, 0.0158622, -0.999678, 0.851323, -0.0022661, -0.999872, -0.0158204, 1.01938, 0, 0, 0, 1
-0.999796, 0.00198019, 0.0200805, 0.290648, -0.0200462, 0.0160252, -0.999671, 0.851357, -0.00230133, -0.99987, -0.0159823, 1.01935, 0, 0, 0, 1
-0.999792, 0.00200885, 0.0202997, 0.290645, -0.0202645, 0.0161891, -0.999664, 0.851391, -0.00233681, -0.999867, -0.016145, 1.01933, 0, 0, 0, 1
-0.999787, 0.00203765, 0.0205199, 0.290643, -0.0204839, 0.0163538, -0.999656, 0.851425, -0.00237253, -0.999864, -0.0163086, 1.0193, 0, 0, 0, 1
-0.999783, 0.00206659, 0.0207414, 0.29064, -0.0207045, 0.0165194, -0.999649, 0.851459, -0.0024085, -0.999861, -0.016473, 1.01927, 0, 0, 0, 1
-0.999778, 0.00209567, 0.020964, 0.290637, -0.0209261, 0.0166858, -0.999642, 0.851494, -0.00244472, -0.999859, -0.0166382, 1.01925, 0, 0, 0, 1
-0.999773, 0.00212489, 0.0211877, 0.290634, -0.0211489, 0.0168531, -0.999634, 0.851529, -0.00248119, -0.999856, -0.0168043, 1.01922, 0, 0, 0, 1
-0.999768, 0.00215424, 0.0214125, 0.290631, -0.0213728, 0.0170212, -0.999627, 0.851564, -0.0025179, -0.999853, -0.0169712, 1.0192, 0, 0, 0, 1
-0.999763, 0.00218373, 0.0216385, 0.290629, -0.0215979, 0.0171902, -0.999619, 0.851599, -0.00255487, -0.99985, -0.017139, 1.01917, 0, 0, 0, 1
-0.999758, 0.00221337, 0.0218657, 0.290626, -0.021824, 0.0173601, -0.999611, 0.851634, -0.0025921, -0.999847, -0.0173076, 1.01914, 0, 0, 0, 1
-0.999753, 0.00224314, 0.022094, 0.290623, -0.0220513, 0.0175308, -0.999603, 0.85167, -0.00262957, -0.999844, -0.017477, 1.01912, 0, 0, 0, 1
-0.999748, 0.00227304, 0.0223234, 0.29062, -0.0222798, 0.0177024, -0.999595, 0.851705, -0.0026673, -0.999841, -0.0176473, 1.01909, 0, 0, 0, 1
-0.999743, 0.00230309, 0.022554, 0.290617, -0.0225093, 0.0178748, -0.999587, 0.851741, -0.00270529, -0.999838, -0.0178184, 1.01906, 0, 0, 0, 1
-0.999738, 0.00233327, 0.0227857, 0.290614, -0.02274, 0.0180481, -0.999578, 0.851777, -0.00274353, -0.999834, -0.0179903, 1.01903, 0, 0, 0, 1
-0.999732, 0.00236359, 0.0230186, 0.290611, -0.0229718, 0.0182222, -0.99957, 0.851813, -0.00278203, -0.999831, -0.018163, 1.01901, 0, 0, 0, 1
-0.999727, 0.00239405, 0.0232526, 0.290608, -0.0232047, 0.0183972, -0.999561, 0.85185, -0.00282078, -0.999828, -0.0183366, 1.01898, 0, 0, 0, 1
-0.999721, 0.00242464, 0.0234877, 0.290605, -0.0234387, 0.0185731, -0.999553, 0.851886, -0.0028598, -0.999825, -0.0185111, 1.01895, 0, 0, 0, 1
-0.999716, 0.00245537, 0.023724, 0.290602, -0.0236739, 0.0187498, -0.999544, 0.851923, -0.00289908, -0.999821, -0.0186863, 1.01892, 0, 0, 0, 1
-0.99971, 0.00248624, 0.0239615, 0.290599, -0.0239102, 0.0189274, -0.999535, 0.85196, -0.00293861, -0.999818, -0.0188624, 1.0189, 0, 0, 0, 1
-0.999704, 0.00251725, 0.0242, 0.290596, -0.0241476, 0.0191058, -0.999526, 0.851997, -0.00297841, -0.999814, -0.0190394, 1.01887, 0, 0, 0, 1
-0.999698, 0.00254839, 0.0244398, 0.290593, -0.0243862, 0.0192851, -0.999517, 0.852034, -0.00301848, -0.999811, -0.0192171, 1.01884, 0, 0, 0, 1
-0.999692, 0.00257966, 0.0246806, 0.29059, -0.0246258, 0.0194652, -0.999507, 0.852072, -0.00305881, -0.999807, -0.0193957, 1.01881, 0, 0, 0, 1
-0.999686, 0.00261108, 0.0249226, 0.290587, -0.0248666, 0.0196462, -0.999498, 0.85211, -0.0030994, -0.999804, -0.0195751, 1.01878, 0, 0, 0, 1
-0.99968, 0.00264263, 0.0251658, 0.290583, -0.0251085, 0.0198281, -0.999488, 0.852147, -0.00314026, -0.9998, -0.0197554, 1.01876, 0, 0, 0, 1
-0.999674, 0.00267431, 0.0254101, 0.29058, -0.0253516, 0.0200108, -0.999478, 0.852185, -0.00318139, -0.999796, -0.0199365, 1.01873, 0, 0, 0, 1
-0.999667, 0.00270613, 0.0256555, 0.290577, -0.0255957, 0.0201944, -0.999468, 0.852224, -0.00322279, -0.999792, -0.0201184, 1.0187, 0, 0, 0, 1
-0.999661, 0.00273808, 0.0259021, 0.290574, -0.025841, 0.0203788, -0.999458, 0.852262, -0.00326445, -0.999789, -0.0203011, 1.01867, 0, 0, 0, 1
-0.999654, 0.00277017, 0.0261498, 0.290571, -0.0260874, 0.0205641, -0.999448, 0.852301, -0.00330639, -0.999785, -0.0204847, 1.01864, 0, 0, 0, 1
-0.999648, 0.0028024, 0.0263986, 0.290568, -0.0263349, 0.0207503, -0.999438, 0.852339, -0.0033486, -0.999781, -0.0206691, 1.01861, 0, 0, 0, 1
-0.999641, 0.00283476, 0.0266486, 0.290564, -0.0265836, 0.0209373, -0.999427, 0.852378, -0.00339108, -0.999777, -0.0208544, 1.01858, 0, 0, 0, 1
-0.999634, 0.00286725, 0.0268998, 0.290561, -0.0268333, 0.0211251, -0.999417, 0.852417, -0.00343384, -0.999773, -0.0210404, 1.01855, 0, 0, 0, 1
-0.999627, 0.00289988, 0.0271521, 0.290558, -0.0270842, 0.0213138, -0.999406, 0.852457, -0.00347687, -0.999769, -0.0212273, 1.01852, 0, 0, 0, 1
-0.99962, 0.00293264, 0.0274055, 0.290555, -0.0273362, 0.0215034, -0.999395, 0.852496, -0.00352018, -0.999764, -0.0214151, 1.01849, 0, 0, 0, 1
-0.999613, 0.00296554, 0.0276601, 0.290551, -0.0275894, 0.0216938, -0.999384, 0.852536, -0.00356376, -0.99976, -0.0216036, 1.01846, 0, 0, 0, 1
-0.999606, 0.00299856, 0.0279158, 0.290548, -0.0278436, 0.0218851, -0.999373, 0.852576, -0.00360762, -0.999756, -0.021793, 1.01844, 0, 0, 0, 1
-0.999598, 0.00303173, 0.0281726, 0.290545, -0.028099, 0.0220773, -0.999361, 0.852616, -0.00365177, -0.999752, -0.0219832, 1.01841, 0, 0, 0, 1
-0.999591, 0.00306502, 0.0284306, 0.290541, -0.0283555, 0.0222703, -0.99935, 0.852656, -0.00369619, -0.999747, -0.0221743, 1.01838, 0, 0, 0, 1
-0.999584, 0.00309845, 0.0286897, 0.290538, -0.0286131, 0.0224642, -0.999338, 0.852696, -0.00374089, -0.999743, -0.0223661, 1.01835, 0, 0, 0, 1
-0.999576, 0.00313202, 0.02895, 0.290535, -0.0288718, 0.0226589, -0.999326, 0.852737, -0.00378588, -0.999738, -0.0225588, 1.01831, 0, 0, 0, 1
-0.999568, 0.00316571, 0.0292114, 0.290531, -0.0291316, 0.0228545, -0.999314, 0.852777, -0.00383115, -0.999734, -0.0227524, 1.01828, 0, 0, 0, 1
-0.99956, 0.00319954, 0.029474, 0.290528, -0.0293926, 0.0230509, -0.999302, 0.852818, -0.00387671, -0.999729, -0.0229467, 1.01825, 0, 0, 0, 1
-0.999553, 0.0032335, 0.0297377, 0.290524, -0.0296547, 0.0232482, -0.99929, 0.852859, -0.00392255, -0.999724, -0.0231419, 1.01822, 0, 0, 0, 1
-0.999544, 0.00326759, 0.0300025, 0.290521, -0.0299179, 0.0234463, -0.999277, 0.852901, -0.00396868, -0.99972, -0.0233379, 1.01819, 0, 0, 0, 1
-0.999536, 0.00330182, 0.0302685, 0.290517, -0.0301822, 0.0236453, -0.999265, 0.852942, -0.0040151, -0.999715, -0.0235347, 1.01816, 0, 0, 0, 1
-0.999528, 0.00333617, 0.0305356, 0.290514, -0.0304476, 0.0238452, -0.999252, 0.852984, -0.00406181, -0.99971, -0.0237324, 1.01813, 0, 0, 0, 1
-0.99952, 0.00337066, 0.0308039, 0.29051, -0.0307142, 0.0240459, -0.999239, 0.853026, -0.0041088, -0.999705, -0.0239309, 1.0181, 0, 0, 0, 1
-0.999511, 0.00340528, 0.0310733, 0.290507, -0.0309818, 0.0242475, -0.999226, 0.853068, -0.00415609, -0.9997, -0.0241302, 1.01807, 0, 0, 0, 1
-0.999503, 0.00344003, 0.0313439, 0.290503, -0.0312506, 0.02445, -0.999212, 0.85311, -0.00420368, -0.999695, -0.0243303, 1.01804, 0, 0, 0, 1
-0.999494, 0.00347491, 0.0316156, 0.2905, -0.0315205, 0.0246533, -0.999199, 0.853152, -0.00425155, -0.99969, -0.0245312, 1.01801, 0, 0, 0, 1
-0.999485, 0.00350992, 0.0318884, 0.290496, -0.0317915, 0.0248574, -0.999185, 0.853195, -0.00429973, -0.999685, -0.024733, 1.01797, 0, 0, 0, 1
-0.999476, 0.00354506, 0.0321624, 0.290492, -0.0320637, 0.0250624, -0.999172, 0.853237, -0.00434819, -0.99968, -0.0249356, 1.01794, 0, 0, 0, 1
-0.999467, 0.00358034, 0.0324375, 0.290489, -0.0323369, 0.0252683, -0.999158, 0.85328, -0.00439696, -0.999674, -0.0251391, 1.01791, 0, 0, 0, 1
-0.999458, 0.00361574, 0.0327137, 0.290485, -0.0326113, 0.025475, -0.999143, 0.853324, -0.00444603, -0.999669, -0.0253433, 1.01788, 0, 0, 0, 1
-0.999449, 0.00365127, 0.0329911, 0.290481, -0.0328867, 0.0256826, -0.999129, 0.853367, -0.00449539, -0.999663, -0.0255484, 1.01785, 0, 0, 0, 1
-0.99944, 0.00368694, 0.0332696, 0.290478, -0.0331633, 0.025891, -0.999115, 0.85341, -0.00454506, -0.999658, -0.0257543, 1.01781, 0, 0, 0, 1
-0.99943, 0.00372273, 0.0335493, 0.290474, -0.033441, 0.0261003, -0.9991, 0.853454, -0.00459503, -0.999652, -0.025961, 1.01778, 0, 0, 0, 1
-0.999421, 0.00375865, 0.0338301, 0.29047, -0.0337198, 0.0263105, -0.999085, 0.853498, -0.0046453, -0.999647, -0.0261685, 1.01775, 0, 0, 0, 1
-0.999411, 0.0037947, 0.0341121, 0.290467, -0.0339997, 0.0265215, -0.99907, 0.853542, -0.00469588, -0.999641, -0.0263769, 1.01772, 0, 0, 0, 1
-0.999401, 0.00383088, 0.0343952, 0.290463, -0.0342808, 0.0267334, -0.999055, 0.853586, -0.00474676, -0.999635, -0.0265861, 1.01768, 0, 0, 0, 1
-0.999391, 0.00386719, 0.0346794, 0.290459, -0.0345629, 0.0269461, -0.999039, 0.85363, -0.00479795, -0.999629, -0.0267961, 1.01765, 0, 0, 0, 1
-0.999381, 0.00390363, 0.0349648, 0.290455, -0.0348462, 0.0271597, -0.999024, 0.853675, -0.00484945, -0.999623, -0.0270069, 1.01762, 0, 0, 0, 1
-0.999371, 0.00394019, 0.0352513, 0.290451, -0.0351306, 0.0273742, -0.999008, 0.85372, -0.00490126, -0.999617, -0.0272185, 1.01758, 0, 0, 0, 1
-0.99936, 0.00397688, 0.035539, 0.290448, -0.0354161, 0.0275895, -0.998992, 0.853764, -0.00495338, -0.999611, -0.027431, 1.01755, 0, 0, 0, 1
-0.99935, 0.00401371, 0.0358278, 0.290444, -0.0357027, 0.0278056, -0.998976, 0.85381, -0.00500581, -0.999605, -0.0276443, 1.01752, 0, 0, 0, 1
-0.999339, 0.00405065, 0.0361177, 0.29044, -0.0359904, 0.0280227, -0.998959, 0.853855, -0.00505855, -0.999599, -0.0278584, 1.01748, 0, 0, 0, 1
-0.999329, 0.00408773, 0.0364088, 0.290436, -0.0362792, 0.0282405, -0.998943, 0.8539, -0.00511161, -0.999593, -0.0280733, 1.01745, 0, 0, 0, 1
-0.999318, 0.00412493, 0.036701, 0.290432, -0.0365691, 0.0284593, -0.998926, 0.853946, -0.00516499, -0.999586, -0.028289, 1.01742, 0, 0, 0, 1
-0.999307, 0.00416226, 0.0369943, 0.290428, -0.0368602, 0.0286789, -0.998909, 0.853992, -0.00521868, -0.99958, -0.0285056, 1.01738, 0, 0, 0, 1
-0.999296, 0.00419972, 0.0372888, 0.290424, -0.0371523, 0.0288993, -0.998892, 0.854038, -0.00527269, -0.999574, -0.0287229, 1.01735, 0, 0, 0, 1
-0.999284, 0.0042373, 0.0375845, 0.29042, -0.0374456, 0.0291206, -0.998874, 0.854084, -0.00532702, -0.999567, -0.0289411, 1.01731, 0, 0, 0, 1
-0.999273, 0.00427501, 0.0378812, 0.290416, -0.0377399, 0.0293428, -0.998857, 0.85413, -0.00538167, -0.99956, -0.0291601, 1.01728, 0, 0, 0, 1
-0.999262, 0.00431285, 0.0381792, 0.290412, -0.0380354, 0.0295658, -0.998839, 0.854177, -0.00543664, -0.999554, -0.02938, 1.01725, 0, 0, 0, 1
-0.99925, 0.00435081, 0.0384782, 0.290408, -0.038332, 0.0297897, -0.998821, 0.854224, -0.00549194, -0.999547, -0.0296006, 1.01721, 0, 0, 0, 1
-0.999238, 0.0043889, 0.0387784, 0.290404, -0.0386297, 0.0300145, -0.998803, 0.854271, -0.00554756, -0.99954, -0.029822, 1.01718, 0, 0, 0, 1
-0.999226, 0.00442711, 0.0390797, 0.2904, -0.0389285, 0.0302401, -0.998784, 0.854318, -0.0056035, -0.999533, -0.0300443, 1.01714, 0, 0, 0, 1
-0.999214, 0.00446545, 0.0393822, 0.290396, -0.0392284, 0.0304665, -0.998766, 0.854365, -0.00565978, -0.999526, -0.0302674, 1.01711, 0, 0, 0, 1
-0.999202, 0.00450391, 0.0396858, 0.290392, -0.0395294, 0.0306938, -0.998747, 0.854412, -0.00571638, -0.999519, -0.0304913, 1.01707, 0, 0, 0, 1
-0.99919, 0.0045425, 0.0399906, 0.290388, -0.0398315, 0.030922, -0.998728, 0.85446, -0.00577331, -0.999511, -0.030716, 1.01704, 0, 0, 0, 1
-0.999177, 0.00458122, 0.0402964, 0.290384, -0.0401347, 0.031151, -0.998709, 0.854508, -0.00583057, -0.999504, -0.0309415, 1.017, 0, 0, 0, 1
-0.999165, 0.00462005, 0.0406035, 0.290379, -0.040439, 0.0313809, -0.998689, 0.854556, -0.00588817, -0.999497, -0.0311679, 1.01697, 0, 0, 0, 1
-0.999152, 0.00465901, 0.0409116, 0.290375, -0.0407445, 0.0316117, -0.998669, 0.854604, -0.0059461, -0.999489, -0.031395, 1.01693, 0, 0, 0, 1
-0.999139, 0.0046981, 0.0412209, 0.290371, -0.041051, 0.0318433, -0.998649, 0.854653, -0.00600436, -0.999482, -0.031623, 1.0169, 0, 0, 0, 1
-0.999126, 0.00473731, 0.0415314, 0.290367, -0.0413586, 0.0320757, -0.998629, 0.854701, -0.00606296, -0.999474, -0.0318518, 1.01686, 0, 0, 0, 1
-0.999113, 0.00477664, 0.041843, 0.290363, -0.0416674, 0.0323091, -0.998609, 0.85475, -0.0061219, -0.999467, -0.0320814, 1.01683, 0, 0, 0, 1
-0.999099, 0.00481609, 0.0421557, 0.290358, -0.0419772, 0.0325432, -0.998588, 0.854799, -0.00618118, -0.999459, -0.0323118, 1.01679, 0, 0, 0, 1
-0.999086, 0.00485567, 0.0424695, 0.290354, -0.0422882, 0.0327783, -0.998568, 0.854848, -0.00624079, -0.999451, -0.032543, 1.01675, 0, 0, 0, 1
-0.999072, 0.00489537, 0.0427845, 0.29035, -0.0426002, 0.0330142, -0.998547, 0.854897, -0.00630075, -0.999443, -0.032775, 1.01672, 0, 0, 0, 1
-0.999059, 0.0049352, 0.0431006, 0.290345, -0.0429134, 0.0332509, -0.998525, 0.854947, -0.00636105, -0.999435, -0.0330078, 1.01668, 0, 0, 0, 1
-0.999045, 0.00497514, 0.0434179, 0.290341, -0.0432276, 0.0334885, -0.998504, 0.854996, -0.0064217, -0.999427, -0.0332415, 1.01664, 0, 0, 0, 1
-0.999031, 0.00501521, 0.0437363, 0.290337, -0.043543, 0.033727, -0.998482, 0.855046, -0.00648269, -0.999418, -0.0334759, 1.01661, 0, 0, 0, 1
-0.999016, 0.0050554, 0.0440559, 0.290332, -0.0438595, 0.0339663, -0.99846, 0.855096, -0.00654403, -0.99941, -0.0337112, 1.01657, 0, 0, 0, 1
-0.999002, 0.00509571, 0.0443765, 0.290328, -0.044177, 0.0342065, -0.998438, 0.855147, -0.00660572, -0.999402, -0.0339473, 1.01654, 0, 0, 0, 1
-0.998987, 0.00513614, 0.0446984, 0.290323, -0.0444957, 0.0344476, -0.998415, 0.855197, -0.00666775, -0.999393, -0.0341841, 1.0165, 0, 0, 0, 1
-0.998973, 0.00517669, 0.0450213, 0.290319, -0.0448154, 0.0346895, -0.998393, 0.855248, -0.00673014, -0.999385, -0.0344218, 1.01646, 0, 0, 0, 1
-0.998958, 0.00521737, 0.0453454, 0.290314, -0.0451363, 0.0349322, -0.99837, 0.855298, -0.00679288, -0.999376, -0.0346603, 1.01642, 0, 0, 0, 1
-0.998943, 0.00525816, 0.0456706, 0.29031, -0.0454582, 0.0351758, -0.998347, 0.855349, -0.00685597, -0.999367, -0.0348996, 1.01639, 0, 0, 0, 1
-0.998928, 0.00529908, 0.045997, 0.290305, -0.0457813, 0.0354203, -0.998323, 0.8554, -0.00691942, -0.999358, -0.0351397, 1.01635, 0, 0, 0, 1
-0.998912, 0.00534011, 0.0463245, 0.290301, -0.0461054, 0.0356656, -0.9983, 0.855452, -0.00698322, -0.99935, -0.0353806, 1.01631, 0, 0, 0, 1
-0.998897, 0.00538126, 0.0466532, 0.290296, -0.0464307, 0.0359118, -0.998276, 0.855503, -0.00704739, -0.99934, -0.0356223, 1.01628, 0, 0, 0, 1
-0.998881, 0.00542254, 0.0469829, 0.290292, -0.046757, 0.0361589, -0.998252, 0.855555, -0.00711191, -0.999331, -0.0358649, 1.01624, 0, 0, 0, 1
-0.998865, 0.00546393, 0.0473138, 0.290287, -0.0470845, 0.0364068, -0.998227, 0.855607, -0.00717679, -0.999322, -0.0361082, 1.0162, 0, 0, 0, 1
-0.998849, 0.00550545, 0.0476459, 0.290282, -0.047413, 0.0366555, -0.998203, 0.855659, -0.00724204, -0.999313, -0.0363523, 1.01616, 0, 0, 0, 1
-0.998833, 0.00554708, 0.0479791, 0.290278, -0.0477427, 0.0369052, -0.998178, 0.855711, -0.00730764, -0.999303, -0.0365973, 1.01612, 0, 0, 0, 1
-0.998817, 0.00558883, 0.0483134, 0.290273, -0.0480734, 0.0371557, -0.998152, 0.855764, -0.00737362, -0.999294, -0.036843, 1.01609, 0, 0, 0, 1
-0.9988, 0.00563069, 0.0486489, 0.290268, -0.0484052, 0.037407, -0.998127, 0.855816, -0.00743996, -0.999284, -0.0370895, 1.01605, 0, 0, 0, 1
-0.998783, 0.00567268, 0.0489855, 0.290264, -0.0487381, 0.0376592, -0.998101, 0.855869, -0.00750666, -0.999275, -0.0373369, 1.01601, 0, 0, 0, 1
-0.998767, 0.00571479, 0.0493232, 0.290259, -0.0490721, 0.0379122, -0.998075, 0.855922, -0.00757374, -0.999265, -0.037585, 1.01597, 0, 0, 0, 1
-0.998749, 0.00575701, 0.0496621, 0.290254, -0.0494072, 0.0381662, -0.998049, 0.855975, -0.00764119, -0.999255, -0.037834, 1.01593, 0, 0, 0, 1
-0.998732, 0.00579935, 0.0500021, 0.290249, -0.0497434, 0.0384209, -0.998023, 0.856028, -0.00770901, -0.999245, -0.0380837, 1.01589, 0, 0, 0, 1
-0.998715, 0.0058418, 0.0503432, 0.290245, -0.0500807, 0.0386765, -0.997996, 0.856082, -0.0077772, -0.999235, -0.0383343, 1.01586, 0, 0, 0, 1
-0.998697, 0.00588438, 0.0506855, 0.29024, -0.0504191, 0.038933, -0.997969, 0.856136, -0.00784576, -0.999224, -0.0385856, 1.01582, 0, 0, 0, 1
-0.99868, 0.00592707, 0.0510289, 0.290235, -0.0507586, 0.0391904, -0.997942, 0.85619, -0.00791471, -0.999214, -0.0388378, 1.01578, 0, 0, 0, 1
-0.998662, 0.00596987, 0.0513734, 0.29023, -0.0510991, 0.0394486, -0.997914, 0.856244, -0.00798403, -0.999204, -0.0390907, 1.01574, 0, 0, 0, 1
-0.998644, 0.00601279, 0.0517191, 0.290225, -0.0514408, 0.0397076, -0.997886, 0.856298, -0.00805373, -0.999193, -0.0393445, 1.0157, 0, 0, 0, 1
-0.998625, 0.00605583, 0.0520659, 0.29022, -0.0517835, 0.0399676, -0.997858, 0.856352, -0.00812381, -0.999183, -0.039599, 1.01566, 0, 0, 0, 1
-0.998607, 0.00609899, 0.0524139, 0.290215, -0.0521274, 0.0402283, -0.99783, 0.856407, -0.00819427, -0.999172, -0.0398544, 1.01562, 0, 0, 0, 1
-0.998588, 0.00614225, 0.0527629, 0.290211, -0.0524723, 0.04049, -0.997801, 0.856462, -0.00826512, -0.999161, -0.0401105, 1.01558, 0, 0, 0, 1
-0.998569, 0.00618564, 0.0531131, 0.290206, -0.0528183, 0.0407525, -0.997772, 0.856517, -0.00833635, -0.99915, -0.0403674, 1.01554, 0, 0, 0, 1
-0.99855, 0.00622914, 0.0534645, 0.290201, -0.0531654, 0.0410158, -0.997743, 0.856572, -0.00840797, -0.999139, -0.0406252, 1.0155, 0, 0, 0, 1
-0.998531, 0.00627275, 0.053817, 0.290196, -0.0535136, 0.04128, -0.997714, 0.856628, -0.00847997, -0.999128, -0.0408837, 1.01546, 0, 0, 0, 1
-0.998512, 0.00631648, 0.0541706, 0.29019, -0.0538629, 0.0415451, -0.997684, 0.856683, -0.00855237, -0.999117, -0.041143, 1.01542, 0, 0, 0, 1
-0.998492, 0.00636032, 0.0545254, 0.290185, -0.0542132, 0.041811, -0.997654, 0.856739, -0.00862516, -0.999105, -0.0414031, 1.01538, 0, 0, 0, 1
-0.998472, 0.00640427, 0.0548812, 0.29018, -0.0545647, 0.0420778, -0.997623, 0.856795, -0.00869833, -0.999094, -0.0416641, 1.01534, 0, 0, 0, 1
