0.938039, -0.0461216, 0.343447, 0.154455, 0.00950456, 0.994155, 0.107546, 1.0514, -0.346399, -0.0976181, 0.932994, 0.892819, 0, 0, 0, 1
0.938237, -0.046052, 0.342914, 0.154444, 0.00955651, 0.994174, 0.107366, 1.05141, -0.34586, -0.0974581, 0.933211, 0.892746, 0, 0, 0, 1
0.938435, -0.0459824, 0.342381, 0.154433, 0.00960824, 0.994192, 0.107187, 1.05142, -0.345321, -0.097298, 0.933427, 0.892674, 0, 0, 0, 1
0.938633, -0.0459128, 0.341848, 0.154422, 0.00965975, 0.994211, 0.107007, 1.05143, -0.344782, -0.097138, 0.933643, 0.892602, 0, 0, 0, 1
0.938831, -0.0458431, 0.341315, 0.154411, 0.00971104, 0.99423, 0.106827, 1.05143, -0.344243, -0.096978, 0.933859, 0.892529, 0, 0, 0, 1
0.939028, -0.0457735, 0.340781, 0.1544, 0.0097621, 0.994249, 0.106647, 1.05144, -0.343703, -0.0968179, 0.934074, 0.892457, 0, 0, 0, 1
0.939224, -0.0457039, 0.340248, 0.154389, 0.00981295, 0.994268, 0.106467, 1.05145, -0.343163, -0.0966579, 0.934289, 0.892385, 0, 0, 0, 1
0.939421, -0.0456342, 0.339714, 0.154378, 0.00986358, 0.994287, 0.106288, 1.05146, -0.342624, -0.0964979, 0.934504, 0.892312, 0, 0, 0, 1
0.939617, -0.0455645, 0.339181, 0.154367, 0.00991399, 0.994305, 0.106108, 1.05147, -0.342084, -0.096338, 0.934718, 0.89224, 0, 0, 0, 1
0.939813, -0.0454949, 0.338647, 0.154356, 0.00996418, 0.994324, 0.105928, 1.05148, -0.341544, -0.096178, 0.934932, 0.892168, 0, 0, 0, 1
0.940008, -0.0454252, 0.338113, 0.154345, 0.0100141, 0.994343, 0.105748, 1.05149, -0.341004, -0.096018, 0.935145, 0.892095, 0, 0, 0, 1
0.940204, -0.0453555, 0.33758, 0.154334, 0.0100639, 0.994361, 0.105568, 1.0515, -0.340464, -0.0958581, 0.935358, 0.892023, 0, 0, 0, 1
0.940399, -0.0452858, 0.337046, 0.154323, 0.0101134, 0.99438, 0.105388, 1.05151, -0.339924, -0.0956982, 0.935571, 0.891951, 0, 0, 0, 1
0.940593, -0.0452161, 0.336512, 0.154313, 0.0101627, 0.994398, 0.105208, 1.05152, -0.339384, -0.0955382, 0.935784, 0.891879, 0, 0, 0, 1
0.940787, -0.0451463, 0.335977, 0.154302, 0.0102118, 0.994417, 0.105028, 1.05153, -0.338843, -0.0953783, 0.935996, 0.891806, 0, 0, 0, 1
0.940981, -0.0450766, 0.335443, 0.154291, 0.0102607, 0.994435, 0.104848, 1.05154, -0.338303, -0.0952184, 0.936208, 0.891734, 0, 0, 0, 1
0.941175, -0.0450069, 0.334909, 0.15428, 0.0103093, 0.994454, 0.104668, 1.05155, -0.337762, -0.0950585, 0.936419, 0.891662, 0, 0, 0, 1
0.941368, -0.0449371, 0.334374, 0.154269, 0.0103578, 0.994472, 0.104488, 1.05156, -0.337221, -0.0948987, 0.93663, 0.89159, 0, 0, 0, 1
0.941561, -0.0448674, 0.33384, 0.154258, 0.010406, 0.994491, 0.104308, 1.05156, -0.336681, -0.0947388, 0.936841, 0.891517, 0, 0, 0, 1
0.941754, -0.0447976, 0.333305, 0.154247, 0.010454, 0.994509, 0.104128, 1.05157, -0.33614, -0.094579, 0.937051, 0.891445, 0, 0, 0, 1
0.941946, -0.0447278, 0.332771, 0.154237, 0.0105017, 0.994527, 0.103948, 1.05158, -0.335599, -0.0944191, 0.937261, 0.891373, 0, 0, 0, 1
0.942139, -0.044658, 0.332236, 0.154226, 0.0105493, 0.994546, 0.103768, 1.05159, -0.335058, -0.0942593, 0.937471, 0.891301, 0, 0, 0, 1
0.94233, -0.0445882, 0.331701, 0.154215, 0.0105966, 0.994564, 0.103588, 1.0516, -0.334517, -0.0940995, 0.93768, 0.891229, 0, 0, 0, 1
0.942522, -0.0445184, 0.331166, 0.154204, 0.0106437, 0.994582, 0.103408, 1.05161, -0.333975, -0.0939397, 0.937889, 0.891156, 0, 0, 0, 1
0.942713, -0.0444486, 0.330631, 0.154194, 0.0106906, 0.9946, 0.103228, 1.05162, -0.333434, -0.0937799, 0.938098, 0.891084, 0, 0, 0, 1
0.942904, -0.0443788, 0.330096, 0.154183, 0.0107373, 0.994618, 0.103048, 1.05163, -0.332892, -0.0936201, 0.938306, 0.891012, 0, 0, 0, 1
0.943094, -0.044309, 0.32956, 0.154172, 0.0107837, 0.994637, 0.102868, 1.05164, -0.332351, -0.0934604, 0.938514, 0.89094, 0, 0, 0, 1
0.943284, -0.0442391, 0.329025, 0.154161, 0.01083, 0.994655, 0.102688, 1.05164, -0.331809, -0.0933006, 0.938721, 0.890868, 0, 0, 0, 1
0.943474, -0.0441693, 0.32849, 0.154151, 0.010876, 0.994673, 0.102508, 1.05165, -0.331267, -0.0931409, 0.938928, 0.890796, 0, 0, 0, 1
0.943664, -0.0440994, 0.327954, 0.15414, 0.0109218, 0.994691, 0.102328, 1.05166, -0.330726, -0.0929811, 0.939135, 0.890723, 0, 0, 0, 1
0.943853, -0.0440295, 0.327419, 0.154129, 0.0109673, 0.994709, 0.102148, 1.05167, -0.330184, -0.0928214, 0.939342, 0.890651, 0, 0, 0, 1
0.944042, -0.0439597, 0.326883, 0.154119, 0.0110127, 0.994727, 0.101967, 1.05168, -0.329642, -0.0926617, 0.939548, 0.890579, 0, 0, 0, 1
0.944231, -0.0438898, 0.326347, 0.154108, 0.0110578, 0.994745, 0.101787, 1.05169, -0.329099, -0.092502, 0.939754, 0.890507, 0, 0, 0, 1
0.944419, -0.0438199, 0.325811, 0.154097, 0.0111027, 0.994763, 0.101607, 1.0517, -0.328557, -0.0923424, 0.939959, 0.890435, 0, 0, 0, 1
0.944607, -0.04375, 0.325275, 0.154087, 0.0111474, 0.994781, 0.101427, 1.0517, -0.328015, -0.0921827, 0.940164, 0.890363, 0, 0, 0, 1
0.944794, -0.0436801, 0.324739, 0.154076, 0.0111919, 0.994798, 0.101247, 1.05171, -0.327472, -0.0920231, 0.940369, 0.890291, 0, 0, 0, 1
0.944982, -0.0436101, 0.324203, 0.154066, 0.0112361, 0.994816, 0.101067, 1.05172, -0.32693, -0.0918634, 0.940573, 0.890219, 0, 0, 0, 1
0.945169, -0.0435402, 0.323667, 0.154055, 0.0112802, 0.994834, 0.100887, 1.05173, -0.326387, -0.0917038, 0.940777, 0.890147, 0, 0, 0, 1
0.945356, -0.0434703, 0.32313, 0.154045, 0.011324, 0.994852, 0.100706, 1.05174, -0.325845, -0.0915442, 0.940981, 0.890075, 0, 0, 0, 1
0.945542, -0.0434003, 0.322594, 0.154034, 0.0113676, 0.994869, 0.100526, 1.05174, -0.325302, -0.0913846, 0.941184, 0.890002, 0, 0, 0, 1
0.945728, -0.0433304, 0.322057, 0.154024, 0.011411, 0.994887, 0.100346, 1.05175, -0.324759, -0.091225, 0.941387, 0.88993, 0, 0, 0, 1
0.945914, -0.0432604, 0.321521, 0.154013, 0.0114541, 0.994905, 0.100166, 1.05176, -0.324216, -0.0910654, 0.94159, 0.889858, 0, 0, 0, 1
0.946099, -0.0431904, 0.320984, 0.154003, 0.0114971, 0.994922, 0.0999855, 1.05177, -0.323673, -0.0909058, 0.941792, 0.889786, 0, 0, 0, 1
0.946284, -0.0431204, 0.320447, 0.153992, 0.0115398, 0.99494, 0.0998053, 1.05178, -0.32313, -0.0907463, 0.941994, 0.889714, 0, 0, 0, 1
0.946469, -0.0430504, 0.31991, 0.153982, 0.0115823, 0.994958, 0.099625, 1.05179, -0.322586, -0.0905867, 0.942195, 0.889642, 0, 0, 0, 1
0.946654, -0.0429804, 0.319374, 0.153971, 0.0116246, 0.994975, 0.0994448, 1.05179, -0.322043, -0.0904272, 0.942397, 0.88957, 0, 0, 0, 1
0.946838, -0.0429104, 0.318836, 0.153961, 0.0116666, 0.994993, 0.0992646, 1.0518, -0.321499, -0.0902677, 0.942597, 0.889498, 0, 0, 0, 1
0.947022, -0.0428404, 0.318299, 0.15395, 0.0117085, 0.99501, 0.0990843, 1.05181, -0.320956, -0.0901082, 0.942798, 0.889426, 0, 0, 0, 1
0.947205, -0.0427704, 0.317762, 0.15394, 0.0117501, 0.995028, 0.098904, 1.05182, -0.320412, -0.0899487, 0.942998, 0.889354, 0, 0, 0, 1
0.947389, -0.0427003, 0.317225, 0.153929, 0.0117915, 0.995045, 0.0987238, 1.05182, -0.319868, -0.0897892, 0.943198, 0.889282, 0, 0, 0, 1
0.947572, -0.0426303, 0.316687, 0.153919, 0.0118327, 0.995062, 0.0985435, 1.05183, -0.319325, -0.0896298, 0.943397, 0.88921, 0, 0, 0, 1
0.947754, -0.0425602, 0.31615, 0.153909, 0.0118736, 0.99508, 0.0983632, 1.05184, -0.318781, -0.0894703, 0.943596, 0.889138, 0, 0, 0, 1
0.947936, -0.0424901, 0.315612, 0.153898, 0.0119144, 0.995097, 0.098183, 1.05185, -0.318237, -0.0893109, 0.943795, 0.889066, 0, 0, 0, 1
0.948118, -0.0424201, 0.315075, 0.153888, 0.0119549, 0.995114, 0.0980027, 1.05185, -0.317693, -0.0891515, 0.943993, 0.888995, 0, 0, 0, 1
0.9483, -0.04235, 0.314537, 0.153878, 0.0119952, 0.995132, 0.0978224, 1.05186, -0.317148, -0.088992, 0.944191, 0.888923, 0, 0, 0, 1
0.948481, -0.0422799, 0.313999, 0.153867, 0.0120353, 0.995149, 0.0976421, 1.05187, -0.316604, -0.0888326, 0.944389, 0.888851, 0, 0, 0, 1
0.948662, -0.0422098, 0.313461, 0.153857, 0.0120751, 0.995166, 0.0974618, 1.05188, -0.31606, -0.0886732, 0.944586, 0.888779, 0, 0, 0, 1
0.948843, -0.0421397, 0.312923, 0.153847, 0.0121148, 0.995183, 0.0972815, 1.05188, -0.315515, -0.0885139, 0.944783, 0.888707, 0, 0, 0, 1
0.949024, -0.0420695, 0.312385, 0.153836, 0.0121542, 0.9952, 0.0971012, 1.05189, -0.314971, -0.0883545, 0.94498, 0.888635, 0, 0, 0, 1
0.949204, -0.0419994, 0.311847, 0.153826, 0.0121934, 0.995217, 0.0969209, 1.0519, -0.314426, -0.0881952, 0.945176, 0.888563, 0, 0, 0, 1
0.949383, -0.0419292, 0.311309, 0.153816, 0.0122324, 0.995234, 0.0967406, 1.05191, -0.313881, -0.0880358, 0.945372, 0.888491, 0, 0, 0, 1
0.949563, -0.0418591, 0.31077, 0.153806, 0.0122712, 0.995251, 0.0965602, 1.05191, -0.313337, -0.0878765, 0.945568, 0.888419, 0, 0, 0, 1
0.949742, -0.0417889, 0.310232, 0.153795, 0.0123097, 0.995268, 0.0963799, 1.05192, -0.312792, -0.0877172, 0.945763, 0.888347, 0, 0, 0, 1
0.949921, -0.0417188, 0.309693, 0.153785, 0.0123481, 0.995285, 0.0961996, 1.05193, -0.312247, -0.0875579, 0.945958, 0.888276, 0, 0, 0, 1
0.950099, -0.0416486, 0.309155, 0.153775, 0.0123862, 0.995302, 0.0960193, 1.05194, -0.311702, -0.0873986, 0.946152, 0.888204, 0, 0, 0, 1
0.950277, -0.0415784, 0.308616, 0.153765, 0.0124241, 0.995319, 0.0958389, 1.05194, -0.311156, -0.0872393, 0.946346, 0.888132, 0, 0, 0, 1
0.950455, -0.0415082, 0.308077, 0.153755, 0.0124618, 0.995336, 0.0956586, 1.05195, -0.310611, -0.0870801, 0.94654, 0.88806, 0, 0, 0, 1
0.950633, -0.041438, 0.307539, 0.153745, 0.0124992, 0.995353, 0.0954783, 1.05196, -0.310066, -0.0869208, 0.946733, 0.887988, 0, 0, 0, 1
0.95081, -0.0413678, 0.307, 0.153734, 0.0125365, 0.99537, 0.095298, 1.05196, -0.30952, -0.0867616, 0.946926, 0.887916, 0, 0, 0, 1
0.950987, -0.0412975, 0.306461, 0.153724, 0.0125735, 0.995387, 0.0951176, 1.05197, -0.308975, -0.0866024, 0.947119, 0.887845, 0, 0, 0, 1
0.951164, -0.0412273, 0.305921, 0.153714, 0.0126103, 0.995403, 0.0949373, 1.05198, -0.308429, -0.0864431, 0.947311, 0.887773, 0, 0, 0, 1
0.95134, -0.0411571, 0.305382, 0.153704, 0.0126469, 0.99542, 0.094757, 1.05198, -0.307884, -0.086284, 0.947503, 0.887701, 0, 0, 0, 1
0.951516, -0.0410868, 0.304843, 0.153694, 0.0126832, 0.995437, 0.0945766, 1.05199, -0.307338, -0.0861248, 0.947695, 0.887629, 0, 0, 0, 1
0.951692, -0.0410165, 0.304304, 0.153684, 0.0127194, 0.995453, 0.0943963, 1.052, -0.306792, -0.0859656, 0.947886, 0.887557, 0, 0, 0, 1
0.951867, -0.0409463, 0.303764, 0.153674, 0.0127553, 0.99547, 0.0942159, 1.05201, -0.306246, -0.0858064, 0.948077, 0.887486, 0, 0, 0, 1
0.952042, -0.040876, 0.303225, 0.153664, 0.012791, 0.995487, 0.0940356, 1.05201, -0.3057, -0.0856473, 0.948268, 0.887414, 0, 0, 0, 1
0.952217, -0.0408057, 0.302685, 0.153654, 0.0128265, 0.995503, 0.0938553, 1.05202, -0.305154, -0.0854882, 0.948458, 0.887342, 0, 0, 0, 1
0.952391, -0.0407354, 0.302145, 0.153644, 0.0128618, 0.99552, 0.0936749, 1.05203, -0.304608, -0.085329, 0.948648, 0.88727, 0, 0, 0, 1
0.952565, -0.0406651, 0.301606, 0.153634, 0.0128968, 0.995536, 0.0934946, 1.05203, -0.304061, -0.0851699, 0.948838, 0.887199, 0, 0, 0, 1
0.952739, -0.0405948, 0.301066, 0.153624, 0.0129316, 0.995553, 0.0933143, 1.05204, -0.303515, -0.0850108, 0.949027, 0.887127, 0, 0, 0, 1
0.952912, -0.0405244, 0.300526, 0.153614, 0.0129663, 0.995569, 0.0931339, 1.05204, -0.302969, -0.0848518, 0.949216, 0.887055, 0, 0, 0, 1
0.953085, -0.0404541, 0.299986, 0.153604, 0.0130007, 0.995586, 0.0929536, 1.05205, -0.302422, -0.0846927, 0.949404, 0.886983, 0, 0, 0, 1
0.953258, -0.0403837, 0.299446, 0.153594, 0.0130348, 0.995602, 0.0927733, 1.05206, -0.301875, -0.0845336, 0.949592, 0.886912, 0, 0, 0, 1
0.953431, -0.0403134, 0.298906, 0.153584, 0.0130688, 0.995618, 0.0925929, 1.05206, -0.301329, -0.0843746, 0.94978, 0.88684, 0, 0, 0, 1
0.953603, -0.040243, 0.298365, 0.153574, 0.0131025, 0.995635, 0.0924126, 1.05207, -0.300782, -0.0842156, 0.949967, 0.886768, 0, 0, 0, 1
0.953775, -0.0401726, 0.297825, 0.153564, 0.0131361, 0.995651, 0.0922323, 1.05208, -0.300235, -0.0840566, 0.950154, 0.886697, 0, 0, 0, 1
0.953946, -0.0401023, 0.297285, 0.153554, 0.0131694, 0.995667, 0.0920519, 1.05208, -0.299688, -0.0838976, 0.950341, 0.886625, 0, 0, 0, 1
0.954118, -0.0400319, 0.296744, 0.153544, 0.0132024, 0.995683, 0.0918716, 1.05209, -0.299141, -0.0837386, 0.950527, 0.886553, 0, 0, 0, 1
0.954288, -0.0399615, 0.296204, 0.153535, 0.0132353, 0.9957, 0.0916913, 1.0521, -0.298594, -0.0835796, 0.950713, 0.886482, 0, 0, 0, 1
0.954459, -0.039891, 0.295663, 0.153525, 0.013268, 0.995716, 0.091511, 1.0521, -0.298047, -0.0834206, 0.950899, 0.88641, 0, 0, 0, 1
0.954629, -0.0398206, 0.295122, 0.153515, 0.0133004, 0.995732, 0.0913307, 1.05211, -0.297499, -0.0832617, 0.951084, 0.886338, 0, 0, 0, 1
0.954799, -0.0397502, 0.294581, 0.153505, 0.0133326, 0.995748, 0.0911504, 1.05211, -0.296952, -0.0831028, 0.951269, 0.886267, 0, 0, 0, 1
0.954969, -0.0396797, 0.294041, 0.153495, 0.0133646, 0.995764, 0.09097, 1.05212, -0.296405, -0.0829438, 0.951454, 0.886195, 0, 0, 0, 1
0.955138, -0.0396093, 0.2935, 0.153485, 0.0133964, 0.99578, 0.0907897, 1.05213, -0.295857, -0.0827849, 0.951638, 0.886123, 0, 0, 0, 1
0.955307, -0.0395388, 0.292959, 0.153476, 0.0134279, 0.995796, 0.0906094, 1.05213, -0.29531, -0.082626, 0.951822, 0.886052, 0, 0, 0, 1
0.955476, -0.0394684, 0.292417, 0.153466, 0.0134593, 0.995812, 0.0904291, 1.05214, -0.294762, -0.0824671, 0.952006, 0.88598, 0, 0, 0, 1
0.955644, -0.0393979, 0.291876, 0.153456, 0.0134904, 0.995828, 0.0902488, 1.05214, -0.294214, -0.0823083, 0.952189, 0.885909, 0, 0, 0, 1
0.955812, -0.0393274, 0.291335, 0.153446, 0.0135213, 0.995844, 0.0900686, 1.05215, -0.293666, -0.0821494, 0.952372, 0.885837, 0, 0, 0, 1
0.95598, -0.0392569, 0.290794, 0.153437, 0.013552, 0.99586, 0.0898883, 1.05216, -0.293118, -0.0819906, 0.952554, 0.885766, 0, 0, 0, 1
0.956148, -0.0391864, 0.290252, 0.153427, 0.0135825, 0.995875, 0.089708, 1.05216, -0.29257, -0.0818317, 0.952736, 0.885694, 0, 0, 0, 1
0.956315, -0.0391159, 0.289711, 0.153417, 0.0136127, 0.995891, 0.0895277, 1.05217, -0.292022, -0.0816729, 0.952918, 0.885622, 0, 0, 0, 1
0.956481, -0.0390454, 0.289169, 0.153408, 0.0136427, 0.995907, 0.0893475, 1.05217, -0.291474, -0.0815141, 0.953099, 0.885551, 0, 0, 0, 1
0.956648, -0.0389748, 0.288627, 0.153398, 0.0136725, 0.995923, 0.0891672, 1.05218, -0.290926, -0.0813553, 0.95328, 0.885479, 0, 0, 0, 1
0.956814, -0.0389043, 0.288086, 0.153388, 0.0137021, 0.995939, 0.0889869, 1.05218, -0.290378, -0.0811966, 0.953461, 0.885408, 0, 0, 0, 1
0.95698, -0.0388337, 0.287544, 0.153379, 0.0137315, 0.995954, 0.0888067, 1.05219, -0.289829, -0.0810378, 0.953641, 0.885336, 0, 0, 0, 1
0.957145, -0.0387632, 0.287002, 0.153369, 0.0137607, 0.99597, 0.0886264, 1.05219, -0.289281, -0.080879, 0.953821, 0.885265, 0, 0, 0, 1
0.957311, -0.0386926, 0.28646, 0.15336, 0.0137896, 0.995985, 0.0884462, 1.0522, -0.288732, -0.0807203, 0.954001, 0.885193, 0, 0, 0, 1
0.957475, -0.038622, 0.285918, 0.15335, 0.0138183, 0.996001, 0.088266, 1.05221, -0.288184, -0.0805616, 0.95418, 0.885122, 0, 0, 0, 1
0.95764, -0.0385514, 0.285376, 0.15334, 0.0138469, 0.996017, 0.0880857, 1.05221, -0.287635, -0.0804029, 0.954359, 0.88505, 0, 0, 0, 1
0.957804, -0.0384808, 0.284834, 0.153331, 0.0138751, 0.996032, 0.0879055, 1.05222, -0.287086, -0.0802442, 0.954538, 0.884979, 0, 0, 0, 1
0.957968, -0.0384102, 0.284291, 0.153321, 0.0139032, 0.996048, 0.0877253, 1.05222, -0.286537, -0.0800855, 0.954716, 0.884907, 0, 0, 0, 1
0.958132, -0.0383396, 0.283749, 0.153312, 0.0139311, 0.996063, 0.0875451, 1.05223, -0.285988, -0.0799268, 0.954894, 0.884836, 0, 0, 0, 1
0.958295, -0.0382689, 0.283207, 0.153302, 0.0139587, 0.996079, 0.0873649, 1.05223, -0.285439, -0.0797682, 0.955071, 0.884764, 0, 0, 0, 1
0.958458, -0.0381983, 0.282664, 0.153293, 0.0139861, 0.996094, 0.0871847, 1.05224, -0.28489, -0.0796095, 0.955249, 0.884693, 0, 0, 0, 1
0.958621, -0.0381277, 0.282122, 0.153283, 0.0140133, 0.996109, 0.0870046, 1.05224, -0.284341, -0.0794509, 0.955425, 0.884622, 0, 0, 0, 1
0.958783, -0.038057, 0.281579, 0.153274, 0.0140403, 0.996125, 0.0868244, 1.05225, -0.283792, -0.0792923, 0.955602, 0.88455, 0, 0, 0, 1
0.958945, -0.0379863, 0.281036, 0.153264, 0.0140671, 0.99614, 0.0866442, 1.05225, -0.283243, -0.0791337, 0.955778, 0.884479, 0, 0, 0, 1
0.959107, -0.0379157, 0.280493, 0.153255, 0.0140936, 0.996155, 0.0864641, 1.05226, -0.282693, -0.0789751, 0.955954, 0.884407, 0, 0, 0, 1
0.959268, -0.037845, 0.27995, 0.153245, 0.01412, 0.996171, 0.0862839, 1.05226, -0.282144, -0.0788165, 0.956129, 0.884336, 0, 0, 0, 1
0.959429, -0.0377743, 0.279407, 0.153236, 0.0141461, 0.996186, 0.0861038, 1.05227, -0.281594, -0.078658, 0.956304, 0.884264, 0, 0, 0, 1
0.95959, -0.0377036, 0.278864, 0.153227, 0.014172, 0.996201, 0.0859237, 1.05227, -0.281045, -0.0784994, 0.956479, 0.884193, 0, 0, 0, 1
0.95975, -0.0376329, 0.278321, 0.153217, 0.0141977, 0.996216, 0.0857435, 1.05228, -0.280495, -0.0783409, 0.956653, 0.884122, 0, 0, 0, 1
0.959911, -0.0375621, 0.277778, 0.153208, 0.0142231, 0.996231, 0.0855634, 1.05228, -0.279945, -0.0781824, 0.956827, 0.88405, 0, 0, 0, 1
0.96007, -0.0374914, 0.277235, 0.153198, 0.0142484, 0.996246, 0.0853833, 1.05229, -0.279395, -0.0780239, 0.957001, 0.883979, 0, 0, 0, 1
0.96023, -0.0374207, 0.276692, 0.153189, 0.0142734, 0.996261, 0.0852032, 1.05229, -0.278846, -0.0778654, 0.957174, 0.883908, 0, 0, 0, 1
0.960389, -0.0373499, 0.276148, 0.15318, 0.0142982, 0.996276, 0.0850232, 1.0523, -0.278296, -0.0777069, 0.957347, 0.883836, 0, 0, 0, 1
0.960548, -0.0372791, 0.275605, 0.15317, 0.0143228, 0.996291, 0.0848431, 1.0523, -0.277746, -0.0775484, 0.95752, 0.883765, 0, 0, 0, 1
0.960706, -0.0372084, 0.275061, 0.153161, 0.0143472, 0.996306, 0.084663, 1.05231, -0.277195, -0.07739, 0.957692, 0.883694, 0, 0, 0, 1
0.960865, -0.0371376, 0.274518, 0.153152, 0.0143713, 0.996321, 0.084483, 1.05231, -0.276645, -0.0772315, 0.957864, 0.883622, 0, 0, 0, 1
0.961023, -0.0370668, 0.273974, 0.153143, 0.0143953, 0.996336, 0.084303, 1.05232, -0.276095, -0.0770731, 0.958035, 0.883551, 0, 0, 0, 1
0.96118, -0.036996, 0.27343, 0.153133, 0.014419, 0.996351, 0.0841229, 1.05232, -0.275545, -0.0769147, 0.958206, 0.88348, 0, 0, 0, 1
0.961337, -0.0369252, 0.272886, 0.153124, 0.0144425, 0.996366, 0.0839429, 1.05232, -0.274994, -0.0767563, 0.958377, 0.883408, 0, 0, 0, 1
0.961494, -0.0368544, 0.272343, 0.153115, 0.0144658, 0.996381, 0.0837629, 1.05233, -0.274444, -0.0765979, 0.958548, 0.883337, 0, 0, 0, 1
0.961651, -0.0367836, 0.271799, 0.153106, 0.0144889, 0.996395, 0.0835829, 1.05233, -0.273893, -0.0764396, 0.958718, 0.883266, 0, 0, 0, 1
0.961807, -0.0367127, 0.271255, 0.153096, 0.0145117, 0.99641, 0.083403, 1.05234, -0.273343, -0.0762812, 0.958887, 0.883195, 0, 0, 0, 1
0.961963, -0.0366419, 0.27071, 0.153087, 0.0145344, 0.996425, 0.083223, 1.05234, -0.272792, -0.0761229, 0.959057, 0.883123, 0, 0, 0, 1
0.962119, -0.036571, 0.270166, 0.153078, 0.0145568, 0.99644, 0.0830431, 1.05235, -0.272241, -0.0759645, 0.959226, 0.883052, 0, 0, 0, 1
0.962274, -0.0365001, 0.269622, 0.153069, 0.014579, 0.996454, 0.0828631, 1.05235, -0.27169, -0.0758062, 0.959394, 0.882981, 0, 0, 0, 1
0.962429, -0.0364293, 0.269078, 0.15306, 0.014601, 0.996469, 0.0826832, 1.05235, -0.27114, -0.0756479, 0.959563, 0.88291, 0, 0, 0, 1
0.962584, -0.0363584, 0.268533, 0.153051, 0.0146228, 0.996484, 0.0825033, 1.05236, -0.270589, -0.0754896, 0.959731, 0.882838, 0, 0, 0, 1
0.962738, -0.0362875, 0.267989, 0.153041, 0.0146443, 0.996498, 0.0823234, 1.05236, -0.270038, -0.0753314, 0.959898, 0.882767, 0, 0, 0, 1
0.962892, -0.0362166, 0.267444, 0.153032, 0.0146657, 0.996513, 0.0821435, 1.05237, -0.269487, -0.0751731, 0.960066, 0.882696, 0, 0, 0, 1
0.963046, -0.0361457, 0.2669, 0.153023, 0.0146868, 0.996527, 0.0819636, 1.05237, -0.268935, -0.0750149, 0.960233, 0.882625, 0, 0, 0, 1
0.9632, -0.0360747, 0.266355, 0.153014, 0.0147077, 0.996542, 0.0817838, 1.05237, -0.268384, -0.0748566, 0.960399, 0.882554, 0, 0, 0, 1
0.963353, -0.0360038, 0.26581, 0.153005, 0.0147284, 0.996556, 0.0816039, 1.05238, -0.267833, -0.0746984, 0.960565, 0.882482, 0, 0, 0, 1
0.963506, -0.0359329, 0.265265, 0.152996, 0.0147489, 0.99657, 0.0814241, 1.05238, -0.267281, -0.0745402, 0.960731, 0.882411, 0, 0, 0, 1
0.963658, -0.0358619, 0.264721, 0.152987, 0.0147691, 0.996585, 0.0812443, 1.05239, -0.26673, -0.074382, 0.960897, 0.88234, 0, 0, 0, 1
0.96381, -0.035791, 0.264176, 0.152978, 0.0147892, 0.996599, 0.0810645, 1.05239, -0.266179, -0.0742238, 0.961062, 0.882269, 0, 0, 0, 1
0.963962, -0.03572, 0.263631, 0.152969, 0.014809, 0.996613, 0.0808847, 1.05239, -0.265627, -0.0740657, 0.961227, 0.882198, 0, 0, 0, 1
0.964114, -0.035649, 0.263086, 0.15296, 0.0148286, 0.996628, 0.0807049, 1.0524, -0.265075, -0.0739075, 0.961391, 0.882127, 0, 0, 0, 1
0.964265, -0.035578, 0.26254, 0.152951, 0.014848, 0.996642, 0.0805252, 1.0524, -0.264524, -0.0737494, 0.961555, 0.882056, 0, 0, 0, 1
0.964416, -0.035507, 0.261995, 0.152942, 0.0148672, 0.996656, 0.0803455, 1.05241, -0.263972, -0.0735913, 0.961719, 0.881985, 0, 0, 0, 1
0.964566, -0.035436, 0.26145, 0.152933, 0.0148862, 0.99667, 0.0801657, 1.05241, -0.26342, -0.0734332, 0.961882, 0.881913, 0, 0, 0, 1
0.964717, -0.035365, 0.260905, 0.152924, 0.0149049, 0.996685, 0.079986, 1.05241, -0.262868, -0.0732751, 0.962045, 0.881842, 0, 0, 0, 1
0.964867, -0.035294, 0.260359, 0.152915, 0.0149234, 0.996699, 0.0798063, 1.05242, -0.262316, -0.073117, 0.962208, 0.881771, 0, 0, 0, 1
0.965016, -0.0352229, 0.259814, 0.152906, 0.0149418, 0.996713, 0.0796267, 1.05242, -0.261764, -0.072959, 0.96237, 0.8817, 0, 0, 0, 1
0.965165, -0.0351519, 0.259268, 0.152897, 0.0149599, 0.996727, 0.079447, 1.05242, -0.261212, -0.0728009, 0.962532, 0.881629, 0, 0, 0, 1
0.965314, -0.0350808, 0.258722, 0.152889, 0.0149777, 0.996741, 0.0792674, 1.05243, -0.26066, -0.0726429, 0.962694, 0.881558, 0, 0, 0, 1
0.965463, -0.0350098, 0.258177, 0.15288, 0.0149954, 0.996755, 0.0790878, 1.05243, -0.260108, -0.0724849, 0.962855, 0.881487, 0, 0, 0, 1
0.965611, -0.0349387, 0.257631, 0.152871, 0.0150129, 0.996769, 0.0789082, 1.05243, -0.259555, -0.0723269, 0.963016, 0.881416, 0, 0, 0, 1
0.96576, -0.0348676, 0.257085, 0.152862, 0.0150301, 0.996783, 0.0787286, 1.05244, -0.259003, -0.0721689, 0.963177, 0.881345, 0, 0, 0, 1
0.965907, -0.0347965, 0.256539, 0.152853, 0.0150471, 0.996797, 0.078549, 1.05244, -0.258451, -0.0720109, 0.963337, 0.881274, 0, 0, 0, 1
