0.901113, 0.0138021, 0.433365, 0.166762, -0.0184964, 0.999807, 0.00661791, 1.08136, -0.43319, -0.0139792, 0.901194, 0.921963, 0, 0, 0, 1
0.901356, 0.0137907, 0.432859, 0.166732, -0.0184197, 0.999809, 0.00650244, 1.08134, -0.432687, -0.0138341, 0.901438, 0.921913, 0, 0, 0, 1
0.901599, 0.0137793, 0.432353, 0.166702, -0.0183431, 0.999811, 0.00638707, 1.08131, -0.432184, -0.0136893, 0.901682, 0.921863, 0, 0, 0, 1
0.901841, 0.0137679, 0.431848, 0.166673, -0.0182669, 0.999813, 0.00627181, 1.08129, -0.431682, -0.0135447, 0.901924, 0.921813, 0, 0, 0, 1
0.902083, 0.0137566, 0.431344, 0.166644, -0.0181909, 0.999816, 0.00615666, 1.08127, -0.43118, -0.0134004, 0.902166, 0.921763, 0, 0, 0, 1
0.902323, 0.0137453, 0.430841, 0.166614, -0.0181153, 0.999818, 0.00604162, 1.08125, -0.430679, -0.0132563, 0.902408, 0.921713, 0, 0, 0, 1
0.902563, 0.0137341, 0.430338, 0.166585, -0.0180398, 0.99982, 0.00592669, 1.08122, -0.430179, -0.0131124, 0.902648, 0.921663, 0, 0, 0, 1
0.902803, 0.0137228, 0.429836, 0.166556, -0.0179647, 0.999822, 0.00581187, 1.0812, -0.429679, -0.0129688, 0.902888, 0.921614, 0, 0, 0, 1
0.903042, 0.0137116, 0.429334, 0.166527, -0.0178898, 0.999824, 0.00569716, 1.08118, -0.429181, -0.0128255, 0.903128, 0.921564, 0, 0, 0, 1
0.90328, 0.0137005, 0.428834, 0.166497, -0.0178151, 0.999826, 0.00558256, 1.08116, -0.428682, -0.0126823, 0.903366, 0.921515, 0, 0, 0, 1
0.903517, 0.0136893, 0.428334, 0.166468, -0.0177408, 0.999828, 0.00546807, 1.08113, -0.428185, -0.0125395, 0.903604, 0.921466, 0, 0, 0, 1
0.903754, 0.0136782, 0.427834, 0.166439, -0.0176667, 0.99983, 0.00535369, 1.08111, -0.427688, -0.0123968, 0.903841, 0.921417, 0, 0, 0, 1
0.90399, 0.0136671, 0.427336, 0.16641, -0.0175928, 0.999832, 0.00523943, 1.08109, -0.427192, -0.0122544, 0.904078, 0.921368, 0, 0, 0, 1
0.904225, 0.013656, 0.426838, 0.166382, -0.0175193, 0.999833, 0.00512528, 1.08107, -0.426697, -0.0121123, 0.904314, 0.921319, 0, 0, 0, 1
0.90446, 0.0136449, 0.426341, 0.166353, -0.017446, 0.999835, 0.00501124, 1.08104, -0.426202, -0.0119704, 0.904549, 0.92127, 0, 0, 0, 1
0.904694, 0.0136339, 0.425844, 0.166324, -0.0173729, 0.999837, 0.00489732, 1.08102, -0.425708, -0.0118287, 0.904783, 0.921221, 0, 0, 0, 1
0.904927, 0.0136229, 0.425349, 0.166295, -0.0173001, 0.999839, 0.00478351, 1.081, -0.425215, -0.0116873, 0.905017, 0.921172, 0, 0, 0, 1
0.90516, 0.0136119, 0.424854, 0.166267, -0.0172276, 0.999841, 0.00466982, 1.08098, -0.424722, -0.0115461, 0.90525, 0.921123, 0, 0, 0, 1
0.905392, 0.013601, 0.424359, 0.166238, -0.0171554, 0.999842, 0.00455624, 1.08095, -0.424231, -0.0114052, 0.905482, 0.921075, 0, 0, 0, 1
0.905623, 0.0135901, 0.423866, 0.166209, -0.0170833, 0.999844, 0.00444278, 1.08093, -0.423739, -0.0112645, 0.905714, 0.921026, 0, 0, 0, 1
0.905854, 0.0135792, 0.423373, 0.166181, -0.0170116, 0.999846, 0.00432943, 1.08091, -0.423249, -0.0111241, 0.905945, 0.920978, 0, 0, 0, 1
0.906084, 0.0135683, 0.422881, 0.166153, -0.0169401, 0.999848, 0.0042162, 1.08089, -0.422759, -0.0109839, 0.906175, 0.92093, 0, 0, 0, 1
0.906313, 0.0135574, 0.42239, 0.166124, -0.0168689, 0.999849, 0.00410309, 1.08086, -0.42227, -0.0108439, 0.906405, 0.920882, 0, 0, 0, 1
0.906542, 0.0135466, 0.421899, 0.166096, -0.0167979, 0.999851, 0.0039901, 1.08084, -0.421782, -0.0107042, 0.906634, 0.920834, 0, 0, 0, 1
0.90677, 0.0135358, 0.421409, 0.166068, -0.0167272, 0.999853, 0.00387722, 1.08082, -0.421294, -0.0105647, 0.906862, 0.920786, 0, 0, 0, 1
0.906997, 0.0135251, 0.42092, 0.16604, -0.0166567, 0.999854, 0.00376447, 1.0808, -0.420807, -0.0104255, 0.90709, 0.920738, 0, 0, 0, 1
0.907224, 0.0135143, 0.420431, 0.166011, -0.0165865, 0.999856, 0.00365183, 1.08077, -0.420321, -0.0102865, 0.907317, 0.92069, 0, 0, 0, 1
0.90745, 0.0135036, 0.419943, 0.165983, -0.0165166, 0.999857, 0.00353931, 1.08075, -0.419836, -0.0101478, 0.907543, 0.920642, 0, 0, 0, 1
0.907675, 0.0134929, 0.419456, 0.165955, -0.0164469, 0.999859, 0.00342692, 1.08073, -0.419351, -0.0100093, 0.907769, 0.920594, 0, 0, 0, 1
0.9079, 0.0134822, 0.41897, 0.165927, -0.0163775, 0.99986, 0.00331464, 1.08071, -0.418867, -0.00987103, 0.907994, 0.920547, 0, 0, 0, 1
0.908124, 0.0134716, 0.418484, 0.1659, -0.0163083, 0.999862, 0.00320249, 1.08068, -0.418383, -0.00973301, 0.908218, 0.920499, 0, 0, 0, 1
0.908347, 0.013461, 0.418, 0.165872, -0.0162393, 0.999863, 0.00309046, 1.08066, -0.417901, -0.00959524, 0.908442, 0.920452, 0, 0, 0, 1
0.90857, 0.0134504, 0.417515, 0.165844, -0.0161706, 0.999865, 0.00297855, 1.08064, -0.417419, -0.00945771, 0.908665, 0.920405, 0, 0, 0, 1
0.908792, 0.0134398, 0.417032, 0.165816, -0.0161022, 0.999866, 0.00286676, 1.08062, -0.416938, -0.00932042, 0.908887, 0.920358, 0, 0, 0, 1
0.909014, 0.0134293, 0.416549, 0.165789, -0.016034, 0.999868, 0.0027551, 1.0806, -0.416457, -0.00918338, 0.909109, 0.92031, 0, 0, 0, 1
0.909235, 0.0134188, 0.416067, 0.165761, -0.0159661, 0.999869, 0.00264356, 1.08057, -0.415977, -0.00904658, 0.90933, 0.920263, 0, 0, 0, 1
0.909455, 0.0134083, 0.415586, 0.165733, -0.0158984, 0.99987, 0.00253214, 1.08055, -0.415498, -0.00891002, 0.90955, 0.920217, 0, 0, 0, 1
0.909675, 0.0133978, 0.415106, 0.165706, -0.0158309, 0.999872, 0.00242085, 1.08053, -0.41502, -0.0087737, 0.90977, 0.92017, 0, 0, 0, 1
0.909894, 0.0133874, 0.414626, 0.165678, -0.0157638, 0.999873, 0.00230969, 1.08051, -0.414542, -0.00863763, 0.909989, 0.920123, 0, 0, 0, 1
0.910112, 0.013377, 0.414147, 0.165651, -0.0156968, 0.999874, 0.00219865, 1.08048, -0.414065, -0.0085018, 0.910207, 0.920076, 0, 0, 0, 1
0.910329, 0.0133666, 0.413668, 0.165624, -0.0156301, 0.999876, 0.00208773, 1.08046, -0.413589, -0.00836621, 0.910425, 0.92003, 0, 0, 0, 1
0.910547, 0.0133562, 0.413191, 0.165597, -0.0155637, 0.999877, 0.00197695, 1.08044, -0.413114, -0.00823086, 0.910642, 0.919983, 0, 0, 0, 1
0.910763, 0.0133459, 0.412714, 0.165569, -0.0154974, 0.999878, 0.00186629, 1.08042, -0.412639, -0.00809576, 0.910859, 0.919937, 0, 0, 0, 1
0.910979, 0.0133356, 0.412238, 0.165542, -0.0154315, 0.999879, 0.00175575, 1.0804, -0.412165, -0.00796089, 0.911075, 0.919891, 0, 0, 0, 1
0.911194, 0.0133253, 0.411762, 0.165515, -0.0153658, 0.999881, 0.00164535, 1.08037, -0.411691, -0.00782627, 0.91129, 0.919844, 0, 0, 0, 1
0.911408, 0.013315, 0.411288, 0.165488, -0.0153003, 0.999882, 0.00153507, 1.08035, -0.411219, -0.0076919, 0.911504, 0.919798, 0, 0, 0, 1
0.911622, 0.0133048, 0.410814, 0.165461, -0.015235, 0.999883, 0.00142492, 1.08033, -0.410747, -0.00755776, 0.911718, 0.919752, 0, 0, 0, 1
0.911835, 0.0132946, 0.410341, 0.165434, -0.0151701, 0.999884, 0.0013149, 1.08031, -0.410276, -0.00742387, 0.911931, 0.919706, 0, 0, 0, 1
0.912048, 0.0132844, 0.409868, 0.165407, -0.0151053, 0.999885, 0.00120501, 1.08029, -0.409805, -0.00729021, 0.912144, 0.91966, 0, 0, 0, 1
0.91226, 0.0132742, 0.409397, 0.165381, -0.0150408, 0.999886, 0.00109526, 1.08026, -0.409335, -0.0071568, 0.912356, 0.919615, 0, 0, 0, 1
0.912471, 0.0132641, 0.408926, 0.165354, -0.0149765, 0.999887, 0.000985627, 1.08024, -0.408866, -0.00702364, 0.912567, 0.919569, 0, 0, 0, 1
0.912682, 0.013254, 0.408455, 0.165327, -0.0149125, 0.999888, 0.000876129, 1.08022, -0.408398, -0.00689071, 0.912778, 0.919523, 0, 0, 0, 1
0.912892, 0.0132439, 0.407986, 0.165301, -0.0148487, 0.999889, 0.000766763, 1.0802, -0.407931, -0.00675803, 0.912988, 0.919478, 0, 0, 0, 1
0.913102, 0.0132338, 0.407517, 0.165274, -0.0147851, 0.99989, 0.000657529, 1.08018, -0.407464, -0.00662558, 0.913197, 0.919433, 0, 0, 0, 1
0.913311, 0.0132238, 0.407049, 0.165247, -0.0147218, 0.999891, 0.000548426, 1.08015, -0.406998, -0.00649338, 0.913406, 0.919387, 0, 0, 0, 1
0.913519, 0.0132138, 0.406582, 0.165221, -0.0146587, 0.999892, 0.000439457, 1.08013, -0.406532, -0.00636143, 0.913614, 0.919342, 0, 0, 0, 1
0.913726, 0.0132038, 0.406115, 0.165195, -0.0145959, 0.999893, 0.000330621, 1.08011, -0.406068, -0.00622971, 0.913822, 0.919297, 0, 0, 0, 1
0.913933, 0.0131938, 0.40565, 0.165168, -0.0145333, 0.999894, 0.000221918, 1.08009, -0.405604, -0.00609823, 0.914029, 0.919252, 0, 0, 0, 1
0.91414, 0.0131839, 0.405185, 0.165142, -0.0144709, 0.999895, 0.000113349, 1.08007, -0.405141, -0.005967, 0.914235, 0.919207, 0, 0, 0, 1
0.914346, 0.013174, 0.40472, 0.165116, -0.0144088, 0.999896, 4.91504e-06, 1.08005, -0.404678, -0.00583601, 0.914441, 0.919162, 0, 0, 0, 1
0.914551, 0.0131641, 0.404257, 0.16509, -0.0143468, 0.999897, -0.000103384, 1.08002, -0.404216, -0.00570526, 0.914646, 0.919117, 0, 0, 0, 1
0.914755, 0.0131542, 0.403794, 0.165063, -0.0142852, 0.999898, -0.000211549, 1.08, -0.403755, -0.00557475, 0.91485, 0.919073, 0, 0, 0, 1
0.914959, 0.0131444, 0.403332, 0.165037, -0.0142237, 0.999899, -0.000319577, 1.07998, -0.403295, -0.00544448, 0.915054, 0.919028, 0, 0, 0, 1
0.915163, 0.0131345, 0.40287, 0.165011, -0.0141625, 0.9999, -0.00042747, 1.07996, -0.402836, -0.00531446, 0.915257, 0.918983, 0, 0, 0, 1
0.915366, 0.0131248, 0.40241, 0.164985, -0.0141015, 0.9999, -0.000535225, 1.07994, -0.402377, -0.00518467, 0.915459, 0.918939, 0, 0, 0, 1
0.915568, 0.013115, 0.40195, 0.16496, -0.0140408, 0.999901, -0.000642844, 1.07991, -0.401919, -0.00505513, 0.915661, 0.918895, 0, 0, 0, 1
0.915769, 0.0131052, 0.401491, 0.164934, -0.0139803, 0.999902, -0.000750326, 1.07989, -0.401461, -0.00492583, 0.915863, 0.91885, 0, 0, 0, 1
0.91597, 0.0130955, 0.401033, 0.164908, -0.01392, 0.999903, -0.00085767, 1.07987, -0.401005, -0.00479677, 0.916063, 0.918806, 0, 0, 0, 1
0.91617, 0.0130858, 0.400575, 0.164882, -0.0138599, 0.999903, -0.000964876, 1.07985, -0.400549, -0.00466795, 0.916263, 0.918762, 0, 0, 0, 1
0.91637, 0.0130762, 0.400118, 0.164857, -0.0138001, 0.999904, -0.00107194, 1.07983, -0.400094, -0.00453937, 0.916463, 0.918718, 0, 0, 0, 1
0.916569, 0.0130665, 0.399662, 0.164831, -0.0137405, 0.999905, -0.00117887, 1.07981, -0.39964, -0.00441104, 0.916662, 0.918674, 0, 0, 0, 1
0.916768, 0.0130569, 0.399207, 0.164805, -0.0136811, 0.999906, -0.00128566, 1.07978, -0.399186, -0.00428294, 0.91686, 0.918631, 0, 0, 0, 1
0.916966, 0.0130473, 0.398752, 0.16478, -0.013622, 0.999906, -0.00139231, 1.07976, -0.398733, -0.00415509, 0.917058, 0.918587, 0, 0, 0, 1
0.917163, 0.0130377, 0.398298, 0.164754, -0.013563, 0.999907, -0.00149882, 1.07974, -0.398281, -0.00402748, 0.917255, 0.918543, 0, 0, 0, 1
0.91736, 0.0130282, 0.397845, 0.164729, -0.0135043, 0.999908, -0.00160519, 1.07972, -0.397829, -0.0039001, 0.917451, 0.9185, 0, 0, 0, 1
0.917556, 0.0130186, 0.397393, 0.164704, -0.0134459, 0.999908, -0.00171141, 1.0797, -0.397379, -0.00377297, 0.917647, 0.918456, 0, 0, 0, 1
0.917752, 0.0130091, 0.396941, 0.164678, -0.0133876, 0.999909, -0.0018175, 1.07968, -0.396929, -0.00364608, 0.917842, 0.918413, 0, 0, 0, 1
0.917947, 0.0129996, 0.396491, 0.164653, -0.0133296, 0.999909, -0.00192344, 1.07966, -0.39648, -0.00351943, 0.918037, 0.91837, 0, 0, 0, 1
0.918141, 0.0129902, 0.396041, 0.164628, -0.0132718, 0.99991, -0.00202924, 1.07963, -0.396031, -0.00339303, 0.918231, 0.918326, 0, 0, 0, 1
0.918335, 0.0129808, 0.395591, 0.164603, -0.0132142, 0.99991, -0.0021349, 1.07961, -0.395584, -0.00326686, 0.918424, 0.918283, 0, 0, 0, 1
0.918528, 0.0129714, 0.395143, 0.164578, -0.0131568, 0.999911, -0.00224042, 1.07959, -0.395137, -0.00314093, 0.918617, 0.91824, 0, 0, 0, 1
0.918721, 0.012962, 0.394695, 0.164553, -0.0130997, 0.999911, -0.00234579, 1.07957, -0.39469, -0.00301525, 0.918809, 0.918197, 0, 0, 0, 1
0.918913, 0.0129526, 0.394248, 0.164528, -0.0130428, 0.999912, -0.00245102, 1.07955, -0.394245, -0.0028898, 0.919001, 0.918154, 0, 0, 0, 1
0.919104, 0.0129433, 0.393802, 0.164503, -0.0129861, 0.999912, -0.00255611, 1.07953, -0.3938, -0.0027646, 0.919192, 0.918112, 0, 0, 0, 1
0.919295, 0.012934, 0.393356, 0.164478, -0.0129296, 0.999913, -0.00266105, 1.07951, -0.393356, -0.00263964, 0.919382, 0.918069, 0, 0, 0, 1
0.919486, 0.0129247, 0.392911, 0.164454, -0.0128733, 0.999913, -0.00276584, 1.07948, -0.392913, -0.00251491, 0.919572, 0.918026, 0, 0, 0, 1
0.919675, 0.0129154, 0.392467, 0.164429, -0.0128173, 0.999914, -0.0028705, 1.07946, -0.39247, -0.00239043, 0.919761, 0.917984, 0, 0, 0, 1
0.919864, 0.0129062, 0.392024, 0.164404, -0.0127614, 0.999914, -0.002975, 1.07944, -0.392029, -0.00226619, 0.91995, 0.917942, 0, 0, 0, 1
0.920053, 0.012897, 0.391582, 0.16438, -0.0127058, 0.999915, -0.00307936, 1.07942, -0.391588, -0.00214219, 0.920138, 0.917899, 0, 0, 0, 1
0.920241, 0.0128878, 0.39114, 0.164355, -0.0126504, 0.999915, -0.00318357, 1.0794, -0.391148, -0.00201843, 0.920326, 0.917857, 0, 0, 0, 1
0.920428, 0.0128786, 0.390699, 0.16433, -0.0125952, 0.999915, -0.00328764, 1.07938, -0.390708, -0.00189491, 0.920513, 0.917815, 0, 0, 0, 1
0.920615, 0.0128694, 0.390259, 0.164306, -0.0125403, 0.999916, -0.00339156, 1.07936, -0.390269, -0.00177163, 0.920699, 0.917773, 0, 0, 0, 1
0.920802, 0.0128603, 0.389819, 0.164282, -0.0124855, 0.999916, -0.00349533, 1.07934, -0.389831, -0.00164859, 0.920885, 0.917731, 0, 0, 0, 1
0.920987, 0.0128512, 0.38938, 0.164257, -0.012431, 0.999916, -0.00359895, 1.07931, -0.389394, -0.00152579, 0.92107, 0.917689, 0, 0, 0, 1
0.921173, 0.0128421, 0.388943, 0.164233, -0.0123767, 0.999917, -0.00370243, 1.07929, -0.388958, -0.00140324, 0.921255, 0.917647, 0, 0, 0, 1
0.921357, 0.0128331, 0.388505, 0.164209, -0.0123225, 0.999917, -0.00380575, 1.07927, -0.388522, -0.00128092, 0.921439, 0.917606, 0, 0, 0, 1
0.921541, 0.0128241, 0.388069, 0.164185, -0.0122686, 0.999917, -0.00390893, 1.07925, -0.388087, -0.00115884, 0.921622, 0.917564, 0, 0, 0, 1
0.921725, 0.0128151, 0.387633, 0.164161, -0.012215, 0.999917, -0.00401196, 1.07923, -0.387653, -0.001037, 0.921805, 0.917522, 0, 0, 0, 1
0.921907, 0.0128061, 0.387198, 0.164136, -0.0121615, 0.999918, -0.00411484, 1.07921, -0.387219, -0.000915406, 0.921987, 0.917481, 0, 0, 0, 1
0.92209, 0.0127971, 0.386764, 0.164112, -0.0121082, 0.999918, -0.00421756, 1.07919, -0.386787, -0.000794049, 0.922169, 0.91744, 0, 0, 0, 1
0.922272, 0.0127882, 0.386331, 0.164089, -0.0120551, 0.999918, -0.00432014, 1.07917, -0.386355, -0.000672932, 0.92235, 0.917398, 0, 0, 0, 1
0.922453, 0.0127793, 0.385898, 0.164065, -0.0120023, 0.999918, -0.00442257, 1.07915, -0.385923, -0.000552055, 0.922531, 0.917357, 0, 0, 0, 1
0.922633, 0.0127704, 0.385467, 0.164041, -0.0119497, 0.999918, -0.00452485, 1.07913, -0.385493, -0.000431418, 0.922711, 0.917316, 0, 0, 0, 1
0.922814, 0.0127615, 0.385036, 0.164017, -0.0118972, 0.999919, -0.00462697, 1.0791, -0.385063, -0.000311021, 0.92289, 0.917275, 0, 0, 0, 1
0.922993, 0.0127527, 0.384605, 0.163993, -0.011845, 0.999919, -0.00472894, 1.07908, -0.384634, -0.000190864, 0.923069, 0.917234, 0, 0, 0, 1
0.923172, 0.0127438, 0.384176, 0.16397, -0.011793, 0.999919, -0.00483076, 1.07906, -0.384206, -7.09474e-05, 0.923247, 0.917193, 0, 0, 0, 1
0.92335, 0.012735, 0.383747, 0.163946, -0.0117412, 0.999919, -0.00493243, 1.07904, -0.383779, 4.87297e-05, 0.923425, 0.917153, 0, 0, 0, 1
0.923528, 0.0127263, 0.383319, 0.163922, -0.0116895, 0.999919, -0.00503395, 1.07902, -0.383352, 0.000168167, 0.923602, 0.917112, 0, 0, 0, 1
0.923706, 0.0127175, 0.382892, 0.163899, -0.0116381, 0.999919, -0.00513531, 1.079, -0.382926, 0.000287364, 0.923779, 0.917071, 0, 0, 0, 1
0.923882, 0.0127088, 0.382465, 0.163875, -0.0115869, 0.999919, -0.00523652, 1.07898, -0.382501, 0.000406322, 0.923955, 0.917031, 0, 0, 0, 1
0.924059, 0.0127001, 0.38204, 0.163852, -0.0115359, 0.999919, -0.00533757, 1.07896, -0.382077, 0.00052504, 0.92413, 0.91699, 0, 0, 0, 1
0.924234, 0.0126914, 0.381615, 0.163829, -0.0114851, 0.999919, -0.00543847, 1.07894, -0.381653, 0.000643518, 0.924305, 0.91695, 0, 0, 0, 1
0.924409, 0.0126827, 0.381191, 0.163805, -0.0114346, 0.999919, -0.00553922, 1.07892, -0.38123, 0.000761757, 0.92448, 0.91691, 0, 0, 0, 1
0.924584, 0.0126741, 0.380767, 0.163782, -0.0113842, 0.999919, -0.00563981, 1.0789, -0.380808, 0.000879756, 0.924654, 0.91687, 0, 0, 0, 1
0.924758, 0.0126655, 0.380345, 0.163759, -0.011334, 0.999919, -0.00574024, 1.07888, -0.380387, 0.000997515, 0.924827, 0.91683, 0, 0, 0, 1
0.924931, 0.0126569, 0.379923, 0.163736, -0.011284, 0.999919, -0.00584052, 1.07886, -0.379966, 0.00111503, 0.925, 0.91679, 0, 0, 0, 1
0.925104, 0.0126483, 0.379502, 0.163713, -0.0112342, 0.999919, -0.00594064, 1.07883, -0.379547, 0.00123231, 0.925172, 0.91675, 0, 0, 0, 1
0.925277, 0.0126398, 0.379082, 0.16369, -0.0111846, 0.999919, -0.00604061, 1.07881, -0.379127, 0.00134936, 0.925343, 0.91671, 0, 0, 0, 1
0.925449, 0.0126312, 0.378662, 0.163667, -0.0111352, 0.999919, -0.00614042, 1.07879, -0.378709, 0.00146616, 0.925515, 0.91667, 0, 0, 0, 1
0.92562, 0.0126227, 0.378244, 0.163644, -0.011086, 0.999919, -0.00624008, 1.07877, -0.378292, 0.00158272, 0.925685, 0.916631, 0, 0, 0, 1
0.925791, 0.0126143, 0.377826, 0.163621, -0.011037, 0.999919, -0.00633957, 1.07875, -0.377875, 0.00169904, 0.925855, 0.916591, 0, 0, 0, 1
0.925961, 0.0126058, 0.377409, 0.163598, -0.0109882, 0.999919, -0.00643891, 1.07873, -0.377459, 0.00181512, 0.926024, 0.916552, 0, 0, 0, 1
0.926131, 0.0125974, 0.376992, 0.163575, -0.0109396, 0.999919, -0.00653809, 1.07871, -0.377044, 0.00193097, 0.926193, 0.916512, 0, 0, 0, 1
0.9263, 0.012589, 0.376577, 0.163553, -0.0108912, 0.999919, -0.00663712, 1.07869, -0.376629, 0.00204657, 0.926362, 0.916473, 0, 0, 0, 1
0.926469, 0.0125806, 0.376162, 0.16353, -0.010843, 0.999919, -0.00673598, 1.07867, -0.376216, 0.00216194, 0.92653, 0.916434, 0, 0, 0, 1
0.926637, 0.0125722, 0.375748, 0.163507, -0.010795, 0.999918, -0.00683468, 1.07865, -0.375803, 0.00227706, 0.926697, 0.916395, 0, 0, 0, 1
0.926804, 0.0125639, 0.375334, 0.163485, -0.0107472, 0.999918, -0.00693323, 1.07863, -0.375391, 0.00239195, 0.926864, 0.916356, 0, 0, 0, 1
0.926971, 0.0125555, 0.374922, 0.163462, -0.0106996, 0.999918, -0.00703162, 1.07861, -0.374979, 0.0025066, 0.92703, 0.916317, 0, 0, 0, 1
0.927138, 0.0125472, 0.37451, 0.16344, -0.0106522, 0.999918, -0.00712984, 1.07859, -0.374569, 0.00262101, 0.927195, 0.916278, 0, 0, 0, 1
0.927304, 0.012539, 0.374099, 0.163418, -0.0106049, 0.999918, -0.00722791, 1.07857, -0.374159, 0.00273518, 0.927361, 0.916239, 0, 0, 0, 1
0.927469, 0.0125307, 0.373689, 0.163395, -0.0105579, 0.999917, -0.00732582, 1.07855, -0.37375, 0.00284911, 0.927525, 0.916201, 0, 0, 0, 1
0.927634, 0.0125225, 0.37328, 0.163373, -0.010511, 0.999917, -0.00742356, 1.07853, -0.373342, 0.0029628, 0.927689, 0.916162, 0, 0, 0, 1
0.927799, 0.0125143, 0.372871, 0.163351, -0.0104644, 0.999917, -0.00752114, 1.07851, -0.372934, 0.00307625, 0.927853, 0.916123, 0, 0, 0, 1
0.927963, 0.0125061, 0.372463, 0.163329, -0.0104179, 0.999917, -0.00761857, 1.07849, -0.372528, 0.00318947, 0.928016, 0.916085, 0, 0, 0, 1
0.928126, 0.0124979, 0.372056, 0.163306, -0.0103716, 0.999916, -0.00771583, 1.07847, -0.372122, 0.00330244, 0.928178, 0.916047, 0, 0, 0, 1
0.928289, 0.0124898, 0.37165, 0.163284, -0.0103255, 0.999916, -0.00781293, 1.07845, -0.371716, 0.00341518, 0.92834, 0.916009, 0, 0, 0, 1
0.928451, 0.0124817, 0.371245, 0.163262, -0.0102796, 0.999916, -0.00790986, 1.07843, -0.371312, 0.00352768, 0.928501, 0.91597, 0, 0, 0, 1
0.928613, 0.0124736, 0.37084, 0.16324, -0.0102339, 0.999916, -0.00800664, 1.07841, -0.370908, 0.00363993, 0.928662, 0.915932, 0, 0, 0, 1
0.928774, 0.0124655, 0.370436, 0.163218, -0.0101884, 0.999915, -0.00810325, 1.07839, -0.370506, 0.00375195, 0.928823, 0.915894, 0, 0, 0, 1
0.928935, 0.0124574, 0.370033, 0.163197, -0.010143, 0.999915, -0.00819969, 1.07837, -0.370104, 0.00386373, 0.928982, 0.915856, 0, 0, 0, 1
0.929095, 0.0124494, 0.369631, 0.163175, -0.0100979, 0.999915, -0.00829598, 1.07835, -0.369702, 0.00397528, 0.929142, 0.915819, 0, 0, 0, 1
0.929255, 0.0124414, 0.369229, 0.163153, -0.0100529, 0.999914, -0.0083921, 1.07833, -0.369302, 0.00408658, 0.929301, 0.915781, 0, 0, 0, 1
0.929414, 0.0124334, 0.368828, 0.163131, -0.0100081, 0.999914, -0.00848805, 1.07831, -0.368902, 0.00419765, 0.929459, 0.915743, 0, 0, 0, 1
0.929573, 0.0124254, 0.368428, 0.16311, -0.00996351, 0.999914, -0.00858384, 1.07829, -0.368503, 0.00430847, 0.929617, 0.915706, 0, 0, 0, 1
0.929731, 0.0124175, 0.368029, 0.163088, -0.0099191, 0.999913, -0.00867947, 1.07827, -0.368105, 0.00441906, 0.929774, 0.915668, 0, 0, 0, 1
0.929889, 0.0124095, 0.367631, 0.163067, -0.00987487, 0.999913, -0.00877493, 1.07825, -0.367707, 0.00452941, 0.92993, 0.915631, 0, 0, 0, 1
0.930046, 0.0124016, 0.367233, 0.163045, -0.00983082, 0.999912, -0.00887023, 1.07823, -0.367311, 0.00463952, 0.930087, 0.915593, 0, 0, 0, 1
0.930203, 0.0123938, 0.366836, 0.163024, -0.00978695, 0.999912, -0.00896536, 1.07821, -0.366915, 0.00474939, 0.930242, 0.915556, 0, 0, 0, 1
0.930359, 0.0123859, 0.36644, 0.163002, -0.00974327, 0.999911, -0.00906032, 1.07819, -0.36652, 0.00485903, 0.930398, 0.915519, 0, 0, 0, 1
0.930515, 0.0123781, 0.366045, 0.162981, -0.00969977, 0.999911, -0.00915512, 1.07817, -0.366126, 0.00496842, 0.930552, 0.915482, 0, 0, 0, 1
0.93067, 0.0123703, 0.36565, 0.16296, -0.00965645, 0.999911, -0.00924975, 1.07815, -0.365732, 0.00507758, 0.930706, 0.915445, 0, 0, 0, 1
0.930825, 0.0123625, 0.365257, 0.162938, -0.00961331, 0.99991, -0.00934422, 1.07813, -0.365339, 0.0051865, 0.93086, 0.915408, 0, 0, 0, 1
0.930979, 0.0123547, 0.364864, 0.162917, -0.00957035, 0.99991, -0.00943851, 1.07811, -0.364947, 0.00529518, 0.931013, 0.915371, 0, 0, 0, 1
0.931133, 0.0123469, 0.364472, 0.162896, -0.00952757, 0.999909, -0.00953264, 1.07809, -0.364556, 0.00540363, 0.931166, 0.915335, 0, 0, 0, 1
0.931286, 0.0123392, 0.36408, 0.162875, -0.00948497, 0.999909, -0.00962661, 1.07807, -0.364166, 0.00551183, 0.931318, 0.915298, 0, 0, 0, 1
0.931438, 0.0123315, 0.36369, 0.162854, -0.00944255, 0.999908, -0.0097204, 1.07805, -0.363776, 0.0056198, 0.931469, 0.915261, 0, 0, 0, 1
0.931591, 0.0123238, 0.3633, 0.162833, -0.00940031, 0.999908, -0.00981403, 1.07803, -0.363388, 0.00572752, 0.93162, 0.915225, 0, 0, 0, 1
0.931742, 0.0123161, 0.362911, 0.162812, -0.00935824, 0.999907, -0.00990749, 1.07801, -0.363, 0.00583502, 0.931771, 0.915189, 0, 0, 0, 1
0.931894, 0.0123085, 0.362523, 0.162791, -0.00931635, 0.999907, -0.0100008, 1.07799, -0.362612, 0.00594227, 0.931921, 0.915152, 0, 0, 0, 1
0.932044, 0.0123009, 0.362136, 0.162771, -0.00927463, 0.999906, -0.0100939, 1.07797, -0.362226, 0.00604928, 0.932071, 0.915116, 0, 0, 0, 1
0.932194, 0.0122933, 0.361749, 0.16275, -0.00923309, 0.999905, -0.0101868, 1.07795, -0.36184, 0.00615606, 0.93222, 0.91508, 0, 0, 0, 1
