0.628557, 0.0572437, 0.775654, 0.182432, 0.0515172, 0.992033, -0.11496, 1.10125, -0.776055, 0.112218, 0.620601, 1.0323, 0, 0, 0, 1
0.629063, 0.0571998, 0.775247, 0.182395, 0.0514031, 0.992046, -0.114906, 1.10124, -0.775653, 0.112133, 0.621119, 1.03215, 0, 0, 0, 1
0.629569, 0.0571559, 0.77484, 0.182359, 0.0512891, 0.992058, -0.114852, 1.10123, -0.77525, 0.112048, 0.621637, 1.03201, 0, 0, 0, 1
0.630074, 0.0571121, 0.774432, 0.182322, 0.0511752, 0.99207, -0.114798, 1.10122, -0.774847, 0.111963, 0.622155, 1.03186, 0, 0, 0, 1
0.630579, 0.0570682, 0.774024, 0.182286, 0.0510614, 0.992082, -0.114744, 1.10121, -0.774444, 0.111878, 0.622672, 1.03172, 0, 0, 0, 1
0.631084, 0.0570244, 0.773616, 0.182249, 0.0509476, 0.992094, -0.11469, 1.1012, -0.77404, 0.111793, 0.623189, 1.03157, 0, 0, 0, 1
0.631588, 0.0569805, 0.773207, 0.182213, 0.050834, 0.992106, -0.114635, 1.10119, -0.773636, 0.111708, 0.623706, 1.03142, 0, 0, 0, 1
0.632093, 0.0569366, 0.772798, 0.182176, 0.0507205, 0.992118, -0.114581, 1.10118, -0.773231, 0.111622, 0.624223, 1.03128, 0, 0, 0, 1
0.632597, 0.0568928, 0.772389, 0.18214, 0.050607, 0.99213, -0.114526, 1.10117, -0.772826, 0.111537, 0.624739, 1.03113, 0, 0, 0, 1
0.6331, 0.0568489, 0.771979, 0.182104, 0.0504936, 0.992142, -0.114472, 1.10115, -0.772421, 0.111452, 0.625255, 1.03099, 0, 0, 0, 1
0.633604, 0.0568051, 0.771569, 0.182067, 0.0503804, 0.992155, -0.114417, 1.10114, -0.772016, 0.111367, 0.625771, 1.03084, 0, 0, 0, 1
0.634107, 0.0567612, 0.771159, 0.182031, 0.0502672, 0.992167, -0.114362, 1.10113, -0.77161, 0.111282, 0.626287, 1.0307, 0, 0, 0, 1
0.63461, 0.0567174, 0.770749, 0.181994, 0.0501541, 0.992179, -0.114307, 1.10112, -0.771203, 0.111197, 0.626802, 1.03055, 0, 0, 0, 1
0.635113, 0.0566735, 0.770338, 0.181958, 0.0500411, 0.992191, -0.114252, 1.10111, -0.770797, 0.111112, 0.627317, 1.03041, 0, 0, 0, 1
0.635615, 0.0566297, 0.769926, 0.181922, 0.0499282, 0.992203, -0.114197, 1.1011, -0.77039, 0.111026, 0.627832, 1.03026, 0, 0, 0, 1
0.636117, 0.0565858, 0.769515, 0.181885, 0.0498154, 0.992215, -0.114142, 1.10109, -0.769983, 0.110941, 0.628346, 1.03012, 0, 0, 0, 1
0.636619, 0.056542, 0.769103, 0.181849, 0.0497027, 0.992227, -0.114086, 1.10107, -0.769575, 0.110856, 0.62886, 1.02997, 0, 0, 0, 1
0.637121, 0.0564982, 0.76869, 0.181813, 0.0495901, 0.992239, -0.114031, 1.10106, -0.769167, 0.110771, 0.629374, 1.02983, 0, 0, 0, 1
0.637622, 0.0564543, 0.768278, 0.181776, 0.0494776, 0.992251, -0.113976, 1.10105, -0.768759, 0.110686, 0.629888, 1.02968, 0, 0, 0, 1
0.638124, 0.0564105, 0.767865, 0.18174, 0.0493652, 0.992263, -0.11392, 1.10104, -0.76835, 0.110601, 0.630401, 1.02954, 0, 0, 0, 1
0.638624, 0.0563666, 0.767451, 0.181704, 0.0492528, 0.992275, -0.113864, 1.10103, -0.767941, 0.110516, 0.630915, 1.02939, 0, 0, 0, 1
0.639125, 0.0563228, 0.767038, 0.181668, 0.0491406, 0.992287, -0.113808, 1.10102, -0.767531, 0.11043, 0.631428, 1.02925, 0, 0, 0, 1
0.639625, 0.0562789, 0.766624, 0.181631, 0.0490284, 0.992299, -0.113752, 1.101, -0.767122, 0.110345, 0.63194, 1.0291, 0, 0, 0, 1
0.640126, 0.0562351, 0.766209, 0.181595, 0.0489164, 0.992311, -0.113696, 1.10099, -0.766711, 0.11026, 0.632453, 1.02896, 0, 0, 0, 1
0.640625, 0.0561913, 0.765795, 0.181559, 0.0488044, 0.992323, -0.11364, 1.10098, -0.766301, 0.110175, 0.632965, 1.02881, 0, 0, 0, 1
0.641125, 0.0561474, 0.76538, 0.181523, 0.0486926, 0.992334, -0.113584, 1.10097, -0.76589, 0.11009, 0.633477, 1.02867, 0, 0, 0, 1
0.641624, 0.0561036, 0.764964, 0.181487, 0.0485808, 0.992346, -0.113528, 1.10096, -0.765479, 0.110005, 0.633988, 1.02852, 0, 0, 0, 1
0.642124, 0.0560598, 0.764549, 0.181451, 0.0484691, 0.992358, -0.113472, 1.10094, -0.765067, 0.10992, 0.634499, 1.02838, 0, 0, 0, 1
0.642622, 0.0560159, 0.764133, 0.181414, 0.0483575, 0.99237, -0.113415, 1.10093, -0.764656, 0.109835, 0.63501, 1.02823, 0, 0, 0, 1
0.643121, 0.0559721, 0.763716, 0.181378, 0.048246, 0.992382, -0.113359, 1.10092, -0.764243, 0.10975, 0.635521, 1.02809, 0, 0, 0, 1
0.643619, 0.0559283, 0.7633, 0.181342, 0.0481346, 0.992394, -0.113302, 1.10091, -0.763831, 0.109664, 0.636032, 1.02794, 0, 0, 0, 1
0.644117, 0.0558844, 0.762883, 0.181306, 0.0480233, 0.992406, -0.113245, 1.1009, -0.763418, 0.109579, 0.636542, 1.0278, 0, 0, 0, 1
0.644615, 0.0558406, 0.762465, 0.18127, 0.0479121, 0.992418, -0.113188, 1.10088, -0.763004, 0.109494, 0.637052, 1.02765, 0, 0, 0, 1
0.645113, 0.0557968, 0.762048, 0.181234, 0.047801, 0.99243, -0.113131, 1.10087, -0.762591, 0.109409, 0.637562, 1.02751, 0, 0, 0, 1
0.64561, 0.055753, 0.761629, 0.181198, 0.04769, 0.992441, -0.113074, 1.10086, -0.762177, 0.109324, 0.638071, 1.02736, 0, 0, 0, 1
0.646107, 0.0557091, 0.761211, 0.181162, 0.0475791, 0.992453, -0.113017, 1.10085, -0.761762, 0.109239, 0.63858, 1.02722, 0, 0, 0, 1
0.646604, 0.0556653, 0.760792, 0.181126, 0.0474682, 0.992465, -0.11296, 1.10083, -0.761348, 0.109154, 0.639089, 1.02707, 0, 0, 0, 1
0.6471, 0.0556215, 0.760373, 0.18109, 0.0473575, 0.992477, -0.112903, 1.10082, -0.760933, 0.109069, 0.639598, 1.02693, 0, 0, 0, 1
0.647596, 0.0555777, 0.759954, 0.181054, 0.0472469, 0.992489, -0.112845, 1.10081, -0.760517, 0.108984, 0.640106, 1.02678, 0, 0, 0, 1
0.648092, 0.0555339, 0.759534, 0.181018, 0.0471363, 0.9925, -0.112788, 1.1008, -0.760102, 0.108898, 0.640614, 1.02664, 0, 0, 0, 1
0.648588, 0.05549, 0.759114, 0.180982, 0.0470259, 0.992512, -0.11273, 1.10078, -0.759686, 0.108813, 0.641122, 1.0265, 0, 0, 0, 1
0.649083, 0.0554462, 0.758694, 0.180946, 0.0469155, 0.992524, -0.112672, 1.10077, -0.759269, 0.108728, 0.64163, 1.02635, 0, 0, 0, 1
0.649579, 0.0554024, 0.758273, 0.18091, 0.0468053, 0.992536, -0.112615, 1.10076, -0.758852, 0.108643, 0.642137, 1.02621, 0, 0, 0, 1
0.650074, 0.0553586, 0.757852, 0.180874, 0.0466951, 0.992548, -0.112557, 1.10075, -0.758435, 0.108558, 0.642644, 1.02606, 0, 0, 0, 1
0.650568, 0.0553148, 0.757431, 0.180838, 0.046585, 0.992559, -0.112499, 1.10073, -0.758018, 0.108473, 0.643151, 1.02592, 0, 0, 0, 1
0.651063, 0.055271, 0.757009, 0.180803, 0.0464751, 0.992571, -0.112441, 1.10072, -0.7576, 0.108388, 0.643657, 1.02577, 0, 0, 0, 1
0.651557, 0.0552271, 0.756587, 0.180767, 0.0463652, 0.992583, -0.112382, 1.10071, -0.757182, 0.108303, 0.644163, 1.02563, 0, 0, 0, 1
0.65205, 0.0551833, 0.756165, 0.180731, 0.0462554, 0.992594, -0.112324, 1.1007, -0.756763, 0.108218, 0.644669, 1.02548, 0, 0, 0, 1
0.652544, 0.0551395, 0.755742, 0.180695, 0.0461457, 0.992606, -0.112266, 1.10068, -0.756344, 0.108133, 0.645175, 1.02534, 0, 0, 0, 1
0.653037, 0.0550957, 0.755319, 0.180659, 0.0460361, 0.992618, -0.112207, 1.10067, -0.755925, 0.108048, 0.64568, 1.02519, 0, 0, 0, 1
0.65353, 0.0550519, 0.754896, 0.180623, 0.0459267, 0.99263, -0.112149, 1.10066, -0.755506, 0.107962, 0.646185, 1.02505, 0, 0, 0, 1
0.654023, 0.0550081, 0.754472, 0.180588, 0.0458173, 0.992641, -0.11209, 1.10064, -0.755086, 0.107877, 0.64669, 1.0249, 0, 0, 0, 1
0.654516, 0.0549643, 0.754048, 0.180552, 0.045708, 0.992653, -0.112031, 1.10063, -0.754665, 0.107792, 0.647195, 1.02476, 0, 0, 0, 1
0.655008, 0.0549205, 0.753623, 0.180516, 0.0455987, 0.992665, -0.111973, 1.10062, -0.754245, 0.107707, 0.647699, 1.02461, 0, 0, 0, 1
0.6555, 0.0548767, 0.753199, 0.18048, 0.0454896, 0.992676, -0.111914, 1.1006, -0.753824, 0.107622, 0.648203, 1.02447, 0, 0, 0, 1
0.655992, 0.0548329, 0.752774, 0.180445, 0.0453806, 0.992688, -0.111855, 1.10059, -0.753403, 0.107537, 0.648707, 1.02432, 0, 0, 0, 1
0.656483, 0.0547891, 0.752348, 0.180409, 0.0452717, 0.992699, -0.111796, 1.10058, -0.752981, 0.107452, 0.64921, 1.02418, 0, 0, 0, 1
0.656974, 0.0547453, 0.751923, 0.180373, 0.0451629, 0.992711, -0.111736, 1.10056, -0.752559, 0.107367, 0.649713, 1.02403, 0, 0, 0, 1
0.657465, 0.0547015, 0.751497, 0.180338, 0.0450542, 0.992723, -0.111677, 1.10055, -0.752137, 0.107282, 0.650216, 1.02389, 0, 0, 0, 1
0.657956, 0.0546577, 0.75107, 0.180302, 0.0449455, 0.992734, -0.111618, 1.10054, -0.751714, 0.107197, 0.650719, 1.02375, 0, 0, 0, 1
0.658446, 0.0546139, 0.750644, 0.180266, 0.044837, 0.992746, -0.111558, 1.10052, -0.751291, 0.107112, 0.651221, 1.0236, 0, 0, 0, 1
0.658936, 0.0545701, 0.750217, 0.180231, 0.0447286, 0.992757, -0.111499, 1.10051, -0.750868, 0.107027, 0.651723, 1.02346, 0, 0, 0, 1
0.659426, 0.0545263, 0.749789, 0.180195, 0.0446202, 0.992769, -0.111439, 1.1005, -0.750444, 0.106942, 0.652225, 1.02331, 0, 0, 0, 1
0.659916, 0.0544825, 0.749362, 0.18016, 0.044512, 0.992781, -0.111379, 1.10048, -0.75002, 0.106857, 0.652727, 1.02317, 0, 0, 0, 1
0.660405, 0.0544387, 0.748934, 0.180124, 0.0444039, 0.992792, -0.111319, 1.10047, -0.749595, 0.106771, 0.653228, 1.02302, 0, 0, 0, 1
0.660894, 0.0543949, 0.748505, 0.180088, 0.0442958, 0.992804, -0.11126, 1.10046, -0.749171, 0.106686, 0.653729, 1.02288, 0, 0, 0, 1
0.661383, 0.0543512, 0.748077, 0.180053, 0.0441879, 0.992815, -0.1112, 1.10044, -0.748746, 0.106601, 0.654229, 1.02273, 0, 0, 0, 1
0.661871, 0.0543074, 0.747648, 0.180017, 0.04408, 0.992827, -0.111139, 1.10043, -0.74832, 0.106516, 0.65473, 1.02259, 0, 0, 0, 1
0.66236, 0.0542636, 0.747218, 0.179982, 0.0439722, 0.992838, -0.111079, 1.10041, -0.747894, 0.106431, 0.65523, 1.02244, 0, 0, 0, 1
0.662848, 0.0542198, 0.746789, 0.179946, 0.0438646, 0.99285, -0.111019, 1.1004, -0.747468, 0.106346, 0.65573, 1.0223, 0, 0, 0, 1
0.663335, 0.054176, 0.746359, 0.179911, 0.043757, 0.992861, -0.110959, 1.10039, -0.747042, 0.106261, 0.656229, 1.02215, 0, 0, 0, 1
0.663823, 0.0541322, 0.745928, 0.179875, 0.0436496, 0.992873, -0.110898, 1.10037, -0.746615, 0.106176, 0.656729, 1.02201, 0, 0, 0, 1
0.66431, 0.0540884, 0.745498, 0.17984, 0.0435422, 0.992884, -0.110837, 1.10036, -0.746188, 0.106091, 0.657228, 1.02187, 0, 0, 0, 1
0.664797, 0.0540447, 0.745067, 0.179805, 0.0434349, 0.992896, -0.110777, 1.10034, -0.74576, 0.106006, 0.657727, 1.02172, 0, 0, 0, 1
0.665283, 0.0540009, 0.744635, 0.179769, 0.0433278, 0.992907, -0.110716, 1.10033, -0.745333, 0.105921, 0.658225, 1.02158, 0, 0, 0, 1
0.66577, 0.0539571, 0.744204, 0.179734, 0.0432207, 0.992919, -0.110655, 1.10032, -0.744904, 0.105836, 0.658723, 1.02143, 0, 0, 0, 1
0.666256, 0.0539133, 0.743772, 0.179698, 0.0431137, 0.99293, -0.110594, 1.1003, -0.744476, 0.105751, 0.659221, 1.02129, 0, 0, 0, 1
0.666742, 0.0538696, 0.743339, 0.179663, 0.0430068, 0.992941, -0.110533, 1.10029, -0.744047, 0.105666, 0.659719, 1.02114, 0, 0, 0, 1
0.667227, 0.0538258, 0.742907, 0.179628, 0.0429001, 0.992953, -0.110472, 1.10027, -0.743618, 0.105581, 0.660216, 1.021, 0, 0, 0, 1
0.667712, 0.053782, 0.742474, 0.179592, 0.0427934, 0.992964, -0.110411, 1.10026, -0.743188, 0.105496, 0.660713, 1.02085, 0, 0, 0, 1
0.668197, 0.0537382, 0.742041, 0.179557, 0.0426868, 0.992976, -0.11035, 1.10024, -0.742758, 0.105411, 0.66121, 1.02071, 0, 0, 0, 1
0.668682, 0.0536945, 0.741607, 0.179522, 0.0425803, 0.992987, -0.110288, 1.10023, -0.742328, 0.105326, 0.661706, 1.02057, 0, 0, 0, 1
0.669167, 0.0536507, 0.741173, 0.179486, 0.0424739, 0.992998, -0.110227, 1.10022, -0.741898, 0.105241, 0.662203, 1.02042, 0, 0, 0, 1
0.669651, 0.0536069, 0.740739, 0.179451, 0.0423676, 0.99301, -0.110165, 1.1002, -0.741467, 0.105156, 0.662699, 1.02028, 0, 0, 0, 1
0.670135, 0.0535632, 0.740304, 0.179416, 0.0422614, 0.993021, -0.110104, 1.10019, -0.741035, 0.105071, 0.663194, 1.02013, 0, 0, 0, 1
0.670618, 0.0535194, 0.739869, 0.179381, 0.0421553, 0.993033, -0.110042, 1.10017, -0.740604, 0.104986, 0.66369, 1.01999, 0, 0, 0, 1
0.671102, 0.0534756, 0.739434, 0.179345, 0.0420494, 0.993044, -0.10998, 1.10016, -0.740172, 0.104901, 0.664185, 1.01984, 0, 0, 0, 1
0.671585, 0.0534319, 0.738999, 0.17931, 0.0419435, 0.993055, -0.109918, 1.10014, -0.73974, 0.104816, 0.66468, 1.0197, 0, 0, 0, 1
0.672068, 0.0533881, 0.738563, 0.179275, 0.0418377, 0.993067, -0.109856, 1.10013, -0.739307, 0.104731, 0.665174, 1.01955, 0, 0, 0, 1
0.67255, 0.0533443, 0.738127, 0.17924, 0.041732, 0.993078, -0.109794, 1.10011, -0.738874, 0.104645, 0.665668, 1.01941, 0, 0, 0, 1
0.673032, 0.0533006, 0.73769, 0.179205, 0.0416264, 0.993089, -0.109732, 1.1001, -0.738441, 0.10456, 0.666162, 1.01927, 0, 0, 0, 1
0.673514, 0.0532568, 0.737253, 0.17917, 0.0415209, 0.9931, -0.10967, 1.10008, -0.738007, 0.104475, 0.666656, 1.01912, 0, 0, 0, 1
0.673996, 0.0532131, 0.736816, 0.179134, 0.0414155, 0.993112, -0.109607, 1.10007, -0.737573, 0.10439, 0.66715, 1.01898, 0, 0, 0, 1
0.674477, 0.0531693, 0.736378, 0.179099, 0.0413102, 0.993123, -0.109545, 1.10005, -0.737139, 0.104305, 0.667643, 1.01883, 0, 0, 0, 1
0.674959, 0.0531255, 0.735941, 0.179064, 0.041205, 0.993134, -0.109482, 1.10004, -0.736704, 0.10422, 0.668135, 1.01869, 0, 0, 0, 1
0.675439, 0.0530818, 0.735502, 0.179029, 0.0410999, 0.993146, -0.10942, 1.10002, -0.736269, 0.104135, 0.668628, 1.01854, 0, 0, 0, 1
0.67592, 0.053038, 0.735064, 0.178994, 0.0409949, 0.993157, -0.109357, 1.10001, -0.735834, 0.10405, 0.66912, 1.0184, 0, 0, 0, 1
0.6764, 0.0529943, 0.734625, 0.178959, 0.0408899, 0.993168, -0.109294, 1.09999, -0.735398, 0.103965, 0.669612, 1.01826, 0, 0, 0, 1
0.67688, 0.0529505, 0.734186, 0.178924, 0.0407851, 0.993179, -0.109231, 1.09998, -0.734962, 0.10388, 0.670104, 1.01811, 0, 0, 0, 1
0.67736, 0.0529068, 0.733747, 0.178889, 0.0406804, 0.993191, -0.109168, 1.09996, -0.734526, 0.103795, 0.670595, 1.01797, 0, 0, 0, 1
0.67784, 0.052863, 0.733307, 0.178854, 0.0405758, 0.993202, -0.109105, 1.09995, -0.734089, 0.10371, 0.671087, 1.01782, 0, 0, 0, 1
0.678319, 0.0528193, 0.732867, 0.178819, 0.0404713, 0.993213, -0.109042, 1.09993, -0.733652, 0.103625, 0.671577, 1.01768, 0, 0, 0, 1
0.678798, 0.0527756, 0.732426, 0.178784, 0.0403669, 0.993224, -0.108979, 1.09992, -0.733215, 0.10354, 0.672068, 1.01753, 0, 0, 0, 1
0.679277, 0.0527318, 0.731985, 0.178749, 0.0402626, 0.993235, -0.108915, 1.0999, -0.732777, 0.103455, 0.672558, 1.01739, 0, 0, 0, 1
0.679755, 0.0526881, 0.731544, 0.178714, 0.0401584, 0.993246, -0.108852, 1.09989, -0.732339, 0.10337, 0.673048, 1.01725, 0, 0, 0, 1
0.680233, 0.0526443, 0.731103, 0.178679, 0.0400543, 0.993258, -0.108789, 1.09987, -0.731901, 0.103285, 0.673538, 1.0171, 0, 0, 0, 1
0.680711, 0.0526006, 0.730661, 0.178644, 0.0399503, 0.993269, -0.108725, 1.09986, -0.731462, 0.1032, 0.674027, 1.01696, 0, 0, 0, 1
0.681188, 0.0525568, 0.730219, 0.17861, 0.0398464, 0.99328, -0.108661, 1.09984, -0.731023, 0.103115, 0.674517, 1.01681, 0, 0, 0, 1
0.681666, 0.0525131, 0.729777, 0.178575, 0.0397426, 0.993291, -0.108597, 1.09983, -0.730584, 0.10303, 0.675005, 1.01667, 0, 0, 0, 1
0.682143, 0.0524694, 0.729334, 0.17854, 0.0396389, 0.993302, -0.108534, 1.09981, -0.730144, 0.102945, 0.675494, 1.01653, 0, 0, 0, 1
0.682619, 0.0524256, 0.728891, 0.178505, 0.0395352, 0.993313, -0.10847, 1.09979, -0.729704, 0.10286, 0.675982, 1.01638, 0, 0, 0, 1
0.683096, 0.0523819, 0.728448, 0.17847, 0.0394317, 0.993324, -0.108406, 1.09978, -0.729263, 0.102775, 0.67647, 1.01624, 0, 0, 0, 1
0.683572, 0.0523382, 0.728004, 0.178435, 0.0393283, 0.993335, -0.108342, 1.09976, -0.728823, 0.10269, 0.676958, 1.01609, 0, 0, 0, 1
0.684048, 0.0522944, 0.72756, 0.178401, 0.039225, 0.993347, -0.108277, 1.09975, -0.728382, 0.102605, 0.677445, 1.01595, 0, 0, 0, 1
0.684523, 0.0522507, 0.727116, 0.178366, 0.0391218, 0.993358, -0.108213, 1.09973, -0.72794, 0.10252, 0.677932, 1.01581, 0, 0, 0, 1
0.684999, 0.052207, 0.726671, 0.178331, 0.0390187, 0.993369, -0.108149, 1.09972, -0.727499, 0.102435, 0.678419, 1.01566, 0, 0, 0, 1
0.685474, 0.0521632, 0.726226, 0.178296, 0.0389157, 0.99338, -0.108084, 1.0997, -0.727057, 0.102351, 0.678906, 1.01552, 0, 0, 0, 1
0.685949, 0.0521195, 0.725781, 0.178262, 0.0388128, 0.993391, -0.10802, 1.09968, -0.726614, 0.102266, 0.679392, 1.01537, 0, 0, 0, 1
0.686423, 0.0520758, 0.725335, 0.178227, 0.03871, 0.993402, -0.107955, 1.09967, -0.726171, 0.102181, 0.679878, 1.01523, 0, 0, 0, 1
0.686897, 0.0520321, 0.72489, 0.178192, 0.0386073, 0.993413, -0.10789, 1.09965, -0.725728, 0.102096, 0.680364, 1.01508, 0, 0, 0, 1
0.687371, 0.0519884, 0.724443, 0.178158, 0.0385047, 0.993424, -0.107826, 1.09964, -0.725285, 0.102011, 0.680849, 1.01494, 0, 0, 0, 1
0.687845, 0.0519446, 0.723997, 0.178123, 0.0384022, 0.993435, -0.107761, 1.09962, -0.724841, 0.101926, 0.681334, 1.0148, 0, 0, 0, 1
0.688318, 0.0519009, 0.72355, 0.178088, 0.0382998, 0.993446, -0.107696, 1.0996, -0.724397, 0.101841, 0.681819, 1.01465, 0, 0, 0, 1
0.688791, 0.0518572, 0.723103, 0.178054, 0.0381975, 0.993457, -0.107631, 1.09959, -0.723953, 0.101756, 0.682304, 1.01451, 0, 0, 0, 1
0.689264, 0.0518135, 0.722655, 0.178019, 0.0380953, 0.993468, -0.107565, 1.09957, -0.723508, 0.101671, 0.682788, 1.01436, 0, 0, 0, 1
0.689736, 0.0517698, 0.722207, 0.177984, 0.0379932, 0.993479, -0.1075, 1.09955, -0.723063, 0.101586, 0.683272, 1.01422, 0, 0, 0, 1
0.690209, 0.051726, 0.721759, 0.17795, 0.0378912, 0.99349, -0.107435, 1.09954, -0.722618, 0.101501, 0.683755, 1.01408, 0, 0, 0, 1
0.690681, 0.0516823, 0.721311, 0.177915, 0.0377893, 0.993501, -0.10737, 1.09952, -0.722172, 0.101416, 0.684239, 1.01393, 0, 0, 0, 1
0.691152, 0.0516386, 0.720862, 0.177881, 0.0376875, 0.993512, -0.107304, 1.09951, -0.721726, 0.101331, 0.684722, 1.01379, 0, 0, 0, 1
0.691624, 0.0515949, 0.720413, 0.177846, 0.0375858, 0.993523, -0.107238, 1.09949, -0.721279, 0.101246, 0.685205, 1.01364, 0, 0, 0, 1
0.692095, 0.0515512, 0.719963, 0.177812, 0.0374842, 0.993534, -0.107173, 1.09947, -0.720833, 0.101161, 0.685687, 1.0135, 0, 0, 0, 1
0.692566, 0.0515075, 0.719514, 0.177777, 0.0373827, 0.993544, -0.107107, 1.09946, -0.720386, 0.101076, 0.686169, 1.01336, 0, 0, 0, 1
0.693036, 0.0514638, 0.719064, 0.177743, 0.0372814, 0.993555, -0.107041, 1.09944, -0.719938, 0.100991, 0.686651, 1.01321, 0, 0, 0, 1
0.693506, 0.0514201, 0.718613, 0.177708, 0.0371801, 0.993566, -0.106975, 1.09942, -0.719491, 0.100906, 0.687133, 1.01307, 0, 0, 0, 1
0.693976, 0.0513764, 0.718163, 0.177674, 0.0370789, 0.993577, -0.106909, 1.09941, -0.719042, 0.100821, 0.687614, 1.01293, 0, 0, 0, 1
0.694446, 0.0513327, 0.717711, 0.177639, 0.0369778, 0.993588, -0.106843, 1.09939, -0.718594, 0.100736, 0.688095, 1.01278, 0, 0, 0, 1
0.694915, 0.051289, 0.71726, 0.177605, 0.0368768, 0.993599, -0.106777, 1.09937, -0.718145, 0.100651, 0.688576, 1.01264, 0, 0, 0, 1
0.695384, 0.0512453, 0.716808, 0.177571, 0.036776, 0.99361, -0.106711, 1.09936, -0.717696, 0.100566, 0.689056, 1.01249, 0, 0, 0, 1
0.695853, 0.0512016, 0.716357, 0.177536, 0.0366752, 0.993621, -0.106644, 1.09934, -0.717247, 0.100481, 0.689536, 1.01235, 0, 0, 0, 1
0.696322, 0.0511579, 0.715904, 0.177502, 0.0365745, 0.993631, -0.106578, 1.09932, -0.716797, 0.100396, 0.690016, 1.01221, 0, 0, 0, 1
0.69679, 0.0511142, 0.715452, 0.177468, 0.0364739, 0.993642, -0.106512, 1.0993, -0.716347, 0.100312, 0.690496, 1.01206, 0, 0, 0, 1
0.697258, 0.0510705, 0.714999, 0.177433, 0.0363735, 0.993653, -0.106445, 1.09929, -0.715897, 0.100227, 0.690975, 1.01192, 0, 0, 0, 1
0.697726, 0.0510268, 0.714545, 0.177399, 0.0362731, 0.993664, -0.106378, 1.09927, -0.715446, 0.100142, 0.691454, 1.01177, 0, 0, 0, 1
0.698193, 0.0509831, 0.714092, 0.177365, 0.0361728, 0.993675, -0.106312, 1.09925, -0.714995, 0.100057, 0.691933, 1.01163, 0, 0, 0, 1
0.69866, 0.0509394, 0.713638, 0.17733, 0.0360727, 0.993685, -0.106245, 1.09924, -0.714544, 0.0999718, 0.692411, 1.01149, 0, 0, 0, 1
0.699127, 0.0508957, 0.713184, 0.177296, 0.0359726, 0.993696, -0.106178, 1.09922, -0.714092, 0.0998869, 0.692889, 1.01134, 0, 0, 0, 1
0.699593, 0.050852, 0.712729, 0.177262, 0.0358727, 0.993707, -0.106111, 1.0992, -0.71364, 0.0998019, 0.693367, 1.0112, 0, 0, 0, 1
0.70006, 0.0508083, 0.712274, 0.177228, 0.0357728, 0.993718, -0.106044, 1.09918, -0.713188, 0.099717, 0.693844, 1.01106, 0, 0, 0, 1
0.700526, 0.0507646, 0.711819, 0.177193, 0.0356731, 0.993729, -0.105977, 1.09917, -0.712735, 0.0996321, 0.694321, 1.01091, 0, 0, 0, 1
0.700991, 0.050721, 0.711364, 0.177159, 0.0355734, 0.993739, -0.105909, 1.09915, -0.712282, 0.0995472, 0.694798, 1.01077, 0, 0, 0, 1
0.701457, 0.0506773, 0.710908, 0.177125, 0.0354739, 0.99375, -0.105842, 1.09913, -0.711829, 0.0994622, 0.695275, 1.01063, 0, 0, 0, 1
0.701922, 0.0506336, 0.710452, 0.177091, 0.0353744, 0.993761, -0.105775, 1.09912, -0.711375, 0.0993773, 0.695751, 1.01048, 0, 0, 0, 1
0.702387, 0.0505899, 0.709996, 0.177057, 0.0352751, 0.993771, -0.105707, 1.0991, -0.710921, 0.0992924, 0.696227, 1.01034, 0, 0, 0, 1
0.702851, 0.0505462, 0.709539, 0.177023, 0.0351759, 0.993782, -0.10564, 1.09908, -0.710467, 0.0992075, 0.696703, 1.01019, 0, 0, 0, 1
0.703315, 0.0505025, 0.709082, 0.176988, 0.0350767, 0.993793, -0.105572, 1.09906, -0.710012, 0.0991226, 0.697178, 1.01005, 0, 0, 0, 1
0.703779, 0.0504589, 0.708625, 0.176954, 0.0349777, 0.993804, -0.105504, 1.09905, -0.709557, 0.0990377, 0.697653, 1.00991, 0, 0, 0, 1
0.704243, 0.0504152, 0.708167, 0.17692, 0.0348788, 0.993814, -0.105436, 1.09903, -0.709102, 0.0989528, 0.698128, 1.00976, 0, 0, 0, 1
0.704706, 0.0503715, 0.707709, 0.176886, 0.03478, 0.993825, -0.105368, 1.09901, -0.708646, 0.0988678, 0.698603, 1.00962, 0, 0, 0, 1
0.705169, 0.0503278, 0.707251, 0.176852, 0.0346813, 0.993836, -0.1053, 1.09899, -0.70819, 0.0987829, 0.699077, 1.00948, 0, 0, 0, 1
0.705632, 0.0502842, 0.706792, 0.176818, 0.0345826, 0.993846, -0.105232, 1.09897, -0.707734, 0.098698, 0.699551, 1.00933, 0, 0, 0, 1
0.706095, 0.0502405, 0.706333, 0.176784, 0.0344841, 0.993857, -0.105164, 1.09896, -0.707277, 0.0986131, 0.700024, 1.00919, 0, 0, 0, 1
0.706557, 0.0501968, 0.705874, 0.17675, 0.0343857, 0.993867, -0.105096, 1.09894, -0.70682, 0.0985282, 0.700498, 1.00905, 0, 0, 0, 1
0.707019, 0.0501532, 0.705414, 0.176716, 0.0342874, 0.993878, -0.105028, 1.09892, -0.706363, 0.0984433, 0.700971, 1.0089, 0, 0, 0, 1
0.70748, 0.0501095, 0.704954, 0.176682, 0.0341892, 0.993889, -0.104959, 1.0989, -0.705906, 0.0983584, 0.701443, 1.00876, 0, 0, 0, 1
