0.797355, -0.123635, -0.590711, 0.126869, 0.106002, 0.992266, -0.0645955, 1.08949, 0.594128, -0.0111108, 0.804293, 0.953437, 0, 0, 0, 1
0.79774, -0.123513, -0.590216, 0.126883, 0.105938, 0.992281, -0.0644657, 1.08947, 0.593622, -0.0110995, 0.804667, 0.953325, 0, 0, 0, 1
0.798125, -0.123392, -0.589721, 0.126897, 0.105874, 0.992296, -0.0643359, 1.08945, 0.593116, -0.0110881, 0.805041, 0.953214, 0, 0, 0, 1
0.79851, -0.12327, -0.589225, 0.126911, 0.10581, 0.992311, -0.0642063, 1.08942, 0.592609, -0.0110768, 0.805414, 0.953102, 0, 0, 0, 1
0.798894, -0.123149, -0.588729, 0.126926, 0.105746, 0.992327, -0.0640767, 1.0894, 0.592102, -0.0110654, 0.805787, 0.952991, 0, 0, 0, 1
0.799279, -0.123028, -0.588233, 0.12694, 0.105682, 0.992342, -0.0639473, 1.08938, 0.591595, -0.011054, 0.806159, 0.952879, 0, 0, 0, 1
0.799662, -0.122906, -0.587737, 0.126954, 0.105618, 0.992357, -0.0638179, 1.08936, 0.591088, -0.0110427, 0.806531, 0.952768, 0, 0, 0, 1
0.800046, -0.122785, -0.58724, 0.126968, 0.105553, 0.992372, -0.0636887, 1.08934, 0.590581, -0.0110314, 0.806903, 0.952656, 0, 0, 0, 1
0.800429, -0.122663, -0.586743, 0.126982, 0.105489, 0.992387, -0.0635596, 1.08931, 0.590073, -0.01102, 0.807275, 0.952545, 0, 0, 0, 1
0.800812, -0.122542, -0.586246, 0.126997, 0.105424, 0.992402, -0.0634305, 1.08929, 0.589565, -0.0110087, 0.807646, 0.952433, 0, 0, 0, 1
0.801194, -0.122421, -0.585749, 0.127011, 0.10536, 0.992417, -0.0633016, 1.08927, 0.589056, -0.0109973, 0.808017, 0.952322, 0, 0, 0, 1
0.801576, -0.122299, -0.585251, 0.127025, 0.105295, 0.992432, -0.0631728, 1.08925, 0.588548, -0.010986, 0.808388, 0.95221, 0, 0, 0, 1
0.801958, -0.122178, -0.584753, 0.127039, 0.10523, 0.992448, -0.0630441, 1.08923, 0.588039, -0.0109746, 0.808758, 0.952099, 0, 0, 0, 1
0.80234, -0.122056, -0.584255, 0.127054, 0.105164, 0.992463, -0.0629155, 1.0892, 0.58753, -0.0109633, 0.809128, 0.951988, 0, 0, 0, 1
0.802721, -0.121935, -0.583756, 0.127068, 0.105099, 0.992478, -0.062787, 1.08918, 0.587021, -0.0109519, 0.809498, 0.951876, 0, 0, 0, 1
0.803102, -0.121813, -0.583258, 0.127082, 0.105034, 0.992493, -0.0626586, 1.08916, 0.586512, -0.0109406, 0.809867, 0.951765, 0, 0, 0, 1
0.803482, -0.121692, -0.582759, 0.127097, 0.104968, 0.992508, -0.0625303, 1.08914, 0.586002, -0.0109292, 0.810236, 0.951653, 0, 0, 0, 1
0.803862, -0.121571, -0.582259, 0.127111, 0.104903, 0.992523, -0.0624021, 1.08911, 0.585492, -0.0109179, 0.810605, 0.951542, 0, 0, 0, 1
0.804242, -0.121449, -0.58176, 0.127125, 0.104837, 0.992538, -0.062274, 1.08909, 0.584982, -0.0109066, 0.810973, 0.951431, 0, 0, 0, 1
0.804622, -0.121328, -0.58126, 0.12714, 0.104771, 0.992553, -0.0621461, 1.08907, 0.584471, -0.0108952, 0.811341, 0.951319, 0, 0, 0, 1
0.805001, -0.121206, -0.58076, 0.127154, 0.104705, 0.992568, -0.0620182, 1.08905, 0.583961, -0.0108839, 0.811709, 0.951208, 0, 0, 0, 1
0.80538, -0.121085, -0.58026, 0.127168, 0.104639, 0.992583, -0.0618904, 1.08903, 0.58345, -0.0108725, 0.812076, 0.951097, 0, 0, 0, 1
0.805759, -0.120963, -0.579759, 0.127183, 0.104573, 0.992598, -0.0617628, 1.089, 0.582939, -0.0108612, 0.812443, 0.950986, 0, 0, 0, 1
0.806137, -0.120842, -0.579259, 0.127197, 0.104506, 0.992612, -0.0616352, 1.08898, 0.582428, -0.0108499, 0.81281, 0.950874, 0, 0, 0, 1
0.806515, -0.120721, -0.578758, 0.127212, 0.10444, 0.992627, -0.0615078, 1.08896, 0.581916, -0.0108385, 0.813177, 0.950763, 0, 0, 0, 1
0.806892, -0.120599, -0.578256, 0.127226, 0.104373, 0.992642, -0.0613805, 1.08893, 0.581404, -0.0108272, 0.813543, 0.950652, 0, 0, 0, 1
0.80727, -0.120478, -0.577755, 0.127241, 0.104307, 0.992657, -0.0612532, 1.08891, 0.580892, -0.0108159, 0.813909, 0.950541, 0, 0, 0, 1
0.807647, -0.120356, -0.577253, 0.127255, 0.10424, 0.992672, -0.0611261, 1.08889, 0.58038, -0.0108045, 0.814274, 0.95043, 0, 0, 0, 1
0.808023, -0.120235, -0.576751, 0.12727, 0.104173, 0.992687, -0.0609991, 1.08887, 0.579867, -0.0107932, 0.814639, 0.950318, 0, 0, 0, 1
0.8084, -0.120113, -0.576249, 0.127284, 0.104106, 0.992702, -0.0608722, 1.08884, 0.579355, -0.0107819, 0.815004, 0.950207, 0, 0, 0, 1
0.808776, -0.119992, -0.575746, 0.127299, 0.104039, 0.992716, -0.0607454, 1.08882, 0.578842, -0.0107705, 0.815369, 0.950096, 0, 0, 0, 1
0.809151, -0.11987, -0.575243, 0.127313, 0.103971, 0.992731, -0.0606187, 1.0888, 0.578329, -0.0107592, 0.815733, 0.949985, 0, 0, 0, 1
0.809527, -0.119749, -0.57474, 0.127328, 0.103904, 0.992746, -0.0604921, 1.08878, 0.577815, -0.0107479, 0.816097, 0.949874, 0, 0, 0, 1
0.809902, -0.119628, -0.574237, 0.127343, 0.103836, 0.992761, -0.0603656, 1.08875, 0.577301, -0.0107365, 0.816461, 0.949763, 0, 0, 0, 1
0.810277, -0.119506, -0.573733, 0.127357, 0.103769, 0.992776, -0.0602392, 1.08873, 0.576788, -0.0107252, 0.816824, 0.949652, 0, 0, 0, 1
0.810651, -0.119385, -0.57323, 0.127372, 0.103701, 0.99279, -0.060113, 1.08871, 0.576273, -0.0107139, 0.817187, 0.94954, 0, 0, 0, 1
0.811025, -0.119263, -0.572726, 0.127387, 0.103633, 0.992805, -0.0599868, 1.08868, 0.575759, -0.0107025, 0.817549, 0.949429, 0, 0, 0, 1
0.811399, -0.119142, -0.572221, 0.127401, 0.103565, 0.99282, -0.0598608, 1.08866, 0.575244, -0.0106912, 0.817912, 0.949318, 0, 0, 0, 1
0.811772, -0.11902, -0.571717, 0.127416, 0.103497, 0.992834, -0.0597348, 1.08864, 0.57473, -0.0106799, 0.818274, 0.949207, 0, 0, 0, 1
0.812145, -0.118899, -0.571212, 0.127431, 0.103429, 0.992849, -0.059609, 1.08861, 0.574215, -0.0106686, 0.818635, 0.949096, 0, 0, 0, 1
0.812518, -0.118777, -0.570707, 0.127445, 0.10336, 0.992864, -0.0594833, 1.08859, 0.573699, -0.0106572, 0.818997, 0.948985, 0, 0, 0, 1
0.812891, -0.118656, -0.570201, 0.12746, 0.103292, 0.992878, -0.0593576, 1.08857, 0.573184, -0.0106459, 0.819358, 0.948874, 0, 0, 0, 1
0.813263, -0.118534, -0.569696, 0.127475, 0.103223, 0.992893, -0.0592321, 1.08854, 0.572668, -0.0106346, 0.819718, 0.948763, 0, 0, 0, 1
0.813635, -0.118413, -0.56919, 0.12749, 0.103155, 0.992908, -0.0591067, 1.08852, 0.572152, -0.0106233, 0.820079, 0.948652, 0, 0, 0, 1
0.814006, -0.118291, -0.568684, 0.127504, 0.103086, 0.992922, -0.0589814, 1.0885, 0.571636, -0.0106119, 0.820439, 0.948541, 0, 0, 0, 1
0.814377, -0.11817, -0.568178, 0.127519, 0.103017, 0.992937, -0.0588563, 1.08847, 0.571119, -0.0106006, 0.820799, 0.948431, 0, 0, 0, 1
0.814748, -0.118048, -0.567671, 0.127534, 0.102948, 0.992951, -0.0587312, 1.08845, 0.570603, -0.0105893, 0.821158, 0.94832, 0, 0, 0, 1
0.815118, -0.117927, -0.567164, 0.127549, 0.102878, 0.992966, -0.0586062, 1.08843, 0.570086, -0.010578, 0.821517, 0.948209, 0, 0, 0, 1
0.815489, -0.117806, -0.566657, 0.127564, 0.102809, 0.99298, -0.0584814, 1.0884, 0.569569, -0.0105667, 0.821876, 0.948098, 0, 0, 0, 1
0.815858, -0.117684, -0.56615, 0.127579, 0.10274, 0.992995, -0.0583566, 1.08838, 0.569051, -0.0105553, 0.822234, 0.947987, 0, 0, 0, 1
0.816228, -0.117563, -0.565642, 0.127594, 0.10267, 0.99301, -0.058232, 1.08836, 0.568534, -0.010544, 0.822592, 0.947876, 0, 0, 0, 1
0.816597, -0.117441, -0.565134, 0.127608, 0.102601, 0.993024, -0.0581074, 1.08833, 0.568016, -0.0105327, 0.82295, 0.947765, 0, 0, 0, 1
0.816966, -0.11732, -0.564626, 0.127623, 0.102531, 0.993038, -0.057983, 1.08831, 0.567498, -0.0105214, 0.823308, 0.947654, 0, 0, 0, 1
0.817335, -0.117198, -0.564118, 0.127638, 0.102461, 0.993053, -0.0578587, 1.08829, 0.56698, -0.0105101, 0.823665, 0.947544, 0, 0, 0, 1
0.817703, -0.117077, -0.563609, 0.127653, 0.102391, 0.993067, -0.0577345, 1.08826, 0.566461, -0.0104988, 0.824021, 0.947433, 0, 0, 0, 1
0.818071, -0.116955, -0.5631, 0.127668, 0.102321, 0.993082, -0.0576104, 1.08824, 0.565943, -0.0104875, 0.824378, 0.947322, 0, 0, 0, 1
0.818438, -0.116834, -0.562591, 0.127683, 0.10225, 0.993096, -0.0574864, 1.08821, 0.565424, -0.0104761, 0.824734, 0.947211, 0, 0, 0, 1
0.818805, -0.116712, -0.562082, 0.127698, 0.10218, 0.993111, -0.0573625, 1.08819, 0.564904, -0.0104648, 0.82509, 0.947101, 0, 0, 0, 1
0.819172, -0.116591, -0.561572, 0.127713, 0.10211, 0.993125, -0.0572388, 1.08817, 0.564385, -0.0104535, 0.825445, 0.94699, 0, 0, 0, 1
0.819539, -0.116469, -0.561062, 0.127728, 0.102039, 0.993139, -0.0571151, 1.08814, 0.563865, -0.0104422, 0.825801, 0.946879, 0, 0, 0, 1
0.819905, -0.116348, -0.560552, 0.127743, 0.101968, 0.993154, -0.0569916, 1.08812, 0.563346, -0.0104309, 0.826156, 0.946768, 0, 0, 0, 1
0.820271, -0.116226, -0.560042, 0.127758, 0.101897, 0.993168, -0.0568681, 1.0881, 0.562825, -0.0104196, 0.82651, 0.946658, 0, 0, 0, 1
0.820637, -0.116105, -0.559531, 0.127773, 0.101827, 0.993182, -0.0567448, 1.08807, 0.562305, -0.0104083, 0.826864, 0.946547, 0, 0, 0, 1
0.821002, -0.115983, -0.559021, 0.127789, 0.101755, 0.993197, -0.0566216, 1.08805, 0.561785, -0.010397, 0.827218, 0.946436, 0, 0, 0, 1
0.821367, -0.115862, -0.55851, 0.127804, 0.101684, 0.993211, -0.0564985, 1.08802, 0.561264, -0.0103857, 0.827572, 0.946326, 0, 0, 0, 1
0.821731, -0.11574, -0.557998, 0.127819, 0.101613, 0.993225, -0.0563755, 1.088, 0.560743, -0.0103744, 0.827925, 0.946215, 0, 0, 0, 1
0.822096, -0.115619, -0.557487, 0.127834, 0.101542, 0.99324, -0.0562526, 1.08798, 0.560222, -0.0103631, 0.828278, 0.946104, 0, 0, 0, 1
0.822459, -0.115497, -0.556975, 0.127849, 0.10147, 0.993254, -0.0561298, 1.08795, 0.5597, -0.0103517, 0.828631, 0.945994, 0, 0, 0, 1
0.822823, -0.115376, -0.556463, 0.127864, 0.101398, 0.993268, -0.0560072, 1.08793, 0.559179, -0.0103404, 0.828983, 0.945883, 0, 0, 0, 1
0.823186, -0.115254, -0.55595, 0.12788, 0.101327, 0.993282, -0.0558846, 1.0879, 0.558657, -0.0103291, 0.829335, 0.945773, 0, 0, 0, 1
0.823549, -0.115132, -0.555438, 0.127895, 0.101255, 0.993297, -0.0557622, 1.08788, 0.558135, -0.0103178, 0.829686, 0.945662, 0, 0, 0, 1
0.823912, -0.115011, -0.554925, 0.12791, 0.101183, 0.993311, -0.0556398, 1.08785, 0.557612, -0.0103065, 0.830038, 0.945552, 0, 0, 0, 1
0.824274, -0.114889, -0.554412, 0.127925, 0.101111, 0.993325, -0.0555176, 1.08783, 0.55709, -0.0102952, 0.830389, 0.945441, 0, 0, 0, 1
0.824636, -0.114768, -0.553899, 0.127941, 0.101038, 0.993339, -0.0553955, 1.0878, 0.556567, -0.0102839, 0.830739, 0.945331, 0, 0, 0, 1
0.824998, -0.114646, -0.553385, 0.127956, 0.100966, 0.993353, -0.0552735, 1.08778, 0.556044, -0.0102726, 0.831089, 0.94522, 0, 0, 0, 1
0.825359, -0.114525, -0.552871, 0.127971, 0.100894, 0.993367, -0.0551516, 1.08776, 0.555521, -0.0102613, 0.831439, 0.94511, 0, 0, 0, 1
0.82572, -0.114403, -0.552357, 0.127986, 0.100821, 0.993382, -0.0550299, 1.08773, 0.554997, -0.01025, 0.831789, 0.944999, 0, 0, 0, 1
0.82608, -0.114282, -0.551843, 0.128002, 0.100748, 0.993396, -0.0549082, 1.08771, 0.554473, -0.0102387, 0.832138, 0.944889, 0, 0, 0, 1
0.826441, -0.11416, -0.551329, 0.128017, 0.100676, 0.99341, -0.0547866, 1.08768, 0.55395, -0.0102274, 0.832487, 0.944778, 0, 0, 0, 1
0.826801, -0.114039, -0.550814, 0.128032, 0.100603, 0.993424, -0.0546652, 1.08766, 0.553425, -0.0102162, 0.832836, 0.944668, 0, 0, 0, 1
0.82716, -0.113917, -0.550299, 0.128048, 0.10053, 0.993438, -0.0545439, 1.08763, 0.552901, -0.0102049, 0.833184, 0.944557, 0, 0, 0, 1
0.82752, -0.113796, -0.549783, 0.128063, 0.100457, 0.993452, -0.0544227, 1.08761, 0.552376, -0.0101936, 0.833532, 0.944447, 0, 0, 0, 1
0.827879, -0.113674, -0.549268, 0.128079, 0.100383, 0.993466, -0.0543016, 1.08758, 0.551852, -0.0101823, 0.83388, 0.944337, 0, 0, 0, 1
0.828237, -0.113553, -0.548752, 0.128094, 0.10031, 0.99348, -0.0541806, 1.08756, 0.551327, -0.010171, 0.834227, 0.944226, 0, 0, 0, 1
0.828595, -0.113431, -0.548236, 0.12811, 0.100237, 0.993494, -0.0540597, 1.08753, 0.550801, -0.0101597, 0.834574, 0.944116, 0, 0, 0, 1
0.828953, -0.113309, -0.54772, 0.128125, 0.100163, 0.993508, -0.0539389, 1.08751, 0.550276, -0.0101484, 0.834921, 0.944006, 0, 0, 0, 1
0.829311, -0.113188, -0.547204, 0.12814, 0.100089, 0.993522, -0.0538183, 1.08748, 0.54975, -0.0101371, 0.835268, 0.943895, 0, 0, 0, 1
0.829668, -0.113066, -0.546687, 0.128156, 0.100015, 0.993536, -0.0536977, 1.08746, 0.549224, -0.0101258, 0.835614, 0.943785, 0, 0, 0, 1
0.830025, -0.112945, -0.54617, 0.128171, 0.0999415, 0.99355, -0.0535773, 1.08743, 0.548698, -0.0101145, 0.835959, 0.943675, 0, 0, 0, 1
0.830382, -0.112823, -0.545653, 0.128187, 0.0998675, 0.993564, -0.053457, 1.08741, 0.548172, -0.0101032, 0.836305, 0.943565, 0, 0, 0, 1
0.830738, -0.112702, -0.545135, 0.128203, 0.0997933, 0.993578, -0.0533368, 1.08738, 0.547645, -0.010092, 0.83665, 0.943454, 0, 0, 0, 1
0.831094, -0.11258, -0.544618, 0.128218, 0.0997191, 0.993592, -0.0532167, 1.08736, 0.547119, -0.0100807, 0.836994, 0.943344, 0, 0, 0, 1
0.83145, -0.112459, -0.5441, 0.128234, 0.0996447, 0.993605, -0.0530967, 1.08733, 0.546592, -0.0100694, 0.837339, 0.943234, 0, 0, 0, 1
0.831805, -0.112337, -0.543581, 0.128249, 0.0995702, 0.993619, -0.0529769, 1.08731, 0.546064, -0.0100581, 0.837683, 0.943124, 0, 0, 0, 1
0.83216, -0.112215, -0.543063, 0.128265, 0.0994956, 0.993633, -0.0528571, 1.08728, 0.545537, -0.0100468, 0.838027, 0.943013, 0, 0, 0, 1
0.832515, -0.112094, -0.542544, 0.128281, 0.0994209, 0.993647, -0.0527375, 1.08726, 0.545009, -0.0100355, 0.83837, 0.942903, 0, 0, 0, 1
0.832869, -0.111972, -0.542026, 0.128296, 0.0993461, 0.993661, -0.052618, 1.08723, 0.544481, -0.0100243, 0.838713, 0.942793, 0, 0, 0, 1
0.833223, -0.111851, -0.541506, 0.128312, 0.0992711, 0.993675, -0.0524985, 1.08721, 0.543953, -0.010013, 0.839056, 0.942683, 0, 0, 0, 1
0.833576, -0.111729, -0.540987, 0.128328, 0.0991961, 0.993688, -0.0523792, 1.08718, 0.543425, -0.0100017, 0.839398, 0.942573, 0, 0, 0, 1
0.83393, -0.111608, -0.540467, 0.128343, 0.0991209, 0.993702, -0.0522601, 1.08716, 0.542896, -0.00999041, 0.83974, 0.942463, 0, 0, 0, 1
0.834283, -0.111486, -0.539948, 0.128359, 0.0990456, 0.993716, -0.052141, 1.08713, 0.542368, -0.00997913, 0.840082, 0.942353, 0, 0, 0, 1
0.834635, -0.111364, -0.539428, 0.128375, 0.0989703, 0.99373, -0.052022, 1.08711, 0.541839, -0.00996786, 0.840423, 0.942243, 0, 0, 0, 1
0.834987, -0.111243, -0.538907, 0.12839, 0.0988948, 0.993743, -0.0519032, 1.08708, 0.541309, -0.00995658, 0.840765, 0.942133, 0, 0, 0, 1
0.835339, -0.111121, -0.538387, 0.128406, 0.0988192, 0.993757, -0.0517845, 1.08706, 0.54078, -0.0099453, 0.841105, 0.942023, 0, 0, 0, 1
0.835691, -0.111, -0.537866, 0.128422, 0.0987434, 0.993771, -0.0516659, 1.08703, 0.54025, -0.00993403, 0.841446, 0.941912, 0, 0, 0, 1
0.836042, -0.110878, -0.537345, 0.128438, 0.0986676, 0.993784, -0.0515474, 1.087, 0.53972, -0.00992275, 0.841786, 0.941802, 0, 0, 0, 1
0.836393, -0.110757, -0.536824, 0.128454, 0.0985917, 0.993798, -0.051429, 1.08698, 0.53919, -0.00991148, 0.842126, 0.941692, 0, 0, 0, 1
0.836744, -0.110635, -0.536302, 0.128469, 0.0985156, 0.993812, -0.0513107, 1.08695, 0.53866, -0.00990021, 0.842465, 0.941582, 0, 0, 0, 1
0.837094, -0.110513, -0.53578, 0.128485, 0.0984395, 0.993825, -0.0511926, 1.08693, 0.53813, -0.00988893, 0.842804, 0.941472, 0, 0, 0, 1
0.837444, -0.110392, -0.535258, 0.128501, 0.0983632, 0.993839, -0.0510745, 1.0869, 0.537599, -0.00987766, 0.843143, 0.941363, 0, 0, 0, 1
0.837793, -0.11027, -0.534736, 0.128517, 0.0982868, 0.993853, -0.0509566, 1.08688, 0.537068, -0.00986639, 0.843481, 0.941253, 0, 0, 0, 1
0.838143, -0.110149, -0.534214, 0.128533, 0.0982103, 0.993866, -0.0508388, 1.08685, 0.536537, -0.00985512, 0.843819, 0.941143, 0, 0, 0, 1
0.838492, -0.110027, -0.533691, 0.128549, 0.0981337, 0.99388, -0.0507211, 1.08682, 0.536005, -0.00984385, 0.844157, 0.941033, 0, 0, 0, 1
0.83884, -0.109905, -0.533168, 0.128565, 0.098057, 0.993893, -0.0506035, 1.0868, 0.535474, -0.00983259, 0.844495, 0.940923, 0, 0, 0, 1
0.839188, -0.109784, -0.532645, 0.128581, 0.0979802, 0.993907, -0.0504861, 1.08677, 0.534942, -0.00982132, 0.844832, 0.940813, 0, 0, 0, 1
0.839536, -0.109662, -0.532121, 0.128597, 0.0979032, 0.99392, -0.0503687, 1.08675, 0.53441, -0.00981005, 0.845169, 0.940703, 0, 0, 0, 1
0.839884, -0.109541, -0.531598, 0.128613, 0.0978262, 0.993934, -0.0502515, 1.08672, 0.533878, -0.00979879, 0.845505, 0.940593, 0, 0, 0, 1
0.840231, -0.109419, -0.531074, 0.128629, 0.097749, 0.993948, -0.0501344, 1.08669, 0.533345, -0.00978752, 0.845841, 0.940483, 0, 0, 0, 1
0.840578, -0.109297, -0.53055, 0.128645, 0.0976718, 0.993961, -0.0500174, 1.08667, 0.532813, -0.00977626, 0.846177, 0.940374, 0, 0, 0, 1
0.840924, -0.109176, -0.530025, 0.128661, 0.0975944, 0.993974, -0.0499005, 1.08664, 0.53228, -0.009765, 0.846512, 0.940264, 0, 0, 0, 1
0.84127, -0.109054, -0.529501, 0.128677, 0.0975169, 0.993988, -0.0497837, 1.08662, 0.531747, -0.00975373, 0.846847, 0.940154, 0, 0, 0, 1
0.841616, -0.108933, -0.528976, 0.128693, 0.0974393, 0.994001, -0.049667, 1.08659, 0.531213, -0.00974247, 0.847182, 0.940044, 0, 0, 0, 1
0.841962, -0.108811, -0.528451, 0.128709, 0.0973616, 0.994015, -0.0495505, 1.08656, 0.53068, -0.00973121, 0.847517, 0.939935, 0, 0, 0, 1
0.842307, -0.108689, -0.527926, 0.128725, 0.0972838, 0.994028, -0.0494341, 1.08654, 0.530146, -0.00971995, 0.847851, 0.939825, 0, 0, 0, 1
0.842652, -0.108568, -0.5274, 0.128741, 0.0972059, 0.994042, -0.0493178, 1.08651, 0.529612, -0.00970869, 0.848184, 0.939715, 0, 0, 0, 1
0.842996, -0.108446, -0.526874, 0.128757, 0.0971279, 0.994055, -0.0492016, 1.08649, 0.529078, -0.00969744, 0.848518, 0.939605, 0, 0, 0, 1
0.84334, -0.108325, -0.526348, 0.128773, 0.0970497, 0.994068, -0.0490855, 1.08646, 0.528543, -0.00968618, 0.848851, 0.939496, 0, 0, 0, 1
0.843684, -0.108203, -0.525822, 0.128789, 0.0969715, 0.994082, -0.0489695, 1.08643, 0.528009, -0.00967492, 0.849184, 0.939386, 0, 0, 0, 1
0.844028, -0.108081, -0.525296, 0.128806, 0.0968931, 0.994095, -0.0488537, 1.08641, 0.527474, -0.00966367, 0.849516, 0.939276, 0, 0, 0, 1
0.844371, -0.10796, -0.524769, 0.128822, 0.0968147, 0.994108, -0.048738, 1.08638, 0.526939, -0.00965241, 0.849848, 0.939167, 0, 0, 0, 1
0.844714, -0.107838, -0.524242, 0.128838, 0.0967361, 0.994122, -0.0486224, 1.08635, 0.526404, -0.00964116, 0.85018, 0.939057, 0, 0, 0, 1
0.845056, -0.107716, -0.523715, 0.128854, 0.0966574, 0.994135, -0.0485069, 1.08633, 0.525868, -0.0096299, 0.850511, 0.938948, 0, 0, 0, 1
0.845398, -0.107595, -0.523188, 0.12887, 0.0965786, 0.994148, -0.0483915, 1.0863, 0.525333, -0.00961865, 0.850843, 0.938838, 0, 0, 0, 1
0.84574, -0.107473, -0.52266, 0.128887, 0.0964997, 0.994162, -0.0482762, 1.08627, 0.524797, -0.0096074, 0.851173, 0.938728, 0, 0, 0, 1
0.846081, -0.107352, -0.522132, 0.128903, 0.0964207, 0.994175, -0.0481611, 1.08625, 0.524261, -0.00959615, 0.851504, 0.938619, 0, 0, 0, 1
0.846422, -0.10723, -0.521604, 0.128919, 0.0963416, 0.994188, -0.0480461, 1.08622, 0.523724, -0.0095849, 0.851834, 0.938509, 0, 0, 0, 1
0.846763, -0.107108, -0.521076, 0.128936, 0.0962624, 0.994201, -0.0479312, 1.08619, 0.523188, -0.00957365, 0.852164, 0.9384, 0, 0, 0, 1
0.847104, -0.106987, -0.520547, 0.128952, 0.0961831, 0.994214, -0.0478164, 1.08617, 0.522651, -0.0095624, 0.852493, 0.93829, 0, 0, 0, 1
0.847444, -0.106865, -0.520018, 0.128968, 0.0961037, 0.994228, -0.0477017, 1.08614, 0.522114, -0.00955116, 0.852822, 0.938181, 0, 0, 0, 1
0.847783, -0.106743, -0.519489, 0.128985, 0.0960241, 0.994241, -0.0475871, 1.08611, 0.521577, -0.00953991, 0.853151, 0.938071, 0, 0, 0, 1
0.848123, -0.106622, -0.51896, 0.129001, 0.0959445, 0.994254, -0.0474727, 1.08609, 0.52104, -0.00952867, 0.853479, 0.937962, 0, 0, 0, 1
0.848462, -0.1065, -0.518431, 0.129017, 0.0958647, 0.994267, -0.0473584, 1.08606, 0.520502, -0.00951742, 0.853807, 0.937852, 0, 0, 0, 1
0.8488, -0.106378, -0.517901, 0.129034, 0.0957849, 0.99428, -0.0472442, 1.08603, 0.519964, -0.00950618, 0.854135, 0.937743, 0, 0, 0, 1
0.849139, -0.106257, -0.517371, 0.12905, 0.0957049, 0.994293, -0.0471301, 1.08601, 0.519426, -0.00949493, 0.854462, 0.937633, 0, 0, 0, 1
0.849477, -0.106135, -0.516841, 0.129067, 0.0956248, 0.994306, -0.0470161, 1.08598, 0.518888, -0.00948369, 0.854789, 0.937524, 0, 0, 0, 1
0.849814, -0.106014, -0.516311, 0.129083, 0.0955446, 0.99432, -0.0469023, 1.08595, 0.51835, -0.00947245, 0.855116, 0.937415, 0, 0, 0, 1
0.850152, -0.105892, -0.51578, 0.1291, 0.0954643, 0.994333, -0.0467886, 1.08592, 0.517811, -0.00946121, 0.855443, 0.937305, 0, 0, 0, 1
0.850489, -0.10577, -0.515249, 0.129116, 0.095384, 0.994346, -0.0466749, 1.0859, 0.517272, -0.00944997, 0.855769, 0.937196, 0, 0, 0, 1
0.850825, -0.105649, -0.514718, 0.129133, 0.0953035, 0.994359, -0.0465615, 1.08587, 0.516733, -0.00943873, 0.856094, 0.937087, 0, 0, 0, 1
0.851162, -0.105527, -0.514187, 0.129149, 0.0952228, 0.994372, -0.0464481, 1.08584, 0.516194, -0.0094275, 0.85642, 0.936977, 0, 0, 0, 1
0.851498, -0.105405, -0.513655, 0.129166, 0.0951421, 0.994385, -0.0463348, 1.08582, 0.515655, -0.00941626, 0.856745, 0.936868, 0, 0, 0, 1
0.851833, -0.105284, -0.513123, 0.129182, 0.0950613, 0.994398, -0.0462217, 1.08579, 0.515115, -0.00940502, 0.857069, 0.936759, 0, 0, 0, 1
0.852168, -0.105162, -0.512591, 0.129199, 0.0949804, 0.994411, -0.0461087, 1.08576, 0.514575, -0.00939379, 0.857394, 0.936649, 0, 0, 0, 1
0.852503, -0.10504, -0.512059, 0.129215, 0.0948994, 0.994424, -0.0459958, 1.08573, 0.514035, -0.00938255, 0.857718, 0.93654, 0, 0, 0, 1
0.852838, -0.104919, -0.511527, 0.129232, 0.0948182, 0.994437, -0.045883, 1.08571, 0.513495, -0.00937132, 0.858041, 0.936431, 0, 0, 0, 1
0.853172, -0.104797, -0.510994, 0.129249, 0.094737, 0.99445, -0.0457703, 1.08568, 0.512954, -0.00936009, 0.858365, 0.936322, 0, 0, 0, 1
0.853506, -0.104675, -0.510461, 0.129265, 0.0946557, 0.994463, -0.0456578, 1.08565, 0.512414, -0.00934886, 0.858688, 0.936212, 0, 0, 0, 1
0.853839, -0.104554, -0.509928, 0.129282, 0.0945742, 0.994475, -0.0455453, 1.08562, 0.511873, -0.00933763, 0.85901, 0.936103, 0, 0, 0, 1
0.854173, -0.104432, -0.509395, 0.129299, 0.0944926, 0.994488, -0.045433, 1.0856, 0.511332, -0.0093264, 0.859333, 0.935994, 0, 0, 0, 1
0.854506, -0.10431, -0.508861, 0.129315, 0.094411, 0.994501, -0.0453209, 1.08557, 0.51079, -0.00931517, 0.859655, 0.935885, 0, 0, 0, 1
0.854838, -0.104189, -0.508327, 0.129332, 0.0943292, 0.994514, -0.0452088, 1.08554, 0.510249, -0.00930394, 0.859976, 0.935776, 0, 0, 0, 1
0.85517, -0.104067, -0.507793, 0.129349, 0.0942474, 0.994527, -0.0450968, 1.08551, 0.509707, -0.00929271, 0.860298, 0.935667, 0, 0, 0, 1
0.855502, -0.103945, -0.507259, 0.129365, 0.0941654, 0.99454, -0.044985, 1.08549, 0.509165, -0.00928149, 0.860619, 0.935558, 0, 0, 0, 1
0.855833, -0.103824, -0.506725, 0.129382, 0.0940833, 0.994553, -0.0448733, 1.08546, 0.508623, -0.00927026, 0.860939, 0.935448, 0, 0, 0, 1
