-0.999946, -0.000940243, 0.0103365, 0.290598, -0.0103456, 0.0102793, -0.999894, 0.850216, 0.000833892, -0.999947, -0.0102884, 1.01988, 0, 0, 0, 1
-0.999945, -0.000942172, 0.0104779, 0.290594, -0.0104871, 0.0104044, -0.999891, 0.850242, 0.000833053, -0.999945, -0.0104137, 1.01986, 0, 0, 0, 1
-0.999943, -0.000944115, 0.0106202, 0.29059, -0.0106295, 0.0105303, -0.999888, 0.850269, 0.000832176, -0.999944, -0.0105397, 1.01983, 0, 0, 0, 1
-0.999942, -0.000946074, 0.0107633, 0.290586, -0.0107728, 0.010657, -0.999885, 0.850296, 0.00083126, -0.999943, -0.0106666, 1.01981, 0, 0, 0, 1
-0.99994, -0.000948047, 0.0109074, 0.290582, -0.010917, 0.0107845, -0.999882, 0.850323, 0.000830305, -0.999941, -0.0107942, 1.01978, 0, 0, 0, 1
-0.999938, -0.000950036, 0.0110523, 0.290578, -0.011062, 0.0109128, -0.999879, 0.85035, 0.00082931, -0.99994, -0.0109226, 1.01976, 0, 0, 0, 1
-0.999937, -0.00095204, 0.0111981, 0.290574, -0.011208, 0.0110419, -0.999876, 0.850378, 0.000828274, -0.999939, -0.0110518, 1.01973, 0, 0, 0, 1
-0.999935, -0.00095406, 0.0113449, 0.29057, -0.0113548, 0.0111717, -0.999873, 0.850405, 0.000827197, -0.999937, -0.0111818, 1.01971, 0, 0, 0, 1
-0.999934, -0.000956095, 0.0114925, 0.290566, -0.0115025, 0.0113024, -0.99987, 0.850433, 0.000826078, -0.999936, -0.0113126, 1.01968, 0, 0, 0, 1
-0.999932, -0.000958146, 0.011641, 0.290562, -0.0116512, 0.0114338, -0.999867, 0.850461, 0.000824917, -0.999934, -0.0114442, 1.01966, 0, 0, 0, 1
-0.99993, -0.000960212, 0.0117904, 0.290558, -0.0118007, 0.0115661, -0.999863, 0.850489, 0.000823712, -0.999933, -0.0115766, 1.01963, 0, 0, 0, 1
-0.999928, -0.000962293, 0.0119407, 0.290554, -0.0119511, 0.0116991, -0.99986, 0.850517, 0.000822464, -0.999931, -0.0117098, 1.0196, 0, 0, 0, 1
-0.999926, -0.00096439, 0.0120918, 0.290549, -0.0121024, 0.0118329, -0.999857, 0.850546, 0.000821171, -0.99993, -0.0118437, 1.01958, 0, 0, 0, 1
-0.999925, -0.000966503, 0.0122439, 0.290545, -0.0122546, 0.0119675, -0.999853, 0.850574, 0.000819832, -0.999928, -0.0119784, 1.01955, 0, 0, 0, 1
-0.999923, -0.000968632, 0.0123969, 0.290541, -0.0124077, 0.0121029, -0.99985, 0.850603, 0.000818448, -0.999926, -0.012114, 1.01953, 0, 0, 0, 1
-0.999921, -0.000970777, 0.0125507, 0.290537, -0.0125617, 0.0122391, -0.999846, 0.850632, 0.000817018, -0.999925, -0.0122503, 1.0195, 0, 0, 0, 1
-0.999919, -0.000972937, 0.0127055, 0.290533, -0.0127166, 0.012376, -0.999843, 0.850661, 0.00081554, -0.999923, -0.0123874, 1.01947, 0, 0, 0, 1
-0.999917, -0.000975113, 0.0128611, 0.290528, -0.0128723, 0.0125138, -0.999839, 0.850691, 0.000814015, -0.999921, -0.0125253, 1.01944, 0, 0, 0, 1
-0.999915, -0.000977305, 0.0130177, 0.290524, -0.013029, 0.0126523, -0.999835, 0.85072, 0.00081244, -0.999919, -0.012664, 1.01942, 0, 0, 0, 1
-0.999913, -0.000979514, 0.0131751, 0.29052, -0.0131865, 0.0127917, -0.999831, 0.85075, 0.000810817, -0.999918, -0.0128035, 1.01939, 0, 0, 0, 1
-0.999911, -0.000981738, 0.0133334, 0.290515, -0.013345, 0.0129318, -0.999827, 0.85078, 0.000809144, -0.999916, -0.0129438, 1.01936, 0, 0, 0, 1
-0.999908, -0.000983979, 0.0134926, 0.290511, -0.0135043, 0.0130727, -0.999823, 0.85081, 0.00080742, -0.999914, -0.0130848, 1.01934, 0, 0, 0, 1
-0.999906, -0.000986236, 0.0136527, 0.290506, -0.0136645, 0.0132144, -0.999819, 0.85084, 0.000805645, -0.999912, -0.0132267, 1.01931, 0, 0, 0, 1
-0.999904, -0.000988509, 0.0138137, 0.290502, -0.0138257, 0.0133569, -0.999815, 0.85087, 0.000803818, -0.99991, -0.0133693, 1.01928, 0, 0, 0, 1
-0.999902, -0.000990799, 0.0139756, 0.290498, -0.0139877, 0.0135002, -0.999811, 0.8509, 0.000801938, -0.999908, -0.0135127, 1.01925, 0, 0, 0, 1
-0.9999, -0.000993104, 0.0141383, 0.290493, -0.0141506, 0.0136443, -0.999807, 0.850931, 0.000800005, -0.999906, -0.013657, 1.01922, 0, 0, 0, 1
-0.999897, -0.000995427, 0.014302, 0.290489, -0.0143144, 0.0137891, -0.999802, 0.850962, 0.000798018, -0.999904, -0.013802, 1.01919, 0, 0, 0, 1
-0.999895, -0.000997766, 0.0144665, 0.290484, -0.014479, 0.0139348, -0.999798, 0.850993, 0.000795976, -0.999902, -0.0139478, 1.01917, 0, 0, 0, 1
-0.999892, -0.00100012, 0.014632, 0.290479, -0.0146446, 0.0140812, -0.999794, 0.851024, 0.000793879, -0.9999, -0.0140943, 1.01914, 0, 0, 0, 1
-0.99989, -0.00100249, 0.0147983, 0.290475, -0.0148111, 0.0142284, -0.999789, 0.851055, 0.000791725, -0.999898, -0.0142417, 1.01911, 0, 0, 0, 1
-0.999888, -0.00100488, 0.0149656, 0.29047, -0.0149785, 0.0143765, -0.999784, 0.851087, 0.000789515, -0.999896, -0.0143899, 1.01908, 0, 0, 0, 1
-0.999885, -0.00100729, 0.0151337, 0.290466, -0.0151467, 0.0145253, -0.99978, 0.851119, 0.000787246, -0.999894, -0.0145388, 1.01905, 0, 0, 0, 1
-0.999882, -0.00100971, 0.0153027, 0.290461, -0.0153159, 0.0146749, -0.999775, 0.85115, 0.000784919, -0.999892, -0.0146886, 1.01902, 0, 0, 0, 1
-0.99988, -0.00101215, 0.0154726, 0.290456, -0.0154859, 0.0148252, -0.99977, 0.851182, 0.000782534, -0.99989, -0.0148391, 1.01899, 0, 0, 0, 1
-0.999877, -0.00101461, 0.0156434, 0.290452, -0.0156568, 0.0149764, -0.999765, 0.851215, 0.000780088, -0.999887, -0.0149905, 1.01896, 0, 0, 0, 1
-0.999874, -0.00101708, 0.0158151, 0.290447, -0.0158287, 0.0151284, -0.99976, 0.851247, 0.000777581, -0.999885, -0.0151426, 1.01893, 0, 0, 0, 1
-0.999872, -0.00101957, 0.0159876, 0.290442, -0.0160014, 0.0152811, -0.999755, 0.851279, 0.000775013, -0.999883, -0.0152955, 1.0189, 0, 0, 0, 1
-0.999869, -0.00102208, 0.0161611, 0.290437, -0.016175, 0.0154347, -0.99975, 0.851312, 0.000772384, -0.99988, -0.0154492, 1.01887, 0, 0, 0, 1
-0.999866, -0.00102461, 0.0163355, 0.290432, -0.0163495, 0.015589, -0.999745, 0.851345, 0.000769691, -0.999878, -0.0156037, 1.01884, 0, 0, 0, 1
-0.999863, -0.00102715, 0.0165107, 0.290428, -0.0165249, 0.0157441, -0.999739, 0.851378, 0.000766934, -0.999876, -0.0157589, 1.01881, 0, 0, 0, 1
-0.99986, -0.00102971, 0.0166869, 0.290423, -0.0167011, 0.0159, -0.999734, 0.851411, 0.000764113, -0.999873, -0.015915, 1.01878, 0, 0, 0, 1
-0.999857, -0.00103229, 0.0168639, 0.290418, -0.0168783, 0.0160567, -0.999729, 0.851445, 0.000761227, -0.999871, -0.0160718, 1.01875, 0, 0, 0, 1
-0.999854, -0.00103488, 0.0170418, 0.290413, -0.0170564, 0.0162142, -0.999723, 0.851478, 0.000758275, -0.999868, -0.0162295, 1.01872, 0, 0, 0, 1
-0.999851, -0.00103749, 0.0172206, 0.290408, -0.0172353, 0.0163725, -0.999717, 0.851512, 0.000755256, -0.999865, -0.0163879, 1.01869, 0, 0, 0, 1
-0.999848, -0.00104012, 0.0174003, 0.290403, -0.0174152, 0.0165315, -0.999712, 0.851546, 0.00075217, -0.999863, -0.0165471, 1.01866, 0, 0, 0, 1
-0.999845, -0.00104277, 0.0175809, 0.290398, -0.0175959, 0.0166914, -0.999706, 0.85158, 0.000749015, -0.99986, -0.0167071, 1.01863, 0, 0, 0, 1
-0.999842, -0.00104544, 0.0177624, 0.290393, -0.0177775, 0.016852, -0.9997, 0.851614, 0.000745791, -0.999857, -0.0168679, 1.0186, 0, 0, 0, 1
-0.999838, -0.00104812, 0.0179448, 0.290388, -0.0179601, 0.0170134, -0.999694, 0.851648, 0.000742498, -0.999855, -0.0170295, 1.01856, 0, 0, 0, 1
-0.999835, -0.00105082, 0.0181281, 0.290383, -0.0181435, 0.0171757, -0.999688, 0.851683, 0.000739134, -0.999852, -0.0171919, 1.01853, 0, 0, 0, 1
-0.999832, -0.00105354, 0.0183122, 0.290378, -0.0183278, 0.0173387, -0.999682, 0.851718, 0.000735698, -0.999849, -0.0173551, 1.0185, 0, 0, 0, 1
-0.999828, -0.00105628, 0.0184973, 0.290373, -0.018513, 0.0175025, -0.999675, 0.851752, 0.00073219, -0.999846, -0.017519, 1.01847, 0, 0, 0, 1
-0.999825, -0.00105904, 0.0186832, 0.290368, -0.018699, 0.017667, -0.999669, 0.851787, 0.000728609, -0.999843, -0.0176837, 1.01844, 0, 0, 0, 1
-0.999821, -0.00106181, 0.0188701, 0.290362, -0.018886, 0.0178324, -0.999663, 0.851823, 0.000724954, -0.99984, -0.0178493, 1.0184, 0, 0, 0, 1
-0.999818, -0.0010646, 0.0190578, 0.290357, -0.0190739, 0.0179986, -0.999656, 0.851858, 0.000721224, -0.999837, -0.0180156, 1.01837, 0, 0, 0, 1
-0.999814, -0.00106741, 0.0192464, 0.290352, -0.0192626, 0.0181655, -0.999649, 0.851894, 0.000717419, -0.999834, -0.0181827, 1.01834, 0, 0, 0, 1
-0.999811, -0.00107024, 0.0194359, 0.290347, -0.0194523, 0.0183333, -0.999643, 0.851929, 0.000713538, -0.999831, -0.0183506, 1.01831, 0, 0, 0, 1
-0.999807, -0.00107309, 0.0196263, 0.290341, -0.0196428, 0.0185018, -0.999636, 0.851965, 0.000709579, -0.999828, -0.0185193, 1.01827, 0, 0, 0, 1
-0.999803, -0.00107596, 0.0198176, 0.290336, -0.0198343, 0.0186711, -0.999629, 0.852001, 0.000705542, -0.999825, -0.0186888, 1.01824, 0, 0, 0, 1
-0.999799, -0.00107884, 0.0200098, 0.290331, -0.0200266, 0.0188412, -0.999622, 0.852038, 0.000701427, -0.999822, -0.018859, 1.01821, 0, 0, 0, 1
-0.999795, -0.00108175, 0.0202029, 0.290325, -0.0202198, 0.0190121, -0.999615, 0.852074, 0.000697232, -0.999819, -0.0190301, 1.01817, 0, 0, 0, 1
-0.999791, -0.00108467, 0.0203968, 0.29032, -0.0204139, 0.0191838, -0.999608, 0.852111, 0.000692956, -0.999815, -0.0192019, 1.01814, 0, 0, 0, 1
-0.999787, -0.00108761, 0.0205917, 0.290315, -0.0206089, 0.0193563, -0.9996, 0.852147, 0.000688599, -0.999812, -0.0193746, 1.01811, 0, 0, 0, 1
-0.999783, -0.00109057, 0.0207874, 0.290309, -0.0208048, 0.0195295, -0.999593, 0.852184, 0.00068416, -0.999809, -0.019548, 1.01807, 0, 0, 0, 1
-0.999779, -0.00109355, 0.0209841, 0.290304, -0.0210016, 0.0197036, -0.999585, 0.852221, 0.000679638, -0.999805, -0.0197222, 1.01804, 0, 0, 0, 1
-0.999775, -0.00109655, 0.0211816, 0.290298, -0.0211992, 0.0198784, -0.999578, 0.852259, 0.000675032, -0.999802, -0.0198972, 1.01801, 0, 0, 0, 1
-0.999771, -0.00109957, 0.02138, 0.290293, -0.0213978, 0.020054, -0.99957, 0.852296, 0.000670341, -0.999798, -0.020073, 1.01797, 0, 0, 0, 1
-0.999767, -0.00110261, 0.0215793, 0.290287, -0.0215972, 0.0202304, -0.999562, 0.852334, 0.000665565, -0.999795, -0.0202495, 1.01794, 0, 0, 0, 1
-0.999762, -0.00110566, 0.0217795, 0.290282, -0.0217976, 0.0204076, -0.999554, 0.852371, 0.000660702, -0.999791, -0.0204269, 1.0179, 0, 0, 0, 1
-0.999758, -0.00110874, 0.0219806, 0.290276, -0.0219988, 0.0205856, -0.999546, 0.852409, 0.000655751, -0.999787, -0.020605, 1.01787, 0, 0, 0, 1
-0.999753, -0.00111184, 0.0221826, 0.29027, -0.0222009, 0.0207644, -0.999538, 0.852448, 0.000650713, -0.999784, -0.020784, 1.01783, 0, 0, 0, 1
-0.999749, -0.00111495, 0.0223855, 0.290265, -0.0224039, 0.020944, -0.99953, 0.852486, 0.000645585, -0.99978, -0.0209637, 1.0178, 0, 0, 0, 1
-0.999744, -0.00111809, 0.0225892, 0.290259, -0.0226078, 0.0211243, -0.999521, 0.852524, 0.000640368, -0.999776, -0.0211442, 1.01776, 0, 0, 0, 1
-0.99974, -0.00112124, 0.0227939, 0.290253, -0.0228126, 0.0213055, -0.999513, 0.852563, 0.000635059, -0.999772, -0.0213255, 1.01773, 0, 0, 0, 1
-0.999735, -0.00112441, 0.0229994, 0.290248, -0.0230183, 0.0214874, -0.999504, 0.852602, 0.000629659, -0.999768, -0.0215076, 1.01769, 0, 0, 0, 1
-0.99973, -0.00112761, 0.0232059, 0.290242, -0.0232248, 0.0216701, -0.999495, 0.852641, 0.000624166, -0.999765, -0.0216905, 1.01766, 0, 0, 0, 1
-0.999725, -0.00113082, 0.0234132, 0.290236, -0.0234323, 0.0218537, -0.999487, 0.85268, 0.000618579, -0.999761, -0.0218741, 1.01762, 0, 0, 0, 1
-0.99972, -0.00113406, 0.0236214, 0.29023, -0.0236407, 0.022038, -0.999478, 0.852719, 0.000612898, -0.999756, -0.0220586, 1.01759, 0, 0, 0, 1
-0.999715, -0.00113731, 0.0238305, 0.290225, -0.0238499, 0.022223, -0.999469, 0.852759, 0.000607121, -0.999752, -0.0222438, 1.01755, 0, 0, 0, 1
-0.99971, -0.00114059, 0.0240405, 0.290219, -0.02406, 0.0224089, -0.999459, 0.852798, 0.000601249, -0.999748, -0.0224299, 1.01751, 0, 0, 0, 1
-0.999705, -0.00114388, 0.0242514, 0.290213, -0.024271, 0.0225956, -0.99945, 0.852838, 0.000595279, -0.999744, -0.0226167, 1.01748, 0, 0, 0, 1
-0.9997, -0.0011472, 0.0244632, 0.290207, -0.0244829, 0.022783, -0.999441, 0.852878, 0.000589211, -0.99974, -0.0228043, 1.01744, 0, 0, 0, 1
-0.999695, -0.00115053, 0.0246758, 0.290201, -0.0246957, 0.0229713, -0.999431, 0.852918, 0.000583044, -0.999735, -0.0229927, 1.0174, 0, 0, 0, 1
-0.99969, -0.00115389, 0.0248894, 0.290195, -0.0249094, 0.0231603, -0.999421, 0.852959, 0.000576776, -0.999731, -0.0231819, 1.01737, 0, 0, 0, 1
-0.999684, -0.00115727, 0.0251038, 0.290189, -0.025124, 0.0233501, -0.999412, 0.852999, 0.000570408, -0.999727, -0.0233718, 1.01733, 0, 0, 0, 1
-0.999679, -0.00116066, 0.0253192, 0.290183, -0.0253395, 0.0235407, -0.999402, 0.85304, 0.000563939, -0.999722, -0.0235626, 1.01729, 0, 0, 0, 1
-0.999673, -0.00116408, 0.0255354, 0.290177, -0.0255558, 0.0237321, -0.999392, 0.853081, 0.000557366, -0.999718, -0.0237541, 1.01726, 0, 0, 0, 1
-0.999668, -0.00116752, 0.0257525, 0.290171, -0.0257731, 0.0239243, -0.999381, 0.853122, 0.00055069, -0.999713, -0.0239464, 1.01722, 0, 0, 0, 1
-0.999662, -0.00117098, 0.0259705, 0.290165, -0.0259912, 0.0241173, -0.999371, 0.853163, 0.000543909, -0.999708, -0.0241396, 1.01718, 0, 0, 0, 1
-0.999656, -0.00117446, 0.0261894, 0.290159, -0.0262102, 0.024311, -0.999361, 0.853204, 0.000537022, -0.999704, -0.0243335, 1.01715, 0, 0, 0, 1
-0.999651, -0.00117797, 0.0264092, 0.290153, -0.0264302, 0.0245056, -0.99935, 0.853246, 0.000530029, -0.999699, -0.0245282, 1.01711, 0, 0, 0, 1
-0.999645, -0.00118149, 0.0266299, 0.290146, -0.026651, 0.0247009, -0.99934, 0.853287, 0.000522928, -0.999694, -0.0247236, 1.01707, 0, 0, 0, 1
-0.999639, -0.00118504, 0.0268515, 0.29014, -0.0268726, 0.024897, -0.999329, 0.853329, 0.000515719, -0.999689, -0.0249199, 1.01703, 0, 0, 0, 1
-0.999633, -0.0011886, 0.0270739, 0.290134, -0.0270952, 0.025094, -0.999318, 0.853371, 0.0005084, -0.999684, -0.0251169, 1.01699, 0, 0, 0, 1
-0.999627, -0.00119219, 0.0272973, 0.290128, -0.0273187, 0.0252917, -0.999307, 0.853413, 0.000500971, -0.999679, -0.0253148, 1.01696, 0, 0, 0, 1
-0.99962, -0.0011958, 0.0275215, 0.290122, -0.027543, 0.0254901, -0.999296, 0.853456, 0.000493431, -0.999674, -0.0255134, 1.01692, 0, 0, 0, 1
-0.999614, -0.00119943, 0.0277466, 0.290115, -0.0277683, 0.0256894, -0.999284, 0.853498, 0.000485778, -0.999669, -0.0257128, 1.01688, 0, 0, 0, 1
-0.999608, -0.00120308, 0.0279727, 0.290109, -0.0279944, 0.0258895, -0.999273, 0.853541, 0.000478012, -0.999664, -0.025913, 1.01684, 0, 0, 0, 1
-0.999602, -0.00120676, 0.0281996, 0.290103, -0.0282215, 0.0260903, -0.999261, 0.853584, 0.000470132, -0.999659, -0.026114, 1.0168, 0, 0, 0, 1
-0.999595, -0.00121046, 0.0284274, 0.290096, -0.0284494, 0.026292, -0.999249, 0.853627, 0.000462136, -0.999654, -0.0263158, 1.01676, 0, 0, 0, 1
-0.999589, -0.00121417, 0.028656, 0.29009, -0.0286782, 0.0264944, -0.999238, 0.85367, 0.000454024, -0.999648, -0.0265183, 1.01672, 0, 0, 0, 1
-0.999582, -0.00121792, 0.0288856, 0.290083, -0.0289079, 0.0266976, -0.999225, 0.853714, 0.000445795, -0.999643, -0.0267217, 1.01668, 0, 0, 0, 1
-0.999575, -0.00122168, 0.0291161, 0.290077, -0.0291384, 0.0269016, -0.999213, 0.853757, 0.000437447, -0.999637, -0.0269258, 1.01664, 0, 0, 0, 1
-0.999569, -0.00122546, 0.0293475, 0.29007, -0.0293699, 0.0271064, -0.999201, 0.853801, 0.00042898, -0.999632, -0.0271307, 1.0166, 0, 0, 0, 1
-0.999562, -0.00122927, 0.0295797, 0.290064, -0.0296022, 0.027312, -0.999189, 0.853845, 0.000420393, -0.999626, -0.0273364, 1.01657, 0, 0, 0, 1
-0.999555, -0.0012331, 0.0298128, 0.290057, -0.0298355, 0.0275184, -0.999176, 0.853889, 0.000411685, -0.999621, -0.0275429, 1.01653, 0, 0, 0, 1
-0.999548, -0.00123695, 0.0300469, 0.290051, -0.0300696, 0.0277255, -0.999163, 0.853933, 0.000402854, -0.999615, -0.0277502, 1.01649, 0, 0, 0, 1
-0.999541, -0.00124083, 0.0302818, 0.290044, -0.0303046, 0.0279335, -0.99915, 0.853978, 0.0003939, -0.999609, -0.0279582, 1.01645, 0, 0, 0, 1
-0.999533, -0.00124473, 0.0305176, 0.290038, -0.0305405, 0.0281422, -0.999137, 0.854022, 0.000384821, -0.999603, -0.0281671, 1.01641, 0, 0, 0, 1
-0.999526, -0.00124865, 0.0307543, 0.290031, -0.0307773, 0.0283517, -0.999124, 0.854067, 0.000375617, -0.999597, -0.0283767, 1.01636, 0, 0, 0, 1
-0.999519, -0.00125259, 0.0309919, 0.290024, -0.031015, 0.028562, -0.999111, 0.854112, 0.000366287, -0.999591, -0.0285871, 1.01632, 0, 0, 0, 1
-0.999511, -0.00125656, 0.0312303, 0.290018, -0.0312536, 0.0287731, -0.999097, 0.854157, 0.000356829, -0.999585, -0.0287983, 1.01628, 0, 0, 0, 1
-0.999504, -0.00126055, 0.0314697, 0.290011, -0.031493, 0.028985, -0.999084, 0.854202, 0.000347243, -0.999579, -0.0290103, 1.01624, 0, 0, 0, 1
-0.999496, -0.00126456, 0.03171, 0.290004, -0.0317334, 0.0291977, -0.99907, 0.854248, 0.000337527, -0.999573, -0.0292231, 1.0162, 0, 0, 0, 1
-0.999489, -0.0012686, 0.0319511, 0.289997, -0.0319746, 0.0294111, -0.999056, 0.854293, 0.00032768, -0.999567, -0.0294366, 1.01616, 0, 0, 0, 1
-0.999481, -0.00127266, 0.0321931, 0.28999, -0.0322167, 0.0296254, -0.999042, 0.854339, 0.000317702, -0.99956, -0.029651, 1.01612, 0, 0, 0, 1
-0.999473, -0.00127674, 0.0324361, 0.289984, -0.0324597, 0.0298404, -0.999027, 0.854385, 0.000307591, -0.999554, -0.0298661, 1.01608, 0, 0, 0, 1
-0.999465, -0.00128084, 0.0326799, 0.289977, -0.0327036, 0.0300562, -0.999013, 0.854431, 0.000297347, -0.999547, -0.030082, 1.01604, 0, 0, 0, 1
-0.999457, -0.00128497, 0.0329246, 0.28997, -0.0329484, 0.0302728, -0.998998, 0.854478, 0.000286968, -0.999541, -0.0302987, 1.016, 0, 0, 0, 1
-0.999449, -0.00128913, 0.0331702, 0.289963, -0.033194, 0.0304902, -0.998984, 0.854524, 0.000276453, -0.999534, -0.0305162, 1.01595, 0, 0, 0, 1
-0.999441, -0.00129331, 0.0334166, 0.289956, -0.0334406, 0.0307084, -0.998969, 0.854571, 0.0002658, -0.999528, -0.0307345, 1.01591, 0, 0, 0, 1
-0.999432, -0.00129751, 0.033664, 0.289949, -0.033688, 0.0309274, -0.998954, 0.854618, 0.00025501, -0.999521, -0.0309535, 1.01587, 0, 0, 0, 1
-0.999424, -0.00130173, 0.0339123, 0.289942, -0.0339363, 0.0311471, -0.998939, 0.854665, 0.000244081, -0.999514, -0.0311734, 1.01583, 0, 0, 0, 1
-0.999415, -0.00130598, 0.0341614, 0.289935, -0.0341856, 0.0313677, -0.998923, 0.854712, 0.000233012, -0.999507, -0.031394, 1.01578, 0, 0, 0, 1
-0.999407, -0.00131026, 0.0344114, 0.289928, -0.0344356, 0.031589, -0.998908, 0.854759, 0.000221801, -0.9995, -0.0316154, 1.01574, 0, 0, 0, 1
-0.999398, -0.00131455, 0.0346623, 0.289921, -0.0346866, 0.0318111, -0.998892, 0.854807, 0.000210449, -0.999493, -0.0318376, 1.0157, 0, 0, 0, 1
-0.999389, -0.00131888, 0.0349142, 0.289914, -0.0349385, 0.032034, -0.998876, 0.854854, 0.000198952, -0.999486, -0.0320606, 1.01566, 0, 0, 0, 1
-0.999381, -0.00132322, 0.0351669, 0.289907, -0.0351912, 0.0322577, -0.99886, 0.854902, 0.000187311, -0.999479, -0.0322843, 1.01561, 0, 0, 0, 1
-0.999372, -0.0013276, 0.0354204, 0.2899, -0.0354449, 0.0324822, -0.998844, 0.85495, 0.000175525, -0.999471, -0.0325089, 1.01557, 0, 0, 0, 1
-0.999363, -0.00133199, 0.0356749, 0.289892, -0.0356994, 0.0327075, -0.998827, 0.854998, 0.000163592, -0.999464, -0.0327342, 1.01553, 0, 0, 0, 1
-0.999353, -0.00133641, 0.0359303, 0.289885, -0.0359548, 0.0329335, -0.998811, 0.855047, 0.000151511, -0.999457, -0.0329603, 1.01548, 0, 0, 0, 1
-0.999344, -0.00134086, 0.0361865, 0.289878, -0.0362111, 0.0331604, -0.998794, 0.855095, 0.000139281, -0.999449, -0.0331872, 1.01544, 0, 0, 0, 1
-0.999335, -0.00134533, 0.0364437, 0.289871, -0.0364683, 0.033388, -0.998777, 0.855144, 0.000126901, -0.999442, -0.0334149, 1.0154, 0, 0, 0, 1
-0.999325, -0.00134983, 0.0367017, 0.289863, -0.0367264, 0.0336164, -0.99876, 0.855193, 0.00011437, -0.999434, -0.0336433, 1.01535, 0, 0, 0, 1
-0.999316, -0.00135435, 0.0369606, 0.289856, -0.0369853, 0.0338456, -0.998742, 0.855242, 0.000101687, -0.999426, -0.0338726, 1.01531, 0, 0, 0, 1
-0.999306, -0.00135889, 0.0372204, 0.289849, -0.0372451, 0.0340756, -0.998725, 0.855291, 8.88501e-05, -0.999418, -0.0341026, 1.01527, 0, 0, 0, 1
-0.999296, -0.00136346, 0.0374811, 0.289841, -0.0375059, 0.0343064, -0.998707, 0.855341, 7.58588e-05, -0.99941, -0.0343334, 1.01522, 0, 0, 0, 1
-0.999287, -0.00136806, 0.0377427, 0.289834, -0.0377675, 0.034538, -0.99869, 0.85539, 6.27119e-05, -0.999402, -0.034565, 1.01518, 0, 0, 0, 1
-0.999277, -0.00137269, 0.0380052, 0.289826, -0.0380299, 0.0347703, -0.998671, 0.85544, 4.94081e-05, -0.999394, -0.0347974, 1.01513, 0, 0, 0, 1
-0.999267, -0.00137733, 0.0382686, 0.289819, -0.0382933, 0.0350035, -0.998653, 0.85549, 3.59464e-05, -0.999386, -0.0350305, 1.01509, 0, 0, 0, 1
-0.999256, -0.00138201, 0.0385328, 0.289811, -0.0385576, 0.0352374, -0.998635, 0.85554, 2.23257e-05, -0.999378, -0.0352645, 1.01504, 0, 0, 0, 1
-0.999246, -0.00138671, 0.0387979, 0.289804, -0.0388227, 0.0354721, -0.998616, 0.85559, 8.54465e-06, -0.99937, -0.0354992, 1.015, 0, 0, 0, 1
-0.999236, -0.00139143, 0.039064, 0.289796, -0.0390887, 0.0357076, -0.998598, 0.855641, -5.39775e-06, -0.999361, -0.0357347, 1.01495, 0, 0, 0, 1
-0.999225, -0.00139619, 0.0393309, 0.289789, -0.0393556, 0.0359439, -0.998579, 0.855691, -1.95027e-05, -0.999353, -0.035971, 1.01491, 0, 0, 0, 1
-0.999215, -0.00140097, 0.0395987, 0.289781, -0.0396234, 0.036181, -0.998559, 0.855742, -3.37713e-05, -0.999344, -0.0362081, 1.01486, 0, 0, 0, 1
-0.999204, -0.00140577, 0.0398674, 0.289774, -0.0398921, 0.0364188, -0.99854, 0.855793, -4.82049e-05, -0.999336, -0.0364459, 1.01482, 0, 0, 0, 1
-0.999193, -0.0014106, 0.0401369, 0.289766, -0.0401617, 0.0366575, -0.998521, 0.855844, -6.28044e-05, -0.999327, -0.0366846, 1.01477, 0, 0, 0, 1
-0.999182, -0.00141546, 0.0404074, 0.289758, -0.0404321, 0.0368969, -0.998501, 0.855895, -7.75712e-05, -0.999318, -0.036924, 1.01473, 0, 0, 0, 1
-0.999171, -0.00142034, 0.0406788, 0.289751, -0.0407034, 0.0371371, -0.998481, 0.855947, -9.25063e-05, -0.999309, -0.0371642, 1.01468, 0, 0, 0, 1
-0.99916, -0.00142526, 0.040951, 0.289743, -0.0409757, 0.0373781, -0.998461, 0.855999, -0.000107611, -0.9993, -0.0374052, 1.01464, 0, 0, 0, 1
-0.999149, -0.00143019, 0.0412241, 0.289735, -0.0412487, 0.0376199, -0.99844, 0.85605, -0.000122886, -0.999291, -0.0376469, 1.01459, 0, 0, 0, 1
-0.999138, -0.00143516, 0.0414981, 0.289727, -0.0415227, 0.0378625, -0.99842, 0.856102, -0.000138334, -0.999282, -0.0378895, 1.01454, 0, 0, 0, 1
-0.999126, -0.00144015, 0.041773, 0.289719, -0.0417976, 0.0381059, -0.998399, 0.856154, -0.000153954, -0.999273, -0.0381328, 1.0145, 0, 0, 0, 1
-0.999115, -0.00144517, 0.0420488, 0.289712, -0.0420733, 0.03835, -0.998378, 0.856207, -0.000169749, -0.999263, -0.0383769, 1.01445, 0, 0, 0, 1
