0.841415, -0.0734357, -0.535376, 0.139399, 0.104494, 0.994135, 0.0278648, 1.08778, 0.53019, -0.0793897, 0.844154, 0.923364, 0, 0, 0, 1
0.841773, -0.0733509, -0.534824, 0.139403, 0.104353, 0.994149, 0.0278972, 1.08775, 0.529649, -0.0792937, 0.844503, 0.923269, 0, 0, 0, 1
0.842132, -0.073266, -0.534272, 0.139408, 0.104212, 0.994163, 0.0279293, 1.08772, 0.529107, -0.0791977, 0.844851, 0.923174, 0, 0, 0, 1
0.842489, -0.0731811, -0.533719, 0.139413, 0.104071, 0.994177, 0.0279614, 1.08769, 0.528565, -0.0791017, 0.845199, 0.92308, 0, 0, 0, 1
0.842846, -0.0730962, -0.533167, 0.139417, 0.10393, 0.994191, 0.0279932, 1.08766, 0.528023, -0.0790057, 0.845547, 0.922985, 0, 0, 0, 1
0.843203, -0.0730113, -0.532614, 0.139422, 0.103788, 0.994205, 0.0280249, 1.08763, 0.527481, -0.0789098, 0.845894, 0.922891, 0, 0, 0, 1
0.84356, -0.0729265, -0.53206, 0.139427, 0.103647, 0.994218, 0.0280564, 1.0876, 0.526938, -0.0788138, 0.846241, 0.922796, 0, 0, 0, 1
0.843916, -0.0728416, -0.531507, 0.139432, 0.103506, 0.994232, 0.0280878, 1.08758, 0.526395, -0.0787178, 0.846588, 0.922701, 0, 0, 0, 1
0.844272, -0.0727567, -0.530953, 0.139436, 0.103365, 0.994246, 0.028119, 1.08755, 0.525852, -0.0786219, 0.846935, 0.922607, 0, 0, 0, 1
0.844628, -0.0726718, -0.530399, 0.139441, 0.103223, 0.99426, 0.02815, 1.08752, 0.525309, -0.0785259, 0.847281, 0.922512, 0, 0, 0, 1
0.844983, -0.0725869, -0.529845, 0.139446, 0.103082, 0.994274, 0.0281809, 1.08749, 0.524765, -0.07843, 0.847626, 0.922418, 0, 0, 0, 1
0.845337, -0.072502, -0.52929, 0.139451, 0.102941, 0.994287, 0.0282116, 1.08746, 0.524221, -0.078334, 0.847972, 0.922323, 0, 0, 0, 1
0.845692, -0.0724171, -0.528735, 0.139455, 0.1028, 0.994301, 0.0282422, 1.08743, 0.523677, -0.0782381, 0.848317, 0.922229, 0, 0, 0, 1
0.846046, -0.0723322, -0.52818, 0.13946, 0.102659, 0.994315, 0.0282726, 1.0874, 0.523132, -0.0781422, 0.848661, 0.922134, 0, 0, 0, 1
0.8464, -0.0722473, -0.527625, 0.139465, 0.102518, 0.994328, 0.0283028, 1.08737, 0.522588, -0.0780463, 0.849006, 0.92204, 0, 0, 0, 1
0.846753, -0.0721623, -0.527069, 0.13947, 0.102376, 0.994342, 0.0283329, 1.08734, 0.522043, -0.0779504, 0.84935, 0.921945, 0, 0, 0, 1
0.847106, -0.0720774, -0.526514, 0.139475, 0.102235, 0.994356, 0.0283628, 1.08731, 0.521497, -0.0778545, 0.849694, 0.921851, 0, 0, 0, 1
0.847458, -0.0719925, -0.525957, 0.13948, 0.102094, 0.994369, 0.0283925, 1.08728, 0.520952, -0.0777586, 0.850037, 0.921757, 0, 0, 0, 1
0.847811, -0.0719076, -0.525401, 0.139485, 0.101953, 0.994383, 0.0284221, 1.08725, 0.520406, -0.0776627, 0.85038, 0.921662, 0, 0, 0, 1
0.848163, -0.0718226, -0.524845, 0.13949, 0.101812, 0.994397, 0.0284515, 1.08722, 0.51986, -0.0775668, 0.850722, 0.921568, 0, 0, 0, 1
0.848514, -0.0717377, -0.524288, 0.139495, 0.10167, 0.99441, 0.0284808, 1.08719, 0.519314, -0.0774709, 0.851065, 0.921474, 0, 0, 0, 1
0.848865, -0.0716528, -0.523731, 0.1395, 0.101529, 0.994424, 0.0285098, 1.08716, 0.518768, -0.077375, 0.851407, 0.921379, 0, 0, 0, 1
0.849216, -0.0715678, -0.523173, 0.139505, 0.101388, 0.994438, 0.0285388, 1.08714, 0.518221, -0.0772792, 0.851748, 0.921285, 0, 0, 0, 1
0.849566, -0.0714829, -0.522616, 0.13951, 0.101247, 0.994451, 0.0285675, 1.08711, 0.517674, -0.0771833, 0.85209, 0.921191, 0, 0, 0, 1
0.849916, -0.071398, -0.522058, 0.139515, 0.101106, 0.994465, 0.0285961, 1.08708, 0.517126, -0.0770875, 0.85243, 0.921096, 0, 0, 0, 1
0.850266, -0.071313, -0.5215, 0.13952, 0.100965, 0.994478, 0.0286246, 1.08705, 0.516579, -0.0769916, 0.852771, 0.921002, 0, 0, 0, 1
0.850615, -0.0712281, -0.520942, 0.139525, 0.100824, 0.994492, 0.0286528, 1.08702, 0.516031, -0.0768958, 0.853111, 0.920908, 0, 0, 0, 1
0.850964, -0.0711431, -0.520383, 0.13953, 0.100683, 0.994505, 0.028681, 1.08699, 0.515483, -0.0768, 0.853451, 0.920814, 0, 0, 0, 1
0.851313, -0.0710582, -0.519824, 0.139535, 0.100541, 0.994519, 0.0287089, 1.08696, 0.514935, -0.0767042, 0.853791, 0.92072, 0, 0, 0, 1
0.851661, -0.0709732, -0.519265, 0.13954, 0.1004, 0.994532, 0.0287367, 1.08693, 0.514386, -0.0766083, 0.85413, 0.920625, 0, 0, 0, 1
0.852009, -0.0708882, -0.518706, 0.139545, 0.100259, 0.994545, 0.0287643, 1.0869, 0.513838, -0.0765125, 0.854469, 0.920531, 0, 0, 0, 1
0.852356, -0.0708033, -0.518146, 0.139551, 0.100118, 0.994559, 0.0287918, 1.08687, 0.513289, -0.0764167, 0.854807, 0.920437, 0, 0, 0, 1
0.852703, -0.0707183, -0.517587, 0.139556, 0.0999771, 0.994572, 0.0288191, 1.08684, 0.512739, -0.0763209, 0.855145, 0.920343, 0, 0, 0, 1
0.85305, -0.0706333, -0.517027, 0.139561, 0.099836, 0.994586, 0.0288462, 1.08681, 0.51219, -0.0762252, 0.855483, 0.920249, 0, 0, 0, 1
0.853396, -0.0705483, -0.516466, 0.139566, 0.099695, 0.994599, 0.0288732, 1.08678, 0.51164, -0.0761294, 0.855821, 0.920155, 0, 0, 0, 1
0.853742, -0.0704634, -0.515906, 0.139571, 0.0995539, 0.994612, 0.0289, 1.08675, 0.51109, -0.0760336, 0.856158, 0.920061, 0, 0, 0, 1
0.854088, -0.0703784, -0.515345, 0.139577, 0.0994129, 0.994626, 0.0289267, 1.08672, 0.51054, -0.0759378, 0.856495, 0.919967, 0, 0, 0, 1
0.854433, -0.0702934, -0.514784, 0.139582, 0.0992718, 0.994639, 0.0289532, 1.08669, 0.509989, -0.0758421, 0.856831, 0.919873, 0, 0, 0, 1
0.854778, -0.0702084, -0.514223, 0.139587, 0.0991308, 0.994652, 0.0289795, 1.08666, 0.509438, -0.0757463, 0.857167, 0.919779, 0, 0, 0, 1
0.855123, -0.0701234, -0.513661, 0.139593, 0.0989898, 0.994666, 0.0290056, 1.08663, 0.508887, -0.0756506, 0.857503, 0.919685, 0, 0, 0, 1
0.855467, -0.0700384, -0.513099, 0.139598, 0.0988488, 0.994679, 0.0290316, 1.0866, 0.508336, -0.0755549, 0.857838, 0.919591, 0, 0, 0, 1
0.855811, -0.0699534, -0.512537, 0.139603, 0.0987078, 0.994692, 0.0290575, 1.08656, 0.507784, -0.0754591, 0.858173, 0.919497, 0, 0, 0, 1
0.856154, -0.0698684, -0.511975, 0.139609, 0.0985668, 0.994705, 0.0290832, 1.08653, 0.507232, -0.0753634, 0.858508, 0.919403, 0, 0, 0, 1
0.856497, -0.0697834, -0.511413, 0.139614, 0.0984258, 0.994719, 0.0291087, 1.0865, 0.50668, -0.0752677, 0.858842, 0.919309, 0, 0, 0, 1
0.85684, -0.0696984, -0.51085, 0.13962, 0.0982848, 0.994732, 0.029134, 1.08647, 0.506128, -0.075172, 0.859176, 0.919215, 0, 0, 0, 1
0.857182, -0.0696134, -0.510287, 0.139625, 0.0981438, 0.994745, 0.0291592, 1.08644, 0.505575, -0.0750763, 0.85951, 0.919121, 0, 0, 0, 1
0.857524, -0.0695284, -0.509724, 0.13963, 0.0980029, 0.994758, 0.0291843, 1.08641, 0.505023, -0.0749806, 0.859843, 0.919028, 0, 0, 0, 1
0.857866, -0.0694433, -0.50916, 0.139636, 0.0978619, 0.994771, 0.0292091, 1.08638, 0.50447, -0.0748849, 0.860176, 0.918934, 0, 0, 0, 1
0.858207, -0.0693583, -0.508596, 0.139641, 0.097721, 0.994784, 0.0292338, 1.08635, 0.503916, -0.0747892, 0.860509, 0.91884, 0, 0, 0, 1
0.858548, -0.0692733, -0.508033, 0.139647, 0.09758, 0.994798, 0.0292584, 1.08632, 0.503363, -0.0746935, 0.860841, 0.918746, 0, 0, 0, 1
0.858888, -0.0691883, -0.507468, 0.139652, 0.0974391, 0.994811, 0.0292828, 1.08629, 0.502809, -0.0745979, 0.861173, 0.918652, 0, 0, 0, 1
0.859228, -0.0691032, -0.506904, 0.139658, 0.0972982, 0.994824, 0.029307, 1.08626, 0.502255, -0.0745022, 0.861504, 0.918559, 0, 0, 0, 1
0.859568, -0.0690182, -0.506339, 0.139663, 0.0971573, 0.994837, 0.029331, 1.08623, 0.5017, -0.0744066, 0.861835, 0.918465, 0, 0, 0, 1
0.859907, -0.0689332, -0.505774, 0.139669, 0.0970164, 0.99485, 0.0293549, 1.0862, 0.501146, -0.0743109, 0.862166, 0.918371, 0, 0, 0, 1
0.860246, -0.0688481, -0.505209, 0.139675, 0.0968755, 0.994863, 0.0293787, 1.08617, 0.500591, -0.0742153, 0.862497, 0.918278, 0, 0, 0, 1
0.860585, -0.0687631, -0.504644, 0.13968, 0.0967346, 0.994876, 0.0294022, 1.08614, 0.500036, -0.0741196, 0.862827, 0.918184, 0, 0, 0, 1
0.860923, -0.068678, -0.504078, 0.139686, 0.0965938, 0.994889, 0.0294256, 1.0861, 0.499481, -0.074024, 0.863157, 0.91809, 0, 0, 0, 1
0.861261, -0.068593, -0.503512, 0.139692, 0.0964529, 0.994902, 0.0294489, 1.08607, 0.498925, -0.0739284, 0.863486, 0.917997, 0, 0, 0, 1
0.861598, -0.0685079, -0.502946, 0.139697, 0.0963121, 0.994915, 0.029472, 1.08604, 0.498369, -0.0738328, 0.863815, 0.917903, 0, 0, 0, 1
0.861936, -0.0684229, -0.50238, 0.139703, 0.0961713, 0.994928, 0.0294949, 1.08601, 0.497813, -0.0737372, 0.864144, 0.917809, 0, 0, 0, 1
0.862272, -0.0683378, -0.501813, 0.139709, 0.0960305, 0.994941, 0.0295177, 1.08598, 0.497257, -0.0736416, 0.864472, 0.917716, 0, 0, 0, 1
0.862609, -0.0682527, -0.501246, 0.139714, 0.0958897, 0.994954, 0.0295403, 1.08595, 0.496701, -0.073546, 0.8648, 0.917622, 0, 0, 0, 1
0.862945, -0.0681677, -0.500679, 0.13972, 0.0957489, 0.994966, 0.0295627, 1.08592, 0.496144, -0.0734504, 0.865128, 0.917529, 0, 0, 0, 1
0.86328, -0.0680826, -0.500112, 0.139726, 0.0956081, 0.994979, 0.029585, 1.08589, 0.495587, -0.0733549, 0.865455, 0.917435, 0, 0, 0, 1
0.863616, -0.0679975, -0.499544, 0.139732, 0.0954673, 0.994992, 0.0296071, 1.08586, 0.495029, -0.0732593, 0.865782, 0.917342, 0, 0, 0, 1
0.86395, -0.0679125, -0.498976, 0.139737, 0.0953266, 0.995005, 0.029629, 1.08582, 0.494472, -0.0731637, 0.866109, 0.917248, 0, 0, 0, 1
0.864285, -0.0678274, -0.498408, 0.139743, 0.0951858, 0.995018, 0.0296508, 1.08579, 0.493914, -0.0730682, 0.866435, 0.917155, 0, 0, 0, 1
0.864619, -0.0677423, -0.49784, 0.139749, 0.0950451, 0.995031, 0.0296725, 1.08576, 0.493356, -0.0729726, 0.866761, 0.917061, 0, 0, 0, 1
0.864953, -0.0676572, -0.497272, 0.139755, 0.0949044, 0.995043, 0.0296939, 1.08573, 0.492798, -0.0728771, 0.867087, 0.916968, 0, 0, 0, 1
0.865286, -0.0675721, -0.496703, 0.139761, 0.0947637, 0.995056, 0.0297152, 1.0857, 0.492239, -0.0727816, 0.867412, 0.916874, 0, 0, 0, 1
0.865619, -0.067487, -0.496134, 0.139767, 0.094623, 0.995069, 0.0297364, 1.08567, 0.491681, -0.072686, 0.867737, 0.916781, 0, 0, 0, 1
0.865952, -0.0674019, -0.495565, 0.139773, 0.0944823, 0.995082, 0.0297574, 1.08564, 0.491122, -0.0725905, 0.868061, 0.916688, 0, 0, 0, 1
0.866284, -0.0673168, -0.494995, 0.139779, 0.0943416, 0.995094, 0.0297782, 1.0856, 0.490562, -0.072495, 0.868385, 0.916594, 0, 0, 0, 1
0.866616, -0.0672317, -0.494425, 0.139785, 0.094201, 0.995107, 0.0297989, 1.08557, 0.490003, -0.0723995, 0.868709, 0.916501, 0, 0, 0, 1
0.866948, -0.0671466, -0.493856, 0.13979, 0.0940603, 0.99512, 0.0298194, 1.08554, 0.489443, -0.072304, 0.869033, 0.916408, 0, 0, 0, 1
0.867279, -0.0670615, -0.493285, 0.139796, 0.0939197, 0.995132, 0.0298397, 1.08551, 0.488883, -0.0722085, 0.869356, 0.916314, 0, 0, 0, 1
0.867609, -0.0669764, -0.492715, 0.139802, 0.0937791, 0.995145, 0.0298599, 1.08548, 0.488323, -0.0721131, 0.869678, 0.916221, 0, 0, 0, 1
0.86794, -0.0668913, -0.492144, 0.139808, 0.0936385, 0.995158, 0.0298799, 1.08545, 0.487763, -0.0720176, 0.870001, 0.916128, 0, 0, 0, 1
0.86827, -0.0668061, -0.491573, 0.139815, 0.0934979, 0.99517, 0.0298997, 1.08541, 0.487202, -0.0719221, 0.870323, 0.916035, 0, 0, 0, 1
0.868599, -0.066721, -0.491002, 0.139821, 0.0933573, 0.995183, 0.0299194, 1.08538, 0.486641, -0.0718267, 0.870644, 0.915941, 0, 0, 0, 1
0.868929, -0.0666359, -0.490431, 0.139827, 0.0932168, 0.995196, 0.029939, 1.08535, 0.48608, -0.0717312, 0.870966, 0.915848, 0, 0, 0, 1
0.869258, -0.0665508, -0.489859, 0.139833, 0.0930762, 0.995208, 0.0299583, 1.08532, 0.485518, -0.0716358, 0.871287, 0.915755, 0, 0, 0, 1
0.869586, -0.0664656, -0.489287, 0.139839, 0.0929357, 0.995221, 0.0299775, 1.08529, 0.484957, -0.0715403, 0.871607, 0.915662, 0, 0, 0, 1
0.869914, -0.0663805, -0.488715, 0.139845, 0.0927952, 0.995233, 0.0299966, 1.08525, 0.484395, -0.0714449, 0.871927, 0.915569, 0, 0, 0, 1
0.870242, -0.0662954, -0.488143, 0.139851, 0.0926547, 0.995246, 0.0300155, 1.08522, 0.483833, -0.0713495, 0.872247, 0.915476, 0, 0, 0, 1
0.870569, -0.0662102, -0.487571, 0.139857, 0.0925142, 0.995258, 0.0300342, 1.08519, 0.48327, -0.0712541, 0.872567, 0.915382, 0, 0, 0, 1
0.870896, -0.0661251, -0.486998, 0.139864, 0.0923738, 0.995271, 0.0300528, 1.08516, 0.482707, -0.0711587, 0.872886, 0.915289, 0, 0, 0, 1
0.871223, -0.0660399, -0.486425, 0.13987, 0.0922333, 0.995283, 0.0300712, 1.08513, 0.482145, -0.0710633, 0.873205, 0.915196, 0, 0, 0, 1
0.871549, -0.0659548, -0.485852, 0.139876, 0.0920929, 0.995296, 0.0300894, 1.08509, 0.481581, -0.0709679, 0.873523, 0.915103, 0, 0, 0, 1
0.871875, -0.0658696, -0.485278, 0.139882, 0.0919525, 0.995308, 0.0301075, 1.08506, 0.481018, -0.0708725, 0.873841, 0.91501, 0, 0, 0, 1
0.872201, -0.0657845, -0.484704, 0.139889, 0.0918121, 0.995321, 0.0301254, 1.08503, 0.480455, -0.0707771, 0.874159, 0.914917, 0, 0, 0, 1
0.872526, -0.0656993, -0.484131, 0.139895, 0.0916717, 0.995333, 0.0301432, 1.085, 0.479891, -0.0706818, 0.874476, 0.914824, 0, 0, 0, 1
0.872851, -0.0656141, -0.483556, 0.139901, 0.0915313, 0.995345, 0.0301608, 1.08496, 0.479327, -0.0705864, 0.874793, 0.914731, 0, 0, 0, 1
0.873175, -0.065529, -0.482982, 0.139907, 0.0913909, 0.995358, 0.0301782, 1.08493, 0.478762, -0.070491, 0.87511, 0.914638, 0, 0, 0, 1
0.873499, -0.0654438, -0.482407, 0.139914, 0.0912506, 0.99537, 0.0301955, 1.0849, 0.478198, -0.0703957, 0.875426, 0.914545, 0, 0, 0, 1
0.873822, -0.0653586, -0.481832, 0.13992, 0.0911103, 0.995382, 0.0302126, 1.08487, 0.477633, -0.0703004, 0.875742, 0.914452, 0, 0, 0, 1
0.874146, -0.0652734, -0.481257, 0.139926, 0.09097, 0.995395, 0.0302296, 1.08483, 0.477068, -0.070205, 0.876058, 0.91436, 0, 0, 0, 1
0.874469, -0.0651882, -0.480682, 0.139933, 0.0908297, 0.995407, 0.0302464, 1.0848, 0.476503, -0.0701097, 0.876373, 0.914267, 0, 0, 0, 1
0.874791, -0.0651031, -0.480107, 0.139939, 0.0906894, 0.995419, 0.030263, 1.08477, 0.475937, -0.0700144, 0.876688, 0.914174, 0, 0, 0, 1
0.875113, -0.0650179, -0.479531, 0.139946, 0.0905492, 0.995432, 0.0302795, 1.08474, 0.475371, -0.0699191, 0.877003, 0.914081, 0, 0, 0, 1
0.875435, -0.0649327, -0.478955, 0.139952, 0.0904089, 0.995444, 0.0302958, 1.0847, 0.474805, -0.0698238, 0.877317, 0.913988, 0, 0, 0, 1
0.875756, -0.0648475, -0.478379, 0.139959, 0.0902687, 0.995456, 0.0303119, 1.08467, 0.474239, -0.0697285, 0.87763, 0.913895, 0, 0, 0, 1
0.876077, -0.0647623, -0.477802, 0.139965, 0.0901285, 0.995468, 0.0303279, 1.08464, 0.473673, -0.0696332, 0.877944, 0.913803, 0, 0, 0, 1
0.876398, -0.0646771, -0.477225, 0.139972, 0.0899883, 0.99548, 0.0303437, 1.08461, 0.473106, -0.0695379, 0.878257, 0.91371, 0, 0, 0, 1
0.876718, -0.0645919, -0.476648, 0.139978, 0.0898482, 0.995493, 0.0303594, 1.08457, 0.472539, -0.0694426, 0.87857, 0.913617, 0, 0, 0, 1
0.877038, -0.0645067, -0.476071, 0.139985, 0.089708, 0.995505, 0.0303749, 1.08454, 0.471972, -0.0693474, 0.878882, 0.913524, 0, 0, 0, 1
0.877357, -0.0644215, -0.475494, 0.139991, 0.0895679, 0.995517, 0.0303903, 1.08451, 0.471404, -0.0692521, 0.879194, 0.913432, 0, 0, 0, 1
0.877676, -0.0643362, -0.474916, 0.139998, 0.0894278, 0.995529, 0.0304055, 1.08447, 0.470837, -0.0691569, 0.879506, 0.913339, 0, 0, 0, 1
0.877995, -0.064251, -0.474338, 0.140005, 0.0892877, 0.995541, 0.0304205, 1.08444, 0.470269, -0.0690616, 0.879817, 0.913246, 0, 0, 0, 1
0.878313, -0.0641658, -0.47376, 0.140011, 0.0891476, 0.995553, 0.0304354, 1.08441, 0.469701, -0.0689664, 0.880128, 0.913154, 0, 0, 0, 1
0.878631, -0.0640806, -0.473182, 0.140018, 0.0890076, 0.995565, 0.0304501, 1.08438, 0.469132, -0.0688712, 0.880438, 0.913061, 0, 0, 0, 1
0.878949, -0.0639953, -0.472604, 0.140024, 0.0888676, 0.995577, 0.0304646, 1.08434, 0.468564, -0.0687759, 0.880748, 0.912969, 0, 0, 0, 1
0.879266, -0.0639101, -0.472025, 0.140031, 0.0887275, 0.99559, 0.030479, 1.08431, 0.467995, -0.0686807, 0.881058, 0.912876, 0, 0, 0, 1
0.879582, -0.0638249, -0.471446, 0.140038, 0.0885875, 0.995602, 0.0304932, 1.08428, 0.467426, -0.0685855, 0.881368, 0.912783, 0, 0, 0, 1
0.879899, -0.0637396, -0.470867, 0.140045, 0.0884476, 0.995614, 0.0305073, 1.08424, 0.466857, -0.0684903, 0.881677, 0.912691, 0, 0, 0, 1
0.880215, -0.0636544, -0.470287, 0.140051, 0.0883076, 0.995626, 0.0305212, 1.08421, 0.466287, -0.0683951, 0.881986, 0.912598, 0, 0, 0, 1
0.88053, -0.0635692, -0.469708, 0.140058, 0.0881677, 0.995638, 0.0305349, 1.08418, 0.465717, -0.0683, 0.882294, 0.912506, 0, 0, 0, 1
0.880846, -0.0634839, -0.469128, 0.140065, 0.0880278, 0.995649, 0.0305485, 1.08414, 0.465147, -0.0682048, 0.882602, 0.912413, 0, 0, 0, 1
0.881161, -0.0633986, -0.468548, 0.140072, 0.0878879, 0.995661, 0.0305619, 1.08411, 0.464577, -0.0681096, 0.88291, 0.912321, 0, 0, 0, 1
0.881475, -0.0633134, -0.467967, 0.140078, 0.087748, 0.995673, 0.0305752, 1.08408, 0.464007, -0.0680145, 0.883217, 0.912228, 0, 0, 0, 1
0.881789, -0.0632281, -0.467387, 0.140085, 0.0876081, 0.995685, 0.0305883, 1.08404, 0.463436, -0.0679193, 0.883524, 0.912136, 0, 0, 0, 1
0.882103, -0.0631429, -0.466806, 0.140092, 0.0874683, 0.995697, 0.0306013, 1.08401, 0.462865, -0.0678242, 0.88383, 0.912044, 0, 0, 0, 1
0.882416, -0.0630576, -0.466225, 0.140099, 0.0873285, 0.995709, 0.030614, 1.08398, 0.462294, -0.067729, 0.884136, 0.911951, 0, 0, 0, 1
0.882729, -0.0629723, -0.465644, 0.140106, 0.0871887, 0.995721, 0.0306267, 1.08394, 0.461722, -0.0676339, 0.884442, 0.911859, 0, 0, 0, 1
0.883042, -0.0628871, -0.465062, 0.140113, 0.0870489, 0.995733, 0.0306391, 1.08391, 0.461151, -0.0675388, 0.884748, 0.911767, 0, 0, 0, 1
0.883354, -0.0628018, -0.46448, 0.14012, 0.0869092, 0.995745, 0.0306514, 1.08387, 0.460579, -0.0674437, 0.885053, 0.911674, 0, 0, 0, 1
0.883666, -0.0627165, -0.463899, 0.140127, 0.0867694, 0.995756, 0.0306636, 1.08384, 0.460007, -0.0673486, 0.885357, 0.911582, 0, 0, 0, 1
0.883977, -0.0626312, -0.463316, 0.140134, 0.0866297, 0.995768, 0.0306756, 1.08381, 0.459435, -0.0672535, 0.885662, 0.91149, 0, 0, 0, 1
0.884288, -0.0625459, -0.462734, 0.140141, 0.08649, 0.99578, 0.0306874, 1.08377, 0.458862, -0.0671584, 0.885966, 0.911397, 0, 0, 0, 1
0.884599, -0.0624607, -0.462151, 0.140148, 0.0863504, 0.995792, 0.0306991, 1.08374, 0.458289, -0.0670633, 0.886269, 0.911305, 0, 0, 0, 1
0.884909, -0.0623754, -0.461569, 0.140155, 0.0862107, 0.995803, 0.0307106, 1.08371, 0.457716, -0.0669682, 0.886573, 0.911213, 0, 0, 0, 1
0.885219, -0.0622901, -0.460986, 0.140162, 0.0860711, 0.995815, 0.0307219, 1.08367, 0.457143, -0.0668732, 0.886876, 0.911121, 0, 0, 0, 1
0.885528, -0.0622048, -0.460402, 0.140169, 0.0859315, 0.995827, 0.0307331, 1.08364, 0.456569, -0.0667781, 0.887178, 0.911028, 0, 0, 0, 1
0.885837, -0.0621195, -0.459819, 0.140176, 0.0857919, 0.995839, 0.0307441, 1.0836, 0.455996, -0.0666831, 0.88748, 0.910936, 0, 0, 0, 1
0.886146, -0.0620342, -0.459235, 0.140183, 0.0856524, 0.99585, 0.030755, 1.08357, 0.455422, -0.066588, 0.887782, 0.910844, 0, 0, 0, 1
0.886454, -0.0619489, -0.458651, 0.14019, 0.0855129, 0.995862, 0.0307657, 1.08354, 0.454848, -0.066493, 0.888084, 0.910752, 0, 0, 0, 1
0.886762, -0.0618635, -0.458067, 0.140197, 0.0853734, 0.995874, 0.0307762, 1.0835, 0.454273, -0.066398, 0.888385, 0.91066, 0, 0, 0, 1
0.88707, -0.0617782, -0.457483, 0.140204, 0.0852339, 0.995885, 0.0307866, 1.08347, 0.453699, -0.0663029, 0.888685, 0.910568, 0, 0, 0, 1
0.887377, -0.0616929, -0.456898, 0.140211, 0.0850944, 0.995897, 0.0307969, 1.08343, 0.453124, -0.0662079, 0.888986, 0.910476, 0, 0, 0, 1
0.887684, -0.0616076, -0.456314, 0.140219, 0.084955, 0.995908, 0.0308069, 1.0834, 0.452549, -0.0661129, 0.889286, 0.910384, 0, 0, 0, 1
0.88799, -0.0615223, -0.455729, 0.140226, 0.0848156, 0.99592, 0.0308168, 1.08337, 0.451973, -0.0660179, 0.889585, 0.910292, 0, 0, 0, 1
0.888296, -0.0614369, -0.455143, 0.140233, 0.0846762, 0.995932, 0.0308266, 1.08333, 0.451398, -0.0659229, 0.889884, 0.9102, 0, 0, 0, 1
0.888602, -0.0613516, -0.454558, 0.14024, 0.0845368, 0.995943, 0.0308362, 1.0833, 0.450822, -0.065828, 0.890183, 0.910108, 0, 0, 0, 1
0.888907, -0.0612663, -0.453972, 0.140247, 0.0843974, 0.995955, 0.0308456, 1.08326, 0.450246, -0.065733, 0.890482, 0.910016, 0, 0, 0, 1
0.889212, -0.0611809, -0.453386, 0.140255, 0.0842581, 0.995966, 0.0308549, 1.08323, 0.44967, -0.065638, 0.89078, 0.909924, 0, 0, 0, 1
0.889516, -0.0610956, -0.4528, 0.140262, 0.0841188, 0.995978, 0.030864, 1.08319, 0.449093, -0.0655431, 0.891078, 0.909832, 0, 0, 0, 1
0.88982, -0.0610102, -0.452214, 0.140269, 0.0839796, 0.995989, 0.030873, 1.08316, 0.448517, -0.0654481, 0.891375, 0.90974, 0, 0, 0, 1
0.890124, -0.0609249, -0.451627, 0.140277, 0.0838403, 0.996001, 0.0308818, 1.08313, 0.44794, -0.0653532, 0.891672, 0.909648, 0, 0, 0, 1
0.890427, -0.0608395, -0.451041, 0.140284, 0.0837011, 0.996012, 0.0308904, 1.08309, 0.447362, -0.0652582, 0.891969, 0.909556, 0, 0, 0, 1
0.89073, -0.0607542, -0.450454, 0.140291, 0.0835619, 0.996023, 0.0308989, 1.08306, 0.446785, -0.0651633, 0.892265, 0.909464, 0, 0, 0, 1
0.891033, -0.0606688, -0.449866, 0.140299, 0.0834227, 0.996035, 0.0309072, 1.08302, 0.446207, -0.0650684, 0.892561, 0.909372, 0, 0, 0, 1
0.891335, -0.0605835, -0.449279, 0.140306, 0.0832836, 0.996046, 0.0309153, 1.08299, 0.44563, -0.0649735, 0.892856, 0.909281, 0, 0, 0, 1
0.891637, -0.0604981, -0.448691, 0.140314, 0.0831444, 0.996058, 0.0309233, 1.08295, 0.445052, -0.0648786, 0.893152, 0.909189, 0, 0, 0, 1
0.891938, -0.0604127, -0.448103, 0.140321, 0.0830053, 0.996069, 0.0309312, 1.08292, 0.444473, -0.0647837, 0.893446, 0.909097, 0, 0, 0, 1
0.892239, -0.0603274, -0.447515, 0.140329, 0.0828663, 0.99608, 0.0309389, 1.08288, 0.443895, -0.0646888, 0.893741, 0.909005, 0, 0, 0, 1
0.89254, -0.060242, -0.446927, 0.140336, 0.0827272, 0.996092, 0.0309464, 1.08285, 0.443316, -0.0645939, 0.894035, 0.908914, 0, 0, 0, 1
0.89284, -0.0601566, -0.446339, 0.140344, 0.0825882, 0.996103, 0.0309538, 1.08281, 0.442737, -0.0644991, 0.894329, 0.908822, 0, 0, 0, 1
0.89314, -0.0600712, -0.44575, 0.140351, 0.0824492, 0.996114, 0.030961, 1.08278, 0.442158, -0.0644042, 0.894622, 0.90873, 0, 0, 0, 1
0.893439, -0.0599858, -0.445161, 0.140359, 0.0823102, 0.996125, 0.030968, 1.08274, 0.441579, -0.0643093, 0.894915, 0.908639, 0, 0, 0, 1
0.893738, -0.0599005, -0.444572, 0.140366, 0.0821713, 0.996137, 0.0309749, 1.08271, 0.440999, -0.0642145, 0.895207, 0.908547, 0, 0, 0, 1
0.894037, -0.0598151, -0.443983, 0.140374, 0.0820324, 0.996148, 0.0309816, 1.08267, 0.440419, -0.0641197, 0.8955, 0.908455, 0, 0, 0, 1
0.894335, -0.0597297, -0.443393, 0.140381, 0.0818935, 0.996159, 0.0309882, 1.08264, 0.439839, -0.0640248, 0.895792, 0.908364, 0, 0, 0, 1
