-0.999909, 0.00144753, 0.0133837, 0.290965, -0.0133747, 0.00603353, -0.999892, 0.849465, -0.00152813, -0.999981, -0.00601363, 1.02077, 0, 0, 0, 1
-0.999907, 0.00147575, 0.0135626, 0.290966, -0.0135534, 0.00610435, -0.99989, 0.849482, -0.00155838, -0.99998, -0.00608378, 1.02075, 0, 0, 0, 1
-0.999904, 0.00150414, 0.0137427, 0.290966, -0.0137331, 0.00617561, -0.999887, 0.849499, -0.00158884, -0.99998, -0.00615437, 1.02074, 0, 0, 0, 1
-0.999902, 0.00153271, 0.0139238, 0.290967, -0.013914, 0.00624732, -0.999884, 0.849516, -0.00161951, -0.999979, -0.00622538, 1.02073, 0, 0, 0, 1
-0.999899, 0.00156144, 0.0141061, 0.290968, -0.014096, 0.00631947, -0.999881, 0.849533, -0.0016504, -0.999979, -0.00629682, 1.02071, 0, 0, 0, 1
-0.999897, 0.00159036, 0.0142895, 0.290969, -0.0142791, 0.00639207, -0.999878, 0.84955, -0.0016815, -0.999978, -0.0063687, 1.0207, 0, 0, 0, 1
-0.999894, 0.00161944, 0.0144741, 0.29097, -0.0144633, 0.00646511, -0.999874, 0.849568, -0.00171282, -0.999978, -0.006441, 1.02069, 0, 0, 0, 1
-0.999891, 0.00164871, 0.0146597, 0.29097, -0.0146486, 0.0065386, -0.999871, 0.849585, -0.00174435, -0.999977, -0.00651373, 1.02067, 0, 0, 0, 1
-0.999888, 0.00167814, 0.0148465, 0.290971, -0.0148351, 0.00661253, -0.999868, 0.849603, -0.00177609, -0.999977, -0.0065869, 1.02066, 0, 0, 0, 1
-0.999886, 0.00170775, 0.0150344, 0.290972, -0.0150226, 0.00668691, -0.999865, 0.849621, -0.00180805, -0.999976, -0.00666049, 1.02064, 0, 0, 0, 1
-0.999883, 0.00173753, 0.0152234, 0.290973, -0.0152113, 0.00676173, -0.999861, 0.849639, -0.00184023, -0.999976, -0.00673451, 1.02063, 0, 0, 0, 1
-0.99988, 0.00176749, 0.0154135, 0.290974, -0.0154011, 0.006837, -0.999858, 0.849657, -0.00187262, -0.999975, -0.00680895, 1.02062, 0, 0, 0, 1
-0.999877, 0.00179762, 0.0156048, 0.290974, -0.015592, 0.00691271, -0.999855, 0.849675, -0.00190523, -0.999974, -0.00688383, 1.0206, 0, 0, 0, 1
-0.999874, 0.00182792, 0.0157972, 0.290975, -0.015784, 0.00698887, -0.999851, 0.849693, -0.00193805, -0.999974, -0.00695914, 1.02059, 0, 0, 0, 1
-0.99987, 0.0018584, 0.0159907, 0.290976, -0.0159772, 0.00706548, -0.999847, 0.849711, -0.00197109, -0.999973, -0.00703487, 1.02057, 0, 0, 0, 1
-0.999867, 0.00188905, 0.0161853, 0.290977, -0.0161714, 0.00714252, -0.999844, 0.84973, -0.00200435, -0.999973, -0.00711103, 1.02056, 0, 0, 0, 1
-0.999864, 0.00191987, 0.016381, 0.290978, -0.0163668, 0.00722002, -0.99984, 0.849748, -0.00203783, -0.999972, -0.00718762, 1.02054, 0, 0, 0, 1
-0.999861, 0.00195087, 0.0165779, 0.290979, -0.0165633, 0.00729796, -0.999836, 0.849767, -0.00207153, -0.999971, -0.00726463, 1.02053, 0, 0, 0, 1
-0.999857, 0.00198204, 0.0167759, 0.29098, -0.0167608, 0.00737634, -0.999832, 0.849786, -0.00210545, -0.999971, -0.00734207, 1.02051, 0, 0, 0, 1
-0.999854, 0.00201338, 0.016975, 0.29098, -0.0169595, 0.00745518, -0.999828, 0.849805, -0.00213958, -0.99997, -0.00741994, 1.0205, 0, 0, 0, 1
-0.99985, 0.00204489, 0.0171752, 0.290981, -0.0171594, 0.00753445, -0.999824, 0.849824, -0.00217394, -0.99997, -0.00749824, 1.02048, 0, 0, 0, 1
-0.999847, 0.00207658, 0.0173766, 0.290982, -0.0173603, 0.00761417, -0.99982, 0.849843, -0.00220852, -0.999969, -0.00757696, 1.02047, 0, 0, 0, 1
-0.999843, 0.00210845, 0.017579, 0.290983, -0.0175623, 0.00769434, -0.999816, 0.849862, -0.00224332, -0.999968, -0.00765611, 1.02045, 0, 0, 0, 1
-0.99984, 0.00214048, 0.0177826, 0.290984, -0.0177655, 0.00777495, -0.999812, 0.849881, -0.00227834, -0.999967, -0.00773568, 1.02044, 0, 0, 0, 1
-0.999836, 0.00217269, 0.0179873, 0.290985, -0.0179698, 0.00785601, -0.999808, 0.8499, -0.00231358, -0.999967, -0.00781568, 1.02042, 0, 0, 0, 1
-0.999832, 0.00220507, 0.0181932, 0.290986, -0.0181751, 0.00793752, -0.999803, 0.84992, -0.00234904, -0.999966, -0.00789611, 1.02041, 0, 0, 0, 1
-0.999828, 0.00223762, 0.0184001, 0.290986, -0.0183816, 0.00801946, -0.999799, 0.84994, -0.00238473, -0.999965, -0.00797696, 1.02039, 0, 0, 0, 1
-0.999824, 0.00227035, 0.0186082, 0.290987, -0.0185892, 0.00810186, -0.999794, 0.849959, -0.00242064, -0.999965, -0.00805823, 1.02038, 0, 0, 0, 1
-0.99982, 0.00230325, 0.0188174, 0.290988, -0.018798, 0.0081847, -0.99979, 0.849979, -0.00245678, -0.999964, -0.00813993, 1.02036, 0, 0, 0, 1
-0.999816, 0.00233632, 0.0190277, 0.290989, -0.0190078, 0.00826799, -0.999785, 0.849999, -0.00249314, -0.999963, -0.00822206, 1.02034, 0, 0, 0, 1
-0.999812, 0.00236957, 0.0192391, 0.29099, -0.0192187, 0.00835172, -0.99978, 0.850019, -0.00252972, -0.999962, -0.00830461, 1.02033, 0, 0, 0, 1
-0.999808, 0.00240298, 0.0194517, 0.290991, -0.0194308, 0.0084359, -0.999776, 0.850039, -0.00256653, -0.999962, -0.00838758, 1.02031, 0, 0, 0, 1
-0.999804, 0.00243657, 0.0196654, 0.290992, -0.0196439, 0.00852052, -0.999771, 0.850059, -0.00260357, -0.999961, -0.00847098, 1.0203, 0, 0, 0, 1
-0.999799, 0.00247033, 0.0198802, 0.290993, -0.0198582, 0.00860559, -0.999766, 0.85008, -0.00264083, -0.99996, -0.0085548, 1.02028, 0, 0, 0, 1
-0.999795, 0.00250427, 0.0200961, 0.290994, -0.0200736, 0.0086911, -0.999761, 0.8501, -0.00267832, -0.999959, -0.00863905, 1.02026, 0, 0, 0, 1
-0.99979, 0.00253837, 0.0203131, 0.290994, -0.0202901, 0.00877706, -0.999756, 0.850121, -0.00271604, -0.999958, -0.00872372, 1.02025, 0, 0, 0, 1
-0.999786, 0.00257265, 0.0205313, 0.290995, -0.0205077, 0.00886347, -0.99975, 0.850141, -0.00275399, -0.999957, -0.00880881, 1.02023, 0, 0, 0, 1
-0.999781, 0.0026071, 0.0207506, 0.290996, -0.0207265, 0.00895032, -0.999745, 0.850162, -0.00279216, -0.999957, -0.00889433, 1.02022, 0, 0, 0, 1
-0.999777, 0.00264172, 0.020971, 0.290997, -0.0209463, 0.00903762, -0.99974, 0.850183, -0.00283056, -0.999956, -0.00898026, 1.0202, 0, 0, 0, 1
-0.999772, 0.00267652, 0.0211925, 0.290998, -0.0211672, 0.00912536, -0.999734, 0.850204, -0.0028692, -0.999955, -0.00906662, 1.02018, 0, 0, 0, 1
-0.999767, 0.00271148, 0.0214151, 0.290999, -0.0213893, 0.00921355, -0.999729, 0.850225, -0.00290806, -0.999954, -0.00915341, 1.02017, 0, 0, 0, 1
-0.999762, 0.00274662, 0.0216389, 0.291, -0.0216125, 0.00930219, -0.999723, 0.850246, -0.00294715, -0.999953, -0.00924061, 1.02015, 0, 0, 0, 1
-0.999757, 0.00278193, 0.0218638, 0.291001, -0.0218368, 0.00939127, -0.999717, 0.850268, -0.00298647, -0.999952, -0.00932824, 1.02013, 0, 0, 0, 1
-0.999752, 0.00281741, 0.0220898, 0.291002, -0.0220621, 0.00948079, -0.999712, 0.850289, -0.00302603, -0.999951, -0.00941628, 1.02012, 0, 0, 0, 1
-0.999747, 0.00285307, 0.0223169, 0.291003, -0.0222886, 0.00957077, -0.999706, 0.850311, -0.00306582, -0.99995, -0.00950475, 1.0201, 0, 0, 0, 1
-0.999742, 0.00288889, 0.0225451, 0.291004, -0.0225163, 0.00966119, -0.9997, 0.850332, -0.00310584, -0.999949, -0.00959364, 1.02008, 0, 0, 0, 1
-0.999736, 0.00292489, 0.0227745, 0.291005, -0.022745, 0.00975205, -0.999694, 0.850354, -0.00314609, -0.999948, -0.00968295, 1.02006, 0, 0, 0, 1
-0.999731, 0.00296106, 0.023005, 0.291006, -0.0229748, 0.00984336, -0.999688, 0.850376, -0.00318658, -0.999947, -0.00977268, 1.02005, 0, 0, 0, 1
-0.999726, 0.0029974, 0.0232366, 0.291007, -0.0232058, 0.00993512, -0.999681, 0.850398, -0.0032273, -0.999946, -0.00986283, 1.02003, 0, 0, 0, 1
-0.99972, 0.00303391, 0.0234693, 0.291008, -0.0234378, 0.0100273, -0.999675, 0.85042, -0.00326825, -0.999945, -0.00995341, 1.02001, 0, 0, 0, 1
-0.999714, 0.00307059, 0.0237031, 0.291009, -0.023671, 0.01012, -0.999669, 0.850442, -0.00330944, -0.999944, -0.0100444, 1.02, 0, 0, 0, 1
-0.999709, 0.00310744, 0.0239381, 0.29101, -0.0239052, 0.0102131, -0.999662, 0.850464, -0.00335087, -0.999943, -0.0101358, 1.01998, 0, 0, 0, 1
-0.999703, 0.00314446, 0.0241742, 0.291011, -0.0241406, 0.0103066, -0.999655, 0.850487, -0.00339253, -0.999942, -0.0102276, 1.01996, 0, 0, 0, 1
-0.999697, 0.00318166, 0.0244114, 0.291012, -0.0243771, 0.0104006, -0.999649, 0.850509, -0.00343444, -0.999941, -0.0103199, 1.01994, 0, 0, 0, 1
-0.999691, 0.00321903, 0.0246497, 0.291012, -0.0246147, 0.010495, -0.999642, 0.850532, -0.00347657, -0.99994, -0.0104126, 1.01992, 0, 0, 0, 1
-0.999685, 0.00325656, 0.0248892, 0.291013, -0.0248534, 0.0105899, -0.999635, 0.850555, -0.00351895, -0.999939, -0.0105056, 1.01991, 0, 0, 0, 1
-0.999679, 0.00329427, 0.0251297, 0.291014, -0.0250932, 0.0106852, -0.999628, 0.850577, -0.00356156, -0.999937, -0.0105991, 1.01989, 0, 0, 0, 1
-0.999673, 0.00333215, 0.0253714, 0.291015, -0.0253342, 0.010781, -0.999621, 0.8506, -0.00360442, -0.999936, -0.0106931, 1.01987, 0, 0, 0, 1
-0.999666, 0.0033702, 0.0256142, 0.291016, -0.0255762, 0.0108772, -0.999614, 0.850623, -0.00364751, -0.999935, -0.0107874, 1.01985, 0, 0, 0, 1
-0.99966, 0.00340842, 0.0258581, 0.291017, -0.0258193, 0.0109739, -0.999606, 0.850646, -0.00369084, -0.999934, -0.0108822, 1.01983, 0, 0, 0, 1
-0.999653, 0.00344681, 0.0261032, 0.291018, -0.0260636, 0.011071, -0.999599, 0.85067, -0.00373442, -0.999933, -0.0109773, 1.01982, 0, 0, 0, 1
-0.999647, 0.00348537, 0.0263493, 0.291019, -0.0263089, 0.0111686, -0.999591, 0.850693, -0.00377823, -0.999932, -0.0110729, 1.0198, 0, 0, 0, 1
-0.99964, 0.0035241, 0.0265966, 0.29102, -0.0265554, 0.0112666, -0.999584, 0.850717, -0.00382229, -0.99993, -0.0111689, 1.01978, 0, 0, 0, 1
-0.999633, 0.003563, 0.026845, 0.291021, -0.026803, 0.011365, -0.999576, 0.85074, -0.00386659, -0.999929, -0.0112654, 1.01976, 0, 0, 0, 1
-0.999626, 0.00360208, 0.0270945, 0.291022, -0.0270517, 0.0114639, -0.999568, 0.850764, -0.00391113, -0.999928, -0.0113622, 1.01974, 0, 0, 0, 1
-0.999619, 0.00364132, 0.0273452, 0.291023, -0.0273014, 0.0115633, -0.99956, 0.850788, -0.00395592, -0.999927, -0.0114594, 1.01972, 0, 0, 0, 1
-0.999612, 0.00368073, 0.0275969, 0.291024, -0.0275523, 0.011663, -0.999552, 0.850811, -0.00400095, -0.999925, -0.0115571, 1.01971, 0, 0, 0, 1
-0.999605, 0.00372031, 0.0278498, 0.291025, -0.0278043, 0.0117633, -0.999544, 0.850835, -0.00404622, -0.999924, -0.0116552, 1.01969, 0, 0, 0, 1
-0.999598, 0.00376007, 0.0281038, 0.291027, -0.0280575, 0.011864, -0.999536, 0.85086, -0.00409174, -0.999923, -0.0117537, 1.01967, 0, 0, 0, 1
-0.999591, 0.00379999, 0.0283589, 0.291028, -0.0283117, 0.0119651, -0.999528, 0.850884, -0.00413751, -0.999921, -0.0118526, 1.01965, 0, 0, 0, 1
-0.999583, 0.00384008, 0.0286152, 0.291029, -0.028567, 0.0120667, -0.999519, 0.850908, -0.00418352, -0.99992, -0.0119519, 1.01963, 0, 0, 0, 1
-0.999576, 0.00388034, 0.0288725, 0.29103, -0.0288234, 0.0121687, -0.99951, 0.850932, -0.00422978, -0.999918, -0.0120517, 1.01961, 0, 0, 0, 1
-0.999568, 0.00392077, 0.029131, 0.291031, -0.029081, 0.0122712, -0.999502, 0.850957, -0.00427629, -0.999917, -0.0121518, 1.01959, 0, 0, 0, 1
-0.99956, 0.00396137, 0.0293906, 0.291032, -0.0293396, 0.0123741, -0.999493, 0.850982, -0.00432305, -0.999916, -0.0122524, 1.01957, 0, 0, 0, 1
-0.999552, 0.00400215, 0.0296513, 0.291033, -0.0295993, 0.0124774, -0.999484, 0.851006, -0.00437005, -0.999914, -0.0123534, 1.01955, 0, 0, 0, 1
-0.999544, 0.00404309, 0.0299132, 0.291034, -0.0298602, 0.0125813, -0.999475, 0.851031, -0.00441731, -0.999913, -0.0124548, 1.01953, 0, 0, 0, 1
-0.999536, 0.0040842, 0.0301761, 0.291035, -0.0301222, 0.0126855, -0.999466, 0.851056, -0.00446481, -0.999911, -0.0125566, 1.01951, 0, 0, 0, 1
-0.999528, 0.00412547, 0.0304402, 0.291036, -0.0303852, 0.0127902, -0.999456, 0.851081, -0.00451257, -0.99991, -0.0126588, 1.01949, 0, 0, 0, 1
-0.99952, 0.00416692, 0.0307054, 0.291037, -0.0306494, 0.0128954, -0.999447, 0.851106, -0.00456058, -0.999908, -0.0127615, 1.01947, 0, 0, 0, 1
-0.999511, 0.00420854, 0.0309717, 0.291038, -0.0309147, 0.013001, -0.999437, 0.851132, -0.00460883, -0.999907, -0.0128645, 1.01945, 0, 0, 0, 1
-0.999503, 0.00425033, 0.0312391, 0.291039, -0.031181, 0.013107, -0.999428, 0.851157, -0.00465735, -0.999905, -0.012968, 1.01943, 0, 0, 0, 1
-0.999494, 0.00429228, 0.0315077, 0.29104, -0.0314485, 0.0132135, -0.999418, 0.851183, -0.00470611, -0.999903, -0.0130718, 1.01941, 0, 0, 0, 1
-0.999486, 0.00433441, 0.0317773, 0.291041, -0.0317171, 0.0133204, -0.999408, 0.851208, -0.00475513, -0.999902, -0.0131761, 1.01939, 0, 0, 0, 1
-0.999477, 0.0043767, 0.0320481, 0.291042, -0.0319868, 0.0134278, -0.999398, 0.851234, -0.0048044, -0.9999, -0.0132808, 1.01937, 0, 0, 0, 1
-0.999468, 0.00441916, 0.03232, 0.291043, -0.0322576, 0.0135357, -0.999388, 0.85126, -0.00485393, -0.999899, -0.0133859, 1.01935, 0, 0, 0, 1
-0.999459, 0.00446179, 0.032593, 0.291044, -0.0325295, 0.0136439, -0.999378, 0.851286, -0.00490371, -0.999897, -0.0134914, 1.01933, 0, 0, 0, 1
-0.99945, 0.00450459, 0.0328672, 0.291045, -0.0328025, 0.0137527, -0.999367, 0.851312, -0.00495375, -0.999895, -0.0135973, 1.01931, 0, 0, 0, 1
-0.99944, 0.00454756, 0.0331424, 0.291047, -0.0330766, 0.0138618, -0.999357, 0.851338, -0.00500405, -0.999894, -0.0137036, 1.01929, 0, 0, 0, 1
-0.999431, 0.00459069, 0.0334188, 0.291048, -0.0333518, 0.0139714, -0.999346, 0.851364, -0.0050546, -0.999892, -0.0138104, 1.01927, 0, 0, 0, 1
-0.999421, 0.004634, 0.0336963, 0.291049, -0.0336281, 0.0140815, -0.999335, 0.85139, -0.00510541, -0.99989, -0.0139175, 1.01925, 0, 0, 0, 1
-0.999412, 0.00467747, 0.0339749, 0.29105, -0.0339055, 0.014192, -0.999324, 0.851417, -0.00515648, -0.999888, -0.0140251, 1.01923, 0, 0, 0, 1
-0.999402, 0.00472111, 0.0342547, 0.291051, -0.0341841, 0.014303, -0.999313, 0.851443, -0.00520781, -0.999887, -0.014133, 1.01921, 0, 0, 0, 1
-0.999392, 0.00476492, 0.0345355, 0.291052, -0.0344637, 0.0144144, -0.999302, 0.85147, -0.0052594, -0.999885, -0.0142414, 1.01919, 0, 0, 0, 1
-0.999382, 0.0048089, 0.0348175, 0.291053, -0.0347444, 0.0145262, -0.999291, 0.851497, -0.00531126, -0.999883, -0.0143502, 1.01917, 0, 0, 0, 1
-0.999372, 0.00485304, 0.0351006, 0.291054, -0.0350262, 0.0146386, -0.999279, 0.851524, -0.00536337, -0.999881, -0.0144594, 1.01915, 0, 0, 0, 1
-0.999362, 0.00489736, 0.0353848, 0.291055, -0.0353092, 0.0147513, -0.999268, 0.851551, -0.00541574, -0.999879, -0.014569, 1.01913, 0, 0, 0, 1
-0.999351, 0.00494184, 0.0356701, 0.291056, -0.0355932, 0.0148645, -0.999256, 0.851578, -0.00546838, -0.999877, -0.014679, 1.01911, 0, 0, 0, 1
-0.999341, 0.00498649, 0.0359565, 0.291057, -0.0358783, 0.0149781, -0.999244, 0.851605, -0.00552128, -0.999875, -0.0147894, 1.01908, 0, 0, 0, 1
-0.99933, 0.0050313, 0.0362441, 0.291059, -0.0361646, 0.0150922, -0.999232, 0.851633, -0.00557444, -0.999873, -0.0149002, 1.01906, 0, 0, 0, 1
-0.99932, 0.00507629, 0.0365328, 0.29106, -0.0364519, 0.0152068, -0.99922, 0.85166, -0.00562787, -0.999871, -0.0150114, 1.01904, 0, 0, 0, 1
-0.999309, 0.00512144, 0.0368226, 0.291061, -0.0367403, 0.0153218, -0.999207, 0.851688, -0.00568156, -0.999869, -0.015123, 1.01902, 0, 0, 0, 1
-0.999298, 0.00516676, 0.0371135, 0.291062, -0.0370299, 0.0154372, -0.999195, 0.851715, -0.00573552, -0.999867, -0.015235, 1.019, 0, 0, 0, 1
-0.999287, 0.00521224, 0.0374055, 0.291063, -0.0373205, 0.0155531, -0.999182, 0.851743, -0.00578975, -0.999865, -0.0153475, 1.01898, 0, 0, 0, 1
-0.999275, 0.00525789, 0.0376987, 0.291064, -0.0376122, 0.0156694, -0.99917, 0.851771, -0.00584424, -0.999863, -0.0154603, 1.01896, 0, 0, 0, 1
-0.999264, 0.00530371, 0.0379929, 0.291065, -0.0379051, 0.0157862, -0.999157, 0.851799, -0.00589901, -0.999861, -0.0155735, 1.01893, 0, 0, 0, 1
-0.999252, 0.0053497, 0.0382883, 0.291066, -0.038199, 0.0159034, -0.999144, 0.851827, -0.00595403, -0.999859, -0.0156872, 1.01891, 0, 0, 0, 1
-0.999241, 0.00539586, 0.0385848, 0.291068, -0.038494, 0.0160211, -0.99913, 0.851855, -0.00600933, -0.999857, -0.0158012, 1.01889, 0, 0, 0, 1
-0.999229, 0.00544218, 0.0388824, 0.291069, -0.0387902, 0.0161392, -0.999117, 0.851883, -0.0060649, -0.999855, -0.0159156, 1.01887, 0, 0, 0, 1
-0.999217, 0.00548866, 0.0391812, 0.29107, -0.0390874, 0.0162578, -0.999104, 0.851912, -0.00612074, -0.999853, -0.0160305, 1.01885, 0, 0, 0, 1
-0.999205, 0.00553532, 0.039481, 0.291071, -0.0393857, 0.0163768, -0.99909, 0.85194, -0.00617685, -0.999851, -0.0161457, 1.01882, 0, 0, 0, 1
-0.999193, 0.00558214, 0.039782, 0.291072, -0.0396852, 0.0164962, -0.999076, 0.851969, -0.00623324, -0.999848, -0.0162614, 1.0188, 0, 0, 0, 1
-0.99918, 0.00562913, 0.0400841, 0.291073, -0.0399857, 0.0166161, -0.999062, 0.851998, -0.00628989, -0.999846, -0.0163774, 1.01878, 0, 0, 0, 1
-0.999168, 0.00567628, 0.0403873, 0.291074, -0.0402873, 0.0167365, -0.999048, 0.852026, -0.00634682, -0.999844, -0.0164939, 1.01876, 0, 0, 0, 1
-0.999155, 0.0057236, 0.0406916, 0.291075, -0.0405901, 0.0168573, -0.999034, 0.852055, -0.00640402, -0.999842, -0.0166107, 1.01873, 0, 0, 0, 1
-0.999143, 0.00577109, 0.040997, 0.291077, -0.0408939, 0.0169786, -0.999019, 0.852084, -0.0064615, -0.999839, -0.016728, 1.01871, 0, 0, 0, 1
-0.99913, 0.00581874, 0.0413036, 0.291078, -0.0411988, 0.0171003, -0.999005, 0.852114, -0.00651925, -0.999837, -0.0168456, 1.01869, 0, 0, 0, 1
-0.999117, 0.00586656, 0.0416112, 0.291079, -0.0415048, 0.0172224, -0.99899, 0.852143, -0.00657728, -0.999834, -0.0169637, 1.01867, 0, 0, 0, 1
-0.999103, 0.00591454, 0.04192, 0.29108, -0.0418119, 0.017345, -0.998975, 0.852172, -0.00663558, -0.999832, -0.0170822, 1.01864, 0, 0, 0, 1
-0.99909, 0.00596269, 0.0422299, 0.291081, -0.0421202, 0.017468, -0.99896, 0.852202, -0.00669417, -0.99983, -0.017201, 1.01862, 0, 0, 0, 1
-0.999077, 0.00601101, 0.0425409, 0.291082, -0.0424295, 0.0175915, -0.998945, 0.852231, -0.00675303, -0.999827, -0.0173202, 1.0186, 0, 0, 0, 1
-0.999063, 0.00605949, 0.0428531, 0.291084, -0.0427399, 0.0177155, -0.998929, 0.852261, -0.00681217, -0.999825, -0.0174399, 1.01857, 0, 0, 0, 1
-0.999049, 0.00610814, 0.0431663, 0.291085, -0.0430514, 0.0178399, -0.998914, 0.852291, -0.00687159, -0.999822, -0.0175599, 1.01855, 0, 0, 0, 1
-0.999035, 0.00615695, 0.0434807, 0.291086, -0.043364, 0.0179647, -0.998898, 0.852321, -0.00693129, -0.99982, -0.0176804, 1.01853, 0, 0, 0, 1
-0.999021, 0.00620593, 0.0437962, 0.291087, -0.0436777, 0.01809, -0.998882, 0.852351, -0.00699127, -0.999817, -0.0178012, 1.01851, 0, 0, 0, 1
-0.999007, 0.00625508, 0.0441128, 0.291088, -0.0439925, 0.0182157, -0.998866, 0.852381, -0.00705153, -0.999815, -0.0179224, 1.01848, 0, 0, 0, 1
-0.998993, 0.00630439, 0.0444305, 0.291089, -0.0443084, 0.0183419, -0.99885, 0.852411, -0.00711207, -0.999812, -0.0180441, 1.01846, 0, 0, 0, 1
-0.998978, 0.00635386, 0.0447493, 0.291091, -0.0446253, 0.0184685, -0.998833, 0.852442, -0.0071729, -0.999809, -0.0181661, 1.01844, 0, 0, 0, 1
-0.998963, 0.0064035, 0.0450692, 0.291092, -0.0449434, 0.0185956, -0.998816, 0.852472, -0.00723401, -0.999807, -0.0182885, 1.01841, 0, 0, 0, 1
-0.998948, 0.0064533, 0.0453903, 0.291093, -0.0452626, 0.0187231, -0.9988, 0.852503, -0.00729541, -0.999804, -0.0184113, 1.01839, 0, 0, 0, 1
-0.998933, 0.00650327, 0.0457125, 0.291094, -0.0455829, 0.0188511, -0.998783, 0.852533, -0.00735709, -0.999801, -0.0185345, 1.01836, 0, 0, 0, 1
-0.998918, 0.00655341, 0.0460358, 0.291095, -0.0459042, 0.0189795, -0.998766, 0.852564, -0.00741905, -0.999798, -0.0186582, 1.01834, 0, 0, 0, 1
-0.998903, 0.00660371, 0.0463602, 0.291096, -0.0462267, 0.0191084, -0.998748, 0.852595, -0.00748131, -0.999796, -0.0187822, 1.01832, 0, 0, 0, 1
-0.998887, 0.00665417, 0.0466857, 0.291098, -0.0465502, 0.0192377, -0.998731, 0.852626, -0.00754385, -0.999793, -0.0189065, 1.01829, 0, 0, 0, 1
-0.998872, 0.0067048, 0.0470123, 0.291099, -0.0468748, 0.0193675, -0.998713, 0.852657, -0.00760668, -0.99979, -0.0190313, 1.01827, 0, 0, 0, 1
-0.998856, 0.00675559, 0.0473401, 0.2911, -0.0472006, 0.0194977, -0.998695, 0.852688, -0.0076698, -0.999787, -0.0191565, 1.01824, 0, 0, 0, 1
-0.99884, 0.00680655, 0.0476689, 0.291101, -0.0475274, 0.0196283, -0.998677, 0.85272, -0.0077332, -0.999784, -0.0192821, 1.01822, 0, 0, 0, 1
-0.998824, 0.00685767, 0.0479989, 0.291102, -0.0478553, 0.0197595, -0.998659, 0.852751, -0.0077969, -0.999781, -0.019408, 1.0182, 0, 0, 0, 1
-0.998808, 0.00690895, 0.04833, 0.291104, -0.0481843, 0.019891, -0.99864, 0.852783, -0.00786089, -0.999778, -0.0195344, 1.01817, 0, 0, 0, 1
-0.998791, 0.0069604, 0.0486622, 0.291105, -0.0485144, 0.020023, -0.998622, 0.852814, -0.00792517, -0.999775, -0.0196611, 1.01815, 0, 0, 0, 1
-0.998774, 0.00701201, 0.0489955, 0.291106, -0.0488456, 0.0201555, -0.998603, 0.852846, -0.00798975, -0.999772, -0.0197883, 1.01812, 0, 0, 0, 1
-0.998758, 0.00706379, 0.04933, 0.291107, -0.0491779, 0.0202884, -0.998584, 0.852878, -0.00805461, -0.999769, -0.0199158, 1.0181, 0, 0, 0, 1
-0.998741, 0.00711573, 0.0496655, 0.291108, -0.0495113, 0.0204217, -0.998565, 0.85291, -0.00811977, -0.999766, -0.0200437, 1.01807, 0, 0, 0, 1
-0.998723, 0.00716784, 0.0500022, 0.291109, -0.0498458, 0.0205555, -0.998545, 0.852942, -0.00818523, -0.999763, -0.020172, 1.01805, 0, 0, 0, 1
-0.998706, 0.0072201, 0.05034, 0.291111, -0.0501813, 0.0206898, -0.998526, 0.852974, -0.00825098, -0.99976, -0.0203007, 1.01802, 0, 0, 0, 1
-0.998689, 0.00727253, 0.0506789, 0.291112, -0.050518, 0.0208245, -0.998506, 0.853006, -0.00831703, -0.999757, -0.0204298, 1.018, 0, 0, 0, 1
-0.998671, 0.00732513, 0.0510189, 0.291113, -0.0508557, 0.0209596, -0.998486, 0.853039, -0.00838338, -0.999753, -0.0205592, 1.01797, 0, 0, 0, 1
-0.998653, 0.00737789, 0.05136, 0.291114, -0.0511945, 0.0210952, -0.998466, 0.853071, -0.00845002, -0.99975, -0.0206891, 1.01795, 0, 0, 0, 1
-0.998635, 0.00743081, 0.0517022, 0.291115, -0.0515345, 0.0212313, -0.998446, 0.853104, -0.00851696, -0.999747, -0.0208193, 1.01792, 0, 0, 0, 1
-0.998617, 0.00748389, 0.0520456, 0.291117, -0.0518755, 0.0213678, -0.998425, 0.853137, -0.0085842, -0.999744, -0.02095, 1.0179, 0, 0, 0, 1
-0.998598, 0.00753714, 0.05239, 0.291118, -0.0522176, 0.0215047, -0.998404, 0.85317, -0.00865174, -0.99974, -0.021081, 1.01787, 0, 0, 0, 1
-0.99858, 0.00759055, 0.0527356, 0.291119, -0.0525607, 0.0216421, -0.998383, 0.853202, -0.00871958, -0.999737, -0.0212124, 1.01785, 0, 0, 0, 1
-0.998561, 0.00764412, 0.0530823, 0.29112, -0.052905, 0.0217799, -0.998362, 0.853236, -0.00878773, -0.999734, -0.0213442, 1.01782, 0, 0, 0, 1
-0.998542, 0.00769785, 0.0534301, 0.291121, -0.0532504, 0.0219182, -0.998341, 0.853269, -0.00885617, -0.99973, -0.0214764, 1.0178, 0, 0, 0, 1
-0.998523, 0.00775175, 0.053779, 0.291123, -0.0535968, 0.022057, -0.998319, 0.853302, -0.00892492, -0.999727, -0.0216089, 1.01777, 0, 0, 0, 1
