-0.999981, -0.00203148, -0.00579885, 0.290026, 0.00576499, 0.0162914, -0.999851, 0.849643, 0.00212565, -0.999865, -0.0162794, 1.02181, 0, 0, 0, 1
-0.999981, -0.00204776, -0.00586318, 0.290015, 0.00582862, 0.0164955, -0.999847, 0.849663, 0.00214416, -0.999862, -0.0164832, 1.02181, 0, 0, 0, 1
-0.99998, -0.00206416, -0.00592793, 0.290004, 0.00589264, 0.0167008, -0.999843, 0.849682, 0.00216283, -0.999858, -0.0166883, 1.02181, 0, 0, 0, 1
-0.99998, -0.00208067, -0.00599308, 0.289992, 0.00595706, 0.0169074, -0.999839, 0.849702, 0.00218166, -0.999855, -0.0168947, 1.02181, 0, 0, 0, 1
-0.999979, -0.00209729, -0.00605865, 0.289981, 0.00602188, 0.0171153, -0.999835, 0.849722, 0.00220064, -0.999851, -0.0171024, 1.02181, 0, 0, 0, 1
-0.999979, -0.00211403, -0.00612463, 0.289969, 0.0060871, 0.0173246, -0.999831, 0.849743, 0.00221978, -0.999848, -0.0173113, 1.02181, 0, 0, 0, 1
-0.999979, -0.00213089, -0.00619102, 0.289958, 0.00615272, 0.0175351, -0.999827, 0.849763, 0.00223908, -0.999844, -0.0175216, 1.02181, 0, 0, 0, 1
-0.999978, -0.00214786, -0.00625782, 0.289946, 0.00621873, 0.0177469, -0.999823, 0.849783, 0.00225854, -0.99984, -0.0177332, 1.02181, 0, 0, 0, 1
-0.999978, -0.00216495, -0.00632503, 0.289934, 0.00628515, 0.0179601, -0.999819, 0.849804, 0.00227815, -0.999836, -0.0179461, 1.02181, 0, 0, 0, 1
-0.999977, -0.00218215, -0.00639266, 0.289922, 0.00635196, 0.0181745, -0.999815, 0.849824, 0.00229793, -0.999832, -0.0181602, 1.02181, 0, 0, 0, 1
-0.999977, -0.00219947, -0.00646069, 0.28991, 0.00641917, 0.0183902, -0.99981, 0.849845, 0.00231786, -0.999828, -0.0183757, 1.02181, 0, 0, 0, 1
-0.999976, -0.0022169, -0.00652914, 0.289898, 0.00648677, 0.0186073, -0.999806, 0.849866, 0.00233796, -0.999824, -0.0185925, 1.02181, 0, 0, 0, 1
-0.999976, -0.00223445, -0.006598, 0.289886, 0.00655478, 0.0188256, -0.999801, 0.849887, 0.00235822, -0.99982, -0.0188105, 1.02181, 0, 0, 0, 1
-0.999975, -0.00225212, -0.00666727, 0.289874, 0.00662318, 0.0190453, -0.999797, 0.849908, 0.00237864, -0.999816, -0.0190299, 1.02181, 0, 0, 0, 1
-0.999975, -0.00226991, -0.00673695, 0.289862, 0.00669198, 0.0192662, -0.999792, 0.84993, 0.00239923, -0.999812, -0.0192505, 1.02181, 0, 0, 0, 1
-0.999974, -0.00228781, -0.00680704, 0.289849, 0.00676118, 0.0194885, -0.999787, 0.849951, 0.00241998, -0.999807, -0.0194725, 1.02181, 0, 0, 0, 1
-0.999974, -0.00230583, -0.00687754, 0.289837, 0.00683077, 0.019712, -0.999782, 0.849973, 0.0024409, -0.999803, -0.0196957, 1.02182, 0, 0, 0, 1
-0.999973, -0.00232397, -0.00694846, 0.289824, 0.00690076, 0.0199369, -0.999777, 0.849994, 0.00246198, -0.999799, -0.0199203, 1.02182, 0, 0, 0, 1
-0.999973, -0.00234222, -0.00701978, 0.289812, 0.00697115, 0.020163, -0.999772, 0.850016, 0.00248323, -0.999794, -0.0201461, 1.02182, 0, 0, 0, 1
-0.999972, -0.0023606, -0.00709152, 0.289799, 0.00704193, 0.0203905, -0.999767, 0.850038, 0.00250465, -0.999789, -0.0203733, 1.02182, 0, 0, 0, 1
-0.999972, -0.00237909, -0.00716367, 0.289787, 0.00711311, 0.0206192, -0.999762, 0.85006, 0.00252623, -0.999785, -0.0206017, 1.02182, 0, 0, 0, 1
-0.999971, -0.0023977, -0.00723623, 0.289774, 0.00718469, 0.0208493, -0.999757, 0.850082, 0.00254799, -0.99978, -0.0208314, 1.02182, 0, 0, 0, 1
-0.99997, -0.00241643, -0.0073092, 0.289761, 0.00725666, 0.0210806, -0.999751, 0.850105, 0.00256991, -0.999775, -0.0210625, 1.02182, 0, 0, 0, 1
-0.99997, -0.00243528, -0.00738259, 0.289748, 0.00732903, 0.0213133, -0.999746, 0.850127, 0.00259201, -0.99977, -0.0212948, 1.02182, 0, 0, 0, 1
-0.999969, -0.00245424, -0.00745638, 0.289735, 0.00740179, 0.0215473, -0.99974, 0.85015, 0.00261427, -0.999765, -0.0215284, 1.02182, 0, 0, 0, 1
-0.999969, -0.00247333, -0.00753059, 0.289722, 0.00747495, 0.0217825, -0.999735, 0.850173, 0.00263671, -0.99976, -0.0217633, 1.02182, 0, 0, 0, 1
-0.999968, -0.00249254, -0.00760521, 0.289709, 0.0075485, 0.0220191, -0.999729, 0.850195, 0.00265932, -0.999754, -0.0219996, 1.02182, 0, 0, 0, 1
-0.999967, -0.00251186, -0.00768023, 0.289696, 0.00762245, 0.0222569, -0.999723, 0.850218, 0.00268211, -0.999749, -0.0222371, 1.02182, 0, 0, 0, 1
-0.999967, -0.00253131, -0.00775568, 0.289682, 0.00769679, 0.0224961, -0.999717, 0.850241, 0.00270507, -0.999744, -0.0224759, 1.02182, 0, 0, 0, 1
-0.999966, -0.00255088, -0.00783153, 0.289669, 0.00777153, 0.0227366, -0.999711, 0.850265, 0.0027282, -0.999738, -0.022716, 1.02182, 0, 0, 0, 1
-0.999965, -0.00257056, -0.00790779, 0.289656, 0.00784666, 0.0229783, -0.999705, 0.850288, 0.00275151, -0.999733, -0.0229574, 1.02182, 0, 0, 0, 1
-0.999965, -0.00259037, -0.00798447, 0.289642, 0.00792219, 0.0232214, -0.999699, 0.850312, 0.002775, -0.999727, -0.0232001, 1.02182, 0, 0, 0, 1
-0.999964, -0.0026103, -0.00806155, 0.289629, 0.00799811, 0.0234658, -0.999693, 0.850335, 0.00279867, -0.999721, -0.023444, 1.02182, 0, 0, 0, 1
-0.999963, -0.00263035, -0.00813905, 0.289615, 0.00807442, 0.0237114, -0.999686, 0.850359, 0.00282252, -0.999715, -0.0236893, 1.02182, 0, 0, 0, 1
-0.999963, -0.00265053, -0.00821696, 0.289601, 0.00815113, 0.0239584, -0.99968, 0.850383, 0.00284654, -0.999709, -0.0239359, 1.02182, 0, 0, 0, 1
-0.999962, -0.00267082, -0.00829528, 0.289587, 0.00822823, 0.0242067, -0.999673, 0.850407, 0.00287075, -0.999703, -0.0241838, 1.02182, 0, 0, 0, 1
-0.999961, -0.00269124, -0.00837402, 0.289574, 0.00830573, 0.0244562, -0.999666, 0.850431, 0.00289514, -0.999697, -0.0244329, 1.02182, 0, 0, 0, 1
-0.999961, -0.00271177, -0.00845316, 0.28956, 0.00838361, 0.0247071, -0.99966, 0.850455, 0.0029197, -0.999691, -0.0246834, 1.02182, 0, 0, 0, 1
-0.99996, -0.00273244, -0.00853272, 0.289546, 0.00846189, 0.0249593, -0.999653, 0.85048, 0.00294446, -0.999685, -0.0249351, 1.02182, 0, 0, 0, 1
-0.999959, -0.00275322, -0.00861269, 0.289532, 0.00854057, 0.0252127, -0.999646, 0.850504, 0.00296939, -0.999678, -0.0251882, 1.02182, 0, 0, 0, 1
-0.999958, -0.00277413, -0.00869306, 0.289517, 0.00861963, 0.0254675, -0.999638, 0.850529, 0.00299451, -0.999672, -0.0254425, 1.02182, 0, 0, 0, 1
-0.999958, -0.00279516, -0.00877386, 0.289503, 0.00869909, 0.0257236, -0.999631, 0.850554, 0.00301982, -0.999665, -0.0256982, 1.02182, 0, 0, 0, 1
-0.999957, -0.00281631, -0.00885506, 0.289489, 0.00877894, 0.025981, -0.999624, 0.850579, 0.00304531, -0.999658, -0.0259551, 1.02182, 0, 0, 0, 1
-0.999956, -0.00283759, -0.00893667, 0.289474, 0.00885918, 0.0262396, -0.999616, 0.850604, 0.00307099, -0.999652, -0.0262133, 1.02183, 0, 0, 0, 1
-0.999955, -0.00285899, -0.0090187, 0.28946, 0.00893981, 0.0264996, -0.999609, 0.850629, 0.00309686, -0.999645, -0.0264728, 1.02183, 0, 0, 0, 1
-0.999954, -0.00288051, -0.00910114, 0.289445, 0.00902083, 0.0267609, -0.999601, 0.850654, 0.00312292, -0.999638, -0.0267337, 1.02183, 0, 0, 0, 1
-0.999954, -0.00290216, -0.00918399, 0.289431, 0.00910225, 0.0270234, -0.999593, 0.85068, 0.00314917, -0.999631, -0.0269958, 1.02183, 0, 0, 0, 1
-0.999953, -0.00292394, -0.00926725, 0.289416, 0.00918405, 0.0272873, -0.999585, 0.850705, 0.0031756, -0.999623, -0.0272592, 1.02183, 0, 0, 0, 1
-0.999952, -0.00294584, -0.00935092, 0.289401, 0.00926625, 0.0275525, -0.999577, 0.850731, 0.00320223, -0.999616, -0.0275239, 1.02183, 0, 0, 0, 1
-0.999951, -0.00296786, -0.00943501, 0.289387, 0.00934884, 0.0278189, -0.999569, 0.850757, 0.00322906, -0.999609, -0.0277898, 1.02183, 0, 0, 0, 1
-0.99995, -0.00299001, -0.0095195, 0.289372, 0.00943181, 0.0280867, -0.999561, 0.850783, 0.00325607, -0.999601, -0.0280571, 1.02183, 0, 0, 0, 1
-0.999949, -0.00301229, -0.00960441, 0.289357, 0.00951518, 0.0283558, -0.999553, 0.850809, 0.00328328, -0.999593, -0.0283257, 1.02183, 0, 0, 0, 1
-0.999948, -0.00303469, -0.00968973, 0.289342, 0.00959894, 0.0286261, -0.999544, 0.850835, 0.00331069, -0.999586, -0.0285955, 1.02183, 0, 0, 0, 1
-0.999948, -0.00305722, -0.00977546, 0.289327, 0.00968308, 0.0288978, -0.999535, 0.850861, 0.00333829, -0.999578, -0.0288667, 1.02183, 0, 0, 0, 1
-0.999947, -0.00307988, -0.00986161, 0.289311, 0.00976762, 0.0291708, -0.999527, 0.850888, 0.00336609, -0.99957, -0.0291391, 1.02183, 0, 0, 0, 1
-0.999946, -0.00310266, -0.00994816, 0.289296, 0.00985254, 0.029445, -0.999518, 0.850914, 0.00339409, -0.999562, -0.0294129, 1.02183, 0, 0, 0, 1
-0.999945, -0.00312557, -0.0100351, 0.289281, 0.00993786, 0.0297206, -0.999509, 0.850941, 0.00342228, -0.999553, -0.0296879, 1.02183, 0, 0, 0, 1
-0.999944, -0.00314861, -0.0101225, 0.289265, 0.0100236, 0.0299975, -0.9995, 0.850968, 0.00345068, -0.999545, -0.0299642, 1.02184, 0, 0, 0, 1
-0.999943, -0.00317177, -0.0102103, 0.28925, 0.0101096, 0.0302756, -0.99949, 0.850995, 0.00347928, -0.999537, -0.0302418, 1.02184, 0, 0, 0, 1
-0.999942, -0.00319506, -0.0102985, 0.289234, 0.0101961, 0.0305551, -0.999481, 0.851022, 0.00350808, -0.999528, -0.0305207, 1.02184, 0, 0, 0, 1
-0.999941, -0.00321848, -0.0103871, 0.289219, 0.010283, 0.0308359, -0.999472, 0.85105, 0.00353708, -0.999519, -0.0308009, 1.02184, 0, 0, 0, 1
-0.99994, -0.00324203, -0.0104761, 0.289203, 0.0103702, 0.0311179, -0.999462, 0.851077, 0.00356628, -0.99951, -0.0310824, 1.02184, 0, 0, 0, 1
-0.999939, -0.00326571, -0.0105656, 0.289187, 0.0104579, 0.0314013, -0.999452, 0.851104, 0.00359569, -0.999502, -0.0313652, 1.02184, 0, 0, 0, 1
-0.999938, -0.00328952, -0.0106554, 0.289171, 0.0105459, 0.0316859, -0.999442, 0.851132, 0.00362531, -0.999492, -0.0316493, 1.02184, 0, 0, 0, 1
-0.999937, -0.00331345, -0.0107457, 0.289155, 0.0106343, 0.0319719, -0.999432, 0.85116, 0.00365513, -0.999483, -0.0319346, 1.02184, 0, 0, 0, 1
-0.999936, -0.00333752, -0.0108364, 0.289139, 0.0107231, 0.0322591, -0.999422, 0.851188, 0.00368516, -0.999474, -0.0322213, 1.02184, 0, 0, 0, 1
-0.999935, -0.00336172, -0.0109275, 0.289123, 0.0108123, 0.0325477, -0.999412, 0.851216, 0.0037154, -0.999465, -0.0325092, 1.02184, 0, 0, 0, 1
-0.999934, -0.00338604, -0.011019, 0.289107, 0.0109019, 0.0328375, -0.999401, 0.851244, 0.00374585, -0.999455, -0.0327984, 1.02184, 0, 0, 0, 1
-0.999932, -0.0034105, -0.0111109, 0.289091, 0.0109919, 0.0331287, -0.999391, 0.851272, 0.00377651, -0.999445, -0.033089, 1.02185, 0, 0, 0, 1
-0.999931, -0.00343508, -0.0112032, 0.289074, 0.0110822, 0.0334211, -0.99938, 0.851301, 0.00380738, -0.999435, -0.0333808, 1.02185, 0, 0, 0, 1
-0.99993, -0.0034598, -0.0112959, 0.289058, 0.0111729, 0.0337149, -0.999369, 0.85133, 0.00383846, -0.999426, -0.0336739, 1.02185, 0, 0, 0, 1
-0.999929, -0.00348465, -0.0113891, 0.289041, 0.0112641, 0.0340099, -0.999358, 0.851358, 0.00386976, -0.999415, -0.0339682, 1.02185, 0, 0, 0, 1
-0.999928, -0.00350963, -0.0114826, 0.289025, 0.0113556, 0.0343062, -0.999347, 0.851387, 0.00390127, -0.999405, -0.0342639, 1.02185, 0, 0, 0, 1
-0.999927, -0.00353475, -0.0115766, 0.289008, 0.0114474, 0.0346039, -0.999336, 0.851416, 0.00393299, -0.999395, -0.0345609, 1.02185, 0, 0, 0, 1
-0.999926, -0.00355999, -0.011671, 0.288992, 0.0115397, 0.0349028, -0.999324, 0.851445, 0.00396493, -0.999384, -0.0348591, 1.02185, 0, 0, 0, 1
-0.999924, -0.00358537, -0.0117658, 0.288975, 0.0116324, 0.035203, -0.999312, 0.851474, 0.00399709, -0.999374, -0.0351587, 1.02185, 0, 0, 0, 1
-0.999923, -0.00361088, -0.011861, 0.288958, 0.0117254, 0.0355046, -0.999301, 0.851504, 0.00402947, -0.999363, -0.0354595, 1.02185, 0, 0, 0, 1
-0.999922, -0.00363652, -0.0119566, 0.288941, 0.0118188, 0.0358074, -0.999289, 0.851533, 0.00406207, -0.999352, -0.0357616, 1.02186, 0, 0, 0, 1
-0.999921, -0.0036623, -0.0120527, 0.288924, 0.0119126, 0.0361115, -0.999277, 0.851563, 0.00409489, -0.999341, -0.036065, 1.02186, 0, 0, 0, 1
-0.999919, -0.00368821, -0.0121491, 0.288907, 0.0120068, 0.0364169, -0.999265, 0.851593, 0.00412793, -0.99933, -0.0363697, 1.02186, 0, 0, 0, 1
-0.999918, -0.00371425, -0.012246, 0.28889, 0.0121014, 0.0367237, -0.999252, 0.851623, 0.00416119, -0.999319, -0.0366757, 1.02186, 0, 0, 0, 1
-0.999917, -0.00374043, -0.0123432, 0.288873, 0.0121963, 0.0370317, -0.99924, 0.851653, 0.00419468, -0.999307, -0.036983, 1.02186, 0, 0, 0, 1
-0.999916, -0.00376674, -0.0124409, 0.288855, 0.0122917, 0.037341, -0.999227, 0.851683, 0.00422839, -0.999295, -0.0372915, 1.02186, 0, 0, 0, 1
-0.999914, -0.00379319, -0.012539, 0.288838, 0.0123874, 0.0376516, -0.999214, 0.851713, 0.00426232, -0.999284, -0.0376014, 1.02186, 0, 0, 0, 1
-0.999913, -0.00381977, -0.0126375, 0.28882, 0.0124835, 0.0379635, -0.999201, 0.851744, 0.00429649, -0.999272, -0.0379125, 1.02187, 0, 0, 0, 1
-0.999911, -0.00384649, -0.0127364, 0.288803, 0.01258, 0.0382767, -0.999188, 0.851774, 0.00433088, -0.99926, -0.0382249, 1.02187, 0, 0, 0, 1
-0.99991, -0.00387335, -0.0128358, 0.288785, 0.0126768, 0.0385912, -0.999175, 0.851805, 0.0043655, -0.999248, -0.0385386, 1.02187, 0, 0, 0, 1
-0.999909, -0.00390034, -0.0129355, 0.288768, 0.0127741, 0.038907, -0.999161, 0.851836, 0.00440035, -0.999235, -0.0388536, 1.02187, 0, 0, 0, 1
-0.999907, -0.00392746, -0.0130357, 0.28875, 0.0128717, 0.0392241, -0.999148, 0.851867, 0.00443543, -0.999223, -0.0391699, 1.02187, 0, 0, 0, 1
-0.999906, -0.00395472, -0.0131362, 0.288732, 0.0129697, 0.0395425, -0.999134, 0.851898, 0.00447074, -0.99921, -0.0394875, 1.02187, 0, 0, 0, 1
-0.999904, -0.00398212, -0.0132372, 0.288714, 0.0130681, 0.0398622, -0.99912, 0.851929, 0.00450628, -0.999197, -0.0398063, 1.02187, 0, 0, 0, 1
-0.999903, -0.00400966, -0.0133386, 0.288696, 0.0131668, 0.0401831, -0.999106, 0.85196, 0.00454206, -0.999184, -0.0401264, 1.02188, 0, 0, 0, 1
-0.999902, -0.00403734, -0.0134404, 0.288678, 0.013266, 0.0405054, -0.999091, 0.851992, 0.00457808, -0.999171, -0.0404479, 1.02188, 0, 0, 0, 1
-0.9999, -0.00406515, -0.0135426, 0.28866, 0.0133655, 0.040829, -0.999077, 0.852024, 0.00461433, -0.999158, -0.0407706, 1.02188, 0, 0, 0, 1
-0.999899, -0.0040931, -0.0136453, 0.288642, 0.0134654, 0.0411538, -0.999062, 0.852055, 0.00465082, -0.999144, -0.0410945, 1.02188, 0, 0, 0, 1
-0.999897, -0.00412119, -0.0137483, 0.288623, 0.0135657, 0.04148, -0.999047, 0.852087, 0.00468754, -0.999131, -0.0414198, 1.02188, 0, 0, 0, 1
-0.999895, -0.00414942, -0.0138518, 0.288605, 0.0136663, 0.0418075, -0.999032, 0.852119, 0.00472451, -0.999117, -0.0417464, 1.02188, 0, 0, 0, 1
-0.999894, -0.00417779, -0.0139556, 0.288587, 0.0137674, 0.0421362, -0.999017, 0.852151, 0.00476172, -0.999103, -0.0420742, 1.02189, 0, 0, 0, 1
-0.999892, -0.00420629, -0.0140599, 0.288568, 0.0138688, 0.0424662, -0.999002, 0.852184, 0.00479917, -0.999089, -0.0424033, 1.02189, 0, 0, 0, 1
-0.999891, -0.00423494, -0.0141646, 0.28855, 0.0139705, 0.0427976, -0.998986, 0.852216, 0.00483686, -0.999075, -0.0427337, 1.02189, 0, 0, 0, 1
-0.999889, -0.00426373, -0.0142697, 0.288531, 0.0140727, 0.0431302, -0.99897, 0.852249, 0.00487479, -0.99906, -0.0430654, 1.02189, 0, 0, 0, 1
-0.999887, -0.00429265, -0.0143753, 0.288512, 0.0141752, 0.0434642, -0.998954, 0.852281, 0.00491297, -0.999046, -0.0433984, 1.02189, 0, 0, 0, 1
-0.999886, -0.00432172, -0.0144812, 0.288493, 0.0142782, 0.0437994, -0.998938, 0.852314, 0.0049514, -0.999031, -0.0437327, 1.0219, 0, 0, 0, 1
-0.999884, -0.00435093, -0.0145875, 0.288474, 0.0143815, 0.0441359, -0.998922, 0.852347, 0.00499007, -0.999016, -0.0440682, 1.0219, 0, 0, 0, 1
-0.999882, -0.00438028, -0.0146943, 0.288455, 0.0144851, 0.0444737, -0.998906, 0.85238, 0.005029, -0.999001, -0.044405, 1.0219, 0, 0, 0, 1
-0.999881, -0.00440977, -0.0148015, 0.288436, 0.0145892, 0.0448128, -0.998889, 0.852414, 0.00506817, -0.998986, -0.0447431, 1.0219, 0, 0, 0, 1
-0.999879, -0.00443941, -0.0149091, 0.288417, 0.0146936, 0.0451532, -0.998872, 0.852447, 0.00510759, -0.99897, -0.0450825, 1.0219, 0, 0, 0, 1
-0.999877, -0.00446918, -0.0150171, 0.288398, 0.0147984, 0.0454949, -0.998855, 0.85248, 0.00514727, -0.998955, -0.0454232, 1.02191, 0, 0, 0, 1
-0.999875, -0.0044991, -0.0151255, 0.288379, 0.0149035, 0.0458379, -0.998838, 0.852514, 0.00518719, -0.998939, -0.0457651, 1.02191, 0, 0, 0, 1
-0.999874, -0.00452917, -0.0152343, 0.288359, 0.0150091, 0.0461822, -0.99882, 0.852548, 0.00522738, -0.998923, -0.0461084, 1.02191, 0, 0, 0, 1
-0.999872, -0.00455937, -0.0153435, 0.28834, 0.015115, 0.0465278, -0.998803, 0.852582, 0.00526781, -0.998907, -0.0464529, 1.02191, 0, 0, 0, 1
-0.99987, -0.00458972, -0.0154532, 0.288321, 0.0152213, 0.0468746, -0.998785, 0.852616, 0.00530851, -0.99889, -0.0467987, 1.02191, 0, 0, 0, 1
-0.999868, -0.00462022, -0.0155633, 0.288301, 0.0153279, 0.0472228, -0.998767, 0.85265, 0.00534946, -0.998874, -0.0471457, 1.02192, 0, 0, 0, 1
-0.999866, -0.00465085, -0.0156737, 0.288281, 0.0154349, 0.0475722, -0.998749, 0.852684, 0.00539067, -0.998857, -0.0474941, 1.02192, 0, 0, 0, 1
-0.999864, -0.00468164, -0.0157846, 0.288262, 0.0155423, 0.047923, -0.99873, 0.852719, 0.00543214, -0.99884, -0.0478437, 1.02192, 0, 0, 0, 1
-0.999863, -0.00471257, -0.0158959, 0.288242, 0.0156501, 0.048275, -0.998711, 0.852753, 0.00547387, -0.998823, -0.0481946, 1.02192, 0, 0, 0, 1
-0.999861, -0.00474364, -0.0160077, 0.288222, 0.0157583, 0.0486284, -0.998693, 0.852788, 0.00551586, -0.998806, -0.0485468, 1.02193, 0, 0, 0, 1
-0.999859, -0.00477486, -0.0161198, 0.288202, 0.0158668, 0.048983, -0.998674, 0.852823, 0.00555812, -0.998788, -0.0489003, 1.02193, 0, 0, 0, 1
-0.999857, -0.00480622, -0.0162323, 0.288182, 0.0159757, 0.0493389, -0.998654, 0.852858, 0.00560064, -0.998771, -0.0492551, 1.02193, 0, 0, 0, 1
-0.999855, -0.00483774, -0.0163453, 0.288162, 0.0160849, 0.0496961, -0.998635, 0.852893, 0.00564343, -0.998753, -0.0496111, 1.02193, 0, 0, 0, 1
-0.999853, -0.0048694, -0.0164587, 0.288142, 0.0161945, 0.0500546, -0.998615, 0.852928, 0.00568649, -0.998735, -0.0499684, 1.02194, 0, 0, 0, 1
-0.999851, -0.0049012, -0.0165725, 0.288121, 0.0163045, 0.0504144, -0.998595, 0.852964, 0.00572981, -0.998716, -0.050327, 1.02194, 0, 0, 0, 1
-0.999849, -0.00493316, -0.0166867, 0.288101, 0.0164149, 0.0507755, -0.998575, 0.852999, 0.0057734, -0.998698, -0.0506868, 1.02194, 0, 0, 0, 1
-0.999847, -0.00496526, -0.0168013, 0.288081, 0.0165256, 0.0511379, -0.998555, 0.853035, 0.00581726, -0.998679, -0.051048, 1.02194, 0, 0, 0, 1
-0.999844, -0.00499751, -0.0169163, 0.28806, 0.0166367, 0.0515015, -0.998534, 0.85307, 0.0058614, -0.99866, -0.0514104, 1.02195, 0, 0, 0, 1
-0.999842, -0.00502991, -0.0170317, 0.288039, 0.0167482, 0.0518665, -0.998514, 0.853106, 0.00590581, -0.998641, -0.0517741, 1.02195, 0, 0, 0, 1
-0.99984, -0.00506245, -0.0171476, 0.288019, 0.01686, 0.0522328, -0.998493, 0.853142, 0.00595049, -0.998622, -0.0521391, 1.02195, 0, 0, 0, 1
-0.999838, -0.00509515, -0.0172639, 0.287998, 0.0169722, 0.0526003, -0.998471, 0.853179, 0.00599545, -0.998603, -0.0525053, 1.02195, 0, 0, 0, 1
-0.999836, -0.005128, -0.0173806, 0.287977, 0.0170848, 0.0529691, -0.99845, 0.853215, 0.00604068, -0.998583, -0.0528728, 1.02196, 0, 0, 0, 1
-0.999834, -0.00516099, -0.0174977, 0.287956, 0.0171977, 0.0533393, -0.998428, 0.853251, 0.00608619, -0.998563, -0.0532416, 1.02196, 0, 0, 0, 1
-0.999831, -0.00519414, -0.0176152, 0.287935, 0.017311, 0.0537107, -0.998406, 0.853288, 0.00613198, -0.998543, -0.0536117, 1.02196, 0, 0, 0, 1
-0.999829, -0.00522744, -0.0177331, 0.287914, 0.0174247, 0.0540834, -0.998384, 0.853325, 0.00617805, -0.998523, -0.053983, 1.02197, 0, 0, 0, 1
-0.999827, -0.00526088, -0.0178514, 0.287893, 0.0175387, 0.0544574, -0.998362, 0.853362, 0.00622441, -0.998502, -0.0543557, 1.02197, 0, 0, 0, 1
-0.999825, -0.00529448, -0.0179702, 0.287872, 0.0176531, 0.0548327, -0.998339, 0.853399, 0.00627104, -0.998482, -0.0547296, 1.02197, 0, 0, 0, 1
-0.999822, -0.00532823, -0.0180893, 0.287851, 0.0177679, 0.0552092, -0.998317, 0.853436, 0.00631796, -0.998461, -0.0551047, 1.02197, 0, 0, 0, 1
-0.99982, -0.00536214, -0.0182089, 0.287829, 0.017883, 0.0555871, -0.998294, 0.853473, 0.00636517, -0.998439, -0.0554812, 1.02198, 0, 0, 0, 1
-0.999817, -0.0053962, -0.0183289, 0.287808, 0.0179985, 0.0559663, -0.99827, 0.85351, 0.00641266, -0.998418, -0.0558589, 1.02198, 0, 0, 0, 1
-0.999815, -0.0054304, -0.0184493, 0.287787, 0.0181144, 0.0563467, -0.998247, 0.853548, 0.00646044, -0.998396, -0.0562379, 1.02198, 0, 0, 0, 1
-0.999813, -0.00546477, -0.0185702, 0.287765, 0.0182306, 0.0567284, -0.998223, 0.853586, 0.00650851, -0.998375, -0.0566182, 1.02199, 0, 0, 0, 1
-0.99981, -0.00549928, -0.0186914, 0.287743, 0.0183471, 0.0571114, -0.998199, 0.853623, 0.00655687, -0.998353, -0.0569997, 1.02199, 0, 0, 0, 1
-0.999808, -0.00553395, -0.018813, 0.287722, 0.0184641, 0.0574958, -0.998175, 0.853661, 0.00660552, -0.99833, -0.0573825, 1.02199, 0, 0, 0, 1
-0.999805, -0.00556878, -0.0189351, 0.2877, 0.0185814, 0.0578814, -0.998151, 0.8537, 0.00665447, -0.998308, -0.0577666, 1.022, 0, 0, 0, 1
-0.999803, -0.00560376, -0.0190576, 0.287678, 0.018699, 0.0582682, -0.998126, 0.853738, 0.00670371, -0.998285, -0.058152, 1.022, 0, 0, 0, 1
-0.9998, -0.00563889, -0.0191805, 0.287656, 0.0188171, 0.0586564, -0.998101, 0.853776, 0.00675324, -0.998262, -0.0585386, 1.022, 0, 0, 0, 1
-0.999798, -0.00567418, -0.0193038, 0.287634, 0.0189354, 0.0590459, -0.998076, 0.853815, 0.00680307, -0.998239, -0.0589265, 1.02201, 0, 0, 0, 1
-0.999795, -0.00570963, -0.0194275, 0.287612, 0.0190542, 0.0594366, -0.99805, 0.853853, 0.0068532, -0.998216, -0.0593157, 1.02201, 0, 0, 0, 1
-0.999792, -0.00574523, -0.0195517, 0.28759, 0.0191733, 0.0598287, -0.998025, 0.853892, 0.00690363, -0.998192, -0.0597061, 1.02201, 0, 0, 0, 1
-0.99979, -0.00578099, -0.0196762, 0.287567, 0.0192927, 0.060222, -0.997999, 0.853931, 0.00695436, -0.998168, -0.0600978, 1.02202, 0, 0, 0, 1
-0.999787, -0.00581691, -0.0198012, 0.287545, 0.0194126, 0.0606166, -0.997972, 0.85397, 0.00700539, -0.998144, -0.0604908, 1.02202, 0, 0, 0, 1
-0.999784, -0.00585298, -0.0199266, 0.287522, 0.0195327, 0.0610125, -0.997946, 0.854009, 0.00705673, -0.99812, -0.060885, 1.02202, 0, 0, 0, 1
-0.999782, -0.00588921, -0.0200524, 0.2875, 0.0196533, 0.0614097, -0.997919, 0.854048, 0.00710836, -0.998095, -0.0612805, 1.02203, 0, 0, 0, 1
-0.999779, -0.0059256, -0.0201786, 0.287477, 0.0197742, 0.0618082, -0.997892, 0.854088, 0.00716031, -0.99807, -0.0616773, 1.02203, 0, 0, 0, 1
-0.999776, -0.00596215, -0.0203052, 0.287455, 0.0198954, 0.0622079, -0.997865, 0.854128, 0.00721256, -0.998045, -0.0620754, 1.02204, 0, 0, 0, 1
-0.999773, -0.00599885, -0.0204322, 0.287432, 0.020017, 0.062609, -0.997837, 0.854167, 0.00726512, -0.99802, -0.0624747, 1.02204, 0, 0, 0, 1
