0.976739, -0.0331885, 0.211848, 0.150802, 0.0229038, 0.998445, 0.050819, 1.06542, -0.213205, -0.0447847, 0.975981, 0.869181, 0, 0, 0, 1
0.976865, -0.0331025, 0.21128, 0.150798, 0.0228757, 0.998454, 0.0506664, 1.06538, -0.212631, -0.044661, 0.976111, 0.869127, 0, 0, 0, 1
0.97699, -0.0330165, 0.210713, 0.150794, 0.0228475, 0.998462, 0.0505139, 1.06535, -0.212057, -0.0445373, 0.976242, 0.869073, 0, 0, 0, 1
0.977115, -0.0329304, 0.210146, 0.15079, 0.022819, 0.99847, 0.0503614, 1.06531, -0.211482, -0.0444136, 0.976372, 0.869019, 0, 0, 0, 1
0.97724, -0.0328444, 0.209578, 0.150787, 0.0227904, 0.998479, 0.0502091, 1.06528, -0.210908, -0.04429, 0.976502, 0.868965, 0, 0, 0, 1
0.977365, -0.0327583, 0.209011, 0.150783, 0.0227616, 0.998487, 0.0500568, 1.06524, -0.210334, -0.0441663, 0.976631, 0.868911, 0, 0, 0, 1
0.977489, -0.0326722, 0.208443, 0.150779, 0.0227326, 0.998495, 0.0499045, 1.0652, -0.20976, -0.0440427, 0.97676, 0.868857, 0, 0, 0, 1
0.977612, -0.0325862, 0.207875, 0.150775, 0.0227034, 0.998504, 0.0497524, 1.06517, -0.209186, -0.043919, 0.976889, 0.868803, 0, 0, 0, 1
0.977736, -0.0325001, 0.207308, 0.150772, 0.022674, 0.998512, 0.0496003, 1.06513, -0.208611, -0.0437954, 0.977018, 0.86875, 0, 0, 0, 1
0.977859, -0.032414, 0.20674, 0.150768, 0.0226445, 0.99852, 0.0494482, 1.0651, -0.208037, -0.0436719, 0.977146, 0.868696, 0, 0, 0, 1
0.977982, -0.0323279, 0.206172, 0.150765, 0.0226147, 0.998528, 0.0492962, 1.06506, -0.207462, -0.0435483, 0.977273, 0.868642, 0, 0, 0, 1
0.978104, -0.0322418, 0.205604, 0.150761, 0.0225848, 0.998536, 0.0491443, 1.06502, -0.206888, -0.0434247, 0.9774, 0.868588, 0, 0, 0, 1
0.978226, -0.0321557, 0.205037, 0.150757, 0.0225548, 0.998544, 0.0489925, 1.06499, -0.206314, -0.0433012, 0.977527, 0.868534, 0, 0, 0, 1
0.978348, -0.0320696, 0.204469, 0.150754, 0.0225245, 0.998553, 0.0488407, 1.06495, -0.205739, -0.0431776, 0.977654, 0.868481, 0, 0, 0, 1
0.978469, -0.0319835, 0.203901, 0.15075, 0.0224941, 0.998561, 0.048689, 1.06492, -0.205165, -0.0430541, 0.97778, 0.868427, 0, 0, 0, 1
0.97859, -0.0318974, 0.203333, 0.150747, 0.0224634, 0.998569, 0.0485374, 1.06488, -0.20459, -0.0429306, 0.977906, 0.868373, 0, 0, 0, 1
0.978711, -0.0318113, 0.202765, 0.150743, 0.0224326, 0.998577, 0.0483858, 1.06484, -0.204015, -0.0428072, 0.978031, 0.868319, 0, 0, 0, 1
0.978831, -0.0317251, 0.202197, 0.150739, 0.0224016, 0.998585, 0.0482343, 1.06481, -0.203441, -0.0426837, 0.978156, 0.868266, 0, 0, 0, 1
0.978951, -0.031639, 0.201628, 0.150736, 0.0223705, 0.998593, 0.0480829, 1.06477, -0.202866, -0.0425603, 0.978281, 0.868212, 0, 0, 0, 1
0.979071, -0.0315529, 0.20106, 0.150732, 0.0223391, 0.998601, 0.0479315, 1.06473, -0.202291, -0.0424368, 0.978406, 0.868158, 0, 0, 0, 1
0.97919, -0.0314667, 0.200492, 0.150729, 0.0223076, 0.998609, 0.0477802, 1.0647, -0.201717, -0.0423134, 0.97853, 0.868104, 0, 0, 0, 1
0.979309, -0.0313806, 0.199924, 0.150725, 0.0222759, 0.998617, 0.047629, 1.06466, -0.201142, -0.04219, 0.978653, 0.868051, 0, 0, 0, 1
0.979427, -0.0312944, 0.199355, 0.150722, 0.022244, 0.998625, 0.0474778, 1.06462, -0.200567, -0.0420666, 0.978776, 0.867997, 0, 0, 0, 1
0.979546, -0.0312082, 0.198787, 0.150719, 0.0222119, 0.998632, 0.0473267, 1.06459, -0.199992, -0.0419433, 0.978899, 0.867943, 0, 0, 0, 1
0.979664, -0.0311221, 0.198219, 0.150715, 0.0221797, 0.99864, 0.0471757, 1.06455, -0.199417, -0.0418199, 0.979022, 0.86789, 0, 0, 0, 1
0.979781, -0.0310359, 0.19765, 0.150712, 0.0221473, 0.998648, 0.0470248, 1.06451, -0.198842, -0.0416966, 0.979144, 0.867836, 0, 0, 0, 1
0.979898, -0.0309497, 0.197082, 0.150708, 0.0221147, 0.998656, 0.0468739, 1.06448, -0.198267, -0.0415733, 0.979266, 0.867782, 0, 0, 0, 1
0.980015, -0.0308635, 0.196513, 0.150705, 0.0220819, 0.998664, 0.0467231, 1.06444, -0.197692, -0.04145, 0.979387, 0.867729, 0, 0, 0, 1
0.980132, -0.0307773, 0.195944, 0.150702, 0.0220489, 0.998672, 0.0465723, 1.06441, -0.197117, -0.0413267, 0.979508, 0.867675, 0, 0, 0, 1
0.980248, -0.0306911, 0.195376, 0.150698, 0.0220158, 0.998679, 0.0464217, 1.06437, -0.196542, -0.0412034, 0.979629, 0.867622, 0, 0, 0, 1
0.980364, -0.0306049, 0.194807, 0.150695, 0.0219825, 0.998687, 0.0462711, 1.06433, -0.195967, -0.0410801, 0.97975, 0.867568, 0, 0, 0, 1
0.98048, -0.0305187, 0.194238, 0.150692, 0.021949, 0.998695, 0.0461205, 1.0643, -0.195392, -0.0409569, 0.97987, 0.867515, 0, 0, 0, 1
0.980595, -0.0304325, 0.193669, 0.150688, 0.0219153, 0.998702, 0.0459701, 1.06426, -0.194817, -0.0408337, 0.979989, 0.867461, 0, 0, 0, 1
0.98071, -0.0303463, 0.1931, 0.150685, 0.0218814, 0.99871, 0.0458197, 1.06422, -0.194242, -0.0407105, 0.980109, 0.867407, 0, 0, 0, 1
0.980824, -0.0302601, 0.192532, 0.150682, 0.0218474, 0.998718, 0.0456694, 1.06419, -0.193667, -0.0405873, 0.980227, 0.867354, 0, 0, 0, 1
0.980938, -0.0301738, 0.191963, 0.150678, 0.0218132, 0.998725, 0.0455191, 1.06415, -0.193091, -0.0404641, 0.980346, 0.8673, 0, 0, 0, 1
0.981052, -0.0300876, 0.191394, 0.150675, 0.0217788, 0.998733, 0.0453689, 1.06411, -0.192516, -0.040341, 0.980464, 0.867247, 0, 0, 0, 1
0.981166, -0.0300014, 0.190825, 0.150672, 0.0217442, 0.99874, 0.0452188, 1.06407, -0.191941, -0.0402178, 0.980582, 0.867193, 0, 0, 0, 1
0.981279, -0.0299151, 0.190256, 0.150669, 0.0217095, 0.998748, 0.0450688, 1.06404, -0.191366, -0.0400947, 0.9807, 0.86714, 0, 0, 0, 1
0.981392, -0.0298289, 0.189686, 0.150665, 0.0216746, 0.998755, 0.0449189, 1.064, -0.19079, -0.0399716, 0.980817, 0.867086, 0, 0, 0, 1
0.981504, -0.0297426, 0.189117, 0.150662, 0.0216395, 0.998763, 0.044769, 1.06396, -0.190215, -0.0398485, 0.980933, 0.867033, 0, 0, 0, 1
0.981616, -0.0296563, 0.188548, 0.150659, 0.0216042, 0.99877, 0.0446191, 1.06393, -0.189639, -0.0397254, 0.98105, 0.866979, 0, 0, 0, 1
0.981728, -0.0295701, 0.187979, 0.150656, 0.0215687, 0.998778, 0.0444694, 1.06389, -0.189064, -0.0396024, 0.981166, 0.866926, 0, 0, 0, 1
0.981839, -0.0294838, 0.187409, 0.150653, 0.0215331, 0.998785, 0.0443197, 1.06385, -0.188489, -0.0394794, 0.981282, 0.866873, 0, 0, 0, 1
0.98195, -0.0293975, 0.18684, 0.15065, 0.0214973, 0.998793, 0.0441701, 1.06382, -0.187913, -0.0393563, 0.981397, 0.866819, 0, 0, 0, 1
0.982061, -0.0293112, 0.186271, 0.150647, 0.0214613, 0.9988, 0.0440206, 1.06378, -0.187338, -0.0392333, 0.981512, 0.866766, 0, 0, 0, 1
0.982172, -0.0292249, 0.185701, 0.150643, 0.0214251, 0.998807, 0.0438712, 1.06374, -0.186762, -0.0391103, 0.981626, 0.866712, 0, 0, 0, 1
0.982282, -0.0291386, 0.185132, 0.15064, 0.0213887, 0.998815, 0.0437218, 1.0637, -0.186186, -0.0389874, 0.981741, 0.866659, 0, 0, 0, 1
0.982391, -0.0290523, 0.184562, 0.150637, 0.0213522, 0.998822, 0.0435725, 1.06367, -0.185611, -0.0388644, 0.981854, 0.866606, 0, 0, 0, 1
0.982501, -0.028966, 0.183993, 0.150634, 0.0213155, 0.998829, 0.0434232, 1.06363, -0.185035, -0.0387415, 0.981968, 0.866552, 0, 0, 0, 1
0.98261, -0.0288797, 0.183423, 0.150631, 0.0212786, 0.998837, 0.0432741, 1.06359, -0.18446, -0.0386185, 0.982081, 0.866499, 0, 0, 0, 1
0.982718, -0.0287933, 0.182854, 0.150628, 0.0212416, 0.998844, 0.043125, 1.06356, -0.183884, -0.0384956, 0.982194, 0.866446, 0, 0, 0, 1
0.982827, -0.028707, 0.182284, 0.150625, 0.0212043, 0.998851, 0.042976, 1.06352, -0.183308, -0.0383727, 0.982306, 0.866392, 0, 0, 0, 1
0.982935, -0.0286207, 0.181714, 0.150622, 0.0211669, 0.998858, 0.042827, 1.06348, -0.182732, -0.0382499, 0.982418, 0.866339, 0, 0, 0, 1
0.983042, -0.0285343, 0.181144, 0.150619, 0.0211293, 0.998865, 0.0426782, 1.06344, -0.182157, -0.038127, 0.98253, 0.866286, 0, 0, 0, 1
0.98315, -0.028448, 0.180575, 0.150616, 0.0210916, 0.998873, 0.0425294, 1.06341, -0.181581, -0.0380042, 0.982641, 0.866232, 0, 0, 0, 1
0.983257, -0.0283616, 0.180005, 0.150613, 0.0210536, 0.99888, 0.0423807, 1.06337, -0.181005, -0.0378814, 0.982752, 0.866179, 0, 0, 0, 1
0.983363, -0.0282754, 0.179436, 0.15061, 0.0210156, 0.998887, 0.0422323, 1.06333, -0.18043, -0.0377587, 0.982863, 0.866126, 0, 0, 0, 1
0.983469, -0.0281893, 0.178867, 0.150607, 0.0209774, 0.998894, 0.0420841, 1.0633, -0.179856, -0.0376363, 0.982973, 0.866073, 0, 0, 0, 1
0.983575, -0.0281033, 0.1783, 0.150604, 0.0209391, 0.998901, 0.0419363, 1.06326, -0.179283, -0.0375141, 0.983082, 0.86602, 0, 0, 0, 1
0.98368, -0.0280175, 0.177734, 0.150602, 0.0209007, 0.998908, 0.0417888, 1.06322, -0.17871, -0.0373921, 0.983191, 0.865967, 0, 0, 0, 1
0.983784, -0.0279318, 0.177168, 0.150599, 0.0208622, 0.998915, 0.0416416, 1.06318, -0.178139, -0.0372703, 0.983299, 0.865914, 0, 0, 0, 1
0.983888, -0.0278462, 0.176603, 0.150596, 0.0208235, 0.998922, 0.0414948, 1.06315, -0.177568, -0.0371487, 0.983407, 0.865861, 0, 0, 0, 1
0.983992, -0.0277607, 0.176039, 0.150593, 0.0207848, 0.998929, 0.0413482, 1.06311, -0.176999, -0.0370273, 0.983514, 0.865809, 0, 0, 0, 1
0.984095, -0.0276754, 0.175476, 0.15059, 0.020746, 0.998935, 0.0412019, 1.06307, -0.17643, -0.0369062, 0.983621, 0.865756, 0, 0, 0, 1
0.984197, -0.0275902, 0.174914, 0.150587, 0.020707, 0.998942, 0.041056, 1.06304, -0.175862, -0.0367852, 0.983727, 0.865704, 0, 0, 0, 1
0.984299, -0.0275052, 0.174353, 0.150585, 0.0206679, 0.998949, 0.0409104, 1.063, -0.175295, -0.0366645, 0.983833, 0.865652, 0, 0, 0, 1
0.9844, -0.0274202, 0.173792, 0.150582, 0.0206288, 0.998956, 0.040765, 1.06296, -0.174729, -0.036544, 0.983938, 0.865599, 0, 0, 0, 1
0.984501, -0.0273355, 0.173233, 0.150579, 0.0205895, 0.998963, 0.04062, 1.06292, -0.174164, -0.0364237, 0.984043, 0.865547, 0, 0, 0, 1
0.984602, -0.0272508, 0.172674, 0.150576, 0.0205501, 0.998969, 0.0404753, 1.06289, -0.173599, -0.0363036, 0.984147, 0.865495, 0, 0, 0, 1
0.984702, -0.0271663, 0.172116, 0.150574, 0.0205106, 0.998976, 0.0403309, 1.06285, -0.173036, -0.0361837, 0.984251, 0.865443, 0, 0, 0, 1
0.984801, -0.0270819, 0.17156, 0.150571, 0.020471, 0.998982, 0.0401868, 1.06281, -0.172473, -0.036064, 0.984354, 0.865391, 0, 0, 0, 1
0.9849, -0.0269976, 0.171003, 0.150568, 0.0204313, 0.998989, 0.040043, 1.06278, -0.171912, -0.0359446, 0.984456, 0.86534, 0, 0, 0, 1
0.984999, -0.0269135, 0.170448, 0.150566, 0.0203915, 0.998996, 0.0398995, 1.06274, -0.171351, -0.0358253, 0.984558, 0.865288, 0, 0, 0, 1
0.985097, -0.0268295, 0.169894, 0.150563, 0.0203516, 0.999002, 0.0397564, 1.0627, -0.170791, -0.0357063, 0.98466, 0.865236, 0, 0, 0, 1
0.985195, -0.0267456, 0.169341, 0.150561, 0.0203117, 0.999009, 0.0396135, 1.06267, -0.170232, -0.0355874, 0.984761, 0.865185, 0, 0, 0, 1
0.985292, -0.0266619, 0.168788, 0.150558, 0.0202716, 0.999015, 0.039471, 1.06263, -0.169674, -0.0354688, 0.984862, 0.865134, 0, 0, 0, 1
0.985388, -0.0265783, 0.168236, 0.150555, 0.0202314, 0.999021, 0.0393287, 1.06259, -0.169117, -0.0353504, 0.984962, 0.865082, 0, 0, 0, 1
0.985484, -0.0264948, 0.167686, 0.150553, 0.0201911, 0.999028, 0.0391868, 1.06256, -0.168561, -0.0352322, 0.985061, 0.865031, 0, 0, 0, 1
0.98558, -0.0264115, 0.167136, 0.15055, 0.0201507, 0.999034, 0.0390451, 1.06252, -0.168005, -0.0351142, 0.98516, 0.86498, 0, 0, 0, 1
0.985675, -0.0263283, 0.166587, 0.150548, 0.0201102, 0.999041, 0.0389038, 1.06248, -0.167451, -0.0349964, 0.985259, 0.864929, 0, 0, 0, 1
0.98577, -0.0262452, 0.166038, 0.150545, 0.0200697, 0.999047, 0.0387628, 1.06245, -0.166897, -0.0348789, 0.985357, 0.864878, 0, 0, 0, 1
0.985864, -0.0261623, 0.165491, 0.150543, 0.020029, 0.999053, 0.0386221, 1.06241, -0.166345, -0.0347615, 0.985455, 0.864827, 0, 0, 0, 1
0.985958, -0.0260794, 0.164945, 0.15054, 0.0199882, 0.999059, 0.0384817, 1.06238, -0.165793, -0.0346444, 0.985552, 0.864777, 0, 0, 0, 1
0.986051, -0.0259968, 0.164399, 0.150538, 0.0199474, 0.999066, 0.0383416, 1.06234, -0.165242, -0.0345274, 0.985648, 0.864726, 0, 0, 0, 1
0.986144, -0.0259142, 0.163854, 0.150536, 0.0199065, 0.999072, 0.0382018, 1.0623, -0.164692, -0.0344107, 0.985745, 0.864676, 0, 0, 0, 1
0.986236, -0.0258318, 0.163311, 0.150533, 0.0198654, 0.999078, 0.0380623, 1.06227, -0.164143, -0.0342942, 0.98584, 0.864625, 0, 0, 0, 1
0.986328, -0.0257495, 0.162768, 0.150531, 0.0198243, 0.999084, 0.0379231, 1.06223, -0.163595, -0.0341779, 0.985935, 0.864575, 0, 0, 0, 1
0.98642, -0.0256674, 0.162226, 0.150528, 0.0197831, 0.99909, 0.0377843, 1.06219, -0.163048, -0.0340618, 0.98603, 0.864525, 0, 0, 0, 1
0.986511, -0.0255854, 0.161684, 0.150526, 0.0197418, 0.999096, 0.0376457, 1.06216, -0.162501, -0.0339459, 0.986124, 0.864474, 0, 0, 0, 1
0.986601, -0.0255035, 0.161144, 0.150524, 0.0197005, 0.999102, 0.0375074, 1.06212, -0.161956, -0.0338303, 0.986218, 0.864424, 0, 0, 0, 1
0.986691, -0.0254217, 0.160605, 0.150521, 0.019659, 0.999108, 0.0373695, 1.06209, -0.161412, -0.0337148, 0.986311, 0.864374, 0, 0, 0, 1
0.986781, -0.0253401, 0.160066, 0.150519, 0.0196174, 0.999114, 0.0372318, 1.06205, -0.160868, -0.0335995, 0.986404, 0.864325, 0, 0, 0, 1
0.98687, -0.0252586, 0.159529, 0.150517, 0.0195758, 0.99912, 0.0370944, 1.06201, -0.160325, -0.0334845, 0.986496, 0.864275, 0, 0, 0, 1
0.986959, -0.0251773, 0.158992, 0.150515, 0.0195341, 0.999126, 0.0369574, 1.06198, -0.159783, -0.0333697, 0.986588, 0.864225, 0, 0, 0, 1
0.987047, -0.0250961, 0.158456, 0.150512, 0.0194923, 0.999132, 0.0368206, 1.06194, -0.159242, -0.033255, 0.986679, 0.864176, 0, 0, 0, 1
0.987135, -0.025015, 0.157921, 0.15051, 0.0194504, 0.999138, 0.0366842, 1.06191, -0.158702, -0.0331406, 0.98677, 0.864126, 0, 0, 0, 1
0.987222, -0.024934, 0.157387, 0.150508, 0.0194085, 0.999143, 0.0365481, 1.06187, -0.158163, -0.0330264, 0.98686, 0.864077, 0, 0, 0, 1
0.987309, -0.0248532, 0.156854, 0.150506, 0.0193665, 0.999149, 0.0364122, 1.06183, -0.157625, -0.0329124, 0.98695, 0.864028, 0, 0, 0, 1
0.987396, -0.0247725, 0.156321, 0.150504, 0.0193243, 0.999155, 0.0362767, 1.0618, -0.157088, -0.0327986, 0.98704, 0.863978, 0, 0, 0, 1
0.987482, -0.024692, 0.15579, 0.150501, 0.0192821, 0.999161, 0.0361414, 1.06176, -0.156551, -0.0326851, 0.987129, 0.863929, 0, 0, 0, 1
0.987567, -0.0246115, 0.155259, 0.150499, 0.0192399, 0.999166, 0.0360065, 1.06173, -0.156016, -0.0325717, 0.987217, 0.86388, 0, 0, 0, 1
0.987652, -0.0245312, 0.154729, 0.150497, 0.0191975, 0.999172, 0.0358719, 1.06169, -0.155481, -0.0324585, 0.987305, 0.863831, 0, 0, 0, 1
0.987737, -0.0244511, 0.154201, 0.150495, 0.0191551, 0.999178, 0.0357376, 1.06166, -0.154948, -0.0323456, 0.987393, 0.863783, 0, 0, 0, 1
0.987821, -0.0243711, 0.153673, 0.150493, 0.0191126, 0.999183, 0.0356035, 1.06162, -0.154415, -0.0322328, 0.98748, 0.863734, 0, 0, 0, 1
0.987905, -0.0242912, 0.153146, 0.150491, 0.0190701, 0.999189, 0.0354698, 1.06159, -0.153883, -0.0321203, 0.987567, 0.863685, 0, 0, 0, 1
0.987988, -0.0242114, 0.152619, 0.150489, 0.0190274, 0.999194, 0.0353364, 1.06155, -0.153352, -0.032008, 0.987653, 0.863637, 0, 0, 0, 1
0.988071, -0.0241318, 0.152094, 0.150487, 0.0189847, 0.9992, 0.0352033, 1.06151, -0.152822, -0.0318959, 0.987739, 0.863588, 0, 0, 0, 1
0.988154, -0.0240523, 0.15157, 0.150485, 0.0189419, 0.999205, 0.0350704, 1.06148, -0.152293, -0.031784, 0.987824, 0.86354, 0, 0, 0, 1
0.988236, -0.0239729, 0.151046, 0.150483, 0.0188991, 0.999211, 0.0349379, 1.06144, -0.151764, -0.0316723, 0.987909, 0.863492, 0, 0, 0, 1
0.988318, -0.0238937, 0.150523, 0.150481, 0.0188562, 0.999216, 0.0348057, 1.06141, -0.151237, -0.0315608, 0.987994, 0.863444, 0, 0, 0, 1
0.988399, -0.0238146, 0.150002, 0.150479, 0.0188132, 0.999222, 0.0346738, 1.06137, -0.150711, -0.0314495, 0.988078, 0.863395, 0, 0, 0, 1
0.98848, -0.0237356, 0.149481, 0.150477, 0.0187701, 0.999227, 0.0345421, 1.06134, -0.150185, -0.0313384, 0.988161, 0.863347, 0, 0, 0, 1
0.98856, -0.0236568, 0.148961, 0.150475, 0.018727, 0.999232, 0.0344108, 1.0613, -0.149661, -0.0312276, 0.988244, 0.8633, 0, 0, 0, 1
0.98864, -0.0235781, 0.148442, 0.150473, 0.0186838, 0.999238, 0.0342798, 1.06127, -0.149137, -0.0311169, 0.988327, 0.863252, 0, 0, 0, 1
0.98872, -0.0234995, 0.147923, 0.150471, 0.0186406, 0.999243, 0.0341491, 1.06123, -0.148614, -0.0310065, 0.988409, 0.863204, 0, 0, 0, 1
0.988799, -0.0234211, 0.147406, 0.150469, 0.0185973, 0.999248, 0.0340186, 1.0612, -0.148092, -0.0308962, 0.988491, 0.863157, 0, 0, 0, 1
0.988877, -0.0233428, 0.14689, 0.150467, 0.0185539, 0.999253, 0.0338885, 1.06116, -0.147571, -0.0307862, 0.988572, 0.863109, 0, 0, 0, 1
0.988956, -0.0232647, 0.146374, 0.150465, 0.0185104, 0.999259, 0.0337587, 1.06113, -0.147051, -0.0306764, 0.988653, 0.863062, 0, 0, 0, 1
0.989034, -0.0231866, 0.145859, 0.150463, 0.0184669, 0.999264, 0.0336291, 1.06109, -0.146532, -0.0305668, 0.988734, 0.863014, 0, 0, 0, 1
0.989111, -0.0231087, 0.145346, 0.150462, 0.0184234, 0.999269, 0.0334999, 1.06106, -0.146014, -0.0304574, 0.988814, 0.862967, 0, 0, 0, 1
0.989188, -0.023031, 0.144833, 0.15046, 0.0183797, 0.999274, 0.033371, 1.06102, -0.145496, -0.0303482, 0.988893, 0.86292, 0, 0, 0, 1
0.989265, -0.0229533, 0.144321, 0.150458, 0.0183361, 0.999279, 0.0332423, 1.06099, -0.14498, -0.0302392, 0.988972, 0.862873, 0, 0, 0, 1
0.989341, -0.0228758, 0.14381, 0.150456, 0.0182923, 0.999284, 0.033114, 1.06095, -0.144464, -0.0301304, 0.989051, 0.862826, 0, 0, 0, 1
0.989417, -0.0227985, 0.143299, 0.150454, 0.0182485, 0.999289, 0.0329859, 1.06092, -0.14395, -0.0300218, 0.98913, 0.862779, 0, 0, 0, 1
0.989492, -0.0227212, 0.14279, 0.150453, 0.0182047, 0.999294, 0.0328582, 1.06088, -0.143436, -0.0299135, 0.989207, 0.862732, 0, 0, 0, 1
0.989567, -0.0226441, 0.142282, 0.150451, 0.0181608, 0.999299, 0.0327307, 1.06085, -0.142923, -0.0298053, 0.989285, 0.862686, 0, 0, 0, 1
0.989642, -0.0225672, 0.141774, 0.150449, 0.0181168, 0.999304, 0.0326036, 1.06081, -0.142411, -0.0296974, 0.989362, 0.862639, 0, 0, 0, 1
0.989716, -0.0224903, 0.141267, 0.150447, 0.0180728, 0.999309, 0.0324767, 1.06078, -0.1419, -0.0295896, 0.989439, 0.862593, 0, 0, 0, 1
0.98979, -0.0224136, 0.140762, 0.150446, 0.0180287, 0.999314, 0.0323501, 1.06075, -0.14139, -0.0294821, 0.989515, 0.862546, 0, 0, 0, 1
0.989863, -0.0223371, 0.140257, 0.150444, 0.0179846, 0.999319, 0.0322239, 1.06071, -0.140881, -0.0293748, 0.989591, 0.8625, 0, 0, 0, 1
0.989936, -0.0222606, 0.139753, 0.150442, 0.0179404, 0.999324, 0.0320979, 1.06068, -0.140373, -0.0292677, 0.989666, 0.862454, 0, 0, 0, 1
0.990009, -0.0221843, 0.13925, 0.150441, 0.0178961, 0.999329, 0.0319722, 1.06064, -0.139865, -0.0291607, 0.989741, 0.862408, 0, 0, 0, 1
0.990081, -0.0221082, 0.138747, 0.150439, 0.0178518, 0.999333, 0.0318468, 1.06061, -0.139359, -0.029054, 0.989816, 0.862362, 0, 0, 0, 1
0.990153, -0.0220321, 0.138246, 0.150437, 0.0178075, 0.999338, 0.0317217, 1.06057, -0.138853, -0.0289475, 0.98989, 0.862316, 0, 0, 0, 1
0.990224, -0.0219563, 0.137746, 0.150436, 0.0177631, 0.999343, 0.0315969, 1.06054, -0.138349, -0.0288412, 0.989964, 0.86227, 0, 0, 0, 1
0.990295, -0.0218805, 0.137246, 0.150434, 0.0177187, 0.999348, 0.0314724, 1.06051, -0.137845, -0.0287352, 0.990037, 0.862224, 0, 0, 0, 1
0.990366, -0.0218049, 0.136747, 0.150433, 0.0176742, 0.999352, 0.0313482, 1.06047, -0.137342, -0.0286293, 0.99011, 0.862179, 0, 0, 0, 1
0.990436, -0.0217294, 0.13625, 0.150431, 0.0176297, 0.999357, 0.0312243, 1.06044, -0.136841, -0.0285236, 0.990182, 0.862133, 0, 0, 0, 1
0.990506, -0.021654, 0.135753, 0.150429, 0.0175851, 0.999362, 0.0311007, 1.0604, -0.13634, -0.0284182, 0.990254, 0.862088, 0, 0, 0, 1
0.990576, -0.0215788, 0.135257, 0.150428, 0.0175405, 0.999366, 0.0309773, 1.06037, -0.13584, -0.0283129, 0.990326, 0.862042, 0, 0, 0, 1
0.990645, -0.0215037, 0.134762, 0.150426, 0.0174958, 0.999371, 0.0308543, 1.06034, -0.13534, -0.0282079, 0.990398, 0.861997, 0, 0, 0, 1
0.990713, -0.0214287, 0.134268, 0.150425, 0.0174511, 0.999375, 0.0307315, 1.0603, -0.134842, -0.028103, 0.990468, 0.861952, 0, 0, 0, 1
0.990782, -0.0213539, 0.133774, 0.150423, 0.0174064, 0.99938, 0.0306091, 1.06027, -0.134345, -0.0279984, 0.990539, 0.861907, 0, 0, 0, 1
0.99085, -0.0212792, 0.133282, 0.150422, 0.0173616, 0.999384, 0.0304869, 1.06023, -0.133849, -0.0278939, 0.990609, 0.861862, 0, 0, 0, 1
0.990917, -0.0212046, 0.13279, 0.15042, 0.0173168, 0.999389, 0.030365, 1.0602, -0.133353, -0.0277897, 0.990679, 0.861817, 0, 0, 0, 1
0.990985, -0.0211302, 0.1323, 0.150419, 0.0172719, 0.999393, 0.0302434, 1.06017, -0.132859, -0.0276857, 0.990748, 0.861772, 0, 0, 0, 1
0.991051, -0.0210559, 0.13181, 0.150418, 0.017227, 0.999398, 0.0301221, 1.06013, -0.132365, -0.0275819, 0.990817, 0.861727, 0, 0, 0, 1
0.991118, -0.0209817, 0.131321, 0.150416, 0.017182, 0.999402, 0.0300011, 1.0601, -0.131872, -0.0274783, 0.990886, 0.861683, 0, 0, 0, 1
0.991184, -0.0209077, 0.130833, 0.150415, 0.017137, 0.999407, 0.0298804, 1.06006, -0.13138, -0.0273749, 0.990954, 0.861638, 0, 0, 0, 1
0.99125, -0.0208338, 0.130346, 0.150413, 0.017092, 0.999411, 0.02976, 1.06003, -0.130889, -0.0272717, 0.991022, 0.861594, 0, 0, 0, 1
0.991315, -0.0207601, 0.12986, 0.150412, 0.0170469, 0.999415, 0.0296399, 1.06, -0.1304, -0.0271687, 0.991089, 0.861549, 0, 0, 0, 1
0.99138, -0.0206864, 0.129375, 0.150411, 0.0170018, 0.99942, 0.02952, 1.05996, -0.12991, -0.0270659, 0.991156, 0.861505, 0, 0, 0, 1
0.991445, -0.020613, 0.128891, 0.150409, 0.0169567, 0.999424, 0.0294005, 1.05993, -0.129422, -0.0269634, 0.991223, 0.861461, 0, 0, 0, 1
0.991509, -0.0205396, 0.128407, 0.150408, 0.0169115, 0.999428, 0.0292812, 1.0599, -0.128935, -0.026861, 0.991289, 0.861417, 0, 0, 0, 1
0.991573, -0.0204664, 0.127925, 0.150406, 0.0168663, 0.999432, 0.0291622, 1.05986, -0.128449, -0.0267588, 0.991355, 0.861373, 0, 0, 0, 1
0.991636, -0.0203933, 0.127443, 0.150405, 0.0168211, 0.999437, 0.0290435, 1.05983, -0.127963, -0.0266569, 0.991421, 0.861329, 0, 0, 0, 1
0.991699, -0.0203203, 0.126962, 0.150404, 0.0167758, 0.999441, 0.0289251, 1.0598, -0.127479, -0.0265551, 0.991486, 0.861285, 0, 0, 0, 1
0.991762, -0.0202475, 0.126482, 0.150403, 0.0167305, 0.999445, 0.028807, 1.05976, -0.126995, -0.0264536, 0.991551, 0.861242, 0, 0, 0, 1
0.991825, -0.0201748, 0.126003, 0.150401, 0.0166852, 0.999449, 0.0286892, 1.05973, -0.126513, -0.0263523, 0.991615, 0.861198, 0, 0, 0, 1
0.991887, -0.0201023, 0.125525, 0.1504, 0.0166398, 0.999453, 0.0285716, 1.0597, -0.126031, -0.0262511, 0.991679, 0.861154, 0, 0, 0, 1
