-0.999911, -0.000768463, 0.0133116, 0.29047, -0.0133149, 0.00439975, -0.999902, 0.848879, 0.00070982, -0.99999, -0.00440959, 1.02108, 0, 0, 0, 1
-0.999909, -0.000768173, 0.0134897, 0.290465, -0.013493, 0.00444991, -0.999899, 0.848888, 0.000708067, -0.99999, -0.00445987, 1.02107, 0, 0, 0, 1
-0.999906, -0.000767882, 0.0136688, 0.290459, -0.0136721, 0.00450039, -0.999896, 0.848898, 0.000706287, -0.99999, -0.00451046, 1.02106, 0, 0, 0, 1
-0.999904, -0.000767591, 0.013849, 0.290454, -0.0138524, 0.00455117, -0.999894, 0.848908, 0.00070448, -0.999989, -0.00456137, 1.02105, 0, 0, 0, 1
-0.999901, -0.0007673, 0.0140304, 0.290448, -0.0140338, 0.00460227, -0.999891, 0.848917, 0.000702645, -0.999989, -0.00461259, 1.02104, 0, 0, 0, 1
-0.999899, -0.00076701, 0.0142129, 0.290443, -0.0142163, 0.00465369, -0.999888, 0.848927, 0.000700781, -0.999989, -0.00466412, 1.02103, 0, 0, 0, 1
-0.999896, -0.000766719, 0.0143965, 0.290437, -0.0143999, 0.00470542, -0.999885, 0.848937, 0.00069889, -0.999989, -0.00471597, 1.02102, 0, 0, 0, 1
-0.999893, -0.000766429, 0.0145812, 0.290431, -0.0145847, 0.00475747, -0.999882, 0.848947, 0.000696969, -0.999988, -0.00476814, 1.02101, 0, 0, 0, 1
-0.999891, -0.000766139, 0.014767, 0.290426, -0.0147705, 0.00480983, -0.999879, 0.848957, 0.00069502, -0.999988, -0.00482062, 1.021, 0, 0, 0, 1
-0.999888, -0.00076585, 0.014954, 0.29042, -0.0149575, 0.0048625, -0.999876, 0.848967, 0.000693041, -0.999988, -0.00487341, 1.02099, 0, 0, 0, 1
-0.999885, -0.000765561, 0.015142, 0.290414, -0.0151456, 0.00491549, -0.999873, 0.848977, 0.000691033, -0.999988, -0.00492652, 1.02098, 0, 0, 0, 1
-0.999882, -0.000765272, 0.0153312, 0.290408, -0.0153348, 0.00496879, -0.99987, 0.848987, 0.000688995, -0.999987, -0.00497994, 1.02097, 0, 0, 0, 1
-0.999879, -0.000764983, 0.0155215, 0.290402, -0.0155251, 0.00502241, -0.999867, 0.848997, 0.000686926, -0.999987, -0.00503368, 1.02096, 0, 0, 0, 1
-0.999876, -0.000764695, 0.0157129, 0.290397, -0.0157166, 0.00507634, -0.999864, 0.849007, 0.000684827, -0.999987, -0.00508773, 1.02095, 0, 0, 0, 1
-0.999873, -0.000764408, 0.0159054, 0.290391, -0.0159091, 0.00513059, -0.99986, 0.849018, 0.000682697, -0.999987, -0.0051421, 1.02094, 0, 0, 0, 1
-0.99987, -0.000764121, 0.016099, 0.290385, -0.0161028, 0.00518515, -0.999857, 0.849028, 0.000680536, -0.999986, -0.00519678, 1.02093, 0, 0, 0, 1
-0.999867, -0.000763835, 0.0162938, 0.290379, -0.0162976, 0.00524003, -0.999853, 0.849038, 0.000678343, -0.999986, -0.00525178, 1.02092, 0, 0, 0, 1
-0.999864, -0.000763549, 0.0164896, 0.290373, -0.0164935, 0.00529522, -0.99985, 0.849049, 0.000676118, -0.999986, -0.00530709, 1.02091, 0, 0, 0, 1
-0.99986, -0.000763264, 0.0166866, 0.290367, -0.0166905, 0.00535072, -0.999846, 0.849059, 0.000673861, -0.999985, -0.00536271, 1.02089, 0, 0, 0, 1
-0.999857, -0.000762979, 0.0168847, 0.290361, -0.0168886, 0.00540654, -0.999843, 0.84907, 0.000671572, -0.999985, -0.00541865, 1.02088, 0, 0, 0, 1
-0.999854, -0.000762696, 0.0170839, 0.290355, -0.0170879, 0.00546267, -0.999839, 0.849081, 0.000669249, -0.999985, -0.00547491, 1.02087, 0, 0, 0, 1
-0.99985, -0.000762413, 0.0172843, 0.290348, -0.0172882, 0.00551912, -0.999835, 0.849091, 0.000666893, -0.999984, -0.00553148, 1.02086, 0, 0, 0, 1
-0.999847, -0.000762131, 0.0174857, 0.290342, -0.0174897, 0.00557588, -0.999831, 0.849102, 0.000664504, -0.999984, -0.00558836, 1.02085, 0, 0, 0, 1
-0.999843, -0.000761849, 0.0176883, 0.290336, -0.0176923, 0.00563296, -0.999828, 0.849113, 0.000662081, -0.999984, -0.00564556, 1.02084, 0, 0, 0, 1
-0.99984, -0.000761569, 0.0178919, 0.29033, -0.017896, 0.00569035, -0.999824, 0.849124, 0.000659623, -0.999984, -0.00570307, 1.02083, 0, 0, 0, 1
-0.999836, -0.000761289, 0.0180967, 0.290323, -0.0181008, 0.00574806, -0.99982, 0.849135, 0.000657131, -0.999983, -0.0057609, 1.02082, 0, 0, 0, 1
-0.999832, -0.000761011, 0.0183026, 0.290317, -0.0183067, 0.00580608, -0.999816, 0.849146, 0.000654604, -0.999983, -0.00581904, 1.02081, 0, 0, 0, 1
-0.999828, -0.000760733, 0.0185096, 0.290311, -0.0185138, 0.00586441, -0.999811, 0.849157, 0.000652042, -0.999983, -0.00587749, 1.0208, 0, 0, 0, 1
-0.999825, -0.000760457, 0.0187178, 0.290304, -0.018722, 0.00592306, -0.999807, 0.849168, 0.000649443, -0.999982, -0.00593626, 1.02079, 0, 0, 0, 1
-0.999821, -0.000760181, 0.018927, 0.290298, -0.0189312, 0.00598203, -0.999803, 0.849179, 0.000646809, -0.999982, -0.00599535, 1.02077, 0, 0, 0, 1
-0.999817, -0.000759907, 0.0191374, 0.290292, -0.0191416, 0.00604131, -0.999799, 0.849191, 0.000644139, -0.999981, -0.00605474, 1.02076, 0, 0, 0, 1
-0.999813, -0.000759634, 0.0193489, 0.290285, -0.0193531, 0.0061009, -0.999794, 0.849202, 0.000641432, -0.999981, -0.00611446, 1.02075, 0, 0, 0, 1
-0.999808, -0.000759362, 0.0195615, 0.290279, -0.0195658, 0.00616081, -0.99979, 0.849213, 0.000638688, -0.999981, -0.00617448, 1.02074, 0, 0, 0, 1
-0.999804, -0.000759091, 0.0197752, 0.290272, -0.0197795, 0.00622103, -0.999785, 0.849225, 0.000635906, -0.99998, -0.00623482, 1.02073, 0, 0, 0, 1
-0.9998, -0.000758822, 0.01999, 0.290265, -0.0199944, 0.00628156, -0.99978, 0.849236, 0.000633087, -0.99998, -0.00629548, 1.02072, 0, 0, 0, 1
-0.999796, -0.000758554, 0.0202059, 0.290259, -0.0202103, 0.00634241, -0.999776, 0.849248, 0.000630229, -0.99998, -0.00635645, 1.02071, 0, 0, 0, 1
-0.999791, -0.000758287, 0.020423, 0.290252, -0.0204274, 0.00640358, -0.999771, 0.849259, 0.000627333, -0.999979, -0.00641773, 1.02069, 0, 0, 0, 1
-0.999787, -0.000758022, 0.0206412, 0.290245, -0.0206456, 0.00646506, -0.999766, 0.849271, 0.000624398, -0.999979, -0.00647933, 1.02068, 0, 0, 0, 1
-0.999782, -0.000757758, 0.0208604, 0.290239, -0.0208649, 0.00652685, -0.999761, 0.849283, 0.000621424, -0.999978, -0.00654124, 1.02067, 0, 0, 0, 1
-0.999777, -0.000757495, 0.0210808, 0.290232, -0.0210854, 0.00658896, -0.999756, 0.849295, 0.00061841, -0.999978, -0.00660347, 1.02066, 0, 0, 0, 1
-0.999773, -0.000757234, 0.0213023, 0.290225, -0.0213069, 0.00665138, -0.999751, 0.849307, 0.000615356, -0.999978, -0.00666601, 1.02065, 0, 0, 0, 1
-0.999768, -0.000756975, 0.021525, 0.290218, -0.0215296, 0.00671412, -0.999746, 0.849318, 0.000612261, -0.999977, -0.00672886, 1.02064, 0, 0, 0, 1
-0.999763, -0.000756718, 0.0217487, 0.290211, -0.0217534, 0.00677717, -0.99974, 0.84933, 0.000609126, -0.999977, -0.00679203, 1.02062, 0, 0, 0, 1
-0.999758, -0.000756462, 0.0219736, 0.290204, -0.0219782, 0.00684054, -0.999735, 0.849342, 0.00060595, -0.999976, -0.00685551, 1.02061, 0, 0, 0, 1
-0.999753, -0.000756208, 0.0221996, 0.290197, -0.0222042, 0.00690422, -0.99973, 0.849355, 0.000602733, -0.999976, -0.00691931, 1.0206, 0, 0, 0, 1
-0.999748, -0.000755955, 0.0224266, 0.29019, -0.0224314, 0.00696821, -0.999724, 0.849367, 0.000599473, -0.999975, -0.00698342, 1.02059, 0, 0, 0, 1
-0.999743, -0.000755705, 0.0226548, 0.290183, -0.0226596, 0.00703252, -0.999719, 0.849379, 0.000596171, -0.999975, -0.00704784, 1.02058, 0, 0, 0, 1
-0.999738, -0.000755456, 0.0228842, 0.290176, -0.0228889, 0.00709715, -0.999713, 0.849391, 0.000592827, -0.999975, -0.00711258, 1.02056, 0, 0, 0, 1
-0.999733, -0.000755209, 0.0231146, 0.290169, -0.0231194, 0.00716209, -0.999707, 0.849404, 0.000589439, -0.999974, -0.00717763, 1.02055, 0, 0, 0, 1
-0.999727, -0.000754964, 0.0233461, 0.290162, -0.023351, 0.00722734, -0.999701, 0.849416, 0.000586008, -0.999974, -0.007243, 1.02054, 0, 0, 0, 1
-0.999722, -0.000754721, 0.0235788, 0.290155, -0.0235837, 0.00729291, -0.999695, 0.849428, 0.000582533, -0.999973, -0.00730868, 1.02053, 0, 0, 0, 1
-0.999716, -0.00075448, 0.0238126, 0.290148, -0.0238175, 0.00735879, -0.999689, 0.849441, 0.000579014, -0.999973, -0.00737467, 1.02051, 0, 0, 0, 1
-0.999711, -0.000754241, 0.0240475, 0.290141, -0.0240524, 0.00742499, -0.999683, 0.849454, 0.00057545, -0.999972, -0.00744098, 1.0205, 0, 0, 0, 1
-0.999705, -0.000754005, 0.0242835, 0.290133, -0.0242884, 0.0074915, -0.999677, 0.849466, 0.000571842, -0.999972, -0.0075076, 1.02049, 0, 0, 0, 1
-0.999699, -0.00075377, 0.0245206, 0.290126, -0.0245256, 0.00755832, -0.999671, 0.849479, 0.000568187, -0.999971, -0.00757453, 1.02048, 0, 0, 0, 1
-0.999693, -0.000753538, 0.0247588, 0.290119, -0.0247639, 0.00762546, -0.999664, 0.849492, 0.000564487, -0.999971, -0.00764178, 1.02046, 0, 0, 0, 1
-0.999687, -0.000753308, 0.0249982, 0.290111, -0.0250032, 0.00769292, -0.999658, 0.849504, 0.000560741, -0.99997, -0.00770934, 1.02045, 0, 0, 0, 1
-0.999681, -0.00075308, 0.0252386, 0.290104, -0.0252437, 0.00776068, -0.999651, 0.849517, 0.000556948, -0.99997, -0.00777722, 1.02044, 0, 0, 0, 1
-0.999675, -0.000752855, 0.0254802, 0.290097, -0.0254853, 0.00782877, -0.999645, 0.84953, 0.000553109, -0.999969, -0.00784541, 1.02042, 0, 0, 0, 1
-0.999669, -0.000752632, 0.0257229, 0.290089, -0.025728, 0.00789716, -0.999638, 0.849543, 0.000549221, -0.999969, -0.00791391, 1.02041, 0, 0, 0, 1
-0.999663, -0.000752411, 0.0259667, 0.290082, -0.0259719, 0.00796588, -0.999631, 0.849556, 0.000545286, -0.999968, -0.00798273, 1.0204, 0, 0, 0, 1
-0.999656, -0.000752193, 0.0262116, 0.290074, -0.0262168, 0.0080349, -0.999624, 0.849569, 0.000541303, -0.999967, -0.00805186, 1.02038, 0, 0, 0, 1
-0.99965, -0.000751978, 0.0264577, 0.290066, -0.0264629, 0.00810424, -0.999617, 0.849583, 0.000537271, -0.999967, -0.0081213, 1.02037, 0, 0, 0, 1
-0.999643, -0.000751765, 0.0267048, 0.290059, -0.0267101, 0.0081739, -0.99961, 0.849596, 0.000533189, -0.999966, -0.00819106, 1.02036, 0, 0, 0, 1
-0.999636, -0.000751555, 0.0269531, 0.290051, -0.0269583, 0.00824387, -0.999603, 0.849609, 0.000529059, -0.999966, -0.00826113, 1.02035, 0, 0, 0, 1
-0.99963, -0.000751347, 0.0272024, 0.290044, -0.0272078, 0.00831415, -0.999595, 0.849622, 0.000524878, -0.999965, -0.00833152, 1.02033, 0, 0, 0, 1
-0.999623, -0.000751143, 0.0274529, 0.290036, -0.0274583, 0.00838475, -0.999588, 0.849636, 0.000520647, -0.999965, -0.00840221, 1.02032, 0, 0, 0, 1
-0.999616, -0.000750941, 0.0277045, 0.290028, -0.0277099, 0.00845567, -0.99958, 0.849649, 0.000516365, -0.999964, -0.00847323, 1.02031, 0, 0, 0, 1
-0.999609, -0.000750742, 0.0279572, 0.29002, -0.0279626, 0.00852689, -0.999573, 0.849663, 0.000512032, -0.999963, -0.00854455, 1.02029, 0, 0, 0, 1
-0.999602, -0.000750545, 0.0282111, 0.290012, -0.0282165, 0.00859844, -0.999565, 0.849677, 0.000507648, -0.999963, -0.00861619, 1.02028, 0, 0, 0, 1
-0.999594, -0.000750352, 0.028466, 0.290005, -0.0284715, 0.00867029, -0.999557, 0.84969, 0.000503211, -0.999962, -0.00868814, 1.02026, 0, 0, 0, 1
-0.999587, -0.000750162, 0.0287221, 0.289997, -0.0287276, 0.00874246, -0.999549, 0.849704, 0.000498722, -0.999962, -0.0087604, 1.02025, 0, 0, 0, 1
-0.99958, -0.000749975, 0.0289793, 0.289989, -0.0289847, 0.00881495, -0.999541, 0.849718, 0.00049418, -0.999961, -0.00883298, 1.02024, 0, 0, 0, 1
-0.999572, -0.000749791, 0.0292375, 0.289981, -0.0292431, 0.00888775, -0.999533, 0.849731, 0.000489584, -0.99996, -0.00890587, 1.02022, 0, 0, 0, 1
-0.999565, -0.00074961, 0.0294969, 0.289973, -0.0295025, 0.00896086, -0.999525, 0.849745, 0.000484935, -0.99996, -0.00897908, 1.02021, 0, 0, 0, 1
-0.999557, -0.000749432, 0.0297575, 0.289965, -0.029763, 0.00903429, -0.999516, 0.849759, 0.000480232, -0.999959, -0.00905259, 1.0202, 0, 0, 0, 1
-0.999549, -0.000749257, 0.0300191, 0.289957, -0.0300247, 0.00910803, -0.999508, 0.849773, 0.000475474, -0.999958, -0.00912642, 1.02018, 0, 0, 0, 1
-0.999541, -0.000749086, 0.0302818, 0.289949, -0.0302874, 0.00918209, -0.999499, 0.849787, 0.00047066, -0.999958, -0.00920057, 1.02017, 0, 0, 0, 1
-0.999533, -0.000748918, 0.0305457, 0.28994, -0.0305513, 0.00925646, -0.99949, 0.849802, 0.000465791, -0.999957, -0.00927502, 1.02015, 0, 0, 0, 1
-0.999525, -0.000748754, 0.0308107, 0.289932, -0.0308163, 0.00933115, -0.999482, 0.849816, 0.000460867, -0.999956, -0.00934979, 1.02014, 0, 0, 0, 1
-0.999517, -0.000748593, 0.0310767, 0.289924, -0.0310824, 0.00940615, -0.999473, 0.84983, 0.000455885, -0.999955, -0.00942487, 1.02013, 0, 0, 0, 1
-0.999508, -0.000748435, 0.0313439, 0.289916, -0.0313496, 0.00948147, -0.999464, 0.849844, 0.000450847, -0.999955, -0.00950027, 1.02011, 0, 0, 0, 1
-0.9995, -0.000748281, 0.0316122, 0.289908, -0.031618, 0.0095571, -0.999454, 0.849859, 0.000445752, -0.999954, -0.00957598, 1.0201, 0, 0, 0, 1
-0.999491, -0.000748131, 0.0318817, 0.289899, -0.0318874, 0.00963304, -0.999445, 0.849873, 0.000440598, -0.999953, -0.009652, 1.02008, 0, 0, 0, 1
-0.999483, -0.000747984, 0.0321522, 0.289891, -0.0321579, 0.0097093, -0.999436, 0.849888, 0.000435387, -0.999953, -0.00972833, 1.02007, 0, 0, 0, 1
-0.999474, -0.000747841, 0.0324238, 0.289882, -0.0324296, 0.00978587, -0.999426, 0.849902, 0.000430117, -0.999952, -0.00980498, 1.02005, 0, 0, 0, 1
-0.999465, -0.000747702, 0.0326966, 0.289874, -0.0327024, 0.00986276, -0.999416, 0.849917, 0.000424787, -0.999951, -0.00988193, 1.02004, 0, 0, 0, 1
-0.999456, -0.000747567, 0.0329705, 0.289866, -0.0329763, 0.00993996, -0.999407, 0.849931, 0.000419398, -0.99995, -0.00995921, 1.02002, 0, 0, 0, 1
-0.999447, -0.000747435, 0.0332455, 0.289857, -0.0332513, 0.0100175, -0.999397, 0.849946, 0.000413949, -0.99995, -0.0100368, 1.02001, 0, 0, 0, 1
-0.999438, -0.000747308, 0.0335216, 0.289849, -0.0335274, 0.0100953, -0.999387, 0.849961, 0.000408439, -0.999949, -0.0101147, 1.01999, 0, 0, 0, 1
-0.999428, -0.000747184, 0.0337988, 0.28984, -0.0338046, 0.0101735, -0.999377, 0.849976, 0.000402868, -0.999948, -0.0101929, 1.01998, 0, 0, 0, 1
-0.999419, -0.000747065, 0.0340771, 0.289831, -0.034083, 0.0102519, -0.999366, 0.849991, 0.000397236, -0.999947, -0.0102714, 1.01997, 0, 0, 0, 1
-0.999409, -0.000746949, 0.0343565, 0.289823, -0.0343624, 0.0103307, -0.999356, 0.850006, 0.000391542, -0.999946, -0.0103503, 1.01995, 0, 0, 0, 1
-0.9994, -0.000746838, 0.0346371, 0.289814, -0.034643, 0.0104098, -0.999346, 0.850021, 0.000385785, -0.999946, -0.0104294, 1.01994, 0, 0, 0, 1
-0.99939, -0.000746731, 0.0349188, 0.289805, -0.0349247, 0.0104892, -0.999335, 0.850036, 0.000379965, -0.999945, -0.0105089, 1.01992, 0, 0, 0, 1
-0.99938, -0.000746628, 0.0352015, 0.289797, -0.0352075, 0.0105689, -0.999324, 0.850051, 0.000374082, -0.999944, -0.0105886, 1.01991, 0, 0, 0, 1
-0.99937, -0.00074653, 0.0354854, 0.289788, -0.0354914, 0.0106489, -0.999313, 0.850066, 0.000368136, -0.999943, -0.0106687, 1.01989, 0, 0, 0, 1
-0.99936, -0.000746436, 0.0357704, 0.289779, -0.0357764, 0.0107293, -0.999302, 0.850082, 0.000362124, -0.999942, -0.0107491, 1.01988, 0, 0, 0, 1
-0.999349, -0.000746346, 0.0360565, 0.28977, -0.0360625, 0.0108099, -0.999291, 0.850097, 0.000356048, -0.999941, -0.0108298, 1.01986, 0, 0, 0, 1
-0.999339, -0.000746261, 0.0363438, 0.289761, -0.0363497, 0.0108909, -0.99928, 0.850112, 0.000349907, -0.99994, -0.0109108, 1.01984, 0, 0, 0, 1
-0.999329, -0.00074618, 0.0366321, 0.289752, -0.0366381, 0.0109722, -0.999268, 0.850128, 0.0003437, -0.99994, -0.0109922, 1.01983, 0, 0, 0, 1
-0.999318, -0.000746104, 0.0369216, 0.289743, -0.0369276, 0.0110538, -0.999257, 0.850143, 0.000337426, -0.999939, -0.0110738, 1.01981, 0, 0, 0, 1
-0.999307, -0.000746033, 0.0372121, 0.289734, -0.0372181, 0.0111357, -0.999245, 0.850159, 0.000331086, -0.999938, -0.0111558, 1.0198, 0, 0, 0, 1
-0.999296, -0.000745966, 0.0375038, 0.289725, -0.0375098, 0.011218, -0.999233, 0.850174, 0.000324679, -0.999937, -0.011238, 1.01978, 0, 0, 0, 1
-0.999285, -0.000745904, 0.0377966, 0.289716, -0.0378026, 0.0113005, -0.999221, 0.85019, 0.000318203, -0.999936, -0.0113206, 1.01977, 0, 0, 0, 1
-0.999274, -0.000745847, 0.0380905, 0.289707, -0.0380965, 0.0113834, -0.999209, 0.850206, 0.00031166, -0.999935, -0.0114035, 1.01975, 0, 0, 0, 1
-0.999263, -0.000745795, 0.0383855, 0.289698, -0.0383915, 0.0114665, -0.999197, 0.850222, 0.000305048, -0.999934, -0.0114867, 1.01974, 0, 0, 0, 1
-0.999251, -0.000745748, 0.0386816, 0.289689, -0.0386877, 0.01155, -0.999185, 0.850238, 0.000298366, -0.999933, -0.0115702, 1.01972, 0, 0, 0, 1
-0.99924, -0.000745706, 0.0389789, 0.28968, -0.0389849, 0.0116338, -0.999172, 0.850253, 0.000291615, -0.999932, -0.0116541, 1.0197, 0, 0, 0, 1
-0.999228, -0.000745669, 0.0392772, 0.289671, -0.0392833, 0.0117179, -0.999159, 0.850269, 0.000284794, -0.999931, -0.0117382, 1.01969, 0, 0, 0, 1
-0.999216, -0.000745637, 0.0395767, 0.289661, -0.0395827, 0.0118024, -0.999147, 0.850286, 0.000277901, -0.99993, -0.0118226, 1.01967, 0, 0, 0, 1
-0.999204, -0.00074561, 0.0398772, 0.289652, -0.0398833, 0.0118871, -0.999134, 0.850302, 0.000270938, -0.999929, -0.0119074, 1.01966, 0, 0, 0, 1
-0.999192, -0.000745588, 0.0401789, 0.289643, -0.040185, 0.0119722, -0.999121, 0.850318, 0.000263903, -0.999928, -0.0119925, 1.01964, 0, 0, 0, 1
-0.99918, -0.000745572, 0.0404817, 0.289633, -0.0404878, 0.0120576, -0.999107, 0.850334, 0.000256795, -0.999927, -0.0120779, 1.01962, 0, 0, 0, 1
-0.999168, -0.000745561, 0.0407856, 0.289624, -0.0407917, 0.0121433, -0.999094, 0.85035, 0.000249615, -0.999926, -0.0121636, 1.01961, 0, 0, 0, 1
-0.999155, -0.000745555, 0.0410906, 0.289614, -0.0410967, 0.0122293, -0.99908, 0.850367, 0.000242362, -0.999925, -0.0122496, 1.01959, 0, 0, 0, 1
-0.999143, -0.000745555, 0.0413968, 0.289605, -0.0414028, 0.0123156, -0.999067, 0.850383, 0.000235034, -0.999924, -0.0123359, 1.01958, 0, 0, 0, 1
-0.99913, -0.000745561, 0.041704, 0.289595, -0.04171, 0.0124022, -0.999053, 0.8504, 0.000227633, -0.999923, -0.0124225, 1.01956, 0, 0, 0, 1
-0.999117, -0.000745572, 0.0420124, 0.289586, -0.0420184, 0.0124892, -0.999039, 0.850416, 0.000220156, -0.999922, -0.0125095, 1.01954, 0, 0, 0, 1
-0.999104, -0.000745589, 0.0423218, 0.289576, -0.0423279, 0.0125764, -0.999025, 0.850433, 0.000212604, -0.999921, -0.0125967, 1.01953, 0, 0, 0, 1
-0.999091, -0.000745611, 0.0426324, 0.289567, -0.0426384, 0.012664, -0.99901, 0.850449, 0.000204976, -0.99992, -0.0126843, 1.01951, 0, 0, 0, 1
-0.999077, -0.000745639, 0.0429441, 0.289557, -0.0429501, 0.0127519, -0.998996, 0.850466, 0.000197272, -0.999918, -0.0127722, 1.01949, 0, 0, 0, 1
-0.999064, -0.000745673, 0.0432569, 0.289547, -0.0432629, 0.0128401, -0.998981, 0.850483, 0.000189491, -0.999917, -0.0128603, 1.01948, 0, 0, 0, 1
-0.99905, -0.000745713, 0.0435708, 0.289537, -0.0435768, 0.0129286, -0.998966, 0.8505, 0.000181632, -0.999916, -0.0129488, 1.01946, 0, 0, 0, 1
-0.999036, -0.000745759, 0.0438858, 0.289528, -0.0438918, 0.0130175, -0.998951, 0.850517, 0.000173696, -0.999915, -0.0130376, 1.01944, 0, 0, 0, 1
-0.999022, -0.000745811, 0.0442019, 0.289518, -0.0442079, 0.0131066, -0.998936, 0.850534, 0.000165681, -0.999914, -0.0131268, 1.01943, 0, 0, 0, 1
-0.999008, -0.000745869, 0.0445192, 0.289508, -0.0445251, 0.0131961, -0.998921, 0.850551, 0.000157587, -0.999913, -0.0132162, 1.01941, 0, 0, 0, 1
-0.998994, -0.000745933, 0.0448375, 0.289498, -0.0448435, 0.0132858, -0.998906, 0.850568, 0.000149413, -0.999911, -0.0133059, 1.01939, 0, 0, 0, 1
-0.99898, -0.000746004, 0.045157, 0.289488, -0.0451629, 0.0133759, -0.99889, 0.850585, 0.000141159, -0.99991, -0.013396, 1.01938, 0, 0, 0, 1
-0.998965, -0.000746081, 0.0454775, 0.289478, -0.0454835, 0.0134663, -0.998874, 0.850602, 0.000132825, -0.999909, -0.0134863, 1.01936, 0, 0, 0, 1
-0.99895, -0.000746164, 0.0457992, 0.289468, -0.0458051, 0.0135571, -0.998858, 0.850619, 0.000124409, -0.999908, -0.013577, 1.01934, 0, 0, 0, 1
-0.998936, -0.000746253, 0.046122, 0.289458, -0.0461279, 0.0136481, -0.998842, 0.850637, 0.000115911, -0.999907, -0.013668, 1.01932, 0, 0, 0, 1
-0.998921, -0.000746349, 0.0464459, 0.289448, -0.0464518, 0.0137395, -0.998826, 0.850654, 0.000107332, -0.999905, -0.0137593, 1.01931, 0, 0, 0, 1
-0.998905, -0.000746451, 0.0467709, 0.289438, -0.0467768, 0.0138311, -0.99881, 0.850671, 9.86691e-05, -0.999904, -0.0138509, 1.01929, 0, 0, 0, 1
-0.99889, -0.00074656, 0.047097, 0.289428, -0.0471029, 0.0139231, -0.998793, 0.850689, 8.99231e-05, -0.999903, -0.0139428, 1.01927, 0, 0, 0, 1
-0.998875, -0.000746676, 0.0474242, 0.289418, -0.0474301, 0.0140154, -0.998776, 0.850706, 8.10932e-05, -0.999902, -0.014035, 1.01926, 0, 0, 0, 1
-0.998859, -0.000746798, 0.0477526, 0.289408, -0.0477584, 0.014108, -0.998759, 0.850724, 7.21788e-05, -0.9999, -0.0141276, 1.01924, 0, 0, 0, 1
-0.998843, -0.000746928, 0.048082, 0.289397, -0.0480878, 0.0142009, -0.998742, 0.850742, 6.31793e-05, -0.999899, -0.0142204, 1.01922, 0, 0, 0, 1
-0.998827, -0.000747064, 0.0484126, 0.289387, -0.0484183, 0.0142941, -0.998725, 0.850759, 5.40943e-05, -0.999898, -0.0143136, 1.0192, 0, 0, 0, 1
-0.998811, -0.000747207, 0.0487443, 0.289377, -0.04875, 0.0143877, -0.998707, 0.850777, 4.49231e-05, -0.999896, -0.014407, 1.01919, 0, 0, 0, 1
-0.998795, -0.000747356, 0.049077, 0.289366, -0.0490827, 0.0144816, -0.99869, 0.850795, 3.56652e-05, -0.999895, -0.0145008, 1.01917, 0, 0, 0, 1
-0.998778, -0.000747513, 0.0494109, 0.289356, -0.0494166, 0.0145757, -0.998672, 0.850813, 2.632e-05, -0.999893, -0.0145949, 1.01915, 0, 0, 0, 1
-0.998762, -0.000747678, 0.0497459, 0.289346, -0.0497515, 0.0146702, -0.998654, 0.850831, 1.6887e-05, -0.999892, -0.0146893, 1.01913, 0, 0, 0, 1
-0.998745, -0.000747849, 0.050082, 0.289335, -0.0500876, 0.014765, -0.998636, 0.850849, 7.36556e-06, -0.999891, -0.014784, 1.01911, 0, 0, 0, 1
-0.998728, -0.000748027, 0.0504192, 0.289325, -0.0504248, 0.0148602, -0.998617, 0.850867, -2.24482e-06, -0.999889, -0.014879, 1.0191, 0, 0, 0, 1
-0.998711, -0.000748213, 0.0507575, 0.289314, -0.0507631, 0.0149556, -0.998599, 0.850885, -1.19447e-05, -0.999888, -0.0149743, 1.01908, 0, 0, 0, 1
-0.998693, -0.000748406, 0.051097, 0.289304, -0.0511024, 0.0150513, -0.99858, 0.850903, -2.17348e-05, -0.999886, -0.0150699, 1.01906, 0, 0, 0, 1
-0.998676, -0.000748607, 0.0514375, 0.289293, -0.0514429, 0.0151474, -0.998561, 0.850922, -3.16154e-05, -0.999885, -0.0151659, 1.01904, 0, 0, 0, 1
-0.998658, -0.000748815, 0.0517792, 0.289282, -0.0517846, 0.0152438, -0.998542, 0.85094, -4.15874e-05, -0.999884, -0.0152621, 1.01902, 0, 0, 0, 1
-0.99864, -0.000749031, 0.0521219, 0.289272, -0.0521273, 0.0153405, -0.998523, 0.850958, -5.16512e-05, -0.999882, -0.0153587, 1.01901, 0, 0, 0, 1
-0.998622, -0.000749254, 0.0524658, 0.289261, -0.0524711, 0.0154375, -0.998503, 0.850977, -6.18073e-05, -0.999881, -0.0154555, 1.01899, 0, 0, 0, 1
