0.995815, -0.000451974, 0.0913962, 0.151865, -0.000733062, 0.999916, 0.0129319, 1.05982, -0.0913944, -0.0129448, 0.995731, 0.862181, 0, 0, 0, 1
0.995852, -0.00045225, 0.0909831, 0.151856, -0.000722211, 0.999917, 0.0128752, 1.05978, -0.0909814, -0.0128875, 0.995769, 0.862124, 0, 0, 0, 1
0.99589, -0.000452525, 0.0905709, 0.151846, -0.000711433, 0.999918, 0.0128187, 1.05973, -0.0905693, -0.0128304, 0.995808, 0.862068, 0, 0, 0, 1
0.995927, -0.000452798, 0.0901597, 0.151837, -0.000700729, 0.999918, 0.0127622, 1.05969, -0.0901581, -0.0127734, 0.995846, 0.862011, 0, 0, 0, 1
0.995964, -0.000453068, 0.0897493, 0.151828, -0.000690097, 0.999919, 0.0127059, 1.05965, -0.0897478, -0.0127165, 0.995883, 0.861955, 0, 0, 0, 1
0.996001, -0.000453337, 0.0893399, 0.151818, -0.000679538, 0.99992, 0.0126497, 1.05961, -0.0893385, -0.0126598, 0.995921, 0.861899, 0, 0, 0, 1
0.996038, -0.000453603, 0.0889315, 0.151809, -0.000669051, 0.99992, 0.0125936, 1.05957, -0.0889301, -0.0126032, 0.995958, 0.861843, 0, 0, 0, 1
0.996074, -0.000453868, 0.088524, 0.1518, -0.000658636, 0.999921, 0.0125377, 1.05952, -0.0885227, -0.0125467, 0.995995, 0.861788, 0, 0, 0, 1
0.99611, -0.000454131, 0.0881174, 0.151791, -0.000648292, 0.999922, 0.0124818, 1.05948, -0.0881161, -0.0124904, 0.996032, 0.861732, 0, 0, 0, 1
0.996146, -0.000454392, 0.0877117, 0.151782, -0.00063802, 0.999923, 0.0124261, 1.05944, -0.0877105, -0.0124342, 0.996068, 0.861677, 0, 0, 0, 1
0.996181, -0.00045465, 0.087307, 0.151773, -0.000627818, 0.999923, 0.0123706, 1.0594, -0.0873059, -0.0123781, 0.996105, 0.861621, 0, 0, 0, 1
0.996217, -0.000454907, 0.0869032, 0.151763, -0.000617687, 0.999924, 0.0123151, 1.05936, -0.0869022, -0.0123222, 0.996141, 0.861566, 0, 0, 0, 1
0.996252, -0.000455162, 0.0865003, 0.151754, -0.000607626, 0.999925, 0.0122598, 1.05932, -0.0864994, -0.0122664, 0.996176, 0.861511, 0, 0, 0, 1
0.996287, -0.000455415, 0.0860984, 0.151745, -0.000597635, 0.999925, 0.0122046, 1.05928, -0.0860975, -0.0122107, 0.996212, 0.861456, 0, 0, 0, 1
0.996321, -0.000455666, 0.0856973, 0.151736, -0.000587714, 0.999926, 0.0121495, 1.05923, -0.0856965, -0.0121552, 0.996247, 0.861402, 0, 0, 0, 1
0.996355, -0.000455915, 0.0852973, 0.151727, -0.000577861, 0.999927, 0.0120946, 1.05919, -0.0852965, -0.0120998, 0.996282, 0.861347, 0, 0, 0, 1
0.99639, -0.000456162, 0.0848981, 0.151718, -0.000568078, 0.999927, 0.0120398, 1.05915, -0.0848975, -0.0120446, 0.996317, 0.861292, 0, 0, 0, 1
0.996423, -0.000456408, 0.0844999, 0.15171, -0.000558363, 0.999928, 0.0119851, 1.05911, -0.0844993, -0.0119894, 0.996351, 0.861238, 0, 0, 0, 1
0.996457, -0.000456651, 0.0841027, 0.151701, -0.000548717, 0.999929, 0.0119305, 1.05907, -0.0841021, -0.0119344, 0.996386, 0.861184, 0, 0, 0, 1
0.99649, -0.000456892, 0.0837063, 0.151692, -0.000539138, 0.999929, 0.0118761, 1.05903, -0.0837058, -0.0118796, 0.99642, 0.86113, 0, 0, 0, 1
0.996523, -0.000457132, 0.0833109, 0.151683, -0.000529627, 0.99993, 0.0118218, 1.05899, -0.0833105, -0.0118248, 0.996453, 0.861076, 0, 0, 0, 1
0.996556, -0.00045737, 0.0829165, 0.151674, -0.000520183, 0.999931, 0.0117676, 1.05895, -0.0829161, -0.0117702, 0.996487, 0.861022, 0, 0, 0, 1
0.996589, -0.000457606, 0.0825229, 0.151666, -0.000510806, 0.999931, 0.0117136, 1.05891, -0.0825226, -0.0117158, 0.99652, 0.860969, 0, 0, 0, 1
0.996621, -0.00045784, 0.0821303, 0.151657, -0.000501496, 0.999932, 0.0116596, 1.05887, -0.0821301, -0.0116614, 0.996553, 0.860915, 0, 0, 0, 1
0.996654, -0.000458072, 0.0817386, 0.151648, -0.000492252, 0.999933, 0.0116058, 1.05883, -0.0817384, -0.0116072, 0.996586, 0.860862, 0, 0, 0, 1
0.996686, -0.000458303, 0.0813479, 0.15164, -0.000483074, 0.999933, 0.0115522, 1.05879, -0.0813478, -0.0115532, 0.996619, 0.860809, 0, 0, 0, 1
0.996717, -0.000458531, 0.0809581, 0.151631, -0.000473962, 0.999934, 0.0114986, 1.05875, -0.080958, -0.0114993, 0.996651, 0.860756, 0, 0, 0, 1
0.996749, -0.000458758, 0.0805692, 0.151622, -0.000464915, 0.999934, 0.0114452, 1.05871, -0.0805692, -0.0114455, 0.996683, 0.860703, 0, 0, 0, 1
0.99678, -0.000458983, 0.0801813, 0.151614, -0.000455934, 0.999935, 0.0113919, 1.05867, -0.0801813, -0.0113918, 0.996715, 0.86065, 0, 0, 0, 1
0.996811, -0.000459206, 0.0797943, 0.151605, -0.000447017, 0.999936, 0.0113388, 1.05863, -0.0797944, -0.0113383, 0.996747, 0.860597, 0, 0, 0, 1
0.996842, -0.000459428, 0.0794082, 0.151597, -0.000438164, 0.999936, 0.0112857, 1.05859, -0.0794084, -0.0112849, 0.996778, 0.860545, 0, 0, 0, 1
0.996873, -0.000459648, 0.0790231, 0.151588, -0.000429376, 0.999937, 0.0112328, 1.05855, -0.0790233, -0.0112316, 0.996809, 0.860492, 0, 0, 0, 1
0.996903, -0.000459866, 0.0786389, 0.15158, -0.000420651, 0.999937, 0.01118, 1.05851, -0.0786391, -0.0111785, 0.99684, 0.86044, 0, 0, 0, 1
0.996933, -0.000460082, 0.0782557, 0.151572, -0.00041199, 0.999938, 0.0111274, 1.05847, -0.0782559, -0.0111255, 0.996871, 0.860388, 0, 0, 0, 1
0.996963, -0.000460296, 0.0778733, 0.151563, -0.000403392, 0.999939, 0.0110748, 1.05843, -0.0778737, -0.0110726, 0.996902, 0.860336, 0, 0, 0, 1
0.996993, -0.000460509, 0.0774919, 0.151555, -0.000394857, 0.999939, 0.0110224, 1.05839, -0.0774923, -0.0110199, 0.996932, 0.860284, 0, 0, 0, 1
0.997022, -0.00046072, 0.0771115, 0.151547, -0.000386384, 0.99994, 0.0109702, 1.05835, -0.0771119, -0.0109673, 0.996962, 0.860232, 0, 0, 0, 1
0.997052, -0.000460929, 0.076732, 0.151538, -0.000377974, 0.99994, 0.010918, 1.05831, -0.0767324, -0.0109148, 0.996992, 0.860181, 0, 0, 0, 1
0.997081, -0.000461136, 0.0763534, 0.15153, -0.000369625, 0.999941, 0.010866, 1.05827, -0.0763539, -0.0108625, 0.997022, 0.86013, 0, 0, 0, 1
0.99711, -0.000461342, 0.0759757, 0.151522, -0.000361338, 0.999941, 0.0108141, 1.05823, -0.0759763, -0.0108103, 0.997051, 0.860078, 0, 0, 0, 1
0.997138, -0.000461546, 0.075599, 0.151514, -0.000353113, 0.999942, 0.0107623, 1.05819, -0.0755996, -0.0107582, 0.99708, 0.860027, 0, 0, 0, 1
0.997167, -0.000461749, 0.0752232, 0.151505, -0.000344948, 0.999943, 0.0107107, 1.05815, -0.0752239, -0.0107063, 0.997109, 0.859976, 0, 0, 0, 1
0.997195, -0.000461949, 0.0748484, 0.151497, -0.000336845, 0.999943, 0.0106592, 1.05811, -0.0748491, -0.0106545, 0.997138, 0.859925, 0, 0, 0, 1
0.997223, -0.000462148, 0.0744745, 0.151489, -0.000328801, 0.999944, 0.0106078, 1.05808, -0.0744752, -0.0106028, 0.997166, 0.859875, 0, 0, 0, 1
0.997251, -0.000462346, 0.0741015, 0.151481, -0.000320818, 0.999944, 0.0105565, 1.05804, -0.0741023, -0.0105513, 0.997195, 0.859824, 0, 0, 0, 1
0.997278, -0.000462542, 0.0737295, 0.151473, -0.000312894, 0.999945, 0.0105054, 1.058, -0.0737303, -0.0104999, 0.997223, 0.859774, 0, 0, 0, 1
0.997306, -0.000462736, 0.0733584, 0.151465, -0.000305031, 0.999945, 0.0104544, 1.05796, -0.0733592, -0.0104486, 0.997251, 0.859723, 0, 0, 0, 1
0.997333, -0.000462928, 0.0729882, 0.151457, -0.000297226, 0.999946, 0.0104035, 1.05792, -0.0729891, -0.0103975, 0.997279, 0.859673, 0, 0, 0, 1
0.99736, -0.000463119, 0.072619, 0.151449, -0.00028948, 0.999946, 0.0103528, 1.05788, -0.0726199, -0.0103465, 0.997306, 0.859623, 0, 0, 0, 1
0.997386, -0.000463308, 0.0722507, 0.151441, -0.000281793, 0.999947, 0.0103022, 1.05785, -0.0722516, -0.0102956, 0.997333, 0.859573, 0, 0, 0, 1
0.997413, -0.000463496, 0.0718833, 0.151433, -0.000274164, 0.999947, 0.0102517, 1.05781, -0.0718843, -0.0102449, 0.99736, 0.859523, 0, 0, 0, 1
0.997439, -0.000463682, 0.0715169, 0.151426, -0.000266593, 0.999948, 0.0102013, 1.05777, -0.0715179, -0.0101943, 0.997387, 0.859474, 0, 0, 0, 1
0.997465, -0.000463866, 0.0711514, 0.151418, -0.000259079, 0.999948, 0.0101511, 1.05773, -0.0711525, -0.0101438, 0.997414, 0.859424, 0, 0, 0, 1
0.997491, -0.000464049, 0.0707869, 0.15141, -0.000251624, 0.999949, 0.010101, 1.05769, -0.0707879, -0.0100935, 0.99744, 0.859375, 0, 0, 0, 1
0.997517, -0.00046423, 0.0704233, 0.151402, -0.000244225, 0.999949, 0.010051, 1.05766, -0.0704244, -0.0100433, 0.997467, 0.859326, 0, 0, 0, 1
0.997543, -0.00046441, 0.0700606, 0.151394, -0.000236883, 0.99995, 0.0100012, 1.05762, -0.0700617, -0.00999318, 0.997493, 0.859277, 0, 0, 0, 1
0.997568, -0.000464588, 0.0696988, 0.151387, -0.000229597, 0.99995, 0.00995144, 1.05758, -0.0697, -0.00994324, 0.997518, 0.859228, 0, 0, 0, 1
0.997593, -0.000464764, 0.069338, 0.151379, -0.000222368, 0.999951, 0.00990184, 1.05754, -0.0693392, -0.00989343, 0.997544, 0.859179, 0, 0, 0, 1
0.997618, -0.000464939, 0.0689782, 0.151371, -0.000215195, 0.999951, 0.00985238, 1.05751, -0.0689794, -0.00984375, 0.99757, 0.85913, 0, 0, 0, 1
0.997643, -0.000465113, 0.0686192, 0.151364, -0.000208077, 0.999952, 0.00980304, 1.05747, -0.0686205, -0.00979421, 0.997595, 0.859082, 0, 0, 0, 1
0.997667, -0.000465284, 0.0682612, 0.151356, -0.000201015, 0.999952, 0.00975383, 1.05743, -0.0682625, -0.0097448, 0.99762, 0.859033, 0, 0, 0, 1
0.997692, -0.000465455, 0.0679042, 0.151349, -0.000194008, 0.999953, 0.00970475, 1.05739, -0.0679055, -0.00969552, 0.997645, 0.858985, 0, 0, 0, 1
0.997716, -0.000465624, 0.0675481, 0.151341, -0.000187056, 0.999953, 0.00965579, 1.05736, -0.0675494, -0.00964637, 0.997669, 0.858937, 0, 0, 0, 1
0.99774, -0.000465791, 0.0671929, 0.151334, -0.000180158, 0.999954, 0.00960697, 1.05732, -0.0671943, -0.00959736, 0.997694, 0.858889, 0, 0, 0, 1
0.997764, -0.000465957, 0.0668386, 0.151326, -0.000173314, 0.999954, 0.00955827, 1.05728, -0.06684, -0.00954848, 0.997718, 0.858841, 0, 0, 0, 1
0.997787, -0.000466121, 0.0664853, 0.151319, -0.000166524, 0.999955, 0.0095097, 1.05725, -0.0664868, -0.00949973, 0.997742, 0.858793, 0, 0, 0, 1
0.997811, -0.000466284, 0.066133, 0.151311, -0.000159788, 0.999955, 0.00946126, 1.05721, -0.0661344, -0.00945111, 0.997766, 0.858746, 0, 0, 0, 1
0.997834, -0.000466445, 0.0657815, 0.151304, -0.000153105, 0.999956, 0.00941295, 1.05717, -0.065783, -0.00940263, 0.99779, 0.858698, 0, 0, 0, 1
0.997857, -0.000466605, 0.065431, 0.151296, -0.000146475, 0.999956, 0.00936476, 1.05714, -0.0654325, -0.00935428, 0.997813, 0.858651, 0, 0, 0, 1
0.99788, -0.000466764, 0.0650815, 0.151289, -0.000139898, 0.999957, 0.00931671, 1.0571, -0.065083, -0.00930606, 0.997836, 0.858604, 0, 0, 0, 1
0.997903, -0.000466921, 0.0647328, 0.151282, -0.000133373, 0.999957, 0.00926878, 1.05706, -0.0647344, -0.00925797, 0.99786, 0.858557, 0, 0, 0, 1
0.997925, -0.000467076, 0.0643852, 0.151274, -0.000126901, 0.999957, 0.00922098, 1.05703, -0.0643867, -0.00921002, 0.997883, 0.85851, 0, 0, 0, 1
0.997947, -0.00046723, 0.0640384, 0.151267, -0.000120481, 0.999958, 0.00917331, 1.05699, -0.06404, -0.00916219, 0.997905, 0.858463, 0, 0, 0, 1
0.997969, -0.000467383, 0.0636926, 0.15126, -0.000114112, 0.999958, 0.00912577, 1.05695, -0.0636942, -0.0091145, 0.997928, 0.858417, 0, 0, 0, 1
0.997991, -0.000467534, 0.0633477, 0.151253, -0.000107794, 0.999959, 0.00907835, 1.05692, -0.0633494, -0.00906695, 0.99795, 0.85837, 0, 0, 0, 1
0.998013, -0.000467684, 0.0630038, 0.151246, -0.000101528, 0.999959, 0.00903107, 1.05688, -0.0630054, -0.00901952, 0.997972, 0.858324, 0, 0, 0, 1
0.998035, -0.000467833, 0.0626608, 0.151238, -9.53123e-05, 0.99996, 0.00898391, 1.05685, -0.0626625, -0.00897223, 0.997994, 0.858278, 0, 0, 0, 1
0.998056, -0.00046798, 0.0623187, 0.151231, -8.91473e-05, 0.99996, 0.00893688, 1.05681, -0.0623204, -0.00892506, 0.998016, 0.858231, 0, 0, 0, 1
0.998077, -0.000468125, 0.0619776, 0.151224, -8.30324e-05, 0.99996, 0.00888998, 1.05677, -0.0619793, -0.00887803, 0.998038, 0.858185, 0, 0, 0, 1
0.998098, -0.00046827, 0.0616374, 0.151217, -7.69676e-05, 0.999961, 0.00884321, 1.05674, -0.0616392, -0.00883114, 0.998059, 0.85814, 0, 0, 0, 1
0.998119, -0.000468413, 0.0612982, 0.15121, -7.09524e-05, 0.999961, 0.00879657, 1.0567, -0.0612999, -0.00878437, 0.998081, 0.858094, 0, 0, 0, 1
0.99814, -0.000468554, 0.0609599, 0.151203, -6.49867e-05, 0.999962, 0.00875005, 1.05667, -0.0609616, -0.00873774, 0.998102, 0.858048, 0, 0, 0, 1
0.998161, -0.000468694, 0.0606225, 0.151196, -5.907e-05, 0.999962, 0.00870367, 1.05663, -0.0606243, -0.00869124, 0.998123, 0.858003, 0, 0, 0, 1
0.998181, -0.000468833, 0.0602861, 0.151189, -5.32023e-05, 0.999963, 0.00865741, 1.0566, -0.0602879, -0.00864487, 0.998144, 0.857958, 0, 0, 0, 1
0.998201, -0.000468971, 0.0599506, 0.151182, -4.73832e-05, 0.999963, 0.00861128, 1.05656, -0.0599524, -0.00859863, 0.998164, 0.857913, 0, 0, 0, 1
0.998221, -0.000469107, 0.059616, 0.151175, -4.16123e-05, 0.999963, 0.00856528, 1.05653, -0.0596179, -0.00855253, 0.998185, 0.857868, 0, 0, 0, 1
0.998241, -0.000469242, 0.0592824, 0.151169, -3.58896e-05, 0.999964, 0.00851941, 1.05649, -0.0592843, -0.00850655, 0.998205, 0.857823, 0, 0, 0, 1
0.998261, -0.000469375, 0.0589497, 0.151162, -3.02146e-05, 0.999964, 0.00847367, 1.05646, -0.0589516, -0.00846071, 0.998225, 0.857778, 0, 0, 0, 1
0.99828, -0.000469507, 0.058618, 0.151155, -2.45871e-05, 0.999964, 0.00842805, 1.05642, -0.0586199, -0.008415, 0.998245, 0.857733, 0, 0, 0, 1
0.9983, -0.000469638, 0.0582872, 0.151148, -1.90069e-05, 0.999965, 0.00838257, 1.05639, -0.0582891, -0.00836942, 0.998265, 0.857689, 0, 0, 0, 1
0.998319, -0.000469768, 0.0579573, 0.151141, -1.34736e-05, 0.999965, 0.00833721, 1.05635, -0.0579592, -0.00832398, 0.998284, 0.857645, 0, 0, 0, 1
0.998338, -0.000469896, 0.0576284, 0.151135, -7.98711e-06, 0.999966, 0.00829199, 1.05632, -0.0576303, -0.00827867, 0.998304, 0.8576, 0, 0, 0, 1
0.998357, -0.000470023, 0.0573004, 0.151128, -2.54701e-06, 0.999966, 0.00824689, 1.05628, -0.0573023, -0.00823348, 0.998323, 0.857556, 0, 0, 0, 1
0.998376, -0.000470149, 0.0569734, 0.151121, 2.8469e-06, 0.999966, 0.00820192, 1.05625, -0.0569753, -0.00818843, 0.998342, 0.857512, 0, 0, 0, 1
0.998394, -0.000470274, 0.0566473, 0.151114, 8.19491e-06, 0.999967, 0.00815708, 1.05622, -0.0566492, -0.00814352, 0.998361, 0.857469, 0, 0, 0, 1
0.998413, -0.000470397, 0.0563221, 0.151108, 1.34973e-05, 0.999967, 0.00811237, 1.05618, -0.0563241, -0.00809873, 0.99838, 0.857425, 0, 0, 0, 1
0.998431, -0.000470519, 0.0559979, 0.151101, 1.87542e-05, 0.999967, 0.00806779, 1.05615, -0.0559998, -0.00805408, 0.998398, 0.857381, 0, 0, 0, 1
0.998449, -0.00047064, 0.0556746, 0.151095, 2.39661e-05, 0.999968, 0.00802333, 1.05611, -0.0556765, -0.00800955, 0.998417, 0.857338, 0, 0, 0, 1
0.998467, -0.000470759, 0.0553522, 0.151088, 2.91331e-05, 0.999968, 0.00797901, 1.05608, -0.0553542, -0.00796516, 0.998435, 0.857295, 0, 0, 0, 1
0.998485, -0.000470877, 0.0550308, 0.151082, 3.42554e-05, 0.999969, 0.00793481, 1.05605, -0.0550328, -0.0079209, 0.998453, 0.857252, 0, 0, 0, 1
0.998502, -0.000470994, 0.0547103, 0.151075, 3.93335e-05, 0.999969, 0.00789075, 1.05601, -0.0547123, -0.00787677, 0.998471, 0.857209, 0, 0, 0, 1
0.99852, -0.00047111, 0.0543908, 0.151069, 4.43674e-05, 0.999969, 0.00784681, 1.05598, -0.0543928, -0.00783278, 0.998489, 0.857166, 0, 0, 0, 1
0.998537, -0.000471225, 0.0540722, 0.151062, 4.93576e-05, 0.99997, 0.007803, 1.05594, -0.0540742, -0.00778891, 0.998507, 0.857123, 0, 0, 0, 1
0.998554, -0.000471338, 0.0537545, 0.151056, 5.43042e-05, 0.99997, 0.00775932, 1.05591, -0.0537566, -0.00774518, 0.998524, 0.85708, 0, 0, 0, 1
0.998571, -0.000471451, 0.0534378, 0.151049, 5.92074e-05, 0.99997, 0.00771577, 1.05588, -0.0534398, -0.00770158, 0.998541, 0.857038, 0, 0, 0, 1
0.998588, -0.000471562, 0.053122, 0.151043, 6.40676e-05, 0.999971, 0.00767235, 1.05584, -0.0531241, -0.00765811, 0.998559, 0.856996, 0, 0, 0, 1
0.998605, -0.000471672, 0.0528072, 0.151037, 6.88851e-05, 0.999971, 0.00762906, 1.05581, -0.0528092, -0.00761477, 0.998576, 0.856953, 0, 0, 0, 1
0.998621, -0.00047178, 0.0524933, 0.15103, 7.36599e-05, 0.999971, 0.00758589, 1.05578, -0.0524953, -0.00757157, 0.998592, 0.856911, 0, 0, 0, 1
0.998638, -0.000471888, 0.0521803, 0.151024, 7.83925e-05, 0.999972, 0.00754286, 1.05575, -0.0521824, -0.00752849, 0.998609, 0.856869, 0, 0, 0, 1
0.998654, -0.000471994, 0.0518683, 0.151018, 8.30831e-05, 0.999972, 0.00749995, 1.05571, -0.0518704, -0.00748555, 0.998626, 0.856828, 0, 0, 0, 1
0.99867, -0.000472099, 0.0515572, 0.151012, 8.77319e-05, 0.999972, 0.00745718, 1.05568, -0.0515593, -0.00744274, 0.998642, 0.856786, 0, 0, 0, 1
0.998686, -0.000472204, 0.051247, 0.151005, 9.23391e-05, 0.999973, 0.00741453, 1.05565, -0.0512491, -0.00740006, 0.998658, 0.856744, 0, 0, 0, 1
0.998702, -0.000472307, 0.0509378, 0.150999, 9.69051e-05, 0.999973, 0.00737201, 1.05561, -0.0509399, -0.00735751, 0.998675, 0.856703, 0, 0, 0, 1
0.998717, -0.000472408, 0.0506296, 0.150993, 0.00010143, 0.999973, 0.00732963, 1.05558, -0.0506317, -0.00731509, 0.998691, 0.856662, 0, 0, 0, 1
0.998733, -0.000472509, 0.0503222, 0.150987, 0.000105914, 0.999973, 0.00728737, 1.05555, -0.0503243, -0.0072728, 0.998706, 0.856621, 0, 0, 0, 1
0.998748, -0.000472609, 0.0500158, 0.150981, 0.000110358, 0.999974, 0.00724524, 1.05552, -0.050018, -0.00723065, 0.998722, 0.85658, 0, 0, 0, 1
0.998764, -0.000472707, 0.0497104, 0.150975, 0.000114761, 0.999974, 0.00720324, 1.05548, -0.0497125, -0.00718862, 0.998738, 0.856539, 0, 0, 0, 1
0.998779, -0.000472805, 0.0494059, 0.150969, 0.000119124, 0.999974, 0.00716136, 1.05545, -0.049408, -0.00714673, 0.998753, 0.856498, 0, 0, 0, 1
0.998794, -0.000472901, 0.0491023, 0.150962, 0.000123448, 0.999975, 0.00711962, 1.05542, -0.0491044, -0.00710497, 0.998768, 0.856457, 0, 0, 0, 1
0.998808, -0.000472996, 0.0487997, 0.150956, 0.000127732, 0.999975, 0.00707801, 1.05539, -0.0488018, -0.00706334, 0.998784, 0.856417, 0, 0, 0, 1
0.998823, -0.00047309, 0.048498, 0.15095, 0.000131977, 0.999975, 0.00703653, 1.05536, -0.0485001, -0.00702184, 0.998798, 0.856377, 0, 0, 0, 1
0.998838, -0.000473184, 0.0481972, 0.150945, 0.000136182, 0.999976, 0.00699517, 1.05532, -0.0481994, -0.00698048, 0.998813, 0.856336, 0, 0, 0, 1
0.998852, -0.000473276, 0.0478974, 0.150939, 0.000140349, 0.999976, 0.00695395, 1.05529, -0.0478996, -0.00693924, 0.998828, 0.856296, 0, 0, 0, 1
0.998866, -0.000473367, 0.0475985, 0.150933, 0.000144477, 0.999976, 0.00691285, 1.05526, -0.0476007, -0.00689814, 0.998843, 0.856256, 0, 0, 0, 1
0.998881, -0.000473456, 0.0473006, 0.150927, 0.000148567, 0.999976, 0.00687188, 1.05523, -0.0473027, -0.00685717, 0.998857, 0.856217, 0, 0, 0, 1
0.998895, -0.000473545, 0.0470036, 0.150921, 0.000152619, 0.999977, 0.00683105, 1.0552, -0.0470058, -0.00681632, 0.998871, 0.856177, 0, 0, 0, 1
0.998908, -0.000473633, 0.0467076, 0.150915, 0.000156633, 0.999977, 0.00679034, 1.05517, -0.0467097, -0.00677561, 0.998886, 0.856137, 0, 0, 0, 1
0.998922, -0.00047372, 0.0464124, 0.150909, 0.000160609, 0.999977, 0.00674976, 1.05514, -0.0464146, -0.00673503, 0.9989, 0.856098, 0, 0, 0, 1
0.998936, -0.000473806, 0.0461183, 0.150903, 0.000164548, 0.999977, 0.00670931, 1.0551, -0.0461204, -0.00669458, 0.998913, 0.856059, 0, 0, 0, 1
0.998949, -0.000473891, 0.045825, 0.150898, 0.00016845, 0.999978, 0.00666899, 1.05507, -0.0458272, -0.00665427, 0.998927, 0.856019, 0, 0, 0, 1
0.998963, -0.000473974, 0.0455327, 0.150892, 0.000172315, 0.999978, 0.0066288, 1.05504, -0.0455349, -0.00661408, 0.998941, 0.85598, 0, 0, 0, 1
0.998976, -0.000474057, 0.0452414, 0.150886, 0.000176144, 0.999978, 0.00658874, 1.05501, -0.0452435, -0.00657403, 0.998954, 0.855942, 0, 0, 0, 1
0.998989, -0.000474139, 0.044951, 0.150881, 0.000179935, 0.999979, 0.00654881, 1.05498, -0.0449531, -0.0065341, 0.998968, 0.855903, 0, 0, 0, 1
0.999002, -0.00047422, 0.0446615, 0.150875, 0.000183691, 0.999979, 0.00650901, 1.05495, -0.0446636, -0.00649431, 0.998981, 0.855864, 0, 0, 0, 1
0.999015, -0.0004743, 0.044373, 0.150869, 0.000187411, 0.999979, 0.00646934, 1.05492, -0.0443751, -0.00645465, 0.998994, 0.855826, 0, 0, 0, 1
0.999028, -0.000474379, 0.0440854, 0.150864, 0.000191095, 0.999979, 0.00642979, 1.05489, -0.0440875, -0.00641512, 0.999007, 0.855787, 0, 0, 0, 1
0.99904, -0.000474456, 0.0437987, 0.150858, 0.000194743, 0.99998, 0.00639038, 1.05486, -0.0438008, -0.00637572, 0.99902, 0.855749, 0, 0, 0, 1
0.999053, -0.000474533, 0.043513, 0.150852, 0.000198357, 0.99998, 0.0063511, 1.05483, -0.0435151, -0.00633645, 0.999033, 0.855711, 0, 0, 0, 1
0.999065, -0.000474609, 0.0432282, 0.150847, 0.000201935, 0.99998, 0.00631194, 1.0548, -0.0432303, -0.00629731, 0.999045, 0.855673, 0, 0, 0, 1
0.999077, -0.000474684, 0.0429444, 0.150841, 0.000205478, 0.99998, 0.00627292, 1.05477, -0.0429465, -0.0062583, 0.999058, 0.855635, 0, 0, 0, 1
0.999089, -0.000474759, 0.0426615, 0.150836, 0.000208987, 0.999981, 0.00623402, 1.05474, -0.0426636, -0.00621943, 0.99907, 0.855597, 0, 0, 0, 1
0.999101, -0.000474832, 0.0423795, 0.15083, 0.000212462, 0.999981, 0.00619525, 1.05471, -0.0423816, -0.00618068, 0.999082, 0.85556, 0, 0, 0, 1
0.999113, -0.000474904, 0.0420985, 0.150825, 0.000215902, 0.999981, 0.00615662, 1.05468, -0.0421006, -0.00614207, 0.999094, 0.855522, 0, 0, 0, 1
0.999125, -0.000474975, 0.0418184, 0.150819, 0.000219309, 0.999981, 0.00611811, 1.05465, -0.0418205, -0.00610359, 0.999106, 0.855485, 0, 0, 0, 1
0.999137, -0.000475046, 0.0415393, 0.150814, 0.000222682, 0.999981, 0.00607973, 1.05462, -0.0415414, -0.00606523, 0.999118, 0.855448, 0, 0, 0, 1
0.999148, -0.000475115, 0.0412611, 0.150809, 0.000226021, 0.999982, 0.00604148, 1.05459, -0.0412632, -0.00602701, 0.99913, 0.855411, 0, 0, 0, 1
0.99916, -0.000475184, 0.0409838, 0.150803, 0.000229327, 0.999982, 0.00600336, 1.05456, -0.0409859, -0.00598892, 0.999142, 0.855374, 0, 0, 0, 1
0.999171, -0.000475252, 0.0407075, 0.150798, 0.0002326, 0.999982, 0.00596538, 1.05453, -0.0407096, -0.00595096, 0.999153, 0.855337, 0, 0, 0, 1
0.999182, -0.000475318, 0.0404321, 0.150793, 0.000235841, 0.999982, 0.00592752, 1.0545, -0.0404342, -0.00591313, 0.999165, 0.855301, 0, 0, 0, 1
0.999193, -0.000475384, 0.0401577, 0.150787, 0.000239049, 0.999983, 0.00588979, 1.05447, -0.0401598, -0.00587543, 0.999176, 0.855264, 0, 0, 0, 1
0.999204, -0.000475449, 0.0398842, 0.150782, 0.000242224, 0.999983, 0.00585218, 1.05444, -0.0398863, -0.00583787, 0.999187, 0.855228, 0, 0, 0, 1
0.999215, -0.000475514, 0.0396116, 0.150777, 0.000245368, 0.999983, 0.00581471, 1.05441, -0.0396137, -0.00580043, 0.999198, 0.855191, 0, 0, 0, 1
0.999226, -0.000475577, 0.03934, 0.150772, 0.00024848, 0.999983, 0.00577737, 1.05438, -0.0393421, -0.00576312, 0.999209, 0.855155, 0, 0, 0, 1
0.999236, -0.00047564, 0.0390693, 0.150766, 0.00025156, 0.999983, 0.00574016, 1.05436, -0.0390714, -0.00572595, 0.99922, 0.855119, 0, 0, 0, 1
0.999247, -0.000475701, 0.0387996, 0.150761, 0.000254608, 0.999984, 0.00570308, 1.05433, -0.0388017, -0.0056889, 0.999231, 0.855083, 0, 0, 0, 1
0.999257, -0.000475762, 0.0385308, 0.150756, 0.000257625, 0.999984, 0.00566612, 1.0543, -0.0385329, -0.00565199, 0.999241, 0.855048, 0, 0, 0, 1
