0.686785, -0.0397445, 0.725773, 0.172479, -0.114627, 0.980087, 0.16214, 1.0005, -0.717765, -0.194549, 0.668553, 0.930561, 0, 0, 0, 1
0.687202, -0.039722, 0.72538, 0.172457, -0.114448, 0.980116, 0.162096, 1.00056, -0.717395, -0.19441, 0.668991, 0.930506, 0, 0, 0, 1
0.687619, -0.0396995, 0.724986, 0.172434, -0.114269, 0.980144, 0.162051, 1.00061, -0.717024, -0.194272, 0.669429, 0.930451, 0, 0, 0, 1
0.688035, -0.039677, 0.724592, 0.172412, -0.11409, 0.980172, 0.162006, 1.00066, -0.716653, -0.194134, 0.669866, 0.930397, 0, 0, 0, 1
0.688451, -0.0396545, 0.724198, 0.172389, -0.113911, 0.980201, 0.16196, 1.00072, -0.716282, -0.193996, 0.670303, 0.930342, 0, 0, 0, 1
0.688867, -0.039632, 0.723803, 0.172367, -0.113732, 0.980229, 0.161915, 1.00077, -0.71591, -0.193858, 0.67074, 0.930287, 0, 0, 0, 1
0.689283, -0.0396095, 0.723409, 0.172344, -0.113553, 0.980257, 0.16187, 1.00082, -0.715538, -0.193719, 0.671177, 0.930232, 0, 0, 0, 1
0.689698, -0.039587, 0.723014, 0.172322, -0.113375, 0.980285, 0.161824, 1.00088, -0.715166, -0.193581, 0.671613, 0.930178, 0, 0, 0, 1
0.690114, -0.0395645, 0.722619, 0.172299, -0.113196, 0.980313, 0.161778, 1.00093, -0.714793, -0.193443, 0.672049, 0.930123, 0, 0, 0, 1
0.690529, -0.039542, 0.722223, 0.172277, -0.113018, 0.980342, 0.161732, 1.00098, -0.714421, -0.193305, 0.672485, 0.930068, 0, 0, 0, 1
0.690944, -0.0395194, 0.721828, 0.172255, -0.112839, 0.98037, 0.161686, 1.00104, -0.714048, -0.193167, 0.672921, 0.930013, 0, 0, 0, 1
0.691358, -0.0394969, 0.721432, 0.172232, -0.112661, 0.980398, 0.16164, 1.00109, -0.713675, -0.193028, 0.673356, 0.929959, 0, 0, 0, 1
0.691772, -0.0394744, 0.721036, 0.17221, -0.112483, 0.980426, 0.161593, 1.00114, -0.713301, -0.19289, 0.673792, 0.929904, 0, 0, 0, 1
0.692187, -0.0394518, 0.720639, 0.172187, -0.112305, 0.980454, 0.161547, 1.0012, -0.712927, -0.192752, 0.674227, 0.929849, 0, 0, 0, 1
0.692601, -0.0394292, 0.720243, 0.172165, -0.112127, 0.980482, 0.1615, 1.00125, -0.712553, -0.192614, 0.674661, 0.929794, 0, 0, 0, 1
0.693014, -0.0394067, 0.719846, 0.172143, -0.111949, 0.98051, 0.161453, 1.0013, -0.712179, -0.192475, 0.675096, 0.929739, 0, 0, 0, 1
0.693428, -0.0393841, 0.719449, 0.17212, -0.111772, 0.980538, 0.161406, 1.00135, -0.711804, -0.192337, 0.67553, 0.929685, 0, 0, 0, 1
0.693841, -0.0393615, 0.719052, 0.172098, -0.111594, 0.980566, 0.161358, 1.00141, -0.711429, -0.192199, 0.675964, 0.92963, 0, 0, 0, 1
0.694254, -0.0393389, 0.718654, 0.172075, -0.111417, 0.980594, 0.161311, 1.00146, -0.711054, -0.192061, 0.676398, 0.929575, 0, 0, 0, 1
0.694666, -0.0393163, 0.718257, 0.172053, -0.111239, 0.980622, 0.161264, 1.00151, -0.710679, -0.191923, 0.676832, 0.92952, 0, 0, 0, 1
0.695079, -0.0392937, 0.717859, 0.172031, -0.111062, 0.98065, 0.161216, 1.00157, -0.710303, -0.191784, 0.677265, 0.929465, 0, 0, 0, 1
0.695491, -0.0392711, 0.717461, 0.172008, -0.110885, 0.980678, 0.161168, 1.00162, -0.709927, -0.191646, 0.677698, 0.929411, 0, 0, 0, 1
0.695903, -0.0392485, 0.717062, 0.171986, -0.110708, 0.980706, 0.16112, 1.00167, -0.709551, -0.191508, 0.678131, 0.929356, 0, 0, 0, 1
0.696315, -0.0392258, 0.716664, 0.171964, -0.110531, 0.980734, 0.161072, 1.00172, -0.709174, -0.19137, 0.678564, 0.929301, 0, 0, 0, 1
0.696727, -0.0392032, 0.716265, 0.171941, -0.110354, 0.980762, 0.161023, 1.00178, -0.708798, -0.191232, 0.678997, 0.929246, 0, 0, 0, 1
0.697138, -0.0391805, 0.715866, 0.171919, -0.110177, 0.98079, 0.160975, 1.00183, -0.708421, -0.191094, 0.679429, 0.929191, 0, 0, 0, 1
0.697549, -0.0391579, 0.715466, 0.171897, -0.11, 0.980817, 0.160926, 1.00188, -0.708043, -0.190955, 0.679861, 0.929136, 0, 0, 0, 1
0.69796, -0.0391352, 0.715067, 0.171875, -0.109824, 0.980845, 0.160877, 1.00194, -0.707666, -0.190817, 0.680293, 0.929082, 0, 0, 0, 1
0.69837, -0.0391126, 0.714667, 0.171852, -0.109647, 0.980873, 0.160828, 1.00199, -0.707288, -0.190679, 0.680724, 0.929027, 0, 0, 0, 1
0.698781, -0.0390899, 0.714267, 0.17183, -0.109471, 0.980901, 0.160779, 1.00204, -0.70691, -0.190541, 0.681155, 0.928972, 0, 0, 0, 1
0.699191, -0.0390672, 0.713867, 0.171808, -0.109294, 0.980928, 0.16073, 1.00209, -0.706531, -0.190403, 0.681586, 0.928917, 0, 0, 0, 1
0.699601, -0.0390445, 0.713466, 0.171785, -0.109118, 0.980956, 0.160681, 1.00215, -0.706153, -0.190264, 0.682017, 0.928862, 0, 0, 0, 1
0.700011, -0.0390218, 0.713066, 0.171763, -0.108942, 0.980984, 0.160631, 1.0022, -0.705774, -0.190126, 0.682448, 0.928807, 0, 0, 0, 1
0.70042, -0.0389991, 0.712665, 0.171741, -0.108766, 0.981012, 0.160581, 1.00225, -0.705395, -0.189988, 0.682878, 0.928752, 0, 0, 0, 1
0.700829, -0.0389764, 0.712263, 0.171719, -0.10859, 0.981039, 0.160531, 1.0023, -0.705015, -0.18985, 0.683308, 0.928697, 0, 0, 0, 1
0.701238, -0.0389537, 0.711862, 0.171697, -0.108414, 0.981067, 0.160481, 1.00236, -0.704636, -0.189712, 0.683738, 0.928643, 0, 0, 0, 1
0.701647, -0.038931, 0.71146, 0.171674, -0.108239, 0.981094, 0.160431, 1.00241, -0.704256, -0.189573, 0.684168, 0.928588, 0, 0, 0, 1
0.702055, -0.0389082, 0.711059, 0.171652, -0.108063, 0.981122, 0.160381, 1.00246, -0.703875, -0.189435, 0.684598, 0.928533, 0, 0, 0, 1
0.702464, -0.0388855, 0.710656, 0.17163, -0.107888, 0.98115, 0.16033, 1.00251, -0.703495, -0.189297, 0.685027, 0.928478, 0, 0, 0, 1
0.702872, -0.0388627, 0.710254, 0.171608, -0.107712, 0.981177, 0.160279, 1.00257, -0.703114, -0.189159, 0.685456, 0.928423, 0, 0, 0, 1
0.70328, -0.03884, 0.709852, 0.171586, -0.107537, 0.981205, 0.160229, 1.00262, -0.702733, -0.189021, 0.685884, 0.928368, 0, 0, 0, 1
0.703687, -0.0388172, 0.709449, 0.171563, -0.107362, 0.981232, 0.160178, 1.00267, -0.702352, -0.188883, 0.686313, 0.928313, 0, 0, 0, 1
0.704094, -0.0387944, 0.709046, 0.171541, -0.107187, 0.98126, 0.160126, 1.00272, -0.70197, -0.188744, 0.686741, 0.928258, 0, 0, 0, 1
0.704502, -0.0387717, 0.708643, 0.171519, -0.107012, 0.981287, 0.160075, 1.00277, -0.701588, -0.188606, 0.687169, 0.928203, 0, 0, 0, 1
0.704908, -0.0387489, 0.708239, 0.171497, -0.106837, 0.981315, 0.160024, 1.00283, -0.701206, -0.188468, 0.687597, 0.928148, 0, 0, 0, 1
0.705315, -0.0387261, 0.707835, 0.171475, -0.106662, 0.981342, 0.159972, 1.00288, -0.700824, -0.18833, 0.688025, 0.928093, 0, 0, 0, 1
0.705721, -0.0387033, 0.707432, 0.171453, -0.106487, 0.981369, 0.15992, 1.00293, -0.700441, -0.188192, 0.688452, 0.928038, 0, 0, 0, 1
0.706128, -0.0386805, 0.707027, 0.171431, -0.106313, 0.981397, 0.159868, 1.00298, -0.700058, -0.188054, 0.688879, 0.927983, 0, 0, 0, 1
0.706533, -0.0386577, 0.706623, 0.171408, -0.106138, 0.981424, 0.159816, 1.00304, -0.699675, -0.187915, 0.689306, 0.927929, 0, 0, 0, 1
0.706939, -0.0386348, 0.706218, 0.171386, -0.105964, 0.981452, 0.159764, 1.00309, -0.699292, -0.187777, 0.689733, 0.927874, 0, 0, 0, 1
0.707345, -0.038612, 0.705814, 0.171364, -0.10579, 0.981479, 0.159712, 1.00314, -0.698908, -0.187639, 0.690159, 0.927819, 0, 0, 0, 1
0.70775, -0.0385892, 0.705409, 0.171342, -0.105616, 0.981506, 0.159659, 1.00319, -0.698524, -0.187501, 0.690585, 0.927764, 0, 0, 0, 1
0.708155, -0.0385663, 0.705003, 0.17132, -0.105442, 0.981533, 0.159606, 1.00324, -0.69814, -0.187363, 0.691011, 0.927709, 0, 0, 0, 1
0.708559, -0.0385435, 0.704598, 0.171298, -0.105268, 0.981561, 0.159554, 1.0033, -0.697755, -0.187225, 0.691437, 0.927654, 0, 0, 0, 1
0.708964, -0.0385206, 0.704192, 0.171276, -0.105094, 0.981588, 0.159501, 1.00335, -0.69737, -0.187086, 0.691862, 0.927599, 0, 0, 0, 1
0.709368, -0.0384977, 0.703786, 0.171254, -0.10492, 0.981615, 0.159447, 1.0034, -0.696985, -0.186948, 0.692287, 0.927544, 0, 0, 0, 1
0.709772, -0.0384749, 0.70338, 0.171232, -0.104746, 0.981642, 0.159394, 1.00345, -0.6966, -0.18681, 0.692712, 0.927489, 0, 0, 0, 1
0.710176, -0.038452, 0.702973, 0.17121, -0.104573, 0.98167, 0.159341, 1.0035, -0.696215, -0.186672, 0.693137, 0.927434, 0, 0, 0, 1
0.710579, -0.0384291, 0.702567, 0.171188, -0.104399, 0.981697, 0.159287, 1.00356, -0.695829, -0.186534, 0.693562, 0.927379, 0, 0, 0, 1
0.710983, -0.0384062, 0.70216, 0.171166, -0.104226, 0.981724, 0.159233, 1.00361, -0.695443, -0.186396, 0.693986, 0.927324, 0, 0, 0, 1
0.711386, -0.0383833, 0.701753, 0.171144, -0.104053, 0.981751, 0.159179, 1.00366, -0.695056, -0.186257, 0.69441, 0.927269, 0, 0, 0, 1
0.711789, -0.0383604, 0.701345, 0.171122, -0.10388, 0.981778, 0.159125, 1.00371, -0.69467, -0.186119, 0.694834, 0.927214, 0, 0, 0, 1
0.712191, -0.0383375, 0.700938, 0.1711, -0.103707, 0.981805, 0.159071, 1.00376, -0.694283, -0.185981, 0.695257, 0.927159, 0, 0, 0, 1
0.712594, -0.0383145, 0.70053, 0.171078, -0.103534, 0.981832, 0.159017, 1.00381, -0.693896, -0.185843, 0.69568, 0.927104, 0, 0, 0, 1
0.712996, -0.0382916, 0.700122, 0.171056, -0.103361, 0.981859, 0.158962, 1.00387, -0.693508, -0.185705, 0.696103, 0.927049, 0, 0, 0, 1
0.713398, -0.0382686, 0.699714, 0.171034, -0.103188, 0.981886, 0.158908, 1.00392, -0.693121, -0.185567, 0.696526, 0.926994, 0, 0, 0, 1
0.713799, -0.0382457, 0.699305, 0.171012, -0.103016, 0.981913, 0.158853, 1.00397, -0.692733, -0.185429, 0.696949, 0.926939, 0, 0, 0, 1
0.714201, -0.0382227, 0.698897, 0.17099, -0.102843, 0.98194, 0.158798, 1.00402, -0.692344, -0.18529, 0.697371, 0.926883, 0, 0, 0, 1
0.714602, -0.0381998, 0.698488, 0.170968, -0.102671, 0.981967, 0.158743, 1.00407, -0.691956, -0.185152, 0.697793, 0.926828, 0, 0, 0, 1
0.715003, -0.0381768, 0.698079, 0.170946, -0.102499, 0.981994, 0.158687, 1.00412, -0.691567, -0.185014, 0.698215, 0.926773, 0, 0, 0, 1
0.715403, -0.0381538, 0.697669, 0.170924, -0.102327, 0.982021, 0.158632, 1.00418, -0.691178, -0.184876, 0.698637, 0.926718, 0, 0, 0, 1
0.715804, -0.0381308, 0.69726, 0.170902, -0.102155, 0.982048, 0.158576, 1.00423, -0.690789, -0.184738, 0.699058, 0.926663, 0, 0, 0, 1
0.716204, -0.0381078, 0.69685, 0.170881, -0.101983, 0.982075, 0.158521, 1.00428, -0.6904, -0.1846, 0.699479, 0.926608, 0, 0, 0, 1
0.716604, -0.0380848, 0.69644, 0.170859, -0.101811, 0.982102, 0.158465, 1.00433, -0.69001, -0.184462, 0.6999, 0.926553, 0, 0, 0, 1
0.717004, -0.0380618, 0.69603, 0.170837, -0.101639, 0.982128, 0.158409, 1.00438, -0.68962, -0.184323, 0.700321, 0.926498, 0, 0, 0, 1
0.717403, -0.0380388, 0.695619, 0.170815, -0.101467, 0.982155, 0.158353, 1.00443, -0.689229, -0.184185, 0.700741, 0.926443, 0, 0, 0, 1
0.717802, -0.0380158, 0.695208, 0.170793, -0.101296, 0.982182, 0.158296, 1.00448, -0.688839, -0.184047, 0.701162, 0.926388, 0, 0, 0, 1
0.718201, -0.0379928, 0.694797, 0.170771, -0.101125, 0.982209, 0.15824, 1.00454, -0.688448, -0.183909, 0.701582, 0.926333, 0, 0, 0, 1
0.7186, -0.0379697, 0.694386, 0.170749, -0.100953, 0.982235, 0.158183, 1.00459, -0.688057, -0.183771, 0.702001, 0.926278, 0, 0, 0, 1
0.718999, -0.0379467, 0.693975, 0.170727, -0.100782, 0.982262, 0.158126, 1.00464, -0.687666, -0.183633, 0.702421, 0.926223, 0, 0, 0, 1
0.719397, -0.0379236, 0.693563, 0.170706, -0.100611, 0.982289, 0.158069, 1.00469, -0.687274, -0.183495, 0.70284, 0.926167, 0, 0, 0, 1
0.719795, -0.0379006, 0.693151, 0.170684, -0.10044, 0.982316, 0.158012, 1.00474, -0.686882, -0.183357, 0.703259, 0.926112, 0, 0, 0, 1
0.720193, -0.0378775, 0.692739, 0.170662, -0.100269, 0.982342, 0.157955, 1.00479, -0.68649, -0.183218, 0.703678, 0.926057, 0, 0, 0, 1
0.72059, -0.0378544, 0.692327, 0.17064, -0.100098, 0.982369, 0.157898, 1.00484, -0.686098, -0.18308, 0.704096, 0.926002, 0, 0, 0, 1
0.720987, -0.0378313, 0.691915, 0.170618, -0.0999277, 0.982396, 0.15784, 1.00489, -0.685705, -0.182942, 0.704514, 0.925947, 0, 0, 0, 1
0.721385, -0.0378082, 0.691502, 0.170597, -0.0997571, 0.982422, 0.157782, 1.00495, -0.685312, -0.182804, 0.704932, 0.925892, 0, 0, 0, 1
0.721781, -0.0377851, 0.691089, 0.170575, -0.0995867, 0.982449, 0.157725, 1.005, -0.684919, -0.182666, 0.70535, 0.925837, 0, 0, 0, 1
0.722178, -0.037762, 0.690676, 0.170553, -0.0994164, 0.982475, 0.157667, 1.00505, -0.684526, -0.182528, 0.705768, 0.925782, 0, 0, 0, 1
0.722574, -0.0377389, 0.690262, 0.170531, -0.0992461, 0.982502, 0.157609, 1.0051, -0.684132, -0.18239, 0.706185, 0.925726, 0, 0, 0, 1
0.72297, -0.0377158, 0.689849, 0.17051, -0.099076, 0.982528, 0.15755, 1.00515, -0.683738, -0.182252, 0.706602, 0.925671, 0, 0, 0, 1
0.723366, -0.0376927, 0.689435, 0.170488, -0.098906, 0.982555, 0.157492, 1.0052, -0.683344, -0.182114, 0.707019, 0.925616, 0, 0, 0, 1
0.723762, -0.0376695, 0.689021, 0.170466, -0.0987361, 0.982581, 0.157433, 1.00525, -0.682949, -0.181975, 0.707435, 0.925561, 0, 0, 0, 1
0.724157, -0.0376464, 0.688607, 0.170444, -0.0985663, 0.982608, 0.157375, 1.0053, -0.682555, -0.181837, 0.707852, 0.925506, 0, 0, 0, 1
0.724552, -0.0376232, 0.688192, 0.170423, -0.0983966, 0.982634, 0.157316, 1.00535, -0.68216, -0.181699, 0.708268, 0.925451, 0, 0, 0, 1
0.724947, -0.0376001, 0.687777, 0.170401, -0.098227, 0.982661, 0.157257, 1.00541, -0.681765, -0.181561, 0.708684, 0.925395, 0, 0, 0, 1
0.725342, -0.0375769, 0.687362, 0.170379, -0.0980576, 0.982687, 0.157197, 1.00546, -0.681369, -0.181423, 0.709099, 0.92534, 0, 0, 0, 1
0.725736, -0.0375537, 0.686947, 0.170358, -0.0978882, 0.982713, 0.157138, 1.00551, -0.680973, -0.181285, 0.709515, 0.925285, 0, 0, 0, 1
0.72613, -0.0375306, 0.686532, 0.170336, -0.097719, 0.98274, 0.157079, 1.00556, -0.680577, -0.181147, 0.70993, 0.92523, 0, 0, 0, 1
0.726524, -0.0375074, 0.686116, 0.170314, -0.0975498, 0.982766, 0.157019, 1.00561, -0.680181, -0.181009, 0.710345, 0.925175, 0, 0, 0, 1
0.726918, -0.0374842, 0.6857, 0.170293, -0.0973808, 0.982792, 0.156959, 1.00566, -0.679785, -0.180871, 0.710759, 0.92512, 0, 0, 0, 1
0.727311, -0.037461, 0.685284, 0.170271, -0.0972119, 0.982819, 0.156899, 1.00571, -0.679388, -0.180732, 0.711174, 0.925064, 0, 0, 0, 1
0.727705, -0.0374378, 0.684868, 0.170249, -0.0970431, 0.982845, 0.156839, 1.00576, -0.678991, -0.180594, 0.711588, 0.925009, 0, 0, 0, 1
0.728098, -0.0374145, 0.684452, 0.170228, -0.0968744, 0.982871, 0.156779, 1.00581, -0.678594, -0.180456, 0.712002, 0.924954, 0, 0, 0, 1
0.72849, -0.0373913, 0.684035, 0.170206, -0.0967058, 0.982897, 0.156719, 1.00586, -0.678196, -0.180318, 0.712415, 0.924899, 0, 0, 0, 1
0.728883, -0.0373681, 0.683618, 0.170184, -0.0965373, 0.982924, 0.156658, 1.00591, -0.677798, -0.18018, 0.712829, 0.924843, 0, 0, 0, 1
0.729275, -0.0373448, 0.683201, 0.170163, -0.096369, 0.98295, 0.156598, 1.00596, -0.6774, -0.180042, 0.713242, 0.924788, 0, 0, 0, 1
0.729667, -0.0373216, 0.682783, 0.170141, -0.0962007, 0.982976, 0.156537, 1.00601, -0.677002, -0.179904, 0.713655, 0.924733, 0, 0, 0, 1
0.730059, -0.0372983, 0.682366, 0.17012, -0.0960325, 0.983002, 0.156476, 1.00606, -0.676603, -0.179766, 0.714067, 0.924678, 0, 0, 0, 1
0.73045, -0.0372751, 0.681948, 0.170098, -0.0958645, 0.983028, 0.156415, 1.00612, -0.676205, -0.179628, 0.71448, 0.924623, 0, 0, 0, 1
0.730841, -0.0372518, 0.68153, 0.170076, -0.0956966, 0.983054, 0.156353, 1.00617, -0.675806, -0.17949, 0.714892, 0.924567, 0, 0, 0, 1
0.731232, -0.0372285, 0.681112, 0.170055, -0.0955288, 0.98308, 0.156292, 1.00622, -0.675406, -0.179352, 0.715304, 0.924512, 0, 0, 0, 1
0.731623, -0.0372052, 0.680693, 0.170033, -0.0953611, 0.983106, 0.15623, 1.00627, -0.675007, -0.179213, 0.715715, 0.924457, 0, 0, 0, 1
0.732014, -0.0371819, 0.680275, 0.170012, -0.0951935, 0.983132, 0.156169, 1.00632, -0.674607, -0.179075, 0.716127, 0.924402, 0, 0, 0, 1
0.732404, -0.0371586, 0.679856, 0.16999, -0.095026, 0.983159, 0.156107, 1.00637, -0.674207, -0.178937, 0.716538, 0.924346, 0, 0, 0, 1
0.732794, -0.0371353, 0.679437, 0.169969, -0.0948586, 0.983185, 0.156045, 1.00642, -0.673806, -0.178799, 0.716949, 0.924291, 0, 0, 0, 1
0.733184, -0.037112, 0.679017, 0.169947, -0.0946914, 0.98321, 0.155983, 1.00647, -0.673406, -0.178661, 0.71736, 0.924236, 0, 0, 0, 1
0.733573, -0.0370887, 0.678598, 0.169926, -0.0945242, 0.983236, 0.155921, 1.00652, -0.673005, -0.178523, 0.71777, 0.92418, 0, 0, 0, 1
0.733962, -0.0370654, 0.678178, 0.169904, -0.0943572, 0.983262, 0.155858, 1.00657, -0.672604, -0.178385, 0.71818, 0.924125, 0, 0, 0, 1
0.734351, -0.037042, 0.677758, 0.169883, -0.0941902, 0.983288, 0.155796, 1.00662, -0.672202, -0.178247, 0.71859, 0.92407, 0, 0, 0, 1
0.73474, -0.0370187, 0.677338, 0.169861, -0.0940234, 0.983314, 0.155733, 1.00667, -0.671801, -0.178109, 0.719, 0.924015, 0, 0, 0, 1
0.735129, -0.0369953, 0.676917, 0.16984, -0.0938567, 0.98334, 0.15567, 1.00672, -0.671399, -0.177971, 0.719409, 0.923959, 0, 0, 0, 1
0.735517, -0.036972, 0.676497, 0.169818, -0.0936901, 0.983366, 0.155607, 1.00677, -0.670997, -0.177833, 0.719819, 0.923904, 0, 0, 0, 1
0.735905, -0.0369486, 0.676076, 0.169797, -0.0935237, 0.983392, 0.155544, 1.00682, -0.670594, -0.177695, 0.720228, 0.923849, 0, 0, 0, 1
0.736293, -0.0369252, 0.675655, 0.169775, -0.0933573, 0.983418, 0.155481, 1.00687, -0.670192, -0.177557, 0.720636, 0.923793, 0, 0, 0, 1
0.736681, -0.0369018, 0.675233, 0.169754, -0.093191, 0.983443, 0.155417, 1.00692, -0.669789, -0.177419, 0.721045, 0.923738, 0, 0, 0, 1
0.737068, -0.0368784, 0.674812, 0.169732, -0.0930249, 0.983469, 0.155354, 1.00697, -0.669386, -0.17728, 0.721453, 0.923683, 0, 0, 0, 1
0.737455, -0.036855, 0.67439, 0.169711, -0.0928589, 0.983495, 0.15529, 1.00702, -0.668982, -0.177142, 0.721861, 0.923628, 0, 0, 0, 1
0.737842, -0.0368316, 0.673968, 0.16969, -0.092693, 0.983521, 0.155226, 1.00707, -0.668579, -0.177004, 0.722269, 0.923572, 0, 0, 0, 1
0.738228, -0.0368082, 0.673546, 0.169668, -0.0925272, 0.983546, 0.155162, 1.00712, -0.668175, -0.176866, 0.722676, 0.923517, 0, 0, 0, 1
0.738615, -0.0367848, 0.673124, 0.169647, -0.0923615, 0.983572, 0.155098, 1.00717, -0.667771, -0.176728, 0.723083, 0.923462, 0, 0, 0, 1
0.739001, -0.0367614, 0.672701, 0.169625, -0.0921959, 0.983598, 0.155034, 1.00722, -0.667366, -0.17659, 0.72349, 0.923406, 0, 0, 0, 1
0.739387, -0.0367379, 0.672278, 0.169604, -0.0920304, 0.983623, 0.154969, 1.00727, -0.666962, -0.176452, 0.723897, 0.923351, 0, 0, 0, 1
0.739772, -0.0367145, 0.671855, 0.169583, -0.0918651, 0.983649, 0.154905, 1.00732, -0.666557, -0.176314, 0.724303, 0.923296, 0, 0, 0, 1
0.740157, -0.036691, 0.671432, 0.169561, -0.0916999, 0.983675, 0.15484, 1.00737, -0.666152, -0.176176, 0.72471, 0.92324, 0, 0, 0, 1
0.740543, -0.0366676, 0.671008, 0.16954, -0.0915347, 0.9837, 0.154775, 1.00742, -0.665746, -0.176038, 0.725116, 0.923185, 0, 0, 0, 1
0.740927, -0.0366441, 0.670585, 0.169519, -0.0913697, 0.983726, 0.15471, 1.00747, -0.665341, -0.1759, 0.725521, 0.923129, 0, 0, 0, 1
0.741312, -0.0366206, 0.670161, 0.169497, -0.0912048, 0.983751, 0.154645, 1.00752, -0.664935, -0.175762, 0.725927, 0.923074, 0, 0, 0, 1
0.741696, -0.0365972, 0.669737, 0.169476, -0.09104, 0.983777, 0.154579, 1.00757, -0.664529, -0.175624, 0.726332, 0.923019, 0, 0, 0, 1
0.74208, -0.0365737, 0.669312, 0.169455, -0.0908754, 0.983802, 0.154514, 1.00762, -0.664122, -0.175486, 0.726737, 0.922963, 0, 0, 0, 1
0.742464, -0.0365502, 0.668888, 0.169433, -0.0907108, 0.983828, 0.154448, 1.00767, -0.663716, -0.175348, 0.727142, 0.922908, 0, 0, 0, 1
0.742848, -0.0365267, 0.668463, 0.169412, -0.0905464, 0.983853, 0.154383, 1.00772, -0.663309, -0.17521, 0.727546, 0.922853, 0, 0, 0, 1
0.743231, -0.0365032, 0.668038, 0.169391, -0.0903821, 0.983879, 0.154317, 1.00777, -0.662901, -0.175072, 0.72795, 0.922797, 0, 0, 0, 1
0.743614, -0.0364796, 0.667613, 0.169369, -0.0902179, 0.983904, 0.154251, 1.00782, -0.662494, -0.174934, 0.728354, 0.922742, 0, 0, 0, 1
0.743997, -0.0364561, 0.667187, 0.169348, -0.0900538, 0.98393, 0.154185, 1.00787, -0.662086, -0.174796, 0.728758, 0.922686, 0, 0, 0, 1
0.74438, -0.0364326, 0.666762, 0.169327, -0.0898898, 0.983955, 0.154118, 1.00792, -0.661678, -0.174658, 0.729161, 0.922631, 0, 0, 0, 1
0.744762, -0.036409, 0.666336, 0.169306, -0.0897259, 0.98398, 0.154052, 1.00797, -0.66127, -0.17452, 0.729565, 0.922576, 0, 0, 0, 1
0.745144, -0.0363855, 0.66591, 0.169284, -0.0895622, 0.984006, 0.153985, 1.00802, -0.660862, -0.174382, 0.729968, 0.92252, 0, 0, 0, 1
0.745526, -0.0363619, 0.665484, 0.169263, -0.0893985, 0.984031, 0.153918, 1.00807, -0.660453, -0.174244, 0.73037, 0.922465, 0, 0, 0, 1
0.745908, -0.0363384, 0.665057, 0.169242, -0.089235, 0.984056, 0.153852, 1.00812, -0.660044, -0.174106, 0.730773, 0.922409, 0, 0, 0, 1
0.746289, -0.0363148, 0.66463, 0.169221, -0.0890716, 0.984082, 0.153785, 1.00817, -0.659635, -0.173967, 0.731175, 0.922354, 0, 0, 0, 1
0.74667, -0.0362912, 0.664204, 0.1692, -0.0889083, 0.984107, 0.153717, 1.00822, -0.659226, -0.173829, 0.731577, 0.922299, 0, 0, 0, 1
0.747051, -0.0362676, 0.663776, 0.169178, -0.0887451, 0.984132, 0.15365, 1.00826, -0.658816, -0.173691, 0.731979, 0.922243, 0, 0, 0, 1
0.747432, -0.036244, 0.663349, 0.169157, -0.0885821, 0.984157, 0.153583, 1.00831, -0.658406, -0.173553, 0.73238, 0.922188, 0, 0, 0, 1
0.747812, -0.0362204, 0.662922, 0.169136, -0.0884191, 0.984182, 0.153515, 1.00836, -0.657996, -0.173415, 0.732781, 0.922132, 0, 0, 0, 1
0.748192, -0.0361968, 0.662494, 0.169115, -0.0882563, 0.984208, 0.153447, 1.00841, -0.657586, -0.173277, 0.733182, 0.922077, 0, 0, 0, 1
0.748572, -0.0361732, 0.662066, 0.169094, -0.0880936, 0.984233, 0.153379, 1.00846, -0.657175, -0.173139, 0.733583, 0.922021, 0, 0, 0, 1
0.748952, -0.0361496, 0.661638, 0.169072, -0.087931, 0.984258, 0.153311, 1.00851, -0.656764, -0.173001, 0.733983, 0.921966, 0, 0, 0, 1
0.749331, -0.036126, 0.661209, 0.169051, -0.0877685, 0.984283, 0.153243, 1.00856, -0.656353, -0.172863, 0.734383, 0.92191, 0, 0, 0, 1
0.74971, -0.0361023, 0.660781, 0.16903, -0.0876062, 0.984308, 0.153175, 1.00861, -0.655942, -0.172725, 0.734783, 0.921855, 0, 0, 0, 1
0.750089, -0.0360787, 0.660352, 0.169009, -0.0874439, 0.984333, 0.153107, 1.00866, -0.65553, -0.172587, 0.735183, 0.9218, 0, 0, 0, 1
0.750468, -0.036055, 0.659923, 0.168988, -0.0872818, 0.984358, 0.153038, 1.00871, -0.655118, -0.172449, 0.735582, 0.921744, 0, 0, 0, 1
0.750846, -0.0360314, 0.659493, 0.168967, -0.0871198, 0.984383, 0.152969, 1.00876, -0.654706, -0.172311, 0.735981, 0.921689, 0, 0, 0, 1
0.751224, -0.0360077, 0.659064, 0.168946, -0.0869579, 0.984408, 0.1529, 1.00881, -0.654294, -0.172173, 0.73638, 0.921633, 0, 0, 0, 1
0.751602, -0.035984, 0.658634, 0.168925, -0.0867961, 0.984433, 0.152831, 1.00886, -0.653881, -0.172035, 0.736779, 0.921578, 0, 0, 0, 1
0.75198, -0.0359603, 0.658204, 0.168903, -0.0866344, 0.984458, 0.152762, 1.00891, -0.653468, -0.171897, 0.737177, 0.921522, 0, 0, 0, 1
0.752357, -0.0359366, 0.657774, 0.168882, -0.0864729, 0.984483, 0.152693, 1.00895, -0.653055, -0.171759, 0.737576, 0.921467, 0, 0, 0, 1
