0.755127, -0.066262, -0.652221, 0.151763, -0.104932, 0.969836, -0.220018, 1.06867, 0.647126, 0.234581, 0.725396, 1.0011, 0, 0, 0, 1
0.755503, -0.0662164, -0.651791, 0.151754, -0.104714, 0.969884, -0.219908, 1.06867, 0.646723, 0.234393, 0.725816, 1.00098, 0, 0, 0, 1
0.755878, -0.0661708, -0.65136, 0.151746, -0.104496, 0.969933, -0.219798, 1.06867, 0.64632, 0.234205, 0.726236, 1.00086, 0, 0, 0, 1
0.756253, -0.0661252, -0.650929, 0.151738, -0.104278, 0.969981, -0.219687, 1.06867, 0.645916, 0.234017, 0.726656, 1.00073, 0, 0, 0, 1
0.756628, -0.0660796, -0.650498, 0.151729, -0.10406, 0.97003, -0.219577, 1.06867, 0.645512, 0.233829, 0.727075, 1.00061, 0, 0, 0, 1
0.757002, -0.066034, -0.650067, 0.151721, -0.103843, 0.970078, -0.219466, 1.06867, 0.645108, 0.233641, 0.727494, 1.00049, 0, 0, 0, 1
0.757377, -0.0659883, -0.649635, 0.151713, -0.103625, 0.970126, -0.219355, 1.06867, 0.644703, 0.233453, 0.727913, 1.00037, 0, 0, 0, 1
0.757751, -0.0659427, -0.649204, 0.151704, -0.103408, 0.970175, -0.219243, 1.06867, 0.644299, 0.233265, 0.728331, 1.00024, 0, 0, 0, 1
0.758124, -0.0658971, -0.648772, 0.151696, -0.103191, 0.970223, -0.219132, 1.06868, 0.643894, 0.233077, 0.72875, 1.00012, 0, 0, 0, 1
0.758498, -0.0658514, -0.64834, 0.151688, -0.102974, 0.970271, -0.21902, 1.06868, 0.643489, 0.232889, 0.729168, 1, 0, 0, 0, 1
0.758871, -0.0658057, -0.647908, 0.15168, -0.102758, 0.97032, -0.218908, 1.06868, 0.643083, 0.232701, 0.729585, 0.999878, 0, 0, 0, 1
0.759244, -0.0657601, -0.647475, 0.151671, -0.102541, 0.970368, -0.218796, 1.06868, 0.642677, 0.232512, 0.730003, 0.999755, 0, 0, 0, 1
0.759616, -0.0657144, -0.647043, 0.151663, -0.102325, 0.970416, -0.218684, 1.06868, 0.642271, 0.232324, 0.73042, 0.999633, 0, 0, 0, 1
0.759989, -0.0656687, -0.64661, 0.151655, -0.102109, 0.970464, -0.218572, 1.06868, 0.641865, 0.232136, 0.730836, 0.999511, 0, 0, 0, 1
0.760361, -0.065623, -0.646177, 0.151647, -0.101893, 0.970512, -0.218459, 1.06868, 0.641459, 0.231948, 0.731253, 0.999389, 0, 0, 0, 1
0.760733, -0.0655773, -0.645744, 0.151638, -0.101677, 0.97056, -0.218346, 1.06868, 0.641052, 0.23176, 0.731669, 0.999266, 0, 0, 0, 1
0.761104, -0.0655316, -0.645311, 0.15163, -0.101461, 0.970608, -0.218233, 1.06868, 0.640645, 0.231572, 0.732085, 0.999144, 0, 0, 0, 1
0.761476, -0.0654859, -0.644877, 0.151622, -0.101246, 0.970656, -0.21812, 1.06868, 0.640237, 0.231384, 0.732501, 0.999022, 0, 0, 0, 1
0.761847, -0.0654401, -0.644443, 0.151614, -0.101031, 0.970704, -0.218007, 1.06868, 0.63983, 0.231196, 0.732916, 0.998899, 0, 0, 0, 1
0.762218, -0.0653944, -0.644009, 0.151606, -0.100816, 0.970752, -0.217893, 1.06868, 0.639422, 0.231008, 0.733331, 0.998777, 0, 0, 0, 1
0.762588, -0.0653486, -0.643575, 0.151597, -0.100601, 0.970799, -0.217779, 1.06868, 0.639014, 0.23082, 0.733746, 0.998655, 0, 0, 0, 1
0.762958, -0.0653029, -0.643141, 0.151589, -0.100386, 0.970847, -0.217666, 1.06869, 0.638606, 0.230632, 0.734161, 0.998532, 0, 0, 0, 1
0.763328, -0.0652571, -0.642706, 0.151581, -0.100172, 0.970895, -0.217551, 1.06869, 0.638197, 0.230444, 0.734575, 0.99841, 0, 0, 0, 1
0.763698, -0.0652113, -0.642271, 0.151573, -0.0999573, 0.970943, -0.217437, 1.06869, 0.637788, 0.230256, 0.734989, 0.998288, 0, 0, 0, 1
0.764068, -0.0651655, -0.641836, 0.151565, -0.0997432, 0.97099, -0.217323, 1.06869, 0.637379, 0.230068, 0.735403, 0.998166, 0, 0, 0, 1
0.764437, -0.0651197, -0.641401, 0.151557, -0.0995292, 0.971038, -0.217208, 1.06869, 0.636969, 0.22988, 0.735816, 0.998043, 0, 0, 0, 1
0.764806, -0.0650739, -0.640966, 0.151549, -0.0993154, 0.971085, -0.217093, 1.06869, 0.63656, 0.229692, 0.736229, 0.997921, 0, 0, 0, 1
0.765175, -0.0650281, -0.64053, 0.151541, -0.0991018, 0.971133, -0.216978, 1.06869, 0.63615, 0.229504, 0.736642, 0.997799, 0, 0, 0, 1
0.765543, -0.0649823, -0.640095, 0.151532, -0.0988884, 0.97118, -0.216863, 1.06869, 0.63574, 0.229316, 0.737054, 0.997676, 0, 0, 0, 1
0.765911, -0.0649365, -0.639659, 0.151524, -0.0986752, 0.971228, -0.216748, 1.06869, 0.635329, 0.229128, 0.737467, 0.997554, 0, 0, 0, 1
0.766279, -0.0648906, -0.639223, 0.151516, -0.0984622, 0.971275, -0.216632, 1.06869, 0.634918, 0.22894, 0.737879, 0.997432, 0, 0, 0, 1
0.766647, -0.0648448, -0.638786, 0.151508, -0.0982493, 0.971323, -0.216516, 1.06869, 0.634508, 0.228752, 0.73829, 0.99731, 0, 0, 0, 1
0.767014, -0.0647989, -0.63835, 0.1515, -0.0980367, 0.97137, -0.216401, 1.06869, 0.634096, 0.228564, 0.738702, 0.997187, 0, 0, 0, 1
0.767381, -0.064753, -0.637913, 0.151492, -0.0978242, 0.971417, -0.216284, 1.06869, 0.633685, 0.228376, 0.739113, 0.997065, 0, 0, 0, 1
0.767748, -0.0647072, -0.637476, 0.151484, -0.0976119, 0.971464, -0.216168, 1.06869, 0.633273, 0.228188, 0.739524, 0.996943, 0, 0, 0, 1
0.768115, -0.0646613, -0.637039, 0.151476, -0.0973997, 0.971512, -0.216052, 1.06869, 0.632861, 0.228, 0.739934, 0.996821, 0, 0, 0, 1
0.768481, -0.0646154, -0.636602, 0.151468, -0.0971878, 0.971559, -0.215935, 1.06869, 0.632449, 0.227812, 0.740345, 0.996698, 0, 0, 0, 1
0.768847, -0.0645695, -0.636164, 0.15146, -0.0969761, 0.971606, -0.215818, 1.06869, 0.632036, 0.227624, 0.740755, 0.996576, 0, 0, 0, 1
0.769213, -0.0645235, -0.635727, 0.151452, -0.0967645, 0.971653, -0.215701, 1.06869, 0.631624, 0.227436, 0.741164, 0.996454, 0, 0, 0, 1
0.769578, -0.0644776, -0.635289, 0.151444, -0.0965531, 0.9717, -0.215584, 1.06869, 0.63121, 0.227248, 0.741574, 0.996332, 0, 0, 0, 1
0.769944, -0.0644317, -0.634851, 0.151436, -0.0963419, 0.971747, -0.215467, 1.06869, 0.630797, 0.22706, 0.741983, 0.996209, 0, 0, 0, 1
0.770309, -0.0643857, -0.634412, 0.151428, -0.0961309, 0.971794, -0.215349, 1.06869, 0.630384, 0.226872, 0.742392, 0.996087, 0, 0, 0, 1
0.770673, -0.0643398, -0.633974, 0.15142, -0.0959201, 0.971841, -0.215231, 1.06869, 0.62997, 0.226684, 0.7428, 0.995965, 0, 0, 0, 1
0.771038, -0.0642938, -0.633535, 0.151412, -0.0957094, 0.971888, -0.215113, 1.06869, 0.629556, 0.226496, 0.743209, 0.995843, 0, 0, 0, 1
0.771402, -0.0642479, -0.633097, 0.151404, -0.095499, 0.971935, -0.214995, 1.06869, 0.629141, 0.226308, 0.743617, 0.995721, 0, 0, 0, 1
0.771766, -0.0642019, -0.632658, 0.151396, -0.0952887, 0.971981, -0.214877, 1.06869, 0.628727, 0.22612, 0.744024, 0.995598, 0, 0, 0, 1
0.77213, -0.0641559, -0.632218, 0.151388, -0.0950786, 0.972028, -0.214759, 1.06869, 0.628312, 0.225932, 0.744432, 0.995476, 0, 0, 0, 1
0.772493, -0.0641099, -0.631779, 0.15138, -0.0948687, 0.972075, -0.21464, 1.06869, 0.627897, 0.225744, 0.744839, 0.995354, 0, 0, 0, 1
0.772856, -0.0640639, -0.631339, 0.151372, -0.094659, 0.972122, -0.214521, 1.06869, 0.627482, 0.225556, 0.745246, 0.995232, 0, 0, 0, 1
0.773219, -0.0640179, -0.6309, 0.151365, -0.0944495, 0.972168, -0.214402, 1.06869, 0.627066, 0.225368, 0.745652, 0.99511, 0, 0, 0, 1
0.773582, -0.0639718, -0.63046, 0.151357, -0.0942401, 0.972215, -0.214283, 1.06869, 0.62665, 0.22518, 0.746059, 0.994987, 0, 0, 0, 1
0.773944, -0.0639258, -0.630019, 0.151349, -0.094031, 0.972261, -0.214164, 1.06869, 0.626234, 0.224992, 0.746465, 0.994865, 0, 0, 0, 1
0.774306, -0.0638798, -0.629579, 0.151341, -0.093822, 0.972308, -0.214044, 1.06869, 0.625818, 0.224804, 0.74687, 0.994743, 0, 0, 0, 1
0.774668, -0.0638337, -0.629138, 0.151333, -0.0936132, 0.972354, -0.213924, 1.06869, 0.625401, 0.224616, 0.747276, 0.994621, 0, 0, 0, 1
0.775029, -0.0637877, -0.628698, 0.151325, -0.0934046, 0.972401, -0.213805, 1.06869, 0.624984, 0.224428, 0.747681, 0.994499, 0, 0, 0, 1
0.77539, -0.0637416, -0.628257, 0.151317, -0.0931962, 0.972447, -0.213685, 1.06869, 0.624567, 0.22424, 0.748086, 0.994376, 0, 0, 0, 1
0.775751, -0.0636955, -0.627816, 0.151309, -0.092988, 0.972493, -0.213564, 1.06869, 0.62415, 0.224052, 0.74849, 0.994254, 0, 0, 0, 1
0.776112, -0.0636494, -0.627374, 0.151302, -0.09278, 0.97254, -0.213444, 1.06869, 0.623732, 0.223864, 0.748895, 0.994132, 0, 0, 0, 1
0.776473, -0.0636033, -0.626933, 0.151294, -0.0925721, 0.972586, -0.213323, 1.06869, 0.623314, 0.223676, 0.749299, 0.99401, 0, 0, 0, 1
0.776833, -0.0635572, -0.626491, 0.151286, -0.0923645, 0.972632, -0.213203, 1.06869, 0.622896, 0.223488, 0.749702, 0.993888, 0, 0, 0, 1
0.777193, -0.0635111, -0.626049, 0.151278, -0.092157, 0.972678, -0.213082, 1.06869, 0.622478, 0.2233, 0.750106, 0.993766, 0, 0, 0, 1
0.777552, -0.063465, -0.625607, 0.15127, -0.0919497, 0.972725, -0.21296, 1.06869, 0.622059, 0.223112, 0.750509, 0.993643, 0, 0, 0, 1
0.777912, -0.0634188, -0.625165, 0.151263, -0.0917426, 0.972771, -0.212839, 1.06869, 0.62164, 0.222924, 0.750912, 0.993521, 0, 0, 0, 1
0.778271, -0.0633727, -0.624723, 0.151255, -0.0915357, 0.972817, -0.212718, 1.06869, 0.621221, 0.222736, 0.751314, 0.993399, 0, 0, 0, 1
0.77863, -0.0633265, -0.62428, 0.151247, -0.091329, 0.972863, -0.212596, 1.06869, 0.620802, 0.222548, 0.751716, 0.993277, 0, 0, 0, 1
0.778988, -0.0632804, -0.623837, 0.151239, -0.0911224, 0.972909, -0.212474, 1.06869, 0.620382, 0.222361, 0.752118, 0.993155, 0, 0, 0, 1
0.779347, -0.0632342, -0.623394, 0.151231, -0.0909161, 0.972955, -0.212352, 1.06869, 0.619962, 0.222173, 0.75252, 0.993033, 0, 0, 0, 1
0.779705, -0.063188, -0.622951, 0.151224, -0.0907099, 0.973001, -0.21223, 1.06869, 0.619542, 0.221985, 0.752921, 0.99291, 0, 0, 0, 1
0.780062, -0.0631418, -0.622508, 0.151216, -0.090504, 0.973046, -0.212108, 1.06868, 0.619122, 0.221797, 0.753322, 0.992788, 0, 0, 0, 1
0.78042, -0.0630956, -0.622064, 0.151208, -0.0902982, 0.973092, -0.211985, 1.06868, 0.618701, 0.221609, 0.753723, 0.992666, 0, 0, 0, 1
0.780777, -0.0630494, -0.62162, 0.151201, -0.0900926, 0.973138, -0.211863, 1.06868, 0.61828, 0.221421, 0.754124, 0.992544, 0, 0, 0, 1
0.781134, -0.0630032, -0.621176, 0.151193, -0.0898872, 0.973184, -0.21174, 1.06868, 0.617859, 0.221233, 0.754524, 0.992422, 0, 0, 0, 1
0.781491, -0.062957, -0.620732, 0.151185, -0.089682, 0.973229, -0.211617, 1.06868, 0.617437, 0.221045, 0.754924, 0.9923, 0, 0, 0, 1
0.781847, -0.0629107, -0.620288, 0.151177, -0.089477, 0.973275, -0.211493, 1.06868, 0.617016, 0.220857, 0.755324, 0.992178, 0, 0, 0, 1
0.782204, -0.0628645, -0.619843, 0.15117, -0.0892721, 0.973321, -0.21137, 1.06868, 0.616594, 0.220669, 0.755723, 0.992056, 0, 0, 0, 1
0.782559, -0.0628182, -0.619399, 0.151162, -0.0890675, 0.973366, -0.211246, 1.06868, 0.616172, 0.220481, 0.756122, 0.991933, 0, 0, 0, 1
0.782915, -0.0627719, -0.618954, 0.151154, -0.088863, 0.973412, -0.211123, 1.06868, 0.615749, 0.220293, 0.756521, 0.991811, 0, 0, 0, 1
0.78327, -0.0627257, -0.618509, 0.151147, -0.0886588, 0.973457, -0.210999, 1.06868, 0.615327, 0.220105, 0.756919, 0.991689, 0, 0, 0, 1
0.783626, -0.0626794, -0.618063, 0.151139, -0.0884547, 0.973503, -0.210875, 1.06868, 0.614904, 0.219917, 0.757317, 0.991567, 0, 0, 0, 1
0.78398, -0.0626331, -0.617618, 0.151131, -0.0882508, 0.973548, -0.21075, 1.06868, 0.614481, 0.219729, 0.757715, 0.991445, 0, 0, 0, 1
0.784335, -0.0625868, -0.617172, 0.151124, -0.0880471, 0.973594, -0.210626, 1.06867, 0.614057, 0.219542, 0.758113, 0.991323, 0, 0, 0, 1
0.784689, -0.0625405, -0.616726, 0.151116, -0.0878436, 0.973639, -0.210501, 1.06867, 0.613634, 0.219354, 0.75851, 0.991201, 0, 0, 0, 1
0.785043, -0.0624941, -0.61628, 0.151109, -0.0876403, 0.973684, -0.210377, 1.06867, 0.61321, 0.219166, 0.758907, 0.991079, 0, 0, 0, 1
0.785397, -0.0624478, -0.615834, 0.151101, -0.0874372, 0.973729, -0.210252, 1.06867, 0.612786, 0.218978, 0.759304, 0.990957, 0, 0, 0, 1
0.78575, -0.0624015, -0.615388, 0.151093, -0.0872342, 0.973775, -0.210127, 1.06867, 0.612361, 0.21879, 0.7597, 0.990835, 0, 0, 0, 1
0.786104, -0.0623551, -0.614941, 0.151086, -0.0870315, 0.97382, -0.210001, 1.06867, 0.611937, 0.218602, 0.760096, 0.990713, 0, 0, 0, 1
0.786457, -0.0623088, -0.614495, 0.151078, -0.086829, 0.973865, -0.209876, 1.06867, 0.611512, 0.218414, 0.760492, 0.99059, 0, 0, 0, 1
0.786809, -0.0622624, -0.614048, 0.151071, -0.0866266, 0.97391, -0.20975, 1.06867, 0.611087, 0.218226, 0.760888, 0.990468, 0, 0, 0, 1
0.787162, -0.062216, -0.613601, 0.151063, -0.0864244, 0.973955, -0.209624, 1.06867, 0.610661, 0.218038, 0.761283, 0.990346, 0, 0, 0, 1
0.787514, -0.0621696, -0.613153, 0.151056, -0.0862225, 0.974, -0.209498, 1.06867, 0.610236, 0.21785, 0.761678, 0.990224, 0, 0, 0, 1
0.787866, -0.0621232, -0.612706, 0.151048, -0.0860207, 0.974045, -0.209372, 1.06866, 0.60981, 0.217663, 0.762073, 0.990102, 0, 0, 0, 1
0.788217, -0.0620768, -0.612258, 0.151041, -0.0858191, 0.97409, -0.209246, 1.06866, 0.609384, 0.217475, 0.762467, 0.98998, 0, 0, 0, 1
0.788569, -0.0620304, -0.61181, 0.151033, -0.0856177, 0.974135, -0.209119, 1.06866, 0.608957, 0.217287, 0.762861, 0.989858, 0, 0, 0, 1
0.78892, -0.061984, -0.611362, 0.151026, -0.0854165, 0.97418, -0.208993, 1.06866, 0.608531, 0.217099, 0.763255, 0.989736, 0, 0, 0, 1
0.78927, -0.0619375, -0.610914, 0.151018, -0.0852155, 0.974224, -0.208866, 1.06866, 0.608104, 0.216911, 0.763649, 0.989614, 0, 0, 0, 1
0.789621, -0.0618911, -0.610466, 0.151011, -0.0850146, 0.974269, -0.208739, 1.06866, 0.607677, 0.216723, 0.764042, 0.989492, 0, 0, 0, 1
0.789971, -0.0618446, -0.610017, 0.151003, -0.084814, 0.974314, -0.208612, 1.06866, 0.60725, 0.216535, 0.764435, 0.98937, 0, 0, 0, 1
0.790321, -0.0617982, -0.609568, 0.150996, -0.0846136, 0.974359, -0.208484, 1.06865, 0.606822, 0.216347, 0.764827, 0.989248, 0, 0, 0, 1
0.790671, -0.0617517, -0.609119, 0.150988, -0.0844133, 0.974403, -0.208357, 1.06865, 0.606394, 0.216159, 0.76522, 0.989126, 0, 0, 0, 1
0.79102, -0.0617052, -0.60867, 0.150981, -0.0842133, 0.974448, -0.208229, 1.06865, 0.605966, 0.215972, 0.765612, 0.989004, 0, 0, 0, 1
0.791369, -0.0616587, -0.608221, 0.150973, -0.0840134, 0.974492, -0.208101, 1.06865, 0.605538, 0.215784, 0.766003, 0.988882, 0, 0, 0, 1
0.791718, -0.0616122, -0.607771, 0.150966, -0.0838137, 0.974537, -0.207973, 1.06865, 0.605109, 0.215596, 0.766395, 0.98876, 0, 0, 0, 1
0.792067, -0.0615657, -0.607322, 0.150958, -0.0836143, 0.974581, -0.207845, 1.06865, 0.604681, 0.215408, 0.766786, 0.988638, 0, 0, 0, 1
0.792415, -0.0615192, -0.606872, 0.150951, -0.083415, 0.974626, -0.207717, 1.06865, 0.604252, 0.21522, 0.767177, 0.988516, 0, 0, 0, 1
0.792763, -0.0614726, -0.606422, 0.150944, -0.0832159, 0.97467, -0.207588, 1.06864, 0.603822, 0.215032, 0.767567, 0.988394, 0, 0, 0, 1
0.793111, -0.0614261, -0.605972, 0.150936, -0.083017, 0.974715, -0.20746, 1.06864, 0.603393, 0.214844, 0.767958, 0.988272, 0, 0, 0, 1
0.793459, -0.0613796, -0.605521, 0.150929, -0.0828183, 0.974759, -0.207331, 1.06864, 0.602963, 0.214657, 0.768348, 0.98815, 0, 0, 0, 1
0.793806, -0.061333, -0.605071, 0.150921, -0.0826198, 0.974803, -0.207202, 1.06864, 0.602533, 0.214469, 0.768737, 0.988028, 0, 0, 0, 1
0.794153, -0.0612864, -0.60462, 0.150914, -0.0824215, 0.974848, -0.207073, 1.06864, 0.602103, 0.214281, 0.769127, 0.987906, 0, 0, 0, 1
0.7945, -0.0612398, -0.604169, 0.150907, -0.0822234, 0.974892, -0.206943, 1.06864, 0.601672, 0.214093, 0.769516, 0.987784, 0, 0, 0, 1
0.794846, -0.0611933, -0.603718, 0.150899, -0.0820254, 0.974936, -0.206814, 1.06863, 0.601242, 0.213905, 0.769905, 0.987662, 0, 0, 0, 1
0.795192, -0.0611467, -0.603266, 0.150892, -0.0818277, 0.97498, -0.206684, 1.06863, 0.600811, 0.213717, 0.770293, 0.98754, 0, 0, 0, 1
0.795538, -0.0611001, -0.602815, 0.150885, -0.0816302, 0.975024, -0.206554, 1.06863, 0.60038, 0.21353, 0.770681, 0.987418, 0, 0, 0, 1
0.795884, -0.0610534, -0.602363, 0.150877, -0.0814328, 0.975068, -0.206424, 1.06863, 0.599948, 0.213342, 0.771069, 0.987296, 0, 0, 0, 1
0.796229, -0.0610068, -0.601911, 0.15087, -0.0812357, 0.975112, -0.206294, 1.06863, 0.599516, 0.213154, 0.771457, 0.987174, 0, 0, 0, 1
0.796574, -0.0609602, -0.601459, 0.150863, -0.0810387, 0.975156, -0.206164, 1.06862, 0.599085, 0.212966, 0.771844, 0.987052, 0, 0, 0, 1
0.796919, -0.0609135, -0.601007, 0.150855, -0.080842, 0.9752, -0.206033, 1.06862, 0.598652, 0.212778, 0.772231, 0.98693, 0, 0, 0, 1
0.797264, -0.0608669, -0.600555, 0.150848, -0.0806454, 0.975244, -0.205902, 1.06862, 0.59822, 0.21259, 0.772618, 0.986808, 0, 0, 0, 1
0.797608, -0.0608202, -0.600102, 0.150841, -0.080449, 0.975288, -0.205772, 1.06862, 0.597787, 0.212403, 0.773004, 0.986686, 0, 0, 0, 1
0.797952, -0.0607735, -0.599649, 0.150834, -0.0802529, 0.975331, -0.205641, 1.06862, 0.597354, 0.212215, 0.77339, 0.986564, 0, 0, 0, 1
0.798296, -0.0607268, -0.599197, 0.150826, -0.0800569, 0.975375, -0.205509, 1.06861, 0.596921, 0.212027, 0.773776, 0.986442, 0, 0, 0, 1
0.798639, -0.0606802, -0.598743, 0.150819, -0.0798611, 0.975419, -0.205378, 1.06861, 0.596488, 0.211839, 0.774162, 0.98632, 0, 0, 0, 1
0.798982, -0.0606334, -0.59829, 0.150812, -0.0796655, 0.975463, -0.205247, 1.06861, 0.596054, 0.211651, 0.774547, 0.986198, 0, 0, 0, 1
0.799325, -0.0605867, -0.597837, 0.150805, -0.0794701, 0.975506, -0.205115, 1.06861, 0.595621, 0.211464, 0.774932, 0.986076, 0, 0, 0, 1
0.799668, -0.06054, -0.597383, 0.150797, -0.0792749, 0.97555, -0.204983, 1.06861, 0.595187, 0.211276, 0.775316, 0.985954, 0, 0, 0, 1
0.80001, -0.0604933, -0.596929, 0.15079, -0.0790799, 0.975593, -0.204851, 1.0686, 0.594752, 0.211088, 0.775701, 0.985832, 0, 0, 0, 1
0.800352, -0.0604465, -0.596475, 0.150783, -0.0788851, 0.975637, -0.204719, 1.0686, 0.594318, 0.2109, 0.776085, 0.98571, 0, 0, 0, 1
0.800694, -0.0603998, -0.596021, 0.150776, -0.0786905, 0.97568, -0.204587, 1.0686, 0.593883, 0.210712, 0.776468, 0.985589, 0, 0, 0, 1
0.801036, -0.060353, -0.595567, 0.150769, -0.0784961, 0.975724, -0.204454, 1.0686, 0.593448, 0.210525, 0.776852, 0.985467, 0, 0, 0, 1
0.801377, -0.0603063, -0.595112, 0.150761, -0.0783019, 0.975767, -0.204321, 1.0686, 0.593013, 0.210337, 0.777235, 0.985345, 0, 0, 0, 1
0.801718, -0.0602595, -0.594657, 0.150754, -0.0781079, 0.975811, -0.204189, 1.06859, 0.592577, 0.210149, 0.777618, 0.985223, 0, 0, 0, 1
0.802058, -0.0602127, -0.594203, 0.150747, -0.0779141, 0.975854, -0.204056, 1.06859, 0.592142, 0.209961, 0.778, 0.985101, 0, 0, 0, 1
0.802399, -0.0601659, -0.593747, 0.15074, -0.0777204, 0.975897, -0.203923, 1.06859, 0.591706, 0.209774, 0.778383, 0.984979, 0, 0, 0, 1
0.802739, -0.0601191, -0.593292, 0.150733, -0.077527, 0.97594, -0.203789, 1.06859, 0.591269, 0.209586, 0.778765, 0.984857, 0, 0, 0, 1
0.803079, -0.0600723, -0.592837, 0.150726, -0.0773338, 0.975983, -0.203656, 1.06858, 0.590833, 0.209398, 0.779146, 0.984735, 0, 0, 0, 1
0.803419, -0.0600254, -0.592381, 0.150718, -0.0771408, 0.976027, -0.203522, 1.06858, 0.590396, 0.20921, 0.779528, 0.984613, 0, 0, 0, 1
0.803758, -0.0599786, -0.591925, 0.150711, -0.0769479, 0.97607, -0.203388, 1.06858, 0.589959, 0.209023, 0.779909, 0.984491, 0, 0, 0, 1
0.804097, -0.0599317, -0.591469, 0.150704, -0.0767553, 0.976113, -0.203255, 1.06858, 0.589522, 0.208835, 0.780289, 0.98437, 0, 0, 0, 1
0.804436, -0.0598849, -0.591013, 0.150697, -0.0765628, 0.976156, -0.20312, 1.06857, 0.589085, 0.208647, 0.78067, 0.984248, 0, 0, 0, 1
0.804774, -0.059838, -0.590557, 0.15069, -0.0763706, 0.976199, -0.202986, 1.06857, 0.588647, 0.208459, 0.78105, 0.984126, 0, 0, 0, 1
0.805113, -0.0597911, -0.590101, 0.150683, -0.0761786, 0.976242, -0.202852, 1.06857, 0.58821, 0.208272, 0.78143, 0.984004, 0, 0, 0, 1
0.805451, -0.0597442, -0.589644, 0.150676, -0.0759867, 0.976285, -0.202717, 1.06857, 0.587771, 0.208084, 0.781809, 0.983882, 0, 0, 0, 1
0.805788, -0.0596973, -0.589187, 0.150669, -0.0757951, 0.976328, -0.202582, 1.06856, 0.587333, 0.207896, 0.782189, 0.98376, 0, 0, 0, 1
0.806126, -0.0596504, -0.58873, 0.150662, -0.0756036, 0.97637, -0.202448, 1.06856, 0.586895, 0.207708, 0.782568, 0.983638, 0, 0, 0, 1
0.806463, -0.0596035, -0.588273, 0.150655, -0.0754124, 0.976413, -0.202312, 1.06856, 0.586456, 0.207521, 0.782946, 0.983516, 0, 0, 0, 1
0.8068, -0.0595566, -0.587815, 0.150648, -0.0752213, 0.976456, -0.202177, 1.06856, 0.586017, 0.207333, 0.783325, 0.983395, 0, 0, 0, 1
0.807136, -0.0595097, -0.587358, 0.150641, -0.0750305, 0.976499, -0.202042, 1.06855, 0.585578, 0.207145, 0.783703, 0.983273, 0, 0, 0, 1
0.807473, -0.0594627, -0.5869, 0.150634, -0.0748398, 0.976541, -0.201906, 1.06855, 0.585138, 0.206957, 0.78408, 0.983151, 0, 0, 0, 1
0.807809, -0.0594158, -0.586442, 0.150627, -0.0746494, 0.976584, -0.201771, 1.06855, 0.584699, 0.20677, 0.784458, 0.983029, 0, 0, 0, 1
0.808145, -0.0593688, -0.585984, 0.15062, -0.0744591, 0.976626, -0.201635, 1.06855, 0.584259, 0.206582, 0.784835, 0.982907, 0, 0, 0, 1
0.80848, -0.0593218, -0.585526, 0.150613, -0.074269, 0.976669, -0.201499, 1.06854, 0.583818, 0.206394, 0.785212, 0.982785, 0, 0, 0, 1
0.808815, -0.0592748, -0.585068, 0.150606, -0.0740792, 0.976711, -0.201363, 1.06854, 0.583378, 0.206207, 0.785588, 0.982664, 0, 0, 0, 1
0.80915, -0.0592278, -0.584609, 0.150599, -0.0738895, 0.976754, -0.201226, 1.06854, 0.582937, 0.206019, 0.785964, 0.982542, 0, 0, 0, 1
0.809485, -0.0591808, -0.58415, 0.150592, -0.0737001, 0.976796, -0.20109, 1.06853, 0.582497, 0.205831, 0.78634, 0.98242, 0, 0, 0, 1
0.809819, -0.0591338, -0.583691, 0.150585, -0.0735108, 0.976839, -0.200953, 1.06853, 0.582056, 0.205643, 0.786716, 0.982298, 0, 0, 0, 1
0.810154, -0.0590868, -0.583232, 0.150578, -0.0733217, 0.976881, -0.200816, 1.06853, 0.581614, 0.205456, 0.787091, 0.982176, 0, 0, 0, 1
0.810487, -0.0590397, -0.582773, 0.150571, -0.0731329, 0.976923, -0.200679, 1.06852, 0.581173, 0.205268, 0.787466, 0.982054, 0, 0, 0, 1
0.810821, -0.0589927, -0.582314, 0.150564, -0.0729442, 0.976966, -0.200542, 1.06852, 0.580731, 0.20508, 0.787841, 0.981933, 0, 0, 0, 1
0.811154, -0.0589456, -0.581854, 0.150557, -0.0727558, 0.977008, -0.200405, 1.06852, 0.580289, 0.204893, 0.788216, 0.981811, 0, 0, 0, 1
0.811487, -0.0588986, -0.581394, 0.15055, -0.0725675, 0.97705, -0.200268, 1.06852, 0.579847, 0.204705, 0.78859, 0.981689, 0, 0, 0, 1
0.81182, -0.0588515, -0.580934, 0.150544, -0.0723794, 0.977092, -0.20013, 1.06851, 0.579404, 0.204517, 0.788963, 0.981567, 0, 0, 0, 1
0.812153, -0.0588044, -0.580474, 0.150537, -0.0721916, 0.977134, -0.199992, 1.06851, 0.578962, 0.20433, 0.789337, 0.981445, 0, 0, 0, 1
0.812485, -0.0587573, -0.580014, 0.15053, -0.0720039, 0.977176, -0.199854, 1.06851, 0.578519, 0.204142, 0.78971, 0.981324, 0, 0, 0, 1
0.812817, -0.0587102, -0.579553, 0.150523, -0.0718165, 0.977218, -0.199716, 1.0685, 0.578076, 0.203954, 0.790083, 0.981202, 0, 0, 0, 1
0.813148, -0.0586631, -0.579093, 0.150516, -0.0716292, 0.97726, -0.199578, 1.0685, 0.577632, 0.203767, 0.790456, 0.98108, 0, 0, 0, 1
