0.997406, 0.00669725, 0.0716719, 0.152423, -0.00462382, 0.999567, -0.0290564, 1.05158, -0.0718355, 0.0286496, 0.997005, 0.869424, 0, 0, 0, 1
0.997436, 0.00665601, 0.071256, 0.152406, -0.00460652, 0.999572, -0.0288881, 1.05157, -0.0714178, 0.0284858, 0.99704, 0.869311, 0, 0, 0, 1
0.997466, 0.0066149, 0.0708414, 0.15239, -0.00458915, 0.999577, -0.0287204, 1.05157, -0.0710014, 0.0283225, 0.997074, 0.869199, 0, 0, 0, 1
0.997495, 0.00657393, 0.0704279, 0.152373, -0.0045717, 0.999582, -0.0285531, 1.05156, -0.0705861, 0.0281596, 0.997108, 0.869088, 0, 0, 0, 1
0.997525, 0.00653309, 0.0700156, 0.152357, -0.00455417, 0.999587, -0.0283864, 1.05155, -0.0701721, 0.0279972, 0.997142, 0.868976, 0, 0, 0, 1
0.997554, 0.00649238, 0.0696046, 0.15234, -0.00453658, 0.999591, -0.0282201, 1.05154, -0.0697593, 0.0278353, 0.997175, 0.868865, 0, 0, 0, 1
0.997582, 0.00645181, 0.0691947, 0.152324, -0.00451891, 0.999596, -0.0280544, 1.05154, -0.0693478, 0.0276739, 0.997209, 0.868755, 0, 0, 0, 1
0.997611, 0.00641137, 0.068786, 0.152308, -0.00450118, 0.999601, -0.0278892, 1.05153, -0.0689374, 0.027513, 0.997242, 0.868644, 0, 0, 0, 1
0.997639, 0.00637107, 0.0683786, 0.152292, -0.00448338, 0.999606, -0.0277245, 1.05152, -0.0685283, 0.0273525, 0.997274, 0.868534, 0, 0, 0, 1
0.997667, 0.00633089, 0.0679724, 0.152275, -0.0044655, 0.99961, -0.0275603, 1.05151, -0.0681203, 0.0271925, 0.997306, 0.868425, 0, 0, 0, 1
0.997695, 0.00629086, 0.0675673, 0.152259, -0.00444757, 0.999615, -0.0273967, 1.05151, -0.0677136, 0.027033, 0.997338, 0.868316, 0, 0, 0, 1
0.997722, 0.00625095, 0.0671635, 0.152243, -0.00442956, 0.999619, -0.0272335, 1.0515, -0.0673081, 0.026874, 0.99737, 0.868207, 0, 0, 0, 1
0.99775, 0.00621118, 0.0667609, 0.152227, -0.00441149, 0.999624, -0.0270709, 1.05149, -0.0669039, 0.0267155, 0.997402, 0.868098, 0, 0, 0, 1
0.997777, 0.00617154, 0.0663594, 0.152211, -0.00439336, 0.999628, -0.0269088, 1.05148, -0.0665008, 0.0265574, 0.997433, 0.86799, 0, 0, 0, 1
0.997803, 0.00613203, 0.0659592, 0.152196, -0.00437517, 0.999633, -0.0267471, 1.05147, -0.066099, 0.0263998, 0.997464, 0.867882, 0, 0, 0, 1
0.99783, 0.00609266, 0.0655602, 0.15218, -0.00435691, 0.999637, -0.026586, 1.05147, -0.0656984, 0.0262427, 0.997494, 0.867774, 0, 0, 0, 1
0.997856, 0.00605341, 0.0651624, 0.152164, -0.0043386, 0.999641, -0.0264255, 1.05146, -0.065299, 0.0260861, 0.997525, 0.867667, 0, 0, 0, 1
0.997882, 0.00601431, 0.0647658, 0.152148, -0.00432022, 0.999646, -0.0262654, 1.05145, -0.0649008, 0.02593, 0.997555, 0.86756, 0, 0, 0, 1
0.997908, 0.00597533, 0.0643704, 0.152133, -0.00430179, 0.99965, -0.0261058, 1.05144, -0.0645039, 0.0257743, 0.997585, 0.867453, 0, 0, 0, 1
0.997934, 0.00593648, 0.0639763, 0.152117, -0.0042833, 0.999654, -0.0259468, 1.05144, -0.0641082, 0.0256191, 0.997614, 0.867347, 0, 0, 0, 1
0.997959, 0.00589777, 0.0635833, 0.152102, -0.00426476, 0.999658, -0.0257882, 1.05143, -0.0637136, 0.0254644, 0.997643, 0.867241, 0, 0, 0, 1
0.997984, 0.00585919, 0.0631915, 0.152086, -0.00424616, 0.999662, -0.0256302, 1.05142, -0.0633204, 0.0253102, 0.997672, 0.867135, 0, 0, 0, 1
0.998009, 0.00582074, 0.062801, 0.152071, -0.00422751, 0.999667, -0.0254727, 1.05141, -0.0629283, 0.0251565, 0.997701, 0.86703, 0, 0, 0, 1
0.998034, 0.00578243, 0.0624116, 0.152056, -0.0042088, 0.999671, -0.0253157, 1.05141, -0.0625374, 0.0250032, 0.997729, 0.866925, 0, 0, 0, 1
0.998058, 0.00574424, 0.0620235, 0.15204, -0.00419005, 0.999675, -0.0251592, 1.0514, -0.0621478, 0.0248505, 0.997758, 0.86682, 0, 0, 0, 1
0.998082, 0.00570619, 0.0616365, 0.152025, -0.00417124, 0.999679, -0.0250032, 1.05139, -0.0617594, 0.0246982, 0.997785, 0.866716, 0, 0, 0, 1
0.998106, 0.00566827, 0.0612508, 0.15201, -0.00415238, 0.999683, -0.0248478, 1.05138, -0.0613722, 0.0245464, 0.997813, 0.866612, 0, 0, 0, 1
0.99813, 0.00563048, 0.0608663, 0.151995, -0.00413348, 0.999687, -0.0246928, 1.05137, -0.0609863, 0.024395, 0.99784, 0.866508, 0, 0, 0, 1
0.998154, 0.00559282, 0.060483, 0.15198, -0.00411453, 0.99969, -0.0245384, 1.05137, -0.0606015, 0.0242442, 0.997868, 0.866405, 0, 0, 0, 1
0.998177, 0.00555529, 0.0601009, 0.151965, -0.00409553, 0.999694, -0.0243844, 1.05136, -0.060218, 0.0240938, 0.997894, 0.866302, 0, 0, 0, 1
0.9982, 0.00551789, 0.05972, 0.15195, -0.00407649, 0.999698, -0.024231, 1.05135, -0.0598357, 0.0239439, 0.997921, 0.866199, 0, 0, 0, 1
0.998223, 0.00548063, 0.0593404, 0.151935, -0.0040574, 0.999702, -0.0240781, 1.05134, -0.0594547, 0.0237945, 0.997947, 0.866097, 0, 0, 0, 1
0.998245, 0.00544349, 0.0589619, 0.15192, -0.00403827, 0.999706, -0.0239257, 1.05134, -0.0590748, 0.0236456, 0.997973, 0.865995, 0, 0, 0, 1
0.998268, 0.00540649, 0.0585847, 0.151905, -0.0040191, 0.999709, -0.0237738, 1.05133, -0.0586962, 0.0234972, 0.997999, 0.865893, 0, 0, 0, 1
0.99829, 0.00536961, 0.0582086, 0.151891, -0.00399988, 0.999713, -0.0236224, 1.05132, -0.0583188, 0.0233492, 0.998025, 0.865792, 0, 0, 0, 1
0.998312, 0.00533287, 0.0578338, 0.151876, -0.00398063, 0.999717, -0.0234716, 1.05131, -0.0579426, 0.0232017, 0.99805, 0.865691, 0, 0, 0, 1
0.998334, 0.00529626, 0.0574602, 0.151861, -0.00396134, 0.99972, -0.0233212, 1.05131, -0.0575676, 0.0230547, 0.998075, 0.86559, 0, 0, 0, 1
0.998355, 0.00525978, 0.0570878, 0.151847, -0.00394201, 0.999724, -0.0231714, 1.0513, -0.0571939, 0.0229082, 0.9981, 0.86549, 0, 0, 0, 1
0.998377, 0.00522343, 0.0567166, 0.151832, -0.00392264, 0.999727, -0.023022, 1.05129, -0.0568214, 0.0227622, 0.998125, 0.86539, 0, 0, 0, 1
0.998398, 0.00518721, 0.0563466, 0.151818, -0.00390324, 0.999731, -0.0228732, 1.05128, -0.0564501, 0.0226166, 0.998149, 0.86529, 0, 0, 0, 1
0.998419, 0.00515112, 0.0559779, 0.151803, -0.0038838, 0.999734, -0.0227249, 1.05128, -0.05608, 0.0224715, 0.998173, 0.865191, 0, 0, 0, 1
0.998439, 0.00511516, 0.0556103, 0.151789, -0.00386433, 0.999738, -0.0225771, 1.05127, -0.0557112, 0.0223269, 0.998197, 0.865092, 0, 0, 0, 1
0.99846, 0.00507933, 0.055244, 0.151775, -0.00384482, 0.999741, -0.0224298, 1.05126, -0.0553436, 0.0221828, 0.998221, 0.864993, 0, 0, 0, 1
0.99848, 0.00504362, 0.0548788, 0.151761, -0.00382528, 0.999744, -0.022283, 1.05125, -0.0549772, 0.0220392, 0.998244, 0.864895, 0, 0, 0, 1
0.9985, 0.00500805, 0.0545149, 0.151747, -0.00380572, 0.999748, -0.0221367, 1.05125, -0.054612, 0.0218961, 0.998268, 0.864797, 0, 0, 0, 1
0.99852, 0.00497261, 0.0541522, 0.151732, -0.00378612, 0.999751, -0.021991, 1.05124, -0.0542481, 0.0217534, 0.998291, 0.864699, 0, 0, 0, 1
0.99854, 0.0049373, 0.0537907, 0.151718, -0.00376649, 0.999754, -0.0218457, 1.05123, -0.0538854, 0.0216112, 0.998313, 0.864602, 0, 0, 0, 1
0.99856, 0.00490212, 0.0534305, 0.151704, -0.00374683, 0.999757, -0.021701, 1.05122, -0.0535239, 0.0214695, 0.998336, 0.864505, 0, 0, 0, 1
0.998579, 0.00486706, 0.0530714, 0.15169, -0.00372715, 0.999761, -0.0215567, 1.05122, -0.0531636, 0.0213283, 0.998358, 0.864408, 0, 0, 0, 1
0.998598, 0.00483214, 0.0527135, 0.151677, -0.00370744, 0.999764, -0.021413, 1.05121, -0.0528046, 0.0211875, 0.99838, 0.864312, 0, 0, 0, 1
0.998617, 0.00479735, 0.0523569, 0.151663, -0.00368771, 0.999767, -0.0212698, 1.0512, -0.0524468, 0.0210473, 0.998402, 0.864216, 0, 0, 0, 1
0.998636, 0.00476268, 0.0520015, 0.151649, -0.00366795, 0.99977, -0.0211271, 1.05119, -0.0520902, 0.0209075, 0.998424, 0.86412, 0, 0, 0, 1
0.998654, 0.00472815, 0.0516473, 0.151635, -0.00364817, 0.999773, -0.0209849, 1.05119, -0.0517348, 0.0207682, 0.998445, 0.864025, 0, 0, 0, 1
0.998673, 0.00469374, 0.0512943, 0.151622, -0.00362837, 0.999776, -0.0208432, 1.05118, -0.0513807, 0.0206294, 0.998466, 0.86393, 0, 0, 0, 1
0.998691, 0.00465946, 0.0509425, 0.151608, -0.00360854, 0.999779, -0.020702, 1.05117, -0.0510277, 0.020491, 0.998487, 0.863835, 0, 0, 0, 1
0.998709, 0.00462531, 0.050592, 0.151595, -0.0035887, 0.999782, -0.0205613, 1.05116, -0.0506761, 0.0203532, 0.998508, 0.863741, 0, 0, 0, 1
0.998726, 0.00459129, 0.0502426, 0.151581, -0.00356883, 0.999785, -0.0204211, 1.05116, -0.0503256, 0.0202158, 0.998528, 0.863647, 0, 0, 0, 1
0.998744, 0.00455739, 0.0498945, 0.151568, -0.00354895, 0.999788, -0.0202815, 1.05115, -0.0499764, 0.0200789, 0.998549, 0.863553, 0, 0, 0, 1
0.998762, 0.00452363, 0.0495476, 0.151554, -0.00352905, 0.999791, -0.0201423, 1.05114, -0.0496284, 0.0199425, 0.998569, 0.86346, 0, 0, 0, 1
0.998779, 0.00448999, 0.0492019, 0.151541, -0.00350913, 0.999794, -0.0200037, 1.05113, -0.0492816, 0.0198066, 0.998589, 0.863367, 0, 0, 0, 1
0.998796, 0.00445649, 0.0488574, 0.151528, -0.0034892, 0.999797, -0.0198655, 1.05113, -0.048936, 0.0196712, 0.998608, 0.863274, 0, 0, 0, 1
0.998813, 0.00442311, 0.0485142, 0.151514, -0.00346926, 0.999799, -0.0197279, 1.05112, -0.0485917, 0.0195362, 0.998628, 0.863181, 0, 0, 0, 1
0.998829, 0.00438986, 0.0481721, 0.151501, -0.00344929, 0.999802, -0.0195908, 1.05111, -0.0482486, 0.0194017, 0.998647, 0.863089, 0, 0, 0, 1
0.998846, 0.00435673, 0.0478313, 0.151488, -0.00342932, 0.999805, -0.0194542, 1.05111, -0.0479067, 0.0192677, 0.998666, 0.862998, 0, 0, 0, 1
0.998862, 0.00432374, 0.0474917, 0.151475, -0.00340934, 0.999808, -0.0193181, 1.0511, -0.0475661, 0.0191342, 0.998685, 0.862906, 0, 0, 0, 1
0.998878, 0.00429087, 0.0471533, 0.151462, -0.00338934, 0.99981, -0.0191825, 1.05109, -0.0472266, 0.0190012, 0.998703, 0.862815, 0, 0, 0, 1
0.998894, 0.00425813, 0.0468161, 0.151449, -0.00336933, 0.999813, -0.0190474, 1.05108, -0.0468884, 0.0188686, 0.998722, 0.862725, 0, 0, 0, 1
0.99891, 0.00422552, 0.0464801, 0.151436, -0.00334932, 0.999816, -0.0189128, 1.05108, -0.0465515, 0.0187365, 0.99874, 0.862634, 0, 0, 0, 1
0.998926, 0.00419303, 0.0461454, 0.151423, -0.00332929, 0.999818, -0.0187787, 1.05107, -0.0462157, 0.0186049, 0.998758, 0.862544, 0, 0, 0, 1
0.998941, 0.00416067, 0.0458119, 0.151411, -0.00330926, 0.999821, -0.0186452, 1.05106, -0.0458812, 0.0184738, 0.998776, 0.862454, 0, 0, 0, 1
0.998957, 0.00412844, 0.0454796, 0.151398, -0.00328922, 0.999823, -0.0185121, 1.05105, -0.045548, 0.0183432, 0.998794, 0.862365, 0, 0, 0, 1
0.998972, 0.00409634, 0.0451485, 0.151385, -0.00326918, 0.999826, -0.0183795, 1.05105, -0.0452159, 0.0182131, 0.998811, 0.862276, 0, 0, 0, 1
0.998987, 0.00406437, 0.0448186, 0.151373, -0.00324913, 0.999828, -0.0182475, 1.05104, -0.0448851, 0.0180834, 0.998828, 0.862187, 0, 0, 0, 1
0.999002, 0.00403252, 0.04449, 0.15136, -0.00322908, 0.999831, -0.018116, 1.05103, -0.0445555, 0.0179542, 0.998846, 0.862099, 0, 0, 0, 1
0.999016, 0.0040008, 0.0441625, 0.151347, -0.00320903, 0.999833, -0.0179849, 1.05103, -0.0442271, 0.0178255, 0.998862, 0.862011, 0, 0, 0, 1
0.999031, 0.0039692, 0.0438363, 0.151335, -0.00318897, 0.999836, -0.0178544, 1.05102, -0.0439, 0.0176973, 0.998879, 0.861923, 0, 0, 0, 1
0.999045, 0.00393773, 0.0435113, 0.151323, -0.00316891, 0.999838, -0.0177244, 1.05101, -0.043574, 0.0175696, 0.998896, 0.861836, 0, 0, 0, 1
0.999059, 0.00390639, 0.0431875, 0.15131, -0.00314885, 0.99984, -0.0175948, 1.051, -0.0432494, 0.0174423, 0.998912, 0.861749, 0, 0, 0, 1
0.999073, 0.00387518, 0.042865, 0.151298, -0.00312879, 0.999843, -0.0174658, 1.051, -0.0429259, 0.0173155, 0.998928, 0.861662, 0, 0, 0, 1
0.999087, 0.00384409, 0.0425436, 0.151286, -0.00310874, 0.999845, -0.0173373, 1.05099, -0.0426037, 0.0171892, 0.998944, 0.861576, 0, 0, 0, 1
0.999101, 0.00381313, 0.0422235, 0.151273, -0.00308869, 0.999847, -0.0172093, 1.05098, -0.0422827, 0.0170634, 0.99896, 0.86149, 0, 0, 0, 1
0.999114, 0.00378229, 0.0419046, 0.151261, -0.00306863, 0.999849, -0.0170818, 1.05098, -0.0419629, 0.0169381, 0.998976, 0.861404, 0, 0, 0, 1
0.999128, 0.00375159, 0.0415869, 0.151249, -0.00304859, 0.999852, -0.0169548, 1.05097, -0.0416444, 0.0168133, 0.998991, 0.861318, 0, 0, 0, 1
0.999141, 0.003721, 0.0412705, 0.151237, -0.00302855, 0.999854, -0.0168283, 1.05096, -0.0413271, 0.0166889, 0.999006, 0.861233, 0, 0, 0, 1
0.999154, 0.00369055, 0.0409552, 0.151225, -0.00300851, 0.999856, -0.0167024, 1.05096, -0.041011, 0.016565, 0.999021, 0.861149, 0, 0, 0, 1
0.999167, 0.00366022, 0.0406412, 0.151213, -0.00298848, 0.999858, -0.0165769, 1.05095, -0.0406961, 0.0164416, 0.999036, 0.861064, 0, 0, 0, 1
0.99918, 0.00363001, 0.0403284, 0.151201, -0.00296846, 0.99986, -0.0164519, 1.05094, -0.0403825, 0.0163187, 0.999051, 0.86098, 0, 0, 0, 1
0.999193, 0.00359993, 0.0400168, 0.151189, -0.00294845, 0.999862, -0.0163274, 1.05093, -0.0400701, 0.0161963, 0.999066, 0.860896, 0, 0, 0, 1
0.999205, 0.00356998, 0.0397065, 0.151178, -0.00292844, 0.999864, -0.0162035, 1.05093, -0.0397589, 0.0160743, 0.99908, 0.860813, 0, 0, 0, 1
0.999217, 0.00354016, 0.0393973, 0.151166, -0.00290845, 0.999866, -0.01608, 1.05092, -0.039449, 0.0159529, 0.999094, 0.86073, 0, 0, 0, 1
0.99923, 0.00351045, 0.0390894, 0.151154, -0.00288847, 0.999869, -0.0159571, 1.05091, -0.0391403, 0.0158319, 0.999108, 0.860647, 0, 0, 0, 1
0.999242, 0.00348088, 0.0387827, 0.151143, -0.00286849, 0.999871, -0.0158346, 1.05091, -0.0388328, 0.0157114, 0.999122, 0.860565, 0, 0, 0, 1
0.999254, 0.00345143, 0.0384773, 0.151131, -0.00284853, 0.999872, -0.0157127, 1.0509, -0.0385266, 0.0155913, 0.999136, 0.860483, 0, 0, 0, 1
0.999265, 0.0034221, 0.038173, 0.15112, -0.00282859, 0.999874, -0.0155912, 1.05089, -0.0382216, 0.0154718, 0.99915, 0.860401, 0, 0, 0, 1
0.999277, 0.00339291, 0.03787, 0.151108, -0.00280866, 0.999876, -0.0154703, 1.05089, -0.0379178, 0.0153527, 0.999163, 0.86032, 0, 0, 0, 1
0.999288, 0.00336383, 0.0375682, 0.151097, -0.00278874, 0.999878, -0.0153499, 1.05088, -0.0376152, 0.0152342, 0.999176, 0.860238, 0, 0, 0, 1
0.9993, 0.00333488, 0.0372676, 0.151085, -0.00276884, 0.99988, -0.0152299, 1.05087, -0.0373139, 0.0151161, 0.999189, 0.860158, 0, 0, 0, 1
0.999311, 0.00330606, 0.0369682, 0.151074, -0.00274895, 0.999882, -0.0151105, 1.05087, -0.0370138, 0.0149985, 0.999202, 0.860077, 0, 0, 0, 1
0.999322, 0.00327736, 0.0366701, 0.151063, -0.00272909, 0.999884, -0.0149916, 1.05086, -0.0367149, 0.0148813, 0.999215, 0.859997, 0, 0, 0, 1
0.999333, 0.00324879, 0.0363731, 0.151051, -0.00270924, 0.999886, -0.0148731, 1.05085, -0.0364173, 0.0147647, 0.999228, 0.859917, 0, 0, 0, 1
0.999344, 0.00322034, 0.0360774, 0.15104, -0.00268941, 0.999888, -0.0147552, 1.05085, -0.0361209, 0.0146485, 0.99924, 0.859838, 0, 0, 0, 1
0.999354, 0.00319201, 0.035783, 0.151029, -0.0026696, 0.999889, -0.0146378, 1.05084, -0.0358257, 0.0145328, 0.999252, 0.859759, 0, 0, 0, 1
0.999365, 0.00316381, 0.0354897, 0.151018, -0.00264981, 0.999891, -0.0145209, 1.05083, -0.0355318, 0.0144176, 0.999265, 0.85968, 0, 0, 0, 1
0.999375, 0.00313574, 0.0351977, 0.151007, -0.00263004, 0.999893, -0.0144045, 1.05083, -0.0352391, 0.0143029, 0.999277, 0.859602, 0, 0, 0, 1
0.999386, 0.00310779, 0.0349069, 0.150996, -0.00261029, 0.999895, -0.0142886, 1.05082, -0.0349476, 0.0141887, 0.999288, 0.859524, 0, 0, 0, 1
0.999396, 0.00307996, 0.0346173, 0.150985, -0.00259057, 0.999896, -0.0141732, 1.05081, -0.0346574, 0.0140749, 0.9993, 0.859446, 0, 0, 0, 1
0.999406, 0.00305226, 0.0343289, 0.150974, -0.00257087, 0.999898, -0.0140583, 1.05081, -0.0343683, 0.0139617, 0.999312, 0.859368, 0, 0, 0, 1
0.999416, 0.00302468, 0.0340418, 0.150964, -0.00255119, 0.9999, -0.0139439, 1.0508, -0.0340805, 0.0138489, 0.999323, 0.859291, 0, 0, 0, 1
0.999426, 0.00299723, 0.0337559, 0.150953, -0.00253154, 0.999901, -0.01383, 1.05079, -0.033794, 0.0137366, 0.999334, 0.859215, 0, 0, 0, 1
0.999435, 0.0029699, 0.0334712, 0.150942, -0.00251192, 0.999903, -0.0137166, 1.05079, -0.0335087, 0.0136248, 0.999346, 0.859138, 0, 0, 0, 1
0.999445, 0.0029427, 0.0331877, 0.150932, -0.00249232, 0.999904, -0.0136037, 1.05078, -0.0332246, 0.0135134, 0.999357, 0.859062, 0, 0, 0, 1
0.999454, 0.00291561, 0.0329055, 0.150921, -0.00247275, 0.999906, -0.0134913, 1.05077, -0.0329417, 0.0134026, 0.999367, 0.858986, 0, 0, 0, 1
0.999464, 0.00288866, 0.0326244, 0.15091, -0.00245321, 0.999907, -0.0133794, 1.05077, -0.0326601, 0.0132922, 0.999378, 0.858911, 0, 0, 0, 1
0.999473, 0.00286182, 0.0323446, 0.1509, -0.0024337, 0.999909, -0.013268, 1.05076, -0.0323797, 0.0131823, 0.999389, 0.858836, 0, 0, 0, 1
0.999482, 0.00283512, 0.0320661, 0.150889, -0.00241422, 0.999911, -0.0131571, 1.05075, -0.0321005, 0.0130729, 0.999399, 0.858761, 0, 0, 0, 1
0.999491, 0.00280853, 0.0317887, 0.150879, -0.00239476, 0.999912, -0.0130467, 1.05075, -0.0318226, 0.012964, 0.999409, 0.858686, 0, 0, 0, 1
0.999499, 0.00278207, 0.0315126, 0.150869, -0.00237534, 0.999913, -0.0129368, 1.05074, -0.0315459, 0.0128555, 0.99942, 0.858612, 0, 0, 0, 1
0.999508, 0.00275573, 0.0312377, 0.150858, -0.00235595, 0.999915, -0.0128274, 1.05073, -0.0312704, 0.0127475, 0.99943, 0.858538, 0, 0, 0, 1
0.999517, 0.00272951, 0.030964, 0.150848, -0.0023366, 0.999916, -0.0127186, 1.05073, -0.0309961, 0.0126401, 0.99944, 0.858465, 0, 0, 0, 1
0.999525, 0.00270342, 0.0306916, 0.150838, -0.00231727, 0.999918, -0.0126102, 1.05072, -0.0307231, 0.0125331, 0.999449, 0.858392, 0, 0, 0, 1
0.999534, 0.00267745, 0.0304203, 0.150828, -0.00229799, 0.999919, -0.0125023, 1.05071, -0.0304514, 0.0124266, 0.999459, 0.858319, 0, 0, 0, 1
0.999542, 0.00265161, 0.0301503, 0.150818, -0.00227873, 0.999921, -0.0123949, 1.05071, -0.0301808, 0.0123205, 0.999469, 0.858247, 0, 0, 0, 1
0.99955, 0.00262589, 0.0298816, 0.150808, -0.00225951, 0.999922, -0.012288, 1.0507, -0.0299115, 0.012215, 0.999478, 0.858174, 0, 0, 0, 1
0.999558, 0.00260029, 0.029614, 0.150798, -0.00224033, 0.999923, -0.0121816, 1.0507, -0.0296434, 0.0121099, 0.999487, 0.858103, 0, 0, 0, 1
0.999566, 0.00257481, 0.0293477, 0.150788, -0.00222119, 0.999925, -0.0120758, 1.05069, -0.0293766, 0.0120053, 0.999496, 0.858031, 0, 0, 0, 1
0.999574, 0.00254946, 0.0290826, 0.150778, -0.00220208, 0.999926, -0.0119704, 1.05068, -0.0291109, 0.0119012, 0.999505, 0.85796, 0, 0, 0, 1
0.999581, 0.00252423, 0.0288187, 0.150768, -0.00218301, 0.999927, -0.0118655, 1.05068, -0.0288466, 0.0117976, 0.999514, 0.857889, 0, 0, 0, 1
0.999589, 0.00249912, 0.028556, 0.150758, -0.00216398, 0.999928, -0.0117611, 1.05067, -0.0285834, 0.0116945, 0.999523, 0.857819, 0, 0, 0, 1
0.999597, 0.00247414, 0.0282946, 0.150749, -0.00214499, 0.99993, -0.0116572, 1.05066, -0.0283215, 0.0115918, 0.999532, 0.857749, 0, 0, 0, 1
0.999604, 0.00244928, 0.0280344, 0.150739, -0.00212604, 0.999931, -0.0115538, 1.05066, -0.0280608, 0.0114896, 0.99954, 0.857679, 0, 0, 0, 1
0.999611, 0.00242454, 0.0277754, 0.150729, -0.00210714, 0.999932, -0.0114509, 1.05065, -0.0278013, 0.011388, 0.999549, 0.857609, 0, 0, 0, 1
0.999618, 0.00239992, 0.0275177, 0.15072, -0.00208827, 0.999933, -0.0113485, 1.05065, -0.0275431, 0.0112868, 0.999557, 0.85754, 0, 0, 0, 1
0.999626, 0.00237543, 0.0272612, 0.15071, -0.00206945, 0.999935, -0.0112467, 1.05064, -0.0272861, 0.011186, 0.999565, 0.857471, 0, 0, 0, 1
0.999633, 0.00235105, 0.0270059, 0.150701, -0.00205067, 0.999936, -0.0111453, 1.05063, -0.0270303, 0.0110858, 0.999573, 0.857403, 0, 0, 0, 1
0.999639, 0.0023268, 0.0267518, 0.150691, -0.00203193, 0.999937, -0.0110444, 1.05063, -0.0267758, 0.010986, 0.999581, 0.857335, 0, 0, 0, 1
0.999646, 0.00230268, 0.026499, 0.150682, -0.00201324, 0.999938, -0.010944, 1.05062, -0.0265225, 0.0108868, 0.999589, 0.857267, 0, 0, 0, 1
0.999653, 0.00227867, 0.0262473, 0.150672, -0.0019946, 0.999939, -0.0108441, 1.05062, -0.0262705, 0.010788, 0.999597, 0.857199, 0, 0, 0, 1
0.999659, 0.00225479, 0.025997, 0.150663, -0.001976, 0.99994, -0.0107447, 1.05061, -0.0260196, 0.0106897, 0.999604, 0.857132, 0, 0, 0, 1
0.999666, 0.00223103, 0.0257478, 0.150654, -0.00195745, 0.999941, -0.0106458, 1.0506, -0.02577, 0.0105918, 0.999612, 0.857065, 0, 0, 0, 1
0.999672, 0.00220739, 0.0254998, 0.150645, -0.00193894, 0.999942, -0.0105474, 1.0506, -0.0255217, 0.0104945, 0.999619, 0.856999, 0, 0, 0, 1
0.999679, 0.00218387, 0.0252531, 0.150635, -0.00192048, 0.999944, -0.0104495, 1.05059, -0.0252745, 0.0103976, 0.999626, 0.856933, 0, 0, 0, 1
0.999685, 0.00216048, 0.0250077, 0.150626, -0.00190208, 0.999945, -0.0103521, 1.05059, -0.0250286, 0.0103013, 0.999634, 0.856867, 0, 0, 0, 1
0.999691, 0.0021372, 0.0247634, 0.150617, -0.00188372, 0.999946, -0.0102552, 1.05058, -0.024784, 0.0102054, 0.999641, 0.856801, 0, 0, 0, 1
0.999697, 0.00211405, 0.0245204, 0.150608, -0.00186541, 0.999947, -0.0101588, 1.05057, -0.0245405, 0.01011, 0.999648, 0.856736, 0, 0, 0, 1
0.999703, 0.00209102, 0.0242786, 0.150599, -0.00184715, 0.999948, -0.0100629, 1.05057, -0.0242983, 0.010015, 0.999655, 0.856671, 0, 0, 0, 1
0.999709, 0.00206811, 0.024038, 0.15059, -0.00182894, 0.999949, -0.00996745, 1.05056, -0.0240574, 0.00992059, 0.999661, 0.856607, 0, 0, 0, 1
0.999715, 0.00204533, 0.0237986, 0.150582, -0.00181079, 0.99995, -0.00987254, 1.05056, -0.0238176, 0.00982663, 0.999668, 0.856542, 0, 0, 0, 1
0.99972, 0.00202266, 0.0235605, 0.150573, -0.00179269, 0.999951, -0.00977812, 1.05055, -0.0235791, 0.00973315, 0.999675, 0.856479, 0, 0, 0, 1
0.999726, 0.00200012, 0.0233236, 0.150564, -0.00177464, 0.999952, -0.0096842, 1.05055, -0.0233418, 0.00964015, 0.999681, 0.856415, 0, 0, 0, 1
0.999731, 0.0019777, 0.0230879, 0.150555, -0.00175664, 0.999952, -0.00959077, 1.05054, -0.0231058, 0.00954764, 0.999687, 0.856352, 0, 0, 0, 1
0.999737, 0.00195539, 0.0228535, 0.150547, -0.0017387, 0.999953, -0.00949784, 1.05053, -0.022871, 0.00945561, 0.999694, 0.856289, 0, 0, 0, 1
0.999742, 0.00193321, 0.0226203, 0.150538, -0.00172082, 0.999954, -0.00940541, 1.05053, -0.0226374, 0.00936406, 0.9997, 0.856227, 0, 0, 0, 1
0.999748, 0.00191116, 0.0223883, 0.15053, -0.00170299, 0.999955, -0.00931348, 1.05052, -0.0224051, 0.009273, 0.999706, 0.856164, 0, 0, 0, 1
0.999753, 0.00188922, 0.0221575, 0.150521, -0.00168521, 0.999956, -0.00922204, 1.05052, -0.022174, 0.00918242, 0.999712, 0.856102, 0, 0, 0, 1
0.999758, 0.0018674, 0.021928, 0.150513, -0.0016675, 0.999957, -0.0091311, 1.05051, -0.0219441, 0.00909232, 0.999718, 0.856041, 0, 0, 0, 1
0.999763, 0.0018457, 0.0216997, 0.150504, -0.00164984, 0.999958, -0.00904065, 1.05051, -0.0217155, 0.00900271, 0.999724, 0.85598, 0, 0, 0, 1
0.999768, 0.00182413, 0.0214726, 0.150496, -0.00163224, 0.999959, -0.0089507, 1.0505, -0.0214881, 0.00891357, 0.999729, 0.855919, 0, 0, 0, 1
0.999773, 0.00180268, 0.0212468, 0.150487, -0.0016147, 0.999959, -0.00886125, 1.05049, -0.0212619, 0.00882492, 0.999735, 0.855858, 0, 0, 0, 1
