0.970888, 0.0273785, -0.237966, 0.151776, -0.0689006, 0.983381, -0.16797, 1.08686, 0.229412, 0.179476, 0.956639, 0.963664, 0, 0, 0, 1
0.971005, 0.0273133, -0.237495, 0.151761, -0.0686747, 0.983447, -0.167676, 1.0868, 0.228984, 0.179124, 0.956808, 0.963431, 0, 0, 0, 1
0.971122, 0.0272482, -0.237024, 0.151747, -0.0684493, 0.983513, -0.167382, 1.08675, 0.228556, 0.178772, 0.956976, 0.963197, 0, 0, 0, 1
0.971238, 0.0271831, -0.236554, 0.151732, -0.0682241, 0.983579, -0.167088, 1.0867, 0.228127, 0.17842, 0.957144, 0.962963, 0, 0, 0, 1
0.971354, 0.027118, -0.236083, 0.151718, -0.0679993, 0.983644, -0.166793, 1.08665, 0.227699, 0.178069, 0.957311, 0.96273, 0, 0, 0, 1
0.971471, 0.027053, -0.235612, 0.151704, -0.0677749, 0.98371, -0.166498, 1.08659, 0.22727, 0.177717, 0.957479, 0.962496, 0, 0, 0, 1
0.971586, 0.026988, -0.235142, 0.151689, -0.0675508, 0.983775, -0.166203, 1.08654, 0.226841, 0.177364, 0.957646, 0.962263, 0, 0, 0, 1
0.971702, 0.0269231, -0.234671, 0.151675, -0.067327, 0.98384, -0.165908, 1.08649, 0.226412, 0.177012, 0.957812, 0.962029, 0, 0, 0, 1
0.971817, 0.0268582, -0.234201, 0.151661, -0.0671036, 0.983905, -0.165612, 1.08644, 0.225983, 0.17666, 0.957978, 0.961796, 0, 0, 0, 1
0.971932, 0.0267934, -0.23373, 0.151647, -0.0668805, 0.98397, -0.165316, 1.08638, 0.225554, 0.176308, 0.958144, 0.961562, 0, 0, 0, 1
0.972047, 0.0267286, -0.233259, 0.151632, -0.0666577, 0.984035, -0.16502, 1.08633, 0.225124, 0.175956, 0.95831, 0.961329, 0, 0, 0, 1
0.972162, 0.0266639, -0.232789, 0.151618, -0.0664353, 0.9841, -0.164724, 1.08628, 0.224695, 0.175604, 0.958476, 0.961096, 0, 0, 0, 1
0.972276, 0.0265992, -0.232318, 0.151604, -0.0662133, 0.984164, -0.164428, 1.08622, 0.224265, 0.175252, 0.958641, 0.960862, 0, 0, 0, 1
0.97239, 0.0265346, -0.231847, 0.15159, -0.0659916, 0.984229, -0.164132, 1.08617, 0.223836, 0.1749, 0.958805, 0.960629, 0, 0, 0, 1
0.972504, 0.02647, -0.231377, 0.151576, -0.0657702, 0.984293, -0.163835, 1.08612, 0.223406, 0.174548, 0.95897, 0.960396, 0, 0, 0, 1
0.972618, 0.0264054, -0.230906, 0.151563, -0.0655492, 0.984357, -0.163538, 1.08606, 0.222976, 0.174196, 0.959134, 0.960163, 0, 0, 0, 1
0.972731, 0.026341, -0.230435, 0.151549, -0.0653285, 0.984421, -0.163241, 1.08601, 0.222546, 0.173843, 0.959298, 0.95993, 0, 0, 0, 1
0.972844, 0.0262765, -0.229965, 0.151535, -0.0651081, 0.984485, -0.162943, 1.08596, 0.222115, 0.173491, 0.959461, 0.959697, 0, 0, 0, 1
0.972957, 0.0262121, -0.229494, 0.151521, -0.0648881, 0.984549, -0.162646, 1.0859, 0.221685, 0.173139, 0.959624, 0.959463, 0, 0, 0, 1
0.97307, 0.0261478, -0.229024, 0.151507, -0.0646685, 0.984612, -0.162348, 1.08585, 0.221254, 0.172787, 0.959787, 0.95923, 0, 0, 0, 1
0.973182, 0.0260834, -0.228553, 0.151494, -0.0644492, 0.984676, -0.16205, 1.08579, 0.220824, 0.172434, 0.95995, 0.958998, 0, 0, 0, 1
0.973294, 0.0260192, -0.228082, 0.15148, -0.0642302, 0.984739, -0.161752, 1.08574, 0.220393, 0.172082, 0.960112, 0.958765, 0, 0, 0, 1
0.973406, 0.025955, -0.227612, 0.151466, -0.0640116, 0.984802, -0.161454, 1.08569, 0.219962, 0.17173, 0.960274, 0.958532, 0, 0, 0, 1
0.973518, 0.0258908, -0.227141, 0.151453, -0.0637933, 0.984865, -0.161155, 1.08563, 0.219531, 0.171378, 0.960435, 0.958299, 0, 0, 0, 1
0.973629, 0.0258267, -0.22667, 0.151439, -0.0635754, 0.984928, -0.160857, 1.08558, 0.2191, 0.171025, 0.960597, 0.958066, 0, 0, 0, 1
0.97374, 0.0257626, -0.2262, 0.151426, -0.0633578, 0.984991, -0.160558, 1.08552, 0.218668, 0.170673, 0.960757, 0.957833, 0, 0, 0, 1
0.973851, 0.0256986, -0.225729, 0.151412, -0.0631406, 0.985054, -0.160258, 1.08547, 0.218237, 0.170321, 0.960918, 0.9576, 0, 0, 0, 1
0.973962, 0.0256347, -0.225259, 0.151399, -0.0629237, 0.985116, -0.159959, 1.08541, 0.217805, 0.169968, 0.961078, 0.957368, 0, 0, 0, 1
0.974072, 0.0255707, -0.224788, 0.151386, -0.0627071, 0.985178, -0.15966, 1.08536, 0.217374, 0.169616, 0.961238, 0.957135, 0, 0, 0, 1
0.974182, 0.0255069, -0.224317, 0.151372, -0.0624909, 0.985241, -0.15936, 1.08531, 0.216942, 0.169263, 0.961398, 0.956902, 0, 0, 0, 1
0.974292, 0.025443, -0.223847, 0.151359, -0.0622751, 0.985303, -0.15906, 1.08525, 0.21651, 0.168911, 0.961557, 0.95667, 0, 0, 0, 1
0.974402, 0.0253793, -0.223376, 0.151346, -0.0620596, 0.985365, -0.15876, 1.0852, 0.216078, 0.168559, 0.961716, 0.956437, 0, 0, 0, 1
0.974511, 0.0253155, -0.222905, 0.151333, -0.0618444, 0.985427, -0.15846, 1.08514, 0.215646, 0.168206, 0.961875, 0.956205, 0, 0, 0, 1
0.97462, 0.0252518, -0.222435, 0.15132, -0.0616296, 0.985488, -0.158159, 1.08509, 0.215213, 0.167854, 0.962033, 0.955972, 0, 0, 0, 1
0.974729, 0.0251882, -0.221964, 0.151307, -0.0614151, 0.98555, -0.157858, 1.08503, 0.214781, 0.167501, 0.962192, 0.95574, 0, 0, 0, 1
0.974838, 0.0251246, -0.221494, 0.151294, -0.061201, 0.985612, -0.157557, 1.08498, 0.214348, 0.167149, 0.962349, 0.955507, 0, 0, 0, 1
0.974947, 0.0250611, -0.221023, 0.151281, -0.0609872, 0.985673, -0.157256, 1.08492, 0.213915, 0.166796, 0.962507, 0.955275, 0, 0, 0, 1
0.975055, 0.0249976, -0.220552, 0.151268, -0.0607738, 0.985734, -0.156955, 1.08486, 0.213483, 0.166444, 0.962664, 0.955043, 0, 0, 0, 1
0.975163, 0.0249341, -0.220082, 0.151255, -0.0605607, 0.985795, -0.156654, 1.08481, 0.21305, 0.166091, 0.962821, 0.95481, 0, 0, 0, 1
0.97527, 0.0248707, -0.219611, 0.151242, -0.060348, 0.985856, -0.156352, 1.08475, 0.212617, 0.165738, 0.962977, 0.954578, 0, 0, 0, 1
0.975378, 0.0248074, -0.219141, 0.151229, -0.0601356, 0.985917, -0.15605, 1.0847, 0.212183, 0.165386, 0.963133, 0.954346, 0, 0, 0, 1
0.975485, 0.0247441, -0.21867, 0.151217, -0.0599236, 0.985978, -0.155748, 1.08464, 0.21175, 0.165033, 0.963289, 0.954114, 0, 0, 0, 1
0.975592, 0.0246809, -0.2182, 0.151204, -0.0597119, 0.986038, -0.155446, 1.08459, 0.211317, 0.164681, 0.963445, 0.953882, 0, 0, 0, 1
0.975699, 0.0246177, -0.217729, 0.151191, -0.0595005, 0.986099, -0.155143, 1.08453, 0.210883, 0.164328, 0.9636, 0.95365, 0, 0, 0, 1
0.975805, 0.0245545, -0.217258, 0.151179, -0.0592895, 0.986159, -0.154841, 1.08447, 0.210449, 0.163975, 0.963755, 0.953418, 0, 0, 0, 1
0.975911, 0.0244914, -0.216788, 0.151166, -0.0590789, 0.986219, -0.154538, 1.08442, 0.210015, 0.163623, 0.963909, 0.953185, 0, 0, 0, 1
0.976017, 0.0244283, -0.216317, 0.151153, -0.0588686, 0.986279, -0.154235, 1.08436, 0.209581, 0.16327, 0.964064, 0.952954, 0, 0, 0, 1
0.976123, 0.0243653, -0.215847, 0.151141, -0.0586587, 0.986339, -0.153932, 1.08431, 0.209147, 0.162917, 0.964217, 0.952722, 0, 0, 0, 1
0.976229, 0.0243024, -0.215376, 0.151129, -0.0584491, 0.986399, -0.153628, 1.08425, 0.208713, 0.162565, 0.964371, 0.95249, 0, 0, 0, 1
0.976334, 0.0242395, -0.214906, 0.151116, -0.0582398, 0.986458, -0.153325, 1.08419, 0.208279, 0.162212, 0.964524, 0.952258, 0, 0, 0, 1
0.976439, 0.0241766, -0.214435, 0.151104, -0.0580309, 0.986518, -0.153021, 1.08414, 0.207844, 0.161859, 0.964677, 0.952026, 0, 0, 0, 1
0.976544, 0.0241138, -0.213965, 0.151091, -0.0578224, 0.986577, -0.152717, 1.08408, 0.20741, 0.161507, 0.96483, 0.951794, 0, 0, 0, 1
0.976648, 0.024051, -0.213494, 0.151079, -0.0576142, 0.986636, -0.152413, 1.08402, 0.206975, 0.161154, 0.964982, 0.951562, 0, 0, 0, 1
0.976753, 0.0239883, -0.213023, 0.151067, -0.0574063, 0.986695, -0.152108, 1.08397, 0.20654, 0.160801, 0.965134, 0.951331, 0, 0, 0, 1
0.976857, 0.0239256, -0.212553, 0.151055, -0.0571988, 0.986754, -0.151804, 1.08391, 0.206105, 0.160448, 0.965286, 0.951099, 0, 0, 0, 1
0.97696, 0.023863, -0.212082, 0.151043, -0.0569916, 0.986813, -0.151499, 1.08385, 0.20567, 0.160095, 0.965437, 0.950867, 0, 0, 0, 1
0.977064, 0.0238004, -0.211612, 0.151031, -0.0567848, 0.986872, -0.151194, 1.0838, 0.205235, 0.159743, 0.965588, 0.950636, 0, 0, 0, 1
0.977167, 0.0237379, -0.211141, 0.151019, -0.0565784, 0.98693, -0.150889, 1.08374, 0.2048, 0.15939, 0.965739, 0.950404, 0, 0, 0, 1
0.97727, 0.0236754, -0.210671, 0.151007, -0.0563723, 0.986989, -0.150584, 1.08368, 0.204365, 0.159037, 0.965889, 0.950173, 0, 0, 0, 1
0.977373, 0.023613, -0.2102, 0.150995, -0.0561665, 0.987047, -0.150278, 1.08362, 0.203929, 0.158684, 0.966039, 0.949941, 0, 0, 0, 1
0.977476, 0.0235506, -0.20973, 0.150983, -0.0559611, 0.987105, -0.149972, 1.08357, 0.203493, 0.158331, 0.966189, 0.94971, 0, 0, 0, 1
0.977578, 0.0234883, -0.209259, 0.150971, -0.0557561, 0.987163, -0.149667, 1.08351, 0.203058, 0.157978, 0.966339, 0.949479, 0, 0, 0, 1
0.97768, 0.023426, -0.208789, 0.150959, -0.0555514, 0.987221, -0.149361, 1.08345, 0.202622, 0.157625, 0.966488, 0.949247, 0, 0, 0, 1
0.977782, 0.0233638, -0.208318, 0.150947, -0.055347, 0.987279, -0.149054, 1.08339, 0.202186, 0.157272, 0.966637, 0.949016, 0, 0, 0, 1
0.977884, 0.0233016, -0.207848, 0.150936, -0.055143, 0.987336, -0.148748, 1.08334, 0.20175, 0.15692, 0.966785, 0.948785, 0, 0, 0, 1
0.977985, 0.0232395, -0.207377, 0.150924, -0.0549394, 0.987394, -0.148441, 1.08328, 0.201314, 0.156567, 0.966933, 0.948553, 0, 0, 0, 1
0.978086, 0.0231774, -0.206907, 0.150912, -0.0547361, 0.987451, -0.148135, 1.08322, 0.200877, 0.156214, 0.967081, 0.948322, 0, 0, 0, 1
0.978187, 0.0231154, -0.206437, 0.150901, -0.0545332, 0.987509, -0.147828, 1.08316, 0.200441, 0.155861, 0.967228, 0.948091, 0, 0, 0, 1
0.978288, 0.0230534, -0.205966, 0.150889, -0.0543306, 0.987566, -0.14752, 1.08311, 0.200004, 0.155508, 0.967376, 0.94786, 0, 0, 0, 1
0.978388, 0.0229914, -0.205496, 0.150878, -0.0541283, 0.987623, -0.147213, 1.08305, 0.199568, 0.155155, 0.967523, 0.947629, 0, 0, 0, 1
0.978488, 0.0229295, -0.205025, 0.150866, -0.0539264, 0.987679, -0.146906, 1.08299, 0.199131, 0.154802, 0.967669, 0.947398, 0, 0, 0, 1
0.978588, 0.0228677, -0.204555, 0.150855, -0.0537249, 0.987736, -0.146598, 1.08293, 0.198694, 0.154449, 0.967815, 0.947167, 0, 0, 0, 1
0.978688, 0.0228059, -0.204084, 0.150843, -0.0535237, 0.987793, -0.14629, 1.08287, 0.198257, 0.154096, 0.967961, 0.946936, 0, 0, 0, 1
0.978787, 0.0227442, -0.203614, 0.150832, -0.0533229, 0.987849, -0.145982, 1.08281, 0.19782, 0.153742, 0.968107, 0.946705, 0, 0, 0, 1
0.978886, 0.0226825, -0.203144, 0.150821, -0.0531224, 0.987905, -0.145674, 1.08276, 0.197382, 0.153389, 0.968252, 0.946474, 0, 0, 0, 1
0.978985, 0.0226208, -0.202673, 0.15081, -0.0529223, 0.987962, -0.145365, 1.0827, 0.196945, 0.153036, 0.968397, 0.946243, 0, 0, 0, 1
0.979084, 0.0225592, -0.202203, 0.150798, -0.0527225, 0.988018, -0.145057, 1.08264, 0.196508, 0.152683, 0.968541, 0.946012, 0, 0, 0, 1
0.979182, 0.0224977, -0.201732, 0.150787, -0.0525231, 0.988074, -0.144748, 1.08258, 0.19607, 0.15233, 0.968686, 0.945782, 0, 0, 0, 1
0.97928, 0.0224362, -0.201262, 0.150776, -0.0523241, 0.988129, -0.144439, 1.08252, 0.195632, 0.151977, 0.96883, 0.945551, 0, 0, 0, 1
0.979378, 0.0223748, -0.200792, 0.150765, -0.0521253, 0.988185, -0.14413, 1.08246, 0.195194, 0.151624, 0.968973, 0.94532, 0, 0, 0, 1
0.979476, 0.0223134, -0.200321, 0.150754, -0.051927, 0.98824, -0.14382, 1.0824, 0.194756, 0.151271, 0.969117, 0.94509, 0, 0, 0, 1
0.979574, 0.022252, -0.199851, 0.150743, -0.051729, 0.988296, -0.143511, 1.08234, 0.194318, 0.150918, 0.96926, 0.944859, 0, 0, 0, 1
0.979671, 0.0221907, -0.199381, 0.150732, -0.0515313, 0.988351, -0.143201, 1.08228, 0.19388, 0.150564, 0.969402, 0.944629, 0, 0, 0, 1
0.979768, 0.0221295, -0.19891, 0.150721, -0.051334, 0.988406, -0.142891, 1.08223, 0.193442, 0.150211, 0.969545, 0.944398, 0, 0, 0, 1
0.979865, 0.0220683, -0.19844, 0.150711, -0.0511371, 0.988461, -0.142581, 1.08217, 0.193004, 0.149858, 0.969687, 0.944168, 0, 0, 0, 1
0.979961, 0.0220071, -0.19797, 0.1507, -0.0509405, 0.988516, -0.142271, 1.08211, 0.192565, 0.149505, 0.969828, 0.943937, 0, 0, 0, 1
0.980057, 0.021946, -0.197499, 0.150689, -0.0507443, 0.988571, -0.141961, 1.08205, 0.192127, 0.149152, 0.96997, 0.943707, 0, 0, 0, 1
0.980153, 0.021885, -0.197029, 0.150678, -0.0505484, 0.988625, -0.14165, 1.08199, 0.191688, 0.148798, 0.970111, 0.943476, 0, 0, 0, 1
0.980249, 0.021824, -0.196559, 0.150668, -0.0503529, 0.98868, -0.141339, 1.08193, 0.191249, 0.148445, 0.970251, 0.943246, 0, 0, 0, 1
0.980345, 0.021763, -0.196088, 0.150657, -0.0501577, 0.988734, -0.141028, 1.08187, 0.19081, 0.148092, 0.970392, 0.943016, 0, 0, 0, 1
0.98044, 0.0217021, -0.195618, 0.150647, -0.0499629, 0.988788, -0.140717, 1.08181, 0.190371, 0.147738, 0.970532, 0.942786, 0, 0, 0, 1
0.980535, 0.0216412, -0.195148, 0.150636, -0.0497685, 0.988842, -0.140406, 1.08175, 0.189932, 0.147385, 0.970672, 0.942555, 0, 0, 0, 1
0.98063, 0.0215804, -0.194678, 0.150626, -0.0495744, 0.988896, -0.140095, 1.08169, 0.189493, 0.147032, 0.970811, 0.942325, 0, 0, 0, 1
0.980724, 0.0215197, -0.194207, 0.150615, -0.0493806, 0.98895, -0.139783, 1.08163, 0.189053, 0.146679, 0.97095, 0.942095, 0, 0, 0, 1
0.980819, 0.021459, -0.193737, 0.150605, -0.0491872, 0.989004, -0.139471, 1.08157, 0.188614, 0.146325, 0.971089, 0.941865, 0, 0, 0, 1
0.980913, 0.0213983, -0.193267, 0.150595, -0.0489942, 0.989057, -0.139159, 1.08151, 0.188174, 0.145972, 0.971227, 0.941635, 0, 0, 0, 1
0.981007, 0.0213377, -0.192797, 0.150584, -0.0488015, 0.989111, -0.138847, 1.08145, 0.187735, 0.145619, 0.971366, 0.941405, 0, 0, 0, 1
0.9811, 0.0212772, -0.192326, 0.150574, -0.0486092, 0.989164, -0.138535, 1.08139, 0.187295, 0.145265, 0.971503, 0.941175, 0, 0, 0, 1
0.981194, 0.0212167, -0.191856, 0.150564, -0.0484172, 0.989217, -0.138222, 1.08133, 0.186855, 0.144912, 0.971641, 0.940945, 0, 0, 0, 1
0.981287, 0.0211562, -0.191386, 0.150554, -0.0482256, 0.98927, -0.137909, 1.08127, 0.186415, 0.144558, 0.971778, 0.940715, 0, 0, 0, 1
0.98138, 0.0210958, -0.190916, 0.150544, -0.0480344, 0.989323, -0.137597, 1.0812, 0.185975, 0.144205, 0.971915, 0.940486, 0, 0, 0, 1
0.981472, 0.0210355, -0.190446, 0.150533, -0.0478435, 0.989376, -0.137284, 1.08114, 0.185535, 0.143852, 0.972051, 0.940256, 0, 0, 0, 1
0.981565, 0.0209751, -0.189976, 0.150523, -0.0476529, 0.989428, -0.13697, 1.08108, 0.185094, 0.143498, 0.972187, 0.940026, 0, 0, 0, 1
0.981657, 0.0209149, -0.189505, 0.150513, -0.0474627, 0.989481, -0.136657, 1.08102, 0.184654, 0.143145, 0.972323, 0.939796, 0, 0, 0, 1
0.981749, 0.0208547, -0.189035, 0.150504, -0.0472729, 0.989533, -0.136343, 1.08096, 0.184213, 0.142791, 0.972459, 0.939567, 0, 0, 0, 1
0.98184, 0.0207945, -0.188565, 0.150494, -0.0470835, 0.989585, -0.13603, 1.0809, 0.183773, 0.142438, 0.972594, 0.939337, 0, 0, 0, 1
0.981932, 0.0207344, -0.188095, 0.150484, -0.0468943, 0.989637, -0.135716, 1.08084, 0.183332, 0.142084, 0.972729, 0.939108, 0, 0, 0, 1
0.982023, 0.0206744, -0.187625, 0.150474, -0.0467056, 0.989689, -0.135402, 1.08078, 0.182891, 0.141731, 0.972863, 0.938878, 0, 0, 0, 1
0.982114, 0.0206144, -0.187155, 0.150464, -0.0465172, 0.989741, -0.135088, 1.08072, 0.18245, 0.141377, 0.972998, 0.938649, 0, 0, 0, 1
0.982205, 0.0205544, -0.186685, 0.150455, -0.0463292, 0.989793, -0.134773, 1.08065, 0.182009, 0.141024, 0.973132, 0.938419, 0, 0, 0, 1
0.982295, 0.0204945, -0.186215, 0.150445, -0.0461415, 0.989844, -0.134459, 1.08059, 0.181568, 0.14067, 0.973265, 0.93819, 0, 0, 0, 1
0.982386, 0.0204347, -0.185745, 0.150435, -0.0459542, 0.989896, -0.134144, 1.08053, 0.181127, 0.140317, 0.973398, 0.93796, 0, 0, 0, 1
0.982476, 0.0203748, -0.185275, 0.150426, -0.0457672, 0.989947, -0.133829, 1.08047, 0.180685, 0.139963, 0.973531, 0.937731, 0, 0, 0, 1
0.982565, 0.0203151, -0.184805, 0.150416, -0.0455806, 0.989998, -0.133514, 1.08041, 0.180244, 0.13961, 0.973664, 0.937502, 0, 0, 0, 1
0.982655, 0.0202554, -0.184335, 0.150407, -0.0453943, 0.990049, -0.133199, 1.08035, 0.179802, 0.139256, 0.973796, 0.937272, 0, 0, 0, 1
0.982744, 0.0201957, -0.183865, 0.150397, -0.0452085, 0.9901, -0.132883, 1.08028, 0.179361, 0.138903, 0.973928, 0.937043, 0, 0, 0, 1
0.982833, 0.0201361, -0.183395, 0.150388, -0.0450229, 0.990151, -0.132568, 1.08022, 0.178919, 0.138549, 0.97406, 0.936814, 0, 0, 0, 1
0.982922, 0.0200766, -0.182925, 0.150379, -0.0448378, 0.990201, -0.132252, 1.08016, 0.178477, 0.138195, 0.974191, 0.936585, 0, 0, 0, 1
0.98301, 0.0200171, -0.182455, 0.150369, -0.0446529, 0.990252, -0.131936, 1.0801, 0.178035, 0.137842, 0.974322, 0.936356, 0, 0, 0, 1
0.983099, 0.0199576, -0.181985, 0.15036, -0.0444685, 0.990302, -0.13162, 1.08004, 0.177593, 0.137488, 0.974453, 0.936127, 0, 0, 0, 1
0.983187, 0.0198982, -0.181515, 0.150351, -0.0442844, 0.990353, -0.131304, 1.07997, 0.177151, 0.137134, 0.974583, 0.935898, 0, 0, 0, 1
0.983275, 0.0198389, -0.181045, 0.150342, -0.0441007, 0.990403, -0.130987, 1.07991, 0.176709, 0.136781, 0.974713, 0.935669, 0, 0, 0, 1
0.983362, 0.0197796, -0.180575, 0.150333, -0.0439173, 0.990453, -0.130671, 1.07985, 0.176266, 0.136427, 0.974842, 0.93544, 0, 0, 0, 1
0.98345, 0.0197203, -0.180105, 0.150324, -0.0437343, 0.990502, -0.130354, 1.07979, 0.175824, 0.136074, 0.974972, 0.935211, 0, 0, 0, 1
0.983537, 0.0196611, -0.179635, 0.150315, -0.0435516, 0.990552, -0.130037, 1.07972, 0.175381, 0.13572, 0.975101, 0.934982, 0, 0, 0, 1
0.983624, 0.019602, -0.179165, 0.150306, -0.0433693, 0.990602, -0.12972, 1.07966, 0.174939, 0.135366, 0.975229, 0.934754, 0, 0, 0, 1
0.98371, 0.0195429, -0.178695, 0.150297, -0.0431874, 0.990651, -0.129403, 1.0796, 0.174496, 0.135012, 0.975358, 0.934525, 0, 0, 0, 1
0.983797, 0.0194838, -0.178226, 0.150288, -0.0430058, 0.9907, -0.129086, 1.07953, 0.174053, 0.134659, 0.975486, 0.934296, 0, 0, 0, 1
0.983883, 0.0194248, -0.177756, 0.150279, -0.0428246, 0.99075, -0.128768, 1.07947, 0.17361, 0.134305, 0.975614, 0.934067, 0, 0, 0, 1
0.983969, 0.0193659, -0.177286, 0.15027, -0.0426437, 0.990799, -0.12845, 1.07941, 0.173167, 0.133951, 0.975741, 0.933839, 0, 0, 0, 1
0.984055, 0.019307, -0.176816, 0.150261, -0.0424632, 0.990848, -0.128132, 1.07934, 0.172724, 0.133598, 0.975868, 0.93361, 0, 0, 0, 1
0.98414, 0.0192481, -0.176346, 0.150253, -0.0422831, 0.990896, -0.127814, 1.07928, 0.172281, 0.133244, 0.975995, 0.933382, 0, 0, 0, 1
0.984225, 0.0191893, -0.175876, 0.150244, -0.0421033, 0.990945, -0.127496, 1.07922, 0.171837, 0.13289, 0.976121, 0.933153, 0, 0, 0, 1
0.98431, 0.0191306, -0.175407, 0.150235, -0.0419239, 0.990994, -0.127178, 1.07915, 0.171394, 0.132536, 0.976247, 0.932925, 0, 0, 0, 1
0.984395, 0.0190719, -0.174937, 0.150227, -0.0417449, 0.991042, -0.126859, 1.07909, 0.17095, 0.132182, 0.976373, 0.932696, 0, 0, 0, 1
0.984479, 0.0190133, -0.174467, 0.150218, -0.0415662, 0.99109, -0.126541, 1.07903, 0.170507, 0.131829, 0.976498, 0.932468, 0, 0, 0, 1
0.984564, 0.0189547, -0.173997, 0.15021, -0.0413879, 0.991138, -0.126222, 1.07896, 0.170063, 0.131475, 0.976623, 0.93224, 0, 0, 0, 1
0.984648, 0.0188961, -0.173528, 0.150202, -0.0412099, 0.991186, -0.125903, 1.0789, 0.169619, 0.131121, 0.976748, 0.932011, 0, 0, 0, 1
0.984731, 0.0188376, -0.173058, 0.150193, -0.0410323, 0.991234, -0.125584, 1.07884, 0.169175, 0.130767, 0.976872, 0.931783, 0, 0, 0, 1
0.984815, 0.0187792, -0.172588, 0.150185, -0.040855, 0.991282, -0.125264, 1.07877, 0.168731, 0.130413, 0.976996, 0.931555, 0, 0, 0, 1
0.984898, 0.0187208, -0.172119, 0.150177, -0.0406782, 0.991329, -0.124945, 1.07871, 0.168287, 0.13006, 0.97712, 0.931327, 0, 0, 0, 1
0.984981, 0.0186625, -0.171649, 0.150168, -0.0405016, 0.991377, -0.124625, 1.07864, 0.167843, 0.129706, 0.977244, 0.931099, 0, 0, 0, 1
0.985064, 0.0186042, -0.171179, 0.15016, -0.0403255, 0.991424, -0.124306, 1.07858, 0.167399, 0.129352, 0.977367, 0.930871, 0, 0, 0, 1
0.985147, 0.0185459, -0.17071, 0.150152, -0.0401497, 0.991471, -0.123986, 1.07852, 0.166954, 0.128998, 0.97749, 0.930643, 0, 0, 0, 1
0.985229, 0.0184878, -0.17024, 0.150144, -0.0399742, 0.991518, -0.123666, 1.07845, 0.16651, 0.128644, 0.977612, 0.930415, 0, 0, 0, 1
0.985311, 0.0184296, -0.169771, 0.150136, -0.0397992, 0.991565, -0.123345, 1.07839, 0.166065, 0.12829, 0.977734, 0.930187, 0, 0, 0, 1
0.985393, 0.0183715, -0.169301, 0.150128, -0.0396245, 0.991612, -0.123025, 1.07832, 0.165621, 0.127936, 0.977856, 0.929959, 0, 0, 0, 1
0.985475, 0.0183135, -0.168831, 0.15012, -0.0394501, 0.991659, -0.122704, 1.07826, 0.165176, 0.127582, 0.977977, 0.929731, 0, 0, 0, 1
0.985556, 0.0182555, -0.168362, 0.150112, -0.0392761, 0.991705, -0.122384, 1.07819, 0.164731, 0.127228, 0.978098, 0.929503, 0, 0, 0, 1
0.985637, 0.0181976, -0.167892, 0.150104, -0.0391025, 0.991752, -0.122063, 1.07813, 0.164286, 0.126875, 0.978219, 0.929275, 0, 0, 0, 1
0.985718, 0.0181397, -0.167423, 0.150096, -0.0389293, 0.991798, -0.121742, 1.07806, 0.163841, 0.126521, 0.97834, 0.929048, 0, 0, 0, 1
0.985799, 0.0180819, -0.166953, 0.150088, -0.0387564, 0.991844, -0.12142, 1.078, 0.163396, 0.126167, 0.97846, 0.92882, 0, 0, 0, 1
0.985879, 0.0180241, -0.166484, 0.150081, -0.0385838, 0.99189, -0.121099, 1.07793, 0.162951, 0.125813, 0.97858, 0.928592, 0, 0, 0, 1
0.98596, 0.0179664, -0.166014, 0.150073, -0.0384117, 0.991936, -0.120778, 1.07787, 0.162506, 0.125459, 0.978699, 0.928365, 0, 0, 0, 1
0.98604, 0.0179087, -0.165545, 0.150065, -0.0382399, 0.991982, -0.120456, 1.0778, 0.16206, 0.125105, 0.978818, 0.928137, 0, 0, 0, 1
0.986119, 0.0178511, -0.165075, 0.150058, -0.0380684, 0.992028, -0.120134, 1.07774, 0.161615, 0.124751, 0.978937, 0.92791, 0, 0, 0, 1
0.986199, 0.0177935, -0.164606, 0.15005, -0.0378973, 0.992073, -0.119812, 1.07767, 0.161169, 0.124397, 0.979056, 0.927682, 0, 0, 0, 1
0.986278, 0.017736, -0.164137, 0.150043, -0.0377266, 0.992118, -0.11949, 1.07761, 0.160724, 0.124043, 0.979174, 0.927455, 0, 0, 0, 1
0.986357, 0.0176786, -0.163667, 0.150035, -0.0375563, 0.992164, -0.119168, 1.07754, 0.160278, 0.123689, 0.979292, 0.927228, 0, 0, 0, 1
0.986436, 0.0176211, -0.163198, 0.150028, -0.0373863, 0.992209, -0.118845, 1.07748, 0.159832, 0.123335, 0.979409, 0.927, 0, 0, 0, 1
0.986515, 0.0175638, -0.162729, 0.15002, -0.0372167, 0.992254, -0.118523, 1.07741, 0.159386, 0.122981, 0.979526, 0.926773, 0, 0, 0, 1
0.986593, 0.0175065, -0.162259, 0.150013, -0.0370474, 0.992298, -0.1182, 1.07734, 0.15894, 0.122627, 0.979643, 0.926546, 0, 0, 0, 1
0.986671, 0.0174492, -0.16179, 0.150006, -0.0368785, 0.992343, -0.117877, 1.07728, 0.158494, 0.122273, 0.97976, 0.926318, 0, 0, 0, 1
0.986749, 0.017392, -0.161321, 0.149998, -0.03671, 0.992388, -0.117554, 1.07721, 0.158048, 0.121919, 0.979876, 0.926091, 0, 0, 0, 1
0.986826, 0.0173348, -0.160851, 0.149991, -0.0365418, 0.992432, -0.117231, 1.07715, 0.157602, 0.121565, 0.979992, 0.925864, 0, 0, 0, 1
