-0.99994, 0.000154017, -0.0109208, 0.290514, 0.0109218, 0.010922, -0.999881, 0.850224, -3.47214e-05, -0.99994, -0.0109231, 1.02065, 0, 0, 0, 1
-0.999939, 0.000165975, -0.011051, 0.290509, 0.0110522, 0.0110571, -0.999878, 0.850251, -4.37628e-05, -0.999939, -0.0110582, 1.02064, 0, 0, 0, 1
-0.999937, 0.000178002, -0.011182, 0.290504, 0.0111833, 0.011193, -0.999875, 0.850279, -5.28192e-05, -0.999937, -0.0111943, 1.02062, 0, 0, 0, 1
-0.999936, 0.000190098, -0.0113139, 0.290499, 0.0113153, 0.0113297, -0.999872, 0.850306, -6.18898e-05, -0.999936, -0.0113311, 1.02061, 0, 0, 0, 1
-0.999934, 0.000202263, -0.0114466, 0.290493, 0.0114482, 0.0114673, -0.999869, 0.850334, -7.09738e-05, -0.999934, -0.0114689, 1.02059, 0, 0, 0, 1
-0.999933, 0.000214496, -0.0115801, 0.290488, 0.0115818, 0.0116058, -0.999866, 0.850361, -8.00703e-05, -0.999933, -0.0116075, 1.02058, 0, 0, 0, 1
-0.999931, 0.000226799, -0.0117145, 0.290483, 0.0117164, 0.0117452, -0.999862, 0.850389, -8.91786e-05, -0.999931, -0.011747, 1.02056, 0, 0, 0, 1
-0.99993, 0.00023917, -0.0118497, 0.290478, 0.0118517, 0.0118854, -0.999859, 0.850417, -9.82977e-05, -0.999929, -0.0118874, 1.02055, 0, 0, 0, 1
-0.999928, 0.000251609, -0.0119857, 0.290473, 0.0119879, 0.0120265, -0.999856, 0.850446, -0.000107427, -0.999928, -0.0120286, 1.02053, 0, 0, 0, 1
-0.999926, 0.000264117, -0.0121226, 0.290467, 0.0121249, 0.0121684, -0.999852, 0.850474, -0.000116565, -0.999926, -0.0121707, 1.02051, 0, 0, 0, 1
-0.999925, 0.000276692, -0.0122603, 0.290462, 0.0122627, 0.0123112, -0.999849, 0.850503, -0.000125712, -0.999924, -0.0123137, 1.0205, 0, 0, 0, 1
-0.999923, 0.000289336, -0.0123988, 0.290457, 0.0124014, 0.0124549, -0.999846, 0.850532, -0.000134866, -0.999922, -0.0124575, 1.02048, 0, 0, 0, 1
-0.999921, 0.000302048, -0.0125381, 0.290451, 0.012541, 0.0125994, -0.999842, 0.850561, -0.000144027, -0.999921, -0.0126022, 1.02047, 0, 0, 0, 1
-0.99992, 0.000314827, -0.0126783, 0.290446, 0.0126813, 0.0127448, -0.999838, 0.85059, -0.000153193, -0.999919, -0.0127478, 1.02045, 0, 0, 0, 1
-0.999918, 0.000327674, -0.0128193, 0.29044, 0.0128225, 0.0128911, -0.999835, 0.850619, -0.000162365, -0.999917, -0.0128942, 1.02043, 0, 0, 0, 1
-0.999916, 0.000340588, -0.0129612, 0.290435, 0.0129645, 0.0130382, -0.999831, 0.850649, -0.00017154, -0.999915, -0.0130415, 1.02042, 0, 0, 0, 1
-0.999914, 0.000353569, -0.0131039, 0.290429, 0.0131074, 0.0131862, -0.999827, 0.850678, -0.000180719, -0.999913, -0.0131897, 1.0204, 0, 0, 0, 1
-0.999912, 0.000366618, -0.0132474, 0.290424, 0.0132511, 0.013335, -0.999823, 0.850708, -0.000189899, -0.999911, -0.0133387, 1.02039, 0, 0, 0, 1
-0.99991, 0.000379733, -0.0133917, 0.290418, 0.0133956, 0.0134847, -0.999819, 0.850738, -0.000199081, -0.999909, -0.0134886, 1.02037, 0, 0, 0, 1
-0.999908, 0.000392916, -0.0135369, 0.290412, 0.013541, 0.0136353, -0.999815, 0.850768, -0.000208263, -0.999907, -0.0136393, 1.02035, 0, 0, 0, 1
-0.999906, 0.000406164, -0.0136829, 0.290407, 0.0136872, 0.0137867, -0.999811, 0.850799, -0.000217445, -0.999905, -0.013791, 1.02034, 0, 0, 0, 1
-0.999904, 0.00041948, -0.0138298, 0.290401, 0.0138343, 0.013939, -0.999807, 0.850829, -0.000226626, -0.999903, -0.0139435, 1.02032, 0, 0, 0, 1
-0.999902, 0.000432862, -0.0139774, 0.290395, 0.0139821, 0.0140922, -0.999803, 0.85086, -0.000235804, -0.999901, -0.0140969, 1.0203, 0, 0, 0, 1
-0.9999, 0.000446309, -0.0141259, 0.290389, 0.0141309, 0.0142462, -0.999799, 0.850891, -0.000244979, -0.999898, -0.0142511, 1.02028, 0, 0, 0, 1
-0.999898, 0.000459823, -0.0142753, 0.290384, 0.0142804, 0.0144011, -0.999794, 0.850922, -0.000254149, -0.999896, -0.0144062, 1.02027, 0, 0, 0, 1
-0.999896, 0.000473403, -0.0144254, 0.290378, 0.0144308, 0.0145568, -0.99979, 0.850953, -0.000263315, -0.999894, -0.0145622, 1.02025, 0, 0, 0, 1
-0.999894, 0.000487049, -0.0145764, 0.290372, 0.014582, 0.0147135, -0.999785, 0.850985, -0.000272474, -0.999892, -0.014719, 1.02023, 0, 0, 0, 1
-0.999891, 0.00050076, -0.0147283, 0.290366, 0.0147341, 0.0148709, -0.999781, 0.851017, -0.000281627, -0.999889, -0.0148767, 1.02022, 0, 0, 0, 1
-0.999889, 0.000514536, -0.0148809, 0.29036, 0.014887, 0.0150293, -0.999776, 0.851048, -0.000290771, -0.999887, -0.0150353, 1.0202, 0, 0, 0, 1
-0.999887, 0.000528378, -0.0150344, 0.290354, 0.0150407, 0.0151885, -0.999772, 0.85108, -0.000299907, -0.999885, -0.0151947, 1.02018, 0, 0, 0, 1
-0.999884, 0.000542284, -0.0151888, 0.290348, 0.0151953, 0.0153486, -0.999767, 0.851112, -0.000309032, -0.999882, -0.015355, 1.02016, 0, 0, 0, 1
-0.999882, 0.000556256, -0.0153439, 0.290342, 0.0153507, 0.0155095, -0.999762, 0.851145, -0.000318147, -0.99988, -0.0155162, 1.02015, 0, 0, 0, 1
-0.99988, 0.000570292, -0.0154999, 0.290336, 0.0155069, 0.0156713, -0.999757, 0.851177, -0.00032725, -0.999877, -0.0156782, 1.02013, 0, 0, 0, 1
-0.999877, 0.000584393, -0.0156567, 0.29033, 0.015664, 0.0158339, -0.999752, 0.85121, -0.000336341, -0.999874, -0.0158412, 1.02011, 0, 0, 0, 1
-0.999875, 0.000598559, -0.0158144, 0.290323, 0.0158219, 0.0159975, -0.999747, 0.851243, -0.000345417, -0.999872, -0.0160049, 1.02009, 0, 0, 0, 1
-0.999872, 0.000612789, -0.0159729, 0.290317, 0.0159807, 0.0161619, -0.999742, 0.851276, -0.000354479, -0.999869, -0.0161696, 1.02007, 0, 0, 0, 1
-0.99987, 0.000627082, -0.0161322, 0.290311, 0.0161403, 0.0163271, -0.999736, 0.851309, -0.000363525, -0.999867, -0.0163351, 1.02006, 0, 0, 0, 1
-0.999867, 0.00064144, -0.0162923, 0.290305, 0.0163007, 0.0164932, -0.999731, 0.851342, -0.000372554, -0.999864, -0.0165015, 1.02004, 0, 0, 0, 1
-0.999864, 0.000655861, -0.0164533, 0.290298, 0.016462, 0.0166602, -0.999726, 0.851376, -0.000381566, -0.999861, -0.0166687, 1.02002, 0, 0, 0, 1
-0.999862, 0.000670346, -0.0166151, 0.290292, 0.0166241, 0.016828, -0.99972, 0.85141, -0.000390559, -0.999858, -0.0168369, 1.02, 0, 0, 0, 1
-0.999859, 0.000684895, -0.0167778, 0.290286, 0.016787, 0.0169967, -0.999715, 0.851444, -0.000399532, -0.999855, -0.0170058, 1.01998, 0, 0, 0, 1
-0.999856, 0.000699507, -0.0169412, 0.290279, 0.0169508, 0.0171663, -0.999709, 0.851478, -0.000408484, -0.999852, -0.0171757, 1.01996, 0, 0, 0, 1
-0.999853, 0.000714181, -0.0171056, 0.290273, 0.0171154, 0.0173367, -0.999703, 0.851512, -0.000417415, -0.999849, -0.0173464, 1.01994, 0, 0, 0, 1
-0.999851, 0.000728919, -0.0172707, 0.290266, 0.0172808, 0.017508, -0.999697, 0.851546, -0.000426323, -0.999846, -0.017518, 1.01993, 0, 0, 0, 1
-0.999848, 0.00074372, -0.0174367, 0.29026, 0.0174471, 0.0176802, -0.999691, 0.851581, -0.000435207, -0.999843, -0.0176905, 1.01991, 0, 0, 0, 1
-0.999845, 0.000758583, -0.0176035, 0.290253, 0.0176142, 0.0178532, -0.999685, 0.851616, -0.000444066, -0.99984, -0.0178638, 1.01989, 0, 0, 0, 1
-0.999842, 0.000773508, -0.0177711, 0.290247, 0.0177822, 0.0180271, -0.999679, 0.851651, -0.000452899, -0.999837, -0.018038, 1.01987, 0, 0, 0, 1
-0.999839, 0.000788496, -0.0179396, 0.29024, 0.017951, 0.0182018, -0.999673, 0.851686, -0.000461705, -0.999834, -0.0182131, 1.01985, 0, 0, 0, 1
-0.999836, 0.000803545, -0.0181089, 0.290233, 0.0181206, 0.0183775, -0.999667, 0.851721, -0.000470483, -0.999831, -0.018389, 1.01983, 0, 0, 0, 1
-0.999833, 0.000818657, -0.018279, 0.290227, 0.018291, 0.0185539, -0.999661, 0.851757, -0.000479232, -0.999828, -0.0185658, 1.01981, 0, 0, 0, 1
-0.999829, 0.00083383, -0.01845, 0.29022, 0.0184623, 0.0187313, -0.999654, 0.851792, -0.00048795, -0.999824, -0.0187435, 1.01979, 0, 0, 0, 1
-0.999826, 0.000849065, -0.0186217, 0.290213, 0.0186345, 0.0189095, -0.999648, 0.851828, -0.000496638, -0.999821, -0.018922, 1.01977, 0, 0, 0, 1
-0.999823, 0.000864361, -0.0187944, 0.290206, 0.0188075, 0.0190885, -0.999641, 0.851864, -0.000505293, -0.999817, -0.0191014, 1.01975, 0, 0, 0, 1
-0.99982, 0.000879718, -0.0189678, 0.2902, 0.0189813, 0.0192685, -0.999634, 0.8519, -0.000513915, -0.999814, -0.0192817, 1.01973, 0, 0, 0, 1
-0.999816, 0.000895136, -0.0191421, 0.290193, 0.0191559, 0.0194493, -0.999627, 0.851937, -0.000522502, -0.99981, -0.0194628, 1.01971, 0, 0, 0, 1
-0.999813, 0.000910615, -0.0193172, 0.290186, 0.0193314, 0.0196309, -0.99962, 0.851973, -0.000531054, -0.999807, -0.0196448, 1.01969, 0, 0, 0, 1
-0.99981, 0.000926154, -0.0194932, 0.290179, 0.0195077, 0.0198134, -0.999613, 0.85201, -0.000539569, -0.999803, -0.0198277, 1.01967, 0, 0, 0, 1
-0.999806, 0.000941754, -0.01967, 0.290172, 0.0196849, 0.0199968, -0.999606, 0.852047, -0.000548046, -0.9998, -0.0200115, 1.01965, 0, 0, 0, 1
-0.999803, 0.000957414, -0.0198476, 0.290165, 0.0198629, 0.0201811, -0.999599, 0.852084, -0.000556485, -0.999796, -0.0201961, 1.01963, 0, 0, 0, 1
-0.999799, 0.000973134, -0.020026, 0.290158, 0.0200417, 0.0203662, -0.999592, 0.852121, -0.000564883, -0.999792, -0.0203816, 1.01961, 0, 0, 0, 1
-0.999795, 0.000988914, -0.0202053, 0.290151, 0.0202214, 0.0205521, -0.999584, 0.852159, -0.000573241, -0.999788, -0.0205679, 1.01959, 0, 0, 0, 1
-0.999792, 0.00100475, -0.0203854, 0.290144, 0.0204019, 0.020739, -0.999577, 0.852196, -0.000581556, -0.999784, -0.0207551, 1.01957, 0, 0, 0, 1
-0.999788, 0.00102065, -0.0205664, 0.290137, 0.0205832, 0.0209267, -0.999569, 0.852234, -0.000589828, -0.99978, -0.0209432, 1.01955, 0, 0, 0, 1
-0.999784, 0.00103661, -0.0207481, 0.290129, 0.0207654, 0.0211152, -0.999561, 0.852272, -0.000598055, -0.999777, -0.0211322, 1.01953, 0, 0, 0, 1
-0.99978, 0.00105263, -0.0209307, 0.290122, 0.0209484, 0.0213047, -0.999554, 0.85231, -0.000606237, -0.999772, -0.021322, 1.01951, 0, 0, 0, 1
-0.999776, 0.00106871, -0.0211142, 0.290115, 0.0211323, 0.0214949, -0.999546, 0.852349, -0.000614372, -0.999768, -0.0215127, 1.01949, 0, 0, 0, 1
-0.999773, 0.00108484, -0.0212984, 0.290108, 0.021317, 0.0216861, -0.999538, 0.852387, -0.000622459, -0.999764, -0.0217043, 1.01947, 0, 0, 0, 1
-0.999769, 0.00110103, -0.0214835, 0.2901, 0.0215025, 0.0218781, -0.999529, 0.852426, -0.000630497, -0.99976, -0.0218967, 1.01945, 0, 0, 0, 1
-0.999765, 0.00111729, -0.0216695, 0.290093, 0.0216889, 0.022071, -0.999521, 0.852465, -0.000638485, -0.999756, -0.02209, 1.01943, 0, 0, 0, 1
-0.99976, 0.0011336, -0.0218562, 0.290085, 0.0218761, 0.0222647, -0.999513, 0.852504, -0.000646421, -0.999751, -0.0222842, 1.01941, 0, 0, 0, 1
-0.999756, 0.00114996, -0.0220438, 0.290078, 0.0220641, 0.0224593, -0.999504, 0.852543, -0.000654305, -0.999747, -0.0224792, 1.01939, 0, 0, 0, 1
-0.999752, 0.00116639, -0.0222323, 0.29007, 0.022253, 0.0226548, -0.999496, 0.852582, -0.000662135, -0.999743, -0.0226752, 1.01936, 0, 0, 0, 1
-0.999748, 0.00118287, -0.0224215, 0.290063, 0.0224427, 0.0228511, -0.999487, 0.852622, -0.00066991, -0.999738, -0.0228719, 1.01934, 0, 0, 0, 1
-0.999744, 0.00119942, -0.0226116, 0.290055, 0.0226333, 0.0230483, -0.999478, 0.852661, -0.000677629, -0.999734, -0.0230696, 1.01932, 0, 0, 0, 1
-0.999739, 0.00121601, -0.0228025, 0.290048, 0.0228246, 0.0232464, -0.999469, 0.852701, -0.000685291, -0.999729, -0.0232681, 1.0193, 0, 0, 0, 1
-0.999735, 0.00123267, -0.0229943, 0.29004, 0.0230169, 0.0234453, -0.99946, 0.852741, -0.000692894, -0.999724, -0.0234675, 1.01928, 0, 0, 0, 1
-0.99973, 0.00124938, -0.0231869, 0.290033, 0.0232099, 0.0236451, -0.999451, 0.852782, -0.000700438, -0.99972, -0.0236677, 1.01926, 0, 0, 0, 1
-0.999726, 0.00126615, -0.0233803, 0.290025, 0.0234038, 0.0238458, -0.999442, 0.852822, -0.00070792, -0.999715, -0.0238689, 1.01924, 0, 0, 0, 1
-0.999721, 0.00128297, -0.0235745, 0.290017, 0.0235986, 0.0240473, -0.999432, 0.852863, -0.000715341, -0.99971, -0.0240709, 1.01921, 0, 0, 0, 1
-0.999717, 0.00129985, -0.0237696, 0.290009, 0.0237941, 0.0242497, -0.999423, 0.852904, -0.000722698, -0.999705, -0.0242737, 1.01919, 0, 0, 0, 1
-0.999712, 0.00131679, -0.0239655, 0.290002, 0.0239906, 0.0244529, -0.999413, 0.852945, -0.000729991, -0.9997, -0.0244774, 1.01917, 0, 0, 0, 1
-0.999707, 0.00133378, -0.0241623, 0.289994, 0.0241878, 0.024657, -0.999403, 0.852986, -0.000737217, -0.999695, -0.024682, 1.01915, 0, 0, 0, 1
-0.999702, 0.00135083, -0.0243598, 0.289986, 0.0243859, 0.024862, -0.999393, 0.853027, -0.000744377, -0.99969, -0.0248875, 1.01913, 0, 0, 0, 1
-0.999697, 0.00136793, -0.0245582, 0.289978, 0.0245848, 0.0250678, -0.999383, 0.853069, -0.000751469, -0.999685, -0.0250938, 1.0191, 0, 0, 0, 1
-0.999693, 0.00138509, -0.0247575, 0.28997, 0.0247846, 0.0252745, -0.999373, 0.85311, -0.000758491, -0.99968, -0.0253011, 1.01908, 0, 0, 0, 1
-0.999688, 0.0014023, -0.0249575, 0.289962, 0.0249852, 0.025482, -0.999363, 0.853152, -0.000765442, -0.999674, -0.0255091, 1.01906, 0, 0, 0, 1
-0.999682, 0.00141957, -0.0251584, 0.289954, 0.0251866, 0.0256905, -0.999353, 0.853194, -0.000772322, -0.999669, -0.0257181, 1.01904, 0, 0, 0, 1
-0.999677, 0.0014369, -0.0253602, 0.289946, 0.0253889, 0.0258998, -0.999342, 0.853236, -0.000779128, -0.999664, -0.0259279, 1.01901, 0, 0, 0, 1
-0.999672, 0.00145427, -0.0255627, 0.289938, 0.025592, 0.0261099, -0.999331, 0.853279, -0.000785859, -0.999658, -0.0261386, 1.01899, 0, 0, 0, 1
-0.999667, 0.0014717, -0.0257661, 0.28993, 0.0257959, 0.0263209, -0.999321, 0.853321, -0.000792515, -0.999652, -0.0263501, 1.01897, 0, 0, 0, 1
-0.999662, 0.00148919, -0.0259703, 0.289921, 0.0260007, 0.0265328, -0.99931, 0.853364, -0.000799094, -0.999647, -0.0265625, 1.01895, 0, 0, 0, 1
-0.999656, 0.00150673, -0.0261754, 0.289913, 0.0262063, 0.0267455, -0.999299, 0.853407, -0.000805594, -0.999641, -0.0267758, 1.01892, 0, 0, 0, 1
-0.999651, 0.00152432, -0.0263813, 0.289905, 0.0264128, 0.0269591, -0.999288, 0.85345, -0.000812015, -0.999635, -0.02699, 1.0189, 0, 0, 0, 1
-0.999645, 0.00154196, -0.026588, 0.289897, 0.0266201, 0.0271736, -0.999276, 0.853493, -0.000818355, -0.99963, -0.027205, 1.01888, 0, 0, 0, 1
-0.99964, 0.00155966, -0.0267956, 0.289888, 0.0268282, 0.0273889, -0.999265, 0.853537, -0.000824613, -0.999624, -0.0274209, 1.01885, 0, 0, 0, 1
-0.999634, 0.00157741, -0.0270039, 0.28988, 0.0270372, 0.0276051, -0.999253, 0.85358, -0.000830787, -0.999618, -0.0276377, 1.01883, 0, 0, 0, 1
-0.999628, 0.00159521, -0.0272131, 0.289872, 0.027247, 0.0278222, -0.999241, 0.853624, -0.000836876, -0.999612, -0.0278553, 1.01881, 0, 0, 0, 1
-0.999623, 0.00161307, -0.0274232, 0.289863, 0.0274577, 0.0280401, -0.99923, 0.853668, -0.000842879, -0.999605, -0.0280738, 1.01878, 0, 0, 0, 1
-0.999617, 0.00163098, -0.0276341, 0.289855, 0.0276691, 0.0282589, -0.999218, 0.853712, -0.000848795, -0.999599, -0.0282932, 1.01876, 0, 0, 0, 1
-0.999611, 0.00164894, -0.0278458, 0.289846, 0.0278815, 0.0284785, -0.999205, 0.853757, -0.000854622, -0.999593, -0.0285134, 1.01874, 0, 0, 0, 1
-0.999605, 0.00166695, -0.0280583, 0.289838, 0.0280946, 0.028699, -0.999193, 0.853801, -0.000860358, -0.999587, -0.0287345, 1.01871, 0, 0, 0, 1
-0.999599, 0.00168501, -0.0282717, 0.289829, 0.0283086, 0.0289204, -0.999181, 0.853846, -0.000866004, -0.99958, -0.0289565, 1.01869, 0, 0, 0, 1
-0.999593, 0.00170313, -0.0284859, 0.28982, 0.0285234, 0.0291426, -0.999168, 0.853891, -0.000871556, -0.999574, -0.0291793, 1.01867, 0, 0, 0, 1
-0.999587, 0.00172129, -0.0287009, 0.289812, 0.0287391, 0.0293657, -0.999156, 0.853936, -0.000877015, -0.999567, -0.029403, 1.01864, 0, 0, 0, 1
-0.99958, 0.00173951, -0.0289168, 0.289803, 0.0289556, 0.0295897, -0.999143, 0.853981, -0.000882378, -0.999561, -0.0296276, 1.01862, 0, 0, 0, 1
-0.999574, 0.00175777, -0.0291335, 0.289794, 0.0291729, 0.0298145, -0.99913, 0.854027, -0.000887644, -0.999554, -0.0298531, 1.01859, 0, 0, 0, 1
-0.999568, 0.00177609, -0.029351, 0.289786, 0.0293911, 0.0300402, -0.999116, 0.854072, -0.000892812, -0.999547, -0.0300794, 1.01857, 0, 0, 0, 1
-0.999561, 0.00179446, -0.0295694, 0.289777, 0.0296101, 0.0302667, -0.999103, 0.854118, -0.00089788, -0.99954, -0.0303066, 1.01855, 0, 0, 0, 1
-0.999555, 0.00181287, -0.0297885, 0.289768, 0.02983, 0.0304941, -0.99909, 0.854164, -0.000902847, -0.999533, -0.0305346, 1.01852, 0, 0, 0, 1
-0.999548, 0.00183134, -0.0300086, 0.289759, 0.0300507, 0.0307224, -0.999076, 0.85421, -0.000907713, -0.999526, -0.0307636, 1.0185, 0, 0, 0, 1
-0.999541, 0.00184986, -0.0302294, 0.28975, 0.0302722, 0.0309515, -0.999062, 0.854256, -0.000912474, -0.999519, -0.0309933, 1.01847, 0, 0, 0, 1
-0.999535, 0.00186842, -0.0304511, 0.289741, 0.0304946, 0.0311815, -0.999048, 0.854303, -0.000917131, -0.999512, -0.031224, 1.01845, 0, 0, 0, 1
-0.999528, 0.00188703, -0.0306736, 0.289732, 0.0307178, 0.0314124, -0.999034, 0.85435, -0.000921681, -0.999505, -0.0314555, 1.01842, 0, 0, 0, 1
-0.999521, 0.0019057, -0.030897, 0.289723, 0.0309418, 0.0316441, -0.99902, 0.854396, -0.000926123, -0.999497, -0.0316879, 1.0184, 0, 0, 0, 1
-0.999514, 0.00192441, -0.0311211, 0.289714, 0.0311667, 0.0318767, -0.999006, 0.854443, -0.000930456, -0.99949, -0.0319212, 1.01837, 0, 0, 0, 1
-0.999507, 0.00194317, -0.0313461, 0.289705, 0.0313924, 0.0321102, -0.998991, 0.854491, -0.000934678, -0.999482, -0.0321553, 1.01835, 0, 0, 0, 1
-0.9995, 0.00196198, -0.031572, 0.289696, 0.0316189, 0.0323445, -0.998977, 0.854538, -0.000938788, -0.999475, -0.0323903, 1.01832, 0, 0, 0, 1
-0.999492, 0.00198083, -0.0317986, 0.289687, 0.0318463, 0.0325797, -0.998962, 0.854586, -0.000942785, -0.999467, -0.0326262, 1.0183, 0, 0, 0, 1
-0.999485, 0.00199973, -0.0320261, 0.289677, 0.0320745, 0.0328157, -0.998947, 0.854633, -0.000946666, -0.999459, -0.032863, 1.01827, 0, 0, 0, 1
-0.999478, 0.00201868, -0.0322545, 0.289668, 0.0323036, 0.0330526, -0.998931, 0.854681, -0.000950432, -0.999452, -0.0331006, 1.01825, 0, 0, 0, 1
-0.99947, 0.00203768, -0.0324836, 0.289659, 0.0325335, 0.0332904, -0.998916, 0.854729, -0.000954079, -0.999444, -0.033339, 1.01822, 0, 0, 0, 1
-0.999463, 0.00205673, -0.0327136, 0.289649, 0.0327642, 0.033529, -0.998901, 0.854778, -0.000957608, -0.999436, -0.0335784, 1.0182, 0, 0, 0, 1
-0.999455, 0.00207582, -0.0329445, 0.28964, 0.0329958, 0.0337685, -0.998885, 0.854826, -0.000961016, -0.999428, -0.0338186, 1.01817, 0, 0, 0, 1
-0.999447, 0.00209495, -0.0331761, 0.289631, 0.0332282, 0.0340089, -0.998869, 0.854875, -0.000964301, -0.999419, -0.0340597, 1.01815, 0, 0, 0, 1
-0.99944, 0.00211414, -0.0334086, 0.289621, 0.0334614, 0.0342501, -0.998853, 0.854924, -0.000967464, -0.999411, -0.0343016, 1.01812, 0, 0, 0, 1
-0.999432, 0.00213337, -0.0336419, 0.289612, 0.0336955, 0.0344922, -0.998837, 0.854973, -0.000970501, -0.999403, -0.0345445, 1.0181, 0, 0, 0, 1
-0.999424, 0.00215264, -0.0338761, 0.289602, 0.0339304, 0.0347351, -0.99882, 0.855022, -0.000973411, -0.999394, -0.0347881, 1.01807, 0, 0, 0, 1
-0.999416, 0.00217196, -0.034111, 0.289593, 0.0341662, 0.0349789, -0.998804, 0.855071, -0.000976194, -0.999386, -0.0350327, 1.01805, 0, 0, 0, 1
-0.999408, 0.00219133, -0.0343469, 0.289583, 0.0344028, 0.0352236, -0.998787, 0.855121, -0.000978847, -0.999377, -0.0352781, 1.01802, 0, 0, 0, 1
-0.999399, 0.00221074, -0.0345835, 0.289573, 0.0346402, 0.0354691, -0.99877, 0.85517, -0.00098137, -0.999368, -0.0355244, 1.01799, 0, 0, 0, 1
-0.999391, 0.00223019, -0.034821, 0.289564, 0.0348784, 0.0357155, -0.998753, 0.85522, -0.00098376, -0.99936, -0.0357716, 1.01797, 0, 0, 0, 1
-0.999383, 0.00224969, -0.0350593, 0.289554, 0.0351175, 0.0359628, -0.998736, 0.85527, -0.000986016, -0.999351, -0.0360196, 1.01794, 0, 0, 0, 1
-0.999374, 0.00226923, -0.0352984, 0.289544, 0.0353575, 0.0362109, -0.998718, 0.855321, -0.000988136, -0.999342, -0.0362685, 1.01792, 0, 0, 0, 1
-0.999366, 0.00228882, -0.0355384, 0.289534, 0.0355982, 0.0364599, -0.998701, 0.855371, -0.00099012, -0.999332, -0.0365183, 1.01789, 0, 0, 0, 1
-0.999357, 0.00230845, -0.0357792, 0.289524, 0.0358398, 0.0367098, -0.998683, 0.855422, -0.000991966, -0.999323, -0.0367689, 1.01786, 0, 0, 0, 1
-0.999348, 0.00232812, -0.0360208, 0.289515, 0.0360823, 0.0369605, -0.998665, 0.855473, -0.000993671, -0.999314, -0.0370204, 1.01784, 0, 0, 0, 1
-0.99934, 0.00234784, -0.0362633, 0.289505, 0.0363256, 0.037212, -0.998647, 0.855524, -0.000995235, -0.999305, -0.0372727, 1.01781, 0, 0, 0, 1
-0.999331, 0.0023676, -0.0365066, 0.289495, 0.0365697, 0.0374645, -0.998629, 0.855575, -0.000996657, -0.999295, -0.037526, 1.01778, 0, 0, 0, 1
-0.999322, 0.00238741, -0.0367507, 0.289485, 0.0368146, 0.0377178, -0.99861, 0.855626, -0.000997933, -0.999286, -0.0377801, 1.01776, 0, 0, 0, 1
-0.999313, 0.00240725, -0.0369956, 0.289475, 0.0370604, 0.0379719, -0.998591, 0.855678, -0.000999064, -0.999276, -0.038035, 1.01773, 0, 0, 0, 1
-0.999303, 0.00242714, -0.0372414, 0.289464, 0.037307, 0.038227, -0.998572, 0.855729, -0.00100005, -0.999266, -0.0382909, 1.0177, 0, 0, 0, 1
-0.999294, 0.00244707, -0.037488, 0.289454, 0.0375545, 0.0384828, -0.998553, 0.855781, -0.00100088, -0.999256, -0.0385476, 1.01768, 0, 0, 0, 1
-0.999285, 0.00246704, -0.0377355, 0.289444, 0.0378028, 0.0387396, -0.998534, 0.855833, -0.00100157, -0.999246, -0.0388051, 1.01765, 0, 0, 0, 1
-0.999275, 0.00248705, -0.0379837, 0.289434, 0.0380519, 0.0389972, -0.998515, 0.855885, -0.0010021, -0.999236, -0.0390636, 1.01762, 0, 0, 0, 1
-0.999266, 0.0025071, -0.0382328, 0.289424, 0.0383018, 0.0392557, -0.998495, 0.855938, -0.00100247, -0.999226, -0.0393229, 1.0176, 0, 0, 0, 1
-0.999256, 0.0025272, -0.0384828, 0.289413, 0.0385526, 0.039515, -0.998475, 0.85599, -0.0010027, -0.999216, -0.0395831, 1.01757, 0, 0, 0, 1
-0.999246, 0.00254733, -0.0387335, 0.289403, 0.0388043, 0.0397752, -0.998455, 0.856043, -0.00100276, -0.999205, -0.0398441, 1.01754, 0, 0, 0, 1
-0.999236, 0.00256751, -0.0389851, 0.289393, 0.0390567, 0.0400363, -0.998435, 0.856096, -0.00100267, -0.999195, -0.040106, 1.01751, 0, 0, 0, 1
-0.999227, 0.00258772, -0.0392376, 0.289382, 0.03931, 0.0402982, -0.998414, 0.856149, -0.00100242, -0.999184, -0.0403688, 1.01749, 0, 0, 0, 1
-0.999217, 0.00260798, -0.0394908, 0.289372, 0.0395642, 0.040561, -0.998393, 0.856203, -0.001002, -0.999174, -0.0406324, 1.01746, 0, 0, 0, 1
-0.999206, 0.00262827, -0.0397449, 0.289361, 0.0398191, 0.0408246, -0.998373, 0.856256, -0.00100142, -0.999163, -0.0408969, 1.01743, 0, 0, 0, 1
-0.999196, 0.00264861, -0.0399998, 0.289351, 0.0400749, 0.0410891, -0.998351, 0.85631, -0.00100068, -0.999152, -0.0411623, 1.0174, 0, 0, 0, 1
-0.999186, 0.00266898, -0.0402556, 0.28934, 0.0403316, 0.0413545, -0.99833, 0.856364, -0.000999772, -0.999141, -0.0414285, 1.01738, 0, 0, 0, 1
