0.773965, 0.00485094, -0.63321, 0.172482, -0.282667, 0.897459, -0.338624, 1.06042, 0.566638, 0.441071, 0.695973, 1.24, 0, 0, 0, 1
0.774311, 0.00482602, -0.632787, 0.172428, -0.282266, 0.897614, -0.338549, 1.06052, 0.566365, 0.440756, 0.696394, 1.2397, 0, 0, 0, 1
0.774657, 0.00480113, -0.632364, 0.172374, -0.281865, 0.897768, -0.338473, 1.06061, 0.566091, 0.440442, 0.696816, 1.2394, 0, 0, 0, 1
0.775002, 0.00477625, -0.63194, 0.172321, -0.281464, 0.897923, -0.338397, 1.0607, 0.565817, 0.440127, 0.697237, 1.2391, 0, 0, 0, 1
0.775348, 0.0047514, -0.631517, 0.172267, -0.281064, 0.898077, -0.338321, 1.06079, 0.565543, 0.439813, 0.697657, 1.2388, 0, 0, 0, 1
0.775693, 0.00472656, -0.631093, 0.172214, -0.280664, 0.898231, -0.338244, 1.06089, 0.565268, 0.439498, 0.698078, 1.23851, 0, 0, 0, 1
0.776038, 0.00470175, -0.630669, 0.17216, -0.280264, 0.898385, -0.338167, 1.06098, 0.564993, 0.439184, 0.698499, 1.23821, 0, 0, 0, 1
0.776382, 0.00467695, -0.630245, 0.172106, -0.279864, 0.898539, -0.338089, 1.06107, 0.564718, 0.438869, 0.698919, 1.23791, 0, 0, 0, 1
0.776727, 0.00465217, -0.62982, 0.172053, -0.279464, 0.898693, -0.338011, 1.06116, 0.564443, 0.438554, 0.699339, 1.23761, 0, 0, 0, 1
0.777071, 0.00462741, -0.629396, 0.172, -0.279064, 0.898846, -0.337932, 1.06125, 0.564167, 0.438239, 0.699759, 1.23731, 0, 0, 0, 1
0.777415, 0.00460268, -0.628972, 0.171946, -0.278665, 0.899, -0.337854, 1.06135, 0.56389, 0.437925, 0.700178, 1.23701, 0, 0, 0, 1
0.777758, 0.00457796, -0.628547, 0.171893, -0.278266, 0.899153, -0.337774, 1.06144, 0.563614, 0.43761, 0.700598, 1.23671, 0, 0, 0, 1
0.778101, 0.00455326, -0.628122, 0.17184, -0.277867, 0.899307, -0.337695, 1.06153, 0.563337, 0.437295, 0.701017, 1.23642, 0, 0, 0, 1
0.778444, 0.00452858, -0.627697, 0.171786, -0.277468, 0.89946, -0.337615, 1.06162, 0.56306, 0.43698, 0.701436, 1.23612, 0, 0, 0, 1
0.778787, 0.00450393, -0.627272, 0.171733, -0.277069, 0.899613, -0.337534, 1.06171, 0.562782, 0.436665, 0.701855, 1.23582, 0, 0, 0, 1
0.779129, 0.00447929, -0.626847, 0.17168, -0.27667, 0.899766, -0.337454, 1.0618, 0.562504, 0.43635, 0.702273, 1.23552, 0, 0, 0, 1
0.779472, 0.00445467, -0.626422, 0.171627, -0.276272, 0.899919, -0.337373, 1.06189, 0.562226, 0.436035, 0.702692, 1.23522, 0, 0, 0, 1
0.779814, 0.00443007, -0.625996, 0.171574, -0.275874, 0.900071, -0.337291, 1.06198, 0.561947, 0.43572, 0.70311, 1.23492, 0, 0, 0, 1
0.780155, 0.00440549, -0.625571, 0.171521, -0.275476, 0.900224, -0.337209, 1.06207, 0.561668, 0.435405, 0.703528, 1.23462, 0, 0, 0, 1
0.780496, 0.00438094, -0.625145, 0.171468, -0.275078, 0.900376, -0.337127, 1.06216, 0.561389, 0.43509, 0.703946, 1.23432, 0, 0, 0, 1
0.780838, 0.0043564, -0.624719, 0.171415, -0.27468, 0.900529, -0.337044, 1.06225, 0.561109, 0.434775, 0.704363, 1.23403, 0, 0, 0, 1
0.781178, 0.00433188, -0.624293, 0.171362, -0.274283, 0.900681, -0.336961, 1.06234, 0.560829, 0.434459, 0.704781, 1.23373, 0, 0, 0, 1
0.781519, 0.00430738, -0.623867, 0.171309, -0.273886, 0.900833, -0.336877, 1.06243, 0.560549, 0.434144, 0.705198, 1.23343, 0, 0, 0, 1
0.781859, 0.00428291, -0.62344, 0.171256, -0.273489, 0.900985, -0.336793, 1.06252, 0.560268, 0.433829, 0.705615, 1.23313, 0, 0, 0, 1
0.782199, 0.00425845, -0.623014, 0.171203, -0.273092, 0.901137, -0.336709, 1.06261, 0.559987, 0.433513, 0.706032, 1.23283, 0, 0, 0, 1
0.782539, 0.00423401, -0.622587, 0.171151, -0.272695, 0.901289, -0.336625, 1.0627, 0.559706, 0.433198, 0.706448, 1.23253, 0, 0, 0, 1
0.782878, 0.0042096, -0.622161, 0.171098, -0.272298, 0.90144, -0.336539, 1.06279, 0.559424, 0.432883, 0.706864, 1.23223, 0, 0, 0, 1
0.783217, 0.0041852, -0.621734, 0.171045, -0.271902, 0.901592, -0.336454, 1.06288, 0.559142, 0.432567, 0.707281, 1.23193, 0, 0, 0, 1
0.783556, 0.00416082, -0.621307, 0.170993, -0.271506, 0.901743, -0.336368, 1.06296, 0.55886, 0.432252, 0.707696, 1.23163, 0, 0, 0, 1
0.783895, 0.00413647, -0.62088, 0.17094, -0.271109, 0.901895, -0.336282, 1.06305, 0.558577, 0.431936, 0.708112, 1.23133, 0, 0, 0, 1
0.784233, 0.00411213, -0.620452, 0.170888, -0.270714, 0.902046, -0.336195, 1.06314, 0.558294, 0.431621, 0.708528, 1.23104, 0, 0, 0, 1
0.784571, 0.00408782, -0.620025, 0.170835, -0.270318, 0.902197, -0.336108, 1.06323, 0.558011, 0.431305, 0.708943, 1.23074, 0, 0, 0, 1
0.784909, 0.00406352, -0.619598, 0.170783, -0.269922, 0.902348, -0.336021, 1.06332, 0.557727, 0.430989, 0.709358, 1.23044, 0, 0, 0, 1
0.785247, 0.00403925, -0.61917, 0.17073, -0.269527, 0.902499, -0.335933, 1.0634, 0.557443, 0.430673, 0.709773, 1.23014, 0, 0, 0, 1
0.785584, 0.00401499, -0.618742, 0.170678, -0.269132, 0.902649, -0.335845, 1.06349, 0.557159, 0.430358, 0.710188, 1.22984, 0, 0, 0, 1
0.785921, 0.00399076, -0.618314, 0.170626, -0.268737, 0.9028, -0.335757, 1.06358, 0.556874, 0.430042, 0.710602, 1.22954, 0, 0, 0, 1
0.786258, 0.00396655, -0.617886, 0.170573, -0.268342, 0.902951, -0.335668, 1.06367, 0.556589, 0.429726, 0.711016, 1.22924, 0, 0, 0, 1
0.786594, 0.00394236, -0.617458, 0.170521, -0.267947, 0.903101, -0.335578, 1.06375, 0.556304, 0.42941, 0.71143, 1.22894, 0, 0, 0, 1
0.78693, 0.00391819, -0.617029, 0.170469, -0.267553, 0.903251, -0.335489, 1.06384, 0.556018, 0.429094, 0.711844, 1.22864, 0, 0, 0, 1
0.787266, 0.00389403, -0.616601, 0.170417, -0.267159, 0.903401, -0.335399, 1.06393, 0.555732, 0.428778, 0.712258, 1.22834, 0, 0, 0, 1
0.787602, 0.0038699, -0.616172, 0.170365, -0.266765, 0.903551, -0.335308, 1.06401, 0.555446, 0.428462, 0.712671, 1.22804, 0, 0, 0, 1
0.787937, 0.0038458, -0.615744, 0.170313, -0.266371, 0.903701, -0.335217, 1.0641, 0.555159, 0.428146, 0.713084, 1.22774, 0, 0, 0, 1
0.788272, 0.00382171, -0.615315, 0.170261, -0.265977, 0.903851, -0.335126, 1.06419, 0.554872, 0.42783, 0.713497, 1.22744, 0, 0, 0, 1
0.788607, 0.00379764, -0.614886, 0.170209, -0.265584, 0.904001, -0.335035, 1.06427, 0.554585, 0.427514, 0.71391, 1.22715, 0, 0, 0, 1
0.788942, 0.00377359, -0.614457, 0.170157, -0.26519, 0.90415, -0.334943, 1.06436, 0.554297, 0.427198, 0.714322, 1.22685, 0, 0, 0, 1
0.789276, 0.00374956, -0.614027, 0.170105, -0.264797, 0.9043, -0.33485, 1.06445, 0.554009, 0.426882, 0.714735, 1.22655, 0, 0, 0, 1
0.78961, 0.00372556, -0.613598, 0.170053, -0.264404, 0.904449, -0.334758, 1.06453, 0.553721, 0.426566, 0.715147, 1.22625, 0, 0, 0, 1
0.789944, 0.00370157, -0.613168, 0.170002, -0.264011, 0.904598, -0.334664, 1.06462, 0.553432, 0.426249, 0.715559, 1.22595, 0, 0, 0, 1
0.790277, 0.00367761, -0.612739, 0.16995, -0.263619, 0.904747, -0.334571, 1.0647, 0.553143, 0.425933, 0.71597, 1.22565, 0, 0, 0, 1
0.79061, 0.00365367, -0.612309, 0.169898, -0.263226, 0.904896, -0.334477, 1.06479, 0.552854, 0.425617, 0.716382, 1.22535, 0, 0, 0, 1
0.790943, 0.00362974, -0.611879, 0.169847, -0.262834, 0.905045, -0.334383, 1.06487, 0.552564, 0.4253, 0.716793, 1.22505, 0, 0, 0, 1
0.791276, 0.00360584, -0.611449, 0.169795, -0.262442, 0.905194, -0.334288, 1.06496, 0.552274, 0.424984, 0.717204, 1.22475, 0, 0, 0, 1
0.791608, 0.00358196, -0.611019, 0.169743, -0.26205, 0.905342, -0.334193, 1.06504, 0.551984, 0.424667, 0.717615, 1.22445, 0, 0, 0, 1
0.79194, 0.0035581, -0.610588, 0.169692, -0.261658, 0.905491, -0.334098, 1.06513, 0.551693, 0.424351, 0.718026, 1.22415, 0, 0, 0, 1
0.792272, 0.00353427, -0.610158, 0.16964, -0.261267, 0.905639, -0.334002, 1.06521, 0.551402, 0.424034, 0.718436, 1.22385, 0, 0, 0, 1
0.792604, 0.00351045, -0.609727, 0.169589, -0.260876, 0.905787, -0.333906, 1.0653, 0.551111, 0.423718, 0.718846, 1.22355, 0, 0, 0, 1
0.792935, 0.00348665, -0.609296, 0.169538, -0.260485, 0.905936, -0.333809, 1.06538, 0.550819, 0.423401, 0.719256, 1.22325, 0, 0, 0, 1
0.793266, 0.00346288, -0.608866, 0.169486, -0.260094, 0.906084, -0.333712, 1.06546, 0.550527, 0.423085, 0.719666, 1.22295, 0, 0, 0, 1
0.793597, 0.00343912, -0.608435, 0.169435, -0.259703, 0.906231, -0.333615, 1.06555, 0.550235, 0.422768, 0.720075, 1.22265, 0, 0, 0, 1
0.793927, 0.00341539, -0.608003, 0.169384, -0.259312, 0.906379, -0.333517, 1.06563, 0.549943, 0.422451, 0.720485, 1.22235, 0, 0, 0, 1
0.794257, 0.00339168, -0.607572, 0.169333, -0.258922, 0.906527, -0.333419, 1.06571, 0.54965, 0.422134, 0.720894, 1.22205, 0, 0, 0, 1
0.794587, 0.00336799, -0.607141, 0.169282, -0.258532, 0.906674, -0.333321, 1.0658, 0.549356, 0.421818, 0.721303, 1.22175, 0, 0, 0, 1
0.794917, 0.00334432, -0.606709, 0.16923, -0.258142, 0.906822, -0.333222, 1.06588, 0.549063, 0.421501, 0.721711, 1.22145, 0, 0, 0, 1
0.795246, 0.00332067, -0.606278, 0.169179, -0.257752, 0.906969, -0.333123, 1.06596, 0.548769, 0.421184, 0.72212, 1.22115, 0, 0, 0, 1
0.795575, 0.00329705, -0.605846, 0.169128, -0.257363, 0.907116, -0.333023, 1.06605, 0.548475, 0.420867, 0.722528, 1.22085, 0, 0, 0, 1
0.795904, 0.00327344, -0.605414, 0.169077, -0.256973, 0.907264, -0.332923, 1.06613, 0.54818, 0.42055, 0.722936, 1.22055, 0, 0, 0, 1
0.796233, 0.00324986, -0.604982, 0.169027, -0.256584, 0.90741, -0.332823, 1.06621, 0.547885, 0.420233, 0.723344, 1.22025, 0, 0, 0, 1
0.796561, 0.0032263, -0.60455, 0.168976, -0.256195, 0.907557, -0.332722, 1.06629, 0.54759, 0.419916, 0.723751, 1.21995, 0, 0, 0, 1
0.796889, 0.00320276, -0.604117, 0.168925, -0.255806, 0.907704, -0.332621, 1.06638, 0.547294, 0.419599, 0.724159, 1.21965, 0, 0, 0, 1
0.797217, 0.00317924, -0.603685, 0.168874, -0.255418, 0.907851, -0.332519, 1.06646, 0.546999, 0.419282, 0.724566, 1.21935, 0, 0, 0, 1
0.797544, 0.00315574, -0.603252, 0.168823, -0.255029, 0.907997, -0.332417, 1.06654, 0.546702, 0.418965, 0.724973, 1.21905, 0, 0, 0, 1
0.797871, 0.00313226, -0.60282, 0.168773, -0.254641, 0.908143, -0.332315, 1.06662, 0.546406, 0.418647, 0.725379, 1.21875, 0, 0, 0, 1
0.798198, 0.00310881, -0.602387, 0.168722, -0.254253, 0.90829, -0.332213, 1.0667, 0.546109, 0.41833, 0.725786, 1.21845, 0, 0, 0, 1
0.798525, 0.00308538, -0.601954, 0.168671, -0.253865, 0.908436, -0.33211, 1.06679, 0.545812, 0.418013, 0.726192, 1.21815, 0, 0, 0, 1
0.798851, 0.00306197, -0.601521, 0.168621, -0.253477, 0.908582, -0.332006, 1.06687, 0.545514, 0.417696, 0.726598, 1.21785, 0, 0, 0, 1
0.799177, 0.00303858, -0.601088, 0.16857, -0.25309, 0.908728, -0.331902, 1.06695, 0.545217, 0.417378, 0.727004, 1.21755, 0, 0, 0, 1
0.799503, 0.00301521, -0.600654, 0.16852, -0.252703, 0.908874, -0.331798, 1.06703, 0.544918, 0.417061, 0.727409, 1.21725, 0, 0, 0, 1
0.799829, 0.00299186, -0.600221, 0.168469, -0.252316, 0.909019, -0.331694, 1.06711, 0.54462, 0.416743, 0.727815, 1.21695, 0, 0, 0, 1
0.800154, 0.00296854, -0.599787, 0.168419, -0.251929, 0.909165, -0.331589, 1.06719, 0.544321, 0.416426, 0.72822, 1.21665, 0, 0, 0, 1
0.800479, 0.00294523, -0.599354, 0.168369, -0.251542, 0.90931, -0.331484, 1.06727, 0.544022, 0.416108, 0.728625, 1.21635, 0, 0, 0, 1
0.800804, 0.00292195, -0.59892, 0.168318, -0.251156, 0.909456, -0.331378, 1.06735, 0.543723, 0.415791, 0.729029, 1.21605, 0, 0, 0, 1
0.801128, 0.00289869, -0.598486, 0.168268, -0.250769, 0.909601, -0.331272, 1.06743, 0.543423, 0.415473, 0.729434, 1.21575, 0, 0, 0, 1
0.801452, 0.00287546, -0.598052, 0.168218, -0.250383, 0.909746, -0.331166, 1.06751, 0.543123, 0.415156, 0.729838, 1.21545, 0, 0, 0, 1
0.801776, 0.00285224, -0.597618, 0.168168, -0.249997, 0.909891, -0.331059, 1.06759, 0.542822, 0.414838, 0.730242, 1.21515, 0, 0, 0, 1
0.8021, 0.00282905, -0.597183, 0.168118, -0.249612, 0.910036, -0.330952, 1.06767, 0.542522, 0.41452, 0.730646, 1.21485, 0, 0, 0, 1
0.802423, 0.00280587, -0.596749, 0.168068, -0.249226, 0.91018, -0.330844, 1.06775, 0.542221, 0.414203, 0.731049, 1.21455, 0, 0, 0, 1
0.802746, 0.00278273, -0.596314, 0.168018, -0.248841, 0.910325, -0.330737, 1.06783, 0.541919, 0.413885, 0.731453, 1.21425, 0, 0, 0, 1
0.803069, 0.0027596, -0.595879, 0.167968, -0.248456, 0.910469, -0.330628, 1.06791, 0.541618, 0.413567, 0.731856, 1.21395, 0, 0, 0, 1
0.803392, 0.00273649, -0.595445, 0.167918, -0.248071, 0.910614, -0.33052, 1.06799, 0.541316, 0.413249, 0.732258, 1.21365, 0, 0, 0, 1
0.803714, 0.00271341, -0.59501, 0.167868, -0.247686, 0.910758, -0.330411, 1.06807, 0.541013, 0.412931, 0.732661, 1.21335, 0, 0, 0, 1
0.804036, 0.00269035, -0.594574, 0.167818, -0.247302, 0.910902, -0.330301, 1.06814, 0.540711, 0.412614, 0.733064, 1.21305, 0, 0, 0, 1
0.804358, 0.00266731, -0.594139, 0.167768, -0.246917, 0.911046, -0.330192, 1.06822, 0.540408, 0.412296, 0.733466, 1.21275, 0, 0, 0, 1
0.804679, 0.00264429, -0.593704, 0.167719, -0.246533, 0.91119, -0.330082, 1.0683, 0.540104, 0.411978, 0.733868, 1.21245, 0, 0, 0, 1
0.805, 0.00262129, -0.593268, 0.167669, -0.246149, 0.911334, -0.329971, 1.06838, 0.539801, 0.41166, 0.734269, 1.21215, 0, 0, 0, 1
0.805321, 0.00259832, -0.592833, 0.167619, -0.245766, 0.911478, -0.32986, 1.06846, 0.539497, 0.411342, 0.734671, 1.21185, 0, 0, 0, 1
0.805642, 0.00257537, -0.592397, 0.16757, -0.245382, 0.911621, -0.329749, 1.06854, 0.539193, 0.411024, 0.735072, 1.21155, 0, 0, 0, 1
0.805962, 0.00255244, -0.591961, 0.16752, -0.244999, 0.911765, -0.329638, 1.06861, 0.538888, 0.410705, 0.735473, 1.21125, 0, 0, 0, 1
0.806282, 0.00252953, -0.591525, 0.167471, -0.244616, 0.911908, -0.329526, 1.06869, 0.538583, 0.410387, 0.735874, 1.21095, 0, 0, 0, 1
0.806602, 0.00250665, -0.591089, 0.167421, -0.244233, 0.912051, -0.329413, 1.06877, 0.538278, 0.410069, 0.736275, 1.21065, 0, 0, 0, 1
0.806922, 0.00248379, -0.590653, 0.167372, -0.24385, 0.912194, -0.329301, 1.06885, 0.537972, 0.409751, 0.736675, 1.21035, 0, 0, 0, 1
0.807241, 0.00246095, -0.590217, 0.167322, -0.243468, 0.912337, -0.329188, 1.06892, 0.537666, 0.409433, 0.737075, 1.21005, 0, 0, 0, 1
0.80756, 0.00243813, -0.58978, 0.167273, -0.243086, 0.91248, -0.329074, 1.069, 0.53736, 0.409114, 0.737475, 1.20974, 0, 0, 0, 1
0.807879, 0.00241533, -0.589344, 0.167224, -0.242703, 0.912623, -0.32896, 1.06908, 0.537054, 0.408796, 0.737875, 1.20944, 0, 0, 0, 1
0.808197, 0.00239256, -0.588907, 0.167175, -0.242322, 0.912765, -0.328846, 1.06915, 0.536747, 0.408478, 0.738274, 1.20914, 0, 0, 0, 1
0.808515, 0.00236981, -0.58847, 0.167125, -0.24194, 0.912908, -0.328732, 1.06923, 0.53644, 0.408159, 0.738673, 1.20884, 0, 0, 0, 1
0.808833, 0.00234708, -0.588033, 0.167076, -0.241559, 0.91305, -0.328617, 1.06931, 0.536132, 0.407841, 0.739072, 1.20854, 0, 0, 0, 1
0.809151, 0.00232438, -0.587596, 0.167027, -0.241177, 0.913192, -0.328502, 1.06938, 0.535825, 0.407522, 0.739471, 1.20824, 0, 0, 0, 1
0.809468, 0.0023017, -0.587159, 0.166978, -0.240796, 0.913334, -0.328386, 1.06946, 0.535517, 0.407204, 0.73987, 1.20794, 0, 0, 0, 1
0.809785, 0.00227904, -0.586722, 0.166929, -0.240415, 0.913477, -0.32827, 1.06953, 0.535208, 0.406885, 0.740268, 1.20764, 0, 0, 0, 1
0.810102, 0.0022564, -0.586284, 0.16688, -0.240035, 0.913618, -0.328154, 1.06961, 0.5349, 0.406566, 0.740666, 1.20734, 0, 0, 0, 1
0.810419, 0.00223378, -0.585847, 0.166831, -0.239654, 0.91376, -0.328037, 1.06969, 0.534591, 0.406248, 0.741064, 1.20704, 0, 0, 0, 1
0.810735, 0.00221119, -0.585409, 0.166783, -0.239274, 0.913902, -0.32792, 1.06976, 0.534281, 0.405929, 0.741461, 1.20674, 0, 0, 0, 1
0.811051, 0.00218862, -0.584971, 0.166734, -0.238894, 0.914043, -0.327802, 1.06984, 0.533972, 0.405611, 0.741859, 1.20644, 0, 0, 0, 1
0.811367, 0.00216608, -0.584533, 0.166685, -0.238514, 0.914185, -0.327684, 1.06991, 0.533662, 0.405292, 0.742256, 1.20614, 0, 0, 0, 1
0.811682, 0.00214355, -0.584095, 0.166636, -0.238135, 0.914326, -0.327566, 1.06999, 0.533351, 0.404973, 0.742653, 1.20584, 0, 0, 0, 1
0.811998, 0.00212105, -0.583657, 0.166588, -0.237755, 0.914467, -0.327448, 1.07006, 0.533041, 0.404654, 0.743049, 1.20554, 0, 0, 0, 1
0.812312, 0.00209857, -0.583219, 0.166539, -0.237376, 0.914608, -0.327329, 1.07014, 0.53273, 0.404335, 0.743446, 1.20523, 0, 0, 0, 1
0.812627, 0.00207612, -0.58278, 0.16649, -0.236997, 0.914749, -0.327209, 1.07021, 0.532419, 0.404016, 0.743842, 1.20493, 0, 0, 0, 1
0.812941, 0.00205368, -0.582342, 0.166442, -0.236618, 0.91489, -0.32709, 1.07028, 0.532107, 0.403698, 0.744238, 1.20463, 0, 0, 0, 1
0.813256, 0.00203127, -0.581903, 0.166393, -0.23624, 0.915031, -0.32697, 1.07036, 0.531795, 0.403379, 0.744634, 1.20433, 0, 0, 0, 1
0.813569, 0.00200889, -0.581464, 0.166345, -0.235862, 0.915172, -0.326849, 1.07043, 0.531483, 0.40306, 0.745029, 1.20403, 0, 0, 0, 1
0.813883, 0.00198652, -0.581026, 0.166297, -0.235483, 0.915312, -0.326729, 1.07051, 0.531171, 0.402741, 0.745425, 1.20373, 0, 0, 0, 1
0.814196, 0.00196418, -0.580587, 0.166248, -0.235105, 0.915452, -0.326607, 1.07058, 0.530858, 0.402422, 0.74582, 1.20343, 0, 0, 0, 1
0.814509, 0.00194186, -0.580147, 0.1662, -0.234728, 0.915593, -0.326486, 1.07065, 0.530545, 0.402102, 0.746214, 1.20313, 0, 0, 0, 1
0.814822, 0.00191957, -0.579708, 0.166152, -0.23435, 0.915733, -0.326364, 1.07073, 0.530231, 0.401783, 0.746609, 1.20283, 0, 0, 0, 1
0.815134, 0.00189729, -0.579269, 0.166103, -0.233973, 0.915873, -0.326242, 1.0708, 0.529918, 0.401464, 0.747003, 1.20253, 0, 0, 0, 1
0.815447, 0.00187504, -0.578829, 0.166055, -0.233596, 0.916013, -0.326119, 1.07087, 0.529604, 0.401145, 0.747397, 1.20223, 0, 0, 0, 1
0.815758, 0.00185282, -0.57839, 0.166007, -0.233219, 0.916152, -0.325996, 1.07095, 0.529289, 0.400826, 0.747791, 1.20193, 0, 0, 0, 1
0.81607, 0.00183062, -0.57795, 0.165959, -0.232842, 0.916292, -0.325873, 1.07102, 0.528975, 0.400506, 0.748185, 1.20162, 0, 0, 0, 1
0.816381, 0.00180844, -0.57751, 0.165911, -0.232466, 0.916432, -0.325749, 1.07109, 0.52866, 0.400187, 0.748578, 1.20132, 0, 0, 0, 1
0.816693, 0.00178628, -0.57707, 0.165863, -0.23209, 0.916571, -0.325625, 1.07116, 0.528344, 0.399868, 0.748971, 1.20102, 0, 0, 0, 1
0.817003, 0.00176414, -0.57663, 0.165815, -0.231714, 0.91671, -0.325501, 1.07123, 0.528029, 0.399548, 0.749364, 1.20072, 0, 0, 0, 1
0.817314, 0.00174203, -0.57619, 0.165767, -0.231338, 0.91685, -0.325376, 1.07131, 0.527713, 0.399229, 0.749757, 1.20042, 0, 0, 0, 1
0.817624, 0.00171995, -0.57575, 0.16572, -0.230962, 0.916989, -0.325251, 1.07138, 0.527397, 0.39891, 0.750149, 1.20012, 0, 0, 0, 1
0.817934, 0.00169788, -0.575309, 0.165672, -0.230587, 0.917128, -0.325126, 1.07145, 0.52708, 0.39859, 0.750542, 1.19982, 0, 0, 0, 1
0.818244, 0.00167584, -0.574869, 0.165624, -0.230212, 0.917266, -0.325, 1.07152, 0.526763, 0.398271, 0.750933, 1.19952, 0, 0, 0, 1
0.818553, 0.00165383, -0.574428, 0.165576, -0.229837, 0.917405, -0.324874, 1.07159, 0.526446, 0.397951, 0.751325, 1.19922, 0, 0, 0, 1
0.818863, 0.00163183, -0.573987, 0.165529, -0.229462, 0.917544, -0.324747, 1.07166, 0.526129, 0.397632, 0.751717, 1.19892, 0, 0, 0, 1
0.819171, 0.00160986, -0.573546, 0.165481, -0.229088, 0.917682, -0.32462, 1.07174, 0.525811, 0.397312, 0.752108, 1.19861, 0, 0, 0, 1
0.81948, 0.00158792, -0.573105, 0.165434, -0.228713, 0.917821, -0.324493, 1.07181, 0.525493, 0.396992, 0.752499, 1.19831, 0, 0, 0, 1
0.819788, 0.00156599, -0.572664, 0.165386, -0.228339, 0.917959, -0.324365, 1.07188, 0.525174, 0.396673, 0.75289, 1.19801, 0, 0, 0, 1
0.820097, 0.00154409, -0.572223, 0.165339, -0.227965, 0.918097, -0.324237, 1.07195, 0.524856, 0.396353, 0.75328, 1.19771, 0, 0, 0, 1
0.820404, 0.00152222, -0.571782, 0.165291, -0.227592, 0.918235, -0.324109, 1.07202, 0.524537, 0.396033, 0.75367, 1.19741, 0, 0, 0, 1
0.820712, 0.00150036, -0.57134, 0.165244, -0.227218, 0.918373, -0.32398, 1.07209, 0.524217, 0.395713, 0.75406, 1.19711, 0, 0, 0, 1
0.821019, 0.00147853, -0.570899, 0.165197, -0.226845, 0.918511, -0.323851, 1.07216, 0.523898, 0.395394, 0.75445, 1.19681, 0, 0, 0, 1
0.821326, 0.00145673, -0.570457, 0.165149, -0.226472, 0.918648, -0.323722, 1.07223, 0.523578, 0.395074, 0.75484, 1.19651, 0, 0, 0, 1
0.821633, 0.00143494, -0.570015, 0.165102, -0.226099, 0.918786, -0.323592, 1.0723, 0.523258, 0.394754, 0.755229, 1.1962, 0, 0, 0, 1
0.821939, 0.00141319, -0.569573, 0.165055, -0.225727, 0.918923, -0.323462, 1.07237, 0.522937, 0.394434, 0.755618, 1.1959, 0, 0, 0, 1
0.822245, 0.00139145, -0.569131, 0.165008, -0.225355, 0.919061, -0.323331, 1.07244, 0.522616, 0.394114, 0.756007, 1.1956, 0, 0, 0, 1
0.822551, 0.00136974, -0.568689, 0.164961, -0.224982, 0.919198, -0.3232, 1.07251, 0.522295, 0.393794, 0.756396, 1.1953, 0, 0, 0, 1
0.822857, 0.00134805, -0.568247, 0.164914, -0.224611, 0.919335, -0.323069, 1.07258, 0.521974, 0.393474, 0.756784, 1.195, 0, 0, 0, 1
0.823162, 0.00132639, -0.567805, 0.164867, -0.224239, 0.919472, -0.322938, 1.07265, 0.521652, 0.393154, 0.757172, 1.1947, 0, 0, 0, 1
0.823467, 0.00130475, -0.567362, 0.16482, -0.223867, 0.919609, -0.322806, 1.07271, 0.52133, 0.392834, 0.75756, 1.1944, 0, 0, 0, 1
0.823772, 0.00128313, -0.566919, 0.164773, -0.223496, 0.919745, -0.322673, 1.07278, 0.521007, 0.392514, 0.757947, 1.1941, 0, 0, 0, 1
0.824077, 0.00126154, -0.566477, 0.164726, -0.223125, 0.919882, -0.322541, 1.07285, 0.520685, 0.392193, 0.758335, 1.19379, 0, 0, 0, 1
0.824381, 0.00123997, -0.566034, 0.164679, -0.222754, 0.920018, -0.322408, 1.07292, 0.520362, 0.391873, 0.758722, 1.19349, 0, 0, 0, 1
0.824685, 0.00121843, -0.565591, 0.164633, -0.222384, 0.920155, -0.322274, 1.07299, 0.520038, 0.391553, 0.759109, 1.19319, 0, 0, 0, 1
0.824989, 0.00119691, -0.565148, 0.164586, -0.222013, 0.920291, -0.322141, 1.07306, 0.519715, 0.391233, 0.759495, 1.19289, 0, 0, 0, 1
0.825292, 0.00117541, -0.564705, 0.164539, -0.221643, 0.920427, -0.322007, 1.07312, 0.519391, 0.390913, 0.759882, 1.19259, 0, 0, 0, 1
0.825595, 0.00115394, -0.564261, 0.164493, -0.221273, 0.920563, -0.321872, 1.07319, 0.519067, 0.390592, 0.760268, 1.19229, 0, 0, 0, 1
0.825898, 0.00113249, -0.563818, 0.164446, -0.220904, 0.920699, -0.321737, 1.07326, 0.518742, 0.390272, 0.760654, 1.19199, 0, 0, 0, 1
0.826201, 0.00111106, -0.563374, 0.1644, -0.220534, 0.920835, -0.321602, 1.07333, 0.518417, 0.389951, 0.76104, 1.19169, 0, 0, 0, 1
0.826503, 0.00108966, -0.562931, 0.164353, -0.220165, 0.92097, -0.321467, 1.07339, 0.518092, 0.389631, 0.761425, 1.19138, 0, 0, 0, 1
0.826805, 0.00106829, -0.562487, 0.164307, -0.219796, 0.921106, -0.321331, 1.07346, 0.517767, 0.389311, 0.76181, 1.19108, 0, 0, 0, 1
0.827107, 0.00104693, -0.562043, 0.164261, -0.219427, 0.921241, -0.321195, 1.07353, 0.517441, 0.38899, 0.762195, 1.19078, 0, 0, 0, 1
0.827409, 0.00102561, -0.561599, 0.164214, -0.219059, 0.921377, -0.321058, 1.0736, 0.517115, 0.38867, 0.76258, 1.19048, 0, 0, 0, 1
