0.56596, -0.0603658, -0.822219, 0.149526, 0.0171939, 0.997963, -0.0614334, 1.07612, 0.824253, 0.0206317, 0.565845, 1.13513, 0, 0, 0, 1
0.566474, -0.0603271, -0.821868, 0.149497, 0.0172222, 0.997966, -0.0613827, 1.07617, 0.823899, 0.0206174, 0.566361, 1.13494, 0, 0, 0, 1
0.566988, -0.0602884, -0.821517, 0.149469, 0.0172503, 0.997968, -0.0613319, 1.07623, 0.823545, 0.020603, 0.566876, 1.13474, 0, 0, 0, 1
0.567502, -0.0602497, -0.821165, 0.14944, 0.0172785, 0.997971, -0.0612811, 1.07628, 0.823191, 0.0205887, 0.567391, 1.13454, 0, 0, 0, 1
0.568015, -0.060211, -0.820813, 0.149412, 0.0173065, 0.997974, -0.0612304, 1.07633, 0.822836, 0.0205744, 0.567906, 1.13435, 0, 0, 0, 1
0.568528, -0.0601723, -0.82046, 0.149384, 0.0173345, 0.997976, -0.0611796, 1.07638, 0.822481, 0.02056, 0.568421, 1.13415, 0, 0, 0, 1
0.569041, -0.0601336, -0.820107, 0.149355, 0.0173625, 0.997979, -0.0611288, 1.07644, 0.822126, 0.0205457, 0.568935, 1.13395, 0, 0, 0, 1
0.569554, -0.0600949, -0.819754, 0.149327, 0.0173904, 0.997981, -0.0610779, 1.07649, 0.82177, 0.0205314, 0.569449, 1.13376, 0, 0, 0, 1
0.570066, -0.0600562, -0.819401, 0.149299, 0.0174182, 0.997984, -0.0610271, 1.07654, 0.821414, 0.020517, 0.569963, 1.13356, 0, 0, 0, 1
0.570579, -0.0600176, -0.819047, 0.14927, 0.017446, 0.997987, -0.0609763, 1.07659, 0.821058, 0.0205027, 0.570477, 1.13336, 0, 0, 0, 1
0.571091, -0.0599789, -0.818693, 0.149242, 0.0174737, 0.997989, -0.0609254, 1.07664, 0.820701, 0.0204884, 0.570991, 1.13316, 0, 0, 0, 1
0.571603, -0.0599402, -0.818338, 0.149214, 0.0175013, 0.997992, -0.0608746, 1.0767, 0.820344, 0.020474, 0.571504, 1.13297, 0, 0, 0, 1
0.572114, -0.0599015, -0.817984, 0.149186, 0.0175289, 0.997995, -0.0608237, 1.07675, 0.819987, 0.0204597, 0.572017, 1.13277, 0, 0, 0, 1
0.572626, -0.0598628, -0.817629, 0.149158, 0.0175565, 0.997997, -0.0607728, 1.0768, 0.819629, 0.0204454, 0.57253, 1.13257, 0, 0, 0, 1
0.573137, -0.0598241, -0.817273, 0.14913, 0.017584, 0.998, -0.0607219, 1.07685, 0.819271, 0.0204311, 0.573042, 1.13238, 0, 0, 0, 1
0.573648, -0.0597854, -0.816917, 0.149102, 0.0176114, 0.998002, -0.060671, 1.0769, 0.818913, 0.0204167, 0.573555, 1.13218, 0, 0, 0, 1
0.574158, -0.0597467, -0.816561, 0.149074, 0.0176388, 0.998005, -0.0606201, 1.07695, 0.818554, 0.0204024, 0.574067, 1.13198, 0, 0, 0, 1
0.574669, -0.059708, -0.816205, 0.149046, 0.0176661, 0.998008, -0.0605692, 1.077, 0.818195, 0.0203881, 0.574579, 1.13178, 0, 0, 0, 1
0.575179, -0.0596693, -0.815848, 0.149018, 0.0176933, 0.99801, -0.0605183, 1.07706, 0.817836, 0.0203738, 0.57509, 1.13159, 0, 0, 0, 1
0.575689, -0.0596306, -0.815491, 0.14899, 0.0177205, 0.998013, -0.0604673, 1.07711, 0.817477, 0.0203594, 0.575602, 1.13139, 0, 0, 0, 1
0.576199, -0.0595919, -0.815134, 0.148962, 0.0177477, 0.998015, -0.0604164, 1.07716, 0.817117, 0.0203451, 0.576113, 1.13119, 0, 0, 0, 1
0.576709, -0.0595532, -0.814776, 0.148934, 0.0177748, 0.998018, -0.0603654, 1.07721, 0.816757, 0.0203308, 0.576624, 1.131, 0, 0, 0, 1
0.577218, -0.0595145, -0.814418, 0.148906, 0.0178018, 0.998021, -0.0603144, 1.07726, 0.816396, 0.0203165, 0.577135, 1.1308, 0, 0, 0, 1
0.577727, -0.0594758, -0.81406, 0.148879, 0.0178288, 0.998023, -0.0602634, 1.07731, 0.816035, 0.0203021, 0.577646, 1.1306, 0, 0, 0, 1
0.578236, -0.0594371, -0.813702, 0.148851, 0.0178557, 0.998026, -0.0602125, 1.07736, 0.815674, 0.0202878, 0.578156, 1.1304, 0, 0, 0, 1
0.578745, -0.0593984, -0.813343, 0.148823, 0.0178825, 0.998028, -0.0601615, 1.07741, 0.815313, 0.0202735, 0.578666, 1.13021, 0, 0, 0, 1
0.579253, -0.0593597, -0.812983, 0.148796, 0.0179093, 0.998031, -0.0601104, 1.07746, 0.814951, 0.0202592, 0.579176, 1.13001, 0, 0, 0, 1
0.579762, -0.059321, -0.812624, 0.148768, 0.0179361, 0.998034, -0.0600594, 1.07751, 0.814589, 0.0202449, 0.579686, 1.12981, 0, 0, 0, 1
0.58027, -0.0592823, -0.812264, 0.14874, 0.0179628, 0.998036, -0.0600084, 1.07756, 0.814226, 0.0202305, 0.580195, 1.12962, 0, 0, 0, 1
0.580777, -0.0592436, -0.811904, 0.148713, 0.0179894, 0.998039, -0.0599574, 1.07761, 0.813864, 0.0202162, 0.580704, 1.12942, 0, 0, 0, 1
0.581285, -0.0592049, -0.811543, 0.148685, 0.0180159, 0.998041, -0.0599063, 1.07766, 0.813501, 0.0202019, 0.581213, 1.12922, 0, 0, 0, 1
0.581792, -0.0591662, -0.811183, 0.148658, 0.0180425, 0.998044, -0.0598552, 1.07771, 0.813137, 0.0201876, 0.581722, 1.12902, 0, 0, 0, 1
0.582299, -0.0591275, -0.810821, 0.14863, 0.0180689, 0.998047, -0.0598042, 1.07776, 0.812774, 0.0201733, 0.58223, 1.12883, 0, 0, 0, 1
0.582806, -0.0590888, -0.81046, 0.148603, 0.0180953, 0.998049, -0.0597531, 1.07781, 0.81241, 0.020159, 0.582739, 1.12863, 0, 0, 0, 1
0.583313, -0.0590501, -0.810098, 0.148575, 0.0181216, 0.998052, -0.059702, 1.07786, 0.812045, 0.0201446, 0.583247, 1.12843, 0, 0, 0, 1
0.583819, -0.0590114, -0.809736, 0.148548, 0.0181479, 0.998054, -0.0596509, 1.07791, 0.811681, 0.0201303, 0.583754, 1.12824, 0, 0, 0, 1
0.584326, -0.0589727, -0.809374, 0.148521, 0.0181742, 0.998057, -0.0595998, 1.07796, 0.811316, 0.020116, 0.584262, 1.12804, 0, 0, 0, 1
0.584832, -0.058934, -0.809011, 0.148493, 0.0182003, 0.998059, -0.0595487, 1.07801, 0.81095, 0.0201017, 0.584769, 1.12784, 0, 0, 0, 1
0.585337, -0.0588953, -0.808648, 0.148466, 0.0182264, 0.998062, -0.0594976, 1.07806, 0.810585, 0.0200874, 0.585277, 1.12764, 0, 0, 0, 1
0.585843, -0.0588566, -0.808285, 0.148439, 0.0182525, 0.998065, -0.0594464, 1.0781, 0.810219, 0.0200731, 0.585783, 1.12745, 0, 0, 0, 1
0.586348, -0.0588179, -0.807921, 0.148412, 0.0182785, 0.998067, -0.0593953, 1.07815, 0.809853, 0.0200588, 0.58629, 1.12725, 0, 0, 0, 1
0.586853, -0.0587792, -0.807557, 0.148385, 0.0183044, 0.99807, -0.0593441, 1.0782, 0.809486, 0.0200445, 0.586797, 1.12705, 0, 0, 0, 1
0.587358, -0.0587405, -0.807193, 0.148357, 0.0183303, 0.998072, -0.059293, 1.07825, 0.809119, 0.0200301, 0.587303, 1.12685, 0, 0, 0, 1
0.587863, -0.0587018, -0.806828, 0.14833, 0.0183561, 0.998075, -0.0592418, 1.0783, 0.808752, 0.0200158, 0.587809, 1.12666, 0, 0, 0, 1
0.588367, -0.0586631, -0.806463, 0.148303, 0.0183819, 0.998077, -0.0591906, 1.07835, 0.808385, 0.0200015, 0.588314, 1.12646, 0, 0, 0, 1
0.588872, -0.0586244, -0.806098, 0.148276, 0.0184076, 0.99808, -0.0591394, 1.0784, 0.808017, 0.0199872, 0.58882, 1.12626, 0, 0, 0, 1
0.589375, -0.0585857, -0.805732, 0.148249, 0.0184332, 0.998083, -0.0590882, 1.07844, 0.807649, 0.0199729, 0.589325, 1.12607, 0, 0, 0, 1
0.589879, -0.058547, -0.805366, 0.148222, 0.0184588, 0.998085, -0.059037, 1.07849, 0.807281, 0.0199586, 0.58983, 1.12587, 0, 0, 0, 1
0.590383, -0.0585083, -0.805, 0.148195, 0.0184844, 0.998088, -0.0589858, 1.07854, 0.806912, 0.0199443, 0.590335, 1.12567, 0, 0, 0, 1
0.590886, -0.0584696, -0.804634, 0.148168, 0.0185098, 0.99809, -0.0589346, 1.07859, 0.806543, 0.01993, 0.59084, 1.12547, 0, 0, 0, 1
0.591389, -0.0584309, -0.804267, 0.148142, 0.0185353, 0.998093, -0.0588834, 1.07864, 0.806173, 0.0199157, 0.591344, 1.12528, 0, 0, 0, 1
0.591892, -0.0583922, -0.8039, 0.148115, 0.0185606, 0.998095, -0.0588321, 1.07868, 0.805804, 0.0199014, 0.591848, 1.12508, 0, 0, 0, 1
0.592394, -0.0583535, -0.803532, 0.148088, 0.0185859, 0.998098, -0.0587809, 1.07873, 0.805434, 0.0198871, 0.592352, 1.12488, 0, 0, 0, 1
0.592897, -0.0583148, -0.803164, 0.148061, 0.0186112, 0.9981, -0.0587296, 1.07878, 0.805063, 0.0198728, 0.592856, 1.12468, 0, 0, 0, 1
0.593399, -0.0582761, -0.802796, 0.148035, 0.0186364, 0.998103, -0.0586784, 1.07883, 0.804693, 0.0198585, 0.593359, 1.12449, 0, 0, 0, 1
0.593901, -0.0582374, -0.802428, 0.148008, 0.0186615, 0.998106, -0.0586271, 1.07888, 0.804322, 0.0198442, 0.593862, 1.12429, 0, 0, 0, 1
0.594402, -0.0581987, -0.802059, 0.147981, 0.0186866, 0.998108, -0.0585758, 1.07892, 0.803951, 0.0198299, 0.594365, 1.12409, 0, 0, 0, 1
0.594904, -0.05816, -0.80169, 0.147955, 0.0187116, 0.998111, -0.0585245, 1.07897, 0.803579, 0.0198156, 0.594868, 1.1239, 0, 0, 0, 1
0.595405, -0.0581213, -0.801321, 0.147928, 0.0187365, 0.998113, -0.0584732, 1.07902, 0.803207, 0.0198013, 0.59537, 1.1237, 0, 0, 0, 1
0.595906, -0.0580826, -0.800951, 0.147901, 0.0187614, 0.998116, -0.0584219, 1.07906, 0.802835, 0.019787, 0.595873, 1.1235, 0, 0, 0, 1
0.596407, -0.0580439, -0.800581, 0.147875, 0.0187863, 0.998118, -0.0583706, 1.07911, 0.802463, 0.0197727, 0.596375, 1.1233, 0, 0, 0, 1
0.596907, -0.0580052, -0.800211, 0.147848, 0.0188111, 0.998121, -0.0583193, 1.07916, 0.80209, 0.0197584, 0.596877, 1.12311, 0, 0, 0, 1
0.597407, -0.0579665, -0.79984, 0.147822, 0.0188358, 0.998123, -0.058268, 1.0792, 0.801717, 0.0197441, 0.597378, 1.12291, 0, 0, 0, 1
0.597907, -0.0579278, -0.799469, 0.147795, 0.0188605, 0.998126, -0.0582166, 1.07925, 0.801343, 0.0197298, 0.597879, 1.12271, 0, 0, 0, 1
0.598407, -0.0578891, -0.799098, 0.147769, 0.0188851, 0.998128, -0.0581653, 1.0793, 0.80097, 0.0197155, 0.59838, 1.12251, 0, 0, 0, 1
0.598907, -0.0578504, -0.798726, 0.147743, 0.0189096, 0.998131, -0.0581139, 1.07934, 0.800595, 0.0197012, 0.598881, 1.12232, 0, 0, 0, 1
0.599406, -0.0578117, -0.798355, 0.147716, 0.0189341, 0.998133, -0.0580626, 1.07939, 0.800221, 0.0196869, 0.599382, 1.12212, 0, 0, 0, 1
0.599905, -0.057773, -0.797982, 0.14769, 0.0189586, 0.998136, -0.0580112, 1.07944, 0.799846, 0.0196726, 0.599882, 1.12192, 0, 0, 0, 1
0.600404, -0.0577343, -0.79761, 0.147664, 0.018983, 0.998138, -0.0579598, 1.07948, 0.799471, 0.0196583, 0.600382, 1.12172, 0, 0, 0, 1
0.600903, -0.0576956, -0.797237, 0.147638, 0.0190073, 0.998141, -0.0579084, 1.07953, 0.799096, 0.019644, 0.600882, 1.12153, 0, 0, 0, 1
0.601401, -0.0576569, -0.796864, 0.147611, 0.0190316, 0.998143, -0.0578571, 1.07958, 0.798721, 0.0196297, 0.601382, 1.12133, 0, 0, 0, 1
0.601899, -0.0576182, -0.796491, 0.147585, 0.0190558, 0.998146, -0.0578057, 1.07962, 0.798345, 0.0196154, 0.601881, 1.12113, 0, 0, 0, 1
0.602397, -0.0575795, -0.796117, 0.147559, 0.0190799, 0.998148, -0.0577543, 1.07967, 0.797968, 0.0196011, 0.602381, 1.12093, 0, 0, 0, 1
0.602895, -0.0575407, -0.795743, 0.147533, 0.019104, 0.998151, -0.0577028, 1.07971, 0.797592, 0.0195868, 0.602879, 1.12074, 0, 0, 0, 1
0.603392, -0.057502, -0.795369, 0.147507, 0.0191281, 0.998154, -0.0576514, 1.07976, 0.797215, 0.0195726, 0.603378, 1.12054, 0, 0, 0, 1
0.60389, -0.0574633, -0.794994, 0.147481, 0.0191521, 0.998156, -0.0576, 1.0798, 0.796838, 0.0195583, 0.603877, 1.12034, 0, 0, 0, 1
0.604387, -0.0574246, -0.794619, 0.147455, 0.019176, 0.998159, -0.0575486, 1.07985, 0.79646, 0.019544, 0.604375, 1.12014, 0, 0, 0, 1
0.604883, -0.0573859, -0.794244, 0.147429, 0.0191999, 0.998161, -0.0574971, 1.0799, 0.796083, 0.0195297, 0.604873, 1.11995, 0, 0, 0, 1
0.60538, -0.0573472, -0.793868, 0.147403, 0.0192237, 0.998164, -0.0574457, 1.07994, 0.795704, 0.0195154, 0.605371, 1.11975, 0, 0, 0, 1
0.605876, -0.0573085, -0.793492, 0.147377, 0.0192474, 0.998166, -0.0573942, 1.07999, 0.795326, 0.0195011, 0.605868, 1.11955, 0, 0, 0, 1
0.606372, -0.0572698, -0.793116, 0.147351, 0.0192711, 0.998169, -0.0573428, 1.08003, 0.794947, 0.0194868, 0.606365, 1.11935, 0, 0, 0, 1
0.606868, -0.0572311, -0.792739, 0.147326, 0.0192948, 0.998171, -0.0572913, 1.08008, 0.794568, 0.0194725, 0.606862, 1.11916, 0, 0, 0, 1
0.607364, -0.0571924, -0.792362, 0.1473, 0.0193183, 0.998174, -0.0572398, 1.08012, 0.794189, 0.0194583, 0.607359, 1.11896, 0, 0, 0, 1
0.607859, -0.0571537, -0.791985, 0.147274, 0.0193419, 0.998176, -0.0571883, 1.08017, 0.793809, 0.019444, 0.607856, 1.11876, 0, 0, 0, 1
0.608354, -0.057115, -0.791608, 0.147248, 0.0193653, 0.998179, -0.0571368, 1.08021, 0.793429, 0.0194297, 0.608352, 1.11856, 0, 0, 0, 1
0.608849, -0.0570763, -0.79123, 0.147223, 0.0193887, 0.998181, -0.0570853, 1.08025, 0.793049, 0.0194154, 0.608848, 1.11837, 0, 0, 0, 1
0.609344, -0.0570376, -0.790852, 0.147197, 0.0194121, 0.998184, -0.0570338, 1.0803, 0.792669, 0.0194011, 0.609344, 1.11817, 0, 0, 0, 1
0.609838, -0.0569989, -0.790474, 0.147171, 0.0194354, 0.998186, -0.0569823, 1.08034, 0.792288, 0.0193868, 0.60984, 1.11797, 0, 0, 0, 1
0.610332, -0.0569602, -0.790095, 0.147146, 0.0194586, 0.998188, -0.0569308, 1.08039, 0.791906, 0.0193726, 0.610335, 1.11777, 0, 0, 0, 1
0.610826, -0.0569215, -0.789716, 0.14712, 0.0194818, 0.998191, -0.0568793, 1.08043, 0.791525, 0.0193583, 0.61083, 1.11758, 0, 0, 0, 1
0.61132, -0.0568827, -0.789337, 0.147095, 0.0195049, 0.998193, -0.0568278, 1.08048, 0.791143, 0.019344, 0.611325, 1.11738, 0, 0, 0, 1
0.611813, -0.056844, -0.788957, 0.147069, 0.019528, 0.998196, -0.0567762, 1.08052, 0.790761, 0.0193297, 0.61182, 1.11718, 0, 0, 0, 1
0.612307, -0.0568053, -0.788577, 0.147044, 0.019551, 0.998198, -0.0567247, 1.08056, 0.790379, 0.0193154, 0.612314, 1.11698, 0, 0, 0, 1
0.6128, -0.0567666, -0.788197, 0.147019, 0.0195739, 0.998201, -0.0566731, 1.08061, 0.789996, 0.0193012, 0.612808, 1.11679, 0, 0, 0, 1
0.613292, -0.0567279, -0.787816, 0.146993, 0.0195968, 0.998203, -0.0566216, 1.08065, 0.789613, 0.0192869, 0.613302, 1.11659, 0, 0, 0, 1
0.613785, -0.0566892, -0.787435, 0.146968, 0.0196197, 0.998206, -0.05657, 1.08069, 0.789229, 0.0192726, 0.613796, 1.11639, 0, 0, 0, 1
0.614277, -0.0566505, -0.787054, 0.146942, 0.0196424, 0.998208, -0.0565185, 1.08074, 0.788846, 0.0192583, 0.614289, 1.11619, 0, 0, 0, 1
0.614769, -0.0566118, -0.786673, 0.146917, 0.0196652, 0.998211, -0.0564669, 1.08078, 0.788462, 0.0192441, 0.614783, 1.116, 0, 0, 0, 1
0.615261, -0.0565731, -0.786291, 0.146892, 0.0196878, 0.998213, -0.0564153, 1.08083, 0.788078, 0.0192298, 0.615275, 1.1158, 0, 0, 0, 1
0.615753, -0.0565344, -0.785909, 0.146867, 0.0197104, 0.998216, -0.0563637, 1.08087, 0.787693, 0.0192155, 0.615768, 1.1156, 0, 0, 0, 1
0.616244, -0.0564957, -0.785526, 0.146842, 0.019733, 0.998218, -0.0563121, 1.08091, 0.787308, 0.0192012, 0.616261, 1.1154, 0, 0, 0, 1
0.616735, -0.056457, -0.785144, 0.146816, 0.0197555, 0.998221, -0.0562606, 1.08095, 0.786923, 0.019187, 0.616753, 1.11521, 0, 0, 0, 1
0.617226, -0.0564182, -0.784761, 0.146791, 0.0197779, 0.998223, -0.0562089, 1.081, 0.786537, 0.0191727, 0.617245, 1.11501, 0, 0, 0, 1
0.617716, -0.0563795, -0.784377, 0.146766, 0.0198003, 0.998226, -0.0561573, 1.08104, 0.786152, 0.0191584, 0.617737, 1.11481, 0, 0, 0, 1
0.618207, -0.0563408, -0.783994, 0.146741, 0.0198226, 0.998228, -0.0561057, 1.08108, 0.785766, 0.0191442, 0.618228, 1.11461, 0, 0, 0, 1
0.618697, -0.0563021, -0.78361, 0.146716, 0.0198448, 0.99823, -0.0560541, 1.08113, 0.785379, 0.0191299, 0.618719, 1.11442, 0, 0, 0, 1
0.619187, -0.0562634, -0.783226, 0.146691, 0.0198671, 0.998233, -0.0560025, 1.08117, 0.784992, 0.0191156, 0.61921, 1.11422, 0, 0, 0, 1
0.619676, -0.0562247, -0.782841, 0.146666, 0.0198892, 0.998235, -0.0559509, 1.08121, 0.784605, 0.0191013, 0.619701, 1.11402, 0, 0, 0, 1
0.620166, -0.056186, -0.782456, 0.146642, 0.0199113, 0.998238, -0.0558992, 1.08125, 0.784218, 0.0190871, 0.620192, 1.11382, 0, 0, 0, 1
0.620655, -0.0561473, -0.782071, 0.146617, 0.0199333, 0.99824, -0.0558476, 1.0813, 0.78383, 0.0190728, 0.620682, 1.11363, 0, 0, 0, 1
0.621144, -0.0561086, -0.781685, 0.146592, 0.0199553, 0.998243, -0.0557959, 1.08134, 0.783442, 0.0190585, 0.621172, 1.11343, 0, 0, 0, 1
0.621632, -0.0560699, -0.7813, 0.146567, 0.0199772, 0.998245, -0.0557443, 1.08138, 0.783054, 0.0190443, 0.621662, 1.11323, 0, 0, 0, 1
0.622121, -0.0560312, -0.780914, 0.146542, 0.0199991, 0.998248, -0.0556926, 1.08142, 0.782666, 0.01903, 0.622151, 1.11303, 0, 0, 0, 1
0.622609, -0.0559924, -0.780527, 0.146518, 0.0200209, 0.99825, -0.055641, 1.08146, 0.782277, 0.0190157, 0.622641, 1.11284, 0, 0, 0, 1
0.623097, -0.0559537, -0.780141, 0.146493, 0.0200426, 0.998253, -0.0555893, 1.08151, 0.781888, 0.0190015, 0.62313, 1.11264, 0, 0, 0, 1
0.623585, -0.055915, -0.779754, 0.146468, 0.0200643, 0.998255, -0.0555376, 1.08155, 0.781498, 0.0189872, 0.623618, 1.11244, 0, 0, 0, 1
0.624072, -0.0558763, -0.779366, 0.146444, 0.0200859, 0.998257, -0.055486, 1.08159, 0.781108, 0.018973, 0.624107, 1.11224, 0, 0, 0, 1
0.624559, -0.0558376, -0.778979, 0.146419, 0.0201075, 0.99826, -0.0554343, 1.08163, 0.780718, 0.0189587, 0.624595, 1.11205, 0, 0, 0, 1
0.625046, -0.0557989, -0.778591, 0.146394, 0.020129, 0.998262, -0.0553826, 1.08167, 0.780328, 0.0189444, 0.625083, 1.11185, 0, 0, 0, 1
0.625533, -0.0557602, -0.778202, 0.14637, 0.0201505, 0.998265, -0.0553309, 1.08171, 0.779937, 0.0189302, 0.625571, 1.11165, 0, 0, 0, 1
0.62602, -0.0557215, -0.777814, 0.146345, 0.0201719, 0.998267, -0.0552792, 1.08175, 0.779546, 0.0189159, 0.626059, 1.11145, 0, 0, 0, 1
0.626506, -0.0556828, -0.777425, 0.146321, 0.0201932, 0.99827, -0.0552275, 1.0818, 0.779155, 0.0189016, 0.626546, 1.11125, 0, 0, 0, 1
0.626992, -0.055644, -0.777036, 0.146297, 0.0202145, 0.998272, -0.0551758, 1.08184, 0.778763, 0.0188874, 0.627033, 1.11106, 0, 0, 0, 1
0.627478, -0.0556053, -0.776647, 0.146272, 0.0202357, 0.998274, -0.0551241, 1.08188, 0.778372, 0.0188731, 0.62752, 1.11086, 0, 0, 0, 1
0.627963, -0.0555666, -0.776257, 0.146248, 0.0202569, 0.998277, -0.0550724, 1.08192, 0.777979, 0.0188589, 0.628007, 1.11066, 0, 0, 0, 1
0.628448, -0.0555279, -0.775867, 0.146224, 0.020278, 0.998279, -0.0550206, 1.08196, 0.777587, 0.0188446, 0.628493, 1.11046, 0, 0, 0, 1
0.628934, -0.0554892, -0.775476, 0.146199, 0.0202991, 0.998282, -0.0549689, 1.082, 0.777194, 0.0188304, 0.628979, 1.11027, 0, 0, 0, 1
0.629418, -0.0554505, -0.775086, 0.146175, 0.02032, 0.998284, -0.0549172, 1.08204, 0.776801, 0.0188161, 0.629465, 1.11007, 0, 0, 0, 1
0.629903, -0.0554118, -0.774695, 0.146151, 0.020341, 0.998287, -0.0548655, 1.08208, 0.776408, 0.0188018, 0.629951, 1.10987, 0, 0, 0, 1
0.630387, -0.0553731, -0.774303, 0.146127, 0.0203619, 0.998289, -0.0548137, 1.08212, 0.776014, 0.0187876, 0.630436, 1.10967, 0, 0, 0, 1
0.630871, -0.0553343, -0.773912, 0.146103, 0.0203827, 0.998291, -0.054762, 1.08216, 0.77562, 0.0187733, 0.630921, 1.10948, 0, 0, 0, 1
0.631355, -0.0552956, -0.77352, 0.146078, 0.0204035, 0.998294, -0.0547102, 1.0822, 0.775225, 0.0187591, 0.631406, 1.10928, 0, 0, 0, 1
0.631839, -0.0552569, -0.773128, 0.146054, 0.0204242, 0.998296, -0.0546585, 1.08224, 0.774831, 0.0187448, 0.631891, 1.10908, 0, 0, 0, 1
0.632322, -0.0552182, -0.772735, 0.14603, 0.0204448, 0.998299, -0.0546067, 1.08228, 0.774436, 0.0187306, 0.632375, 1.10888, 0, 0, 0, 1
0.632805, -0.0551795, -0.772343, 0.146006, 0.0204654, 0.998301, -0.054555, 1.08232, 0.774041, 0.0187163, 0.632859, 1.10869, 0, 0, 0, 1
0.633288, -0.0551408, -0.77195, 0.145982, 0.020486, 0.998303, -0.0545032, 1.08236, 0.773645, 0.0187021, 0.633343, 1.10849, 0, 0, 0, 1
0.63377, -0.0551021, -0.771556, 0.145958, 0.0205064, 0.998306, -0.0544514, 1.0824, 0.773249, 0.0186878, 0.633827, 1.10829, 0, 0, 0, 1
0.634253, -0.0550633, -0.771162, 0.145934, 0.0205269, 0.998308, -0.0543997, 1.08244, 0.772853, 0.0186736, 0.63431, 1.10809, 0, 0, 0, 1
0.634735, -0.0550246, -0.770768, 0.145911, 0.0205472, 0.998311, -0.0543479, 1.08248, 0.772457, 0.0186593, 0.634793, 1.10789, 0, 0, 0, 1
0.635217, -0.0549859, -0.770374, 0.145887, 0.0205675, 0.998313, -0.0542961, 1.08252, 0.77206, 0.0186451, 0.635276, 1.1077, 0, 0, 0, 1
0.635698, -0.0549472, -0.76998, 0.145863, 0.0205878, 0.998315, -0.0542443, 1.08256, 0.771663, 0.0186308, 0.635759, 1.1075, 0, 0, 0, 1
0.63618, -0.0549085, -0.769585, 0.145839, 0.020608, 0.998318, -0.0541925, 1.0826, 0.771266, 0.0186166, 0.636241, 1.1073, 0, 0, 0, 1
0.636661, -0.0548698, -0.76919, 0.145816, 0.0206281, 0.99832, -0.0541407, 1.08264, 0.770868, 0.0186023, 0.636723, 1.1071, 0, 0, 0, 1
0.637142, -0.0548311, -0.768794, 0.145792, 0.0206482, 0.998323, -0.0540889, 1.08268, 0.77047, 0.0185881, 0.637205, 1.10691, 0, 0, 0, 1
0.637622, -0.0547923, -0.768398, 0.145768, 0.0206682, 0.998325, -0.0540371, 1.08271, 0.770072, 0.0185738, 0.637687, 1.10671, 0, 0, 0, 1
0.638102, -0.0547536, -0.768002, 0.145745, 0.0206882, 0.998327, -0.0539853, 1.08275, 0.769673, 0.0185596, 0.638168, 1.10651, 0, 0, 0, 1
0.638583, -0.0547149, -0.767606, 0.145721, 0.0207081, 0.99833, -0.0539335, 1.08279, 0.769275, 0.0185454, 0.638649, 1.10631, 0, 0, 0, 1
0.639062, -0.0546762, -0.767209, 0.145697, 0.020728, 0.998332, -0.0538817, 1.08283, 0.768875, 0.0185311, 0.63913, 1.10612, 0, 0, 0, 1
0.639542, -0.0546375, -0.766812, 0.145674, 0.0207478, 0.998335, -0.0538299, 1.08287, 0.768476, 0.0185169, 0.639611, 1.10592, 0, 0, 0, 1
0.640021, -0.0545988, -0.766415, 0.14565, 0.0207675, 0.998337, -0.0537781, 1.08291, 0.768076, 0.0185026, 0.640091, 1.10572, 0, 0, 0, 1
0.640501, -0.0545601, -0.766017, 0.145627, 0.0207872, 0.998339, -0.0537263, 1.08295, 0.767676, 0.0184884, 0.640571, 1.10552, 0, 0, 0, 1
0.640979, -0.0545213, -0.765619, 0.145604, 0.0208068, 0.998342, -0.0536745, 1.08298, 0.767276, 0.0184741, 0.641051, 1.10533, 0, 0, 0, 1
0.641458, -0.0544826, -0.765221, 0.14558, 0.0208264, 0.998344, -0.0536226, 1.08302, 0.766875, 0.0184599, 0.641531, 1.10513, 0, 0, 0, 1
0.641936, -0.0544439, -0.764823, 0.145557, 0.0208459, 0.998346, -0.0535708, 1.08306, 0.766474, 0.0184457, 0.64201, 1.10493, 0, 0, 0, 1
0.642415, -0.0544052, -0.764424, 0.145534, 0.0208653, 0.998349, -0.053519, 1.0831, 0.766073, 0.0184314, 0.642489, 1.10473, 0, 0, 0, 1
0.642892, -0.0543665, -0.764025, 0.14551, 0.0208847, 0.998351, -0.0534671, 1.08314, 0.765672, 0.0184172, 0.642968, 1.10453, 0, 0, 0, 1
0.64337, -0.0543278, -0.763625, 0.145487, 0.020904, 0.998354, -0.0534153, 1.08317, 0.76527, 0.018403, 0.643446, 1.10434, 0, 0, 0, 1
0.643847, -0.054289, -0.763226, 0.145464, 0.0209233, 0.998356, -0.0533635, 1.08321, 0.764868, 0.0183887, 0.643925, 1.10414, 0, 0, 0, 1
0.644325, -0.0542503, -0.762826, 0.145441, 0.0209425, 0.998358, -0.0533116, 1.08325, 0.764465, 0.0183745, 0.644403, 1.10394, 0, 0, 0, 1
0.644801, -0.0542116, -0.762425, 0.145418, 0.0209617, 0.998361, -0.0532598, 1.08329, 0.764063, 0.0183602, 0.644881, 1.10374, 0, 0, 0, 1
0.645278, -0.0541729, -0.762025, 0.145394, 0.0209808, 0.998363, -0.0532079, 1.08332, 0.76366, 0.018346, 0.645358, 1.10355, 0, 0, 0, 1
