0.992969, 0.00849948, -0.118071, 0.150714, -0.00970271, 0.999907, -0.00961975, 1.06048, 0.117978, 0.0106977, 0.992959, 0.877283, 0, 0, 0, 1
0.993025, 0.00846256, -0.117598, 0.150709, -0.00965684, 0.999907, -0.00958951, 1.06044, 0.117506, 0.0106583, 0.993015, 0.877171, 0, 0, 0, 1
0.993081, 0.00842572, -0.117126, 0.150703, -0.00961109, 0.999908, -0.00955929, 1.0604, 0.117035, 0.0106189, 0.993071, 0.877059, 0, 0, 0, 1
0.993137, 0.00838896, -0.116655, 0.150698, -0.00956546, 0.999909, -0.00952909, 1.06036, 0.116565, 0.0105796, 0.993127, 0.876947, 0, 0, 0, 1
0.993192, 0.00835227, -0.116185, 0.150693, -0.00951995, 0.99991, -0.00949891, 1.06032, 0.116096, 0.0105403, 0.993182, 0.876835, 0, 0, 0, 1
0.993247, 0.00831565, -0.115716, 0.150687, -0.00947457, 0.99991, -0.00946876, 1.06028, 0.115627, 0.0105012, 0.993237, 0.876723, 0, 0, 0, 1
0.993302, 0.00827911, -0.115248, 0.150682, -0.00942932, 0.999911, -0.00943862, 1.06025, 0.11516, 0.0104621, 0.993292, 0.876612, 0, 0, 0, 1
0.993357, 0.00824265, -0.114781, 0.150677, -0.00938419, 0.999912, -0.0094085, 1.06021, 0.114694, 0.0104231, 0.993346, 0.876501, 0, 0, 0, 1
0.993411, 0.00820626, -0.114315, 0.150671, -0.00933918, 0.999912, -0.00937841, 1.06017, 0.114228, 0.0103842, 0.9934, 0.876391, 0, 0, 0, 1
0.993464, 0.00816995, -0.11385, 0.150666, -0.00929429, 0.999913, -0.00934833, 1.06013, 0.113764, 0.0103454, 0.993454, 0.87628, 0, 0, 0, 1
0.993518, 0.00813371, -0.113385, 0.150661, -0.00924953, 0.999914, -0.00931828, 1.06009, 0.1133, 0.0103066, 0.993507, 0.87617, 0, 0, 0, 1
0.993571, 0.00809755, -0.112922, 0.150656, -0.00920489, 0.999914, -0.00928825, 1.06005, 0.112837, 0.010268, 0.99356, 0.87606, 0, 0, 0, 1
0.993624, 0.00806147, -0.11246, 0.15065, -0.00916037, 0.999915, -0.00925825, 1.06001, 0.112375, 0.0102294, 0.993613, 0.87595, 0, 0, 0, 1
0.993676, 0.00802546, -0.111998, 0.150645, -0.00911598, 0.999916, -0.00922827, 1.05997, 0.111915, 0.0101909, 0.993666, 0.875841, 0, 0, 0, 1
0.993728, 0.00798952, -0.111538, 0.15064, -0.00907171, 0.999917, -0.0091983, 1.05993, 0.111455, 0.0101524, 0.993718, 0.875731, 0, 0, 0, 1
0.99378, 0.00795366, -0.111078, 0.150635, -0.00902756, 0.999917, -0.00916837, 1.0599, 0.110996, 0.0101141, 0.993769, 0.875622, 0, 0, 0, 1
0.993831, 0.00791787, -0.110619, 0.15063, -0.00898353, 0.999918, -0.00913845, 1.05986, 0.110538, 0.0100758, 0.993821, 0.875514, 0, 0, 0, 1
0.993882, 0.00788216, -0.110161, 0.150625, -0.00893962, 0.999919, -0.00910856, 1.05982, 0.110081, 0.0100376, 0.993872, 0.875405, 0, 0, 0, 1
0.993933, 0.00784653, -0.109705, 0.15062, -0.00889584, 0.999919, -0.0090787, 1.05978, 0.109624, 0.00999954, 0.993923, 0.875297, 0, 0, 0, 1
0.993984, 0.00781097, -0.109249, 0.150615, -0.00885218, 0.99992, -0.00904886, 1.05974, 0.109169, 0.00996151, 0.993973, 0.875189, 0, 0, 0, 1
0.994034, 0.00777549, -0.108794, 0.15061, -0.00880864, 0.999921, -0.00901904, 1.0597, 0.108715, 0.00992356, 0.994023, 0.875081, 0, 0, 0, 1
0.994084, 0.00774008, -0.10834, 0.150605, -0.00876522, 0.999921, -0.00898925, 1.05967, 0.108262, 0.00988569, 0.994073, 0.874974, 0, 0, 0, 1
0.994133, 0.00770474, -0.107887, 0.1506, -0.00872192, 0.999922, -0.00895948, 1.05963, 0.107809, 0.0098479, 0.994123, 0.874866, 0, 0, 0, 1
0.994183, 0.00766949, -0.107434, 0.150595, -0.00867874, 0.999922, -0.00892974, 1.05959, 0.107358, 0.00981019, 0.994172, 0.874759, 0, 0, 0, 1
0.994232, 0.0076343, -0.106983, 0.15059, -0.00863569, 0.999923, -0.00890003, 1.05955, 0.106907, 0.00977256, 0.994221, 0.874653, 0, 0, 0, 1
0.99428, 0.0075992, -0.106533, 0.150586, -0.00859275, 0.999924, -0.00887034, 1.05951, 0.106457, 0.00973501, 0.99427, 0.874546, 0, 0, 0, 1
0.994328, 0.00756416, -0.106084, 0.150581, -0.00854993, 0.999924, -0.00884067, 1.05948, 0.106009, 0.00969754, 0.994318, 0.87444, 0, 0, 0, 1
0.994376, 0.00752921, -0.105635, 0.150576, -0.00850724, 0.999925, -0.00881104, 1.05944, 0.105561, 0.00966015, 0.994366, 0.874334, 0, 0, 0, 1
0.994424, 0.00749433, -0.105188, 0.150571, -0.00846466, 0.999926, -0.00878143, 1.0594, 0.105114, 0.00962284, 0.994414, 0.874228, 0, 0, 0, 1
0.994472, 0.00745952, -0.104741, 0.150566, -0.00842221, 0.999926, -0.00875184, 1.05936, 0.104668, 0.00958561, 0.994461, 0.874122, 0, 0, 0, 1
0.994519, 0.00742479, -0.104296, 0.150562, -0.00837987, 0.999927, -0.00872229, 1.05932, 0.104223, 0.00954846, 0.994508, 0.874017, 0, 0, 0, 1
0.994565, 0.00739013, -0.103851, 0.150557, -0.00833766, 0.999927, -0.00869276, 1.05929, 0.103779, 0.00951139, 0.994555, 0.873912, 0, 0, 0, 1
0.994612, 0.00735555, -0.103407, 0.150552, -0.00829556, 0.999928, -0.00866326, 1.05925, 0.103336, 0.0094744, 0.994601, 0.873807, 0, 0, 0, 1
0.994658, 0.00732105, -0.102965, 0.150548, -0.00825359, 0.999929, -0.00863379, 1.05921, 0.102894, 0.00943749, 0.994648, 0.873703, 0, 0, 0, 1
0.994704, 0.00728662, -0.102523, 0.150543, -0.00821173, 0.999929, -0.00860434, 1.05917, 0.102453, 0.00940066, 0.994693, 0.873598, 0, 0, 0, 1
0.99475, 0.00725226, -0.102082, 0.150539, -0.00816999, 0.99993, -0.00857493, 1.05914, 0.102012, 0.00936391, 0.994739, 0.873494, 0, 0, 0, 1
0.994795, 0.00721798, -0.101642, 0.150534, -0.00812837, 0.99993, -0.00854554, 1.0591, 0.101573, 0.00932724, 0.994784, 0.87339, 0, 0, 0, 1
0.99484, 0.00718378, -0.101203, 0.150529, -0.00808687, 0.999931, -0.00851618, 1.05906, 0.101135, 0.00929065, 0.994829, 0.873287, 0, 0, 0, 1
0.994885, 0.00714965, -0.100765, 0.150525, -0.00804549, 0.999932, -0.00848685, 1.05902, 0.100697, 0.00925414, 0.994874, 0.873184, 0, 0, 0, 1
0.994929, 0.00711559, -0.100328, 0.15052, -0.00800423, 0.999932, -0.00845755, 1.05899, 0.100261, 0.00921771, 0.994919, 0.87308, 0, 0, 0, 1
0.994973, 0.00708161, -0.0998915, 0.150516, -0.00796308, 0.999933, -0.00842828, 1.05895, 0.0998251, 0.00918136, 0.994963, 0.872978, 0, 0, 0, 1
0.995017, 0.00704771, -0.0994562, 0.150512, -0.00792205, 0.999933, -0.00839904, 1.05891, 0.0993904, 0.00914509, 0.995006, 0.872875, 0, 0, 0, 1
0.995061, 0.00701388, -0.0990219, 0.150507, -0.00788115, 0.999934, -0.00836983, 1.05888, 0.0989567, 0.0091089, 0.99505, 0.872773, 0, 0, 0, 1
0.995104, 0.00698013, -0.0985886, 0.150503, -0.00784035, 0.999934, -0.00834065, 1.05884, 0.0985239, 0.00907278, 0.995093, 0.87267, 0, 0, 0, 1
0.995147, 0.00694645, -0.0981562, 0.150498, -0.00779968, 0.999935, -0.0083115, 1.0588, 0.0980921, 0.00903675, 0.995136, 0.872569, 0, 0, 0, 1
0.995189, 0.00691285, -0.0977247, 0.150494, -0.00775912, 0.999936, -0.00828239, 1.05876, 0.0976611, 0.0090008, 0.995179, 0.872467, 0, 0, 0, 1
0.995232, 0.00687932, -0.0972942, 0.15049, -0.00771868, 0.999936, -0.0082533, 1.05873, 0.0972312, 0.00896493, 0.995221, 0.872366, 0, 0, 0, 1
0.995274, 0.00684587, -0.0968646, 0.150485, -0.00767836, 0.999937, -0.00822424, 1.05869, 0.0968021, 0.00892914, 0.995264, 0.872264, 0, 0, 0, 1
0.995316, 0.00681249, -0.0964359, 0.150481, -0.00763816, 0.999937, -0.00819522, 1.05865, 0.096374, 0.00889343, 0.995305, 0.872164, 0, 0, 0, 1
0.995357, 0.00677919, -0.0960082, 0.150477, -0.00759807, 0.999938, -0.00816623, 1.05862, 0.0959469, 0.00885779, 0.995347, 0.872063, 0, 0, 0, 1
0.995399, 0.00674596, -0.0955814, 0.150473, -0.0075581, 0.999938, -0.00813727, 1.05858, 0.0955207, 0.00882224, 0.995388, 0.871962, 0, 0, 0, 1
0.99544, 0.00671281, -0.0951556, 0.150468, -0.00751824, 0.999939, -0.00810834, 1.05854, 0.0950954, 0.00878677, 0.995429, 0.871862, 0, 0, 0, 1
0.995481, 0.00667974, -0.0947307, 0.150464, -0.0074785, 0.999939, -0.00807945, 1.05851, 0.094671, 0.00875138, 0.99547, 0.871762, 0, 0, 0, 1
0.995521, 0.00664673, -0.0943068, 0.15046, -0.00743888, 0.99994, -0.00805059, 1.05847, 0.0942476, 0.00871607, 0.995511, 0.871663, 0, 0, 0, 1
0.995561, 0.00661381, -0.0938838, 0.150456, -0.00739937, 0.99994, -0.00802176, 1.05843, 0.0938252, 0.00868083, 0.995551, 0.871563, 0, 0, 0, 1
0.995601, 0.00658096, -0.0934618, 0.150452, -0.00735998, 0.999941, -0.00799296, 1.0584, 0.0934037, 0.00864568, 0.995591, 0.871464, 0, 0, 0, 1
0.995641, 0.00654818, -0.0930407, 0.150448, -0.00732071, 0.999941, -0.0079642, 1.05836, 0.0929831, 0.00861061, 0.99563, 0.871365, 0, 0, 0, 1
0.99568, 0.00651548, -0.0926205, 0.150444, -0.00728155, 0.999942, -0.00793547, 1.05833, 0.0925634, 0.00857561, 0.99567, 0.871266, 0, 0, 0, 1
0.995719, 0.00648286, -0.0922013, 0.150439, -0.0072425, 0.999943, -0.00790678, 1.05829, 0.0921447, 0.0085407, 0.995709, 0.871168, 0, 0, 0, 1
0.995758, 0.00645031, -0.091783, 0.150435, -0.00720357, 0.999943, -0.00787812, 1.05825, 0.091727, 0.00850587, 0.995748, 0.87107, 0, 0, 0, 1
0.995797, 0.00641783, -0.0913657, 0.150431, -0.00716476, 0.999944, -0.0078495, 1.05822, 0.0913102, 0.00847112, 0.995786, 0.870972, 0, 0, 0, 1
0.995835, 0.00638543, -0.0909493, 0.150427, -0.00712606, 0.999944, -0.00782091, 1.05818, 0.0908943, 0.00843644, 0.995825, 0.870874, 0, 0, 0, 1
0.995873, 0.00635311, -0.0905339, 0.150423, -0.00708747, 0.999945, -0.00779235, 1.05815, 0.0904793, 0.00840185, 0.995863, 0.870776, 0, 0, 0, 1
0.995911, 0.00632086, -0.0901194, 0.15042, -0.007049, 0.999945, -0.00776383, 1.05811, 0.0900654, 0.00836734, 0.995901, 0.870679, 0, 0, 0, 1
0.995948, 0.00628868, -0.0897058, 0.150416, -0.00701065, 0.999946, -0.00773535, 1.05807, 0.0896523, 0.0083329, 0.995938, 0.870582, 0, 0, 0, 1
0.995986, 0.00625658, -0.0892932, 0.150412, -0.00697241, 0.999946, -0.0077069, 1.05804, 0.0892402, 0.00829855, 0.995976, 0.870485, 0, 0, 0, 1
0.996023, 0.00622456, -0.0888816, 0.150408, -0.00693428, 0.999946, -0.00767848, 1.058, 0.088829, 0.00826427, 0.996013, 0.870389, 0, 0, 0, 1
0.99606, 0.00619261, -0.0884709, 0.150404, -0.00689627, 0.999947, -0.00765011, 1.05797, 0.0884188, 0.00823008, 0.996049, 0.870292, 0, 0, 0, 1
0.996096, 0.00616073, -0.0880611, 0.1504, -0.00685837, 0.999947, -0.00762177, 1.05793, 0.0880095, 0.00819597, 0.996086, 0.870196, 0, 0, 0, 1
0.996132, 0.00612894, -0.0876523, 0.150396, -0.00682058, 0.999948, -0.00759346, 1.0579, 0.0876012, 0.00816193, 0.996122, 0.8701, 0, 0, 0, 1
0.996168, 0.00609721, -0.0872444, 0.150392, -0.00678291, 0.999948, -0.0075652, 1.05786, 0.0871938, 0.00812798, 0.996158, 0.870005, 0, 0, 0, 1
0.996204, 0.00606556, -0.0868375, 0.150389, -0.00674535, 0.999949, -0.00753696, 1.05783, 0.0867873, 0.0080941, 0.996194, 0.869909, 0, 0, 0, 1
0.99624, 0.00603399, -0.0864315, 0.150385, -0.0067079, 0.999949, -0.00750877, 1.05779, 0.0863818, 0.00806031, 0.996229, 0.869814, 0, 0, 0, 1
0.996275, 0.00600249, -0.0860265, 0.150381, -0.00667057, 0.99995, -0.00748062, 1.05776, 0.0859773, 0.00802659, 0.996265, 0.869719, 0, 0, 0, 1
0.99631, 0.00597107, -0.0856224, 0.150378, -0.00663335, 0.99995, -0.0074525, 1.05772, 0.0855736, 0.00799296, 0.9963, 0.869625, 0, 0, 0, 1
0.996345, 0.00593972, -0.0852193, 0.150374, -0.00659624, 0.999951, -0.00742442, 1.05769, 0.085171, 0.00795941, 0.996335, 0.86953, 0, 0, 0, 1
0.996379, 0.00590845, -0.0848171, 0.15037, -0.00655925, 0.999951, -0.00739638, 1.05765, 0.0847692, 0.00792593, 0.996369, 0.869436, 0, 0, 0, 1
0.996413, 0.00587725, -0.0844158, 0.150366, -0.00652236, 0.999952, -0.00736837, 1.05762, 0.0843684, 0.00789254, 0.996403, 0.869342, 0, 0, 0, 1
0.996447, 0.00584613, -0.0840155, 0.150363, -0.00648559, 0.999952, -0.00734041, 1.05758, 0.0839686, 0.00785922, 0.996437, 0.869249, 0, 0, 0, 1
0.996481, 0.00581508, -0.0836162, 0.150359, -0.00644894, 0.999952, -0.00731248, 1.05755, 0.0835697, 0.00782598, 0.996471, 0.869155, 0, 0, 0, 1
0.996515, 0.0057841, -0.0832178, 0.150356, -0.00641239, 0.999953, -0.00728459, 1.05751, 0.0831717, 0.00779283, 0.996505, 0.869062, 0, 0, 0, 1
0.996548, 0.00575321, -0.0828203, 0.150352, -0.00637595, 0.999953, -0.00725675, 1.05748, 0.0827747, 0.00775975, 0.996538, 0.868969, 0, 0, 0, 1
0.996581, 0.00572238, -0.0824238, 0.150349, -0.00633963, 0.999954, -0.00722894, 1.05744, 0.0823787, 0.00772676, 0.996571, 0.868876, 0, 0, 0, 1
0.996614, 0.00569164, -0.0820283, 0.150345, -0.00630342, 0.999954, -0.00720117, 1.05741, 0.0819835, 0.00769384, 0.996604, 0.868784, 0, 0, 0, 1
0.996646, 0.00566096, -0.0816337, 0.150342, -0.00626732, 0.999955, -0.00717344, 1.05737, 0.0815894, 0.00766101, 0.996637, 0.868692, 0, 0, 0, 1
0.996679, 0.00563037, -0.08124, 0.150338, -0.00623133, 0.999955, -0.00714575, 1.05734, 0.0811961, 0.00762825, 0.996669, 0.8686, 0, 0, 0, 1
0.996711, 0.00559984, -0.0808473, 0.150335, -0.00619545, 0.999955, -0.0071181, 1.0573, 0.0808038, 0.00759557, 0.996701, 0.868508, 0, 0, 0, 1
0.996743, 0.0055694, -0.0804555, 0.150331, -0.00615968, 0.999956, -0.00709049, 1.05727, 0.0804125, 0.00756298, 0.996733, 0.868417, 0, 0, 0, 1
0.996774, 0.00553902, -0.0800647, 0.150328, -0.00612403, 0.999956, -0.00706293, 1.05723, 0.0800221, 0.00753046, 0.996765, 0.868325, 0, 0, 0, 1
0.996806, 0.00550873, -0.0796749, 0.150324, -0.00608848, 0.999957, -0.0070354, 1.0572, 0.0796327, 0.00749803, 0.996796, 0.868234, 0, 0, 0, 1
0.996837, 0.0054785, -0.0792859, 0.150321, -0.00605304, 0.999957, -0.00700791, 1.05717, 0.0792442, 0.00746567, 0.996827, 0.868143, 0, 0, 0, 1
0.996868, 0.00544836, -0.078898, 0.150317, -0.00601772, 0.999958, -0.00698047, 1.05713, 0.0788566, 0.00743339, 0.996858, 0.868053, 0, 0, 0, 1
0.996899, 0.00541828, -0.078511, 0.150314, -0.0059825, 0.999958, -0.00695307, 1.0571, 0.07847, 0.0074012, 0.996889, 0.867963, 0, 0, 0, 1
0.996929, 0.00538829, -0.0781249, 0.150311, -0.0059474, 0.999958, -0.00692571, 1.05706, 0.0780843, 0.00736908, 0.99692, 0.867872, 0, 0, 0, 1
0.996959, 0.00535837, -0.0777398, 0.150307, -0.0059124, 0.999959, -0.00689839, 1.05703, 0.0776996, 0.00733704, 0.99695, 0.867783, 0, 0, 0, 1
0.996989, 0.00532852, -0.0773556, 0.150304, -0.00587751, 0.999959, -0.00687111, 1.057, 0.0773158, 0.00730508, 0.99698, 0.867693, 0, 0, 0, 1
0.997019, 0.00529875, -0.0769724, 0.150301, -0.00584274, 0.99996, -0.00684388, 1.05696, 0.076933, 0.00727321, 0.99701, 0.867604, 0, 0, 0, 1
0.997049, 0.00526905, -0.0765901, 0.150298, -0.00580807, 0.99996, -0.00681669, 1.05693, 0.0765512, 0.00724141, 0.997039, 0.867514, 0, 0, 0, 1
0.997078, 0.00523943, -0.0762088, 0.150294, -0.00577351, 0.99996, -0.00678954, 1.0569, 0.0761702, 0.00720969, 0.997069, 0.867426, 0, 0, 0, 1
0.997107, 0.00520988, -0.0758285, 0.150291, -0.00573906, 0.999961, -0.00676243, 1.05686, 0.0757902, 0.00717805, 0.997098, 0.867337, 0, 0, 0, 1
0.997136, 0.00518041, -0.075449, 0.150288, -0.00570472, 0.999961, -0.00673537, 1.05683, 0.0754112, 0.0071465, 0.997127, 0.867249, 0, 0, 0, 1
0.997165, 0.00515101, -0.0750706, 0.150285, -0.00567049, 0.999961, -0.00670835, 1.0568, 0.0750331, 0.00711502, 0.997156, 0.86716, 0, 0, 0, 1
0.997193, 0.00512169, -0.0746931, 0.150282, -0.00563636, 0.999962, -0.00668137, 1.05676, 0.074656, 0.00708362, 0.997184, 0.867072, 0, 0, 0, 1
0.997222, 0.00509244, -0.0743165, 0.150278, -0.00560235, 0.999962, -0.00665444, 1.05673, 0.0742798, 0.0070523, 0.997213, 0.866985, 0, 0, 0, 1
0.99725, 0.00506327, -0.0739409, 0.150275, -0.00556844, 0.999963, -0.00662756, 1.0567, 0.0739046, 0.00702106, 0.997241, 0.866897, 0, 0, 0, 1
0.997278, 0.00503417, -0.0735662, 0.150272, -0.00553464, 0.999963, -0.00660071, 1.05666, 0.0735303, 0.0069899, 0.997268, 0.86681, 0, 0, 0, 1
0.997305, 0.00500515, -0.0731925, 0.150269, -0.00550095, 0.999963, -0.00657391, 1.05663, 0.0731569, 0.00695883, 0.997296, 0.866723, 0, 0, 0, 1
0.997333, 0.0049762, -0.0728198, 0.150266, -0.00546737, 0.999964, -0.00654716, 1.0566, 0.0727845, 0.00692783, 0.997324, 0.866636, 0, 0, 0, 1
0.99736, 0.00494733, -0.072448, 0.150263, -0.00543389, 0.999964, -0.00652045, 1.05656, 0.0724131, 0.00689691, 0.997351, 0.86655, 0, 0, 0, 1
0.997387, 0.00491853, -0.0720771, 0.15026, -0.00540052, 0.999964, -0.00649378, 1.05653, 0.0720426, 0.00686607, 0.997378, 0.866463, 0, 0, 0, 1
0.997414, 0.00488981, -0.0717072, 0.150257, -0.00536726, 0.999965, -0.00646717, 1.0565, 0.071673, 0.00683531, 0.997405, 0.866377, 0, 0, 0, 1
0.99744, 0.00486116, -0.0713383, 0.150254, -0.00533411, 0.999965, -0.00644059, 1.05647, 0.0713045, 0.00680463, 0.997431, 0.866292, 0, 0, 0, 1
0.997467, 0.00483259, -0.0709703, 0.150251, -0.00530106, 0.999965, -0.00641406, 1.05643, 0.0709368, 0.00677403, 0.997458, 0.866206, 0, 0, 0, 1
0.997493, 0.0048041, -0.0706032, 0.150248, -0.00526812, 0.999966, -0.00638758, 1.0564, 0.0705701, 0.00674351, 0.997484, 0.866121, 0, 0, 0, 1
0.997519, 0.00477567, -0.0702371, 0.150245, -0.00523529, 0.999966, -0.00636114, 1.05637, 0.0702044, 0.00671307, 0.99751, 0.866036, 0, 0, 0, 1
0.997545, 0.00474733, -0.069872, 0.150242, -0.00520256, 0.999966, -0.00633475, 1.05634, 0.0698396, 0.00668271, 0.997536, 0.865951, 0, 0, 0, 1
0.99757, 0.00471905, -0.0695078, 0.150239, -0.00516994, 0.999967, -0.00630841, 1.0563, 0.0694757, 0.00665243, 0.997561, 0.865866, 0, 0, 0, 1
0.997596, 0.00469086, -0.0691445, 0.150236, -0.00513743, 0.999967, -0.00628211, 1.05627, 0.0691128, 0.00662223, 0.997587, 0.865782, 0, 0, 0, 1
0.997621, 0.00466273, -0.0687823, 0.150233, -0.00510502, 0.999967, -0.00625586, 1.05624, 0.0687508, 0.00659211, 0.997612, 0.865698, 0, 0, 0, 1
0.997646, 0.00463469, -0.0684209, 0.150231, -0.00507272, 0.999968, -0.00622966, 1.05621, 0.0683898, 0.00656207, 0.997637, 0.865614, 0, 0, 0, 1
0.997671, 0.00460671, -0.0680605, 0.150228, -0.00504052, 0.999968, -0.0062035, 1.05617, 0.0680298, 0.00653211, 0.997662, 0.86553, 0, 0, 0, 1
0.997695, 0.00457882, -0.0677011, 0.150225, -0.00500843, 0.999968, -0.00617739, 1.05614, 0.0676707, 0.00650223, 0.997687, 0.865447, 0, 0, 0, 1
0.99772, 0.00455099, -0.0673427, 0.150222, -0.00497645, 0.999969, -0.00615133, 1.05611, 0.0673125, 0.00647243, 0.997711, 0.865363, 0, 0, 0, 1
0.997744, 0.00452325, -0.0669851, 0.150219, -0.00494457, 0.999969, -0.00612532, 1.05608, 0.0669553, 0.00644271, 0.997735, 0.86528, 0, 0, 0, 1
0.997768, 0.00449557, -0.0666286, 0.150216, -0.00491279, 0.999969, -0.00609935, 1.05605, 0.0665991, 0.00641307, 0.997759, 0.865198, 0, 0, 0, 1
0.997792, 0.00446797, -0.066273, 0.150214, -0.00488112, 0.99997, -0.00607344, 1.05601, 0.0662438, 0.00638351, 0.997783, 0.865115, 0, 0, 0, 1
0.997815, 0.00444045, -0.0659183, 0.150211, -0.00484956, 0.99997, -0.00604757, 1.05598, 0.0658895, 0.00635403, 0.997807, 0.865033, 0, 0, 0, 1
0.997839, 0.004413, -0.0655646, 0.150208, -0.0048181, 0.99997, -0.00602175, 1.05595, 0.0655361, 0.00632463, 0.99783, 0.864951, 0, 0, 0, 1
0.997862, 0.00438563, -0.0652118, 0.150206, -0.00478674, 0.999971, -0.00599597, 1.05592, 0.0651836, 0.0062953, 0.997853, 0.864869, 0, 0, 0, 1
0.997885, 0.00435833, -0.06486, 0.150203, -0.00475549, 0.999971, -0.00597025, 1.05589, 0.0648321, 0.00626606, 0.997877, 0.864787, 0, 0, 0, 1
0.997908, 0.00433111, -0.0645092, 0.1502, -0.00472435, 0.999971, -0.00594458, 1.05586, 0.0644816, 0.0062369, 0.997899, 0.864706, 0, 0, 0, 1
0.99793, 0.00430396, -0.0641593, 0.150197, -0.00469331, 0.999971, -0.00591895, 1.05583, 0.064132, 0.00620782, 0.997922, 0.864625, 0, 0, 0, 1
0.997953, 0.00427689, -0.0638104, 0.150195, -0.00466237, 0.999972, -0.00589337, 1.05579, 0.0637834, 0.00617882, 0.997945, 0.864544, 0, 0, 0, 1
0.997975, 0.00424989, -0.0634624, 0.150192, -0.00463154, 0.999972, -0.00586785, 1.05576, 0.0634357, 0.0061499, 0.997967, 0.864463, 0, 0, 0, 1
0.997997, 0.00422296, -0.0631154, 0.15019, -0.00460081, 0.999972, -0.00584237, 1.05573, 0.0630889, 0.00612105, 0.997989, 0.864383, 0, 0, 0, 1
0.998019, 0.00419612, -0.0627693, 0.150187, -0.00457018, 0.999973, -0.00581695, 1.0557, 0.0627432, 0.00609229, 0.998011, 0.864303, 0, 0, 0, 1
0.998041, 0.00416934, -0.0624242, 0.150184, -0.00453966, 0.999973, -0.00579157, 1.05567, 0.0623983, 0.00606361, 0.998033, 0.864223, 0, 0, 0, 1
0.998063, 0.00414264, -0.06208, 0.150182, -0.00450924, 0.999973, -0.00576624, 1.05564, 0.0620544, 0.00603501, 0.998055, 0.864143, 0, 0, 0, 1
0.998084, 0.00411602, -0.0617368, 0.150179, -0.00447892, 0.999973, -0.00574097, 1.05561, 0.0617115, 0.00600648, 0.998076, 0.864064, 0, 0, 0, 1
0.998105, 0.00408947, -0.0613945, 0.150177, -0.00444871, 0.999974, -0.00571574, 1.05558, 0.0613695, 0.00597804, 0.998097, 0.863985, 0, 0, 0, 1
0.998126, 0.004063, -0.0610532, 0.150174, -0.0044186, 0.999974, -0.00569057, 1.05555, 0.0610285, 0.00594968, 0.998118, 0.863906, 0, 0, 0, 1
0.998147, 0.0040366, -0.0607129, 0.150172, -0.00438859, 0.999974, -0.00566545, 1.05552, 0.0606885, 0.00592139, 0.998139, 0.863827, 0, 0, 0, 1
0.998168, 0.00401027, -0.0603735, 0.150169, -0.00435868, 0.999975, -0.00564038, 1.05549, 0.0603493, 0.00589319, 0.99816, 0.863748, 0, 0, 0, 1
0.998188, 0.00398402, -0.0600351, 0.150167, -0.00432888, 0.999975, -0.00561536, 1.05546, 0.0600112, 0.00586507, 0.99818, 0.86367, 0, 0, 0, 1
0.998209, 0.00395785, -0.0596976, 0.150164, -0.00429918, 0.999975, -0.00559039, 1.05542, 0.059674, 0.00583702, 0.998201, 0.863592, 0, 0, 0, 1
0.998229, 0.00393175, -0.059361, 0.150162, -0.00426958, 0.999975, -0.00556547, 1.05539, 0.0593377, 0.00580906, 0.998221, 0.863514, 0, 0, 0, 1
0.998249, 0.00390572, -0.0590255, 0.150159, -0.00424009, 0.999976, -0.00554061, 1.05536, 0.0590024, 0.00578118, 0.998241, 0.863437, 0, 0, 0, 1
0.998269, 0.00387977, -0.0586909, 0.150157, -0.00421069, 0.999976, -0.00551579, 1.05533, 0.0586681, 0.00575337, 0.998261, 0.863359, 0, 0, 0, 1
0.998288, 0.0038539, -0.0583572, 0.150155, -0.0041814, 0.999976, -0.00549103, 1.0553, 0.0583347, 0.00572565, 0.998281, 0.863282, 0, 0, 0, 1
0.998308, 0.0038281, -0.0580245, 0.150152, -0.00415221, 0.999976, -0.00546632, 1.05527, 0.0580022, 0.005698, 0.9983, 0.863205, 0, 0, 0, 1
0.998327, 0.00380237, -0.0576928, 0.15015, -0.00412312, 0.999977, -0.00544167, 1.05524, 0.0576707, 0.00567044, 0.99832, 0.863128, 0, 0, 0, 1
0.998346, 0.00377672, -0.057362, 0.150147, -0.00409414, 0.999977, -0.00541706, 1.05521, 0.0573402, 0.00564295, 0.998339, 0.863052, 0, 0, 0, 1
0.998365, 0.00375114, -0.0570321, 0.150145, -0.00406525, 0.999977, -0.00539251, 1.05518, 0.0570106, 0.00561555, 0.998358, 0.862976, 0, 0, 0, 1
0.998384, 0.00372564, -0.0567032, 0.150143, -0.00403646, 0.999977, -0.00536802, 1.05515, 0.056682, 0.00558822, 0.998377, 0.8629, 0, 0, 0, 1
0.998403, 0.00370022, -0.0563753, 0.150141, -0.00400778, 0.999978, -0.00534357, 1.05512, 0.0563543, 0.00556098, 0.998395, 0.862824, 0, 0, 0, 1
0.998421, 0.00367486, -0.0560484, 0.150138, -0.0039792, 0.999978, -0.00531918, 1.0551, 0.0560276, 0.00553381, 0.998414, 0.862749, 0, 0, 0, 1
0.99844, 0.00364959, -0.0557223, 0.150136, -0.00395071, 0.999978, -0.00529485, 1.05507, 0.0557018, 0.00550673, 0.998432, 0.862673, 0, 0, 0, 1
0.998458, 0.00362439, -0.0553973, 0.150134, -0.00392233, 0.999978, -0.00527057, 1.05504, 0.055377, 0.00547972, 0.99845, 0.862598, 0, 0, 0, 1
