0.653158, -0.209022, -0.727801, 0.126201, 0.193681, 0.975291, -0.106283, 1.06452, 0.732033, -0.0715417, 0.677503, 1.01956, 0, 0, 0, 1
0.65365, -0.208862, -0.727405, 0.126204, 0.193598, 0.975329, -0.106082, 1.06455, 0.731616, -0.0714835, 0.677959, 1.01942, 0, 0, 0, 1
0.654142, -0.208703, -0.727009, 0.126207, 0.193514, 0.975367, -0.105881, 1.06459, 0.731198, -0.0714253, 0.678416, 1.01928, 0, 0, 0, 1
0.654633, -0.208544, -0.726612, 0.12621, 0.193431, 0.975406, -0.10568, 1.06462, 0.73078, -0.0713671, 0.678872, 1.01914, 0, 0, 0, 1
0.655124, -0.208384, -0.726215, 0.126214, 0.193347, 0.975444, -0.10548, 1.06465, 0.730362, -0.0713089, 0.679328, 1.019, 0, 0, 0, 1
0.655615, -0.208225, -0.725817, 0.126217, 0.193263, 0.975482, -0.105279, 1.06468, 0.729944, -0.0712507, 0.679783, 1.01885, 0, 0, 0, 1
0.656106, -0.208066, -0.72542, 0.12622, 0.193179, 0.975521, -0.105079, 1.06471, 0.729525, -0.0711926, 0.680239, 1.01871, 0, 0, 0, 1
0.656596, -0.207906, -0.725021, 0.126223, 0.193094, 0.975559, -0.104879, 1.06474, 0.729106, -0.0711344, 0.680694, 1.01857, 0, 0, 0, 1
0.657087, -0.207747, -0.724623, 0.126226, 0.19301, 0.975597, -0.104679, 1.06477, 0.728687, -0.0710762, 0.681149, 1.01843, 0, 0, 0, 1
0.657577, -0.207588, -0.724224, 0.12623, 0.192925, 0.975635, -0.104479, 1.06481, 0.728267, -0.071018, 0.681604, 1.01829, 0, 0, 0, 1
0.658066, -0.207428, -0.723825, 0.126233, 0.192841, 0.975673, -0.10428, 1.06484, 0.727847, -0.0709598, 0.682058, 1.01815, 0, 0, 0, 1
0.658556, -0.207269, -0.723425, 0.126236, 0.192755, 0.975711, -0.10408, 1.06487, 0.727427, -0.0709016, 0.682512, 1.01801, 0, 0, 0, 1
0.659045, -0.207109, -0.723025, 0.126239, 0.19267, 0.975749, -0.103881, 1.0649, 0.727006, -0.0708434, 0.682966, 1.01787, 0, 0, 0, 1
0.659534, -0.20695, -0.722625, 0.126243, 0.192585, 0.975787, -0.103682, 1.06493, 0.726585, -0.0707852, 0.68342, 1.01773, 0, 0, 0, 1
0.660022, -0.206791, -0.722225, 0.126246, 0.192499, 0.975825, -0.103482, 1.06496, 0.726164, -0.0707271, 0.683874, 1.01759, 0, 0, 0, 1
0.660511, -0.206631, -0.721824, 0.126249, 0.192414, 0.975863, -0.103284, 1.06499, 0.725743, -0.0706689, 0.684327, 1.01745, 0, 0, 0, 1
0.660999, -0.206472, -0.721422, 0.126253, 0.192328, 0.975901, -0.103085, 1.06502, 0.725321, -0.0706107, 0.68478, 1.01731, 0, 0, 0, 1
0.661487, -0.206312, -0.721021, 0.126256, 0.192242, 0.975939, -0.102886, 1.06505, 0.724899, -0.0705525, 0.685233, 1.01717, 0, 0, 0, 1
0.661974, -0.206153, -0.720619, 0.126259, 0.192155, 0.975977, -0.102687, 1.06508, 0.724477, -0.0704943, 0.685685, 1.01703, 0, 0, 0, 1
0.662462, -0.205993, -0.720216, 0.126263, 0.192069, 0.976015, -0.102489, 1.06511, 0.724054, -0.0704361, 0.686137, 1.01689, 0, 0, 0, 1
0.662949, -0.205834, -0.719814, 0.126266, 0.191982, 0.976053, -0.102291, 1.06514, 0.723631, -0.0703779, 0.686589, 1.01675, 0, 0, 0, 1
0.663435, -0.205674, -0.71941, 0.12627, 0.191896, 0.976091, -0.102093, 1.06517, 0.723208, -0.0703197, 0.687041, 1.01661, 0, 0, 0, 1
0.663922, -0.205515, -0.719007, 0.126273, 0.191809, 0.976129, -0.101895, 1.0652, 0.722784, -0.0702616, 0.687493, 1.01647, 0, 0, 0, 1
0.664408, -0.205355, -0.718603, 0.126277, 0.191721, 0.976166, -0.101697, 1.06523, 0.72236, -0.0702034, 0.687944, 1.01633, 0, 0, 0, 1
0.664894, -0.205196, -0.718199, 0.12628, 0.191634, 0.976204, -0.101499, 1.06526, 0.721936, -0.0701452, 0.688395, 1.01619, 0, 0, 0, 1
0.66538, -0.205037, -0.717795, 0.126284, 0.191547, 0.976242, -0.101302, 1.06529, 0.721512, -0.070087, 0.688846, 1.01604, 0, 0, 0, 1
0.665866, -0.204877, -0.71739, 0.126288, 0.191459, 0.976279, -0.101104, 1.06532, 0.721087, -0.0700288, 0.689297, 1.0159, 0, 0, 0, 1
0.666351, -0.204718, -0.716985, 0.126291, 0.191371, 0.976317, -0.100907, 1.06535, 0.720662, -0.0699706, 0.689747, 1.01576, 0, 0, 0, 1
0.666836, -0.204558, -0.716579, 0.126295, 0.191283, 0.976355, -0.10071, 1.06538, 0.720236, -0.0699124, 0.690197, 1.01562, 0, 0, 0, 1
0.667321, -0.204399, -0.716173, 0.126298, 0.191195, 0.976392, -0.100513, 1.06541, 0.719811, -0.0698542, 0.690647, 1.01548, 0, 0, 0, 1
0.667805, -0.204239, -0.715767, 0.126302, 0.191107, 0.97643, -0.100316, 1.06544, 0.719385, -0.0697961, 0.691096, 1.01534, 0, 0, 0, 1
0.66829, -0.204079, -0.71536, 0.126306, 0.191018, 0.976467, -0.10012, 1.06547, 0.718958, -0.0697379, 0.691546, 1.0152, 0, 0, 0, 1
0.668774, -0.20392, -0.714954, 0.126309, 0.190929, 0.976505, -0.099923, 1.0655, 0.718532, -0.0696797, 0.691995, 1.01506, 0, 0, 0, 1
0.669257, -0.20376, -0.714546, 0.126313, 0.19084, 0.976542, -0.0997267, 1.06553, 0.718105, -0.0696215, 0.692444, 1.01492, 0, 0, 0, 1
0.669741, -0.203601, -0.714139, 0.126317, 0.190751, 0.97658, -0.0995304, 1.06556, 0.717678, -0.0695633, 0.692892, 1.01478, 0, 0, 0, 1
0.670224, -0.203441, -0.713731, 0.126321, 0.190662, 0.976617, -0.0993343, 1.06559, 0.71725, -0.0695051, 0.693341, 1.01464, 0, 0, 0, 1
0.670707, -0.203282, -0.713322, 0.126325, 0.190573, 0.976654, -0.0991384, 1.06562, 0.716822, -0.0694469, 0.693789, 1.0145, 0, 0, 0, 1
0.67119, -0.203122, -0.712914, 0.126328, 0.190483, 0.976692, -0.0989426, 1.06565, 0.716394, -0.0693887, 0.694237, 1.01436, 0, 0, 0, 1
0.671672, -0.202963, -0.712505, 0.126332, 0.190393, 0.976729, -0.0987469, 1.06568, 0.715966, -0.0693306, 0.694684, 1.01422, 0, 0, 0, 1
0.672154, -0.202803, -0.712095, 0.126336, 0.190303, 0.976766, -0.0985514, 1.06571, 0.715537, -0.0692724, 0.695132, 1.01408, 0, 0, 0, 1
0.672636, -0.202644, -0.711686, 0.12634, 0.190213, 0.976803, -0.0983561, 1.06574, 0.715108, -0.0692142, 0.695579, 1.01394, 0, 0, 0, 1
0.673118, -0.202484, -0.711275, 0.126344, 0.190123, 0.976841, -0.0981609, 1.06576, 0.714679, -0.069156, 0.696026, 1.0138, 0, 0, 0, 1
0.673599, -0.202324, -0.710865, 0.126348, 0.190033, 0.976878, -0.0979658, 1.06579, 0.714249, -0.0690978, 0.696472, 1.01366, 0, 0, 0, 1
0.67408, -0.202165, -0.710454, 0.126352, 0.189942, 0.976915, -0.0977709, 1.06582, 0.713819, -0.0690396, 0.696919, 1.01352, 0, 0, 0, 1
0.674561, -0.202005, -0.710043, 0.126356, 0.189851, 0.976952, -0.0975761, 1.06585, 0.713389, -0.0689814, 0.697365, 1.01338, 0, 0, 0, 1
0.675042, -0.201846, -0.709632, 0.12636, 0.18976, 0.976989, -0.0973815, 1.06588, 0.712959, -0.0689233, 0.697811, 1.01324, 0, 0, 0, 1
0.675522, -0.201686, -0.70922, 0.126364, 0.189669, 0.977026, -0.097187, 1.06591, 0.712528, -0.0688651, 0.698256, 1.0131, 0, 0, 0, 1
0.676002, -0.201526, -0.708808, 0.126368, 0.189578, 0.977063, -0.0969926, 1.06594, 0.712097, -0.0688069, 0.698702, 1.01296, 0, 0, 0, 1
0.676482, -0.201367, -0.708395, 0.126372, 0.189486, 0.9771, -0.0967984, 1.06596, 0.711665, -0.0687487, 0.699147, 1.01282, 0, 0, 0, 1
0.676961, -0.201207, -0.707982, 0.126376, 0.189394, 0.977137, -0.0966044, 1.06599, 0.711234, -0.0686905, 0.699592, 1.01267, 0, 0, 0, 1
0.677441, -0.201047, -0.707569, 0.12638, 0.189303, 0.977174, -0.0964105, 1.06602, 0.710802, -0.0686323, 0.700036, 1.01253, 0, 0, 0, 1
0.67792, -0.200888, -0.707156, 0.126384, 0.189211, 0.977211, -0.0962167, 1.06605, 0.710369, -0.0685742, 0.700481, 1.01239, 0, 0, 0, 1
0.678398, -0.200728, -0.706742, 0.126388, 0.189118, 0.977248, -0.0960231, 1.06608, 0.709937, -0.068516, 0.700925, 1.01225, 0, 0, 0, 1
0.678877, -0.200568, -0.706328, 0.126392, 0.189026, 0.977285, -0.0958297, 1.06611, 0.709504, -0.0684578, 0.701369, 1.01211, 0, 0, 0, 1
0.679355, -0.200409, -0.705913, 0.126396, 0.188934, 0.977322, -0.0956364, 1.06613, 0.709071, -0.0683996, 0.701812, 1.01197, 0, 0, 0, 1
0.679833, -0.200249, -0.705498, 0.1264, 0.188841, 0.977359, -0.0954432, 1.06616, 0.708637, -0.0683414, 0.702256, 1.01183, 0, 0, 0, 1
0.68031, -0.200089, -0.705083, 0.126405, 0.188748, 0.977395, -0.0952502, 1.06619, 0.708203, -0.0682832, 0.702699, 1.01169, 0, 0, 0, 1
0.680788, -0.19993, -0.704667, 0.126409, 0.188655, 0.977432, -0.0950573, 1.06622, 0.707769, -0.0682251, 0.703142, 1.01155, 0, 0, 0, 1
0.681265, -0.19977, -0.704251, 0.126413, 0.188562, 0.977469, -0.0948646, 1.06624, 0.707335, -0.0681669, 0.703584, 1.01141, 0, 0, 0, 1
0.681742, -0.19961, -0.703835, 0.126417, 0.188468, 0.977505, -0.0946721, 1.06627, 0.7069, -0.0681087, 0.704027, 1.01127, 0, 0, 0, 1
0.682218, -0.199451, -0.703418, 0.126422, 0.188375, 0.977542, -0.0944796, 1.0663, 0.706465, -0.0680505, 0.704469, 1.01113, 0, 0, 0, 1
0.682695, -0.199291, -0.703001, 0.126426, 0.188281, 0.977579, -0.0942874, 1.06633, 0.70603, -0.0679923, 0.704911, 1.01099, 0, 0, 0, 1
0.683171, -0.199131, -0.702584, 0.12643, 0.188187, 0.977615, -0.0940953, 1.06635, 0.705594, -0.0679341, 0.705352, 1.01085, 0, 0, 0, 1
0.683647, -0.198972, -0.702166, 0.126435, 0.188093, 0.977652, -0.0939033, 1.06638, 0.705158, -0.067876, 0.705794, 1.01071, 0, 0, 0, 1
0.684122, -0.198812, -0.701748, 0.126439, 0.187999, 0.977688, -0.0937115, 1.06641, 0.704722, -0.0678178, 0.706235, 1.01057, 0, 0, 0, 1
0.684597, -0.198652, -0.70133, 0.126444, 0.187904, 0.977725, -0.0935198, 1.06644, 0.704286, -0.0677596, 0.706676, 1.01043, 0, 0, 0, 1
0.685072, -0.198492, -0.700911, 0.126448, 0.18781, 0.977761, -0.0933283, 1.06646, 0.703849, -0.0677014, 0.707116, 1.01029, 0, 0, 0, 1
0.685547, -0.198333, -0.700492, 0.126452, 0.187715, 0.977798, -0.0931369, 1.06649, 0.703412, -0.0676433, 0.707556, 1.01015, 0, 0, 0, 1
0.686022, -0.198173, -0.700073, 0.126457, 0.18762, 0.977834, -0.0929457, 1.06652, 0.702974, -0.0675851, 0.707997, 1.01001, 0, 0, 0, 1
0.686496, -0.198013, -0.699653, 0.126461, 0.187525, 0.977871, -0.0927546, 1.06654, 0.702537, -0.0675269, 0.708436, 1.00987, 0, 0, 0, 1
0.68697, -0.197853, -0.699233, 0.126466, 0.18743, 0.977907, -0.0925637, 1.06657, 0.702099, -0.0674687, 0.708876, 1.00973, 0, 0, 0, 1
0.687443, -0.197694, -0.698813, 0.12647, 0.187334, 0.977943, -0.0923729, 1.0666, 0.701661, -0.0674105, 0.709315, 1.00959, 0, 0, 0, 1
0.687917, -0.197534, -0.698392, 0.126475, 0.187239, 0.97798, -0.0921823, 1.06662, 0.701222, -0.0673524, 0.709754, 1.00945, 0, 0, 0, 1
0.68839, -0.197374, -0.697971, 0.126479, 0.187143, 0.978016, -0.0919918, 1.06665, 0.700783, -0.0672942, 0.710193, 1.00931, 0, 0, 0, 1
0.688863, -0.197214, -0.697549, 0.126484, 0.187047, 0.978052, -0.0918015, 1.06668, 0.700344, -0.067236, 0.710632, 1.00917, 0, 0, 0, 1
0.689335, -0.197054, -0.697127, 0.126489, 0.186951, 0.978088, -0.0916113, 1.0667, 0.699905, -0.0671778, 0.71107, 1.00903, 0, 0, 0, 1
0.689807, -0.196895, -0.696705, 0.126493, 0.186855, 0.978124, -0.0914213, 1.06673, 0.699465, -0.0671197, 0.711508, 1.00889, 0, 0, 0, 1
0.690279, -0.196735, -0.696283, 0.126498, 0.186758, 0.978161, -0.0912314, 1.06676, 0.699025, -0.0670615, 0.711946, 1.00875, 0, 0, 0, 1
0.690751, -0.196575, -0.69586, 0.126503, 0.186662, 0.978197, -0.0910417, 1.06678, 0.698585, -0.0670033, 0.712383, 1.00861, 0, 0, 0, 1
0.691223, -0.196415, -0.695437, 0.126507, 0.186565, 0.978233, -0.0908521, 1.06681, 0.698144, -0.0669452, 0.712821, 1.00847, 0, 0, 0, 1
0.691694, -0.196255, -0.695013, 0.126512, 0.186468, 0.978269, -0.0906627, 1.06683, 0.697703, -0.066887, 0.713258, 1.00833, 0, 0, 0, 1
0.692165, -0.196096, -0.69459, 0.126517, 0.186371, 0.978305, -0.0904734, 1.06686, 0.697262, -0.0668288, 0.713695, 1.00819, 0, 0, 0, 1
0.692635, -0.195936, -0.694165, 0.126522, 0.186274, 0.978341, -0.0902843, 1.06689, 0.69682, -0.0667706, 0.714131, 1.00805, 0, 0, 0, 1
0.693106, -0.195776, -0.693741, 0.126526, 0.186176, 0.978377, -0.0900954, 1.06691, 0.696378, -0.0667125, 0.714567, 1.00791, 0, 0, 0, 1
0.693576, -0.195616, -0.693316, 0.126531, 0.186079, 0.978413, -0.0899066, 1.06694, 0.695936, -0.0666543, 0.715003, 1.00777, 0, 0, 0, 1
0.694046, -0.195456, -0.692891, 0.126536, 0.185981, 0.978449, -0.0897179, 1.06696, 0.695494, -0.0665961, 0.715439, 1.00763, 0, 0, 0, 1
0.694515, -0.195296, -0.692465, 0.126541, 0.185883, 0.978485, -0.0895294, 1.06699, 0.695051, -0.066538, 0.715875, 1.00749, 0, 0, 0, 1
0.694984, -0.195137, -0.692039, 0.126546, 0.185785, 0.97852, -0.089341, 1.06701, 0.694608, -0.0664798, 0.71631, 1.00735, 0, 0, 0, 1
0.695453, -0.194977, -0.691613, 0.126551, 0.185687, 0.978556, -0.0891528, 1.06704, 0.694165, -0.0664216, 0.716745, 1.00721, 0, 0, 0, 1
0.695922, -0.194817, -0.691187, 0.126555, 0.185588, 0.978592, -0.0889648, 1.06707, 0.693721, -0.0663635, 0.717179, 1.00707, 0, 0, 0, 1
0.696391, -0.194657, -0.69076, 0.12656, 0.18549, 0.978628, -0.0887769, 1.06709, 0.693278, -0.0663053, 0.717614, 1.00693, 0, 0, 0, 1
0.696859, -0.194497, -0.690332, 0.126565, 0.185391, 0.978663, -0.0885892, 1.06712, 0.692833, -0.0662471, 0.718048, 1.00679, 0, 0, 0, 1
0.697327, -0.194337, -0.689905, 0.12657, 0.185292, 0.978699, -0.0884016, 1.06714, 0.692389, -0.066189, 0.718482, 1.00665, 0, 0, 0, 1
0.697794, -0.194177, -0.689477, 0.126575, 0.185193, 0.978735, -0.0882141, 1.06717, 0.691944, -0.0661308, 0.718916, 1.00651, 0, 0, 0, 1
0.698262, -0.194017, -0.689049, 0.12658, 0.185093, 0.97877, -0.0880269, 1.06719, 0.691499, -0.0660726, 0.719349, 1.00637, 0, 0, 0, 1
0.698729, -0.193857, -0.68862, 0.126585, 0.184994, 0.978806, -0.0878397, 1.06722, 0.691054, -0.0660145, 0.719782, 1.00623, 0, 0, 0, 1
0.699195, -0.193698, -0.688191, 0.12659, 0.184894, 0.978842, -0.0876528, 1.06724, 0.690608, -0.0659563, 0.720215, 1.00609, 0, 0, 0, 1
0.699662, -0.193538, -0.687762, 0.126595, 0.184795, 0.978877, -0.0874659, 1.06727, 0.690162, -0.0658981, 0.720648, 1.00595, 0, 0, 0, 1
0.700128, -0.193378, -0.687332, 0.126601, 0.184695, 0.978913, -0.0872793, 1.06729, 0.689716, -0.06584, 0.72108, 1.00581, 0, 0, 0, 1
0.700594, -0.193218, -0.686902, 0.126606, 0.184595, 0.978948, -0.0870928, 1.06732, 0.68927, -0.0657818, 0.721512, 1.00567, 0, 0, 0, 1
0.70106, -0.193058, -0.686472, 0.126611, 0.184494, 0.978984, -0.0869064, 1.06734, 0.688823, -0.0657237, 0.721944, 1.00553, 0, 0, 0, 1
0.701525, -0.192898, -0.686041, 0.126616, 0.184394, 0.979019, -0.0867202, 1.06737, 0.688376, -0.0656655, 0.722376, 1.00539, 0, 0, 0, 1
0.70199, -0.192738, -0.68561, 0.126621, 0.184293, 0.979055, -0.0865342, 1.06739, 0.687928, -0.0656073, 0.722807, 1.00525, 0, 0, 0, 1
0.702455, -0.192578, -0.685179, 0.126626, 0.184193, 0.97909, -0.0863483, 1.06741, 0.687481, -0.0655492, 0.723238, 1.00511, 0, 0, 0, 1
0.70292, -0.192418, -0.684748, 0.126632, 0.184092, 0.979125, -0.0861625, 1.06744, 0.687033, -0.065491, 0.723669, 1.00497, 0, 0, 0, 1
0.703384, -0.192258, -0.684316, 0.126637, 0.183991, 0.979161, -0.0859769, 1.06746, 0.686585, -0.0654329, 0.7241, 1.00483, 0, 0, 0, 1
0.703848, -0.192098, -0.683883, 0.126642, 0.183889, 0.979196, -0.0857915, 1.06749, 0.686136, -0.0653747, 0.72453, 1.00469, 0, 0, 0, 1
0.704312, -0.191938, -0.683451, 0.126647, 0.183788, 0.979231, -0.0856062, 1.06751, 0.685687, -0.0653166, 0.72496, 1.00455, 0, 0, 0, 1
0.704775, -0.191778, -0.683018, 0.126653, 0.183686, 0.979266, -0.0854211, 1.06754, 0.685238, -0.0652584, 0.72539, 1.00441, 0, 0, 0, 1
0.705238, -0.191618, -0.682584, 0.126658, 0.183585, 0.979302, -0.0852362, 1.06756, 0.684789, -0.0652003, 0.725819, 1.00427, 0, 0, 0, 1
0.705701, -0.191458, -0.682151, 0.126663, 0.183483, 0.979337, -0.0850513, 1.06758, 0.684339, -0.0651421, 0.726248, 1.00413, 0, 0, 0, 1
0.706164, -0.191298, -0.681717, 0.126669, 0.183381, 0.979372, -0.0848667, 1.06761, 0.683889, -0.065084, 0.726677, 1.00399, 0, 0, 0, 1
0.706626, -0.191138, -0.681282, 0.126674, 0.183279, 0.979407, -0.0846822, 1.06763, 0.683439, -0.0650258, 0.727106, 1.00385, 0, 0, 0, 1
0.707088, -0.190978, -0.680848, 0.12668, 0.183176, 0.979442, -0.0844979, 1.06766, 0.682988, -0.0649677, 0.727535, 1.00371, 0, 0, 0, 1
0.70755, -0.190818, -0.680413, 0.126685, 0.183074, 0.979477, -0.0843137, 1.06768, 0.682537, -0.0649095, 0.727963, 1.00357, 0, 0, 0, 1
0.708011, -0.190658, -0.679977, 0.126691, 0.182971, 0.979512, -0.0841297, 1.0677, 0.682086, -0.0648514, 0.728391, 1.00343, 0, 0, 0, 1
0.708473, -0.190498, -0.679542, 0.126696, 0.182868, 0.979547, -0.0839458, 1.06773, 0.681635, -0.0647932, 0.728818, 1.00329, 0, 0, 0, 1
0.708934, -0.190338, -0.679106, 0.126702, 0.182765, 0.979582, -0.0837621, 1.06775, 0.681183, -0.0647351, 0.729246, 1.00315, 0, 0, 0, 1
0.709394, -0.190178, -0.678669, 0.126707, 0.182662, 0.979617, -0.0835785, 1.06777, 0.680731, -0.0646769, 0.729673, 1.00301, 0, 0, 0, 1
0.709855, -0.190018, -0.678233, 0.126713, 0.182559, 0.979652, -0.0833951, 1.0678, 0.680279, -0.0646188, 0.7301, 1.00287, 0, 0, 0, 1
0.710315, -0.189858, -0.677796, 0.126718, 0.182455, 0.979687, -0.0832119, 1.06782, 0.679826, -0.0645606, 0.730526, 1.00273, 0, 0, 0, 1
0.710774, -0.189698, -0.677358, 0.126724, 0.182351, 0.979721, -0.0830288, 1.06784, 0.679373, -0.0645025, 0.730953, 1.00259, 0, 0, 0, 1
0.711234, -0.189538, -0.676921, 0.126729, 0.182248, 0.979756, -0.0828459, 1.06787, 0.67892, -0.0644444, 0.731379, 1.00245, 0, 0, 0, 1
0.711693, -0.189378, -0.676483, 0.126735, 0.182144, 0.979791, -0.0826631, 1.06789, 0.678466, -0.0643862, 0.731804, 1.00231, 0, 0, 0, 1
0.712152, -0.189217, -0.676045, 0.126741, 0.182039, 0.979826, -0.0824805, 1.06791, 0.678013, -0.0643281, 0.73223, 1.00217, 0, 0, 0, 1
0.712611, -0.189057, -0.675606, 0.126746, 0.181935, 0.979861, -0.082298, 1.06793, 0.677559, -0.0642699, 0.732655, 1.00203, 0, 0, 0, 1
0.713069, -0.188897, -0.675167, 0.126752, 0.181831, 0.979895, -0.0821157, 1.06796, 0.677104, -0.0642118, 0.73308, 1.00189, 0, 0, 0, 1
0.713527, -0.188737, -0.674728, 0.126758, 0.181726, 0.97993, -0.0819336, 1.06798, 0.67665, -0.0641537, 0.733505, 1.00175, 0, 0, 0, 1
0.713985, -0.188577, -0.674288, 0.126764, 0.181621, 0.979965, -0.0817516, 1.068, 0.676195, -0.0640955, 0.733929, 1.00161, 0, 0, 0, 1
0.714442, -0.188417, -0.673848, 0.126769, 0.181516, 0.979999, -0.0815698, 1.06803, 0.675739, -0.0640374, 0.734354, 1.00147, 0, 0, 0, 1
0.7149, -0.188257, -0.673408, 0.126775, 0.181411, 0.980034, -0.0813881, 1.06805, 0.675284, -0.0639793, 0.734778, 1.00133, 0, 0, 0, 1
0.715357, -0.188097, -0.672967, 0.126781, 0.181306, 0.980068, -0.0812066, 1.06807, 0.674828, -0.0639211, 0.735201, 1.00119, 0, 0, 0, 1
0.715813, -0.187937, -0.672526, 0.126787, 0.1812, 0.980103, -0.0810252, 1.06809, 0.674372, -0.063863, 0.735625, 1.00105, 0, 0, 0, 1
0.71627, -0.187776, -0.672085, 0.126793, 0.181095, 0.980137, -0.0808441, 1.06812, 0.673916, -0.0638049, 0.736048, 1.00091, 0, 0, 0, 1
0.716726, -0.187616, -0.671643, 0.126799, 0.180989, 0.980172, -0.080663, 1.06814, 0.673459, -0.0637468, 0.736471, 1.00077, 0, 0, 0, 1
0.717181, -0.187456, -0.671201, 0.126804, 0.180883, 0.980206, -0.0804822, 1.06816, 0.673002, -0.0636886, 0.736893, 1.00063, 0, 0, 0, 1
0.717637, -0.187296, -0.670759, 0.12681, 0.180777, 0.98024, -0.0803014, 1.06818, 0.672545, -0.0636305, 0.737316, 1.00049, 0, 0, 0, 1
0.718092, -0.187136, -0.670316, 0.126816, 0.180671, 0.980275, -0.0801209, 1.0682, 0.672088, -0.0635724, 0.737738, 1.00035, 0, 0, 0, 1
0.718547, -0.186976, -0.669873, 0.126822, 0.180564, 0.980309, -0.0799405, 1.06823, 0.67163, -0.0635142, 0.738159, 1.00021, 0, 0, 0, 1
0.719002, -0.186816, -0.66943, 0.126828, 0.180458, 0.980343, -0.0797603, 1.06825, 0.671172, -0.0634561, 0.738581, 1.00007, 0, 0, 0, 1
0.719456, -0.186655, -0.668986, 0.126834, 0.180351, 0.980378, -0.0795802, 1.06827, 0.670713, -0.063398, 0.739002, 0.99993, 0, 0, 0, 1
0.71991, -0.186495, -0.668542, 0.12684, 0.180244, 0.980412, -0.0794003, 1.06829, 0.670255, -0.0633399, 0.739423, 0.99979, 0, 0, 0, 1
0.720364, -0.186335, -0.668098, 0.126846, 0.180137, 0.980446, -0.0792205, 1.06831, 0.669796, -0.0632818, 0.739844, 0.999651, 0, 0, 0, 1
0.720817, -0.186175, -0.667653, 0.126852, 0.18003, 0.98048, -0.0790409, 1.06833, 0.669336, -0.0632236, 0.740264, 0.999511, 0, 0, 0, 1
0.721271, -0.186015, -0.667208, 0.126859, 0.179923, 0.980514, -0.0788615, 1.06836, 0.668877, -0.0631655, 0.740685, 0.999371, 0, 0, 0, 1
0.721724, -0.185854, -0.666763, 0.126865, 0.179815, 0.980549, -0.0786822, 1.06838, 0.668417, -0.0631074, 0.741105, 0.999232, 0, 0, 0, 1
0.722176, -0.185694, -0.666318, 0.126871, 0.179708, 0.980583, -0.0785031, 1.0684, 0.667957, -0.0630493, 0.741524, 0.999092, 0, 0, 0, 1
0.722629, -0.185534, -0.665872, 0.126877, 0.1796, 0.980617, -0.0783241, 1.06842, 0.667497, -0.0629912, 0.741944, 0.998952, 0, 0, 0, 1
0.723081, -0.185374, -0.665425, 0.126883, 0.179492, 0.980651, -0.0781453, 1.06844, 0.667036, -0.0629331, 0.742363, 0.998813, 0, 0, 0, 1
0.723532, -0.185214, -0.664979, 0.126889, 0.179384, 0.980685, -0.0779667, 1.06846, 0.666575, -0.0628749, 0.742781, 0.998673, 0, 0, 0, 1
0.723984, -0.185053, -0.664532, 0.126896, 0.179275, 0.980719, -0.0777882, 1.06848, 0.666114, -0.0628168, 0.7432, 0.998533, 0, 0, 0, 1
0.724435, -0.184893, -0.664085, 0.126902, 0.179167, 0.980753, -0.0776099, 1.06851, 0.665652, -0.0627587, 0.743618, 0.998394, 0, 0, 0, 1
0.724886, -0.184733, -0.663637, 0.126908, 0.179058, 0.980787, -0.0774318, 1.06853, 0.665191, -0.0627006, 0.744036, 0.998254, 0, 0, 0, 1
0.725336, -0.184573, -0.663189, 0.126914, 0.17895, 0.980821, -0.0772538, 1.06855, 0.664729, -0.0626425, 0.744454, 0.998114, 0, 0, 0, 1
0.725787, -0.184412, -0.662741, 0.126921, 0.178841, 0.980854, -0.077076, 1.06857, 0.664266, -0.0625844, 0.744872, 0.997975, 0, 0, 0, 1
0.726237, -0.184252, -0.662293, 0.126927, 0.178732, 0.980888, -0.0768983, 1.06859, 0.663804, -0.0625263, 0.745289, 0.997835, 0, 0, 0, 1
0.726686, -0.184092, -0.661844, 0.126933, 0.178622, 0.980922, -0.0767208, 1.06861, 0.663341, -0.0624682, 0.745706, 0.997695, 0, 0, 0, 1
0.727136, -0.183932, -0.661394, 0.12694, 0.178513, 0.980956, -0.0765435, 1.06863, 0.662877, -0.0624101, 0.746122, 0.997556, 0, 0, 0, 1
0.727585, -0.183771, -0.660945, 0.126946, 0.178404, 0.980989, -0.0763663, 1.06865, 0.662414, -0.062352, 0.746539, 0.997416, 0, 0, 0, 1
0.728034, -0.183611, -0.660495, 0.126953, 0.178294, 0.981023, -0.0761893, 1.06867, 0.66195, -0.0622939, 0.746955, 0.997277, 0, 0, 0, 1
0.728482, -0.183451, -0.660045, 0.126959, 0.178184, 0.981057, -0.0760124, 1.06869, 0.661486, -0.0622358, 0.747371, 0.997137, 0, 0, 0, 1
0.728931, -0.18329, -0.659594, 0.126966, 0.178074, 0.98109, -0.0758357, 1.06871, 0.661022, -0.0621777, 0.747786, 0.996998, 0, 0, 0, 1
0.729379, -0.18313, -0.659144, 0.126972, 0.177964, 0.981124, -0.0756592, 1.06873, 0.660557, -0.0621196, 0.748201, 0.996858, 0, 0, 0, 1
0.729826, -0.18297, -0.658692, 0.126979, 0.177854, 0.981158, -0.0754828, 1.06875, 0.660092, -0.0620615, 0.748616, 0.996718, 0, 0, 0, 1
0.730274, -0.18281, -0.658241, 0.126985, 0.177743, 0.981191, -0.0753066, 1.06877, 0.659627, -0.0620034, 0.749031, 0.996579, 0, 0, 0, 1
