-0.999932, -0.000854061, -0.0116626, 0.290454, 0.0116591, 0.00407081, -0.999924, 0.84799, 0.000901472, -0.999991, -0.00406057, 1.02251, 0, 0, 0, 1
-0.99993, -0.000854854, -0.0118015, 0.290448, 0.0117979, 0.0041174, -0.999922, 0.847988, 0.000903378, -0.999991, -0.00410703, 1.02252, 0, 0, 0, 1
-0.999928, -0.000855653, -0.0119412, 0.290442, 0.0119375, 0.00416429, -0.99992, 0.847987, 0.000905311, -0.999991, -0.00415378, 1.02253, 0, 0, 0, 1
-0.999927, -0.000856459, -0.0120818, 0.290436, 0.0120781, 0.00421148, -0.999918, 0.847985, 0.000907271, -0.999991, -0.00420082, 1.02253, 0, 0, 0, 1
-0.999925, -0.000857272, -0.0122233, 0.290431, 0.0122195, 0.00425896, -0.999916, 0.847983, 0.000909259, -0.999991, -0.00424816, 1.02254, 0, 0, 0, 1
-0.999923, -0.000858092, -0.0123657, 0.290425, 0.0123619, 0.00430673, -0.999914, 0.847981, 0.000911274, -0.99999, -0.0042958, 1.02255, 0, 0, 0, 1
-0.999921, -0.000858919, -0.0125089, 0.290419, 0.0125051, 0.00435481, -0.999912, 0.847979, 0.000913317, -0.99999, -0.00434372, 1.02256, 0, 0, 0, 1
-0.99992, -0.000859752, -0.0126531, 0.290413, 0.0126492, 0.00440318, -0.99991, 0.847978, 0.000915389, -0.99999, -0.00439195, 1.02257, 0, 0, 0, 1
-0.999918, -0.000860593, -0.0127981, 0.290407, 0.0127941, 0.00445184, -0.999908, 0.847976, 0.000917489, -0.99999, -0.00444047, 1.02258, 0, 0, 0, 1
-0.999916, -0.000861441, -0.012944, 0.290401, 0.01294, 0.0045008, -0.999906, 0.847974, 0.000919618, -0.99999, -0.00448928, 1.02259, 0, 0, 0, 1
-0.999914, -0.000862296, -0.0130908, 0.290395, 0.0130867, 0.00455006, -0.999904, 0.847972, 0.000921777, -0.999989, -0.00453838, 1.0226, 0, 0, 0, 1
-0.999912, -0.000863158, -0.0132384, 0.290389, 0.0132343, 0.00459961, -0.999902, 0.84797, 0.000923964, -0.999989, -0.00458778, 1.02261, 0, 0, 0, 1
-0.99991, -0.000864027, -0.013387, 0.290383, 0.0133828, 0.00464946, -0.9999, 0.847969, 0.000926182, -0.999989, -0.00463748, 1.02262, 0, 0, 0, 1
-0.999908, -0.000864903, -0.0135364, 0.290377, 0.0135322, 0.0046996, -0.999897, 0.847967, 0.00092843, -0.999989, -0.00468747, 1.02263, 0, 0, 0, 1
-0.999906, -0.000865786, -0.0136867, 0.29037, 0.0136824, 0.00475004, -0.999895, 0.847965, 0.000930708, -0.999988, -0.00473775, 1.02263, 0, 0, 0, 1
-0.999904, -0.000866677, -0.0138379, 0.290364, 0.0138336, 0.00480078, -0.999893, 0.847963, 0.000933017, -0.999988, -0.00478833, 1.02264, 0, 0, 0, 1
-0.999902, -0.000867575, -0.0139899, 0.290358, 0.0139856, 0.00485181, -0.99989, 0.847961, 0.000935356, -0.999988, -0.0048392, 1.02265, 0, 0, 0, 1
-0.9999, -0.00086848, -0.0141429, 0.290352, 0.0141385, 0.00490314, -0.999888, 0.847959, 0.000937727, -0.999988, -0.00489036, 1.02266, 0, 0, 0, 1
-0.999897, -0.000869393, -0.0142967, 0.290345, 0.0142922, 0.00495476, -0.999886, 0.847957, 0.00094013, -0.999987, -0.00494182, 1.02267, 0, 0, 0, 1
-0.999895, -0.000870312, -0.0144514, 0.290339, 0.0144469, 0.00500668, -0.999883, 0.847955, 0.000942564, -0.999987, -0.00499358, 1.02268, 0, 0, 0, 1
-0.999893, -0.00087124, -0.014607, 0.290333, 0.0146024, 0.00505889, -0.999881, 0.847953, 0.000945031, -0.999987, -0.00504563, 1.02269, 0, 0, 0, 1
-0.999891, -0.000872175, -0.0147635, 0.290326, 0.0147589, 0.0051114, -0.999878, 0.847951, 0.00094753, -0.999987, -0.00509797, 1.0227, 0, 0, 0, 1
-0.999888, -0.000873117, -0.0149209, 0.29032, 0.0149162, 0.00516421, -0.999875, 0.847949, 0.000950062, -0.999986, -0.00515061, 1.02271, 0, 0, 0, 1
-0.999886, -0.000874067, -0.0150791, 0.290313, 0.0150743, 0.00521731, -0.999873, 0.847947, 0.000952628, -0.999986, -0.00520354, 1.02272, 0, 0, 0, 1
-0.999884, -0.000875024, -0.0152382, 0.290307, 0.0152334, 0.00527071, -0.99987, 0.847945, 0.000955227, -0.999986, -0.00525676, 1.02273, 0, 0, 0, 1
-0.999881, -0.000875989, -0.0153982, 0.2903, 0.0153933, 0.0053244, -0.999867, 0.847943, 0.000957859, -0.999985, -0.00531028, 1.02274, 0, 0, 0, 1
-0.999879, -0.000876962, -0.0155591, 0.290293, 0.0155542, 0.00537839, -0.999865, 0.847941, 0.000960526, -0.999985, -0.00536409, 1.02275, 0, 0, 0, 1
-0.999876, -0.000877942, -0.0157208, 0.290287, 0.0157159, 0.00543267, -0.999862, 0.847939, 0.000963227, -0.999985, -0.0054182, 1.02276, 0, 0, 0, 1
-0.999873, -0.00087893, -0.0158835, 0.29028, 0.0158784, 0.00548725, -0.999859, 0.847937, 0.000965963, -0.999985, -0.0054726, 1.02277, 0, 0, 0, 1
-0.999871, -0.000879926, -0.016047, 0.290273, 0.0160419, 0.00554213, -0.999856, 0.847935, 0.000968734, -0.999984, -0.0055273, 1.02278, 0, 0, 0, 1
-0.999868, -0.000880929, -0.0162114, 0.290267, 0.0162062, 0.0055973, -0.999853, 0.847933, 0.00097154, -0.999984, -0.00558229, 1.02279, 0, 0, 0, 1
-0.999866, -0.000881941, -0.0163767, 0.29026, 0.0163715, 0.00565277, -0.99985, 0.847931, 0.000974382, -0.999984, -0.00563757, 1.0228, 0, 0, 0, 1
-0.999863, -0.00088296, -0.0165429, 0.290253, 0.0165376, 0.00570853, -0.999847, 0.847929, 0.000977261, -0.999983, -0.00569315, 1.02281, 0, 0, 0, 1
-0.99986, -0.000883987, -0.0167099, 0.290246, 0.0167045, 0.00576459, -0.999844, 0.847927, 0.000980175, -0.999983, -0.00574902, 1.02282, 0, 0, 0, 1
-0.999857, -0.000885023, -0.0168778, 0.290239, 0.0168724, 0.00582095, -0.999841, 0.847925, 0.000983127, -0.999983, -0.00580518, 1.02283, 0, 0, 0, 1
-0.999854, -0.000886066, -0.0170467, 0.290232, 0.0170412, 0.0058776, -0.999838, 0.847923, 0.000986115, -0.999982, -0.00586164, 1.02284, 0, 0, 0, 1
-0.999851, -0.000887117, -0.0172163, 0.290225, 0.0172108, 0.00593454, -0.999834, 0.847921, 0.000989141, -0.999982, -0.00591839, 1.02285, 0, 0, 0, 1
-0.999848, -0.000888176, -0.0173869, 0.290218, 0.0173813, 0.00599179, -0.999831, 0.847918, 0.000992205, -0.999982, -0.00597544, 1.02286, 0, 0, 0, 1
-0.999845, -0.000889244, -0.0175584, 0.290211, 0.0175527, 0.00604932, -0.999828, 0.847916, 0.000995307, -0.999981, -0.00603278, 1.02288, 0, 0, 0, 1
-0.999842, -0.000890319, -0.0177307, 0.290204, 0.0177249, 0.00610716, -0.999824, 0.847914, 0.000998447, -0.999981, -0.00609041, 1.02289, 0, 0, 0, 1
-0.999839, -0.000891403, -0.0179039, 0.290197, 0.0178981, 0.00616529, -0.999821, 0.847912, 0.00100163, -0.999981, -0.00614834, 1.0229, 0, 0, 0, 1
-0.999836, -0.000892495, -0.018078, 0.29019, 0.0180721, 0.00622371, -0.999817, 0.84791, 0.00100484, -0.99998, -0.00620656, 1.02291, 0, 0, 0, 1
-0.999833, -0.000893595, -0.018253, 0.290182, 0.018247, 0.00628243, -0.999814, 0.847908, 0.0010081, -0.99998, -0.00626508, 1.02292, 0, 0, 0, 1
-0.99983, -0.000894704, -0.0184288, 0.290175, 0.0184228, 0.00634145, -0.99981, 0.847905, 0.0010114, -0.999979, -0.00632389, 1.02293, 0, 0, 0, 1
-0.999826, -0.000895821, -0.0186056, 0.290168, 0.0185995, 0.00640076, -0.999807, 0.847903, 0.00101474, -0.999979, -0.00638299, 1.02294, 0, 0, 0, 1
-0.999823, -0.000896946, -0.0187832, 0.290161, 0.018777, 0.00646037, -0.999803, 0.847901, 0.00101812, -0.999979, -0.00644239, 1.02295, 0, 0, 0, 1
-0.99982, -0.00089808, -0.0189617, 0.290153, 0.0189555, 0.00652028, -0.999799, 0.847899, 0.00102154, -0.999978, -0.00650208, 1.02296, 0, 0, 0, 1
-0.999816, -0.000899222, -0.0191411, 0.290146, 0.0191348, 0.00658048, -0.999795, 0.847896, 0.001025, -0.999978, -0.00656206, 1.02297, 0, 0, 0, 1
-0.999813, -0.000900373, -0.0193213, 0.290139, 0.0193149, 0.00664097, -0.999791, 0.847894, 0.0010285, -0.999978, -0.00662234, 1.02299, 0, 0, 0, 1
-0.999809, -0.000901533, -0.0195025, 0.290131, 0.019496, 0.00670176, -0.999787, 0.847892, 0.00103204, -0.999977, -0.00668291, 1.023, 0, 0, 0, 1
-0.999806, -0.000902701, -0.0196845, 0.290124, 0.019678, 0.00676285, -0.999783, 0.84789, 0.00103563, -0.999977, -0.00674377, 1.02301, 0, 0, 0, 1
-0.999802, -0.000903878, -0.0198674, 0.290116, 0.0198608, 0.00682423, -0.999779, 0.847887, 0.00103926, -0.999976, -0.00680493, 1.02302, 0, 0, 0, 1
-0.999799, -0.000905063, -0.0200512, 0.290108, 0.0200445, 0.00688591, -0.999775, 0.847885, 0.00104293, -0.999976, -0.00686638, 1.02303, 0, 0, 0, 1
-0.999795, -0.000906257, -0.0202359, 0.290101, 0.0202291, 0.00694789, -0.999771, 0.847883, 0.00104665, -0.999975, -0.00692813, 1.02304, 0, 0, 0, 1
-0.999791, -0.00090746, -0.0204214, 0.290093, 0.0204146, 0.00701016, -0.999767, 0.84788, 0.00105041, -0.999975, -0.00699017, 1.02305, 0, 0, 0, 1
-0.999787, -0.000908672, -0.0206078, 0.290086, 0.0206009, 0.00707272, -0.999763, 0.847878, 0.00105421, -0.999975, -0.0070525, 1.02307, 0, 0, 0, 1
-0.999783, -0.000909893, -0.0207951, 0.290078, 0.0207881, 0.00713558, -0.999758, 0.847876, 0.00105806, -0.999974, -0.00711512, 1.02308, 0, 0, 0, 1
-0.999779, -0.000911122, -0.0209833, 0.29007, 0.0209762, 0.00719874, -0.999754, 0.847873, 0.00106195, -0.999974, -0.00717804, 1.02309, 0, 0, 0, 1
-0.999775, -0.000912361, -0.0211724, 0.290062, 0.0211652, 0.00726219, -0.99975, 0.847871, 0.00106589, -0.999973, -0.00724125, 1.0231, 0, 0, 0, 1
-0.999771, -0.000913609, -0.0213624, 0.290055, 0.0213551, 0.00732594, -0.999745, 0.847868, 0.00106988, -0.999973, -0.00730476, 1.02311, 0, 0, 0, 1
-0.999767, -0.000914865, -0.0215532, 0.290047, 0.0215458, 0.00738999, -0.999741, 0.847866, 0.00107391, -0.999972, -0.00736856, 1.02312, 0, 0, 0, 1
-0.999763, -0.000916131, -0.0217449, 0.290039, 0.0217375, 0.00745433, -0.999736, 0.847864, 0.00107798, -0.999972, -0.00743265, 1.02314, 0, 0, 0, 1
-0.999759, -0.000917406, -0.0219375, 0.290031, 0.02193, 0.00751896, -0.999731, 0.847861, 0.00108211, -0.999971, -0.00749703, 1.02315, 0, 0, 0, 1
-0.999755, -0.00091869, -0.022131, 0.290023, 0.0221234, 0.0075839, -0.999726, 0.847859, 0.00108628, -0.999971, -0.00756171, 1.02316, 0, 0, 0, 1
-0.99975, -0.000919984, -0.0223253, 0.290015, 0.0223176, 0.00764912, -0.999722, 0.847856, 0.0010905, -0.99997, -0.00762668, 1.02317, 0, 0, 0, 1
-0.999746, -0.000921286, -0.0225206, 0.290007, 0.0225128, 0.00771465, -0.999717, 0.847854, 0.00109476, -0.99997, -0.00769194, 1.02318, 0, 0, 0, 1
-0.999742, -0.000922598, -0.0227167, 0.289999, 0.0227088, 0.00778046, -0.999712, 0.847851, 0.00109908, -0.999969, -0.0077575, 1.0232, 0, 0, 0, 1
-0.999737, -0.00092392, -0.0229137, 0.289991, 0.0229057, 0.00784658, -0.999707, 0.847849, 0.00110344, -0.999969, -0.00782335, 1.02321, 0, 0, 0, 1
-0.999732, -0.000925251, -0.0231115, 0.289983, 0.0231035, 0.00791299, -0.999702, 0.847846, 0.00110786, -0.999968, -0.0078895, 1.02322, 0, 0, 0, 1
-0.999728, -0.000926591, -0.0233103, 0.289974, 0.0233022, 0.0079797, -0.999697, 0.847844, 0.00111232, -0.999968, -0.00795593, 1.02323, 0, 0, 0, 1
-0.999723, -0.000927941, -0.0235099, 0.289966, 0.0235017, 0.0080467, -0.999691, 0.847841, 0.00111683, -0.999967, -0.00802266, 1.02325, 0, 0, 0, 1
-0.999718, -0.000929301, -0.0237105, 0.289958, 0.0237021, 0.00811399, -0.999686, 0.847839, 0.0011214, -0.999967, -0.00808968, 1.02326, 0, 0, 0, 1
-0.999714, -0.00093067, -0.0239119, 0.28995, 0.0239034, 0.00818159, -0.999681, 0.847836, 0.00112601, -0.999966, -0.008157, 1.02327, 0, 0, 0, 1
-0.999709, -0.000932048, -0.0241141, 0.289941, 0.0241056, 0.00824948, -0.999675, 0.847834, 0.00113067, -0.999966, -0.00822461, 1.02328, 0, 0, 0, 1
-0.999704, -0.000933437, -0.0243173, 0.289933, 0.0243087, 0.00831766, -0.99967, 0.847831, 0.00113539, -0.999965, -0.00829251, 1.0233, 0, 0, 0, 1
-0.999699, -0.000934835, -0.0245213, 0.289925, 0.0245126, 0.00838614, -0.999664, 0.847829, 0.00114016, -0.999964, -0.0083607, 1.02331, 0, 0, 0, 1
-0.999694, -0.000936243, -0.0247262, 0.289916, 0.0247175, 0.00845492, -0.999659, 0.847826, 0.00114498, -0.999964, -0.00842919, 1.02332, 0, 0, 0, 1
-0.999689, -0.000937661, -0.024932, 0.289908, 0.0249232, 0.00852399, -0.999653, 0.847823, 0.00114986, -0.999963, -0.00849797, 1.02333, 0, 0, 0, 1
-0.999684, -0.000939089, -0.0251387, 0.289899, 0.0251297, 0.00859336, -0.999647, 0.847821, 0.00115478, -0.999963, -0.00856704, 1.02335, 0, 0, 0, 1
-0.999678, -0.000940527, -0.0253463, 0.289891, 0.0253372, 0.00866302, -0.999641, 0.847818, 0.00115976, -0.999962, -0.0086364, 1.02336, 0, 0, 0, 1
-0.999673, -0.000941975, -0.0255547, 0.289882, 0.0255455, 0.00873298, -0.999636, 0.847815, 0.0011648, -0.999961, -0.00870606, 1.02337, 0, 0, 0, 1
-0.999668, -0.000943432, -0.0257641, 0.289873, 0.0257548, 0.00880323, -0.99963, 0.847813, 0.00116989, -0.999961, -0.00877601, 1.02339, 0, 0, 0, 1
-0.999662, -0.0009449, -0.0259743, 0.289865, 0.0259649, 0.00887378, -0.999623, 0.84781, 0.00117503, -0.99996, -0.00884625, 1.0234, 0, 0, 0, 1
-0.999657, -0.000946379, -0.0261853, 0.289856, 0.0261758, 0.00894463, -0.999617, 0.847807, 0.00118023, -0.99996, -0.00891678, 1.02341, 0, 0, 0, 1
-0.999651, -0.000947867, -0.0263973, 0.289847, 0.0263877, 0.00901577, -0.999611, 0.847805, 0.00118549, -0.999959, -0.00898761, 1.02343, 0, 0, 0, 1
-0.999645, -0.000949366, -0.0266101, 0.289839, 0.0266004, 0.00908721, -0.999605, 0.847802, 0.0011908, -0.999958, -0.00905873, 1.02344, 0, 0, 0, 1
-0.99964, -0.000950875, -0.0268239, 0.28983, 0.026814, 0.00915894, -0.999598, 0.847799, 0.00119617, -0.999958, -0.00913014, 1.02345, 0, 0, 0, 1
-0.999634, -0.000952394, -0.0270385, 0.289821, 0.0270285, 0.00923097, -0.999592, 0.847797, 0.0012016, -0.999957, -0.00920185, 1.02347, 0, 0, 0, 1
-0.999628, -0.000953924, -0.0272539, 0.289812, 0.0272439, 0.00930329, -0.999586, 0.847794, 0.00120708, -0.999956, -0.00927384, 1.02348, 0, 0, 0, 1
-0.999622, -0.000955464, -0.0274703, 0.289803, 0.0274602, 0.00937591, -0.999579, 0.847791, 0.00121262, -0.999956, -0.00934613, 1.02349, 0, 0, 0, 1
-0.999616, -0.000957015, -0.0276876, 0.289794, 0.0276773, 0.00944883, -0.999572, 0.847788, 0.00121822, -0.999955, -0.00941871, 1.02351, 0, 0, 0, 1
-0.99961, -0.000958576, -0.0279057, 0.289785, 0.0278953, 0.00952204, -0.999565, 0.847786, 0.00122388, -0.999954, -0.00949159, 1.02352, 0, 0, 0, 1
-0.999604, -0.000960148, -0.0281247, 0.289776, 0.0281142, 0.00959554, -0.999559, 0.847783, 0.0012296, -0.999954, -0.00956475, 1.02353, 0, 0, 0, 1
-0.999598, -0.000961731, -0.0283446, 0.289767, 0.028334, 0.00966935, -0.999552, 0.84778, 0.00123537, -0.999953, -0.00963821, 1.02355, 0, 0, 0, 1
-0.999591, -0.000963324, -0.0285653, 0.289758, 0.0285546, 0.00974345, -0.999545, 0.847777, 0.00124121, -0.999952, -0.00971196, 1.02356, 0, 0, 0, 1
-0.999585, -0.000964928, -0.028787, 0.289749, 0.0287761, 0.00981784, -0.999538, 0.847774, 0.00124711, -0.999951, -0.009786, 1.02357, 0, 0, 0, 1
-0.999579, -0.000966543, -0.0290095, 0.28974, 0.0289985, 0.00989253, -0.999531, 0.847771, 0.00125307, -0.999951, -0.00986033, 1.02359, 0, 0, 0, 1
-0.999572, -0.000968169, -0.0292329, 0.289731, 0.0292218, 0.00996751, -0.999523, 0.847769, 0.00125909, -0.99995, -0.00993496, 1.0236, 0, 0, 0, 1
-0.999566, -0.000969806, -0.0294572, 0.289721, 0.029446, 0.0100428, -0.999516, 0.847766, 0.00126517, -0.999949, -0.0100099, 1.02362, 0, 0, 0, 1
-0.999559, -0.000971453, -0.0296823, 0.289712, 0.029671, 0.0101184, -0.999509, 0.847763, 0.00127131, -0.999948, -0.0100851, 1.02363, 0, 0, 0, 1
-0.999552, -0.000973112, -0.0299084, 0.289703, 0.0298969, 0.0101942, -0.999501, 0.84776, 0.00127752, -0.999948, -0.0101606, 1.02364, 0, 0, 0, 1
-0.999545, -0.000974782, -0.0301353, 0.289693, 0.0301237, 0.0102704, -0.999493, 0.847757, 0.00128379, -0.999947, -0.0102364, 1.02366, 0, 0, 0, 1
-0.999538, -0.000976463, -0.0303631, 0.289684, 0.0303514, 0.0103469, -0.999486, 0.847754, 0.00129012, -0.999946, -0.0103125, 1.02367, 0, 0, 0, 1
-0.999531, -0.000978156, -0.0305918, 0.289675, 0.0305799, 0.0104236, -0.999478, 0.847751, 0.00129652, -0.999945, -0.0103888, 1.02369, 0, 0, 0, 1
-0.999524, -0.000979859, -0.0308213, 0.289665, 0.0308094, 0.0105007, -0.99947, 0.847748, 0.00130299, -0.999944, -0.0104655, 1.0237, 0, 0, 0, 1
-0.999517, -0.000981574, -0.0310518, 0.289656, 0.0310397, 0.010578, -0.999462, 0.847745, 0.00130951, -0.999944, -0.0105425, 1.02372, 0, 0, 0, 1
-0.99951, -0.0009833, -0.0312831, 0.289646, 0.0312709, 0.0106557, -0.999454, 0.847742, 0.00131611, -0.999943, -0.0106197, 1.02373, 0, 0, 0, 1
-0.999503, -0.000985038, -0.0315153, 0.289637, 0.0315029, 0.0107336, -0.999446, 0.847739, 0.00132277, -0.999942, -0.0106973, 1.02375, 0, 0, 0, 1
-0.999495, -0.000986787, -0.0317484, 0.289627, 0.0317359, 0.0108119, -0.999438, 0.847736, 0.00132949, -0.999941, -0.0107751, 1.02376, 0, 0, 0, 1
-0.999488, -0.000988548, -0.0319824, 0.289617, 0.0319697, 0.0108904, -0.99943, 0.847733, 0.00133628, -0.99994, -0.0108532, 1.02377, 0, 0, 0, 1
-0.99948, -0.00099032, -0.0322172, 0.289608, 0.0322044, 0.0109692, -0.999421, 0.84773, 0.00134314, -0.999939, -0.0109316, 1.02379, 0, 0, 0, 1
-0.999473, -0.000992104, -0.0324529, 0.289598, 0.03244, 0.0110483, -0.999413, 0.847727, 0.00135007, -0.999938, -0.0110103, 1.0238, 0, 0, 0, 1
-0.999465, -0.0009939, -0.0326895, 0.289588, 0.0326764, 0.0111278, -0.999404, 0.847724, 0.00135707, -0.999938, -0.0110893, 1.02382, 0, 0, 0, 1
-0.999457, -0.000995707, -0.032927, 0.289579, 0.0329138, 0.0112075, -0.999395, 0.847721, 0.00136413, -0.999937, -0.0111686, 1.02383, 0, 0, 0, 1
-0.999449, -0.000997527, -0.0331653, 0.289569, 0.033152, 0.0112875, -0.999387, 0.847718, 0.00137127, -0.999936, -0.0112482, 1.02385, 0, 0, 0, 1
-0.999441, -0.000999358, -0.0334046, 0.289559, 0.0333911, 0.0113678, -0.999378, 0.847715, 0.00137847, -0.999935, -0.0113281, 1.02386, 0, 0, 0, 1
-0.999433, -0.0010012, -0.0336447, 0.289549, 0.033631, 0.0114484, -0.999369, 0.847712, 0.00138575, -0.999934, -0.0114082, 1.02388, 0, 0, 0, 1
-0.999425, -0.00100306, -0.0338857, 0.289539, 0.0338719, 0.0115293, -0.99936, 0.847709, 0.00139309, -0.999933, -0.0114887, 1.02389, 0, 0, 0, 1
-0.999417, -0.00100492, -0.0341276, 0.289529, 0.0341136, 0.0116105, -0.999351, 0.847706, 0.00140051, -0.999932, -0.0115694, 1.02391, 0, 0, 0, 1
-0.999409, -0.0010068, -0.0343703, 0.289519, 0.0343562, 0.011692, -0.999341, 0.847703, 0.001408, -0.999931, -0.0116505, 1.02392, 0, 0, 0, 1
-0.9994, -0.00100869, -0.0346139, 0.289509, 0.0345997, 0.0117738, -0.999332, 0.8477, 0.00141556, -0.99993, -0.0117318, 1.02394, 0, 0, 0, 1
-0.999392, -0.0010106, -0.0348585, 0.289499, 0.034844, 0.0118558, -0.999322, 0.847697, 0.00142319, -0.999929, -0.0118134, 1.02395, 0, 0, 0, 1
-0.999383, -0.00101251, -0.0351038, 0.289489, 0.0350893, 0.0119382, -0.999313, 0.847693, 0.00143089, -0.999928, -0.0118953, 1.02397, 0, 0, 0, 1
-0.999374, -0.00101444, -0.0353501, 0.289479, 0.0353354, 0.0120209, -0.999303, 0.84769, 0.00143867, -0.999927, -0.0119775, 1.02398, 0, 0, 0, 1
-0.999366, -0.00101638, -0.0355973, 0.289469, 0.0355824, 0.0121039, -0.999293, 0.847687, 0.00144653, -0.999926, -0.01206, 1.024, 0, 0, 0, 1
-0.999357, -0.00101834, -0.0358453, 0.289459, 0.0358302, 0.0121871, -0.999284, 0.847684, 0.00145446, -0.999925, -0.0121428, 1.02402, 0, 0, 0, 1
-0.999348, -0.0010203, -0.0360942, 0.289448, 0.036079, 0.0122707, -0.999274, 0.847681, 0.00146246, -0.999924, -0.0122259, 1.02403, 0, 0, 0, 1
-0.999339, -0.00102228, -0.036344, 0.289438, 0.0363286, 0.0123545, -0.999264, 0.847677, 0.00147054, -0.999923, -0.0123092, 1.02405, 0, 0, 0, 1
-0.99933, -0.00102427, -0.0365946, 0.289428, 0.0365791, 0.0124387, -0.999253, 0.847674, 0.00147869, -0.999922, -0.0123929, 1.02406, 0, 0, 0, 1
-0.99932, -0.00102627, -0.0368462, 0.289417, 0.0368305, 0.0125231, -0.999243, 0.847671, 0.00148693, -0.999921, -0.0124768, 1.02408, 0, 0, 0, 1
-0.999311, -0.00102829, -0.0370986, 0.289407, 0.0370827, 0.0126079, -0.999233, 0.847668, 0.00149523, -0.99992, -0.0125611, 1.02409, 0, 0, 0, 1
-0.999302, -0.00103032, -0.0373519, 0.289397, 0.0373359, 0.0126929, -0.999222, 0.847664, 0.00150362, -0.999919, -0.0126456, 1.02411, 0, 0, 0, 1
-0.999292, -0.00103236, -0.0376061, 0.289386, 0.0375899, 0.0127782, -0.999212, 0.847661, 0.00151209, -0.999918, -0.0127304, 1.02413, 0, 0, 0, 1
-0.999282, -0.00103442, -0.0378612, 0.289376, 0.0378447, 0.0128639, -0.999201, 0.847658, 0.00152063, -0.999917, -0.0128155, 1.02414, 0, 0, 0, 1
-0.999273, -0.00103648, -0.0381171, 0.289365, 0.0381005, 0.0129498, -0.99919, 0.847655, 0.00152925, -0.999916, -0.0129009, 1.02416, 0, 0, 0, 1
-0.999263, -0.00103856, -0.0383739, 0.289354, 0.0383571, 0.013036, -0.999179, 0.847651, 0.00153795, -0.999914, -0.0129866, 1.02417, 0, 0, 0, 1
-0.999253, -0.00104066, -0.0386316, 0.289344, 0.0386146, 0.0131225, -0.999168, 0.847648, 0.00154674, -0.999913, -0.0130725, 1.02419, 0, 0, 0, 1
-0.999243, -0.00104277, -0.0388902, 0.289333, 0.038873, 0.0132093, -0.999157, 0.847645, 0.0015556, -0.999912, -0.0131588, 1.02421, 0, 0, 0, 1
-0.999233, -0.00104489, -0.0391496, 0.289323, 0.0391323, 0.0132964, -0.999146, 0.847641, 0.00156454, -0.999911, -0.0132453, 1.02422, 0, 0, 0, 1
-0.999223, -0.00104702, -0.03941, 0.289312, 0.0393924, 0.0133838, -0.999134, 0.847638, 0.00157357, -0.99991, -0.0133322, 1.02424, 0, 0, 0, 1
-0.999212, -0.00104917, -0.0396712, 0.289301, 0.0396535, 0.0134715, -0.999123, 0.847634, 0.00158268, -0.999909, -0.0134193, 1.02425, 0, 0, 0, 1
-0.999202, -0.00105133, -0.0399332, 0.28929, 0.0399154, 0.0135595, -0.999111, 0.847631, 0.00159187, -0.999908, -0.0135067, 1.02427, 0, 0, 0, 1
-0.999191, -0.0010535, -0.0401962, 0.28928, 0.0401781, 0.0136478, -0.999099, 0.847628, 0.00160114, -0.999906, -0.0135944, 1.02429, 0, 0, 0, 1
-0.999181, -0.00105569, -0.0404601, 0.289269, 0.0404418, 0.0137364, -0.999087, 0.847624, 0.0016105, -0.999905, -0.0136824, 1.0243, 0, 0, 0, 1
-0.99917, -0.00105789, -0.0407248, 0.289258, 0.0407063, 0.0138253, -0.999076, 0.847621, 0.00161994, -0.999904, -0.0137707, 1.02432, 0, 0, 0, 1
-0.999159, -0.00106011, -0.0409904, 0.289247, 0.0409717, 0.0139144, -0.999063, 0.847617, 0.00162947, -0.999903, -0.0138593, 1.02434, 0, 0, 0, 1
-0.999148, -0.00106233, -0.0412569, 0.289236, 0.041238, 0.0140039, -0.999051, 0.847614, 0.00163908, -0.999901, -0.0139482, 1.02435, 0, 0, 0, 1
-0.999137, -0.00106458, -0.0415242, 0.289225, 0.0415051, 0.0140937, -0.999039, 0.84761, 0.00164878, -0.9999, -0.0140373, 1.02437, 0, 0, 0, 1
-0.999126, -0.00106683, -0.0417924, 0.289214, 0.0417731, 0.0141837, -0.999026, 0.847607, 0.00165857, -0.999899, -0.0141268, 1.02439, 0, 0, 0, 1
-0.999114, -0.0010691, -0.0420616, 0.289203, 0.042042, 0.0142741, -0.999014, 0.847603, 0.00166844, -0.999898, -0.0142165, 1.0244, 0, 0, 0, 1
-0.999103, -0.00107139, -0.0423315, 0.289192, 0.0423118, 0.0143647, -0.999001, 0.8476, 0.0016784, -0.999896, -0.0143065, 1.02442, 0, 0, 0, 1
