0.98675, -0.00210534, -0.162233, 0.150364, -0.0107527, 0.996869, -0.0783379, 1.0657, 0.16189, 0.0790443, 0.983638, 0.892559, 0, 0, 0, 1
0.986835, -0.00210276, -0.161718, 0.150358, -0.010674, 0.996889, -0.0780968, 1.06566, 0.161379, 0.0787948, 0.983742, 0.892422, 0, 0, 0, 1
0.986919, -0.00210015, -0.161203, 0.150352, -0.0105955, 0.996908, -0.0778557, 1.06561, 0.160868, 0.0785453, 0.983846, 0.892284, 0, 0, 0, 1
0.987003, -0.00209752, -0.160689, 0.150346, -0.0105174, 0.996928, -0.0776147, 1.06557, 0.160358, 0.078296, 0.983949, 0.892147, 0, 0, 0, 1
0.987086, -0.00209487, -0.160175, 0.150341, -0.0104398, 0.996947, -0.0773741, 1.06552, 0.159848, 0.0780472, 0.984051, 0.89201, 0, 0, 0, 1
0.987169, -0.00209219, -0.159662, 0.150335, -0.0103625, 0.996967, -0.0771339, 1.06548, 0.159339, 0.0777987, 0.984154, 0.891873, 0, 0, 0, 1
0.987252, -0.00208949, -0.15915, 0.150329, -0.0102856, 0.996986, -0.0768939, 1.06544, 0.158831, 0.0775507, 0.984255, 0.891736, 0, 0, 0, 1
0.987334, -0.00208678, -0.158639, 0.150324, -0.0102092, 0.997005, -0.0766543, 1.06539, 0.158324, 0.077303, 0.984356, 0.8916, 0, 0, 0, 1
0.987416, -0.00208404, -0.158129, 0.150318, -0.0101331, 0.997025, -0.0764151, 1.06535, 0.157818, 0.0770558, 0.984457, 0.891463, 0, 0, 0, 1
0.987498, -0.00208128, -0.15762, 0.150312, -0.0100575, 0.997044, -0.0761761, 1.0653, 0.157312, 0.076809, 0.984557, 0.891328, 0, 0, 0, 1
0.987579, -0.0020785, -0.157111, 0.150307, -0.00998221, 0.997063, -0.0759375, 1.06526, 0.156807, 0.0765626, 0.984657, 0.891192, 0, 0, 0, 1
0.987659, -0.0020757, -0.156603, 0.150301, -0.00990735, 0.997081, -0.0756993, 1.06521, 0.156303, 0.0763166, 0.984756, 0.891056, 0, 0, 0, 1
0.98774, -0.00207288, -0.156096, 0.150296, -0.0098329, 0.9971, -0.0754613, 1.06517, 0.1558, 0.076071, 0.984855, 0.890921, 0, 0, 0, 1
0.98782, -0.00207004, -0.15559, 0.15029, -0.00975884, 0.997119, -0.0752238, 1.06513, 0.155297, 0.0758259, 0.984953, 0.890786, 0, 0, 0, 1
0.987899, -0.00206718, -0.155084, 0.150285, -0.00968517, 0.997138, -0.0749865, 1.06508, 0.154795, 0.0755811, 0.985051, 0.890651, 0, 0, 0, 1
0.987978, -0.0020643, -0.15458, 0.150279, -0.0096119, 0.997156, -0.0747496, 1.06504, 0.154294, 0.0753368, 0.985149, 0.890517, 0, 0, 0, 1
0.988057, -0.0020614, -0.154076, 0.150274, -0.00953902, 0.997174, -0.074513, 1.06499, 0.153794, 0.0750928, 0.985245, 0.890382, 0, 0, 0, 1
0.988135, -0.00205848, -0.153573, 0.150269, -0.00946652, 0.997193, -0.0742768, 1.06495, 0.153295, 0.0748493, 0.985342, 0.890248, 0, 0, 0, 1
0.988213, -0.00205554, -0.153071, 0.150263, -0.00939442, 0.997211, -0.0740408, 1.0649, 0.152796, 0.0746061, 0.985438, 0.890115, 0, 0, 0, 1
0.988291, -0.00205258, -0.15257, 0.150258, -0.00932271, 0.997229, -0.0738053, 1.06486, 0.152298, 0.0743634, 0.985533, 0.889981, 0, 0, 0, 1
0.988368, -0.0020496, -0.152069, 0.150253, -0.00925138, 0.997247, -0.0735701, 1.06482, 0.151801, 0.0741211, 0.985628, 0.889848, 0, 0, 0, 1
0.988445, -0.0020466, -0.151569, 0.150247, -0.00918044, 0.997265, -0.0733352, 1.06477, 0.151305, 0.0738792, 0.985722, 0.889715, 0, 0, 0, 1
0.988521, -0.00204359, -0.151071, 0.150242, -0.00910989, 0.997283, -0.0731006, 1.06473, 0.150809, 0.0736377, 0.985816, 0.889582, 0, 0, 0, 1
0.988597, -0.00204055, -0.150572, 0.150237, -0.00903971, 0.997301, -0.0728664, 1.06469, 0.150315, 0.0733966, 0.98591, 0.889449, 0, 0, 0, 1
0.988672, -0.00203749, -0.150075, 0.150232, -0.00896992, 0.997318, -0.0726326, 1.06464, 0.149821, 0.073156, 0.986003, 0.889317, 0, 0, 0, 1
0.988748, -0.00203442, -0.149579, 0.150227, -0.00890051, 0.997336, -0.072399, 1.0646, 0.149328, 0.0729157, 0.986096, 0.889184, 0, 0, 0, 1
0.988823, -0.00203132, -0.149083, 0.150221, -0.00883148, 0.997354, -0.0721659, 1.06455, 0.148835, 0.0726758, 0.986188, 0.889052, 0, 0, 0, 1
0.988897, -0.00202821, -0.148588, 0.150216, -0.00876282, 0.997371, -0.071933, 1.06451, 0.148344, 0.0724364, 0.986279, 0.888921, 0, 0, 0, 1
0.988971, -0.00202508, -0.148094, 0.150211, -0.00869454, 0.997388, -0.0717005, 1.06447, 0.147853, 0.0721974, 0.986371, 0.888789, 0, 0, 0, 1
0.989045, -0.00202193, -0.147601, 0.150206, -0.00862664, 0.997406, -0.0714684, 1.06442, 0.147363, 0.0719587, 0.986461, 0.888658, 0, 0, 0, 1
0.989118, -0.00201876, -0.147109, 0.150201, -0.00855911, 0.997423, -0.0712366, 1.06438, 0.146874, 0.0717205, 0.986552, 0.888527, 0, 0, 0, 1
0.989191, -0.00201557, -0.146617, 0.150196, -0.00849195, 0.99744, -0.0710051, 1.06434, 0.146385, 0.0714827, 0.986642, 0.888396, 0, 0, 0, 1
0.989264, -0.00201237, -0.146127, 0.150191, -0.00842517, 0.997457, -0.070774, 1.06429, 0.145897, 0.0712453, 0.986731, 0.888266, 0, 0, 0, 1
0.989336, -0.00200914, -0.145637, 0.150186, -0.00835875, 0.997474, -0.0705432, 1.06425, 0.145411, 0.0710083, 0.98682, 0.888135, 0, 0, 0, 1
0.989408, -0.0020059, -0.145148, 0.150181, -0.0082927, 0.997491, -0.0703128, 1.06421, 0.144924, 0.0707717, 0.986908, 0.888005, 0, 0, 0, 1
0.989479, -0.00200264, -0.144659, 0.150176, -0.00822702, 0.997507, -0.0700827, 1.06416, 0.144439, 0.0705355, 0.986996, 0.887875, 0, 0, 0, 1
0.989551, -0.00199937, -0.144172, 0.150171, -0.00816171, 0.997524, -0.069853, 1.06412, 0.143955, 0.0702997, 0.987084, 0.887746, 0, 0, 0, 1
0.989621, -0.00199607, -0.143685, 0.150167, -0.00809676, 0.99754, -0.0696236, 1.06408, 0.143471, 0.0700644, 0.987171, 0.887616, 0, 0, 0, 1
0.989692, -0.00199276, -0.1432, 0.150162, -0.00803218, 0.997557, -0.0693946, 1.06403, 0.142988, 0.0698294, 0.987258, 0.887487, 0, 0, 0, 1
0.989762, -0.00198943, -0.142715, 0.150157, -0.00796795, 0.997573, -0.0691659, 1.06399, 0.142506, 0.0695949, 0.987344, 0.887358, 0, 0, 0, 1
0.989832, -0.00198608, -0.14223, 0.150152, -0.00790409, 0.99759, -0.0689375, 1.06395, 0.142025, 0.0693607, 0.98743, 0.88723, 0, 0, 0, 1
0.989901, -0.00198272, -0.141747, 0.150147, -0.00784059, 0.997606, -0.0687095, 1.0639, 0.141544, 0.069127, 0.987515, 0.887101, 0, 0, 0, 1
0.98997, -0.00197934, -0.141265, 0.150143, -0.00777744, 0.997622, -0.0684819, 1.06386, 0.141064, 0.0688937, 0.9876, 0.886973, 0, 0, 0, 1
0.990039, -0.00197594, -0.140783, 0.150138, -0.00771465, 0.997638, -0.0682546, 1.06382, 0.140585, 0.0686608, 0.987685, 0.886845, 0, 0, 0, 1
0.990107, -0.00197252, -0.140302, 0.150133, -0.00765222, 0.997654, -0.0680277, 1.06378, 0.140107, 0.0684283, 0.987769, 0.886717, 0, 0, 0, 1
0.990175, -0.00196909, -0.139822, 0.150129, -0.00759014, 0.99767, -0.0678011, 1.06373, 0.13963, 0.0681962, 0.987853, 0.88659, 0, 0, 0, 1
0.990242, -0.00196564, -0.139343, 0.150124, -0.00752842, 0.997686, -0.0675748, 1.06369, 0.139153, 0.0679645, 0.987936, 0.886463, 0, 0, 0, 1
0.990309, -0.00196218, -0.138864, 0.150119, -0.00746705, 0.997702, -0.0673489, 1.06365, 0.138677, 0.0677332, 0.988019, 0.886336, 0, 0, 0, 1
0.990376, -0.00195869, -0.138387, 0.150115, -0.00740603, 0.997717, -0.0671234, 1.0636, 0.138202, 0.0675023, 0.988101, 0.886209, 0, 0, 0, 1
0.990443, -0.00195519, -0.13791, 0.15011, -0.00734536, 0.997733, -0.0668982, 1.06356, 0.137728, 0.0672718, 0.988183, 0.886082, 0, 0, 0, 1
0.990509, -0.00195168, -0.137434, 0.150106, -0.00728503, 0.997748, -0.0666734, 1.06352, 0.137254, 0.0670418, 0.988264, 0.885956, 0, 0, 0, 1
0.990575, -0.00194815, -0.136959, 0.150101, -0.00722506, 0.997764, -0.0664489, 1.06348, 0.136782, 0.0668121, 0.988346, 0.88583, 0, 0, 0, 1
0.99064, -0.0019446, -0.136484, 0.150097, -0.00716543, 0.997779, -0.0662248, 1.06343, 0.13631, 0.0665829, 0.988426, 0.885704, 0, 0, 0, 1
0.990705, -0.00194104, -0.136011, 0.150092, -0.00710614, 0.997794, -0.066001, 1.06339, 0.135839, 0.066354, 0.988506, 0.885578, 0, 0, 0, 1
0.99077, -0.00193746, -0.135538, 0.150088, -0.0070472, 0.997809, -0.0657776, 1.06335, 0.135369, 0.0661256, 0.988586, 0.885453, 0, 0, 0, 1
0.990835, -0.00193386, -0.135066, 0.150083, -0.0069886, 0.997825, -0.0655545, 1.06331, 0.134899, 0.0658976, 0.988666, 0.885328, 0, 0, 0, 1
0.990899, -0.00193025, -0.134595, 0.150079, -0.00693034, 0.99784, -0.0653318, 1.06327, 0.134431, 0.06567, 0.988745, 0.885203, 0, 0, 0, 1
0.990963, -0.00192663, -0.134125, 0.150075, -0.00687242, 0.997854, -0.0651094, 1.06322, 0.133963, 0.0654428, 0.988823, 0.885078, 0, 0, 0, 1
0.991026, -0.00192299, -0.133656, 0.15007, -0.00681484, 0.997869, -0.0648874, 1.06318, 0.133496, 0.065216, 0.988901, 0.884954, 0, 0, 0, 1
0.991089, -0.00191933, -0.133187, 0.150066, -0.00675759, 0.997884, -0.0646658, 1.06314, 0.133029, 0.0649896, 0.988979, 0.884829, 0, 0, 0, 1
0.991152, -0.00191566, -0.132719, 0.150062, -0.00670068, 0.997899, -0.0644445, 1.0631, 0.132564, 0.0647636, 0.989056, 0.884705, 0, 0, 0, 1
0.991214, -0.00191197, -0.132252, 0.150058, -0.00664411, 0.997913, -0.0642236, 1.06305, 0.132099, 0.064538, 0.989133, 0.884582, 0, 0, 0, 1
0.991276, -0.00190827, -0.131786, 0.150053, -0.00658787, 0.997928, -0.064003, 1.06301, 0.131635, 0.0643128, 0.98921, 0.884458, 0, 0, 0, 1
0.991338, -0.00190455, -0.131321, 0.150049, -0.00653196, 0.997942, -0.0637828, 1.06297, 0.131172, 0.0640881, 0.989286, 0.884335, 0, 0, 0, 1
0.9914, -0.00190082, -0.130856, 0.150045, -0.00647638, 0.997957, -0.0635629, 1.06293, 0.13071, 0.0638637, 0.989362, 0.884212, 0, 0, 0, 1
0.991461, -0.00189707, -0.130393, 0.150041, -0.00642113, 0.997971, -0.0633434, 1.06289, 0.130248, 0.0636398, 0.989437, 0.884089, 0, 0, 0, 1
0.991521, -0.00189331, -0.12993, 0.150037, -0.00636621, 0.997985, -0.0631243, 1.06285, 0.129788, 0.0634162, 0.989512, 0.883966, 0, 0, 0, 1
0.991582, -0.00188953, -0.129468, 0.150032, -0.00631162, 0.998, -0.0629055, 1.0628, 0.129328, 0.0631931, 0.989586, 0.883844, 0, 0, 0, 1
0.991642, -0.00188574, -0.129007, 0.150028, -0.00625735, 0.998014, -0.0626871, 1.06276, 0.128869, 0.0629704, 0.98966, 0.883722, 0, 0, 0, 1
0.991702, -0.00188194, -0.128546, 0.150024, -0.00620341, 0.998028, -0.062469, 1.06272, 0.12841, 0.062748, 0.989734, 0.8836, 0, 0, 0, 1
0.991761, -0.00187812, -0.128087, 0.15002, -0.00614979, 0.998042, -0.0622513, 1.06268, 0.127953, 0.0625261, 0.989807, 0.883478, 0, 0, 0, 1
0.99182, -0.00187429, -0.127628, 0.150016, -0.00609649, 0.998055, -0.0620339, 1.06264, 0.127496, 0.0623046, 0.98988, 0.883357, 0, 0, 0, 1
0.991879, -0.00187044, -0.12717, 0.150012, -0.00604352, 0.998069, -0.061817, 1.0626, 0.12704, 0.0620835, 0.989953, 0.883236, 0, 0, 0, 1
0.991938, -0.00186658, -0.126713, 0.150008, -0.00599086, 0.998083, -0.0616003, 1.06255, 0.126585, 0.0618628, 0.990025, 0.883115, 0, 0, 0, 1
0.991996, -0.00186271, -0.126257, 0.150004, -0.00593853, 0.998097, -0.0613841, 1.06251, 0.126131, 0.0616425, 0.990097, 0.882994, 0, 0, 0, 1
0.992054, -0.00185882, -0.125801, 0.15, -0.00588651, 0.99811, -0.0611682, 1.06247, 0.125677, 0.0614226, 0.990168, 0.882873, 0, 0, 0, 1
0.992111, -0.00185492, -0.125347, 0.149996, -0.00583481, 0.998124, -0.0609526, 1.06243, 0.125225, 0.0612032, 0.990239, 0.882753, 0, 0, 0, 1
0.992168, -0.001851, -0.124893, 0.149992, -0.00578342, 0.998137, -0.0607375, 1.06239, 0.124773, 0.0609841, 0.990309, 0.882633, 0, 0, 0, 1
0.992225, -0.00184707, -0.12444, 0.149989, -0.00573235, 0.99815, -0.0605226, 1.06235, 0.124322, 0.0607654, 0.99038, 0.882513, 0, 0, 0, 1
0.992282, -0.00184313, -0.123988, 0.149985, -0.00568158, 0.998164, -0.0603082, 1.06231, 0.123871, 0.0605472, 0.990449, 0.882393, 0, 0, 0, 1
0.992338, -0.00183918, -0.123536, 0.149981, -0.00563114, 0.998177, -0.0600941, 1.06227, 0.123422, 0.0603293, 0.990519, 0.882274, 0, 0, 0, 1
0.992394, -0.00183521, -0.123086, 0.149977, -0.005581, 0.99819, -0.0598804, 1.06222, 0.122973, 0.0601119, 0.990588, 0.882155, 0, 0, 0, 1
0.99245, -0.00183123, -0.122636, 0.149973, -0.00553117, 0.998203, -0.059667, 1.06218, 0.122525, 0.0598949, 0.990656, 0.882036, 0, 0, 0, 1
0.992505, -0.00182723, -0.122187, 0.149969, -0.00548164, 0.998216, -0.059454, 1.06214, 0.122078, 0.0596782, 0.990725, 0.881917, 0, 0, 0, 1
0.99256, -0.00182323, -0.121739, 0.149966, -0.00543243, 0.998229, -0.0592414, 1.0621, 0.121632, 0.059462, 0.990793, 0.881799, 0, 0, 0, 1
0.992615, -0.00181921, -0.121292, 0.149962, -0.00538352, 0.998242, -0.0590291, 1.06206, 0.121186, 0.0592462, 0.99086, 0.881681, 0, 0, 0, 1
0.99267, -0.00181518, -0.120846, 0.149958, -0.00533491, 0.998255, -0.0588172, 1.06202, 0.120742, 0.0590308, 0.990927, 0.881563, 0, 0, 0, 1
0.992724, -0.00181113, -0.1204, 0.149955, -0.00528661, 0.998267, -0.0586057, 1.06198, 0.120298, 0.0588158, 0.990994, 0.881445, 0, 0, 0, 1
0.992778, -0.00180708, -0.119955, 0.149951, -0.00523861, 0.99828, -0.0583945, 1.06194, 0.119855, 0.0586012, 0.99106, 0.881327, 0, 0, 0, 1
0.992831, -0.00180301, -0.119512, 0.149947, -0.00519091, 0.998292, -0.0581837, 1.0619, 0.119412, 0.058387, 0.991126, 0.88121, 0, 0, 0, 1
0.992884, -0.00179893, -0.119068, 0.149944, -0.00514351, 0.998305, -0.0579733, 1.06186, 0.118971, 0.0581732, 0.991192, 0.881093, 0, 0, 0, 1
0.992937, -0.00179483, -0.118626, 0.14994, -0.00509641, 0.998317, -0.0577632, 1.06182, 0.11853, 0.0579598, 0.991257, 0.880976, 0, 0, 0, 1
0.99299, -0.00179073, -0.118185, 0.149937, -0.00504961, 0.99833, -0.0575535, 1.06178, 0.11809, 0.0577468, 0.991322, 0.88086, 0, 0, 0, 1
0.993042, -0.00178661, -0.117744, 0.149933, -0.0050031, 0.998342, -0.0573442, 1.06174, 0.117651, 0.0575343, 0.991387, 0.880743, 0, 0, 0, 1
0.993094, -0.00178248, -0.117304, 0.149929, -0.00495688, 0.998354, -0.0571352, 1.0617, 0.117213, 0.0573221, 0.991451, 0.880627, 0, 0, 0, 1
0.993146, -0.00177834, -0.116865, 0.149926, -0.00491097, 0.998366, -0.0569266, 1.06166, 0.116776, 0.0571104, 0.991515, 0.880511, 0, 0, 0, 1
0.993198, -0.00177419, -0.116427, 0.149922, -0.00486534, 0.998378, -0.0567184, 1.06162, 0.116339, 0.056899, 0.991578, 0.880396, 0, 0, 0, 1
0.993249, -0.00177003, -0.11599, 0.149919, -0.00482, 0.99839, -0.0565105, 1.06158, 0.115903, 0.0566881, 0.991642, 0.88028, 0, 0, 0, 1
0.9933, -0.00176585, -0.115553, 0.149916, -0.00477496, 0.998402, -0.056303, 1.06153, 0.115468, 0.0564775, 0.991704, 0.880165, 0, 0, 0, 1
0.99335, -0.00176167, -0.115118, 0.149912, -0.0047302, 0.998414, -0.0560959, 1.06149, 0.115034, 0.0562674, 0.991767, 0.88005, 0, 0, 0, 1
0.993401, -0.00175747, -0.114683, 0.149909, -0.00468573, 0.998426, -0.0558891, 1.06145, 0.1146, 0.0560576, 0.991829, 0.879935, 0, 0, 0, 1
0.993451, -0.00175327, -0.114249, 0.149905, -0.00464155, 0.998438, -0.0556827, 1.06141, 0.114168, 0.0558483, 0.99189, 0.879821, 0, 0, 0, 1
0.9935, -0.00174905, -0.113816, 0.149902, -0.00459766, 0.998449, -0.0554767, 1.06137, 0.113736, 0.0556394, 0.991952, 0.879706, 0, 0, 0, 1
0.99355, -0.00174482, -0.113383, 0.149899, -0.00455405, 0.998461, -0.0552711, 1.06134, 0.113305, 0.0554309, 0.992013, 0.879592, 0, 0, 0, 1
0.993599, -0.00174058, -0.112952, 0.149895, -0.00451072, 0.998473, -0.0550658, 1.0613, 0.112875, 0.0552228, 0.992073, 0.879478, 0, 0, 0, 1
0.993648, -0.00173633, -0.112521, 0.149892, -0.00446767, 0.998484, -0.0548609, 1.06126, 0.112445, 0.0550151, 0.992134, 0.879365, 0, 0, 0, 1
0.993696, -0.00173207, -0.112091, 0.149889, -0.00442491, 0.998495, -0.0546563, 1.06122, 0.112017, 0.0548078, 0.992194, 0.879251, 0, 0, 0, 1
0.993745, -0.00172779, -0.111662, 0.149885, -0.00438243, 0.998507, -0.0544522, 1.06118, 0.111589, 0.0546009, 0.992253, 0.879138, 0, 0, 0, 1
0.993793, -0.00172351, -0.111234, 0.149882, -0.00434022, 0.998518, -0.0542484, 1.06114, 0.111162, 0.0543944, 0.992313, 0.879025, 0, 0, 0, 1
0.993841, -0.00171922, -0.110806, 0.149879, -0.00429829, 0.998529, -0.0540449, 1.0611, 0.110736, 0.0541883, 0.992371, 0.878913, 0, 0, 0, 1
0.993888, -0.00171492, -0.110379, 0.149876, -0.00425664, 0.99854, -0.0538419, 1.06106, 0.110311, 0.0539827, 0.99243, 0.8788, 0, 0, 0, 1
0.993935, -0.00171061, -0.109954, 0.149873, -0.00421527, 0.998551, -0.0536392, 1.06102, 0.109886, 0.0537774, 0.992488, 0.878688, 0, 0, 0, 1
0.993982, -0.00170628, -0.109529, 0.149869, -0.00417416, 0.998563, -0.0534369, 1.06098, 0.109462, 0.0535725, 0.992546, 0.878576, 0, 0, 0, 1
0.994029, -0.00170195, -0.109105, 0.149866, -0.00413334, 0.998573, -0.053235, 1.06094, 0.10904, 0.0533681, 0.992604, 0.878464, 0, 0, 0, 1
0.994075, -0.00169761, -0.108681, 0.149863, -0.00409278, 0.998584, -0.0530334, 1.0609, 0.108617, 0.053164, 0.992661, 0.878352, 0, 0, 0, 1
0.994121, -0.00169326, -0.108259, 0.14986, -0.00405249, 0.998595, -0.0528322, 1.06086, 0.108196, 0.0529604, 0.992718, 0.878241, 0, 0, 0, 1
0.994167, -0.0016889, -0.107837, 0.149857, -0.00401248, 0.998606, -0.0526314, 1.06082, 0.107776, 0.0527571, 0.992774, 0.87813, 0, 0, 0, 1
0.994213, -0.00168453, -0.107416, 0.149854, -0.00397273, 0.998617, -0.052431, 1.06078, 0.107356, 0.0525543, 0.992831, 0.878019, 0, 0, 0, 1
0.994258, -0.00168015, -0.106996, 0.149851, -0.00393325, 0.998627, -0.0522309, 1.06074, 0.106937, 0.0523518, 0.992887, 0.877909, 0, 0, 0, 1
0.994303, -0.00167576, -0.106577, 0.149848, -0.00389404, 0.998638, -0.0520312, 1.0607, 0.106519, 0.0521498, 0.992942, 0.877798, 0, 0, 0, 1
0.994348, -0.00167136, -0.106159, 0.149845, -0.00385509, 0.998648, -0.0518319, 1.06067, 0.106102, 0.0519482, 0.992997, 0.877688, 0, 0, 0, 1
0.994392, -0.00166696, -0.105741, 0.149842, -0.00381641, 0.998659, -0.0516329, 1.06063, 0.105685, 0.051747, 0.993052, 0.877578, 0, 0, 0, 1
0.994437, -0.00166254, -0.105324, 0.149839, -0.00377799, 0.998669, -0.0514344, 1.06059, 0.10527, 0.0515461, 0.993107, 0.877468, 0, 0, 0, 1
0.99448, -0.00165812, -0.104908, 0.149836, -0.00373983, 0.99868, -0.0512362, 1.06055, 0.104855, 0.0513457, 0.993161, 0.877359, 0, 0, 0, 1
0.994524, -0.00165368, -0.104493, 0.149833, -0.00370193, 0.99869, -0.0510384, 1.06051, 0.104441, 0.0511457, 0.993215, 0.877249, 0, 0, 0, 1
0.994568, -0.00164924, -0.104079, 0.14983, -0.00366429, 0.9987, -0.0508409, 1.06047, 0.104028, 0.0509461, 0.993269, 0.87714, 0, 0, 0, 1
0.994611, -0.00164479, -0.103666, 0.149827, -0.00362691, 0.99871, -0.0506439, 1.06043, 0.103615, 0.0507469, 0.993322, 0.877032, 0, 0, 0, 1
0.994654, -0.00164033, -0.103253, 0.149824, -0.00358979, 0.99872, -0.0504472, 1.06039, 0.103204, 0.0505481, 0.993375, 0.876923, 0, 0, 0, 1
0.994696, -0.00163586, -0.102841, 0.149821, -0.00355292, 0.99873, -0.0502509, 1.06036, 0.102793, 0.0503497, 0.993428, 0.876815, 0, 0, 0, 1
0.994739, -0.00163139, -0.10243, 0.149818, -0.00351631, 0.99874, -0.0500549, 1.06032, 0.102383, 0.0501517, 0.99348, 0.876707, 0, 0, 0, 1
0.994781, -0.0016269, -0.10202, 0.149816, -0.00347996, 0.99875, -0.0498594, 1.06028, 0.101974, 0.0499542, 0.993532, 0.876599, 0, 0, 0, 1
0.994823, -0.00162241, -0.101611, 0.149813, -0.00344386, 0.99876, -0.0496642, 1.06024, 0.101566, 0.049757, 0.993584, 0.876491, 0, 0, 0, 1
0.994865, -0.00161791, -0.101203, 0.14981, -0.00340801, 0.99877, -0.0494694, 1.0602, 0.101158, 0.0495602, 0.993635, 0.876383, 0, 0, 0, 1
0.994906, -0.0016134, -0.100795, 0.149807, -0.00337241, 0.99878, -0.0492749, 1.06017, 0.100751, 0.0493638, 0.993686, 0.876276, 0, 0, 0, 1
0.994947, -0.00160889, -0.100388, 0.149804, -0.00333706, 0.998789, -0.0490809, 1.06013, 0.100346, 0.0491679, 0.993737, 0.876169, 0, 0, 0, 1
0.994988, -0.00160437, -0.0999821, 0.149802, -0.00330196, 0.998799, -0.0488872, 1.06009, 0.0999404, 0.0489723, 0.993788, 0.876062, 0, 0, 0, 1
0.995029, -0.00159984, -0.0995769, 0.149799, -0.0032671, 0.998808, -0.0486939, 1.06005, 0.0995362, 0.0487772, 0.993838, 0.875956, 0, 0, 0, 1
0.995069, -0.0015953, -0.0991726, 0.149796, -0.0032325, 0.998818, -0.048501, 1.06001, 0.0991327, 0.0485824, 0.993888, 0.87585, 0, 0, 0, 1
0.995109, -0.00159075, -0.0987691, 0.149794, -0.00319814, 0.998827, -0.0483084, 1.05998, 0.0987301, 0.0483881, 0.993937, 0.875744, 0, 0, 0, 1
0.995149, -0.0015862, -0.0983664, 0.149791, -0.00316402, 0.998837, -0.0481163, 1.05994, 0.0983283, 0.0481941, 0.993986, 0.875638, 0, 0, 0, 1
0.995189, -0.00158164, -0.0979645, 0.149788, -0.00313015, 0.998846, -0.0479245, 1.0599, 0.0979273, 0.0480006, 0.994035, 0.875532, 0, 0, 0, 1
0.995228, -0.00157707, -0.0975635, 0.149786, -0.00309652, 0.998855, -0.0477331, 1.05986, 0.0975271, 0.0478074, 0.994084, 0.875427, 0, 0, 0, 1
0.995267, -0.0015725, -0.0971633, 0.149783, -0.00306313, 0.998865, -0.0475421, 1.05982, 0.0971277, 0.0476147, 0.994132, 0.875321, 0, 0, 0, 1
0.995306, -0.00156792, -0.0967639, 0.14978, -0.00302998, 0.998874, -0.0473514, 1.05979, 0.0967291, 0.0474224, 0.99418, 0.875216, 0, 0, 0, 1
0.995345, -0.00156333, -0.0963653, 0.149778, -0.00299707, 0.998883, -0.0471612, 1.05975, 0.0963314, 0.0472304, 0.994228, 0.875112, 0, 0, 0, 1
0.995383, -0.00155874, -0.0959676, 0.149775, -0.0029644, 0.998892, -0.0469713, 1.05971, 0.0959344, 0.0470389, 0.994276, 0.875007, 0, 0, 0, 1
0.995421, -0.00155413, -0.0955706, 0.149773, -0.00293196, 0.998901, -0.0467818, 1.05967, 0.0955383, 0.0468478, 0.994323, 0.874903, 0, 0, 0, 1
0.995459, -0.00154953, -0.0951746, 0.14977, -0.00289976, 0.99891, -0.0465926, 1.05964, 0.095143, 0.0466571, 0.99437, 0.874799, 0, 0, 0, 1
0.995497, -0.00154491, -0.0947793, 0.149768, -0.0028678, 0.998919, -0.0464039, 1.0596, 0.0947485, 0.0464668, 0.994416, 0.874695, 0, 0, 0, 1
0.995535, -0.00154029, -0.0943849, 0.149765, -0.00283607, 0.998927, -0.0462155, 1.05956, 0.0943548, 0.0462769, 0.994462, 0.874592, 0, 0, 0, 1
0.995572, -0.00153567, -0.0939913, 0.149763, -0.00280457, 0.998936, -0.0460276, 1.05953, 0.093962, 0.0460873, 0.994508, 0.874488, 0, 0, 0, 1
0.995609, -0.00153103, -0.0935985, 0.14976, -0.00277331, 0.998945, -0.04584, 1.05949, 0.0935699, 0.0458982, 0.994554, 0.874385, 0, 0, 0, 1
0.995646, -0.00152639, -0.0932065, 0.149758, -0.00274228, 0.998954, -0.0456527, 1.05945, 0.0931787, 0.0457095, 0.9946, 0.874282, 0, 0, 0, 1
0.995682, -0.00152175, -0.0928154, 0.149755, -0.00271147, 0.998962, -0.0454659, 1.05941, 0.0927883, 0.0455212, 0.994645, 0.874179, 0, 0, 0, 1
0.995718, -0.0015171, -0.0924251, 0.149753, -0.0026809, 0.998971, -0.0452794, 1.05938, 0.0923986, 0.0453333, 0.99469, 0.874077, 0, 0, 0, 1
0.995755, -0.00151244, -0.0920356, 0.149751, -0.00265055, 0.998979, -0.0450934, 1.05934, 0.0920099, 0.0451459, 0.994734, 0.873975, 0, 0, 0, 1
0.99579, -0.00150778, -0.0916469, 0.149748, -0.00262043, 0.998988, -0.0449077, 1.0593, 0.0916219, 0.0449588, 0.994778, 0.873873, 0, 0, 0, 1
0.995826, -0.00150311, -0.0912591, 0.149746, -0.00259053, 0.998996, -0.0447223, 1.05927, 0.0912347, 0.0447721, 0.994822, 0.873771, 0, 0, 0, 1
0.995861, -0.00149844, -0.0908721, 0.149744, -0.00256086, 0.999004, -0.0445374, 1.05923, 0.0908484, 0.0445858, 0.994866, 0.873669, 0, 0, 0, 1
0.995897, -0.00149376, -0.0904859, 0.149741, -0.00253141, 0.999013, -0.0443529, 1.05919, 0.0904629, 0.0443999, 0.99491, 0.873568, 0, 0, 0, 1
