0.997511, -0.00961478, -0.0698573, 0.147722, 0.00983891, 0.999947, 0.00286492, 1.06027, 0.069826, -0.00354511, 0.997553, 0.870546, 0, 0, 0, 1
0.997536, -0.00956056, -0.0694995, 0.147731, 0.00978271, 0.999948, 0.0028568, 1.06022, 0.0694686, -0.00352966, 0.997578, 0.870435, 0, 0, 0, 1
0.997561, -0.00950648, -0.0691427, 0.147741, 0.00972667, 0.999949, 0.00284867, 1.06018, 0.069112, -0.00351425, 0.997603, 0.870325, 0, 0, 0, 1
0.997587, -0.00945254, -0.0687867, 0.14775, 0.00967079, 0.999949, 0.00284051, 1.06013, 0.0687564, -0.00349888, 0.997627, 0.870215, 0, 0, 0, 1
0.997612, -0.00939874, -0.0684317, 0.147759, 0.00961505, 0.99995, 0.00283235, 1.06008, 0.0684017, -0.00348356, 0.997652, 0.870105, 0, 0, 0, 1
0.997636, -0.00934508, -0.0680777, 0.147768, 0.00955947, 0.99995, 0.00282416, 1.06004, 0.0680479, -0.00346827, 0.997676, 0.869996, 0, 0, 0, 1
0.997661, -0.00929156, -0.0677245, 0.147778, 0.00950404, 0.999951, 0.00281596, 1.05999, 0.067695, -0.00345303, 0.9977, 0.869887, 0, 0, 0, 1
0.997685, -0.00923818, -0.0673723, 0.147787, 0.00944877, 0.999951, 0.00280775, 1.05994, 0.0673431, -0.00343783, 0.997724, 0.869778, 0, 0, 0, 1
0.997709, -0.00918495, -0.0670209, 0.147796, 0.00939365, 0.999952, 0.00279951, 1.05989, 0.066992, -0.00342267, 0.997748, 0.869669, 0, 0, 0, 1
0.997733, -0.00913185, -0.0666705, 0.147805, 0.00933868, 0.999952, 0.00279127, 1.05985, 0.0666419, -0.00340756, 0.997771, 0.869561, 0, 0, 0, 1
0.997757, -0.0090789, -0.0663211, 0.147814, 0.00928386, 0.999953, 0.00278301, 1.0598, 0.0662927, -0.00339248, 0.997794, 0.869454, 0, 0, 0, 1
0.997781, -0.00902608, -0.0659725, 0.147823, 0.0092292, 0.999954, 0.00277473, 1.05975, 0.0659444, -0.00337745, 0.997818, 0.869346, 0, 0, 0, 1
0.997804, -0.00897341, -0.0656249, 0.147833, 0.00917469, 0.999954, 0.00276644, 1.05971, 0.065597, -0.00336246, 0.997841, 0.869239, 0, 0, 0, 1
0.997827, -0.00892088, -0.0652782, 0.147842, 0.00912033, 0.999955, 0.00275814, 1.05966, 0.0652506, -0.00334751, 0.997863, 0.869132, 0, 0, 0, 1
0.99785, -0.00886849, -0.0649324, 0.147851, 0.00906613, 0.999955, 0.00274983, 1.05961, 0.0649051, -0.0033326, 0.997886, 0.869026, 0, 0, 0, 1
0.997873, -0.00881624, -0.0645875, 0.14786, 0.00901208, 0.999956, 0.0027415, 1.05957, 0.0645604, -0.00331773, 0.997908, 0.868919, 0, 0, 0, 1
0.997896, -0.00876413, -0.0642435, 0.147869, 0.00895818, 0.999956, 0.00273315, 1.05952, 0.0642168, -0.00330291, 0.997931, 0.868813, 0, 0, 0, 1
0.997918, -0.00871216, -0.0639005, 0.147878, 0.00890443, 0.999957, 0.0027248, 1.05948, 0.063874, -0.00328812, 0.997953, 0.868708, 0, 0, 0, 1
0.997941, -0.00866033, -0.0635584, 0.147888, 0.00885084, 0.999957, 0.00271643, 1.05943, 0.0635321, -0.00327338, 0.997974, 0.868603, 0, 0, 0, 1
0.997963, -0.00860865, -0.0632172, 0.147897, 0.0087974, 0.999958, 0.00270805, 1.05938, 0.0631912, -0.00325868, 0.997996, 0.868498, 0, 0, 0, 1
0.997985, -0.0085571, -0.0628769, 0.147906, 0.00874411, 0.999958, 0.00269966, 1.05934, 0.0628512, -0.00324403, 0.998018, 0.868393, 0, 0, 0, 1
0.998006, -0.0085057, -0.0625376, 0.147915, 0.00869098, 0.999959, 0.00269126, 1.05929, 0.0625121, -0.00322941, 0.998039, 0.868289, 0, 0, 0, 1
0.998028, -0.00845443, -0.0621992, 0.147924, 0.00863799, 0.999959, 0.00268285, 1.05925, 0.0621739, -0.00321483, 0.99806, 0.868184, 0, 0, 0, 1
0.998049, -0.00840331, -0.0618617, 0.147933, 0.00858516, 0.99996, 0.00267442, 1.0592, 0.0618367, -0.0032003, 0.998081, 0.868081, 0, 0, 0, 1
0.998071, -0.00835233, -0.0615251, 0.147942, 0.00853248, 0.99996, 0.00266599, 1.05916, 0.0615003, -0.00318581, 0.998102, 0.867977, 0, 0, 0, 1
0.998092, -0.00830149, -0.0611894, 0.147952, 0.00847996, 0.999961, 0.00265754, 1.05911, 0.0611649, -0.00317136, 0.998123, 0.867874, 0, 0, 0, 1
0.998113, -0.00825079, -0.0608547, 0.147961, 0.00842758, 0.999961, 0.00264909, 1.05906, 0.0608304, -0.00315695, 0.998143, 0.867771, 0, 0, 0, 1
0.998133, -0.00820023, -0.0605209, 0.14797, 0.00837536, 0.999961, 0.00264063, 1.05902, 0.0604969, -0.00314258, 0.998163, 0.867669, 0, 0, 0, 1
0.998154, -0.00814981, -0.060188, 0.147979, 0.00832329, 0.999962, 0.00263215, 1.05897, 0.0601642, -0.00312825, 0.998184, 0.867567, 0, 0, 0, 1
0.998174, -0.00809954, -0.059856, 0.147988, 0.00827138, 0.999962, 0.00262367, 1.05893, 0.0598325, -0.00311397, 0.998204, 0.867465, 0, 0, 0, 1
0.998194, -0.0080494, -0.059525, 0.147997, 0.00821961, 0.999963, 0.00261518, 1.05888, 0.0595017, -0.00309973, 0.998223, 0.867363, 0, 0, 0, 1
0.998214, -0.00799941, -0.0591948, 0.148006, 0.008168, 0.999963, 0.00260668, 1.05884, 0.0591718, -0.00308553, 0.998243, 0.867262, 0, 0, 0, 1
0.998234, -0.00794955, -0.0588656, 0.148015, 0.00811654, 0.999964, 0.00259817, 1.05879, 0.0588428, -0.00307136, 0.998263, 0.867161, 0, 0, 0, 1
0.998254, -0.00789984, -0.0585374, 0.148024, 0.00806523, 0.999964, 0.00258965, 1.05875, 0.0585148, -0.00305725, 0.998282, 0.86706, 0, 0, 0, 1
0.998273, -0.00785027, -0.05821, 0.148033, 0.00801407, 0.999965, 0.00258113, 1.05871, 0.0581877, -0.00304317, 0.998301, 0.86696, 0, 0, 0, 1
0.998293, -0.00780084, -0.0578836, 0.148042, 0.00796307, 0.999965, 0.00257259, 1.05866, 0.0578615, -0.00302913, 0.99832, 0.86686, 0, 0, 0, 1
0.998312, -0.00775155, -0.0575581, 0.148051, 0.00791222, 0.999965, 0.00256405, 1.05862, 0.0575362, -0.00301514, 0.998339, 0.86676, 0, 0, 0, 1
0.998331, -0.0077024, -0.0572335, 0.14806, 0.00786152, 0.999966, 0.00255551, 1.05857, 0.0572119, -0.00300119, 0.998358, 0.866661, 0, 0, 0, 1
0.99835, -0.00765339, -0.0569098, 0.148069, 0.00781097, 0.999966, 0.00254696, 1.05853, 0.0568884, -0.00298727, 0.998376, 0.866562, 0, 0, 0, 1
0.998369, -0.00760452, -0.0565871, 0.148078, 0.00776057, 0.999967, 0.0025384, 1.05848, 0.0565659, -0.0029734, 0.998394, 0.866463, 0, 0, 0, 1
0.998387, -0.0075558, -0.0562653, 0.148087, 0.00771033, 0.999967, 0.00252983, 1.05844, 0.0562443, -0.00295957, 0.998413, 0.866364, 0, 0, 0, 1
0.998406, -0.00750721, -0.0559444, 0.148096, 0.00766023, 0.999967, 0.00252126, 1.0584, 0.0559237, -0.00294579, 0.998431, 0.866266, 0, 0, 0, 1
0.998424, -0.00745877, -0.0556244, 0.148105, 0.00761029, 0.999968, 0.00251268, 1.05835, 0.0556039, -0.00293204, 0.998449, 0.866168, 0, 0, 0, 1
0.998442, -0.00741047, -0.0553054, 0.148114, 0.0075605, 0.999968, 0.0025041, 1.05831, 0.0552851, -0.00291834, 0.998466, 0.866071, 0, 0, 0, 1
0.99846, -0.00736231, -0.0549873, 0.148123, 0.00751086, 0.999969, 0.00249551, 1.05827, 0.0549672, -0.00290467, 0.998484, 0.865974, 0, 0, 0, 1
0.998478, -0.00731428, -0.0546701, 0.148132, 0.00746138, 0.999969, 0.00248692, 1.05822, 0.0546502, -0.00289105, 0.998501, 0.865877, 0, 0, 0, 1
0.998495, -0.0072664, -0.0543538, 0.148141, 0.00741204, 0.999969, 0.00247833, 1.05818, 0.0543342, -0.00287747, 0.998519, 0.86578, 0, 0, 0, 1
0.998513, -0.00721867, -0.0540385, 0.14815, 0.00736286, 0.99997, 0.00246973, 1.05814, 0.054019, -0.00286393, 0.998536, 0.865684, 0, 0, 0, 1
0.99853, -0.00717107, -0.0537241, 0.148159, 0.00731383, 0.99997, 0.00246112, 1.05809, 0.0537048, -0.00285043, 0.998553, 0.865588, 0, 0, 0, 1
0.998547, -0.00712361, -0.0534106, 0.148168, 0.00726495, 0.999971, 0.00245251, 1.05805, 0.0533915, -0.00283697, 0.99857, 0.865492, 0, 0, 0, 1
0.998564, -0.00707629, -0.053098, 0.148177, 0.00721622, 0.999971, 0.0024439, 1.05801, 0.0530792, -0.00282356, 0.998586, 0.865396, 0, 0, 0, 1
0.998581, -0.00702912, -0.0527864, 0.148186, 0.00716764, 0.999971, 0.00243529, 1.05796, 0.0527677, -0.00281018, 0.998603, 0.865301, 0, 0, 0, 1
0.998598, -0.00698209, -0.0524757, 0.148195, 0.00711921, 0.999972, 0.00242667, 1.05792, 0.0524572, -0.00279685, 0.998619, 0.865207, 0, 0, 0, 1
0.998614, -0.00693519, -0.0521659, 0.148204, 0.00707094, 0.999972, 0.00241805, 1.05788, 0.0521476, -0.00278356, 0.998636, 0.865112, 0, 0, 0, 1
0.998631, -0.00688844, -0.051857, 0.148213, 0.00702281, 0.999972, 0.00240942, 1.05784, 0.051839, -0.00277031, 0.998652, 0.865018, 0, 0, 0, 1
0.998647, -0.00684183, -0.0515491, 0.148221, 0.00697484, 0.999973, 0.0024008, 1.05779, 0.0515312, -0.0027571, 0.998668, 0.864924, 0, 0, 0, 1
0.998663, -0.00679536, -0.051242, 0.14823, 0.00692702, 0.999973, 0.00239217, 1.05775, 0.0512244, -0.00274393, 0.998683, 0.86483, 0, 0, 0, 1
0.998679, -0.00674903, -0.050936, 0.148239, 0.00687935, 0.999973, 0.00238354, 1.05771, 0.0509185, -0.0027308, 0.998699, 0.864737, 0, 0, 0, 1
0.998695, -0.00670284, -0.0506308, 0.148248, 0.00683183, 0.999974, 0.00237491, 1.05767, 0.0506135, -0.00271772, 0.998715, 0.864644, 0, 0, 0, 1
0.998711, -0.00665679, -0.0503265, 0.148257, 0.00678446, 0.999974, 0.00236628, 1.05763, 0.0503095, -0.00270467, 0.99873, 0.864551, 0, 0, 0, 1
0.998726, -0.00661089, -0.0500232, 0.148266, 0.00673724, 0.999975, 0.00235765, 1.05758, 0.0500064, -0.00269167, 0.998745, 0.864459, 0, 0, 0, 1
0.998742, -0.00656512, -0.0497208, 0.148274, 0.00669017, 0.999975, 0.00234902, 1.05754, 0.0497042, -0.0026787, 0.99876, 0.864367, 0, 0, 0, 1
0.998757, -0.0065195, -0.0494194, 0.148283, 0.00664326, 0.999975, 0.00234039, 1.0575, 0.0494029, -0.00266578, 0.998775, 0.864275, 0, 0, 0, 1
0.998772, -0.00647402, -0.0491189, 0.148292, 0.00659649, 0.999976, 0.00233175, 1.05746, 0.0491026, -0.0026529, 0.99879, 0.864184, 0, 0, 0, 1
0.998787, -0.00642867, -0.0488192, 0.148301, 0.00654988, 0.999976, 0.00232312, 1.05742, 0.0488031, -0.00264006, 0.998805, 0.864093, 0, 0, 0, 1
0.998802, -0.00638347, -0.0485206, 0.148309, 0.00650341, 0.999976, 0.00231449, 1.05738, 0.0485046, -0.00262726, 0.99882, 0.864002, 0, 0, 0, 1
0.998816, -0.00633841, -0.0482228, 0.148318, 0.0064571, 0.999976, 0.00230586, 1.05733, 0.0482071, -0.00261451, 0.998834, 0.863911, 0, 0, 0, 1
0.998831, -0.00629349, -0.047926, 0.148327, 0.00641094, 0.999977, 0.00229723, 1.05729, 0.0479104, -0.00260179, 0.998848, 0.863821, 0, 0, 0, 1
0.998845, -0.00624872, -0.0476301, 0.148336, 0.00636493, 0.999977, 0.0022886, 1.05725, 0.0476147, -0.00258912, 0.998862, 0.863731, 0, 0, 0, 1
0.99886, -0.00620408, -0.0473351, 0.148344, 0.00631907, 0.999977, 0.00227997, 1.05721, 0.0473199, -0.00257648, 0.998876, 0.863641, 0, 0, 0, 1
0.998874, -0.00615958, -0.047041, 0.148353, 0.00627336, 0.999978, 0.00227134, 1.05717, 0.047026, -0.00256389, 0.99889, 0.863552, 0, 0, 0, 1
0.998888, -0.00611523, -0.0467479, 0.148362, 0.0062278, 0.999978, 0.00226272, 1.05713, 0.0467331, -0.00255134, 0.998904, 0.863463, 0, 0, 0, 1
0.998902, -0.00607101, -0.0464557, 0.14837, 0.00618239, 0.999978, 0.00225409, 1.05709, 0.046441, -0.00253883, 0.998918, 0.863374, 0, 0, 0, 1
0.998916, -0.00602694, -0.0461645, 0.148379, 0.00613713, 0.999979, 0.00224547, 1.05705, 0.0461499, -0.00252636, 0.998931, 0.863286, 0, 0, 0, 1
0.998929, -0.00598301, -0.0458741, 0.148388, 0.00609202, 0.999979, 0.00223686, 1.05701, 0.0458598, -0.00251393, 0.998945, 0.863197, 0, 0, 0, 1
0.998943, -0.00593922, -0.0455847, 0.148396, 0.00604706, 0.999979, 0.00222824, 1.05697, 0.0455705, -0.00250154, 0.998958, 0.86311, 0, 0, 0, 1
0.998956, -0.00589557, -0.0452962, 0.148405, 0.00600225, 0.99998, 0.00221963, 1.05693, 0.0452822, -0.00248919, 0.998971, 0.863022, 0, 0, 0, 1
0.998969, -0.00585206, -0.0450087, 0.148413, 0.00595759, 0.99998, 0.00221102, 1.05689, 0.0449948, -0.00247689, 0.998984, 0.862935, 0, 0, 0, 1
0.998983, -0.00580869, -0.044722, 0.148422, 0.00591309, 0.99998, 0.00220242, 1.05685, 0.0447083, -0.00246462, 0.998997, 0.862848, 0, 0, 0, 1
0.998996, -0.00576546, -0.0444363, 0.148431, 0.00586873, 0.99998, 0.00219382, 1.05681, 0.0444228, -0.0024524, 0.99901, 0.862761, 0, 0, 0, 1
0.999008, -0.00572238, -0.0441515, 0.148439, 0.00582452, 0.999981, 0.00218522, 1.05677, 0.0441382, -0.00244022, 0.999022, 0.862675, 0, 0, 0, 1
0.999021, -0.00567943, -0.0438677, 0.148448, 0.00578047, 0.999981, 0.00217663, 1.05673, 0.0438545, -0.00242807, 0.999035, 0.862589, 0, 0, 0, 1
0.999034, -0.00563663, -0.0435848, 0.148456, 0.00573656, 0.999981, 0.00216804, 1.05669, 0.0435717, -0.00241597, 0.999047, 0.862503, 0, 0, 0, 1
0.999046, -0.00559397, -0.0433028, 0.148465, 0.0056928, 0.999981, 0.00215946, 1.05665, 0.0432899, -0.00240391, 0.99906, 0.862418, 0, 0, 0, 1
0.999059, -0.00555144, -0.0430217, 0.148473, 0.00564919, 0.999982, 0.00215088, 1.05661, 0.043009, -0.00239189, 0.999072, 0.862333, 0, 0, 0, 1
0.999071, -0.00550906, -0.0427416, 0.148482, 0.00560574, 0.999982, 0.00214231, 1.05657, 0.042729, -0.00237991, 0.999084, 0.862248, 0, 0, 0, 1
0.999083, -0.00546682, -0.0424623, 0.14849, 0.00556243, 0.999982, 0.00213374, 1.05653, 0.0424499, -0.00236798, 0.999096, 0.862163, 0, 0, 0, 1
0.999095, -0.00542472, -0.0421841, 0.148499, 0.00551927, 0.999983, 0.00212518, 1.05649, 0.0421718, -0.00235608, 0.999108, 0.862079, 0, 0, 0, 1
0.999107, -0.00538277, -0.0419067, 0.148507, 0.00547626, 0.999983, 0.00211662, 1.05645, 0.0418946, -0.00234422, 0.999119, 0.861995, 0, 0, 0, 1
0.999119, -0.00534095, -0.0416303, 0.148515, 0.00543341, 0.999983, 0.00210807, 1.05641, 0.0416183, -0.00233241, 0.999131, 0.861911, 0, 0, 0, 1
0.99913, -0.00529927, -0.0413548, 0.148524, 0.0053907, 0.999983, 0.00209953, 1.05638, 0.041343, -0.00232063, 0.999142, 0.861828, 0, 0, 0, 1
0.999142, -0.00525774, -0.0410802, 0.148532, 0.00534814, 0.999984, 0.00209099, 1.05634, 0.0410685, -0.0023089, 0.999154, 0.861745, 0, 0, 0, 1
0.999153, -0.00521634, -0.0408066, 0.148541, 0.00530573, 0.999984, 0.00208246, 1.0563, 0.040795, -0.00229721, 0.999165, 0.861662, 0, 0, 0, 1
0.999165, -0.00517509, -0.0405338, 0.148549, 0.00526347, 0.999984, 0.00207394, 1.05626, 0.0405225, -0.00228556, 0.999176, 0.86158, 0, 0, 0, 1
0.999176, -0.00513398, -0.0402621, 0.148557, 0.00522136, 0.999984, 0.00206543, 1.05622, 0.0402508, -0.00227395, 0.999187, 0.861498, 0, 0, 0, 1
0.999187, -0.00509301, -0.0399912, 0.148566, 0.0051794, 0.999984, 0.00205692, 1.05618, 0.0399801, -0.00226238, 0.999198, 0.861416, 0, 0, 0, 1
0.999198, -0.00505218, -0.0397213, 0.148574, 0.00513759, 0.999985, 0.00204842, 1.05615, 0.0397103, -0.00225085, 0.999209, 0.861334, 0, 0, 0, 1
0.999209, -0.00501149, -0.0394523, 0.148582, 0.00509593, 0.999985, 0.00203993, 1.05611, 0.0394414, -0.00223936, 0.999219, 0.861253, 0, 0, 0, 1
0.99922, -0.00497094, -0.0391842, 0.148591, 0.00505441, 0.999985, 0.00203144, 1.05607, 0.0391735, -0.00222791, 0.99923, 0.861172, 0, 0, 0, 1
0.99923, -0.00493054, -0.038917, 0.148599, 0.00501305, 0.999985, 0.00202297, 1.05603, 0.0389065, -0.0022165, 0.99924, 0.861091, 0, 0, 0, 1
0.999241, -0.00489027, -0.0386508, 0.148607, 0.00497184, 0.999986, 0.0020145, 1.056, 0.0386404, -0.00220514, 0.999251, 0.861011, 0, 0, 0, 1
0.999251, -0.00485015, -0.0383855, 0.148615, 0.00493077, 0.999986, 0.00200604, 1.05596, 0.0383753, -0.00219381, 0.999261, 0.860931, 0, 0, 0, 1
0.999262, -0.00481016, -0.0381212, 0.148623, 0.00488986, 0.999986, 0.0019976, 1.05592, 0.0381111, -0.00218253, 0.999271, 0.860851, 0, 0, 0, 1
0.999272, -0.00477032, -0.0378578, 0.148632, 0.00484909, 0.999986, 0.00198916, 1.05588, 0.0378478, -0.00217128, 0.999281, 0.860772, 0, 0, 0, 1
0.999282, -0.00473062, -0.0375953, 0.14864, 0.00480847, 0.999986, 0.00198073, 1.05585, 0.0375854, -0.00216008, 0.999291, 0.860692, 0, 0, 0, 1
0.999292, -0.00469106, -0.0373337, 0.148648, 0.00476801, 0.999987, 0.00197231, 1.05581, 0.0373239, -0.00214892, 0.999301, 0.860614, 0, 0, 0, 1
0.999302, -0.00465164, -0.0370731, 0.148656, 0.00472769, 0.999987, 0.0019639, 1.05577, 0.0370634, -0.0021378, 0.999311, 0.860535, 0, 0, 0, 1
0.999312, -0.00461236, -0.0368133, 0.148664, 0.00468752, 0.999987, 0.0019555, 1.05574, 0.0368038, -0.00212672, 0.99932, 0.860457, 0, 0, 0, 1
0.999321, -0.00457322, -0.0365546, 0.148672, 0.0046475, 0.999987, 0.00194711, 1.0557, 0.0365452, -0.00211567, 0.99933, 0.860379, 0, 0, 0, 1
0.999331, -0.00453423, -0.0362967, 0.14868, 0.00460762, 0.999988, 0.00193873, 1.05566, 0.0362875, -0.00210467, 0.999339, 0.860301, 0, 0, 0, 1
0.99934, -0.00449537, -0.0360398, 0.148689, 0.0045679, 0.999988, 0.00193036, 1.05563, 0.0360307, -0.00209372, 0.999348, 0.860224, 0, 0, 0, 1
0.99935, -0.00445666, -0.0357838, 0.148697, 0.00452833, 0.999988, 0.00192201, 1.05559, 0.0357748, -0.0020828, 0.999358, 0.860146, 0, 0, 0, 1
0.999359, -0.00441809, -0.0355287, 0.148705, 0.0044889, 0.999988, 0.00191366, 1.05555, 0.0355198, -0.00207192, 0.999367, 0.86007, 0, 0, 0, 1
0.999368, -0.00437965, -0.0352746, 0.148713, 0.00444962, 0.999988, 0.00190533, 1.05552, 0.0352658, -0.00206108, 0.999376, 0.859993, 0, 0, 0, 1
0.999377, -0.00434136, -0.0350214, 0.148721, 0.0044105, 0.999988, 0.00189701, 1.05548, 0.0350127, -0.00205029, 0.999385, 0.859917, 0, 0, 0, 1
0.999386, -0.00430321, -0.0347691, 0.148729, 0.00437152, 0.999989, 0.0018887, 1.05545, 0.0347606, -0.00203953, 0.999394, 0.859841, 0, 0, 0, 1
0.999395, -0.0042652, -0.0345178, 0.148737, 0.00433268, 0.999989, 0.0018804, 1.05541, 0.0345094, -0.00202881, 0.999402, 0.859765, 0, 0, 0, 1
0.999404, -0.00422734, -0.0342673, 0.148744, 0.004294, 0.999989, 0.00187211, 1.05537, 0.0342591, -0.00201814, 0.999411, 0.85969, 0, 0, 0, 1
0.999412, -0.00418961, -0.0340179, 0.148752, 0.00425547, 0.999989, 0.00186384, 1.05534, 0.0340097, -0.00200751, 0.999419, 0.859615, 0, 0, 0, 1
0.999421, -0.00415202, -0.0337693, 0.14876, 0.00421708, 0.999989, 0.00185558, 1.0553, 0.0337612, -0.00199691, 0.999428, 0.85954, 0, 0, 0, 1
0.99943, -0.00411458, -0.0335217, 0.148768, 0.00417884, 0.99999, 0.00184733, 1.05527, 0.0335137, -0.00198636, 0.999436, 0.859466, 0, 0, 0, 1
0.999438, -0.00407727, -0.033275, 0.148776, 0.00414076, 0.99999, 0.0018391, 1.05523, 0.0332671, -0.00197585, 0.999445, 0.859392, 0, 0, 0, 1
0.999446, -0.00404011, -0.0330292, 0.148784, 0.00410281, 0.99999, 0.00183088, 1.0552, 0.0330215, -0.00196537, 0.999453, 0.859318, 0, 0, 0, 1
0.999454, -0.00400309, -0.0327844, 0.148792, 0.00406502, 0.99999, 0.00182267, 1.05516, 0.0327768, -0.00195494, 0.999461, 0.859244, 0, 0, 0, 1
0.999463, -0.00396621, -0.0325405, 0.1488, 0.00402738, 0.99999, 0.00181447, 1.05513, 0.032533, -0.00194455, 0.999469, 0.859171, 0, 0, 0, 1
0.999471, -0.00392947, -0.0322975, 0.148807, 0.00398988, 0.99999, 0.00180629, 1.05509, 0.0322901, -0.0019342, 0.999477, 0.859098, 0, 0, 0, 1
0.999479, -0.00389287, -0.0320555, 0.148815, 0.00395254, 0.999991, 0.00179813, 1.05506, 0.0320481, -0.00192389, 0.999484, 0.859025, 0, 0, 0, 1
0.999486, -0.00385641, -0.0318143, 0.148823, 0.00391534, 0.999991, 0.00178998, 1.05502, 0.0318071, -0.00191362, 0.999492, 0.858953, 0, 0, 0, 1
0.999494, -0.0038201, -0.0315742, 0.148831, 0.00387828, 0.999991, 0.00178184, 1.05499, 0.0315671, -0.00190339, 0.9995, 0.858881, 0, 0, 0, 1
0.999502, -0.00378392, -0.0313349, 0.148838, 0.00384138, 0.999991, 0.00177372, 1.05496, 0.0313279, -0.00189321, 0.999507, 0.858809, 0, 0, 0, 1
0.999509, -0.00374789, -0.0310966, 0.148846, 0.00380463, 0.999991, 0.00176561, 1.05492, 0.0310897, -0.00188306, 0.999515, 0.858737, 0, 0, 0, 1
0.999517, -0.00371199, -0.0308592, 0.148854, 0.00376802, 0.999991, 0.00175752, 1.05489, 0.0308524, -0.00187295, 0.999522, 0.858666, 0, 0, 0, 1
0.999524, -0.00367624, -0.0306227, 0.148861, 0.00373156, 0.999992, 0.00174945, 1.05485, 0.030616, -0.00186288, 0.999529, 0.858595, 0, 0, 0, 1
0.999532, -0.00364063, -0.0303872, 0.148869, 0.00369525, 0.999992, 0.00174138, 1.05482, 0.0303806, -0.00185286, 0.999537, 0.858524, 0, 0, 0, 1
0.999539, -0.00360516, -0.0301526, 0.148876, 0.00365908, 0.999992, 0.00173334, 1.05479, 0.0301461, -0.00184287, 0.999544, 0.858454, 0, 0, 0, 1
0.999546, -0.00356983, -0.0299189, 0.148884, 0.00362307, 0.999992, 0.00172531, 1.05475, 0.0299125, -0.00183293, 0.999551, 0.858384, 0, 0, 0, 1
0.999553, -0.00353464, -0.0296862, 0.148892, 0.0035872, 0.999992, 0.0017173, 1.05472, 0.0296799, -0.00182302, 0.999558, 0.858314, 0, 0, 0, 1
0.99956, -0.0034996, -0.0294544, 0.148899, 0.00355148, 0.999992, 0.0017093, 1.05469, 0.0294482, -0.00181316, 0.999565, 0.858245, 0, 0, 0, 1
0.999567, -0.00346469, -0.0292235, 0.148907, 0.00351591, 0.999992, 0.00170132, 1.05465, 0.0292174, -0.00180333, 0.999571, 0.858176, 0, 0, 0, 1
0.999574, -0.00342993, -0.0289935, 0.148914, 0.00348048, 0.999993, 0.00169336, 1.05462, 0.0289875, -0.00179355, 0.999578, 0.858107, 0, 0, 0, 1
0.99958, -0.0033953, -0.0287645, 0.148922, 0.0034452, 0.999993, 0.00168541, 1.05459, 0.0287586, -0.0017838, 0.999585, 0.858038, 0, 0, 0, 1
0.999587, -0.00336082, -0.0285364, 0.148929, 0.00341007, 0.999993, 0.00167748, 1.05456, 0.0285306, -0.0017741, 0.999591, 0.85797, 0, 0, 0, 1
0.999594, -0.00332648, -0.0283093, 0.148936, 0.00337509, 0.999993, 0.00166957, 1.05452, 0.0283035, -0.00176444, 0.999598, 0.857902, 0, 0, 0, 1
0.9996, -0.00329228, -0.0280831, 0.148944, 0.00334025, 0.999993, 0.00166168, 1.05449, 0.0280774, -0.00175482, 0.999604, 0.857834, 0, 0, 0, 1
0.999607, -0.00325822, -0.0278578, 0.148951, 0.00330557, 0.999993, 0.0016538, 1.05446, 0.0278522, -0.00174523, 0.999611, 0.857767, 0, 0, 0, 1
0.999613, -0.0032243, -0.0276334, 0.148959, 0.00327103, 0.999993, 0.00164594, 1.05443, 0.0276279, -0.00173569, 0.999617, 0.857699, 0, 0, 0, 1
0.999619, -0.00319052, -0.02741, 0.148966, 0.00323663, 0.999993, 0.0016381, 1.05439, 0.0274046, -0.00172619, 0.999623, 0.857633, 0, 0, 0, 1
0.999625, -0.00315689, -0.0271875, 0.148973, 0.00320239, 0.999994, 0.00163028, 1.05436, 0.0271821, -0.00171673, 0.999629, 0.857566, 0, 0, 0, 1
0.999631, -0.00312339, -0.0269659, 0.148981, 0.00316829, 0.999994, 0.00162247, 1.05433, 0.0269607, -0.00170731, 0.999635, 0.8575, 0, 0, 0, 1
0.999638, -0.00309004, -0.0267453, 0.148988, 0.00313434, 0.999994, 0.00161469, 1.0543, 0.0267401, -0.00169793, 0.999641, 0.857434, 0, 0, 0, 1
0.999643, -0.00305682, -0.0265256, 0.148995, 0.00310053, 0.999994, 0.00160692, 1.05427, 0.0265205, -0.00168859, 0.999647, 0.857368, 0, 0, 0, 1
0.999649, -0.00302375, -0.0263068, 0.149002, 0.00306688, 0.999994, 0.00159917, 1.05423, 0.0263018, -0.00167929, 0.999653, 0.857303, 0, 0, 0, 1
0.999655, -0.00299082, -0.0260889, 0.14901, 0.00303337, 0.999994, 0.00159144, 1.0542, 0.026084, -0.00167003, 0.999658, 0.857238, 0, 0, 0, 1
0.999661, -0.00295803, -0.025872, 0.149017, 0.003, 0.999994, 0.00158373, 1.05417, 0.0258672, -0.00166081, 0.999664, 0.857173, 0, 0, 0, 1
0.999667, -0.00292538, -0.025656, 0.149024, 0.00296679, 0.999994, 0.00157604, 1.05414, 0.0256513, -0.00165163, 0.99967, 0.857108, 0, 0, 0, 1
0.999672, -0.00289287, -0.025441, 0.149031, 0.00293372, 0.999994, 0.00156837, 1.05411, 0.0254363, -0.00164249, 0.999675, 0.857044, 0, 0, 0, 1
0.999678, -0.00286051, -0.0252269, 0.149038, 0.0029008, 0.999995, 0.00156072, 1.05408, 0.0252223, -0.0016334, 0.999681, 0.85698, 0, 0, 0, 1
