0.73373, 0.168639, 0.65818, 0.159761, -0.131972, 0.985632, -0.105418, 1.07067, -0.666501, -0.00951279, 0.745443, 0.960278, 0, 0, 0, 1
0.734158, 0.168497, 0.657739, 0.159746, -0.131927, 0.985656, -0.105246, 1.07068, -0.666038, -0.00950637, 0.745857, 0.960174, 0, 0, 0, 1
0.734586, 0.168355, 0.657298, 0.159731, -0.131883, 0.985681, -0.105074, 1.07068, -0.665576, -0.00949994, 0.74627, 0.96007, 0, 0, 0, 1
0.735013, 0.168213, 0.656856, 0.159716, -0.131837, 0.985705, -0.104903, 1.07068, -0.665112, -0.00949351, 0.746683, 0.959966, 0, 0, 0, 1
0.735441, 0.168071, 0.656414, 0.159701, -0.131792, 0.985729, -0.104731, 1.07068, -0.664649, -0.00948707, 0.747096, 0.959862, 0, 0, 0, 1
0.735867, 0.167928, 0.655972, 0.159687, -0.131747, 0.985754, -0.104559, 1.07068, -0.664185, -0.00948064, 0.747508, 0.959758, 0, 0, 0, 1
0.736294, 0.167786, 0.655529, 0.159672, -0.131701, 0.985778, -0.104387, 1.07068, -0.663721, -0.0094742, 0.74792, 0.959654, 0, 0, 0, 1
0.736721, 0.167644, 0.655086, 0.159657, -0.131656, 0.985802, -0.104216, 1.07068, -0.663257, -0.00946776, 0.748332, 0.95955, 0, 0, 0, 1
0.737147, 0.167502, 0.654643, 0.159642, -0.13161, 0.985826, -0.104045, 1.07068, -0.662792, -0.00946131, 0.748743, 0.959446, 0, 0, 0, 1
0.737572, 0.16736, 0.6542, 0.159627, -0.131564, 0.985851, -0.103873, 1.07068, -0.662328, -0.00945487, 0.749155, 0.959342, 0, 0, 0, 1
0.737998, 0.167218, 0.653756, 0.159613, -0.131517, 0.985875, -0.103702, 1.07068, -0.661863, -0.00944842, 0.749566, 0.959238, 0, 0, 0, 1
0.738423, 0.167075, 0.653312, 0.159598, -0.131471, 0.985899, -0.103531, 1.07068, -0.661397, -0.00944197, 0.749976, 0.959134, 0, 0, 0, 1
0.738848, 0.166933, 0.652868, 0.159583, -0.131425, 0.985923, -0.10336, 1.07068, -0.660932, -0.00943552, 0.750387, 0.959031, 0, 0, 0, 1
0.739273, 0.166791, 0.652423, 0.159568, -0.131378, 0.985947, -0.103189, 1.07068, -0.660466, -0.00942906, 0.750797, 0.958927, 0, 0, 0, 1
0.739697, 0.166649, 0.651978, 0.159553, -0.131331, 0.985971, -0.103018, 1.07068, -0.66, -0.0094226, 0.751207, 0.958823, 0, 0, 0, 1
0.740122, 0.166507, 0.651533, 0.159539, -0.131284, 0.985995, -0.102848, 1.07068, -0.659534, -0.00941614, 0.751616, 0.958719, 0, 0, 0, 1
0.740545, 0.166364, 0.651088, 0.159524, -0.131237, 0.986019, -0.102677, 1.07068, -0.659067, -0.00940968, 0.752025, 0.958615, 0, 0, 0, 1
0.740969, 0.166222, 0.650642, 0.159509, -0.131189, 0.986044, -0.102506, 1.07068, -0.6586, -0.00940321, 0.752434, 0.958511, 0, 0, 0, 1
0.741392, 0.16608, 0.650196, 0.159495, -0.131142, 0.986068, -0.102336, 1.07068, -0.658133, -0.00939675, 0.752843, 0.958407, 0, 0, 0, 1
0.741815, 0.165938, 0.64975, 0.15948, -0.131094, 0.986092, -0.102166, 1.07068, -0.657666, -0.00939028, 0.753251, 0.958304, 0, 0, 0, 1
0.742238, 0.165795, 0.649303, 0.159465, -0.131046, 0.986116, -0.101995, 1.07069, -0.657198, -0.0093838, 0.753659, 0.9582, 0, 0, 0, 1
0.74266, 0.165653, 0.648856, 0.159451, -0.130998, 0.986139, -0.101825, 1.07069, -0.65673, -0.00937733, 0.754067, 0.958096, 0, 0, 0, 1
0.743083, 0.165511, 0.648409, 0.159436, -0.13095, 0.986163, -0.101655, 1.07069, -0.656262, -0.00937085, 0.754475, 0.957992, 0, 0, 0, 1
0.743505, 0.165369, 0.647962, 0.159421, -0.130902, 0.986187, -0.101485, 1.07069, -0.655794, -0.00936437, 0.754882, 0.957888, 0, 0, 0, 1
0.743926, 0.165226, 0.647514, 0.159407, -0.130853, 0.986211, -0.101316, 1.07069, -0.655325, -0.00935789, 0.755289, 0.957785, 0, 0, 0, 1
0.744347, 0.165084, 0.647066, 0.159392, -0.130804, 0.986235, -0.101146, 1.07069, -0.654857, -0.0093514, 0.755695, 0.957681, 0, 0, 0, 1
0.744768, 0.164942, 0.646617, 0.159378, -0.130755, 0.986259, -0.100976, 1.07069, -0.654387, -0.00934491, 0.756102, 0.957577, 0, 0, 0, 1
0.745189, 0.1648, 0.646169, 0.159363, -0.130706, 0.986283, -0.100807, 1.07069, -0.653918, -0.00933842, 0.756508, 0.957473, 0, 0, 0, 1
0.74561, 0.164657, 0.64572, 0.159348, -0.130657, 0.986307, -0.100637, 1.07069, -0.653449, -0.00933193, 0.756913, 0.95737, 0, 0, 0, 1
0.74603, 0.164515, 0.645271, 0.159334, -0.130608, 0.98633, -0.100468, 1.07069, -0.652979, -0.00932544, 0.757319, 0.957266, 0, 0, 0, 1
0.74645, 0.164373, 0.644821, 0.159319, -0.130558, 0.986354, -0.100299, 1.07069, -0.652509, -0.00931894, 0.757724, 0.957162, 0, 0, 0, 1
0.746869, 0.164231, 0.644371, 0.159305, -0.130509, 0.986378, -0.10013, 1.07069, -0.652038, -0.00931244, 0.758129, 0.957059, 0, 0, 0, 1
0.747289, 0.164088, 0.643921, 0.15929, -0.130459, 0.986402, -0.0999605, 1.07068, -0.651568, -0.00930594, 0.758534, 0.956955, 0, 0, 0, 1
0.747708, 0.163946, 0.643471, 0.159276, -0.130409, 0.986425, -0.0997915, 1.07068, -0.651097, -0.00929943, 0.758938, 0.956852, 0, 0, 0, 1
0.748126, 0.163804, 0.64302, 0.159261, -0.130359, 0.986449, -0.0996227, 1.07068, -0.650625, -0.00929292, 0.759342, 0.956748, 0, 0, 0, 1
0.748545, 0.163662, 0.642569, 0.159247, -0.130308, 0.986473, -0.099454, 1.07068, -0.650154, -0.00928641, 0.759746, 0.956644, 0, 0, 0, 1
0.748963, 0.163519, 0.642118, 0.159232, -0.130258, 0.986496, -0.0992853, 1.07068, -0.649682, -0.0092799, 0.760149, 0.956541, 0, 0, 0, 1
0.749381, 0.163377, 0.641667, 0.159218, -0.130207, 0.98652, -0.0991168, 1.07068, -0.649211, -0.00927339, 0.760552, 0.956437, 0, 0, 0, 1
0.749798, 0.163235, 0.641215, 0.159203, -0.130156, 0.986544, -0.0989484, 1.07068, -0.648738, -0.00926687, 0.760955, 0.956334, 0, 0, 0, 1
0.750216, 0.163092, 0.640763, 0.159189, -0.130105, 0.986567, -0.09878, 1.07068, -0.648266, -0.00926035, 0.761358, 0.95623, 0, 0, 0, 1
0.750633, 0.16295, 0.640311, 0.159175, -0.130054, 0.986591, -0.0986118, 1.07068, -0.647793, -0.00925383, 0.76176, 0.956127, 0, 0, 0, 1
0.75105, 0.162808, 0.639858, 0.15916, -0.130003, 0.986614, -0.0984437, 1.07068, -0.64732, -0.0092473, 0.762162, 0.956023, 0, 0, 0, 1
0.751466, 0.162666, 0.639405, 0.159146, -0.129951, 0.986638, -0.0982757, 1.07068, -0.646847, -0.00924078, 0.762564, 0.95592, 0, 0, 0, 1
0.751882, 0.162523, 0.638952, 0.159131, -0.1299, 0.986662, -0.0981077, 1.07068, -0.646374, -0.00923425, 0.762965, 0.955816, 0, 0, 0, 1
0.752298, 0.162381, 0.638498, 0.159117, -0.129848, 0.986685, -0.0979399, 1.07068, -0.6459, -0.00922772, 0.763366, 0.955713, 0, 0, 0, 1
0.752714, 0.162239, 0.638045, 0.159103, -0.129796, 0.986708, -0.0977722, 1.07068, -0.645426, -0.00922118, 0.763767, 0.955609, 0, 0, 0, 1
0.753129, 0.162096, 0.63759, 0.159088, -0.129744, 0.986732, -0.0976046, 1.07068, -0.644952, -0.00921464, 0.764167, 0.955506, 0, 0, 0, 1
0.753544, 0.161954, 0.637136, 0.159074, -0.129692, 0.986755, -0.0974371, 1.07068, -0.644478, -0.00920811, 0.764568, 0.955402, 0, 0, 0, 1
0.753959, 0.161812, 0.636682, 0.15906, -0.129639, 0.986779, -0.0972696, 1.07068, -0.644003, -0.00920156, 0.764967, 0.955299, 0, 0, 0, 1
0.754373, 0.161669, 0.636227, 0.159046, -0.129587, 0.986802, -0.0971023, 1.07068, -0.643528, -0.00919502, 0.765367, 0.955196, 0, 0, 0, 1
0.754787, 0.161527, 0.635771, 0.159031, -0.129534, 0.986826, -0.0969351, 1.07068, -0.643053, -0.00918847, 0.765766, 0.955092, 0, 0, 0, 1
0.755201, 0.161385, 0.635316, 0.159017, -0.129481, 0.986849, -0.096768, 1.07068, -0.642578, -0.00918193, 0.766166, 0.954989, 0, 0, 0, 1
0.755615, 0.161242, 0.63486, 0.159003, -0.129428, 0.986872, -0.096601, 1.07067, -0.642102, -0.00917537, 0.766564, 0.954885, 0, 0, 0, 1
0.756028, 0.1611, 0.634404, 0.158988, -0.129374, 0.986895, -0.0964341, 1.07067, -0.641626, -0.00916882, 0.766963, 0.954782, 0, 0, 0, 1
0.756441, 0.160958, 0.633948, 0.158974, -0.129321, 0.986919, -0.0962673, 1.07067, -0.64115, -0.00916226, 0.767361, 0.954679, 0, 0, 0, 1
0.756854, 0.160815, 0.633491, 0.15896, -0.129267, 0.986942, -0.0961006, 1.07067, -0.640674, -0.00915571, 0.767759, 0.954575, 0, 0, 0, 1
0.757266, 0.160673, 0.633034, 0.158946, -0.129214, 0.986965, -0.095934, 1.07067, -0.640197, -0.00914914, 0.768156, 0.954472, 0, 0, 0, 1
0.757678, 0.160531, 0.632577, 0.158932, -0.12916, 0.986989, -0.0957675, 1.07067, -0.63972, -0.00914258, 0.768554, 0.954369, 0, 0, 0, 1
0.75809, 0.160388, 0.63212, 0.158917, -0.129106, 0.987012, -0.0956012, 1.07067, -0.639243, -0.00913602, 0.768951, 0.954266, 0, 0, 0, 1
0.758501, 0.160246, 0.631662, 0.158903, -0.129052, 0.987035, -0.0954349, 1.07067, -0.638765, -0.00912945, 0.769347, 0.954162, 0, 0, 0, 1
0.758913, 0.160104, 0.631204, 0.158889, -0.128997, 0.987058, -0.0952687, 1.07067, -0.638288, -0.00912288, 0.769744, 0.954059, 0, 0, 0, 1
0.759324, 0.159961, 0.630746, 0.158875, -0.128943, 0.987081, -0.0951026, 1.07067, -0.63781, -0.0091163, 0.77014, 0.953956, 0, 0, 0, 1
0.759734, 0.159819, 0.630287, 0.158861, -0.128888, 0.987104, -0.0949367, 1.07066, -0.637332, -0.00910973, 0.770536, 0.953853, 0, 0, 0, 1
0.760145, 0.159676, 0.629828, 0.158847, -0.128833, 0.987127, -0.0947708, 1.07066, -0.636853, -0.00910315, 0.770931, 0.95375, 0, 0, 0, 1
0.760555, 0.159534, 0.629369, 0.158833, -0.128778, 0.987151, -0.094605, 1.07066, -0.636375, -0.00909657, 0.771326, 0.953646, 0, 0, 0, 1
0.760964, 0.159392, 0.62891, 0.158818, -0.128723, 0.987174, -0.0944394, 1.07066, -0.635896, -0.00908999, 0.771721, 0.953543, 0, 0, 0, 1
0.761374, 0.159249, 0.62845, 0.158804, -0.128667, 0.987197, -0.0942738, 1.07066, -0.635417, -0.0090834, 0.772116, 0.95344, 0, 0, 0, 1
0.761783, 0.159107, 0.62799, 0.15879, -0.128612, 0.98722, -0.0941084, 1.07066, -0.634937, -0.00907681, 0.77251, 0.953337, 0, 0, 0, 1
0.762192, 0.158965, 0.62753, 0.158776, -0.128556, 0.987243, -0.0939431, 1.07066, -0.634458, -0.00907022, 0.772904, 0.953234, 0, 0, 0, 1
0.762601, 0.158822, 0.627069, 0.158762, -0.1285, 0.987266, -0.0937778, 1.07066, -0.633978, -0.00906363, 0.773298, 0.953131, 0, 0, 0, 1
0.763009, 0.15868, 0.626608, 0.158748, -0.128444, 0.987289, -0.0936127, 1.07065, -0.633498, -0.00905704, 0.773691, 0.953028, 0, 0, 0, 1
0.763417, 0.158537, 0.626147, 0.158734, -0.128388, 0.987311, -0.0934477, 1.07065, -0.633017, -0.00905044, 0.774085, 0.952925, 0, 0, 0, 1
0.763825, 0.158395, 0.625686, 0.15872, -0.128332, 0.987334, -0.0932828, 1.07065, -0.632537, -0.00904384, 0.774477, 0.952821, 0, 0, 0, 1
0.764232, 0.158253, 0.625224, 0.158706, -0.128276, 0.987357, -0.093118, 1.07065, -0.632056, -0.00903724, 0.77487, 0.952718, 0, 0, 0, 1
0.764639, 0.15811, 0.624762, 0.158692, -0.128219, 0.98738, -0.0929532, 1.07065, -0.631575, -0.00903063, 0.775262, 0.952615, 0, 0, 0, 1
0.765046, 0.157968, 0.6243, 0.158678, -0.128162, 0.987403, -0.0927887, 1.07065, -0.631094, -0.00902402, 0.775654, 0.952512, 0, 0, 0, 1
0.765453, 0.157825, 0.623838, 0.158664, -0.128105, 0.987426, -0.0926242, 1.07064, -0.630612, -0.00901741, 0.776046, 0.952409, 0, 0, 0, 1
0.765859, 0.157683, 0.623375, 0.15865, -0.128048, 0.987449, -0.0924598, 1.07064, -0.63013, -0.0090108, 0.776437, 0.952306, 0, 0, 0, 1
0.766265, 0.157541, 0.622912, 0.158636, -0.127991, 0.987471, -0.0922955, 1.07064, -0.629648, -0.00900419, 0.776828, 0.952203, 0, 0, 0, 1
0.76667, 0.157398, 0.622449, 0.158622, -0.127933, 0.987494, -0.0921313, 1.07064, -0.629166, -0.00899757, 0.777219, 0.9521, 0, 0, 0, 1
0.767076, 0.157256, 0.621985, 0.158608, -0.127876, 0.987517, -0.0919673, 1.07064, -0.628683, -0.00899095, 0.77761, 0.951998, 0, 0, 0, 1
0.767481, 0.157113, 0.621521, 0.158595, -0.127818, 0.98754, -0.0918033, 1.07064, -0.6282, -0.00898433, 0.778, 0.951895, 0, 0, 0, 1
0.767886, 0.156971, 0.621057, 0.158581, -0.12776, 0.987562, -0.0916394, 1.07063, -0.627717, -0.00897771, 0.77839, 0.951792, 0, 0, 0, 1
0.76829, 0.156828, 0.620593, 0.158567, -0.127702, 0.987585, -0.0914757, 1.07063, -0.627234, -0.00897108, 0.778779, 0.951689, 0, 0, 0, 1
0.768694, 0.156686, 0.620128, 0.158553, -0.127644, 0.987608, -0.0913121, 1.07063, -0.62675, -0.00896445, 0.779169, 0.951586, 0, 0, 0, 1
0.769098, 0.156544, 0.619663, 0.158539, -0.127585, 0.98763, -0.0911485, 1.07063, -0.626267, -0.00895782, 0.779558, 0.951483, 0, 0, 0, 1
0.769502, 0.156401, 0.619198, 0.158525, -0.127527, 0.987653, -0.0909851, 1.07063, -0.625783, -0.00895119, 0.779946, 0.95138, 0, 0, 0, 1
0.769905, 0.156259, 0.618732, 0.158511, -0.127468, 0.987676, -0.0908218, 1.07062, -0.625298, -0.00894455, 0.780335, 0.951277, 0, 0, 0, 1
0.770308, 0.156116, 0.618266, 0.158498, -0.127409, 0.987698, -0.0906586, 1.07062, -0.624814, -0.00893791, 0.780723, 0.951174, 0, 0, 0, 1
0.770711, 0.155974, 0.6178, 0.158484, -0.12735, 0.987721, -0.0904955, 1.07062, -0.624329, -0.00893127, 0.78111, 0.951072, 0, 0, 0, 1
0.771113, 0.155831, 0.617334, 0.15847, -0.127291, 0.987743, -0.0903325, 1.07062, -0.623844, -0.00892463, 0.781498, 0.950969, 0, 0, 0, 1
0.771515, 0.155689, 0.616867, 0.158456, -0.127232, 0.987766, -0.0901696, 1.07062, -0.623359, -0.00891798, 0.781885, 0.950866, 0, 0, 0, 1
0.771917, 0.155546, 0.6164, 0.158443, -0.127172, 0.987788, -0.0900068, 1.07061, -0.622873, -0.00891133, 0.782272, 0.950763, 0, 0, 0, 1
0.772319, 0.155404, 0.615933, 0.158429, -0.127113, 0.987811, -0.0898442, 1.07061, -0.622388, -0.00890468, 0.782659, 0.950661, 0, 0, 0, 1
0.77272, 0.155261, 0.615466, 0.158415, -0.127053, 0.987833, -0.0896816, 1.07061, -0.621902, -0.00889803, 0.783045, 0.950558, 0, 0, 0, 1
0.773121, 0.155119, 0.614998, 0.158401, -0.126993, 0.987856, -0.0895192, 1.07061, -0.621415, -0.00889137, 0.783431, 0.950455, 0, 0, 0, 1
0.773521, 0.154976, 0.61453, 0.158388, -0.126933, 0.987878, -0.0893568, 1.07061, -0.620929, -0.00888472, 0.783817, 0.950352, 0, 0, 0, 1
0.773922, 0.154834, 0.614062, 0.158374, -0.126873, 0.987901, -0.0891946, 1.0706, -0.620442, -0.00887806, 0.784202, 0.95025, 0, 0, 0, 1
0.774322, 0.154691, 0.613593, 0.15836, -0.126812, 0.987923, -0.0890325, 1.0706, -0.619955, -0.00887139, 0.784587, 0.950147, 0, 0, 0, 1
0.774721, 0.154549, 0.613124, 0.158347, -0.126752, 0.987945, -0.0888705, 1.0706, -0.619468, -0.00886473, 0.784972, 0.950044, 0, 0, 0, 1
0.775121, 0.154406, 0.612655, 0.158333, -0.126691, 0.987968, -0.0887086, 1.0706, -0.618981, -0.00885806, 0.785356, 0.949942, 0, 0, 0, 1
0.77552, 0.154264, 0.612186, 0.158319, -0.12663, 0.98799, -0.0885468, 1.07059, -0.618493, -0.00885139, 0.785741, 0.949839, 0, 0, 0, 1
0.775919, 0.154122, 0.611716, 0.158306, -0.126569, 0.988012, -0.0883851, 1.07059, -0.618005, -0.00884472, 0.786124, 0.949736, 0, 0, 0, 1
0.776317, 0.153979, 0.611246, 0.158292, -0.126508, 0.988035, -0.0882235, 1.07059, -0.617517, -0.00883805, 0.786508, 0.949634, 0, 0, 0, 1
0.776716, 0.153837, 0.610776, 0.158278, -0.126447, 0.988057, -0.088062, 1.07059, -0.617029, -0.00883137, 0.786891, 0.949531, 0, 0, 0, 1
0.777113, 0.153694, 0.610305, 0.158265, -0.126385, 0.988079, -0.0879007, 1.07058, -0.61654, -0.00882469, 0.787274, 0.949429, 0, 0, 0, 1
0.777511, 0.153551, 0.609835, 0.158251, -0.126323, 0.988101, -0.0877395, 1.07058, -0.616051, -0.00881801, 0.787657, 0.949326, 0, 0, 0, 1
0.777908, 0.153409, 0.609364, 0.158238, -0.126262, 0.988123, -0.0875783, 1.07058, -0.615562, -0.00881132, 0.788039, 0.949224, 0, 0, 0, 1
0.778305, 0.153266, 0.608892, 0.158224, -0.1262, 0.988146, -0.0874173, 1.07058, -0.615073, -0.00880464, 0.788421, 0.949121, 0, 0, 0, 1
0.778702, 0.153124, 0.608421, 0.158211, -0.126137, 0.988168, -0.0872564, 1.07057, -0.614583, -0.00879795, 0.788803, 0.949018, 0, 0, 0, 1
0.779099, 0.152981, 0.607949, 0.158197, -0.126075, 0.98819, -0.0870956, 1.07057, -0.614093, -0.00879126, 0.789185, 0.948916, 0, 0, 0, 1
0.779495, 0.152839, 0.607477, 0.158183, -0.126013, 0.988212, -0.0869349, 1.07057, -0.613603, -0.00878456, 0.789566, 0.948813, 0, 0, 0, 1
0.779891, 0.152696, 0.607005, 0.15817, -0.12595, 0.988234, -0.0867743, 1.07057, -0.613113, -0.00877787, 0.789947, 0.948711, 0, 0, 0, 1
0.780286, 0.152554, 0.606532, 0.158156, -0.125887, 0.988256, -0.0866139, 1.07056, -0.612622, -0.00877117, 0.790327, 0.948609, 0, 0, 0, 1
0.780681, 0.152411, 0.606059, 0.158143, -0.125825, 0.988278, -0.0864535, 1.07056, -0.612131, -0.00876447, 0.790707, 0.948506, 0, 0, 0, 1
0.781076, 0.152269, 0.605586, 0.158129, -0.125761, 0.9883, -0.0862933, 1.07056, -0.61164, -0.00875776, 0.791087, 0.948404, 0, 0, 0, 1
0.781471, 0.152126, 0.605112, 0.158116, -0.125698, 0.988322, -0.0861331, 1.07055, -0.611149, -0.00875106, 0.791467, 0.948301, 0, 0, 0, 1
0.781865, 0.151984, 0.604639, 0.158103, -0.125635, 0.988344, -0.0859731, 1.07055, -0.610658, -0.00874435, 0.791846, 0.948199, 0, 0, 0, 1
0.782259, 0.151841, 0.604165, 0.158089, -0.125571, 0.988366, -0.0858132, 1.07055, -0.610166, -0.00873764, 0.792225, 0.948096, 0, 0, 0, 1
0.782653, 0.151699, 0.60369, 0.158076, -0.125508, 0.988388, -0.0856534, 1.07054, -0.609674, -0.00873093, 0.792604, 0.947994, 0, 0, 0, 1
0.783046, 0.151556, 0.603216, 0.158062, -0.125444, 0.98841, -0.0854937, 1.07054, -0.609182, -0.00872421, 0.792983, 0.947892, 0, 0, 0, 1
0.783439, 0.151413, 0.602741, 0.158049, -0.12538, 0.988432, -0.0853341, 1.07054, -0.608689, -0.00871749, 0.793361, 0.947789, 0, 0, 0, 1
0.783832, 0.151271, 0.602266, 0.158035, -0.125316, 0.988454, -0.0851747, 1.07054, -0.608197, -0.00871077, 0.793739, 0.947687, 0, 0, 0, 1
0.784225, 0.151128, 0.601791, 0.158022, -0.125251, 0.988476, -0.0850153, 1.07053, -0.607704, -0.00870405, 0.794116, 0.947585, 0, 0, 0, 1
0.784617, 0.150986, 0.601315, 0.158009, -0.125187, 0.988498, -0.0848561, 1.07053, -0.607211, -0.00869733, 0.794493, 0.947482, 0, 0, 0, 1
0.785009, 0.150843, 0.600839, 0.157995, -0.125122, 0.988519, -0.084697, 1.07053, -0.606717, -0.0086906, 0.79487, 0.94738, 0, 0, 0, 1
0.7854, 0.150701, 0.600363, 0.157982, -0.125058, 0.988541, -0.084538, 1.07052, -0.606224, -0.00868387, 0.795247, 0.947278, 0, 0, 0, 1
0.785791, 0.150558, 0.599887, 0.157969, -0.124993, 0.988563, -0.0843791, 1.07052, -0.60573, -0.00867714, 0.795623, 0.947176, 0, 0, 0, 1
0.786182, 0.150415, 0.59941, 0.157955, -0.124928, 0.988585, -0.0842203, 1.07052, -0.605236, -0.0086704, 0.795999, 0.947073, 0, 0, 0, 1
0.786573, 0.150273, 0.598933, 0.157942, -0.124863, 0.988607, -0.0840616, 1.07051, -0.604741, -0.00866367, 0.796375, 0.946971, 0, 0, 0, 1
0.786963, 0.15013, 0.598456, 0.157929, -0.124797, 0.988628, -0.0839031, 1.07051, -0.604247, -0.00865693, 0.79675, 0.946869, 0, 0, 0, 1
0.787354, 0.149988, 0.597978, 0.157916, -0.124732, 0.98865, -0.0837446, 1.07051, -0.603752, -0.00865019, 0.797125, 0.946767, 0, 0, 0, 1
0.787743, 0.149845, 0.597501, 0.157902, -0.124666, 0.988672, -0.0835863, 1.0705, -0.603257, -0.00864344, 0.7975, 0.946665, 0, 0, 0, 1
0.788133, 0.149703, 0.597023, 0.157889, -0.1246, 0.988693, -0.0834281, 1.0705, -0.602762, -0.0086367, 0.797875, 0.946562, 0, 0, 0, 1
0.788522, 0.14956, 0.596544, 0.157876, -0.124534, 0.988715, -0.08327, 1.0705, -0.602266, -0.00862995, 0.798249, 0.94646, 0, 0, 0, 1
0.788911, 0.149417, 0.596066, 0.157863, -0.124468, 0.988737, -0.083112, 1.07049, -0.60177, -0.0086232, 0.798623, 0.946358, 0, 0, 0, 1
0.789299, 0.149275, 0.595587, 0.157849, -0.124402, 0.988758, -0.0829541, 1.07049, -0.601274, -0.00861644, 0.798996, 0.946256, 0, 0, 0, 1
0.789687, 0.149132, 0.595108, 0.157836, -0.124335, 0.98878, -0.0827964, 1.07049, -0.600778, -0.00860969, 0.799369, 0.946154, 0, 0, 0, 1
0.790075, 0.14899, 0.594629, 0.157823, -0.124269, 0.988801, -0.0826388, 1.07048, -0.600282, -0.00860293, 0.799742, 0.946052, 0, 0, 0, 1
0.790463, 0.148847, 0.594149, 0.15781, -0.124202, 0.988823, -0.0824812, 1.07048, -0.599785, -0.00859617, 0.800115, 0.94595, 0, 0, 0, 1
0.79085, 0.148704, 0.593669, 0.157797, -0.124135, 0.988844, -0.0823238, 1.07047, -0.599288, -0.00858941, 0.800487, 0.945848, 0, 0, 0, 1
0.791237, 0.148562, 0.593189, 0.157783, -0.124068, 0.988866, -0.0821665, 1.07047, -0.598791, -0.00858264, 0.800859, 0.945746, 0, 0, 0, 1
0.791624, 0.148419, 0.592709, 0.15777, -0.124001, 0.988887, -0.0820093, 1.07047, -0.598294, -0.00857587, 0.801231, 0.945644, 0, 0, 0, 1
0.79201, 0.148276, 0.592228, 0.157757, -0.123934, 0.988909, -0.0818523, 1.07046, -0.597796, -0.0085691, 0.801602, 0.945542, 0, 0, 0, 1
0.792396, 0.148134, 0.591747, 0.157744, -0.123866, 0.98893, -0.0816953, 1.07046, -0.597298, -0.00856233, 0.801973, 0.94544, 0, 0, 0, 1
0.792782, 0.147991, 0.591266, 0.157731, -0.123798, 0.988952, -0.0815385, 1.07046, -0.5968, -0.00855556, 0.802344, 0.945338, 0, 0, 0, 1
0.793168, 0.147849, 0.590784, 0.157718, -0.123731, 0.988973, -0.0813818, 1.07045, -0.596302, -0.00854878, 0.802715, 0.945236, 0, 0, 0, 1
0.793553, 0.147706, 0.590303, 0.157705, -0.123663, 0.988994, -0.0812252, 1.07045, -0.595803, -0.008542, 0.803085, 0.945134, 0, 0, 0, 1
0.793938, 0.147563, 0.589821, 0.157692, -0.123595, 0.989016, -0.0810687, 1.07044, -0.595305, -0.00853522, 0.803455, 0.945032, 0, 0, 0, 1
0.794322, 0.147421, 0.589338, 0.157679, -0.123526, 0.989037, -0.0809123, 1.07044, -0.594806, -0.00852843, 0.803824, 0.94493, 0, 0, 0, 1
0.794706, 0.147278, 0.588856, 0.157666, -0.123458, 0.989058, -0.080756, 1.07044, -0.594306, -0.00852165, 0.804194, 0.944828, 0, 0, 0, 1
0.79509, 0.147135, 0.588373, 0.157652, -0.123389, 0.98908, -0.0805999, 1.07043, -0.593807, -0.00851486, 0.804563, 0.944726, 0, 0, 0, 1
0.795474, 0.146993, 0.58789, 0.157639, -0.123321, 0.989101, -0.0804439, 1.07043, -0.593307, -0.00850807, 0.804931, 0.944624, 0, 0, 0, 1
0.795857, 0.14685, 0.587407, 0.157626, -0.123252, 0.989122, -0.080288, 1.07042, -0.592807, -0.00850127, 0.805299, 0.944522, 0, 0, 0, 1
0.79624, 0.146707, 0.586923, 0.157613, -0.123183, 0.989143, -0.0801322, 1.07042, -0.592307, -0.00849448, 0.805667, 0.944421, 0, 0, 0, 1
0.796623, 0.146565, 0.586439, 0.1576, -0.123114, 0.989165, -0.0799765, 1.07042, -0.591807, -0.00848768, 0.806035, 0.944319, 0, 0, 0, 1
0.797005, 0.146422, 0.585955, 0.157587, -0.123045, 0.989186, -0.079821, 1.07041, -0.591306, -0.00848088, 0.806403, 0.944217, 0, 0, 0, 1
0.797387, 0.146279, 0.585471, 0.157575, -0.122975, 0.989207, -0.0796655, 1.07041, -0.590805, -0.00847407, 0.80677, 0.944115, 0, 0, 0, 1
0.797769, 0.146137, 0.584986, 0.157562, -0.122906, 0.989228, -0.0795102, 1.0704, -0.590304, -0.00846727, 0.807136, 0.944013, 0, 0, 0, 1
0.79815, 0.145994, 0.584501, 0.157549, -0.122836, 0.989249, -0.079355, 1.0704, -0.589803, -0.00846046, 0.807503, 0.943912, 0, 0, 0, 1
0.798531, 0.145851, 0.584016, 0.157536, -0.122766, 0.98927, -0.0791999, 1.07039, -0.589301, -0.00845365, 0.807869, 0.94381, 0, 0, 0, 1
0.798912, 0.145709, 0.583531, 0.157523, -0.122696, 0.989291, -0.0790449, 1.07039, -0.5888, -0.00844684, 0.808235, 0.943708, 0, 0, 0, 1
0.799293, 0.145566, 0.583045, 0.15751, -0.122626, 0.989313, -0.0788901, 1.07039, -0.588298, -0.00844002, 0.8086, 0.943606, 0, 0, 0, 1
0.799673, 0.145423, 0.582559, 0.157497, -0.122555, 0.989334, -0.0787354, 1.07038, -0.587795, -0.00843321, 0.808966, 0.943505, 0, 0, 0, 1
0.800053, 0.145281, 0.582073, 0.157484, -0.122485, 0.989355, -0.0785807, 1.07038, -0.587293, -0.00842639, 0.809331, 0.943403, 0, 0, 0, 1
