0.989906, -0.0175803, -0.140629, 0.14791, 0.0195793, 0.999726, 0.0128438, 1.05868, 0.140365, -0.0154676, 0.989979, 0.871087, 0, 0, 0, 1
0.989983, -0.0175116, -0.140093, 0.147918, 0.0194962, 0.999728, 0.0128063, 1.05865, 0.139831, -0.0154093, 0.990056, 0.871005, 0, 0, 0, 1
0.99006, -0.017443, -0.139558, 0.147926, 0.0194132, 0.99973, 0.0127688, 1.05862, 0.139297, -0.0153512, 0.990132, 0.870923, 0, 0, 0, 1
0.990137, -0.0173745, -0.139024, 0.147933, 0.0193305, 0.999732, 0.0127313, 1.05859, 0.138765, -0.0152931, 0.990207, 0.870841, 0, 0, 0, 1
0.990213, -0.0173062, -0.13849, 0.147941, 0.019248, 0.999734, 0.0126938, 1.05856, 0.138234, -0.0152352, 0.990282, 0.870759, 0, 0, 0, 1
0.990288, -0.017238, -0.137958, 0.147949, 0.0191656, 0.999736, 0.0126563, 1.05852, 0.137703, -0.0151774, 0.990357, 0.870677, 0, 0, 0, 1
0.990363, -0.0171699, -0.137427, 0.147956, 0.0190835, 0.999738, 0.0126188, 1.05849, 0.137174, -0.0151197, 0.990432, 0.870596, 0, 0, 0, 1
0.990438, -0.017102, -0.136896, 0.147964, 0.0190016, 0.99974, 0.0125812, 1.05846, 0.136646, -0.0150622, 0.990505, 0.870515, 0, 0, 0, 1
0.990512, -0.0170342, -0.136367, 0.147972, 0.0189199, 0.999742, 0.0125437, 1.05843, 0.136118, -0.0150047, 0.990579, 0.870434, 0, 0, 0, 1
0.990586, -0.0169665, -0.135839, 0.147979, 0.0188384, 0.999744, 0.0125062, 1.0584, 0.135592, -0.0149474, 0.990652, 0.870353, 0, 0, 0, 1
0.990659, -0.016899, -0.135311, 0.147987, 0.0187571, 0.999746, 0.0124686, 1.05837, 0.135066, -0.0148902, 0.990725, 0.870272, 0, 0, 0, 1
0.990732, -0.0168316, -0.134785, 0.147995, 0.018676, 0.999748, 0.0124311, 1.05834, 0.134542, -0.0148331, 0.990797, 0.870191, 0, 0, 0, 1
0.990804, -0.0167643, -0.13426, 0.148002, 0.0185951, 0.99975, 0.0123935, 1.05831, 0.134018, -0.0147761, 0.990869, 0.870111, 0, 0, 0, 1
0.990876, -0.0166972, -0.133735, 0.14801, 0.0185144, 0.999752, 0.012356, 1.05828, 0.133496, -0.0147193, 0.99094, 0.870031, 0, 0, 0, 1
0.990948, -0.0166302, -0.133212, 0.148017, 0.0184339, 0.999754, 0.0123185, 1.05824, 0.132974, -0.0146626, 0.991011, 0.86995, 0, 0, 0, 1
0.991019, -0.0165633, -0.13269, 0.148025, 0.0183536, 0.999756, 0.0122809, 1.05821, 0.132454, -0.014606, 0.991082, 0.869871, 0, 0, 0, 1
0.99109, -0.0164965, -0.132168, 0.148033, 0.0182736, 0.999758, 0.0122434, 1.05818, 0.131934, -0.0145495, 0.991152, 0.869791, 0, 0, 0, 1
0.99116, -0.0164299, -0.131648, 0.14804, 0.0181937, 0.99976, 0.0122058, 1.05815, 0.131416, -0.0144931, 0.991221, 0.869711, 0, 0, 0, 1
0.99123, -0.0163634, -0.131128, 0.148048, 0.018114, 0.999762, 0.0121683, 1.05812, 0.130898, -0.0144368, 0.991291, 0.869632, 0, 0, 0, 1
0.9913, -0.0162971, -0.13061, 0.148056, 0.0180345, 0.999764, 0.0121307, 1.05809, 0.130381, -0.0143807, 0.99136, 0.869553, 0, 0, 0, 1
0.991369, -0.0162309, -0.130093, 0.148063, 0.0179553, 0.999766, 0.0120932, 1.05806, 0.129866, -0.0143247, 0.991428, 0.869474, 0, 0, 0, 1
0.991438, -0.0161648, -0.129576, 0.148071, 0.0178762, 0.999768, 0.0120557, 1.05803, 0.129351, -0.0142688, 0.991496, 0.869395, 0, 0, 0, 1
0.991506, -0.0160988, -0.129061, 0.148079, 0.0177973, 0.999769, 0.0120181, 1.058, 0.128838, -0.014213, 0.991564, 0.869316, 0, 0, 0, 1
0.991574, -0.016033, -0.128546, 0.148086, 0.0177187, 0.999771, 0.0119806, 1.05797, 0.128325, -0.0141573, 0.991631, 0.869238, 0, 0, 0, 1
0.991641, -0.0159673, -0.128033, 0.148094, 0.0176402, 0.999773, 0.0119431, 1.05794, 0.127813, -0.0141018, 0.991698, 0.869159, 0, 0, 0, 1
0.991708, -0.0159017, -0.127521, 0.148102, 0.017562, 0.999775, 0.0119056, 1.05791, 0.127303, -0.0140464, 0.991764, 0.869081, 0, 0, 0, 1
0.991775, -0.0158363, -0.127009, 0.148109, 0.0174839, 0.999777, 0.011868, 1.05788, 0.126793, -0.013991, 0.991831, 0.869003, 0, 0, 0, 1
0.991841, -0.015771, -0.126499, 0.148117, 0.0174061, 0.999779, 0.0118305, 1.05785, 0.126284, -0.0139358, 0.991896, 0.868925, 0, 0, 0, 1
0.991907, -0.0157058, -0.125989, 0.148124, 0.0173284, 0.99978, 0.011793, 1.05782, 0.125776, -0.0138808, 0.991961, 0.868848, 0, 0, 0, 1
0.991973, -0.0156408, -0.125481, 0.148132, 0.017251, 0.999782, 0.0117555, 1.05779, 0.12527, -0.0138258, 0.992026, 0.86877, 0, 0, 0, 1
0.992038, -0.0155759, -0.124974, 0.14814, 0.0171737, 0.999784, 0.011718, 1.05776, 0.124764, -0.013771, 0.992091, 0.868693, 0, 0, 0, 1
0.992102, -0.0155111, -0.124467, 0.148147, 0.0170967, 0.999786, 0.0116805, 1.05773, 0.124259, -0.0137163, 0.992155, 0.868616, 0, 0, 0, 1
0.992167, -0.0154465, -0.123962, 0.148155, 0.0170198, 0.999787, 0.0116431, 1.05769, 0.123756, -0.0136617, 0.992219, 0.868539, 0, 0, 0, 1
0.992231, -0.015382, -0.123457, 0.148163, 0.0169432, 0.999789, 0.0116056, 1.05766, 0.123253, -0.0136072, 0.992282, 0.868462, 0, 0, 0, 1
0.992294, -0.0153176, -0.122954, 0.14817, 0.0168667, 0.999791, 0.0115681, 1.05763, 0.122751, -0.0135528, 0.992345, 0.868385, 0, 0, 0, 1
0.992357, -0.0152534, -0.122452, 0.148178, 0.0167905, 0.999793, 0.0115307, 1.0576, 0.12225, -0.0134986, 0.992408, 0.868309, 0, 0, 0, 1
0.99242, -0.0151892, -0.12195, 0.148185, 0.0167144, 0.999794, 0.0114932, 1.05757, 0.12175, -0.0134444, 0.99247, 0.868233, 0, 0, 0, 1
0.992482, -0.0151253, -0.12145, 0.148193, 0.0166386, 0.999796, 0.0114558, 1.05754, 0.121252, -0.0133904, 0.992531, 0.868157, 0, 0, 0, 1
0.992544, -0.0150614, -0.12095, 0.148201, 0.0165629, 0.999798, 0.0114184, 1.05751, 0.120754, -0.0133365, 0.992593, 0.868081, 0, 0, 0, 1
0.992606, -0.0149977, -0.120452, 0.148208, 0.0164875, 0.999799, 0.011381, 1.05748, 0.120257, -0.0132828, 0.992654, 0.868005, 0, 0, 0, 1
0.992667, -0.0149341, -0.119955, 0.148216, 0.0164122, 0.999801, 0.0113436, 1.05745, 0.119761, -0.0132291, 0.992715, 0.867929, 0, 0, 0, 1
0.992728, -0.0148707, -0.119458, 0.148223, 0.0163371, 0.999803, 0.0113062, 1.05742, 0.119266, -0.0131756, 0.992775, 0.867854, 0, 0, 0, 1
0.992788, -0.0148073, -0.118963, 0.148231, 0.0162623, 0.999804, 0.0112688, 1.05739, 0.118773, -0.0131221, 0.992835, 0.867779, 0, 0, 0, 1
0.992848, -0.0147441, -0.118468, 0.148239, 0.0161876, 0.999806, 0.0112314, 1.05736, 0.11828, -0.0130688, 0.992894, 0.867704, 0, 0, 0, 1
0.992908, -0.0146811, -0.117975, 0.148246, 0.0161132, 0.999808, 0.0111941, 1.05733, 0.117788, -0.0130157, 0.992953, 0.867629, 0, 0, 0, 1
0.992967, -0.0146182, -0.117483, 0.148254, 0.0160389, 0.999809, 0.0111568, 1.05731, 0.117297, -0.0129626, 0.993012, 0.867554, 0, 0, 0, 1
0.993026, -0.0145554, -0.116991, 0.148261, 0.0159648, 0.999811, 0.0111194, 1.05728, 0.116807, -0.0129096, 0.993071, 0.86748, 0, 0, 0, 1
0.993085, -0.0144927, -0.116501, 0.148269, 0.0158909, 0.999812, 0.0110821, 1.05725, 0.116319, -0.0128568, 0.993129, 0.867405, 0, 0, 0, 1
0.993143, -0.0144302, -0.116012, 0.148276, 0.0158173, 0.999814, 0.0110448, 1.05722, 0.115831, -0.0128041, 0.993186, 0.867331, 0, 0, 0, 1
0.993201, -0.0143678, -0.115523, 0.148284, 0.0157438, 0.999815, 0.0110076, 1.05719, 0.115344, -0.0127515, 0.993244, 0.867257, 0, 0, 0, 1
0.993258, -0.0143055, -0.115036, 0.148292, 0.0156705, 0.999817, 0.0109703, 1.05716, 0.114858, -0.012699, 0.993301, 0.867183, 0, 0, 0, 1
0.993315, -0.0142434, -0.11455, 0.148299, 0.0155974, 0.999819, 0.010933, 1.05713, 0.114373, -0.0126466, 0.993357, 0.86711, 0, 0, 0, 1
0.993372, -0.0141814, -0.114064, 0.148307, 0.0155245, 0.99982, 0.0108958, 1.0571, 0.113889, -0.0125944, 0.993414, 0.867036, 0, 0, 0, 1
0.993429, -0.0141195, -0.11358, 0.148314, 0.0154518, 0.999822, 0.0108586, 1.05707, 0.113407, -0.0125423, 0.993469, 0.866963, 0, 0, 0, 1
0.993485, -0.0140578, -0.113097, 0.148322, 0.0153793, 0.999823, 0.0108214, 1.05704, 0.112925, -0.0124903, 0.993525, 0.86689, 0, 0, 0, 1
0.99354, -0.0139962, -0.112615, 0.148329, 0.015307, 0.999825, 0.0107842, 1.05701, 0.112444, -0.0124384, 0.99358, 0.866817, 0, 0, 0, 1
0.993595, -0.0139347, -0.112133, 0.148337, 0.0152349, 0.999826, 0.0107471, 1.05698, 0.111964, -0.0123866, 0.993635, 0.866744, 0, 0, 0, 1
0.99365, -0.0138733, -0.111653, 0.148344, 0.015163, 0.999828, 0.0107099, 1.05695, 0.111485, -0.0123349, 0.99369, 0.866671, 0, 0, 0, 1
0.993705, -0.0138121, -0.111174, 0.148352, 0.0150913, 0.999829, 0.0106728, 1.05692, 0.111007, -0.0122834, 0.993744, 0.866599, 0, 0, 0, 1
0.993759, -0.013751, -0.110696, 0.148359, 0.0150198, 0.999831, 0.0106357, 1.05689, 0.110531, -0.012232, 0.993797, 0.866526, 0, 0, 0, 1
0.993813, -0.0136901, -0.110218, 0.148367, 0.0149485, 0.999832, 0.0105986, 1.05686, 0.110055, -0.0121806, 0.993851, 0.866454, 0, 0, 0, 1
0.993867, -0.0136293, -0.109742, 0.148374, 0.0148773, 0.999834, 0.0105616, 1.05684, 0.10958, -0.0121295, 0.993904, 0.866382, 0, 0, 0, 1
0.99392, -0.0135686, -0.109267, 0.148382, 0.0148064, 0.999835, 0.0105245, 1.05681, 0.109106, -0.0120784, 0.993957, 0.866311, 0, 0, 0, 1
0.993973, -0.0135081, -0.108793, 0.148389, 0.0147356, 0.999836, 0.0104875, 1.05678, 0.108633, -0.0120274, 0.994009, 0.866239, 0, 0, 0, 1
0.994025, -0.0134476, -0.10832, 0.148397, 0.0146651, 0.999838, 0.0104505, 1.05675, 0.108162, -0.0119766, 0.994061, 0.866167, 0, 0, 0, 1
0.994077, -0.0133874, -0.107847, 0.148404, 0.0145947, 0.999839, 0.0104135, 1.05672, 0.107691, -0.0119259, 0.994113, 0.866096, 0, 0, 0, 1
0.994129, -0.0133272, -0.107376, 0.148412, 0.0145245, 0.999841, 0.0103766, 1.05669, 0.107221, -0.0118753, 0.994164, 0.866025, 0, 0, 0, 1
0.994181, -0.0132672, -0.106906, 0.148419, 0.0144546, 0.999842, 0.0103397, 1.05666, 0.106752, -0.0118248, 0.994215, 0.865954, 0, 0, 0, 1
0.994232, -0.0132073, -0.106437, 0.148427, 0.0143848, 0.999843, 0.0103028, 1.05663, 0.106284, -0.0117744, 0.994266, 0.865883, 0, 0, 0, 1
0.994283, -0.0131475, -0.105969, 0.148434, 0.0143152, 0.999845, 0.0102659, 1.0566, 0.105818, -0.0117241, 0.994316, 0.865813, 0, 0, 0, 1
0.994333, -0.0130879, -0.105502, 0.148442, 0.0142458, 0.999846, 0.010229, 1.05658, 0.105352, -0.011674, 0.994366, 0.865742, 0, 0, 0, 1
0.994383, -0.0130284, -0.105036, 0.148449, 0.0141766, 0.999848, 0.0101922, 1.05655, 0.104887, -0.011624, 0.994416, 0.865672, 0, 0, 0, 1
0.994433, -0.012969, -0.104571, 0.148457, 0.0141076, 0.999849, 0.0101554, 1.05652, 0.104423, -0.0115741, 0.994466, 0.865602, 0, 0, 0, 1
0.994482, -0.0129098, -0.104107, 0.148464, 0.0140388, 0.99985, 0.0101186, 1.05649, 0.10396, -0.0115243, 0.994515, 0.865532, 0, 0, 0, 1
0.994531, -0.0128507, -0.103644, 0.148472, 0.0139701, 0.999852, 0.0100818, 1.05646, 0.103499, -0.0114746, 0.994563, 0.865462, 0, 0, 0, 1
0.99458, -0.0127918, -0.103182, 0.148479, 0.0139017, 0.999853, 0.0100451, 1.05643, 0.103038, -0.0114251, 0.994612, 0.865393, 0, 0, 0, 1
0.994629, -0.0127329, -0.102721, 0.148486, 0.0138334, 0.999854, 0.0100084, 1.0564, 0.102578, -0.0113756, 0.99466, 0.865323, 0, 0, 0, 1
0.994677, -0.0126742, -0.102261, 0.148494, 0.0137654, 0.999856, 0.00997174, 1.05638, 0.10212, -0.0113263, 0.994708, 0.865254, 0, 0, 0, 1
0.994725, -0.0126157, -0.101802, 0.148501, 0.0136975, 0.999857, 0.00993509, 1.05635, 0.101662, -0.0112771, 0.994755, 0.865185, 0, 0, 0, 1
0.994772, -0.0125572, -0.101344, 0.148509, 0.0136298, 0.999858, 0.00989847, 1.05632, 0.101205, -0.011228, 0.994802, 0.865116, 0, 0, 0, 1
0.994819, -0.0124989, -0.100887, 0.148516, 0.0135624, 0.999859, 0.00986188, 1.05629, 0.100749, -0.0111791, 0.994849, 0.865047, 0, 0, 0, 1
0.994866, -0.0124407, -0.100431, 0.148523, 0.0134951, 0.999861, 0.00982532, 1.05626, 0.100295, -0.0111302, 0.994896, 0.864979, 0, 0, 0, 1
0.994913, -0.0123827, -0.099976, 0.148531, 0.0134279, 0.999862, 0.00978879, 1.05624, 0.099841, -0.0110815, 0.994942, 0.86491, 0, 0, 0, 1
0.994959, -0.0123248, -0.0995222, 0.148538, 0.013361, 0.999863, 0.00975229, 1.05621, 0.0993884, -0.0110328, 0.994988, 0.864842, 0, 0, 0, 1
0.995005, -0.012267, -0.0990693, 0.148546, 0.0132943, 0.999864, 0.00971581, 1.05618, 0.0989367, -0.0109843, 0.995033, 0.864774, 0, 0, 0, 1
0.995051, -0.0122094, -0.0986175, 0.148553, 0.0132278, 0.999866, 0.00967937, 1.05615, 0.098486, -0.010936, 0.995078, 0.864706, 0, 0, 0, 1
0.995096, -0.0121519, -0.0981667, 0.14856, 0.0131614, 0.999867, 0.00964296, 1.05612, 0.0980364, -0.0108877, 0.995123, 0.864638, 0, 0, 0, 1
0.995141, -0.0120945, -0.0977169, 0.148568, 0.0130952, 0.999868, 0.00960658, 1.0561, 0.0975878, -0.0108395, 0.995168, 0.864571, 0, 0, 0, 1
0.995185, -0.0120372, -0.0972681, 0.148575, 0.0130293, 0.999869, 0.00957023, 1.05607, 0.0971402, -0.0107915, 0.995212, 0.864504, 0, 0, 0, 1
0.99523, -0.0119801, -0.0968203, 0.148582, 0.0129635, 0.999871, 0.00953391, 1.05604, 0.0966936, -0.0107436, 0.995256, 0.864436, 0, 0, 0, 1
0.995274, -0.0119231, -0.0963736, 0.14859, 0.0128979, 0.999872, 0.00949763, 1.05601, 0.096248, -0.0106958, 0.9953, 0.864369, 0, 0, 0, 1
0.995318, -0.0118663, -0.0959279, 0.148597, 0.0128325, 0.999873, 0.00946138, 1.05598, 0.0958034, -0.0106481, 0.995343, 0.864302, 0, 0, 0, 1
0.995361, -0.0118096, -0.0954832, 0.148604, 0.0127673, 0.999874, 0.00942516, 1.05596, 0.0953598, -0.0106005, 0.995386, 0.864236, 0, 0, 0, 1
0.995404, -0.011753, -0.0950395, 0.148612, 0.0127022, 0.999875, 0.00938897, 1.05593, 0.0949173, -0.010553, 0.995429, 0.864169, 0, 0, 0, 1
0.995447, -0.0116965, -0.0945968, 0.148619, 0.0126374, 0.999876, 0.00935282, 1.0559, 0.0944757, -0.0105057, 0.995472, 0.864103, 0, 0, 0, 1
0.995489, -0.0116402, -0.0941552, 0.148626, 0.0125727, 0.999878, 0.0093167, 1.05587, 0.0940352, -0.0104585, 0.995514, 0.864037, 0, 0, 0, 1
0.995532, -0.011584, -0.0937146, 0.148634, 0.0125082, 0.999879, 0.00928062, 1.05585, 0.0935957, -0.0104114, 0.995556, 0.86397, 0, 0, 0, 1
0.995574, -0.011528, -0.093275, 0.148641, 0.012444, 0.99988, 0.00924457, 1.05582, 0.0931572, -0.0103644, 0.995597, 0.863905, 0, 0, 0, 1
0.995615, -0.0114721, -0.0928364, 0.148648, 0.0123799, 0.999881, 0.00920856, 1.05579, 0.0927197, -0.0103175, 0.995639, 0.863839, 0, 0, 0, 1
0.995657, -0.0114163, -0.0923989, 0.148655, 0.0123159, 0.999882, 0.00917259, 1.05576, 0.0922833, -0.0102707, 0.99568, 0.863773, 0, 0, 0, 1
0.995698, -0.0113606, -0.0919623, 0.148663, 0.0122522, 0.999883, 0.00913665, 1.05574, 0.0918478, -0.0102241, 0.995721, 0.863708, 0, 0, 0, 1
0.995738, -0.0113051, -0.0915268, 0.14867, 0.0121887, 0.999884, 0.00910074, 1.05571, 0.0914134, -0.0101776, 0.995761, 0.863643, 0, 0, 0, 1
0.995779, -0.0112497, -0.0910924, 0.148677, 0.0121253, 0.999885, 0.00906488, 1.05568, 0.09098, -0.0101311, 0.995801, 0.863578, 0, 0, 0, 1
0.995819, -0.0111944, -0.0906589, 0.148684, 0.0120621, 0.999886, 0.00902905, 1.05566, 0.0905475, -0.0100848, 0.995841, 0.863513, 0, 0, 0, 1
0.995859, -0.0111393, -0.0902265, 0.148692, 0.0119992, 0.999888, 0.00899326, 1.05563, 0.0901162, -0.0100387, 0.995881, 0.863448, 0, 0, 0, 1
0.995899, -0.0110843, -0.0897951, 0.148699, 0.0119364, 0.999889, 0.00895751, 1.0556, 0.0896858, -0.00999259, 0.99592, 0.863384, 0, 0, 0, 1
0.995938, -0.0110294, -0.0893647, 0.148706, 0.0118737, 0.99989, 0.00892179, 1.05557, 0.0892564, -0.00994664, 0.995959, 0.863319, 0, 0, 0, 1
0.995977, -0.0109747, -0.0889353, 0.148713, 0.0118113, 0.999891, 0.00888612, 1.05555, 0.0888281, -0.00990081, 0.995998, 0.863255, 0, 0, 0, 1
0.996016, -0.0109201, -0.088507, 0.148721, 0.0117491, 0.999892, 0.00885048, 1.05552, 0.0884008, -0.00985509, 0.996036, 0.863191, 0, 0, 0, 1
0.996054, -0.0108656, -0.0880797, 0.148728, 0.011687, 0.999893, 0.00881489, 1.05549, 0.0879745, -0.00980949, 0.996074, 0.863127, 0, 0, 0, 1
0.996092, -0.0108113, -0.0876534, 0.148735, 0.0116251, 0.999894, 0.00877933, 1.05547, 0.0875492, -0.009764, 0.996112, 0.863064, 0, 0, 0, 1
0.99613, -0.0107571, -0.0872282, 0.148742, 0.0115634, 0.999895, 0.00874381, 1.05544, 0.0871249, -0.00971863, 0.99615, 0.863, 0, 0, 0, 1
0.996168, -0.010703, -0.0868039, 0.148749, 0.0115019, 0.999896, 0.00870834, 1.05541, 0.0867017, -0.00967338, 0.996187, 0.862937, 0, 0, 0, 1
0.996205, -0.0106491, -0.0863807, 0.148756, 0.0114406, 0.999897, 0.0086729, 1.05539, 0.0862795, -0.00962824, 0.996224, 0.862873, 0, 0, 0, 1
0.996242, -0.0105953, -0.0859585, 0.148764, 0.0113794, 0.999898, 0.00863751, 1.05536, 0.0858583, -0.00958321, 0.996261, 0.86281, 0, 0, 0, 1
0.996279, -0.0105416, -0.0855374, 0.148771, 0.0113185, 0.999899, 0.00860216, 1.05533, 0.0854381, -0.0095383, 0.996298, 0.862748, 0, 0, 0, 1
0.996316, -0.0104881, -0.0851173, 0.148778, 0.0112577, 0.9999, 0.00856685, 1.05531, 0.0850189, -0.00949351, 0.996334, 0.862685, 0, 0, 0, 1
0.996352, -0.0104347, -0.0846982, 0.148785, 0.0111971, 0.999901, 0.00853158, 1.05528, 0.0846008, -0.00944883, 0.99637, 0.862622, 0, 0, 0, 1
0.996388, -0.0103814, -0.0842801, 0.148792, 0.0111367, 0.999902, 0.00849636, 1.05525, 0.0841836, -0.00940427, 0.996406, 0.86256, 0, 0, 0, 1
0.996424, -0.0103282, -0.0838631, 0.148799, 0.0110764, 0.999903, 0.00846118, 1.05523, 0.0837675, -0.00935982, 0.996441, 0.862498, 0, 0, 0, 1
0.996459, -0.0102752, -0.083447, 0.148806, 0.0110164, 0.999904, 0.00842604, 1.0552, 0.0833524, -0.00931549, 0.996477, 0.862436, 0, 0, 0, 1
0.996494, -0.0102223, -0.083032, 0.148813, 0.0109565, 0.999905, 0.00839095, 1.05518, 0.0829384, -0.00927128, 0.996512, 0.862374, 0, 0, 0, 1
0.996529, -0.0101696, -0.0826181, 0.14882, 0.0108968, 0.999906, 0.0083559, 1.05515, 0.0825253, -0.00922718, 0.996546, 0.862312, 0, 0, 0, 1
0.996564, -0.010117, -0.0822052, 0.148828, 0.0108373, 0.999907, 0.0083209, 1.05512, 0.0821133, -0.00918319, 0.996581, 0.862251, 0, 0, 0, 1
0.996599, -0.0100645, -0.0817932, 0.148835, 0.010778, 0.999908, 0.00828594, 1.0551, 0.0817023, -0.00913932, 0.996615, 0.862189, 0, 0, 0, 1
0.996633, -0.0100122, -0.0813824, 0.148842, 0.0107188, 0.999909, 0.00825103, 1.05507, 0.0812923, -0.00909557, 0.996649, 0.862128, 0, 0, 0, 1
0.996667, -0.00995995, -0.0809725, 0.148849, 0.0106599, 0.999909, 0.00821616, 1.05505, 0.0808834, -0.00905193, 0.996682, 0.862067, 0, 0, 0, 1
0.9967, -0.00990786, -0.0805637, 0.148856, 0.0106011, 0.99991, 0.00818134, 1.05502, 0.0804754, -0.0090084, 0.996716, 0.862006, 0, 0, 0, 1
0.996734, -0.00985591, -0.0801559, 0.148863, 0.0105425, 0.999911, 0.00814656, 1.05499, 0.0800685, -0.008965, 0.996749, 0.861945, 0, 0, 0, 1
0.996767, -0.0098041, -0.0797492, 0.14887, 0.010484, 0.999912, 0.00811184, 1.05497, 0.0796626, -0.0089217, 0.996782, 0.861885, 0, 0, 0, 1
0.9968, -0.00975241, -0.0793434, 0.148877, 0.0104258, 0.999913, 0.00807716, 1.05494, 0.0792578, -0.00887852, 0.996815, 0.861825, 0, 0, 0, 1
0.996832, -0.00970086, -0.0789387, 0.148884, 0.0103677, 0.999914, 0.00804252, 1.05492, 0.0788539, -0.00883546, 0.996847, 0.861764, 0, 0, 0, 1
0.996865, -0.00964944, -0.0785351, 0.148891, 0.0103098, 0.999915, 0.00800794, 1.05489, 0.0784511, -0.00879251, 0.996879, 0.861704, 0, 0, 0, 1
0.996897, -0.00959815, -0.0781324, 0.148898, 0.0102521, 0.999916, 0.0079734, 1.05487, 0.0780493, -0.00874968, 0.996911, 0.861644, 0, 0, 0, 1
0.996929, -0.00954699, -0.0777308, 0.148905, 0.0101946, 0.999917, 0.00793891, 1.05484, 0.0776485, -0.00870696, 0.996943, 0.861585, 0, 0, 0, 1
0.99696, -0.00949597, -0.0773302, 0.148912, 0.0101373, 0.999917, 0.00790447, 1.05481, 0.0772488, -0.00866436, 0.996974, 0.861525, 0, 0, 0, 1
0.996992, -0.00944508, -0.0769307, 0.148919, 0.0100801, 0.999918, 0.00787008, 1.05479, 0.0768501, -0.00862187, 0.997005, 0.861466, 0, 0, 0, 1
0.997023, -0.00939432, -0.0765322, 0.148926, 0.0100231, 0.999919, 0.00783574, 1.05476, 0.0764524, -0.0085795, 0.997036, 0.861407, 0, 0, 0, 1
0.997054, -0.0093437, -0.0761347, 0.148932, 0.00996628, 0.99992, 0.00780144, 1.05474, 0.0760557, -0.00853724, 0.997067, 0.861348, 0, 0, 0, 1
0.997084, -0.00929321, -0.0757382, 0.148939, 0.00990964, 0.999921, 0.0077672, 1.05471, 0.07566, -0.0084951, 0.997097, 0.861289, 0, 0, 0, 1
0.997115, -0.00924285, -0.0753428, 0.148946, 0.00985318, 0.999922, 0.00773301, 1.05469, 0.0752654, -0.00845307, 0.997128, 0.86123, 0, 0, 0, 1
0.997145, -0.00919262, -0.0749484, 0.148953, 0.0097969, 0.999922, 0.00769887, 1.05466, 0.0748718, -0.00841115, 0.997158, 0.861171, 0, 0, 0, 1
0.997175, -0.00914253, -0.0745551, 0.14896, 0.00974079, 0.999923, 0.00766478, 1.05464, 0.0744793, -0.00836935, 0.997187, 0.861113, 0, 0, 0, 1
0.997205, -0.00909257, -0.0741627, 0.148967, 0.00968486, 0.999924, 0.00763075, 1.05461, 0.0740877, -0.00832767, 0.997217, 0.861055, 0, 0, 0, 1
0.997234, -0.00904274, -0.0737714, 0.148974, 0.00962911, 0.999925, 0.00759676, 1.05459, 0.0736972, -0.0082861, 0.997246, 0.860997, 0, 0, 0, 1
0.997263, -0.00899304, -0.0733812, 0.148981, 0.00957354, 0.999926, 0.00756283, 1.05456, 0.0733077, -0.00824465, 0.997275, 0.860939, 0, 0, 0, 1
0.997292, -0.00894348, -0.0729919, 0.148987, 0.00951814, 0.999926, 0.00752895, 1.05454, 0.0729192, -0.00820331, 0.997304, 0.860881, 0, 0, 0, 1
0.997321, -0.00889405, -0.0726038, 0.148994, 0.00946292, 0.999927, 0.00749512, 1.05451, 0.0725318, -0.00816208, 0.997333, 0.860823, 0, 0, 0, 1
0.99735, -0.00884475, -0.0722166, 0.149001, 0.00940788, 0.999928, 0.00746134, 1.05449, 0.0721454, -0.00812097, 0.997361, 0.860766, 0, 0, 0, 1
0.997378, -0.00879558, -0.0718305, 0.149008, 0.00935301, 0.999929, 0.00742762, 1.05446, 0.07176, -0.00807998, 0.997389, 0.860709, 0, 0, 0, 1
0.997406, -0.00874655, -0.0714454, 0.149015, 0.00929831, 0.999929, 0.00739395, 1.05444, 0.0713757, -0.0080391, 0.997417, 0.860652, 0, 0, 0, 1
0.997434, -0.00869765, -0.0710613, 0.149022, 0.0092438, 0.99993, 0.00736034, 1.05441, 0.0709923, -0.00799833, 0.997445, 0.860595, 0, 0, 0, 1
0.997462, -0.00864888, -0.0706783, 0.149028, 0.00918945, 0.999931, 0.00732678, 1.05439, 0.07061, -0.00795768, 0.997472, 0.860538, 0, 0, 0, 1
0.997489, -0.00860025, -0.0702963, 0.149035, 0.00913529, 0.999932, 0.00729328, 1.05436, 0.0702288, -0.00791714, 0.997499, 0.860481, 0, 0, 0, 1
0.997516, -0.00855174, -0.0699153, 0.149042, 0.00908129, 0.999932, 0.00725983, 1.05434, 0.0698485, -0.00787672, 0.997527, 0.860425, 0, 0, 0, 1
0.997543, -0.00850337, -0.0695354, 0.149049, 0.00902748, 0.999933, 0.00722643, 1.05432, 0.0694693, -0.00783641, 0.997553, 0.860369, 0, 0, 0, 1
0.99757, -0.00845514, -0.0691565, 0.149055, 0.00897383, 0.999934, 0.0071931, 1.05429, 0.0690911, -0.00779622, 0.99758, 0.860313, 0, 0, 0, 1
0.997597, -0.00840703, -0.0687787, 0.149062, 0.00892036, 0.999935, 0.00715981, 1.05427, 0.068714, -0.00775614, 0.997606, 0.860257, 0, 0, 0, 1
0.997623, -0.00835906, -0.0684018, 0.149069, 0.00886707, 0.999935, 0.00712659, 1.05424, 0.0683378, -0.00771617, 0.997632, 0.860201, 0, 0, 0, 1
