0.971304, -0.0440419, -0.233728, 0.145712, 0.0397666, 0.998945, -0.022975, 1.05458, 0.234493, 0.0130212, 0.972031, 0.892112, 0, 0, 0, 1
0.971452, -0.0439296, -0.233133, 0.145722, 0.03968, 0.99895, -0.0228893, 1.05457, 0.233894, 0.0129851, 0.972175, 0.892002, 0, 0, 0, 1
0.9716, -0.0438174, -0.232539, 0.145732, 0.0395933, 0.998956, -0.0228036, 1.05457, 0.233295, 0.012949, 0.97232, 0.891892, 0, 0, 0, 1
0.971747, -0.0437051, -0.231944, 0.145742, 0.0395066, 0.998961, -0.0227181, 1.05456, 0.232696, 0.012913, 0.972464, 0.891782, 0, 0, 0, 1
0.971894, -0.0435929, -0.231349, 0.145752, 0.0394197, 0.998966, -0.0226327, 1.05456, 0.232097, 0.0128769, 0.972607, 0.891672, 0, 0, 0, 1
0.97204, -0.0434806, -0.230755, 0.145762, 0.0393327, 0.998972, -0.0225475, 1.05455, 0.231498, 0.0128408, 0.972751, 0.891562, 0, 0, 0, 1
0.972186, -0.0433684, -0.23016, 0.145772, 0.0392457, 0.998977, -0.0224623, 1.05455, 0.230898, 0.0128048, 0.972894, 0.891452, 0, 0, 0, 1
0.972332, -0.0432561, -0.229565, 0.145782, 0.0391585, 0.998982, -0.0223773, 1.05454, 0.230299, 0.0127687, 0.973036, 0.891342, 0, 0, 0, 1
0.972477, -0.0431439, -0.22897, 0.145792, 0.0390713, 0.998988, -0.0222924, 1.05454, 0.2297, 0.0127327, 0.973178, 0.891232, 0, 0, 0, 1
0.972622, -0.0430316, -0.228374, 0.145802, 0.038984, 0.998993, -0.0222076, 1.05453, 0.2291, 0.0126966, 0.97332, 0.891123, 0, 0, 0, 1
0.972766, -0.0429194, -0.227779, 0.145812, 0.0388965, 0.998998, -0.0221229, 1.05453, 0.2285, 0.0126606, 0.973461, 0.891013, 0, 0, 0, 1
0.972911, -0.0428071, -0.227184, 0.145822, 0.038809, 0.999004, -0.0220383, 1.05452, 0.227901, 0.0126245, 0.973603, 0.890903, 0, 0, 0, 1
0.973054, -0.0426949, -0.226588, 0.145832, 0.0387214, 0.999009, -0.0219539, 1.05452, 0.227301, 0.0125885, 0.973743, 0.890793, 0, 0, 0, 1
0.973198, -0.0425826, -0.225993, 0.145842, 0.0386337, 0.999014, -0.0218696, 1.05451, 0.226701, 0.0125525, 0.973883, 0.890683, 0, 0, 0, 1
0.973341, -0.0424703, -0.225397, 0.145852, 0.0385459, 0.999019, -0.0217854, 1.05451, 0.226101, 0.0125165, 0.974023, 0.890573, 0, 0, 0, 1
0.973483, -0.0423581, -0.224801, 0.145862, 0.0384581, 0.999025, -0.0217013, 1.0545, 0.225501, 0.0124804, 0.974163, 0.890463, 0, 0, 0, 1
0.973626, -0.0422458, -0.224206, 0.145872, 0.0383701, 0.99903, -0.0216174, 1.0545, 0.224901, 0.0124444, 0.974302, 0.890353, 0, 0, 0, 1
0.973768, -0.0421336, -0.22361, 0.145882, 0.038282, 0.999035, -0.0215335, 1.05449, 0.224301, 0.0124084, 0.974441, 0.890244, 0, 0, 0, 1
0.973909, -0.0420213, -0.223014, 0.145892, 0.0381939, 0.99904, -0.0214498, 1.05449, 0.223701, 0.0123724, 0.974579, 0.890134, 0, 0, 0, 1
0.97405, -0.041909, -0.222418, 0.145902, 0.0381056, 0.999045, -0.0213662, 1.05448, 0.223101, 0.0123364, 0.974717, 0.890024, 0, 0, 0, 1
0.974191, -0.0417968, -0.221822, 0.145912, 0.0380173, 0.99905, -0.0212828, 1.05448, 0.2225, 0.0123004, 0.974855, 0.889914, 0, 0, 0, 1
0.974331, -0.0416845, -0.221225, 0.145922, 0.0379289, 0.999056, -0.0211994, 1.05447, 0.2219, 0.0122644, 0.974992, 0.889804, 0, 0, 0, 1
0.974471, -0.0415723, -0.220629, 0.145933, 0.0378404, 0.999061, -0.0211162, 1.05446, 0.2213, 0.0122284, 0.975129, 0.889695, 0, 0, 0, 1
0.974611, -0.04146, -0.220033, 0.145943, 0.0377518, 0.999066, -0.0210331, 1.05446, 0.220699, 0.0121924, 0.975266, 0.889585, 0, 0, 0, 1
0.97475, -0.0413477, -0.219436, 0.145953, 0.0376631, 0.999071, -0.0209501, 1.05445, 0.220098, 0.0121565, 0.975402, 0.889475, 0, 0, 0, 1
0.974889, -0.0412354, -0.218839, 0.145963, 0.0375743, 0.999076, -0.0208672, 1.05445, 0.219498, 0.0121205, 0.975538, 0.889365, 0, 0, 0, 1
0.975028, -0.0411232, -0.218243, 0.145973, 0.0374854, 0.999081, -0.0207845, 1.05444, 0.218897, 0.0120845, 0.975673, 0.889255, 0, 0, 0, 1
0.975166, -0.0410109, -0.217646, 0.145984, 0.0373965, 0.999086, -0.0207019, 1.05444, 0.218296, 0.0120486, 0.975808, 0.889146, 0, 0, 0, 1
0.975304, -0.0408986, -0.217049, 0.145994, 0.0373074, 0.999091, -0.0206194, 1.05443, 0.217695, 0.0120126, 0.975943, 0.889036, 0, 0, 0, 1
0.975441, -0.0407864, -0.216452, 0.146004, 0.0372183, 0.999096, -0.020537, 1.05442, 0.217094, 0.0119766, 0.976077, 0.888926, 0, 0, 0, 1
0.975578, -0.0406741, -0.215855, 0.146014, 0.037129, 0.999101, -0.0204547, 1.05442, 0.216493, 0.0119407, 0.976211, 0.888816, 0, 0, 0, 1
0.975714, -0.0405618, -0.215258, 0.146025, 0.0370397, 0.999106, -0.0203726, 1.05441, 0.215892, 0.0119047, 0.976345, 0.888706, 0, 0, 0, 1
0.975851, -0.0404495, -0.214661, 0.146035, 0.0369503, 0.999111, -0.0202906, 1.05441, 0.215291, 0.0118688, 0.976478, 0.888597, 0, 0, 0, 1
0.975987, -0.0403373, -0.214063, 0.146045, 0.0368608, 0.999116, -0.0202087, 1.0544, 0.214689, 0.0118328, 0.976611, 0.888487, 0, 0, 0, 1
0.976122, -0.040225, -0.213466, 0.146055, 0.0367712, 0.999121, -0.0201269, 1.0544, 0.214088, 0.0117969, 0.976743, 0.888377, 0, 0, 0, 1
0.976257, -0.0401127, -0.212869, 0.146066, 0.0366816, 0.999126, -0.0200453, 1.05439, 0.213487, 0.011761, 0.976875, 0.888267, 0, 0, 0, 1
0.976392, -0.0400004, -0.212271, 0.146076, 0.0365918, 0.999131, -0.0199637, 1.05438, 0.212885, 0.011725, 0.977007, 0.888158, 0, 0, 0, 1
0.976526, -0.0398881, -0.211673, 0.146086, 0.0365019, 0.999136, -0.0198823, 1.05438, 0.212284, 0.0116891, 0.977138, 0.888048, 0, 0, 0, 1
0.97666, -0.0397759, -0.211076, 0.146097, 0.036412, 0.999141, -0.019801, 1.05437, 0.211682, 0.0116532, 0.977269, 0.887938, 0, 0, 0, 1
0.976794, -0.0396636, -0.210478, 0.146107, 0.036322, 0.999146, -0.0197199, 1.05437, 0.21108, 0.0116173, 0.9774, 0.887829, 0, 0, 0, 1
0.976927, -0.0395513, -0.20988, 0.146117, 0.0362319, 0.99915, -0.0196389, 1.05436, 0.210478, 0.0115814, 0.97753, 0.887719, 0, 0, 0, 1
0.97706, -0.039439, -0.209282, 0.146128, 0.0361417, 0.999155, -0.0195579, 1.05435, 0.209877, 0.0115455, 0.97766, 0.887609, 0, 0, 0, 1
0.977192, -0.0393267, -0.208684, 0.146138, 0.0360514, 0.99916, -0.0194771, 1.05435, 0.209275, 0.0115096, 0.977789, 0.8875, 0, 0, 0, 1
0.977324, -0.0392144, -0.208086, 0.146149, 0.035961, 0.999165, -0.0193965, 1.05434, 0.208673, 0.0114737, 0.977918, 0.88739, 0, 0, 0, 1
0.977456, -0.0391021, -0.207488, 0.146159, 0.0358705, 0.99917, -0.0193159, 1.05434, 0.208071, 0.0114378, 0.978047, 0.88728, 0, 0, 0, 1
0.977587, -0.0389898, -0.206889, 0.14617, 0.03578, 0.999175, -0.0192355, 1.05433, 0.207469, 0.0114019, 0.978175, 0.887171, 0, 0, 0, 1
0.977718, -0.0388776, -0.206291, 0.14618, 0.0356893, 0.999179, -0.0191552, 1.05432, 0.206866, 0.011366, 0.978303, 0.887061, 0, 0, 0, 1
0.977849, -0.0387653, -0.205693, 0.14619, 0.0355986, 0.999184, -0.019075, 1.05432, 0.206264, 0.0113301, 0.978431, 0.886951, 0, 0, 0, 1
0.977979, -0.038653, -0.205094, 0.146201, 0.0355078, 0.999189, -0.018995, 1.05431, 0.205662, 0.0112942, 0.978558, 0.886842, 0, 0, 0, 1
0.978109, -0.0385407, -0.204495, 0.146211, 0.0354169, 0.999194, -0.018915, 1.0543, 0.205059, 0.0112584, 0.978685, 0.886732, 0, 0, 0, 1
0.978238, -0.0384284, -0.203897, 0.146222, 0.0353259, 0.999198, -0.0188352, 1.0543, 0.204457, 0.0112225, 0.978811, 0.886622, 0, 0, 0, 1
0.978367, -0.0383161, -0.203298, 0.146232, 0.0352348, 0.999203, -0.0187556, 1.05429, 0.203854, 0.0111866, 0.978937, 0.886513, 0, 0, 0, 1
0.978496, -0.0382038, -0.202699, 0.146243, 0.0351437, 0.999208, -0.018676, 1.05428, 0.203252, 0.0111508, 0.979063, 0.886403, 0, 0, 0, 1
0.978624, -0.0380915, -0.2021, 0.146254, 0.0350524, 0.999212, -0.0185966, 1.05428, 0.202649, 0.0111149, 0.979188, 0.886293, 0, 0, 0, 1
0.978752, -0.0379792, -0.201501, 0.146264, 0.0349611, 0.999217, -0.0185172, 1.05427, 0.202046, 0.0110791, 0.979313, 0.886184, 0, 0, 0, 1
0.978879, -0.0378669, -0.200902, 0.146275, 0.0348697, 0.999222, -0.018438, 1.05426, 0.201444, 0.0110432, 0.979438, 0.886074, 0, 0, 0, 1
0.979006, -0.0377546, -0.200303, 0.146285, 0.0347781, 0.999226, -0.018359, 1.05426, 0.200841, 0.0110074, 0.979562, 0.885965, 0, 0, 0, 1
0.979133, -0.0376423, -0.199703, 0.146296, 0.0346866, 0.999231, -0.01828, 1.05425, 0.200238, 0.0109716, 0.979686, 0.885855, 0, 0, 0, 1
0.979259, -0.03753, -0.199104, 0.146306, 0.0345949, 0.999236, -0.0182012, 1.05425, 0.199635, 0.0109357, 0.979809, 0.885745, 0, 0, 0, 1
0.979385, -0.0374177, -0.198505, 0.146317, 0.0345031, 0.99924, -0.0181225, 1.05424, 0.199032, 0.0108999, 0.979932, 0.885636, 0, 0, 0, 1
0.979511, -0.0373054, -0.197905, 0.146328, 0.0344113, 0.999245, -0.018044, 1.05423, 0.198429, 0.0108641, 0.980055, 0.885526, 0, 0, 0, 1
0.979636, -0.0371931, -0.197305, 0.146338, 0.0343193, 0.999249, -0.0179655, 1.05422, 0.197826, 0.0108283, 0.980177, 0.885417, 0, 0, 0, 1
0.979761, -0.0370808, -0.196706, 0.146349, 0.0342273, 0.999254, -0.0178872, 1.05422, 0.197222, 0.0107925, 0.980299, 0.885307, 0, 0, 0, 1
0.979886, -0.0369684, -0.196106, 0.14636, 0.0341352, 0.999259, -0.017809, 1.05421, 0.196619, 0.0107566, 0.980421, 0.885198, 0, 0, 0, 1
0.98001, -0.0368561, -0.195506, 0.14637, 0.034043, 0.999263, -0.0177309, 1.0542, 0.196016, 0.0107208, 0.980542, 0.885088, 0, 0, 0, 1
0.980133, -0.0367438, -0.194906, 0.146381, 0.0339507, 0.999268, -0.017653, 1.0542, 0.195412, 0.010685, 0.980663, 0.884979, 0, 0, 0, 1
0.980257, -0.0366315, -0.194306, 0.146392, 0.0338584, 0.999272, -0.0175751, 1.05419, 0.194809, 0.0106492, 0.980783, 0.884869, 0, 0, 0, 1
0.98038, -0.0365192, -0.193706, 0.146403, 0.0337659, 0.999277, -0.0174974, 1.05418, 0.194205, 0.0106135, 0.980904, 0.88476, 0, 0, 0, 1
0.980502, -0.0364069, -0.193106, 0.146413, 0.0336734, 0.999281, -0.0174199, 1.05418, 0.193602, 0.0105777, 0.981023, 0.88465, 0, 0, 0, 1
0.980624, -0.0362946, -0.192506, 0.146424, 0.0335808, 0.999286, -0.0173424, 1.05417, 0.192998, 0.0105419, 0.981143, 0.88454, 0, 0, 0, 1
0.980746, -0.0361823, -0.191906, 0.146435, 0.0334881, 0.99929, -0.0172651, 1.05416, 0.192394, 0.0105061, 0.981262, 0.884431, 0, 0, 0, 1
0.980868, -0.03607, -0.191306, 0.146446, 0.0333954, 0.999294, -0.0171879, 1.05416, 0.191791, 0.0104704, 0.98138, 0.884322, 0, 0, 0, 1
0.980988, -0.035958, -0.190707, 0.146456, 0.0333027, 0.999299, -0.017111, 1.05415, 0.191188, 0.0104347, 0.981498, 0.884212, 0, 0, 0, 1
0.981108, -0.0358461, -0.190108, 0.146467, 0.0332101, 0.999303, -0.0170344, 1.05414, 0.190587, 0.010399, 0.981615, 0.884103, 0, 0, 0, 1
0.981228, -0.0357344, -0.189511, 0.146478, 0.0331176, 0.999308, -0.016958, 1.05413, 0.189986, 0.0103635, 0.981732, 0.883994, 0, 0, 0, 1
0.981347, -0.0356228, -0.188915, 0.146489, 0.0330251, 0.999312, -0.0168818, 1.05413, 0.189386, 0.010328, 0.981848, 0.883886, 0, 0, 0, 1
0.981466, -0.0355115, -0.188319, 0.146499, 0.0329327, 0.999316, -0.0168059, 1.05412, 0.188787, 0.0102925, 0.981964, 0.883777, 0, 0, 0, 1
0.981584, -0.0354003, -0.187724, 0.14651, 0.0328404, 0.999321, -0.0167302, 1.05411, 0.188189, 0.0102572, 0.982079, 0.883669, 0, 0, 0, 1
0.981701, -0.0352893, -0.187131, 0.146521, 0.0327481, 0.999325, -0.0166548, 1.05411, 0.187592, 0.0102218, 0.982194, 0.883561, 0, 0, 0, 1
0.981818, -0.0351785, -0.186538, 0.146532, 0.0326559, 0.999329, -0.0165796, 1.0541, 0.186996, 0.0101866, 0.982308, 0.883453, 0, 0, 0, 1
0.981934, -0.0350678, -0.185946, 0.146542, 0.0325638, 0.999333, -0.0165046, 1.05409, 0.186401, 0.0101514, 0.982421, 0.883345, 0, 0, 0, 1
0.98205, -0.0349574, -0.185355, 0.146553, 0.0324717, 0.999338, -0.0164299, 1.05408, 0.185806, 0.0101162, 0.982534, 0.883237, 0, 0, 0, 1
0.982165, -0.0348471, -0.184764, 0.146564, 0.0323797, 0.999342, -0.0163555, 1.05408, 0.185213, 0.0100812, 0.982647, 0.88313, 0, 0, 0, 1
0.982279, -0.034737, -0.184175, 0.146574, 0.0322878, 0.999346, -0.0162813, 1.05407, 0.18462, 0.0100461, 0.982759, 0.883023, 0, 0, 0, 1
0.982393, -0.0346271, -0.183586, 0.146585, 0.032196, 0.99935, -0.0162073, 1.05406, 0.184028, 0.0100112, 0.98287, 0.882916, 0, 0, 0, 1
0.982507, -0.0345173, -0.182999, 0.146596, 0.0321042, 0.999354, -0.0161336, 1.05406, 0.183438, 0.0099763, 0.982981, 0.882809, 0, 0, 0, 1
0.98262, -0.0344077, -0.182412, 0.146607, 0.0320125, 0.999358, -0.0160601, 1.05405, 0.182848, 0.00994147, 0.983091, 0.882702, 0, 0, 0, 1
0.982732, -0.0342983, -0.181826, 0.146617, 0.0319209, 0.999363, -0.0159868, 1.05404, 0.182259, 0.0099067, 0.983201, 0.882595, 0, 0, 0, 1
0.982844, -0.0341891, -0.181241, 0.146628, 0.0318293, 0.999367, -0.0159138, 1.05403, 0.181671, 0.00987199, 0.98331, 0.882489, 0, 0, 0, 1
0.982955, -0.0340801, -0.180657, 0.146639, 0.0317378, 0.999371, -0.015841, 1.05403, 0.181084, 0.00983735, 0.983419, 0.882383, 0, 0, 0, 1
0.983066, -0.0339712, -0.180074, 0.146649, 0.0316464, 0.999375, -0.0157685, 1.05402, 0.180497, 0.00980276, 0.983527, 0.882277, 0, 0, 0, 1
0.983176, -0.0338625, -0.179492, 0.14666, 0.031555, 0.999379, -0.0156962, 1.05401, 0.179912, 0.00976823, 0.983634, 0.882171, 0, 0, 0, 1
0.983286, -0.033754, -0.178911, 0.146671, 0.0314638, 0.999383, -0.0156241, 1.054, 0.179328, 0.00973377, 0.983741, 0.882066, 0, 0, 0, 1
0.983395, -0.0336457, -0.17833, 0.146681, 0.0313726, 0.999387, -0.0155523, 1.054, 0.178744, 0.00969937, 0.983848, 0.88196, 0, 0, 0, 1
0.983504, -0.0335375, -0.177751, 0.146692, 0.0312814, 0.999391, -0.0154807, 1.05399, 0.178162, 0.00966502, 0.983954, 0.881855, 0, 0, 0, 1
0.983612, -0.0334296, -0.177172, 0.146703, 0.0311904, 0.999395, -0.0154093, 1.05398, 0.17758, 0.00963074, 0.984059, 0.88175, 0, 0, 0, 1
0.98372, -0.0333218, -0.176594, 0.146713, 0.0310994, 0.999399, -0.0153382, 1.05397, 0.176999, 0.00959652, 0.984164, 0.881645, 0, 0, 0, 1
0.983827, -0.0332142, -0.176017, 0.146724, 0.0310085, 0.999403, -0.0152673, 1.05397, 0.176419, 0.00956236, 0.984269, 0.88154, 0, 0, 0, 1
0.983933, -0.0331067, -0.175441, 0.146735, 0.0309177, 0.999406, -0.0151967, 1.05396, 0.17584, 0.00952826, 0.984373, 0.881436, 0, 0, 0, 1
0.984039, -0.0329995, -0.174866, 0.146745, 0.030827, 0.99941, -0.0151262, 1.05395, 0.175262, 0.00949423, 0.984476, 0.881331, 0, 0, 0, 1
0.984145, -0.0328924, -0.174292, 0.146756, 0.0307363, 0.999414, -0.0150561, 1.05394, 0.174685, 0.00946025, 0.984579, 0.881227, 0, 0, 0, 1
0.984249, -0.0327855, -0.173719, 0.146766, 0.0306457, 0.999418, -0.0149861, 1.05394, 0.174109, 0.00942633, 0.984681, 0.881123, 0, 0, 0, 1
0.984354, -0.0326787, -0.173146, 0.146777, 0.0305552, 0.999422, -0.0149164, 1.05393, 0.173534, 0.00939248, 0.984783, 0.881019, 0, 0, 0, 1
0.984458, -0.0325722, -0.172575, 0.146788, 0.0304648, 0.999426, -0.0148469, 1.05392, 0.172959, 0.00935868, 0.984885, 0.880916, 0, 0, 0, 1
0.984561, -0.0324658, -0.172004, 0.146798, 0.0303744, 0.999429, -0.0147776, 1.05391, 0.172386, 0.00932495, 0.984985, 0.880812, 0, 0, 0, 1
0.984664, -0.0323596, -0.171434, 0.146809, 0.0302842, 0.999433, -0.0147086, 1.05391, 0.171813, 0.00929128, 0.985086, 0.880709, 0, 0, 0, 1
0.984766, -0.0322536, -0.170866, 0.146819, 0.030194, 0.999437, -0.0146398, 1.0539, 0.171242, 0.00925767, 0.985186, 0.880606, 0, 0, 0, 1
0.984868, -0.0321478, -0.170298, 0.14683, 0.0301039, 0.999441, -0.0145712, 1.05389, 0.170671, 0.00922411, 0.985285, 0.880503, 0, 0, 0, 1
0.984969, -0.0320421, -0.169731, 0.146841, 0.0300139, 0.999444, -0.0145029, 1.05388, 0.170101, 0.00919062, 0.985384, 0.8804, 0, 0, 0, 1
0.98507, -0.0319366, -0.169164, 0.146851, 0.0299239, 0.999448, -0.0144348, 1.05388, 0.169532, 0.00915719, 0.985482, 0.880298, 0, 0, 0, 1
0.985171, -0.0318313, -0.168599, 0.146862, 0.0298341, 0.999452, -0.0143669, 1.05387, 0.168964, 0.00912382, 0.98558, 0.880195, 0, 0, 0, 1
0.98527, -0.0317262, -0.168035, 0.146872, 0.0297443, 0.999455, -0.0142992, 1.05386, 0.168397, 0.00909052, 0.985677, 0.880093, 0, 0, 0, 1
0.98537, -0.0316213, -0.167472, 0.146883, 0.0296546, 0.999459, -0.0142318, 1.05385, 0.167831, 0.00905727, 0.985774, 0.879991, 0, 0, 0, 1
0.985468, -0.0315165, -0.166909, 0.146893, 0.029565, 0.999462, -0.0141646, 1.05384, 0.167266, 0.00902408, 0.985871, 0.879889, 0, 0, 0, 1
0.985567, -0.0314119, -0.166347, 0.146904, 0.0294755, 0.999466, -0.0140976, 1.05384, 0.166701, 0.00899095, 0.985966, 0.879788, 0, 0, 0, 1
0.985665, -0.0313075, -0.165787, 0.146914, 0.029386, 0.99947, -0.0140308, 1.05383, 0.166138, 0.00895789, 0.986062, 0.879686, 0, 0, 0, 1
0.985762, -0.0312032, -0.165227, 0.146925, 0.0292967, 0.999473, -0.0139643, 1.05382, 0.165576, 0.00892488, 0.986157, 0.879585, 0, 0, 0, 1
0.985859, -0.0310992, -0.164668, 0.146935, 0.0292074, 0.999477, -0.013898, 1.05381, 0.165014, 0.00889194, 0.986251, 0.879484, 0, 0, 0, 1
0.985955, -0.0309953, -0.16411, 0.146946, 0.0291182, 0.99948, -0.0138319, 1.05381, 0.164453, 0.00885905, 0.986345, 0.879383, 0, 0, 0, 1
0.986051, -0.0308916, -0.163553, 0.146956, 0.0290291, 0.999484, -0.0137661, 1.0538, 0.163894, 0.00882623, 0.986439, 0.879282, 0, 0, 0, 1
0.986146, -0.0307881, -0.162997, 0.146967, 0.0289401, 0.999487, -0.0137004, 1.05379, 0.163335, 0.00879347, 0.986531, 0.879181, 0, 0, 0, 1
0.986241, -0.0306847, -0.162441, 0.146977, 0.0288512, 0.999491, -0.013635, 1.05378, 0.162777, 0.00876076, 0.986624, 0.879081, 0, 0, 0, 1
0.986335, -0.0305816, -0.161887, 0.146988, 0.0287624, 0.999494, -0.0135698, 1.05377, 0.16222, 0.00872812, 0.986716, 0.878981, 0, 0, 0, 1
0.986429, -0.0304786, -0.161334, 0.146998, 0.0286736, 0.999498, -0.0135048, 1.05377, 0.161664, 0.00869554, 0.986808, 0.878881, 0, 0, 0, 1
0.986523, -0.0303758, -0.160781, 0.147009, 0.028585, 0.999501, -0.0134401, 1.05376, 0.161109, 0.00866302, 0.986899, 0.878781, 0, 0, 0, 1
0.986615, -0.0302731, -0.160229, 0.147019, 0.0284964, 0.999504, -0.0133755, 1.05375, 0.160555, 0.00863056, 0.986989, 0.878681, 0, 0, 0, 1
0.986708, -0.0301707, -0.159679, 0.14703, 0.0284079, 0.999508, -0.0133112, 1.05374, 0.160002, 0.00859816, 0.987079, 0.878582, 0, 0, 0, 1
0.9868, -0.0300684, -0.159129, 0.14704, 0.0283195, 0.999511, -0.0132471, 1.05373, 0.159449, 0.00856581, 0.987169, 0.878482, 0, 0, 0, 1
0.986891, -0.0299663, -0.15858, 0.147051, 0.0282312, 0.999514, -0.0131833, 1.05373, 0.158898, 0.00853353, 0.987258, 0.878383, 0, 0, 0, 1
0.986982, -0.0298644, -0.158032, 0.147061, 0.028143, 0.999518, -0.0131196, 1.05372, 0.158348, 0.00850132, 0.987347, 0.878284, 0, 0, 0, 1
0.987073, -0.0297626, -0.157485, 0.147071, 0.0280549, 0.999521, -0.0130562, 1.05371, 0.157798, 0.00846916, 0.987435, 0.878185, 0, 0, 0, 1
0.987163, -0.0296611, -0.156939, 0.147082, 0.0279669, 0.999524, -0.0129929, 1.0537, 0.157249, 0.00843706, 0.987523, 0.878087, 0, 0, 0, 1
0.987252, -0.0295597, -0.156393, 0.147092, 0.027879, 0.999528, -0.0129299, 1.05369, 0.156702, 0.00840502, 0.98761, 0.877988, 0, 0, 0, 1
0.987342, -0.0294585, -0.155849, 0.147103, 0.0277911, 0.999531, -0.0128671, 1.05369, 0.156155, 0.00837304, 0.987697, 0.87789, 0, 0, 0, 1
0.98743, -0.0293574, -0.155306, 0.147113, 0.0277034, 0.999534, -0.0128046, 1.05368, 0.155609, 0.00834112, 0.987783, 0.877792, 0, 0, 0, 1
0.987518, -0.0292566, -0.154763, 0.147123, 0.0276157, 0.999537, -0.0127422, 1.05367, 0.155064, 0.00830926, 0.987869, 0.877694, 0, 0, 0, 1
0.987606, -0.0291559, -0.154221, 0.147134, 0.0275282, 0.999541, -0.0126801, 1.05366, 0.15452, 0.00827747, 0.987955, 0.877597, 0, 0, 0, 1
0.987693, -0.0290554, -0.153681, 0.147144, 0.0274407, 0.999544, -0.0126181, 1.05365, 0.153977, 0.00824573, 0.98804, 0.877499, 0, 0, 0, 1
0.98778, -0.0289551, -0.153141, 0.147154, 0.0273533, 0.999547, -0.0125564, 1.05365, 0.153435, 0.00821405, 0.988125, 0.877402, 0, 0, 0, 1
0.987866, -0.028855, -0.152602, 0.147165, 0.0272661, 0.99955, -0.0124949, 1.05364, 0.152894, 0.00818243, 0.988209, 0.877305, 0, 0, 0, 1
0.987952, -0.028755, -0.152064, 0.147175, 0.0271789, 0.999553, -0.0124336, 1.05363, 0.152354, 0.00815088, 0.988292, 0.877208, 0, 0, 0, 1
0.988038, -0.0286552, -0.151527, 0.147185, 0.0270918, 0.999556, -0.0123725, 1.05362, 0.151814, 0.00811938, 0.988376, 0.877111, 0, 0, 0, 1
0.988123, -0.0285556, -0.150991, 0.147196, 0.0270048, 0.999559, -0.0123117, 1.05361, 0.151276, 0.00808794, 0.988458, 0.877014, 0, 0, 0, 1
0.988207, -0.0284562, -0.150456, 0.147206, 0.0269179, 0.999563, -0.012251, 1.05361, 0.150738, 0.00805657, 0.988541, 0.876918, 0, 0, 0, 1
0.988291, -0.0283569, -0.149921, 0.147216, 0.0268312, 0.999566, -0.0121905, 1.0536, 0.150202, 0.00802525, 0.988623, 0.876821, 0, 0, 0, 1
0.988375, -0.0282579, -0.149388, 0.147227, 0.0267445, 0.999569, -0.0121303, 1.05359, 0.149666, 0.00799399, 0.988704, 0.876725, 0, 0, 0, 1
0.988458, -0.028159, -0.148855, 0.147237, 0.0266579, 0.999572, -0.0120703, 1.05358, 0.149132, 0.0079628, 0.988785, 0.876629, 0, 0, 0, 1
0.988541, -0.0280603, -0.148324, 0.147247, 0.0265714, 0.999575, -0.0120105, 1.05357, 0.148598, 0.00793166, 0.988866, 0.876534, 0, 0, 0, 1
0.988623, -0.0279617, -0.147793, 0.147258, 0.026485, 0.999578, -0.0119509, 1.05357, 0.148065, 0.00790058, 0.988946, 0.876438, 0, 0, 0, 1
0.988705, -0.0278634, -0.147264, 0.147268, 0.0263987, 0.999581, -0.0118914, 1.05356, 0.147533, 0.00786957, 0.989026, 0.876343, 0, 0, 0, 1
0.988786, -0.0277652, -0.146735, 0.147278, 0.0263125, 0.999584, -0.0118323, 1.05355, 0.147002, 0.00783861, 0.989105, 0.876248, 0, 0, 0, 1
0.988867, -0.0276672, -0.146207, 0.147288, 0.0262264, 0.999587, -0.0117733, 1.05354, 0.146472, 0.00780771, 0.989184, 0.876153, 0, 0, 0, 1
0.988948, -0.0275694, -0.14568, 0.147299, 0.0261404, 0.99959, -0.0117145, 1.05353, 0.145943, 0.00777688, 0.989262, 0.876058, 0, 0, 0, 1
0.989028, -0.0274717, -0.145154, 0.147309, 0.0260545, 0.999593, -0.0116559, 1.05352, 0.145415, 0.0077461, 0.98934, 0.875963, 0, 0, 0, 1
0.989107, -0.0273742, -0.144629, 0.147319, 0.0259687, 0.999595, -0.0115975, 1.05352, 0.144888, 0.00771538, 0.989418, 0.875869, 0, 0, 0, 1
0.989186, -0.0272769, -0.144105, 0.147329, 0.025883, 0.999598, -0.0115394, 1.05351, 0.144361, 0.00768473, 0.989495, 0.875774, 0, 0, 0, 1
0.989265, -0.0271798, -0.143581, 0.147339, 0.0257974, 0.999601, -0.0114814, 1.0535, 0.143836, 0.00765413, 0.989572, 0.87568, 0, 0, 0, 1
0.989344, -0.0270829, -0.143059, 0.14735, 0.0257119, 0.999604, -0.0114236, 1.05349, 0.143312, 0.00762359, 0.989648, 0.875586, 0, 0, 0, 1
0.989421, -0.0269861, -0.142538, 0.14736, 0.0256265, 0.999607, -0.0113661, 1.05348, 0.142788, 0.00759311, 0.989724, 0.875493, 0, 0, 0, 1
0.989499, -0.0268896, -0.142017, 0.14737, 0.0255413, 0.99961, -0.0113087, 1.05348, 0.142266, 0.0075627, 0.9898, 0.875399, 0, 0, 0, 1
0.989576, -0.0267932, -0.141497, 0.14738, 0.0254561, 0.999613, -0.0112516, 1.05347, 0.141744, 0.00753234, 0.989875, 0.875306, 0, 0, 0, 1
