0.972594, -0.00755681, -0.232386, 0.148213, 0.0175287, 0.99901, 0.0408756, 1.04804, 0.231847, -0.0438288, 0.971764, 0.88178, 0, 0, 0, 1
0.972755, -0.00753444, -0.231713, 0.148215, 0.0174481, 0.999016, 0.0407645, 1.04805, 0.231178, -0.0436968, 0.97193, 0.881685, 0, 0, 0, 1
0.972915, -0.00751207, -0.23104, 0.148217, 0.0173677, 0.999022, 0.0406533, 1.04807, 0.230508, -0.0435649, 0.972095, 0.881589, 0, 0, 0, 1
0.973075, -0.00748968, -0.230366, 0.14822, 0.0172874, 0.999028, 0.0405421, 1.04808, 0.229839, -0.0434329, 0.972259, 0.881493, 0, 0, 0, 1
0.973235, -0.00746729, -0.229693, 0.148222, 0.0172073, 0.999034, 0.0404307, 1.04809, 0.229169, -0.0433009, 0.972423, 0.881397, 0, 0, 0, 1
0.973394, -0.00744489, -0.229019, 0.148224, 0.0171273, 0.99904, 0.0403192, 1.0481, 0.228499, -0.043169, 0.972587, 0.881302, 0, 0, 0, 1
0.973552, -0.00742248, -0.228345, 0.148226, 0.0170475, 0.999046, 0.0402077, 1.04812, 0.227829, -0.043037, 0.97275, 0.881206, 0, 0, 0, 1
0.97371, -0.00740006, -0.227671, 0.148228, 0.0169679, 0.999052, 0.0400961, 1.04813, 0.227159, -0.042905, 0.972912, 0.88111, 0, 0, 0, 1
0.973867, -0.00737763, -0.226997, 0.14823, 0.0168884, 0.999058, 0.0399844, 1.04814, 0.226488, -0.0427731, 0.973074, 0.881015, 0, 0, 0, 1
0.974025, -0.0073552, -0.226323, 0.148232, 0.016809, 0.999063, 0.0398726, 1.04815, 0.225818, -0.0426411, 0.973236, 0.880919, 0, 0, 0, 1
0.974181, -0.00733276, -0.225649, 0.148235, 0.0167298, 0.999069, 0.0397607, 1.04817, 0.225147, -0.0425092, 0.973397, 0.880823, 0, 0, 0, 1
0.974337, -0.0073103, -0.224975, 0.148237, 0.0166508, 0.999075, 0.0396487, 1.04818, 0.224477, -0.0423772, 0.973558, 0.880728, 0, 0, 0, 1
0.974493, -0.00728784, -0.2243, 0.148239, 0.0165719, 0.999081, 0.0395366, 1.04819, 0.223806, -0.0422453, 0.973718, 0.880632, 0, 0, 0, 1
0.974648, -0.00726537, -0.223626, 0.148241, 0.0164932, 0.999086, 0.0394245, 1.0482, 0.223135, -0.0421133, 0.973877, 0.880537, 0, 0, 0, 1
0.974803, -0.00724289, -0.222951, 0.148244, 0.0164146, 0.999092, 0.0393122, 1.04821, 0.222464, -0.0419813, 0.974037, 0.880441, 0, 0, 0, 1
0.974957, -0.00722041, -0.222276, 0.148246, 0.0163362, 0.999098, 0.0391999, 1.04823, 0.221793, -0.0418494, 0.974195, 0.880346, 0, 0, 0, 1
0.975111, -0.00719791, -0.221601, 0.148248, 0.016258, 0.999104, 0.0390875, 1.04824, 0.221121, -0.0417174, 0.974354, 0.88025, 0, 0, 0, 1
0.975264, -0.00717541, -0.220926, 0.148251, 0.0161799, 0.999109, 0.038975, 1.04825, 0.22045, -0.0415855, 0.974511, 0.880154, 0, 0, 0, 1
0.975417, -0.0071529, -0.220251, 0.148253, 0.0161019, 0.999115, 0.0388624, 1.04826, 0.219778, -0.0414535, 0.974669, 0.880059, 0, 0, 0, 1
0.975569, -0.00713038, -0.219576, 0.148256, 0.0160241, 0.99912, 0.0387498, 1.04827, 0.219107, -0.0413216, 0.974825, 0.879964, 0, 0, 0, 1
0.975721, -0.00710785, -0.218901, 0.148258, 0.0159465, 0.999126, 0.038637, 1.04829, 0.218435, -0.0411897, 0.974982, 0.879868, 0, 0, 0, 1
0.975873, -0.00708531, -0.218226, 0.148261, 0.015869, 0.999132, 0.0385242, 1.0483, 0.217763, -0.0410577, 0.975138, 0.879773, 0, 0, 0, 1
0.976024, -0.00706277, -0.21755, 0.148263, 0.0157917, 0.999137, 0.0384113, 1.04831, 0.217091, -0.0409258, 0.975293, 0.879677, 0, 0, 0, 1
0.976174, -0.00704021, -0.216875, 0.148266, 0.0157145, 0.999143, 0.0382983, 1.04832, 0.216419, -0.0407938, 0.975448, 0.879582, 0, 0, 0, 1
0.976324, -0.00701765, -0.216199, 0.148268, 0.0156375, 0.999148, 0.0381852, 1.04833, 0.215747, -0.0406619, 0.975602, 0.879486, 0, 0, 0, 1
0.976474, -0.00699508, -0.215523, 0.148271, 0.0155606, 0.999154, 0.038072, 1.04834, 0.215074, -0.04053, 0.975756, 0.879391, 0, 0, 0, 1
0.976623, -0.00697252, -0.214848, 0.148273, 0.015484, 0.999159, 0.0379588, 1.04836, 0.214403, -0.0403982, 0.97591, 0.879296, 0, 0, 0, 1
0.976771, -0.00694999, -0.214174, 0.148276, 0.0154077, 0.999165, 0.0378458, 1.04837, 0.213732, -0.0402666, 0.976062, 0.879201, 0, 0, 0, 1
0.976918, -0.00692749, -0.213501, 0.148278, 0.0153316, 0.99917, 0.0377329, 1.04838, 0.213062, -0.0401352, 0.976214, 0.879106, 0, 0, 0, 1
0.977065, -0.00690502, -0.212828, 0.148281, 0.0152558, 0.999176, 0.03762, 1.04839, 0.212393, -0.0400041, 0.976365, 0.879011, 0, 0, 0, 1
0.977211, -0.00688257, -0.212157, 0.148284, 0.0151803, 0.999181, 0.0375072, 1.0484, 0.211725, -0.0398731, 0.976516, 0.878917, 0, 0, 0, 1
0.977357, -0.00686016, -0.211487, 0.148286, 0.0151051, 0.999186, 0.0373946, 1.04841, 0.211058, -0.0397424, 0.976665, 0.878822, 0, 0, 0, 1
0.977502, -0.00683777, -0.210817, 0.148289, 0.0150301, 0.999192, 0.037282, 1.04842, 0.210392, -0.0396119, 0.976814, 0.878728, 0, 0, 0, 1
0.977646, -0.0068154, -0.210149, 0.148292, 0.0149554, 0.999197, 0.0371696, 1.04843, 0.209727, -0.0394815, 0.976963, 0.878634, 0, 0, 0, 1
0.977789, -0.00679307, -0.209482, 0.148294, 0.014881, 0.999202, 0.0370572, 1.04844, 0.209063, -0.0393514, 0.97711, 0.87854, 0, 0, 0, 1
0.977932, -0.00677076, -0.208815, 0.148297, 0.0148068, 0.999208, 0.036945, 1.04846, 0.2084, -0.0392215, 0.977257, 0.878446, 0, 0, 0, 1
0.978074, -0.00674848, -0.20815, 0.1483, 0.014733, 0.999213, 0.0368328, 1.04847, 0.207738, -0.0390919, 0.977403, 0.878353, 0, 0, 0, 1
0.978215, -0.00672623, -0.207486, 0.148303, 0.0146594, 0.999218, 0.0367208, 1.04848, 0.207076, -0.0389624, 0.977549, 0.878259, 0, 0, 0, 1
0.978356, -0.00670401, -0.206822, 0.148305, 0.014586, 0.999223, 0.0366088, 1.04849, 0.206416, -0.0388331, 0.977693, 0.878166, 0, 0, 0, 1
0.978496, -0.00668181, -0.20616, 0.148308, 0.0145129, 0.999228, 0.036497, 1.0485, 0.205757, -0.0387041, 0.977837, 0.878073, 0, 0, 0, 1
0.978635, -0.00665965, -0.205498, 0.148311, 0.0144402, 0.999234, 0.0363852, 1.04851, 0.205098, -0.0385753, 0.977981, 0.87798, 0, 0, 0, 1
0.978773, -0.00663751, -0.204838, 0.148314, 0.0143676, 0.999239, 0.0362736, 1.04852, 0.204441, -0.0384466, 0.978124, 0.877888, 0, 0, 0, 1
0.978911, -0.0066154, -0.204178, 0.148317, 0.0142954, 0.999244, 0.036162, 1.04853, 0.203785, -0.0383182, 0.978266, 0.877795, 0, 0, 0, 1
0.979049, -0.00659331, -0.20352, 0.14832, 0.0142234, 0.999249, 0.0360506, 1.04854, 0.203129, -0.03819, 0.978407, 0.877703, 0, 0, 0, 1
0.979185, -0.00657126, -0.202862, 0.148323, 0.0141516, 0.999254, 0.0359393, 1.04855, 0.202475, -0.038062, 0.978548, 0.877611, 0, 0, 0, 1
0.979321, -0.00654923, -0.202206, 0.148325, 0.0140802, 0.999259, 0.0358281, 1.04856, 0.201821, -0.0379343, 0.978687, 0.877519, 0, 0, 0, 1
0.979456, -0.00652723, -0.20155, 0.148328, 0.014009, 0.999264, 0.0357169, 1.04857, 0.201169, -0.0378067, 0.978827, 0.877427, 0, 0, 0, 1
0.979591, -0.00650526, -0.200896, 0.148331, 0.013938, 0.999269, 0.0356059, 1.04858, 0.200517, -0.0376793, 0.978965, 0.877335, 0, 0, 0, 1
0.979725, -0.00648332, -0.200242, 0.148334, 0.0138674, 0.999274, 0.035495, 1.04859, 0.199866, -0.0375522, 0.979103, 0.877243, 0, 0, 0, 1
0.979858, -0.00646141, -0.199589, 0.148337, 0.013797, 0.999279, 0.0353842, 1.0486, 0.199217, -0.0374253, 0.979241, 0.877152, 0, 0, 0, 1
0.979991, -0.00643952, -0.198938, 0.14834, 0.0137268, 0.999283, 0.0352736, 1.04861, 0.198568, -0.0372986, 0.979377, 0.877061, 0, 0, 0, 1
0.980123, -0.00641767, -0.198287, 0.148343, 0.0136569, 0.999288, 0.035163, 1.04862, 0.19792, -0.037172, 0.979513, 0.87697, 0, 0, 0, 1
0.980254, -0.00639584, -0.197638, 0.148346, 0.0135873, 0.999293, 0.0350525, 1.04863, 0.197274, -0.0370458, 0.979648, 0.876879, 0, 0, 0, 1
0.980385, -0.00637404, -0.196989, 0.148349, 0.0135179, 0.999298, 0.0349422, 1.04864, 0.196628, -0.0369197, 0.979783, 0.876788, 0, 0, 0, 1
0.980515, -0.00635227, -0.196341, 0.148352, 0.0134488, 0.999303, 0.0348319, 1.04865, 0.195983, -0.0367938, 0.979917, 0.876698, 0, 0, 0, 1
0.980644, -0.00633052, -0.195695, 0.148355, 0.01338, 0.999307, 0.0347218, 1.04866, 0.19534, -0.0366681, 0.98005, 0.876607, 0, 0, 0, 1
0.980773, -0.00630881, -0.195049, 0.148358, 0.0133114, 0.999312, 0.0346118, 1.04867, 0.194697, -0.0365427, 0.980183, 0.876517, 0, 0, 0, 1
0.980901, -0.00628713, -0.194405, 0.148361, 0.0132431, 0.999317, 0.0345019, 1.04868, 0.194055, -0.0364174, 0.980314, 0.876427, 0, 0, 0, 1
0.981029, -0.00626547, -0.193761, 0.148364, 0.013175, 0.999322, 0.0343921, 1.04869, 0.193414, -0.0362924, 0.980446, 0.876337, 0, 0, 0, 1
0.981156, -0.00624384, -0.193118, 0.148368, 0.0131072, 0.999326, 0.0342824, 1.0487, 0.192774, -0.0361676, 0.980576, 0.876248, 0, 0, 0, 1
0.981282, -0.00622224, -0.192477, 0.148371, 0.0130396, 0.999331, 0.0341728, 1.04871, 0.192135, -0.036043, 0.980706, 0.876158, 0, 0, 0, 1
0.981407, -0.00620067, -0.191836, 0.148374, 0.0129723, 0.999335, 0.0340634, 1.04872, 0.191497, -0.0359186, 0.980836, 0.876069, 0, 0, 0, 1
0.981532, -0.00617913, -0.191197, 0.148377, 0.0129053, 0.99934, 0.033954, 1.04873, 0.190861, -0.0357944, 0.980964, 0.87598, 0, 0, 0, 1
0.981657, -0.00615762, -0.190558, 0.14838, 0.0128385, 0.999345, 0.0338448, 1.04874, 0.190225, -0.0356704, 0.981092, 0.875891, 0, 0, 0, 1
0.98178, -0.00613614, -0.18992, 0.148383, 0.0127719, 0.999349, 0.0337357, 1.04875, 0.18959, -0.0355467, 0.98122, 0.875802, 0, 0, 0, 1
0.981903, -0.00611468, -0.189284, 0.148386, 0.0127056, 0.999354, 0.0336267, 1.04876, 0.188956, -0.0354231, 0.981346, 0.875713, 0, 0, 0, 1
0.982026, -0.00609326, -0.188648, 0.14839, 0.0126396, 0.999358, 0.0335178, 1.04876, 0.188323, -0.0352998, 0.981473, 0.875625, 0, 0, 0, 1
0.982148, -0.00607186, -0.188013, 0.148393, 0.0125738, 0.999363, 0.0334091, 1.04877, 0.187691, -0.0351767, 0.981598, 0.875536, 0, 0, 0, 1
0.982269, -0.0060505, -0.18738, 0.148396, 0.0125083, 0.999367, 0.0333004, 1.04878, 0.18706, -0.0350538, 0.981723, 0.875448, 0, 0, 0, 1
0.982389, -0.00602916, -0.186747, 0.148399, 0.012443, 0.999372, 0.0331919, 1.04879, 0.18643, -0.0349311, 0.981847, 0.87536, 0, 0, 0, 1
0.982509, -0.00600785, -0.186116, 0.148403, 0.012378, 0.999376, 0.0330835, 1.0488, 0.185801, -0.0348086, 0.981971, 0.875272, 0, 0, 0, 1
0.982629, -0.00598657, -0.185485, 0.148406, 0.0123132, 0.99938, 0.0329752, 1.04881, 0.185173, -0.0346863, 0.982094, 0.875185, 0, 0, 0, 1
0.982748, -0.00596532, -0.184856, 0.148409, 0.0122486, 0.999385, 0.032867, 1.04882, 0.184546, -0.0345642, 0.982216, 0.875097, 0, 0, 0, 1
0.982866, -0.0059441, -0.184227, 0.148413, 0.0121843, 0.999389, 0.032759, 1.04883, 0.18392, -0.0344424, 0.982338, 0.87501, 0, 0, 0, 1
0.982983, -0.00592291, -0.183599, 0.148416, 0.0121203, 0.999393, 0.032651, 1.04884, 0.183295, -0.0343207, 0.982459, 0.874923, 0, 0, 0, 1
0.9831, -0.00590175, -0.182973, 0.148419, 0.0120565, 0.999398, 0.0325432, 1.04884, 0.182671, -0.0341993, 0.982579, 0.874836, 0, 0, 0, 1
0.983217, -0.00588061, -0.182347, 0.148422, 0.0119929, 0.999402, 0.0324355, 1.04885, 0.182047, -0.034078, 0.982699, 0.874749, 0, 0, 0, 1
0.983332, -0.00585951, -0.181723, 0.148426, 0.0119296, 0.999406, 0.032328, 1.04886, 0.181425, -0.033957, 0.982818, 0.874662, 0, 0, 0, 1
0.983447, -0.00583844, -0.181099, 0.148429, 0.0118665, 0.99941, 0.0322205, 1.04887, 0.180804, -0.0338362, 0.982937, 0.874576, 0, 0, 0, 1
0.983562, -0.00581739, -0.180477, 0.148433, 0.0118037, 0.999415, 0.0321132, 1.04888, 0.180184, -0.0337156, 0.983055, 0.874489, 0, 0, 0, 1
0.983676, -0.00579638, -0.179855, 0.148436, 0.0117411, 0.999419, 0.032006, 1.04889, 0.179565, -0.0335953, 0.983172, 0.874403, 0, 0, 0, 1
0.983789, -0.00577539, -0.179235, 0.148439, 0.0116788, 0.999423, 0.031899, 1.04889, 0.178947, -0.0334751, 0.983289, 0.874317, 0, 0, 0, 1
0.983902, -0.00575444, -0.178615, 0.148443, 0.0116167, 0.999427, 0.031792, 1.0489, 0.17833, -0.0333551, 0.983405, 0.874231, 0, 0, 0, 1
0.984014, -0.00573351, -0.177997, 0.148446, 0.0115548, 0.999431, 0.0316852, 1.04891, 0.177714, -0.0332354, 0.983521, 0.874146, 0, 0, 0, 1
0.984126, -0.00571261, -0.177379, 0.14845, 0.0114932, 0.999435, 0.0315785, 1.04892, 0.177099, -0.0331159, 0.983636, 0.87406, 0, 0, 0, 1
0.984237, -0.00569175, -0.176763, 0.148453, 0.0114318, 0.999439, 0.0314719, 1.04893, 0.176485, -0.0329965, 0.98375, 0.873975, 0, 0, 0, 1
0.984347, -0.00567091, -0.176147, 0.148457, 0.0113707, 0.999443, 0.0313655, 1.04894, 0.175872, -0.0328774, 0.983864, 0.873889, 0, 0, 0, 1
0.984457, -0.00565011, -0.175533, 0.14846, 0.0113098, 0.999447, 0.0312591, 1.04894, 0.175259, -0.0327585, 0.983977, 0.873804, 0, 0, 0, 1
0.984567, -0.00562933, -0.17492, 0.148463, 0.0112491, 0.999451, 0.0311529, 1.04895, 0.174648, -0.0326398, 0.98409, 0.87372, 0, 0, 0, 1
0.984675, -0.00560858, -0.174307, 0.148467, 0.0111887, 0.999455, 0.0310469, 1.04896, 0.174038, -0.0325214, 0.984202, 0.873635, 0, 0, 0, 1
0.984783, -0.00558786, -0.173696, 0.14847, 0.0111285, 0.999459, 0.0309409, 1.04897, 0.173429, -0.0324031, 0.984313, 0.87355, 0, 0, 0, 1
0.984891, -0.00556718, -0.173086, 0.148474, 0.0110685, 0.999463, 0.0308351, 1.04898, 0.172821, -0.032285, 0.984424, 0.873466, 0, 0, 0, 1
0.984998, -0.00554652, -0.172476, 0.148478, 0.0110088, 0.999467, 0.0307294, 1.04898, 0.172214, -0.0321672, 0.984534, 0.873382, 0, 0, 0, 1
0.985104, -0.00552589, -0.171868, 0.148481, 0.0109493, 0.999471, 0.0306239, 1.04899, 0.171608, -0.0320496, 0.984644, 0.873298, 0, 0, 0, 1
0.98521, -0.0055053, -0.171261, 0.148485, 0.0108901, 0.999475, 0.0305184, 1.049, 0.171003, -0.0319321, 0.984753, 0.873214, 0, 0, 0, 1
0.985316, -0.00548473, -0.170655, 0.148488, 0.0108311, 0.999479, 0.0304131, 1.04901, 0.170399, -0.0318149, 0.984861, 0.87313, 0, 0, 0, 1
0.98542, -0.00546419, -0.170049, 0.148492, 0.0107723, 0.999483, 0.030308, 1.04901, 0.169796, -0.0316979, 0.984969, 0.873047, 0, 0, 0, 1
0.985525, -0.00544369, -0.169445, 0.148495, 0.0107137, 0.999486, 0.0302029, 1.04902, 0.169194, -0.0315811, 0.985077, 0.872963, 0, 0, 0, 1
0.985628, -0.00542321, -0.168842, 0.148499, 0.0106554, 0.99949, 0.030098, 1.04903, 0.168593, -0.0314646, 0.985183, 0.87288, 0, 0, 0, 1
0.985731, -0.00540276, -0.16824, 0.148503, 0.0105973, 0.999494, 0.0299933, 1.04904, 0.167993, -0.0313482, 0.98529, 0.872797, 0, 0, 0, 1
0.985834, -0.00538235, -0.167639, 0.148506, 0.0105394, 0.999498, 0.0298886, 1.04904, 0.167394, -0.031232, 0.985395, 0.872714, 0, 0, 0, 1
0.985936, -0.00536196, -0.167039, 0.14851, 0.0104818, 0.999501, 0.0297841, 1.04905, 0.166796, -0.0311161, 0.9855, 0.872632, 0, 0, 0, 1
0.986037, -0.00534161, -0.166439, 0.148513, 0.0104244, 0.999505, 0.0296797, 1.04906, 0.166199, -0.0310004, 0.985605, 0.872549, 0, 0, 0, 1
0.986138, -0.00532128, -0.165841, 0.148517, 0.0103672, 0.999509, 0.0295755, 1.04906, 0.165603, -0.0308848, 0.985709, 0.872467, 0, 0, 0, 1
0.986238, -0.00530099, -0.165244, 0.148521, 0.0103103, 0.999512, 0.0294714, 1.04907, 0.165008, -0.0307695, 0.985812, 0.872384, 0, 0, 0, 1
0.986338, -0.00528073, -0.164648, 0.148524, 0.0102535, 0.999516, 0.0293674, 1.04908, 0.164414, -0.0306544, 0.985915, 0.872302, 0, 0, 0, 1
0.986437, -0.00526049, -0.164053, 0.148528, 0.010197, 0.99952, 0.0292636, 1.04909, 0.163821, -0.0305395, 0.986017, 0.87222, 0, 0, 0, 1
0.986536, -0.00524029, -0.163459, 0.148532, 0.0101408, 0.999523, 0.0291599, 1.04909, 0.163229, -0.0304249, 0.986119, 0.872139, 0, 0, 0, 1
0.986634, -0.00522012, -0.162866, 0.148535, 0.0100847, 0.999527, 0.0290563, 1.0491, 0.162638, -0.0303104, 0.98622, 0.872057, 0, 0, 0, 1
0.986732, -0.00519998, -0.162275, 0.148539, 0.0100289, 0.99953, 0.0289529, 1.04911, 0.162048, -0.0301961, 0.986321, 0.871976, 0, 0, 0, 1
0.986829, -0.00517987, -0.161684, 0.148543, 0.00997331, 0.999534, 0.0288496, 1.04911, 0.161459, -0.0300821, 0.986421, 0.871895, 0, 0, 0, 1
0.986926, -0.00515979, -0.161094, 0.148547, 0.00991794, 0.999538, 0.0287464, 1.04912, 0.160871, -0.0299683, 0.98652, 0.871813, 0, 0, 0, 1
0.987022, -0.00513974, -0.160505, 0.14855, 0.00986278, 0.999541, 0.0286434, 1.04913, 0.160284, -0.0298546, 0.986619, 0.871733, 0, 0, 0, 1
0.987117, -0.00511972, -0.159917, 0.148554, 0.00980785, 0.999545, 0.0285405, 1.04913, 0.159698, -0.0297412, 0.986718, 0.871652, 0, 0, 0, 1
0.987212, -0.00509973, -0.159331, 0.148558, 0.00975314, 0.999548, 0.0284377, 1.04914, 0.159113, -0.029628, 0.986816, 0.871571, 0, 0, 0, 1
0.987307, -0.00507977, -0.158745, 0.148562, 0.00969865, 0.999551, 0.0283351, 1.04915, 0.15853, -0.029515, 0.986913, 0.871491, 0, 0, 0, 1
0.987401, -0.00505985, -0.15816, 0.148565, 0.00964438, 0.999555, 0.0282326, 1.04915, 0.157947, -0.0294023, 0.98701, 0.871411, 0, 0, 0, 1
0.987494, -0.00503995, -0.157576, 0.148569, 0.00959033, 0.999558, 0.0281303, 1.04916, 0.157365, -0.0292897, 0.987106, 0.87133, 0, 0, 0, 1
0.987587, -0.00502009, -0.156994, 0.148573, 0.0095365, 0.999562, 0.0280281, 1.04917, 0.156784, -0.0291773, 0.987202, 0.871251, 0, 0, 0, 1
0.987679, -0.00500025, -0.156412, 0.148577, 0.00948289, 0.999565, 0.027926, 1.04917, 0.156205, -0.0290652, 0.987297, 0.871171, 0, 0, 0, 1
0.987771, -0.00498045, -0.155832, 0.14858, 0.00942949, 0.999568, 0.0278241, 1.04918, 0.155626, -0.0289533, 0.987392, 0.871091, 0, 0, 0, 1
0.987862, -0.00496068, -0.155252, 0.148584, 0.00937631, 0.999572, 0.0277223, 1.04919, 0.155048, -0.0288415, 0.987486, 0.871012, 0, 0, 0, 1
0.987953, -0.00494094, -0.154674, 0.148588, 0.00932335, 0.999575, 0.0276207, 1.04919, 0.154472, -0.02873, 0.987579, 0.870932, 0, 0, 0, 1
0.988044, -0.00492123, -0.154096, 0.148592, 0.00927061, 0.999578, 0.0275192, 1.0492, 0.153896, -0.0286187, 0.987673, 0.870853, 0, 0, 0, 1
0.988133, -0.00490155, -0.15352, 0.148596, 0.00921807, 0.999582, 0.0274178, 1.04921, 0.153321, -0.0285076, 0.987765, 0.870774, 0, 0, 0, 1
0.988223, -0.0048819, -0.152945, 0.1486, 0.00916576, 0.999585, 0.0273166, 1.04921, 0.152748, -0.0283968, 0.987857, 0.870696, 0, 0, 0, 1
0.988312, -0.00486229, -0.15237, 0.148603, 0.00911365, 0.999588, 0.0272156, 1.04922, 0.152175, -0.0282861, 0.987949, 0.870617, 0, 0, 0, 1
0.9884, -0.0048427, -0.151797, 0.148607, 0.00906176, 0.999591, 0.0271146, 1.04922, 0.151604, -0.0281756, 0.98804, 0.870539, 0, 0, 0, 1
0.988488, -0.00482315, -0.151225, 0.148611, 0.00901008, 0.999594, 0.0270138, 1.04923, 0.151033, -0.0280654, 0.98813, 0.87046, 0, 0, 0, 1
0.988575, -0.00480363, -0.150653, 0.148615, 0.00895862, 0.999598, 0.0269132, 1.04924, 0.150464, -0.0279554, 0.98822, 0.870382, 0, 0, 0, 1
0.988662, -0.00478414, -0.150083, 0.148619, 0.00890736, 0.999601, 0.0268127, 1.04924, 0.149895, -0.0278455, 0.98831, 0.870304, 0, 0, 0, 1
0.988748, -0.00476468, -0.149514, 0.148623, 0.00885632, 0.999604, 0.0267124, 1.04925, 0.149328, -0.0277359, 0.988399, 0.870226, 0, 0, 0, 1
0.988834, -0.00474525, -0.148946, 0.148627, 0.00880548, 0.999607, 0.0266121, 1.04925, 0.148761, -0.0276265, 0.988487, 0.870149, 0, 0, 0, 1
0.988919, -0.00472586, -0.148379, 0.148631, 0.00875486, 0.99961, 0.0265121, 1.04926, 0.148196, -0.0275173, 0.988575, 0.870071, 0, 0, 0, 1
0.989004, -0.00470649, -0.147813, 0.148635, 0.00870444, 0.999613, 0.0264122, 1.04927, 0.147632, -0.0274084, 0.988663, 0.869994, 0, 0, 0, 1
0.989088, -0.00468716, -0.147248, 0.148638, 0.00865424, 0.999616, 0.0263124, 1.04927, 0.147068, -0.0272996, 0.98875, 0.869917, 0, 0, 0, 1
0.989172, -0.00466786, -0.146684, 0.148642, 0.00860424, 0.999619, 0.0262128, 1.04928, 0.146506, -0.027191, 0.988836, 0.86984, 0, 0, 0, 1
0.989256, -0.00464859, -0.146121, 0.148646, 0.00855444, 0.999622, 0.0261133, 1.04928, 0.145945, -0.0270827, 0.988922, 0.869763, 0, 0, 0, 1
0.989339, -0.00462935, -0.145559, 0.14865, 0.00850486, 0.999625, 0.0260139, 1.04929, 0.145384, -0.0269746, 0.989007, 0.869686, 0, 0, 0, 1
0.989421, -0.00461014, -0.144999, 0.148654, 0.00845548, 0.999628, 0.0259148, 1.04929, 0.144825, -0.0268666, 0.989092, 0.86961, 0, 0, 0, 1
0.989503, -0.00459097, -0.144439, 0.148658, 0.0084063, 0.999631, 0.0258157, 1.0493, 0.144267, -0.0267589, 0.989177, 0.869533, 0, 0, 0, 1
0.989585, -0.00457182, -0.14388, 0.148662, 0.00835733, 0.999634, 0.0257168, 1.04931, 0.14371, -0.0266514, 0.989261, 0.869457, 0, 0, 0, 1
0.989666, -0.00455271, -0.143322, 0.148666, 0.00830857, 0.999637, 0.0256181, 1.04931, 0.143154, -0.0265441, 0.989344, 0.869381, 0, 0, 0, 1
0.989746, -0.00453363, -0.142766, 0.14867, 0.00826, 0.99964, 0.0255195, 1.04932, 0.142599, -0.026437, 0.989427, 0.869305, 0, 0, 0, 1
0.989826, -0.00451458, -0.14221, 0.148674, 0.00821164, 0.999643, 0.025421, 1.04932, 0.142045, -0.0263302, 0.98951, 0.86923, 0, 0, 0, 1
0.989906, -0.00449557, -0.141656, 0.148678, 0.00816349, 0.999646, 0.0253227, 1.04933, 0.141492, -0.0262235, 0.989592, 0.869154, 0, 0, 0, 1
0.989985, -0.00447658, -0.141102, 0.148682, 0.00811553, 0.999649, 0.0252246, 1.04933, 0.14094, -0.0261171, 0.989674, 0.869079, 0, 0, 0, 1
0.990064, -0.00445763, -0.14055, 0.148686, 0.00806778, 0.999652, 0.0251266, 1.04934, 0.140389, -0.0260108, 0.989755, 0.869003, 0, 0, 0, 1
0.990142, -0.00443871, -0.139998, 0.14869, 0.00802022, 0.999655, 0.0250287, 1.04934, 0.139839, -0.0259048, 0.989835, 0.868928, 0, 0, 0, 1
0.99022, -0.00441982, -0.139448, 0.148694, 0.00797287, 0.999657, 0.024931, 1.04935, 0.13929, -0.025799, 0.989915, 0.868853, 0, 0, 0, 1
0.990297, -0.00440096, -0.138899, 0.148698, 0.00792571, 0.99966, 0.0248335, 1.04935, 0.138742, -0.0256934, 0.989995, 0.868779, 0, 0, 0, 1
0.990374, -0.00438214, -0.138351, 0.148702, 0.00787876, 0.999663, 0.0247361, 1.04936, 0.138195, -0.025588, 0.990074, 0.868704, 0, 0, 0, 1
0.99045, -0.00436335, -0.137803, 0.148706, 0.007832, 0.999666, 0.0246388, 1.04936, 0.13765, -0.0254828, 0.990153, 0.86863, 0, 0, 0, 1
0.990526, -0.00434458, -0.137257, 0.14871, 0.00778544, 0.999668, 0.0245417, 1.04937, 0.137105, -0.0253778, 0.990231, 0.868556, 0, 0, 0, 1
0.990601, -0.00432586, -0.136712, 0.148714, 0.00773907, 0.999671, 0.0244448, 1.04937, 0.136561, -0.0252731, 0.990309, 0.868481, 0, 0, 0, 1
0.990676, -0.00430716, -0.136168, 0.148718, 0.0076929, 0.999674, 0.024348, 1.04938, 0.136019, -0.0251685, 0.990387, 0.868407, 0, 0, 0, 1
0.990751, -0.0042885, -0.135625, 0.148722, 0.00764693, 0.999677, 0.0242514, 1.04938, 0.135477, -0.0250642, 0.990463, 0.868334, 0, 0, 0, 1
0.990825, -0.00426986, -0.135083, 0.148726, 0.00760115, 0.999679, 0.0241549, 1.04939, 0.134937, -0.0249601, 0.99054, 0.86826, 0, 0, 0, 1
0.990899, -0.00425127, -0.134542, 0.14873, 0.00755557, 0.999682, 0.0240586, 1.04939, 0.134397, -0.0248561, 0.990616, 0.868187, 0, 0, 0, 1
0.990972, -0.0042327, -0.134002, 0.148734, 0.00751018, 0.999685, 0.0239624, 1.0494, 0.133859, -0.0247524, 0.990691, 0.868113, 0, 0, 0, 1
0.991045, -0.00421416, -0.133464, 0.148738, 0.00746499, 0.999687, 0.0238664, 1.0494, 0.133321, -0.0246489, 0.990766, 0.86804, 0, 0, 0, 1
