0.852615, -0.0415967, 0.520882, 0.1649, -0.188726, 0.905027, 0.381193, 0.946495, -0.487268, -0.423314, 0.76379, 0.835015, 0, 0, 0, 1
0.852845, -0.0416064, 0.520504, 0.164873, -0.188375, 0.905178, 0.381007, 0.946599, -0.487002, -0.42299, 0.764139, 0.835017, 0, 0, 0, 1
0.853075, -0.041616, 0.520127, 0.164846, -0.188025, 0.905329, 0.380822, 0.946702, -0.486734, -0.422666, 0.764489, 0.83502, 0, 0, 0, 1
0.853304, -0.0416256, 0.519749, 0.164819, -0.187675, 0.90548, 0.380636, 0.946805, -0.486467, -0.422342, 0.764838, 0.835022, 0, 0, 0, 1
0.853533, -0.0416351, 0.519372, 0.164792, -0.187326, 0.905631, 0.38045, 0.946908, -0.486199, -0.422018, 0.765187, 0.835025, 0, 0, 0, 1
0.853763, -0.0416445, 0.518994, 0.164765, -0.186976, 0.905781, 0.380263, 0.94701, -0.485931, -0.421694, 0.765536, 0.835028, 0, 0, 0, 1
0.853992, -0.0416539, 0.518616, 0.164738, -0.186627, 0.905932, 0.380076, 0.947113, -0.485663, -0.42137, 0.765885, 0.835031, 0, 0, 0, 1
0.854221, -0.0416631, 0.518239, 0.164712, -0.186278, 0.906082, 0.379889, 0.947216, -0.485394, -0.421045, 0.766233, 0.835033, 0, 0, 0, 1
0.854449, -0.0416723, 0.517861, 0.164685, -0.18593, 0.906232, 0.379701, 0.947319, -0.485125, -0.420721, 0.766582, 0.835036, 0, 0, 0, 1
0.854678, -0.0416815, 0.517483, 0.164658, -0.185581, 0.906383, 0.379513, 0.947422, -0.484856, -0.420397, 0.76693, 0.835039, 0, 0, 0, 1
0.854906, -0.0416905, 0.517105, 0.164631, -0.185233, 0.906533, 0.379325, 0.947525, -0.484586, -0.420072, 0.767278, 0.835042, 0, 0, 0, 1
0.855135, -0.0416995, 0.516726, 0.164604, -0.184885, 0.906682, 0.379136, 0.947628, -0.484316, -0.419748, 0.767626, 0.835044, 0, 0, 0, 1
0.855363, -0.0417084, 0.516348, 0.164577, -0.184537, 0.906832, 0.378948, 0.94773, -0.484046, -0.419423, 0.767974, 0.835047, 0, 0, 0, 1
0.85559, -0.0417172, 0.51597, 0.164551, -0.18419, 0.906982, 0.378758, 0.947833, -0.483776, -0.419098, 0.768321, 0.83505, 0, 0, 0, 1
0.855818, -0.041726, 0.515591, 0.164524, -0.183843, 0.907131, 0.378569, 0.947936, -0.483505, -0.418774, 0.768669, 0.835053, 0, 0, 0, 1
0.856046, -0.0417347, 0.515212, 0.164497, -0.183495, 0.907281, 0.378379, 0.948038, -0.483234, -0.418449, 0.769016, 0.835056, 0, 0, 0, 1
0.856273, -0.0417433, 0.514834, 0.16447, -0.183149, 0.90743, 0.378189, 0.948141, -0.482963, -0.418124, 0.769363, 0.835059, 0, 0, 0, 1
0.8565, -0.0417518, 0.514455, 0.164444, -0.182802, 0.907579, 0.377999, 0.948244, -0.482691, -0.417799, 0.76971, 0.835062, 0, 0, 0, 1
0.856727, -0.0417603, 0.514076, 0.164417, -0.182456, 0.907729, 0.377808, 0.948346, -0.482419, -0.417474, 0.770057, 0.835065, 0, 0, 0, 1
0.856954, -0.0417687, 0.513697, 0.16439, -0.18211, 0.907878, 0.377617, 0.948449, -0.482147, -0.41715, 0.770403, 0.835068, 0, 0, 0, 1
0.857181, -0.041777, 0.513318, 0.164364, -0.181764, 0.908026, 0.377425, 0.948551, -0.481874, -0.416824, 0.77075, 0.835071, 0, 0, 0, 1
0.857408, -0.0417853, 0.512939, 0.164337, -0.181418, 0.908175, 0.377234, 0.948654, -0.481601, -0.416499, 0.771096, 0.835074, 0, 0, 0, 1
0.857634, -0.0417935, 0.512559, 0.164311, -0.181073, 0.908324, 0.377042, 0.948757, -0.481328, -0.416174, 0.771442, 0.835077, 0, 0, 0, 1
0.85786, -0.0418016, 0.51218, 0.164284, -0.180728, 0.908472, 0.376849, 0.948859, -0.481054, -0.415849, 0.771788, 0.83508, 0, 0, 0, 1
0.858086, -0.0418096, 0.511801, 0.164258, -0.180383, 0.908621, 0.376657, 0.948961, -0.48078, -0.415524, 0.772133, 0.835083, 0, 0, 0, 1
0.858312, -0.0418175, 0.511421, 0.164231, -0.180038, 0.908769, 0.376464, 0.949064, -0.480506, -0.415199, 0.772479, 0.835086, 0, 0, 0, 1
0.858538, -0.0418254, 0.511041, 0.164205, -0.179694, 0.908917, 0.37627, 0.949166, -0.480232, -0.414873, 0.772824, 0.835089, 0, 0, 0, 1
0.858764, -0.0418332, 0.510661, 0.164178, -0.179349, 0.909065, 0.376077, 0.949269, -0.479957, -0.414548, 0.77317, 0.835092, 0, 0, 0, 1
0.858989, -0.041841, 0.510282, 0.164152, -0.179006, 0.909213, 0.375883, 0.949371, -0.479682, -0.414222, 0.773515, 0.835095, 0, 0, 0, 1
0.859214, -0.0418486, 0.509902, 0.164125, -0.178662, 0.909361, 0.375689, 0.949473, -0.479407, -0.413897, 0.773859, 0.835098, 0, 0, 0, 1
0.859439, -0.0418562, 0.509522, 0.164099, -0.178318, 0.909509, 0.375494, 0.949575, -0.479131, -0.413571, 0.774204, 0.835102, 0, 0, 0, 1
0.859664, -0.0418637, 0.509141, 0.164073, -0.177975, 0.909657, 0.375299, 0.949678, -0.478855, -0.413246, 0.774549, 0.835105, 0, 0, 0, 1
0.859889, -0.0418712, 0.508761, 0.164046, -0.177632, 0.909804, 0.375104, 0.94978, -0.478579, -0.41292, 0.774893, 0.835108, 0, 0, 0, 1
0.860113, -0.0418785, 0.508381, 0.16402, -0.177289, 0.909952, 0.374909, 0.949882, -0.478303, -0.412594, 0.775237, 0.835111, 0, 0, 0, 1
0.860338, -0.0418858, 0.508, 0.163994, -0.176947, 0.910099, 0.374713, 0.949984, -0.478026, -0.412269, 0.775581, 0.835114, 0, 0, 0, 1
0.860562, -0.041893, 0.50762, 0.163967, -0.176604, 0.910246, 0.374517, 0.950086, -0.477749, -0.411943, 0.775925, 0.835118, 0, 0, 0, 1
0.860786, -0.0419002, 0.507239, 0.163941, -0.176262, 0.910393, 0.37432, 0.950189, -0.477471, -0.411617, 0.776268, 0.835121, 0, 0, 0, 1
0.86101, -0.0419073, 0.506858, 0.163915, -0.175921, 0.91054, 0.374124, 0.950291, -0.477194, -0.411291, 0.776612, 0.835124, 0, 0, 0, 1
0.861234, -0.0419143, 0.506478, 0.163889, -0.175579, 0.910687, 0.373927, 0.950393, -0.476915, -0.410965, 0.776955, 0.835128, 0, 0, 0, 1
0.861457, -0.0419212, 0.506097, 0.163863, -0.175238, 0.910834, 0.373729, 0.950495, -0.476637, -0.410639, 0.777298, 0.835131, 0, 0, 0, 1
0.861681, -0.041928, 0.505716, 0.163836, -0.174897, 0.91098, 0.373531, 0.950597, -0.476359, -0.410313, 0.777641, 0.835134, 0, 0, 0, 1
0.861904, -0.0419348, 0.505335, 0.16381, -0.174556, 0.911127, 0.373334, 0.950699, -0.47608, -0.409987, 0.777984, 0.835138, 0, 0, 0, 1
0.862127, -0.0419415, 0.504953, 0.163784, -0.174215, 0.911273, 0.373135, 0.950801, -0.4758, -0.409661, 0.778327, 0.835141, 0, 0, 0, 1
0.86235, -0.0419482, 0.504572, 0.163758, -0.173875, 0.91142, 0.372937, 0.950903, -0.475521, -0.409334, 0.778669, 0.835145, 0, 0, 0, 1
0.862573, -0.0419547, 0.504191, 0.163732, -0.173535, 0.911566, 0.372738, 0.951004, -0.475241, -0.409008, 0.779011, 0.835148, 0, 0, 0, 1
0.862795, -0.0419612, 0.503809, 0.163706, -0.173195, 0.911712, 0.372539, 0.951106, -0.474961, -0.408682, 0.779353, 0.835152, 0, 0, 0, 1
0.863018, -0.0419676, 0.503428, 0.16368, -0.172855, 0.911858, 0.372339, 0.951208, -0.474681, -0.408355, 0.779695, 0.835155, 0, 0, 0, 1
0.86324, -0.041974, 0.503046, 0.163654, -0.172516, 0.912004, 0.372139, 0.95131, -0.4744, -0.408029, 0.780037, 0.835159, 0, 0, 0, 1
0.863462, -0.0419802, 0.502664, 0.163628, -0.172177, 0.912149, 0.371939, 0.951412, -0.474119, -0.407702, 0.780378, 0.835162, 0, 0, 0, 1
0.863684, -0.0419864, 0.502282, 0.163602, -0.171838, 0.912295, 0.371739, 0.951514, -0.473838, -0.407376, 0.78072, 0.835166, 0, 0, 0, 1
0.863906, -0.0419925, 0.5019, 0.163576, -0.171499, 0.912441, 0.371538, 0.951615, -0.473556, -0.407049, 0.781061, 0.835169, 0, 0, 0, 1
0.864127, -0.0419986, 0.501518, 0.163551, -0.171161, 0.912586, 0.371337, 0.951717, -0.473274, -0.406722, 0.781402, 0.835173, 0, 0, 0, 1
0.864348, -0.0420046, 0.501136, 0.163525, -0.170823, 0.912731, 0.371135, 0.951819, -0.472992, -0.406396, 0.781742, 0.835176, 0, 0, 0, 1
0.86457, -0.0420105, 0.500754, 0.163499, -0.170485, 0.912876, 0.370934, 0.95192, -0.472709, -0.406069, 0.782083, 0.83518, 0, 0, 0, 1
0.864791, -0.0420163, 0.500371, 0.163473, -0.170147, 0.913021, 0.370732, 0.952022, -0.472427, -0.405742, 0.782423, 0.835184, 0, 0, 0, 1
0.865012, -0.042022, 0.499989, 0.163447, -0.16981, 0.913166, 0.370529, 0.952124, -0.472144, -0.405415, 0.782764, 0.835187, 0, 0, 0, 1
0.865232, -0.0420277, 0.499606, 0.163422, -0.169473, 0.913311, 0.370327, 0.952225, -0.47186, -0.405088, 0.783104, 0.835191, 0, 0, 0, 1
0.865453, -0.0420333, 0.499224, 0.163396, -0.169136, 0.913456, 0.370124, 0.952327, -0.471576, -0.404761, 0.783444, 0.835195, 0, 0, 0, 1
0.865673, -0.0420389, 0.498841, 0.16337, -0.168799, 0.9136, 0.36992, 0.952428, -0.471292, -0.404434, 0.783783, 0.835198, 0, 0, 0, 1
0.865894, -0.0420443, 0.498458, 0.163344, -0.168463, 0.913745, 0.369717, 0.95253, -0.471008, -0.404107, 0.784123, 0.835202, 0, 0, 0, 1
0.866114, -0.0420497, 0.498075, 0.163319, -0.168126, 0.913889, 0.369513, 0.952631, -0.470724, -0.40378, 0.784462, 0.835206, 0, 0, 0, 1
0.866333, -0.042055, 0.497692, 0.163293, -0.167791, 0.914033, 0.369309, 0.952733, -0.470439, -0.403453, 0.784801, 0.83521, 0, 0, 0, 1
0.866553, -0.0420603, 0.497309, 0.163267, -0.167455, 0.914178, 0.369104, 0.952834, -0.470154, -0.403126, 0.78514, 0.835213, 0, 0, 0, 1
0.866773, -0.0420654, 0.496926, 0.163242, -0.167119, 0.914322, 0.3689, 0.952935, -0.469868, -0.402798, 0.785479, 0.835217, 0, 0, 0, 1
0.866992, -0.0420705, 0.496543, 0.163216, -0.166784, 0.914466, 0.368695, 0.953037, -0.469582, -0.402471, 0.785818, 0.835221, 0, 0, 0, 1
0.867211, -0.0420755, 0.496159, 0.163191, -0.166449, 0.914609, 0.368489, 0.953138, -0.469296, -0.402143, 0.786156, 0.835225, 0, 0, 0, 1
0.86743, -0.0420805, 0.495776, 0.163165, -0.166115, 0.914753, 0.368284, 0.953239, -0.46901, -0.401816, 0.786494, 0.835229, 0, 0, 0, 1
0.867649, -0.0420854, 0.495392, 0.16314, -0.16578, 0.914897, 0.368078, 0.953341, -0.468723, -0.401488, 0.786832, 0.835233, 0, 0, 0, 1
0.867868, -0.0420902, 0.495009, 0.163114, -0.165446, 0.91504, 0.367871, 0.953442, -0.468437, -0.401161, 0.78717, 0.835237, 0, 0, 0, 1
0.868087, -0.0420949, 0.494625, 0.163089, -0.165112, 0.915183, 0.367665, 0.953543, -0.468149, -0.400833, 0.787508, 0.83524, 0, 0, 0, 1
0.868305, -0.0420996, 0.494241, 0.163063, -0.164778, 0.915327, 0.367458, 0.953644, -0.467862, -0.400506, 0.787846, 0.835244, 0, 0, 0, 1
0.868523, -0.0421041, 0.493857, 0.163038, -0.164445, 0.91547, 0.367251, 0.953745, -0.467574, -0.400178, 0.788183, 0.835248, 0, 0, 0, 1
0.868741, -0.0421086, 0.493473, 0.163013, -0.164112, 0.915613, 0.367043, 0.953846, -0.467286, -0.39985, 0.78852, 0.835252, 0, 0, 0, 1
0.868959, -0.0421131, 0.493089, 0.162987, -0.163779, 0.915756, 0.366835, 0.953948, -0.466997, -0.399522, 0.788857, 0.835256, 0, 0, 0, 1
0.869177, -0.0421174, 0.492705, 0.162962, -0.163446, 0.915898, 0.366627, 0.954049, -0.466709, -0.399194, 0.789194, 0.83526, 0, 0, 0, 1
0.869394, -0.0421217, 0.49232, 0.162937, -0.163114, 0.916041, 0.366419, 0.95415, -0.46642, -0.398867, 0.78953, 0.835264, 0, 0, 0, 1
0.869612, -0.0421259, 0.491936, 0.162911, -0.162782, 0.916184, 0.36621, 0.954251, -0.466131, -0.398539, 0.789867, 0.835268, 0, 0, 0, 1
0.869829, -0.0421301, 0.491551, 0.162886, -0.16245, 0.916326, 0.366001, 0.954352, -0.465841, -0.398211, 0.790203, 0.835273, 0, 0, 0, 1
0.870046, -0.0421342, 0.491167, 0.162861, -0.162118, 0.916468, 0.365792, 0.954453, -0.465551, -0.397882, 0.790539, 0.835277, 0, 0, 0, 1
0.870263, -0.0421382, 0.490782, 0.162836, -0.161787, 0.916611, 0.365582, 0.954554, -0.465261, -0.397554, 0.790875, 0.835281, 0, 0, 0, 1
0.870479, -0.0421421, 0.490397, 0.16281, -0.161455, 0.916753, 0.365372, 0.954654, -0.464971, -0.397226, 0.79121, 0.835285, 0, 0, 0, 1
0.870696, -0.0421459, 0.490012, 0.162785, -0.161124, 0.916895, 0.365162, 0.954755, -0.46468, -0.396898, 0.791546, 0.835289, 0, 0, 0, 1
0.870912, -0.0421497, 0.489627, 0.16276, -0.160794, 0.917037, 0.364951, 0.954856, -0.464389, -0.39657, 0.791881, 0.835293, 0, 0, 0, 1
0.871129, -0.0421534, 0.489242, 0.162735, -0.160463, 0.917178, 0.36474, 0.954957, -0.464097, -0.396241, 0.792216, 0.835297, 0, 0, 0, 1
0.871345, -0.042157, 0.488857, 0.16271, -0.160133, 0.91732, 0.364529, 0.955058, -0.463806, -0.395913, 0.792551, 0.835302, 0, 0, 0, 1
0.87156, -0.0421606, 0.488472, 0.162685, -0.159803, 0.917461, 0.364318, 0.955159, -0.463514, -0.395584, 0.792886, 0.835306, 0, 0, 0, 1
0.871776, -0.0421641, 0.488087, 0.16266, -0.159474, 0.917603, 0.364106, 0.955259, -0.463222, -0.395256, 0.79322, 0.83531, 0, 0, 0, 1
0.871992, -0.0421675, 0.487701, 0.162635, -0.159144, 0.917744, 0.363894, 0.95536, -0.462929, -0.394927, 0.793555, 0.835314, 0, 0, 0, 1
0.872207, -0.0421708, 0.487316, 0.16261, -0.158815, 0.917885, 0.363682, 0.955461, -0.462637, -0.394599, 0.793889, 0.835319, 0, 0, 0, 1
0.872422, -0.0421741, 0.48693, 0.162585, -0.158486, 0.918026, 0.363469, 0.955561, -0.462343, -0.39427, 0.794223, 0.835323, 0, 0, 0, 1
0.872637, -0.0421773, 0.486544, 0.16256, -0.158158, 0.918167, 0.363256, 0.955662, -0.46205, -0.393941, 0.794556, 0.835327, 0, 0, 0, 1
0.872852, -0.0421804, 0.486158, 0.162535, -0.157829, 0.918308, 0.363043, 0.955763, -0.461756, -0.393613, 0.79489, 0.835332, 0, 0, 0, 1
0.873067, -0.0421835, 0.485772, 0.16251, -0.157501, 0.918449, 0.362829, 0.955863, -0.461463, -0.393284, 0.795223, 0.835336, 0, 0, 0, 1
0.873281, -0.0421864, 0.485386, 0.162485, -0.157173, 0.918589, 0.362615, 0.955964, -0.461168, -0.392955, 0.795556, 0.83534, 0, 0, 0, 1
0.873496, -0.0421893, 0.485, 0.16246, -0.156846, 0.91873, 0.362401, 0.956064, -0.460874, -0.392626, 0.795889, 0.835345, 0, 0, 0, 1
0.87371, -0.0421922, 0.484614, 0.162436, -0.156518, 0.91887, 0.362187, 0.956165, -0.460579, -0.392297, 0.796222, 0.835349, 0, 0, 0, 1
0.873924, -0.0421949, 0.484228, 0.162411, -0.156191, 0.919011, 0.361972, 0.956265, -0.460284, -0.391968, 0.796555, 0.835353, 0, 0, 0, 1
0.874138, -0.0421976, 0.483841, 0.162386, -0.155865, 0.919151, 0.361757, 0.956366, -0.459989, -0.391639, 0.796887, 0.835358, 0, 0, 0, 1
0.874351, -0.0422002, 0.483455, 0.162361, -0.155538, 0.919291, 0.361542, 0.956466, -0.459693, -0.39131, 0.797219, 0.835362, 0, 0, 0, 1
0.874565, -0.0422027, 0.483068, 0.162336, -0.155212, 0.919431, 0.361326, 0.956566, -0.459397, -0.390981, 0.797551, 0.835367, 0, 0, 0, 1
0.874778, -0.0422052, 0.482682, 0.162312, -0.154886, 0.91957, 0.36111, 0.956667, -0.459101, -0.390652, 0.797883, 0.835371, 0, 0, 0, 1
0.874991, -0.0422076, 0.482295, 0.162287, -0.15456, 0.91971, 0.360894, 0.956767, -0.458804, -0.390323, 0.798215, 0.835376, 0, 0, 0, 1
0.875204, -0.0422099, 0.481908, 0.162262, -0.154234, 0.91985, 0.360677, 0.956867, -0.458507, -0.389993, 0.798546, 0.83538, 0, 0, 0, 1
0.875417, -0.0422121, 0.481521, 0.162238, -0.153909, 0.919989, 0.360461, 0.956968, -0.45821, -0.389664, 0.798878, 0.835385, 0, 0, 0, 1
0.87563, -0.0422143, 0.481134, 0.162213, -0.153584, 0.920129, 0.360243, 0.957068, -0.457913, -0.389335, 0.799209, 0.83539, 0, 0, 0, 1
0.875842, -0.0422164, 0.480747, 0.162189, -0.153259, 0.920268, 0.360026, 0.957168, -0.457615, -0.389005, 0.79954, 0.835394, 0, 0, 0, 1
0.876055, -0.0422184, 0.48036, 0.162164, -0.152935, 0.920407, 0.359808, 0.957268, -0.457317, -0.388676, 0.79987, 0.835399, 0, 0, 0, 1
0.876267, -0.0422204, 0.479973, 0.16214, -0.152611, 0.920546, 0.35959, 0.957368, -0.457019, -0.388346, 0.800201, 0.835403, 0, 0, 0, 1
0.876479, -0.0422222, 0.479585, 0.162115, -0.152287, 0.920685, 0.359372, 0.957469, -0.45672, -0.388016, 0.800531, 0.835408, 0, 0, 0, 1
0.876691, -0.042224, 0.479198, 0.16209, -0.151963, 0.920824, 0.359153, 0.957569, -0.456421, -0.387687, 0.800861, 0.835413, 0, 0, 0, 1
0.876902, -0.0422258, 0.47881, 0.162066, -0.15164, 0.920962, 0.358934, 0.957669, -0.456122, -0.387357, 0.801191, 0.835417, 0, 0, 0, 1
0.877114, -0.0422274, 0.478422, 0.162042, -0.151316, 0.921101, 0.358715, 0.957769, -0.455823, -0.387027, 0.801521, 0.835422, 0, 0, 0, 1
0.877325, -0.042229, 0.478035, 0.162017, -0.150994, 0.921239, 0.358496, 0.957869, -0.455523, -0.386698, 0.80185, 0.835427, 0, 0, 0, 1
0.877536, -0.0422305, 0.477647, 0.161993, -0.150671, 0.921378, 0.358276, 0.957969, -0.455223, -0.386368, 0.802179, 0.835432, 0, 0, 0, 1
0.877747, -0.042232, 0.477259, 0.161968, -0.150348, 0.921516, 0.358056, 0.958069, -0.454923, -0.386038, 0.802508, 0.835436, 0, 0, 0, 1
0.877958, -0.0422333, 0.476871, 0.161944, -0.150026, 0.921654, 0.357836, 0.958169, -0.454622, -0.385708, 0.802837, 0.835441, 0, 0, 0, 1
0.878169, -0.0422346, 0.476483, 0.16192, -0.149704, 0.921792, 0.357615, 0.958269, -0.454322, -0.385378, 0.803166, 0.835446, 0, 0, 0, 1
0.878379, -0.0422359, 0.476095, 0.161895, -0.149383, 0.92193, 0.357394, 0.958369, -0.454021, -0.385048, 0.803495, 0.835451, 0, 0, 0, 1
0.87859, -0.042237, 0.475706, 0.161871, -0.149062, 0.922067, 0.357173, 0.958468, -0.453719, -0.384718, 0.803823, 0.835456, 0, 0, 0, 1
0.8788, -0.0422381, 0.475318, 0.161847, -0.14874, 0.922205, 0.356951, 0.958568, -0.453417, -0.384388, 0.804151, 0.83546, 0, 0, 0, 1
0.87901, -0.0422391, 0.474929, 0.161823, -0.14842, 0.922343, 0.356729, 0.958668, -0.453115, -0.384057, 0.804479, 0.835465, 0, 0, 0, 1
0.879219, -0.04224, 0.474541, 0.161798, -0.148099, 0.92248, 0.356507, 0.958768, -0.452813, -0.383727, 0.804807, 0.83547, 0, 0, 0, 1
0.879429, -0.0422409, 0.474152, 0.161774, -0.147779, 0.922617, 0.356285, 0.958867, -0.452511, -0.383397, 0.805134, 0.835475, 0, 0, 0, 1
0.879639, -0.0422416, 0.473763, 0.16175, -0.147459, 0.922754, 0.356062, 0.958967, -0.452208, -0.383067, 0.805461, 0.83548, 0, 0, 0, 1
0.879848, -0.0422423, 0.473374, 0.161726, -0.147139, 0.922891, 0.355839, 0.959067, -0.451905, -0.382736, 0.805789, 0.835485, 0, 0, 0, 1
0.880057, -0.042243, 0.472985, 0.161702, -0.14682, 0.923028, 0.355616, 0.959166, -0.451601, -0.382406, 0.806115, 0.83549, 0, 0, 0, 1
0.880266, -0.0422435, 0.472596, 0.161678, -0.1465, 0.923165, 0.355392, 0.959266, -0.451298, -0.382075, 0.806442, 0.835495, 0, 0, 0, 1
0.880475, -0.042244, 0.472207, 0.161654, -0.146181, 0.923302, 0.355168, 0.959366, -0.450994, -0.381745, 0.806769, 0.8355, 0, 0, 0, 1
0.880683, -0.0422445, 0.471818, 0.16163, -0.145863, 0.923439, 0.354944, 0.959465, -0.450689, -0.381414, 0.807095, 0.835505, 0, 0, 0, 1
0.880892, -0.0422448, 0.471429, 0.161606, -0.145544, 0.923575, 0.35472, 0.959565, -0.450385, -0.381083, 0.807421, 0.83551, 0, 0, 0, 1
0.8811, -0.0422451, 0.471039, 0.161582, -0.145226, 0.923711, 0.354495, 0.959664, -0.45008, -0.380753, 0.807747, 0.835515, 0, 0, 0, 1
0.881308, -0.0422453, 0.47065, 0.161558, -0.144908, 0.923848, 0.35427, 0.959764, -0.449775, -0.380422, 0.808073, 0.83552, 0, 0, 0, 1
0.881516, -0.0422454, 0.47026, 0.161534, -0.144591, 0.923984, 0.354045, 0.959863, -0.44947, -0.380091, 0.808398, 0.835525, 0, 0, 0, 1
0.881724, -0.0422454, 0.469871, 0.16151, -0.144273, 0.92412, 0.353819, 0.959963, -0.449164, -0.37976, 0.808724, 0.83553, 0, 0, 0, 1
0.881931, -0.0422454, 0.469481, 0.161486, -0.143956, 0.924256, 0.353593, 0.960062, -0.448858, -0.37943, 0.809049, 0.835536, 0, 0, 0, 1
0.882139, -0.0422453, 0.469091, 0.161462, -0.143639, 0.924391, 0.353367, 0.960161, -0.448552, -0.379099, 0.809374, 0.835541, 0, 0, 0, 1
0.882346, -0.0422452, 0.468701, 0.161438, -0.143323, 0.924527, 0.35314, 0.960261, -0.448245, -0.378768, 0.809698, 0.835546, 0, 0, 0, 1
0.882553, -0.0422449, 0.468311, 0.161414, -0.143007, 0.924663, 0.352914, 0.96036, -0.447938, -0.378437, 0.810023, 0.835551, 0, 0, 0, 1
0.88276, -0.0422446, 0.467921, 0.161391, -0.142691, 0.924798, 0.352687, 0.960459, -0.447631, -0.378106, 0.810347, 0.835556, 0, 0, 0, 1
0.882967, -0.0422442, 0.467531, 0.161367, -0.142375, 0.924933, 0.352459, 0.960559, -0.447324, -0.377775, 0.810671, 0.835561, 0, 0, 0, 1
0.883174, -0.0422438, 0.46714, 0.161343, -0.142059, 0.925069, 0.352232, 0.960658, -0.447016, -0.377443, 0.810995, 0.835567, 0, 0, 0, 1
0.88338, -0.0422432, 0.46675, 0.161319, -0.141744, 0.925204, 0.352004, 0.960757, -0.446708, -0.377112, 0.811319, 0.835572, 0, 0, 0, 1
0.883586, -0.0422426, 0.466359, 0.161296, -0.141429, 0.925339, 0.351776, 0.960856, -0.4464, -0.376781, 0.811642, 0.835577, 0, 0, 0, 1
0.883792, -0.042242, 0.465969, 0.161272, -0.141115, 0.925474, 0.351547, 0.960955, -0.446092, -0.37645, 0.811965, 0.835583, 0, 0, 0, 1
0.883998, -0.0422412, 0.465578, 0.161248, -0.1408, 0.925608, 0.351318, 0.961054, -0.445783, -0.376118, 0.812289, 0.835588, 0, 0, 0, 1
0.884204, -0.0422404, 0.465187, 0.161225, -0.140486, 0.925743, 0.351089, 0.961154, -0.445474, -0.375787, 0.812611, 0.835593, 0, 0, 0, 1
0.88441, -0.0422395, 0.464796, 0.161201, -0.140172, 0.925877, 0.35086, 0.961253, -0.445165, -0.375455, 0.812934, 0.835598, 0, 0, 0, 1
0.884615, -0.0422385, 0.464405, 0.161177, -0.139859, 0.926012, 0.35063, 0.961352, -0.444855, -0.375124, 0.813256, 0.835604, 0, 0, 0, 1
0.88482, -0.0422375, 0.464014, 0.161154, -0.139545, 0.926146, 0.3504, 0.961451, -0.444545, -0.374792, 0.813579, 0.835609, 0, 0, 0, 1
0.885025, -0.0422364, 0.463623, 0.16113, -0.139232, 0.92628, 0.35017, 0.96155, -0.444235, -0.374461, 0.813901, 0.835615, 0, 0, 0, 1
0.88523, -0.0422352, 0.463232, 0.161107, -0.13892, 0.926414, 0.34994, 0.961649, -0.443925, -0.374129, 0.814223, 0.83562, 0, 0, 0, 1
0.885435, -0.0422339, 0.462841, 0.161083, -0.138607, 0.926548, 0.349709, 0.961747, -0.443614, -0.373797, 0.814544, 0.835626, 0, 0, 0, 1
0.885639, -0.0422326, 0.462449, 0.16106, -0.138295, 0.926682, 0.349478, 0.961846, -0.443303, -0.373466, 0.814866, 0.835631, 0, 0, 0, 1
0.885844, -0.0422312, 0.462058, 0.161036, -0.137983, 0.926816, 0.349246, 0.961945, -0.442992, -0.373134, 0.815187, 0.835636, 0, 0, 0, 1
0.886048, -0.0422297, 0.461666, 0.161013, -0.137671, 0.926949, 0.349015, 0.962044, -0.44268, -0.372802, 0.815508, 0.835642, 0, 0, 0, 1
0.886252, -0.0422282, 0.461275, 0.16099, -0.13736, 0.927083, 0.348783, 0.962143, -0.442368, -0.37247, 0.815829, 0.835647, 0, 0, 0, 1
0.886456, -0.0422266, 0.460883, 0.160966, -0.137049, 0.927216, 0.348551, 0.962242, -0.442056, -0.372138, 0.816149, 0.835653, 0, 0, 0, 1
0.88666, -0.0422249, 0.460491, 0.160943, -0.136738, 0.92735, 0.348318, 0.96234, -0.441744, -0.371806, 0.81647, 0.835659, 0, 0, 0, 1
0.886863, -0.0422231, 0.460099, 0.16092, -0.136428, 0.927483, 0.348085, 0.962439, -0.441431, -0.371474, 0.81679, 0.835664, 0, 0, 0, 1
0.887066, -0.0422213, 0.459707, 0.160896, -0.136117, 0.927616, 0.347852, 0.962538, -0.441118, -0.371142, 0.81711, 0.83567, 0, 0, 0, 1
0.88727, -0.0422193, 0.459315, 0.160873, -0.135807, 0.927749, 0.347619, 0.962636, -0.440805, -0.37081, 0.817429, 0.835675, 0, 0, 0, 1
0.887473, -0.0422174, 0.458923, 0.16085, -0.135497, 0.927881, 0.347385, 0.962735, -0.440491, -0.370478, 0.817749, 0.835681, 0, 0, 0, 1
0.887676, -0.0422153, 0.45853, 0.160827, -0.135188, 0.928014, 0.347152, 0.962834, -0.440178, -0.370146, 0.818068, 0.835687, 0, 0, 0, 1
0.887878, -0.0422132, 0.458138, 0.160803, -0.134879, 0.928147, 0.346917, 0.962932, -0.439864, -0.369813, 0.818387, 0.835692, 0, 0, 0, 1
0.888081, -0.042211, 0.457745, 0.16078, -0.13457, 0.928279, 0.346683, 0.963031, -0.439549, -0.369481, 0.818706, 0.835698, 0, 0, 0, 1
0.888283, -0.0422087, 0.457353, 0.160757, -0.134261, 0.928411, 0.346448, 0.963129, -0.439235, -0.369149, 0.819025, 0.835704, 0, 0, 0, 1
