0.980026, -0.0587522, 0.189994, 0.146799, 0.0139415, 0.973311, 0.229066, 1.04141, -0.198381, -0.221842, 0.954689, 0.835713, 0, 0, 0, 1
0.980098, -0.058668, 0.189649, 0.1468, 0.0140233, 0.973407, 0.228652, 1.04144, -0.19802, -0.221441, 0.954857, 0.835732, 0, 0, 0, 1
0.980169, -0.0585836, 0.189305, 0.146801, 0.0141048, 0.973504, 0.228237, 1.04147, -0.19766, -0.22104, 0.955024, 0.835752, 0, 0, 0, 1
0.980241, -0.0584992, 0.188961, 0.146802, 0.0141858, 0.9736, 0.227822, 1.0415, -0.197299, -0.220639, 0.955192, 0.835771, 0, 0, 0, 1
0.980312, -0.0584148, 0.188616, 0.146803, 0.0142665, 0.973695, 0.227407, 1.04153, -0.196939, -0.220239, 0.955359, 0.835791, 0, 0, 0, 1
0.980383, -0.0583303, 0.188272, 0.146805, 0.0143468, 0.973791, 0.226992, 1.04156, -0.196578, -0.219838, 0.955525, 0.835811, 0, 0, 0, 1
0.980454, -0.0582457, 0.187928, 0.146806, 0.0144266, 0.973887, 0.226577, 1.04159, -0.196217, -0.219437, 0.955692, 0.83583, 0, 0, 0, 1
0.980525, -0.058161, 0.187583, 0.146807, 0.0145061, 0.973982, 0.226161, 1.04162, -0.195857, -0.219036, 0.955857, 0.83585, 0, 0, 0, 1
0.980596, -0.0580763, 0.187239, 0.146808, 0.0145852, 0.974077, 0.225746, 1.04165, -0.195496, -0.218635, 0.956023, 0.83587, 0, 0, 0, 1
0.980667, -0.0579915, 0.186895, 0.146809, 0.014664, 0.974172, 0.225331, 1.04168, -0.195135, -0.218234, 0.956188, 0.835889, 0, 0, 0, 1
0.980737, -0.0579067, 0.186551, 0.146811, 0.0147423, 0.974267, 0.224916, 1.0417, -0.194774, -0.217833, 0.956353, 0.835909, 0, 0, 0, 1
0.980808, -0.0578217, 0.186207, 0.146812, 0.0148202, 0.974361, 0.224501, 1.04173, -0.194414, -0.217432, 0.956518, 0.835929, 0, 0, 0, 1
0.980878, -0.0577367, 0.185862, 0.146813, 0.0148977, 0.974456, 0.224085, 1.04176, -0.194053, -0.217031, 0.956682, 0.835949, 0, 0, 0, 1
0.980948, -0.0576517, 0.185518, 0.146814, 0.0149749, 0.97455, 0.22367, 1.04179, -0.193692, -0.21663, 0.956846, 0.835969, 0, 0, 0, 1
0.981018, -0.0575666, 0.185174, 0.146816, 0.0150517, 0.974644, 0.223255, 1.04182, -0.193331, -0.21623, 0.95701, 0.835988, 0, 0, 0, 1
0.981088, -0.0574814, 0.18483, 0.146817, 0.015128, 0.974738, 0.222839, 1.04185, -0.19297, -0.215829, 0.957173, 0.836008, 0, 0, 0, 1
0.981158, -0.0573961, 0.184486, 0.146818, 0.015204, 0.974832, 0.222424, 1.04188, -0.192609, -0.215428, 0.957336, 0.836028, 0, 0, 0, 1
0.981227, -0.0573108, 0.184142, 0.14682, 0.0152796, 0.974925, 0.222008, 1.04191, -0.192248, -0.215027, 0.957499, 0.836048, 0, 0, 0, 1
0.981297, -0.0572254, 0.183798, 0.146821, 0.0153548, 0.975018, 0.221593, 1.04194, -0.191887, -0.214626, 0.957661, 0.836068, 0, 0, 0, 1
0.981366, -0.05714, 0.183454, 0.146822, 0.0154296, 0.975112, 0.221177, 1.04197, -0.191526, -0.214225, 0.957823, 0.836088, 0, 0, 0, 1
0.981436, -0.0570545, 0.18311, 0.146824, 0.015504, 0.975205, 0.220762, 1.042, -0.191165, -0.213824, 0.957985, 0.836108, 0, 0, 0, 1
0.981505, -0.0569689, 0.182766, 0.146825, 0.0155781, 0.975297, 0.220346, 1.04203, -0.190804, -0.213423, 0.958146, 0.836128, 0, 0, 0, 1
0.981574, -0.0568832, 0.182422, 0.146827, 0.0156517, 0.97539, 0.21993, 1.04206, -0.190443, -0.213023, 0.958307, 0.836148, 0, 0, 0, 1
0.981642, -0.0567975, 0.182078, 0.146828, 0.0157249, 0.975482, 0.219515, 1.04209, -0.190081, -0.212622, 0.958468, 0.836168, 0, 0, 0, 1
0.981711, -0.0567117, 0.181734, 0.14683, 0.0157978, 0.975575, 0.219099, 1.04211, -0.18972, -0.212221, 0.958628, 0.836188, 0, 0, 0, 1
0.98178, -0.0566259, 0.18139, 0.146831, 0.0158703, 0.975667, 0.218683, 1.04214, -0.189359, -0.21182, 0.958789, 0.836208, 0, 0, 0, 1
0.981848, -0.0565399, 0.181046, 0.146833, 0.0159424, 0.975759, 0.218267, 1.04217, -0.188998, -0.211419, 0.958948, 0.836228, 0, 0, 0, 1
0.981916, -0.056454, 0.180702, 0.146834, 0.016014, 0.975851, 0.217852, 1.0422, -0.188636, -0.211018, 0.959108, 0.836249, 0, 0, 0, 1
0.981985, -0.0563679, 0.180358, 0.146836, 0.0160853, 0.975942, 0.217436, 1.04223, -0.188275, -0.210617, 0.959267, 0.836269, 0, 0, 0, 1
0.982053, -0.0562818, 0.180014, 0.146837, 0.0161563, 0.976033, 0.21702, 1.04226, -0.187914, -0.210217, 0.959426, 0.836289, 0, 0, 0, 1
0.982121, -0.0561956, 0.17967, 0.146839, 0.0162268, 0.976125, 0.216604, 1.04229, -0.187553, -0.209816, 0.959584, 0.836309, 0, 0, 0, 1
0.982188, -0.0561093, 0.179326, 0.146841, 0.0162969, 0.976216, 0.216188, 1.04232, -0.187191, -0.209415, 0.959742, 0.83633, 0, 0, 0, 1
0.982256, -0.056023, 0.178982, 0.146842, 0.0163667, 0.976307, 0.215772, 1.04234, -0.18683, -0.209014, 0.9599, 0.83635, 0, 0, 0, 1
0.982323, -0.0559366, 0.178639, 0.146844, 0.016436, 0.976397, 0.215356, 1.04237, -0.186468, -0.208613, 0.960057, 0.83637, 0, 0, 0, 1
0.982391, -0.0558502, 0.178295, 0.146845, 0.016505, 0.976488, 0.21494, 1.0424, -0.186107, -0.208212, 0.960214, 0.83639, 0, 0, 0, 1
0.982458, -0.0557637, 0.177951, 0.146847, 0.0165735, 0.976578, 0.214524, 1.04243, -0.185746, -0.207812, 0.960371, 0.836411, 0, 0, 0, 1
0.982525, -0.0556771, 0.177607, 0.146849, 0.0166417, 0.976668, 0.214108, 1.04246, -0.185384, -0.207411, 0.960528, 0.836431, 0, 0, 0, 1
0.982592, -0.0555904, 0.177263, 0.146851, 0.0167095, 0.976758, 0.213692, 1.04249, -0.185023, -0.20701, 0.960684, 0.836452, 0, 0, 0, 1
0.982659, -0.0555037, 0.17692, 0.146852, 0.0167769, 0.976848, 0.213276, 1.04252, -0.184661, -0.206609, 0.96084, 0.836472, 0, 0, 0, 1
0.982726, -0.0554169, 0.176576, 0.146854, 0.016844, 0.976938, 0.21286, 1.04254, -0.1843, -0.206208, 0.960995, 0.836492, 0, 0, 0, 1
0.982792, -0.0553301, 0.176232, 0.146856, 0.0169106, 0.977027, 0.212443, 1.04257, -0.183938, -0.205808, 0.96115, 0.836513, 0, 0, 0, 1
0.982859, -0.0552431, 0.175888, 0.146858, 0.0169768, 0.977116, 0.212027, 1.0426, -0.183577, -0.205407, 0.961305, 0.836533, 0, 0, 0, 1
0.982925, -0.0551561, 0.175545, 0.146859, 0.0170427, 0.977205, 0.211611, 1.04263, -0.183215, -0.205006, 0.96146, 0.836554, 0, 0, 0, 1
0.982991, -0.0550691, 0.175201, 0.146861, 0.0171081, 0.977294, 0.211195, 1.04266, -0.182853, -0.204605, 0.961614, 0.836574, 0, 0, 0, 1
0.983057, -0.054982, 0.174857, 0.146863, 0.0171732, 0.977383, 0.210779, 1.04268, -0.182492, -0.204205, 0.961768, 0.836595, 0, 0, 0, 1
0.983123, -0.0548948, 0.174514, 0.146865, 0.0172379, 0.977472, 0.210362, 1.04271, -0.18213, -0.203804, 0.961921, 0.836616, 0, 0, 0, 1
0.983189, -0.0548075, 0.17417, 0.146867, 0.0173022, 0.97756, 0.209946, 1.04274, -0.181768, -0.203403, 0.962075, 0.836636, 0, 0, 0, 1
0.983255, -0.0547202, 0.173827, 0.146869, 0.0173661, 0.977648, 0.20953, 1.04277, -0.181407, -0.203002, 0.962227, 0.836657, 0, 0, 0, 1
0.98332, -0.0546328, 0.173483, 0.146871, 0.0174296, 0.977736, 0.209113, 1.0428, -0.181045, -0.202601, 0.96238, 0.836678, 0, 0, 0, 1
0.983386, -0.0545453, 0.173139, 0.146873, 0.0174927, 0.977824, 0.208697, 1.04282, -0.180683, -0.202201, 0.962532, 0.836698, 0, 0, 0, 1
0.983451, -0.0544578, 0.172796, 0.146875, 0.0175555, 0.977912, 0.20828, 1.04285, -0.180322, -0.2018, 0.962684, 0.836719, 0, 0, 0, 1
0.983516, -0.0543702, 0.172452, 0.146877, 0.0176178, 0.977999, 0.207864, 1.04288, -0.17996, -0.201399, 0.962836, 0.83674, 0, 0, 0, 1
0.983581, -0.0542826, 0.172109, 0.146879, 0.0176798, 0.978086, 0.207447, 1.04291, -0.179598, -0.200999, 0.962987, 0.83676, 0, 0, 0, 1
0.983646, -0.0541948, 0.171765, 0.146881, 0.0177414, 0.978174, 0.207031, 1.04293, -0.179236, -0.200598, 0.963138, 0.836781, 0, 0, 0, 1
0.983711, -0.0541071, 0.171422, 0.146883, 0.0178025, 0.97826, 0.206614, 1.04296, -0.178875, -0.200197, 0.963289, 0.836802, 0, 0, 0, 1
0.983775, -0.0540192, 0.171078, 0.146885, 0.0178633, 0.978347, 0.206198, 1.04299, -0.178513, -0.199796, 0.963439, 0.836823, 0, 0, 0, 1
0.98384, -0.0539313, 0.170735, 0.146887, 0.0179238, 0.978434, 0.205781, 1.04302, -0.178151, -0.199396, 0.963589, 0.836844, 0, 0, 0, 1
0.983904, -0.0538433, 0.170391, 0.146889, 0.0179838, 0.97852, 0.205365, 1.04304, -0.177789, -0.198995, 0.963739, 0.836865, 0, 0, 0, 1
0.983969, -0.0537552, 0.170048, 0.146891, 0.0180434, 0.978606, 0.204948, 1.04307, -0.177427, -0.198594, 0.963888, 0.836885, 0, 0, 0, 1
0.984033, -0.0536671, 0.169705, 0.146893, 0.0181026, 0.978693, 0.204532, 1.0431, -0.177065, -0.198194, 0.964037, 0.836906, 0, 0, 0, 1
0.984097, -0.0535789, 0.169361, 0.146895, 0.0181615, 0.978778, 0.204115, 1.04312, -0.176703, -0.197793, 0.964186, 0.836927, 0, 0, 0, 1
0.98416, -0.0534906, 0.169018, 0.146897, 0.01822, 0.978864, 0.203698, 1.04315, -0.176342, -0.197392, 0.964334, 0.836948, 0, 0, 0, 1
0.984224, -0.0534023, 0.168675, 0.146899, 0.018278, 0.97895, 0.203282, 1.04318, -0.17598, -0.196992, 0.964482, 0.836969, 0, 0, 0, 1
0.984288, -0.0533139, 0.168331, 0.146902, 0.0183357, 0.979035, 0.202865, 1.04321, -0.175618, -0.196591, 0.96463, 0.83699, 0, 0, 0, 1
0.984351, -0.0532254, 0.167988, 0.146904, 0.018393, 0.97912, 0.202448, 1.04323, -0.175256, -0.19619, 0.964777, 0.837011, 0, 0, 0, 1
0.984414, -0.0531369, 0.167645, 0.146906, 0.01845, 0.979205, 0.202032, 1.04326, -0.174894, -0.19579, 0.964924, 0.837032, 0, 0, 0, 1
0.984478, -0.0530483, 0.167301, 0.146908, 0.0185065, 0.97929, 0.201615, 1.04329, -0.174532, -0.195389, 0.965071, 0.837053, 0, 0, 0, 1
0.984541, -0.0529596, 0.166958, 0.146911, 0.0185626, 0.979375, 0.201198, 1.04331, -0.17417, -0.194989, 0.965217, 0.837075, 0, 0, 0, 1
0.984604, -0.0528709, 0.166615, 0.146913, 0.0186184, 0.979459, 0.200781, 1.04334, -0.173808, -0.194588, 0.965363, 0.837096, 0, 0, 0, 1
0.984666, -0.0527821, 0.166272, 0.146915, 0.0186737, 0.979543, 0.200365, 1.04337, -0.173446, -0.194187, 0.965509, 0.837117, 0, 0, 0, 1
0.984729, -0.0526932, 0.165928, 0.146917, 0.0187287, 0.979628, 0.199948, 1.04339, -0.173084, -0.193787, 0.965654, 0.837138, 0, 0, 0, 1
0.984792, -0.0526043, 0.165585, 0.14692, 0.0187833, 0.979711, 0.199531, 1.04342, -0.172722, -0.193386, 0.9658, 0.837159, 0, 0, 0, 1
0.984854, -0.0525153, 0.165242, 0.146922, 0.0188375, 0.979795, 0.199114, 1.04345, -0.17236, -0.192986, 0.965944, 0.83718, 0, 0, 0, 1
0.984916, -0.0524262, 0.164899, 0.146925, 0.0188913, 0.979879, 0.198697, 1.04347, -0.171998, -0.192585, 0.966089, 0.837202, 0, 0, 0, 1
0.984978, -0.0523371, 0.164556, 0.146927, 0.0189447, 0.979962, 0.198281, 1.0435, -0.171636, -0.192185, 0.966233, 0.837223, 0, 0, 0, 1
0.98504, -0.0522479, 0.164213, 0.146929, 0.0189978, 0.980045, 0.197864, 1.04353, -0.171274, -0.191784, 0.966377, 0.837244, 0, 0, 0, 1
0.985102, -0.0521586, 0.16387, 0.146932, 0.0190504, 0.980128, 0.197447, 1.04355, -0.170912, -0.191384, 0.96652, 0.837266, 0, 0, 0, 1
0.985164, -0.0520693, 0.163526, 0.146934, 0.0191027, 0.980211, 0.19703, 1.04358, -0.17055, -0.190983, 0.966663, 0.837287, 0, 0, 0, 1
0.985225, -0.0519799, 0.163183, 0.146937, 0.0191546, 0.980294, 0.196613, 1.04361, -0.170188, -0.190582, 0.966806, 0.837308, 0, 0, 0, 1
0.985287, -0.0518904, 0.16284, 0.146939, 0.0192061, 0.980377, 0.196196, 1.04363, -0.169826, -0.190182, 0.966949, 0.83733, 0, 0, 0, 1
0.985348, -0.0518008, 0.162497, 0.146942, 0.0192572, 0.980459, 0.195779, 1.04366, -0.169463, -0.189781, 0.967091, 0.837351, 0, 0, 0, 1
0.98541, -0.0517112, 0.162154, 0.146944, 0.0193079, 0.980541, 0.195362, 1.04368, -0.169101, -0.189381, 0.967233, 0.837372, 0, 0, 0, 1
0.985471, -0.0516216, 0.161811, 0.146947, 0.0193582, 0.980623, 0.194945, 1.04371, -0.168739, -0.188981, 0.967375, 0.837394, 0, 0, 0, 1
0.985532, -0.0515318, 0.161468, 0.146949, 0.0194081, 0.980705, 0.194528, 1.04374, -0.168377, -0.18858, 0.967516, 0.837415, 0, 0, 0, 1
0.985592, -0.051442, 0.161125, 0.146952, 0.0194577, 0.980787, 0.194111, 1.04376, -0.168015, -0.18818, 0.967657, 0.837437, 0, 0, 0, 1
0.985653, -0.0513521, 0.160782, 0.146954, 0.0195069, 0.980868, 0.193694, 1.04379, -0.167653, -0.187779, 0.967797, 0.837458, 0, 0, 0, 1
0.985714, -0.0512622, 0.160439, 0.146957, 0.0195556, 0.980949, 0.193277, 1.04381, -0.167291, -0.187379, 0.967938, 0.83748, 0, 0, 0, 1
0.985774, -0.0511722, 0.160097, 0.14696, 0.019604, 0.98103, 0.19286, 1.04384, -0.166929, -0.186978, 0.968077, 0.837502, 0, 0, 0, 1
0.985834, -0.0510821, 0.159754, 0.146962, 0.019652, 0.981111, 0.192443, 1.04386, -0.166567, -0.186578, 0.968217, 0.837523, 0, 0, 0, 1
0.985895, -0.0509919, 0.159411, 0.146965, 0.0196997, 0.981192, 0.192026, 1.04389, -0.166204, -0.186177, 0.968356, 0.837545, 0, 0, 0, 1
0.985955, -0.0509017, 0.159068, 0.146968, 0.0197469, 0.981273, 0.191609, 1.04392, -0.165842, -0.185777, 0.968495, 0.837566, 0, 0, 0, 1
0.986014, -0.0508114, 0.158725, 0.14697, 0.0197937, 0.981353, 0.191192, 1.04394, -0.16548, -0.185377, 0.968634, 0.837588, 0, 0, 0, 1
0.986074, -0.0507211, 0.158382, 0.146973, 0.0198402, 0.981433, 0.190775, 1.04397, -0.165118, -0.184976, 0.968772, 0.83761, 0, 0, 0, 1
0.986134, -0.0506307, 0.158039, 0.146976, 0.0198863, 0.981513, 0.190358, 1.04399, -0.164756, -0.184576, 0.96891, 0.837631, 0, 0, 0, 1
0.986193, -0.0505402, 0.157697, 0.146979, 0.019932, 0.981593, 0.189941, 1.04402, -0.164394, -0.184176, 0.969048, 0.837653, 0, 0, 0, 1
0.986253, -0.0504496, 0.157354, 0.146981, 0.0199773, 0.981673, 0.189524, 1.04404, -0.164031, -0.183775, 0.969185, 0.837675, 0, 0, 0, 1
0.986312, -0.050359, 0.157011, 0.146984, 0.0200222, 0.981752, 0.189107, 1.04407, -0.163669, -0.183375, 0.969322, 0.837697, 0, 0, 0, 1
0.986371, -0.0502683, 0.156668, 0.146987, 0.0200667, 0.981832, 0.18869, 1.04409, -0.163307, -0.182975, 0.969459, 0.837718, 0, 0, 0, 1
0.98643, -0.0501775, 0.156326, 0.14699, 0.0201109, 0.981911, 0.188273, 1.04412, -0.162945, -0.182574, 0.969596, 0.83774, 0, 0, 0, 1
0.986489, -0.0500867, 0.155983, 0.146993, 0.0201546, 0.98199, 0.187856, 1.04415, -0.162583, -0.182174, 0.969732, 0.837762, 0, 0, 0, 1
0.986548, -0.0499958, 0.15564, 0.146996, 0.020198, 0.982069, 0.187439, 1.04417, -0.162221, -0.181774, 0.969867, 0.837784, 0, 0, 0, 1
0.986606, -0.0499049, 0.155298, 0.146998, 0.020241, 0.982147, 0.187022, 1.0442, -0.161858, -0.181373, 0.970003, 0.837806, 0, 0, 0, 1
0.986665, -0.0498138, 0.154955, 0.147001, 0.0202836, 0.982226, 0.186605, 1.04422, -0.161496, -0.180973, 0.970138, 0.837828, 0, 0, 0, 1
0.986723, -0.0497227, 0.154612, 0.147004, 0.0203258, 0.982304, 0.186188, 1.04425, -0.161134, -0.180573, 0.970273, 0.83785, 0, 0, 0, 1
0.986781, -0.0496316, 0.15427, 0.147007, 0.0203676, 0.982382, 0.18577, 1.04427, -0.160772, -0.180173, 0.970407, 0.837872, 0, 0, 0, 1
0.986839, -0.0495403, 0.153927, 0.14701, 0.020409, 0.98246, 0.185353, 1.0443, -0.16041, -0.179772, 0.970541, 0.837894, 0, 0, 0, 1
0.986897, -0.049449, 0.153585, 0.147013, 0.0204501, 0.982538, 0.184936, 1.04432, -0.160048, -0.179372, 0.970675, 0.837916, 0, 0, 0, 1
0.986955, -0.0493577, 0.153242, 0.147016, 0.0204908, 0.982615, 0.184519, 1.04434, -0.159686, -0.178972, 0.970809, 0.837938, 0, 0, 0, 1
0.987013, -0.0492662, 0.1529, 0.147019, 0.0205311, 0.982693, 0.184102, 1.04437, -0.159323, -0.178572, 0.970942, 0.83796, 0, 0, 0, 1
0.987071, -0.0491747, 0.152557, 0.147022, 0.020571, 0.98277, 0.183685, 1.04439, -0.158961, -0.178172, 0.971075, 0.837982, 0, 0, 0, 1
0.987128, -0.0490831, 0.152215, 0.147025, 0.0206105, 0.982847, 0.183268, 1.04442, -0.158599, -0.177772, 0.971207, 0.838004, 0, 0, 0, 1
0.987185, -0.0489915, 0.151872, 0.147028, 0.0206496, 0.982924, 0.182851, 1.04444, -0.158237, -0.177371, 0.97134, 0.838026, 0, 0, 0, 1
0.987242, -0.0488998, 0.15153, 0.147031, 0.0206884, 0.983, 0.182434, 1.04447, -0.157875, -0.176971, 0.971471, 0.838048, 0, 0, 0, 1
0.987299, -0.048808, 0.151187, 0.147035, 0.0207267, 0.983077, 0.182016, 1.04449, -0.157513, -0.176571, 0.971603, 0.83807, 0, 0, 0, 1
0.987356, -0.0487162, 0.150845, 0.147038, 0.0207647, 0.983153, 0.181599, 1.04452, -0.15715, -0.176171, 0.971734, 0.838092, 0, 0, 0, 1
0.987413, -0.0486243, 0.150502, 0.147041, 0.0208023, 0.983229, 0.181182, 1.04454, -0.156788, -0.175771, 0.971865, 0.838115, 0, 0, 0, 1
0.98747, -0.0485323, 0.15016, 0.147044, 0.0208395, 0.983305, 0.180765, 1.04457, -0.156426, -0.175371, 0.971996, 0.838137, 0, 0, 0, 1
0.987526, -0.0484402, 0.149818, 0.147047, 0.0208763, 0.983381, 0.180348, 1.04459, -0.156064, -0.174971, 0.972126, 0.838159, 0, 0, 0, 1
0.987583, -0.0483481, 0.149475, 0.14705, 0.0209127, 0.983457, 0.179931, 1.04461, -0.155702, -0.174571, 0.972256, 0.838181, 0, 0, 0, 1
0.987639, -0.0482559, 0.149133, 0.147054, 0.0209488, 0.983532, 0.179514, 1.04464, -0.15534, -0.174171, 0.972386, 0.838204, 0, 0, 0, 1
0.987695, -0.0481637, 0.148791, 0.147057, 0.0209845, 0.983608, 0.179097, 1.04466, -0.154978, -0.173771, 0.972515, 0.838226, 0, 0, 0, 1
0.987751, -0.0480714, 0.148448, 0.14706, 0.0210197, 0.983683, 0.17868, 1.04469, -0.154616, -0.173371, 0.972644, 0.838248, 0, 0, 0, 1
0.987807, -0.047979, 0.148106, 0.147063, 0.0210546, 0.983758, 0.178263, 1.04471, -0.154253, -0.172971, 0.972773, 0.838271, 0, 0, 0, 1
0.987863, -0.0478865, 0.147764, 0.147067, 0.0210891, 0.983832, 0.177845, 1.04474, -0.153891, -0.172571, 0.972901, 0.838293, 0, 0, 0, 1
0.987918, -0.047794, 0.147422, 0.14707, 0.0211233, 0.983907, 0.177428, 1.04476, -0.153529, -0.172171, 0.973029, 0.838315, 0, 0, 0, 1
0.987974, -0.0477014, 0.147079, 0.147073, 0.021157, 0.983981, 0.177011, 1.04478, -0.153167, -0.171771, 0.973157, 0.838338, 0, 0, 0, 1
0.988029, -0.0476088, 0.146737, 0.147077, 0.0211904, 0.984056, 0.176594, 1.04481, -0.152805, -0.171371, 0.973284, 0.83836, 0, 0, 0, 1
0.988084, -0.047516, 0.146395, 0.14708, 0.0212234, 0.98413, 0.176177, 1.04483, -0.152443, -0.170971, 0.973412, 0.838383, 0, 0, 0, 1
0.988139, -0.0474232, 0.146053, 0.147083, 0.0212559, 0.984204, 0.17576, 1.04485, -0.152081, -0.170571, 0.973538, 0.838405, 0, 0, 0, 1
0.988194, -0.0473304, 0.145711, 0.147087, 0.0212882, 0.984277, 0.175343, 1.04488, -0.151719, -0.170171, 0.973665, 0.838428, 0, 0, 0, 1
0.988249, -0.0472374, 0.145369, 0.14709, 0.02132, 0.984351, 0.174926, 1.0449, -0.151357, -0.169771, 0.973791, 0.83845, 0, 0, 0, 1
0.988304, -0.0471444, 0.145027, 0.147094, 0.0213514, 0.984424, 0.174509, 1.04493, -0.150995, -0.169371, 0.973917, 0.838473, 0, 0, 0, 1
0.988359, -0.0470514, 0.144684, 0.147097, 0.0213825, 0.984497, 0.174092, 1.04495, -0.150633, -0.168972, 0.974042, 0.838495, 0, 0, 0, 1
0.988413, -0.0469582, 0.144342, 0.147101, 0.0214131, 0.98457, 0.173675, 1.04497, -0.150271, -0.168572, 0.974167, 0.838518, 0, 0, 0, 1
0.988467, -0.046865, 0.144, 0.147104, 0.0214434, 0.984643, 0.173258, 1.045, -0.149909, -0.168172, 0.974292, 0.838541, 0, 0, 0, 1
0.988521, -0.0467718, 0.143658, 0.147108, 0.0214733, 0.984716, 0.172841, 1.04502, -0.149547, -0.167772, 0.974417, 0.838563, 0, 0, 0, 1
0.988576, -0.0466784, 0.143316, 0.147111, 0.0215029, 0.984788, 0.172424, 1.04504, -0.149185, -0.167372, 0.974541, 0.838586, 0, 0, 0, 1
0.988629, -0.046585, 0.142974, 0.147115, 0.021532, 0.98486, 0.172007, 1.04507, -0.148823, -0.166972, 0.974665, 0.838608, 0, 0, 0, 1
0.988683, -0.0464915, 0.142632, 0.147118, 0.0215608, 0.984933, 0.17159, 1.04509, -0.148461, -0.166573, 0.974789, 0.838631, 0, 0, 0, 1
0.988737, -0.046398, 0.14229, 0.147122, 0.0215891, 0.985004, 0.171173, 1.04511, -0.148099, -0.166173, 0.974912, 0.838654, 0, 0, 0, 1
0.98879, -0.0463044, 0.141949, 0.147126, 0.0216171, 0.985076, 0.170756, 1.04514, -0.147737, -0.165773, 0.975035, 0.838677, 0, 0, 0, 1
0.988844, -0.0462107, 0.141607, 0.147129, 0.0216447, 0.985148, 0.170339, 1.04516, -0.147375, -0.165374, 0.975158, 0.838699, 0, 0, 0, 1
0.988897, -0.0461169, 0.141265, 0.147133, 0.0216719, 0.985219, 0.169922, 1.04518, -0.147013, -0.164974, 0.97528, 0.838722, 0, 0, 0, 1
0.98895, -0.0460231, 0.140923, 0.147137, 0.0216988, 0.98529, 0.169505, 1.0452, -0.146651, -0.164574, 0.975402, 0.838745, 0, 0, 0, 1
0.989003, -0.0459292, 0.140581, 0.14714, 0.0217252, 0.985361, 0.169088, 1.04523, -0.146289, -0.164175, 0.975524, 0.838768, 0, 0, 0, 1
0.989056, -0.0458353, 0.140239, 0.147144, 0.0217513, 0.985432, 0.168671, 1.04525, -0.145927, -0.163775, 0.975645, 0.838791, 0, 0, 0, 1
0.989109, -0.0457413, 0.139897, 0.147148, 0.021777, 0.985503, 0.168254, 1.04527, -0.145565, -0.163375, 0.975766, 0.838814, 0, 0, 0, 1
0.989162, -0.0456472, 0.139556, 0.147151, 0.0218023, 0.985574, 0.167837, 1.0453, -0.145204, -0.162976, 0.975887, 0.838836, 0, 0, 0, 1
0.989214, -0.045553, 0.139214, 0.147155, 0.0218272, 0.985644, 0.16742, 1.04532, -0.144842, -0.162576, 0.976007, 0.838859, 0, 0, 0, 1
0.989266, -0.0454588, 0.138872, 0.147159, 0.0218518, 0.985714, 0.167004, 1.04534, -0.14448, -0.162176, 0.976127, 0.838882, 0, 0, 0, 1
0.989319, -0.0453645, 0.13853, 0.147163, 0.0218759, 0.985784, 0.166587, 1.04536, -0.144118, -0.161777, 0.976247, 0.838905, 0, 0, 0, 1
0.989371, -0.0452701, 0.138189, 0.147167, 0.0218997, 0.985854, 0.16617, 1.04539, -0.143756, -0.161377, 0.976366, 0.838928, 0, 0, 0, 1
0.989423, -0.0451757, 0.137847, 0.14717, 0.0219231, 0.985924, 0.165753, 1.04541, -0.143395, -0.160978, 0.976486, 0.838951, 0, 0, 0, 1
0.989475, -0.0450812, 0.137505, 0.147174, 0.0219461, 0.985993, 0.165336, 1.04543, -0.143033, -0.160578, 0.976604, 0.838974, 0, 0, 0, 1
0.989526, -0.0449866, 0.137164, 0.147178, 0.0219688, 0.986062, 0.164919, 1.04545, -0.142671, -0.160179, 0.976723, 0.838997, 0, 0, 0, 1
0.989578, -0.044892, 0.136822, 0.147182, 0.021991, 0.986131, 0.164503, 1.04548, -0.142309, -0.159779, 0.976841, 0.83902, 0, 0, 0, 1
0.989629, -0.0447973, 0.13648, 0.147186, 0.0220129, 0.9862, 0.164086, 1.0455, -0.141948, -0.15938, 0.976959, 0.839044, 0, 0, 0, 1
0.989681, -0.0447025, 0.136139, 0.14719, 0.0220344, 0.986269, 0.163669, 1.04552, -0.141586, -0.15898, 0.977077, 0.839067, 0, 0, 0, 1
0.989732, -0.0446077, 0.135797, 0.147194, 0.0220555, 0.986338, 0.163252, 1.04554, -0.141224, -0.158581, 0.977194, 0.83909, 0, 0, 0, 1
0.989783, -0.0445128, 0.135456, 0.147198, 0.0220762, 0.986406, 0.162836, 1.04557, -0.140862, -0.158182, 0.977311, 0.839113, 0, 0, 0, 1
0.989834, -0.0444178, 0.135114, 0.147202, 0.0220966, 0.986474, 0.162419, 1.04559, -0.140501, -0.157782, 0.977427, 0.839136, 0, 0, 0, 1
0.989885, -0.0443227, 0.134773, 0.147206, 0.0221165, 0.986543, 0.162002, 1.04561, -0.140139, -0.157383, 0.977544, 0.839159, 0, 0, 0, 1
0.989935, -0.0442276, 0.134431, 0.14721, 0.0221361, 0.98661, 0.161586, 1.04563, -0.139778, -0.156984, 0.97766, 0.839182, 0, 0, 0, 1
0.989986, -0.0441324, 0.13409, 0.147214, 0.0221553, 0.986678, 0.161169, 1.04565, -0.139416, -0.156584, 0.977775, 0.839206, 0, 0, 0, 1
0.990036, -0.0440372, 0.133748, 0.147218, 0.0221741, 0.986746, 0.160752, 1.04568, -0.139054, -0.156185, 0.977891, 0.839229, 0, 0, 0, 1
