0.952228, -0.0422376, 0.302453, 0.153725, -0.00211587, 0.989453, 0.144839, 1.02685, -0.305381, -0.138559, 0.942095, 0.849408, 0, 0, 0, 1
0.952389, -0.0421725, 0.301955, 0.153717, -0.00202841, 0.989489, 0.144594, 1.0269, -0.304879, -0.138323, 0.942293, 0.849408, 0, 0, 0, 1
0.952549, -0.0421074, 0.301457, 0.153709, -0.00194125, 0.989525, 0.14435, 1.02694, -0.304378, -0.138086, 0.942489, 0.849409, 0, 0, 0, 1
0.95271, -0.0420423, 0.30096, 0.153701, -0.00185438, 0.989561, 0.144106, 1.02699, -0.303876, -0.137849, 0.942686, 0.849409, 0, 0, 0, 1
0.95287, -0.0419772, 0.300462, 0.153693, -0.0017678, 0.989596, 0.143862, 1.02703, -0.303375, -0.137613, 0.942882, 0.84941, 0, 0, 0, 1
0.95303, -0.041912, 0.299963, 0.153684, -0.00168151, 0.989632, 0.143618, 1.02708, -0.302873, -0.137376, 0.943078, 0.84941, 0, 0, 0, 1
0.953189, -0.0418469, 0.299465, 0.153676, -0.00159551, 0.989667, 0.143373, 1.02712, -0.302371, -0.13714, 0.943273, 0.849411, 0, 0, 0, 1
0.953348, -0.0417817, 0.298967, 0.153668, -0.00150981, 0.989703, 0.143129, 1.02717, -0.301869, -0.136903, 0.943469, 0.849411, 0, 0, 0, 1
0.953507, -0.0417164, 0.298469, 0.15366, -0.00142439, 0.989738, 0.142884, 1.02721, -0.301367, -0.136666, 0.943663, 0.849412, 0, 0, 0, 1
0.953666, -0.0416512, 0.29797, 0.153652, -0.00133927, 0.989774, 0.14264, 1.02726, -0.300864, -0.13643, 0.943858, 0.849412, 0, 0, 0, 1
0.953824, -0.0415859, 0.297472, 0.153644, -0.00125443, 0.989809, 0.142395, 1.0273, -0.300362, -0.136193, 0.944052, 0.849413, 0, 0, 0, 1
0.953983, -0.0415206, 0.296973, 0.153636, -0.00116989, 0.989844, 0.142151, 1.02735, -0.29986, -0.135957, 0.944246, 0.849413, 0, 0, 0, 1
0.954141, -0.0414552, 0.296475, 0.153628, -0.00108564, 0.98988, 0.141906, 1.0274, -0.299357, -0.13572, 0.944439, 0.849414, 0, 0, 0, 1
0.954298, -0.0413899, 0.295976, 0.15362, -0.00100168, 0.989915, 0.141661, 1.02744, -0.298854, -0.135484, 0.944632, 0.849414, 0, 0, 0, 1
0.954456, -0.0413245, 0.295477, 0.153612, -0.000918014, 0.98995, 0.141417, 1.02749, -0.298352, -0.135247, 0.944825, 0.849415, 0, 0, 0, 1
0.954613, -0.0412591, 0.294978, 0.153603, -0.000834637, 0.989985, 0.141172, 1.02753, -0.297849, -0.135011, 0.945018, 0.849416, 0, 0, 0, 1
0.95477, -0.0411937, 0.294479, 0.153595, -0.000751552, 0.99002, 0.140927, 1.02758, -0.297346, -0.134774, 0.94521, 0.849416, 0, 0, 0, 1
0.954926, -0.0411282, 0.29398, 0.153587, -0.000668758, 0.990055, 0.140682, 1.02762, -0.296843, -0.134538, 0.945402, 0.849417, 0, 0, 0, 1
0.955082, -0.0410627, 0.293481, 0.153579, -0.000586255, 0.990089, 0.140437, 1.02767, -0.29634, -0.134301, 0.945593, 0.849417, 0, 0, 0, 1
0.955239, -0.0409972, 0.292982, 0.153571, -0.000504043, 0.990124, 0.140192, 1.02771, -0.295836, -0.134065, 0.945784, 0.849418, 0, 0, 0, 1
0.955394, -0.0409317, 0.292483, 0.153563, -0.000422123, 0.990159, 0.139947, 1.02776, -0.295333, -0.133828, 0.945975, 0.849418, 0, 0, 0, 1
0.95555, -0.0408661, 0.291984, 0.153555, -0.000340495, 0.990194, 0.139702, 1.0278, -0.294829, -0.133592, 0.946165, 0.849419, 0, 0, 0, 1
0.955705, -0.0408005, 0.291484, 0.153547, -0.000259157, 0.990228, 0.139457, 1.02785, -0.294326, -0.133355, 0.946355, 0.849419, 0, 0, 0, 1
0.95586, -0.0407349, 0.290985, 0.153539, -0.000178111, 0.990263, 0.139212, 1.02789, -0.293822, -0.133119, 0.946545, 0.84942, 0, 0, 0, 1
0.956015, -0.0406693, 0.290485, 0.153531, -9.73568e-05, 0.990297, 0.138967, 1.02794, -0.293318, -0.132882, 0.946735, 0.84942, 0, 0, 0, 1
0.956169, -0.0406036, 0.289986, 0.153523, -1.68938e-05, 0.990331, 0.138721, 1.02798, -0.292815, -0.132646, 0.946924, 0.849421, 0, 0, 0, 1
0.956323, -0.0405379, 0.289486, 0.153515, 6.32777e-05, 0.990366, 0.138476, 1.02803, -0.292311, -0.13241, 0.947113, 0.849422, 0, 0, 0, 1
0.956477, -0.0404722, 0.288986, 0.153507, 0.000143158, 0.9904, 0.138231, 1.02807, -0.291807, -0.132173, 0.947301, 0.849422, 0, 0, 0, 1
0.956631, -0.0404065, 0.288487, 0.153499, 0.000222746, 0.990434, 0.137985, 1.02812, -0.291302, -0.131937, 0.947489, 0.849423, 0, 0, 0, 1
0.956784, -0.0403407, 0.287987, 0.153491, 0.000302044, 0.990468, 0.13774, 1.02816, -0.290798, -0.1317, 0.947677, 0.849423, 0, 0, 0, 1
0.956937, -0.0402749, 0.287487, 0.153484, 0.000381049, 0.990502, 0.137494, 1.02821, -0.290294, -0.131464, 0.947864, 0.849424, 0, 0, 0, 1
0.95709, -0.0402091, 0.286987, 0.153476, 0.000459763, 0.990537, 0.137249, 1.02825, -0.289789, -0.131228, 0.948051, 0.849424, 0, 0, 0, 1
0.957243, -0.0401433, 0.286487, 0.153468, 0.000538186, 0.99057, 0.137003, 1.0283, -0.289285, -0.130991, 0.948238, 0.849425, 0, 0, 0, 1
0.957395, -0.0400774, 0.285986, 0.15346, 0.000616317, 0.990604, 0.136758, 1.02834, -0.28878, -0.130755, 0.948425, 0.849425, 0, 0, 0, 1
0.957547, -0.0400115, 0.285486, 0.153452, 0.000694156, 0.990638, 0.136512, 1.02839, -0.288276, -0.130518, 0.948611, 0.849426, 0, 0, 0, 1
0.957699, -0.0399456, 0.284986, 0.153444, 0.000771704, 0.990672, 0.136266, 1.02843, -0.287771, -0.130282, 0.948796, 0.849427, 0, 0, 0, 1
0.957851, -0.0398797, 0.284485, 0.153436, 0.00084896, 0.990706, 0.13602, 1.02848, -0.287266, -0.130046, 0.948982, 0.849427, 0, 0, 0, 1
0.958002, -0.0398137, 0.283985, 0.153428, 0.000925925, 0.990739, 0.135775, 1.02852, -0.286761, -0.129809, 0.949167, 0.849428, 0, 0, 0, 1
0.958153, -0.0397477, 0.283484, 0.15342, 0.0010026, 0.990773, 0.135529, 1.02857, -0.286256, -0.129573, 0.949352, 0.849428, 0, 0, 0, 1
0.958303, -0.0396817, 0.282984, 0.153412, 0.00107898, 0.990806, 0.135283, 1.02861, -0.28575, -0.129337, 0.949536, 0.849429, 0, 0, 0, 1
0.958454, -0.0396157, 0.282483, 0.153405, 0.00115507, 0.99084, 0.135037, 1.02866, -0.285245, -0.129101, 0.94972, 0.849429, 0, 0, 0, 1
0.958604, -0.0395496, 0.281982, 0.153397, 0.00123087, 0.990873, 0.134791, 1.0287, -0.28474, -0.128864, 0.949904, 0.84943, 0, 0, 0, 1
0.958754, -0.0394835, 0.281482, 0.153389, 0.00130637, 0.990907, 0.134545, 1.02875, -0.284234, -0.128628, 0.950087, 0.84943, 0, 0, 0, 1
0.958904, -0.0394174, 0.280981, 0.153381, 0.00138159, 0.99094, 0.134299, 1.02879, -0.283729, -0.128392, 0.95027, 0.849431, 0, 0, 0, 1
0.959053, -0.0393513, 0.28048, 0.153373, 0.00145651, 0.990973, 0.134053, 1.02884, -0.283223, -0.128155, 0.950453, 0.849432, 0, 0, 0, 1
0.959202, -0.0392851, 0.279979, 0.153365, 0.00153114, 0.991006, 0.133807, 1.02888, -0.282717, -0.127919, 0.950635, 0.849432, 0, 0, 0, 1
0.959351, -0.0392189, 0.279478, 0.153357, 0.00160548, 0.991039, 0.133561, 1.02892, -0.282211, -0.127683, 0.950817, 0.849433, 0, 0, 0, 1
0.959499, -0.0391527, 0.278976, 0.15335, 0.00167953, 0.991072, 0.133315, 1.02897, -0.281705, -0.127447, 0.950999, 0.849433, 0, 0, 0, 1
0.959648, -0.0390864, 0.278475, 0.153342, 0.00175329, 0.991105, 0.133068, 1.02901, -0.281199, -0.127211, 0.951181, 0.849434, 0, 0, 0, 1
0.959796, -0.0390202, 0.277974, 0.153334, 0.00182675, 0.991138, 0.132822, 1.02906, -0.280693, -0.126974, 0.951362, 0.849434, 0, 0, 0, 1
0.959944, -0.0389539, 0.277472, 0.153326, 0.00189992, 0.991171, 0.132576, 1.0291, -0.280187, -0.126738, 0.951542, 0.849435, 0, 0, 0, 1
0.960091, -0.0388875, 0.276971, 0.153318, 0.00197281, 0.991204, 0.132329, 1.02915, -0.279681, -0.126502, 0.951723, 0.849436, 0, 0, 0, 1
0.960238, -0.0388212, 0.276469, 0.153311, 0.0020454, 0.991237, 0.132083, 1.02919, -0.279174, -0.126266, 0.951903, 0.849436, 0, 0, 0, 1
0.960385, -0.0387548, 0.275968, 0.153303, 0.00211769, 0.991269, 0.131837, 1.02924, -0.278668, -0.12603, 0.952082, 0.849437, 0, 0, 0, 1
0.960532, -0.0386884, 0.275466, 0.153295, 0.0021897, 0.991302, 0.13159, 1.02928, -0.278161, -0.125793, 0.952262, 0.849437, 0, 0, 0, 1
0.960678, -0.038622, 0.274964, 0.153287, 0.00226141, 0.991334, 0.131344, 1.02933, -0.277654, -0.125557, 0.952441, 0.849438, 0, 0, 0, 1
0.960825, -0.0385556, 0.274463, 0.15328, 0.00233284, 0.991367, 0.131097, 1.02937, -0.277148, -0.125321, 0.952619, 0.849438, 0, 0, 0, 1
0.96097, -0.0384891, 0.273961, 0.153272, 0.00240397, 0.991399, 0.130851, 1.02941, -0.276641, -0.125085, 0.952798, 0.849439, 0, 0, 0, 1
0.961116, -0.0384226, 0.273459, 0.153264, 0.0024748, 0.991432, 0.130604, 1.02946, -0.276134, -0.124849, 0.952976, 0.84944, 0, 0, 0, 1
0.961261, -0.0383561, 0.272957, 0.153256, 0.00254535, 0.991464, 0.130357, 1.0295, -0.275627, -0.124613, 0.953153, 0.84944, 0, 0, 0, 1
0.961406, -0.0382895, 0.272455, 0.153249, 0.00261561, 0.991496, 0.130111, 1.02955, -0.27512, -0.124377, 0.953331, 0.849441, 0, 0, 0, 1
0.961551, -0.038223, 0.271953, 0.153241, 0.00268557, 0.991528, 0.129864, 1.02959, -0.274612, -0.12414, 0.953508, 0.849441, 0, 0, 0, 1
0.961696, -0.0381564, 0.27145, 0.153233, 0.00275524, 0.99156, 0.129617, 1.02964, -0.274105, -0.123904, 0.953684, 0.849442, 0, 0, 0, 1
0.96184, -0.0380897, 0.270948, 0.153226, 0.00282462, 0.991592, 0.12937, 1.02968, -0.273598, -0.123668, 0.953861, 0.849442, 0, 0, 0, 1
0.961984, -0.0380231, 0.270446, 0.153218, 0.00289371, 0.991624, 0.129124, 1.02972, -0.27309, -0.123432, 0.954037, 0.849443, 0, 0, 0, 1
0.962128, -0.0379564, 0.269943, 0.15321, 0.00296251, 0.991656, 0.128877, 1.02977, -0.272583, -0.123196, 0.954212, 0.849444, 0, 0, 0, 1
0.962271, -0.0378897, 0.269441, 0.153203, 0.00303101, 0.991688, 0.12863, 1.02981, -0.272075, -0.12296, 0.954388, 0.849444, 0, 0, 0, 1
0.962415, -0.037823, 0.268938, 0.153195, 0.00309922, 0.99172, 0.128383, 1.02986, -0.271567, -0.122724, 0.954563, 0.849445, 0, 0, 0, 1
0.962557, -0.0377562, 0.268436, 0.153187, 0.00316714, 0.991752, 0.128136, 1.0299, -0.271059, -0.122488, 0.954737, 0.849445, 0, 0, 0, 1
0.9627, -0.0376895, 0.267933, 0.15318, 0.00323477, 0.991783, 0.127889, 1.02995, -0.270551, -0.122252, 0.954912, 0.849446, 0, 0, 0, 1
0.962842, -0.0376227, 0.26743, 0.153172, 0.00330211, 0.991815, 0.127642, 1.02999, -0.270043, -0.122016, 0.955086, 0.849447, 0, 0, 0, 1
0.962985, -0.0375558, 0.266927, 0.153164, 0.00336915, 0.991846, 0.127395, 1.03003, -0.269535, -0.12178, 0.955259, 0.849447, 0, 0, 0, 1
0.963126, -0.037489, 0.266424, 0.153157, 0.00343591, 0.991878, 0.127148, 1.03008, -0.269027, -0.121544, 0.955433, 0.849448, 0, 0, 0, 1
0.963268, -0.0374221, 0.265921, 0.153149, 0.00350237, 0.991909, 0.126901, 1.03012, -0.268519, -0.121308, 0.955606, 0.849448, 0, 0, 0, 1
0.963409, -0.0373552, 0.265418, 0.153142, 0.00356854, 0.991941, 0.126654, 1.03017, -0.26801, -0.121072, 0.955778, 0.849449, 0, 0, 0, 1
0.96355, -0.0372883, 0.264915, 0.153134, 0.00363442, 0.991972, 0.126406, 1.03021, -0.267502, -0.120836, 0.95595, 0.849449, 0, 0, 0, 1
0.963691, -0.0372213, 0.264412, 0.153126, 0.0037, 0.992003, 0.126159, 1.03025, -0.266993, -0.1206, 0.956122, 0.84945, 0, 0, 0, 1
0.963832, -0.0371544, 0.263909, 0.153119, 0.0037653, 0.992034, 0.125912, 1.0303, -0.266485, -0.120364, 0.956294, 0.849451, 0, 0, 0, 1
0.963972, -0.0370874, 0.263406, 0.153111, 0.0038303, 0.992065, 0.125665, 1.03034, -0.265976, -0.120128, 0.956465, 0.849451, 0, 0, 0, 1
0.964112, -0.0370203, 0.262902, 0.153104, 0.00389501, 0.992096, 0.125417, 1.03039, -0.265467, -0.119892, 0.956636, 0.849452, 0, 0, 0, 1
0.964252, -0.0369533, 0.262399, 0.153096, 0.00395943, 0.992127, 0.12517, 1.03043, -0.264958, -0.119656, 0.956807, 0.849452, 0, 0, 0, 1
0.964391, -0.0368862, 0.261895, 0.153089, 0.00402356, 0.992158, 0.124923, 1.03047, -0.264449, -0.119421, 0.956977, 0.849453, 0, 0, 0, 1
0.96453, -0.0368191, 0.261392, 0.153081, 0.00408739, 0.992189, 0.124675, 1.03052, -0.26394, -0.119185, 0.957147, 0.849454, 0, 0, 0, 1
0.964669, -0.036752, 0.260888, 0.153073, 0.00415093, 0.99222, 0.124428, 1.03056, -0.263431, -0.118949, 0.957317, 0.849454, 0, 0, 0, 1
0.964808, -0.0366848, 0.260384, 0.153066, 0.00421418, 0.992251, 0.12418, 1.03061, -0.262922, -0.118713, 0.957486, 0.849455, 0, 0, 0, 1
0.964946, -0.0366176, 0.259881, 0.153058, 0.00427714, 0.992281, 0.123933, 1.03065, -0.262413, -0.118477, 0.957655, 0.849455, 0, 0, 0, 1
0.965084, -0.0365504, 0.259377, 0.153051, 0.00433981, 0.992312, 0.123685, 1.03069, -0.261903, -0.118241, 0.957823, 0.849456, 0, 0, 0, 1
0.965222, -0.0364832, 0.258873, 0.153043, 0.00440219, 0.992343, 0.123438, 1.03074, -0.261394, -0.118005, 0.957992, 0.849456, 0, 0, 0, 1
0.96536, -0.0364159, 0.258369, 0.153036, 0.00446427, 0.992373, 0.12319, 1.03078, -0.260884, -0.11777, 0.958159, 0.849457, 0, 0, 0, 1
0.965497, -0.0363487, 0.257865, 0.153028, 0.00452606, 0.992403, 0.122943, 1.03082, -0.260375, -0.117534, 0.958327, 0.849458, 0, 0, 0, 1
0.965634, -0.0362813, 0.257361, 0.153021, 0.00458756, 0.992434, 0.122695, 1.03087, -0.259865, -0.117298, 0.958494, 0.849458, 0, 0, 0, 1
0.965771, -0.036214, 0.256857, 0.153013, 0.00464877, 0.992464, 0.122448, 1.03091, -0.259355, -0.117062, 0.958661, 0.849459, 0, 0, 0, 1
0.965907, -0.0361467, 0.256352, 0.153006, 0.00470969, 0.992494, 0.1222, 1.03095, -0.258846, -0.116826, 0.958828, 0.849459, 0, 0, 0, 1
0.966043, -0.0360793, 0.255848, 0.152998, 0.00477031, 0.992525, 0.121952, 1.031, -0.258336, -0.116591, 0.958994, 0.84946, 0, 0, 0, 1
0.966179, -0.0360119, 0.255344, 0.152991, 0.00483064, 0.992555, 0.121704, 1.03104, -0.257826, -0.116355, 0.95916, 0.849461, 0, 0, 0, 1
0.966315, -0.0359444, 0.254839, 0.152984, 0.00489069, 0.992585, 0.121457, 1.03109, -0.257315, -0.116119, 0.959325, 0.849461, 0, 0, 0, 1
0.96645, -0.035877, 0.254335, 0.152976, 0.00495043, 0.992615, 0.121209, 1.03113, -0.256805, -0.115883, 0.959491, 0.849462, 0, 0, 0, 1
0.966586, -0.0358095, 0.25383, 0.152969, 0.00500989, 0.992645, 0.120961, 1.03117, -0.256295, -0.115648, 0.959655, 0.849462, 0, 0, 0, 1
0.96672, -0.035742, 0.253326, 0.152961, 0.00506906, 0.992674, 0.120713, 1.03122, -0.255785, -0.115412, 0.95982, 0.849463, 0, 0, 0, 1
0.966855, -0.0356744, 0.252821, 0.152954, 0.00512793, 0.992704, 0.120465, 1.03126, -0.255274, -0.115176, 0.959984, 0.849464, 0, 0, 0, 1
0.966989, -0.0356069, 0.252316, 0.152946, 0.00518651, 0.992734, 0.120218, 1.0313, -0.254764, -0.11494, 0.960148, 0.849464, 0, 0, 0, 1
0.967123, -0.0355393, 0.251812, 0.152939, 0.0052448, 0.992764, 0.11997, 1.03135, -0.254253, -0.114705, 0.960311, 0.849465, 0, 0, 0, 1
0.967257, -0.0354717, 0.251307, 0.152932, 0.0053028, 0.992793, 0.119722, 1.03139, -0.253742, -0.114469, 0.960475, 0.849465, 0, 0, 0, 1
0.967391, -0.0354041, 0.250802, 0.152924, 0.00536051, 0.992823, 0.119474, 1.03143, -0.253232, -0.114233, 0.960638, 0.849466, 0, 0, 0, 1
0.967524, -0.0353364, 0.250297, 0.152917, 0.00541792, 0.992852, 0.119226, 1.03148, -0.252721, -0.113998, 0.9608, 0.849467, 0, 0, 0, 1
0.967657, -0.0352687, 0.249792, 0.152909, 0.00547504, 0.992882, 0.118978, 1.03152, -0.25221, -0.113762, 0.960962, 0.849467, 0, 0, 0, 1
0.96779, -0.035201, 0.249287, 0.152902, 0.00553188, 0.992911, 0.11873, 1.03156, -0.251699, -0.113526, 0.961124, 0.849468, 0, 0, 0, 1
0.967922, -0.0351333, 0.248782, 0.152895, 0.00558841, 0.992941, 0.118482, 1.03161, -0.251188, -0.113291, 0.961285, 0.849468, 0, 0, 0, 1
0.968054, -0.0350655, 0.248276, 0.152887, 0.00564466, 0.99297, 0.118234, 1.03165, -0.250677, -0.113055, 0.961447, 0.849469, 0, 0, 0, 1
0.968186, -0.0349977, 0.247771, 0.15288, 0.00570062, 0.992999, 0.117986, 1.03169, -0.250166, -0.11282, 0.961607, 0.84947, 0, 0, 0, 1
0.968318, -0.0349299, 0.247266, 0.152873, 0.00575628, 0.993028, 0.117737, 1.03174, -0.249654, -0.112584, 0.961768, 0.84947, 0, 0, 0, 1
0.968449, -0.0348621, 0.24676, 0.152865, 0.00581165, 0.993057, 0.117489, 1.03178, -0.249143, -0.112348, 0.961928, 0.849471, 0, 0, 0, 1
0.96858, -0.0347942, 0.246255, 0.152858, 0.00586673, 0.993086, 0.117241, 1.03182, -0.248632, -0.112113, 0.962088, 0.849471, 0, 0, 0, 1
0.968711, -0.0347263, 0.245749, 0.152851, 0.00592152, 0.993115, 0.116993, 1.03187, -0.24812, -0.111877, 0.962247, 0.849472, 0, 0, 0, 1
0.968842, -0.0346584, 0.245244, 0.152843, 0.00597602, 0.993144, 0.116745, 1.03191, -0.247609, -0.111642, 0.962406, 0.849473, 0, 0, 0, 1
0.968972, -0.0345904, 0.244738, 0.152836, 0.00603022, 0.993173, 0.116497, 1.03195, -0.247097, -0.111406, 0.962565, 0.849473, 0, 0, 0, 1
0.969102, -0.0345225, 0.244232, 0.152829, 0.00608414, 0.993202, 0.116248, 1.032, -0.246585, -0.111171, 0.962724, 0.849474, 0, 0, 0, 1
0.969232, -0.0344545, 0.243727, 0.152822, 0.00613776, 0.99323, 0.116, 1.03204, -0.246073, -0.110935, 0.962882, 0.849474, 0, 0, 0, 1
0.969361, -0.0343865, 0.243221, 0.152814, 0.00619109, 0.993259, 0.115752, 1.03208, -0.245562, -0.1107, 0.96304, 0.849475, 0, 0, 0, 1
0.96949, -0.0343184, 0.242715, 0.152807, 0.00624413, 0.993287, 0.115504, 1.03213, -0.24505, -0.110464, 0.963197, 0.849476, 0, 0, 0, 1
0.969619, -0.0342504, 0.242209, 0.1528, 0.00629688, 0.993316, 0.115255, 1.03217, -0.244538, -0.110229, 0.963354, 0.849476, 0, 0, 0, 1
0.969748, -0.0341823, 0.241703, 0.152793, 0.00634933, 0.993344, 0.115007, 1.03221, -0.244025, -0.109993, 0.963511, 0.849477, 0, 0, 0, 1
0.969876, -0.0341142, 0.241197, 0.152785, 0.00640149, 0.993373, 0.114759, 1.03225, -0.243513, -0.109758, 0.963667, 0.849477, 0, 0, 0, 1
0.970005, -0.034046, 0.240691, 0.152778, 0.00645337, 0.993401, 0.11451, 1.0323, -0.243001, -0.109522, 0.963823, 0.849478, 0, 0, 0, 1
0.970132, -0.0339778, 0.240185, 0.152771, 0.00650495, 0.993429, 0.114262, 1.03234, -0.242489, -0.109287, 0.963979, 0.849479, 0, 0, 0, 1
0.97026, -0.0339096, 0.239678, 0.152764, 0.00655623, 0.993458, 0.114013, 1.03238, -0.241976, -0.109051, 0.964134, 0.849479, 0, 0, 0, 1
0.970387, -0.0338414, 0.239172, 0.152756, 0.00660723, 0.993486, 0.113765, 1.03243, -0.241464, -0.108816, 0.96429, 0.84948, 0, 0, 0, 1
0.970514, -0.0337732, 0.238666, 0.152749, 0.00665794, 0.993514, 0.113517, 1.03247, -0.240951, -0.10858, 0.964444, 0.84948, 0, 0, 0, 1
0.970641, -0.0337049, 0.238159, 0.152742, 0.00670835, 0.993542, 0.113268, 1.03251, -0.240439, -0.108345, 0.964599, 0.849481, 0, 0, 0, 1
0.970768, -0.0336366, 0.237653, 0.152735, 0.00675847, 0.99357, 0.11302, 1.03255, -0.239926, -0.10811, 0.964753, 0.849482, 0, 0, 0, 1
0.970894, -0.0335683, 0.237146, 0.152728, 0.0068083, 0.993598, 0.112771, 1.0326, -0.239413, -0.107874, 0.964906, 0.849482, 0, 0, 0, 1
0.97102, -0.0335, 0.23664, 0.15272, 0.00685784, 0.993625, 0.112523, 1.03264, -0.238901, -0.107639, 0.96506, 0.849483, 0, 0, 0, 1
0.971146, -0.0334316, 0.236133, 0.152713, 0.00690709, 0.993653, 0.112274, 1.03268, -0.238388, -0.107404, 0.965213, 0.849483, 0, 0, 0, 1
0.971271, -0.0333632, 0.235626, 0.152706, 0.00695605, 0.993681, 0.112026, 1.03273, -0.237875, -0.107168, 0.965366, 0.849484, 0, 0, 0, 1
0.971396, -0.0332948, 0.235119, 0.152699, 0.00700471, 0.993709, 0.111777, 1.03277, -0.237362, -0.106933, 0.965518, 0.849485, 0, 0, 0, 1
0.971521, -0.0332263, 0.234612, 0.152692, 0.00705308, 0.993736, 0.111529, 1.03281, -0.236849, -0.106698, 0.96567, 0.849485, 0, 0, 0, 1
0.971646, -0.0331578, 0.234106, 0.152685, 0.00710116, 0.993764, 0.11128, 1.03285, -0.236335, -0.106462, 0.965822, 0.849486, 0, 0, 0, 1
0.97177, -0.0330894, 0.233599, 0.152678, 0.00714895, 0.993791, 0.111031, 1.0329, -0.235822, -0.106227, 0.965973, 0.849486, 0, 0, 0, 1
0.971894, -0.0330208, 0.233092, 0.15267, 0.00719645, 0.993819, 0.110783, 1.03294, -0.235309, -0.105992, 0.966124, 0.849487, 0, 0, 0, 1
0.972018, -0.0329523, 0.232585, 0.152663, 0.00724366, 0.993846, 0.110534, 1.03298, -0.234796, -0.105756, 0.966275, 0.849488, 0, 0, 0, 1
0.972141, -0.0328837, 0.232077, 0.152656, 0.00729058, 0.993873, 0.110285, 1.03302, -0.234282, -0.105521, 0.966425, 0.849488, 0, 0, 0, 1
0.972265, -0.0328151, 0.23157, 0.152649, 0.0073372, 0.9939, 0.110037, 1.03307, -0.233769, -0.105286, 0.966575, 0.849489, 0, 0, 0, 1
0.972388, -0.0327465, 0.231063, 0.152642, 0.00738353, 0.993928, 0.109788, 1.03311, -0.233255, -0.105051, 0.966725, 0.84949, 0, 0, 0, 1
0.97251, -0.0326778, 0.230556, 0.152635, 0.00742957, 0.993955, 0.10954, 1.03315, -0.232741, -0.104815, 0.966874, 0.84949, 0, 0, 0, 1
0.972633, -0.0326092, 0.230048, 0.152628, 0.00747532, 0.993982, 0.109291, 1.03319, -0.232228, -0.10458, 0.967023, 0.849491, 0, 0, 0, 1
0.972755, -0.0325405, 0.229541, 0.152621, 0.00752078, 0.994009, 0.109042, 1.03324, -0.231714, -0.104345, 0.967172, 0.849491, 0, 0, 0, 1
0.972877, -0.0324717, 0.229033, 0.152614, 0.00756595, 0.994036, 0.108793, 1.03328, -0.2312, -0.10411, 0.96732, 0.849492, 0, 0, 0, 1
0.972998, -0.032403, 0.228526, 0.152607, 0.00761083, 0.994062, 0.108545, 1.03332, -0.230686, -0.103875, 0.967468, 0.849493, 0, 0, 0, 1
0.97312, -0.0323342, 0.228018, 0.1526, 0.00765541, 0.994089, 0.108296, 1.03336, -0.230172, -0.103639, 0.967615, 0.849493, 0, 0, 0, 1
0.973241, -0.0322654, 0.227511, 0.152593, 0.0076997, 0.994116, 0.108047, 1.03341, -0.229658, -0.103404, 0.967763, 0.849494, 0, 0, 0, 1
0.973362, -0.0321966, 0.227003, 0.152586, 0.0077437, 0.994143, 0.107798, 1.03345, -0.229144, -0.103169, 0.96791, 0.849494, 0, 0, 0, 1
0.973482, -0.0321277, 0.226495, 0.152579, 0.00778742, 0.994169, 0.10755, 1.03349, -0.22863, -0.102934, 0.968056, 0.849495, 0, 0, 0, 1
0.973603, -0.0320588, 0.225987, 0.152572, 0.00783084, 0.994196, 0.107301, 1.03353, -0.228116, -0.102699, 0.968203, 0.849496, 0, 0, 0, 1
0.973723, -0.0319899, 0.225479, 0.152565, 0.00787396, 0.994222, 0.107052, 1.03358, -0.227601, -0.102464, 0.968349, 0.849496, 0, 0, 0, 1
0.973842, -0.031921, 0.224972, 0.152558, 0.0079168, 0.994249, 0.106803, 1.03362, -0.227087, -0.102229, 0.968494, 0.849497, 0, 0, 0, 1
0.973962, -0.0318521, 0.224464, 0.152551, 0.00795935, 0.994275, 0.106555, 1.03366, -0.226572, -0.101993, 0.968639, 0.849497, 0, 0, 0, 1
0.974081, -0.0317831, 0.223956, 0.152544, 0.0080016, 0.994301, 0.106306, 1.0337, -0.226058, -0.101758, 0.968784, 0.849498, 0, 0, 0, 1
0.9742, -0.0317141, 0.223447, 0.152537, 0.00804356, 0.994328, 0.106057, 1.03375, -0.225543, -0.101523, 0.968929, 0.849499, 0, 0, 0, 1
0.974319, -0.0316451, 0.222939, 0.15253, 0.00808524, 0.994354, 0.105808, 1.03379, -0.225029, -0.101288, 0.969073, 0.849499, 0, 0, 0, 1
0.974437, -0.031576, 0.222431, 0.152523, 0.00812662, 0.99438, 0.105559, 1.03383, -0.224514, -0.101053, 0.969217, 0.8495, 0, 0, 0, 1
0.974555, -0.0315069, 0.221923, 0.152516, 0.00816771, 0.994406, 0.10531, 1.03387, -0.223999, -0.100818, 0.969361, 0.849501, 0, 0, 0, 1
0.974673, -0.0314378, 0.221415, 0.152509, 0.00820851, 0.994432, 0.105062, 1.03391, -0.223485, -0.100583, 0.969504, 0.849501, 0, 0, 0, 1
0.97479, -0.0313687, 0.220906, 0.152502, 0.00824902, 0.994458, 0.104813, 1.03396, -0.22297, -0.100348, 0.969647, 0.849502, 0, 0, 0, 1
0.974908, -0.0312995, 0.220398, 0.152495, 0.00828923, 0.994484, 0.104564, 1.034, -0.222455, -0.100113, 0.969789, 0.849502, 0, 0, 0, 1
