0.976585, -0.0630695, 0.205678, 0.148883, 0.0649647, 0.997885, -0.00246738, 1.02856, -0.205087, 0.0157714, 0.978617, 0.981275, 0, 0, 0, 1
0.976664, -0.062963, 0.205334, 0.148868, 0.0648538, 0.997892, -0.00248411, 1.02864, -0.204745, 0.0157428, 0.978689, 0.981052, 0, 0, 0, 1
0.976744, -0.0628566, 0.204991, 0.148853, 0.0647428, 0.997899, -0.00250075, 1.02871, -0.204403, 0.0157143, 0.978761, 0.980829, 0, 0, 0, 1
0.976822, -0.0627501, 0.204647, 0.148838, 0.0646319, 0.997906, -0.00251733, 1.02878, -0.20406, 0.0156857, 0.978833, 0.980606, 0, 0, 0, 1
0.976901, -0.0626436, 0.204303, 0.148823, 0.0645209, 0.997913, -0.00253383, 1.02886, -0.203718, 0.0156571, 0.978904, 0.980383, 0, 0, 0, 1
0.97698, -0.0625371, 0.203959, 0.148808, 0.0644099, 0.99792, -0.00255025, 1.02893, -0.203375, 0.0156285, 0.978976, 0.98016, 0, 0, 0, 1
0.977059, -0.0624307, 0.203615, 0.148793, 0.064299, 0.997927, -0.0025666, 1.02901, -0.203033, 0.0156, 0.979048, 0.979937, 0, 0, 0, 1
0.977137, -0.0623242, 0.203271, 0.148778, 0.064188, 0.997934, -0.00258288, 1.02908, -0.20269, 0.0155714, 0.979119, 0.979714, 0, 0, 0, 1
0.977215, -0.0622177, 0.202927, 0.148763, 0.064077, 0.997942, -0.00259908, 1.02916, -0.202348, 0.0155428, 0.97919, 0.979491, 0, 0, 0, 1
0.977293, -0.0621112, 0.202583, 0.148749, 0.063966, 0.997949, -0.0026152, 1.02923, -0.202005, 0.0155143, 0.979262, 0.979267, 0, 0, 0, 1
0.977371, -0.0620047, 0.202239, 0.148734, 0.0638551, 0.997956, -0.00263125, 1.0293, -0.201662, 0.0154857, 0.979333, 0.979044, 0, 0, 0, 1
0.977449, -0.0618982, 0.201895, 0.148719, 0.0637441, 0.997963, -0.00264723, 1.02938, -0.20132, 0.0154571, 0.979404, 0.978821, 0, 0, 0, 1
0.977527, -0.0617917, 0.201551, 0.148705, 0.0636331, 0.99797, -0.00266313, 1.02945, -0.200977, 0.0154286, 0.979474, 0.978598, 0, 0, 0, 1
0.977605, -0.0616853, 0.201206, 0.14869, 0.0635221, 0.997977, -0.00267895, 1.02952, -0.200634, 0.0154, 0.979545, 0.978375, 0, 0, 0, 1
0.977682, -0.0615788, 0.200862, 0.148676, 0.0634111, 0.997984, -0.0026947, 1.0296, -0.200291, 0.0153715, 0.979616, 0.978152, 0, 0, 0, 1
0.97776, -0.0614723, 0.200518, 0.148662, 0.0633001, 0.997991, -0.00271038, 1.02967, -0.199949, 0.0153429, 0.979686, 0.977928, 0, 0, 0, 1
0.977837, -0.0613658, 0.200174, 0.148647, 0.0631891, 0.997998, -0.00272598, 1.02974, -0.199606, 0.0153144, 0.979757, 0.977705, 0, 0, 0, 1
0.977914, -0.0612593, 0.199829, 0.148633, 0.063078, 0.998005, -0.00274151, 1.02982, -0.199263, 0.0152858, 0.979827, 0.977482, 0, 0, 0, 1
0.977991, -0.0611528, 0.199485, 0.148619, 0.062967, 0.998012, -0.00275696, 1.02989, -0.19892, 0.0152573, 0.979897, 0.977259, 0, 0, 0, 1
0.978068, -0.0610463, 0.199141, 0.148605, 0.062856, 0.998019, -0.00277233, 1.02996, -0.198577, 0.0152287, 0.979967, 0.977035, 0, 0, 0, 1
0.978144, -0.0609398, 0.198796, 0.148591, 0.062745, 0.998026, -0.00278764, 1.03003, -0.198234, 0.0152002, 0.980037, 0.976812, 0, 0, 0, 1
0.978221, -0.0608333, 0.198452, 0.148577, 0.062634, 0.998033, -0.00280286, 1.0301, -0.197891, 0.0151716, 0.980107, 0.976589, 0, 0, 0, 1
0.978297, -0.0607268, 0.198107, 0.148563, 0.0625229, 0.99804, -0.00281801, 1.03018, -0.197548, 0.0151431, 0.980176, 0.976365, 0, 0, 0, 1
0.978374, -0.0606203, 0.197763, 0.148549, 0.0624119, 0.998046, -0.00283309, 1.03025, -0.197205, 0.0151146, 0.980246, 0.976142, 0, 0, 0, 1
0.97845, -0.0605138, 0.197418, 0.148535, 0.0623009, 0.998053, -0.00284809, 1.03032, -0.196862, 0.0150861, 0.980315, 0.975918, 0, 0, 0, 1
0.978526, -0.0604073, 0.197074, 0.148521, 0.0621898, 0.99806, -0.00286302, 1.03039, -0.196519, 0.0150575, 0.980384, 0.975695, 0, 0, 0, 1
0.978602, -0.0603008, 0.196729, 0.148508, 0.0620788, 0.998067, -0.00287787, 1.03046, -0.196175, 0.015029, 0.980454, 0.975471, 0, 0, 0, 1
0.978678, -0.0601943, 0.196385, 0.148494, 0.0619677, 0.998074, -0.00289265, 1.03053, -0.195832, 0.0150005, 0.980523, 0.975248, 0, 0, 0, 1
0.978753, -0.0600878, 0.19604, 0.14848, 0.0618567, 0.998081, -0.00290735, 1.03061, -0.195489, 0.014972, 0.980592, 0.975024, 0, 0, 0, 1
0.978829, -0.0599813, 0.195695, 0.148467, 0.0617456, 0.998088, -0.00292198, 1.03068, -0.195146, 0.0149434, 0.98066, 0.974801, 0, 0, 0, 1
0.978904, -0.0598748, 0.195351, 0.148454, 0.0616346, 0.998094, -0.00293653, 1.03075, -0.194803, 0.0149149, 0.980729, 0.974577, 0, 0, 0, 1
0.978979, -0.0597683, 0.195006, 0.14844, 0.0615235, 0.998101, -0.00295101, 1.03082, -0.194459, 0.0148864, 0.980798, 0.974354, 0, 0, 0, 1
0.979054, -0.0596618, 0.194661, 0.148427, 0.0614125, 0.998108, -0.00296541, 1.03089, -0.194116, 0.0148579, 0.980866, 0.97413, 0, 0, 0, 1
0.979129, -0.0595552, 0.194316, 0.148414, 0.0613014, 0.998115, -0.00297974, 1.03096, -0.193772, 0.0148294, 0.980934, 0.973907, 0, 0, 0, 1
0.979204, -0.0594487, 0.193971, 0.1484, 0.0611903, 0.998122, -0.00299399, 1.03103, -0.193429, 0.0148009, 0.981003, 0.973683, 0, 0, 0, 1
0.979279, -0.0593422, 0.193627, 0.148387, 0.0610792, 0.998128, -0.00300817, 1.0311, -0.193086, 0.0147724, 0.981071, 0.97346, 0, 0, 0, 1
0.979354, -0.0592357, 0.193282, 0.148374, 0.0609682, 0.998135, -0.00302227, 1.03117, -0.192742, 0.0147439, 0.981139, 0.973236, 0, 0, 0, 1
0.979428, -0.0591292, 0.192937, 0.148361, 0.0608571, 0.998142, -0.0030363, 1.03124, -0.192399, 0.0147154, 0.981207, 0.973012, 0, 0, 0, 1
0.979502, -0.0590227, 0.192592, 0.148348, 0.060746, 0.998149, -0.00305025, 1.03131, -0.192055, 0.0146869, 0.981274, 0.972789, 0, 0, 0, 1
0.979576, -0.0589162, 0.192247, 0.148335, 0.0606349, 0.998155, -0.00306413, 1.03138, -0.191712, 0.0146584, 0.981342, 0.972565, 0, 0, 0, 1
0.979651, -0.0588096, 0.191902, 0.148322, 0.0605238, 0.998162, -0.00307793, 1.03145, -0.191368, 0.0146299, 0.981409, 0.972341, 0, 0, 0, 1
0.979724, -0.0587031, 0.191557, 0.148309, 0.0604128, 0.998169, -0.00309166, 1.03152, -0.191024, 0.0146014, 0.981477, 0.972117, 0, 0, 0, 1
0.979798, -0.0585966, 0.191211, 0.148297, 0.0603017, 0.998175, -0.00310531, 1.03159, -0.190681, 0.014573, 0.981544, 0.971894, 0, 0, 0, 1
0.979872, -0.0584901, 0.190866, 0.148284, 0.0601906, 0.998182, -0.00311889, 1.03166, -0.190337, 0.0145445, 0.981611, 0.97167, 0, 0, 0, 1
0.979945, -0.0583836, 0.190521, 0.148271, 0.0600795, 0.998189, -0.0031324, 1.03173, -0.189993, 0.014516, 0.981678, 0.971446, 0, 0, 0, 1
0.980019, -0.058277, 0.190176, 0.148259, 0.0599684, 0.998195, -0.00314582, 1.0318, -0.189649, 0.0144875, 0.981745, 0.971222, 0, 0, 0, 1
0.980092, -0.0581705, 0.189831, 0.148246, 0.0598573, 0.998202, -0.00315918, 1.03187, -0.189306, 0.014459, 0.981812, 0.970998, 0, 0, 0, 1
0.980165, -0.058064, 0.189486, 0.148234, 0.0597462, 0.998209, -0.00317246, 1.03193, -0.188962, 0.0144306, 0.981878, 0.970775, 0, 0, 0, 1
0.980238, -0.0579575, 0.18914, 0.148222, 0.0596351, 0.998215, -0.00318566, 1.032, -0.188618, 0.0144021, 0.981945, 0.970551, 0, 0, 0, 1
0.980311, -0.0578509, 0.188795, 0.148209, 0.059524, 0.998222, -0.00319879, 1.03207, -0.188274, 0.0143736, 0.982011, 0.970327, 0, 0, 0, 1
0.980384, -0.0577444, 0.18845, 0.148197, 0.0594128, 0.998228, -0.00321184, 1.03214, -0.18793, 0.0143452, 0.982078, 0.970103, 0, 0, 0, 1
0.980456, -0.0576379, 0.188104, 0.148185, 0.0593017, 0.998235, -0.00322482, 1.03221, -0.187586, 0.0143167, 0.982144, 0.969879, 0, 0, 0, 1
0.980529, -0.0575314, 0.187759, 0.148173, 0.0591906, 0.998241, -0.00323773, 1.03228, -0.187242, 0.0142882, 0.98221, 0.969655, 0, 0, 0, 1
0.980601, -0.0574248, 0.187413, 0.148161, 0.0590795, 0.998248, -0.00325056, 1.03234, -0.186898, 0.0142598, 0.982276, 0.969431, 0, 0, 0, 1
0.980673, -0.0573183, 0.187068, 0.148149, 0.0589684, 0.998255, -0.00326331, 1.03241, -0.186554, 0.0142313, 0.982342, 0.969207, 0, 0, 0, 1
0.980745, -0.0572118, 0.186722, 0.148137, 0.0588572, 0.998261, -0.00327599, 1.03248, -0.18621, 0.0142029, 0.982407, 0.968983, 0, 0, 0, 1
0.980817, -0.0571052, 0.186377, 0.148125, 0.0587461, 0.998268, -0.0032886, 1.03255, -0.185866, 0.0141744, 0.982473, 0.968759, 0, 0, 0, 1
0.980889, -0.0569987, 0.186031, 0.148113, 0.058635, 0.998274, -0.00330113, 1.03261, -0.185522, 0.014146, 0.982538, 0.968535, 0, 0, 0, 1
0.980961, -0.0568922, 0.185686, 0.148101, 0.0585239, 0.998281, -0.00331358, 1.03268, -0.185178, 0.0141175, 0.982604, 0.968311, 0, 0, 0, 1
0.981032, -0.0567856, 0.18534, 0.148089, 0.0584127, 0.998287, -0.00332596, 1.03275, -0.184834, 0.0140891, 0.982669, 0.968087, 0, 0, 0, 1
0.981104, -0.0566791, 0.184995, 0.148078, 0.0583016, 0.998293, -0.00333826, 1.03281, -0.18449, 0.0140607, 0.982734, 0.967863, 0, 0, 0, 1
0.981175, -0.0565725, 0.184649, 0.148066, 0.0581905, 0.9983, -0.00335049, 1.03288, -0.184145, 0.0140322, 0.982799, 0.967639, 0, 0, 0, 1
0.981246, -0.056466, 0.184303, 0.148055, 0.0580793, 0.998306, -0.00336265, 1.03295, -0.183801, 0.0140038, 0.982864, 0.967415, 0, 0, 0, 1
0.981317, -0.0563595, 0.183957, 0.148043, 0.0579682, 0.998313, -0.00337473, 1.03301, -0.183457, 0.0139754, 0.982928, 0.967191, 0, 0, 0, 1
0.981388, -0.0562529, 0.183612, 0.148032, 0.057857, 0.998319, -0.00338674, 1.03308, -0.183112, 0.0139469, 0.982993, 0.966967, 0, 0, 0, 1
0.981459, -0.0561464, 0.183266, 0.14802, 0.0577459, 0.998326, -0.00339867, 1.03315, -0.182768, 0.0139185, 0.983058, 0.966743, 0, 0, 0, 1
0.981529, -0.0560398, 0.18292, 0.148009, 0.0576348, 0.998332, -0.00341052, 1.03321, -0.182424, 0.0138901, 0.983122, 0.966518, 0, 0, 0, 1
0.9816, -0.0559333, 0.182574, 0.147998, 0.0575236, 0.998338, -0.0034223, 1.03328, -0.182079, 0.0138617, 0.983186, 0.966294, 0, 0, 0, 1
0.98167, -0.0558267, 0.182228, 0.147986, 0.0574125, 0.998345, -0.00343401, 1.03335, -0.181735, 0.0138332, 0.98325, 0.96607, 0, 0, 0, 1
0.98174, -0.0557202, 0.181882, 0.147975, 0.0573013, 0.998351, -0.00344564, 1.03341, -0.18139, 0.0138048, 0.983314, 0.965846, 0, 0, 0, 1
0.98181, -0.0556137, 0.181536, 0.147964, 0.0571902, 0.998357, -0.00345719, 1.03348, -0.181046, 0.0137764, 0.983378, 0.965622, 0, 0, 0, 1
0.98188, -0.0555071, 0.18119, 0.147953, 0.057079, 0.998364, -0.00346867, 1.03354, -0.180701, 0.013748, 0.983442, 0.965397, 0, 0, 0, 1
0.98195, -0.0554006, 0.180844, 0.147942, 0.0569679, 0.99837, -0.00348008, 1.03361, -0.180357, 0.0137196, 0.983506, 0.965173, 0, 0, 0, 1
0.98202, -0.055294, 0.180498, 0.147931, 0.0568567, 0.998376, -0.00349141, 1.03367, -0.180012, 0.0136912, 0.983569, 0.964949, 0, 0, 0, 1
0.982089, -0.0551874, 0.180152, 0.147921, 0.0567455, 0.998383, -0.00350267, 1.03374, -0.179668, 0.0136628, 0.983632, 0.964725, 0, 0, 0, 1
0.982159, -0.0550809, 0.179806, 0.14791, 0.0566344, 0.998389, -0.00351385, 1.0338, -0.179323, 0.0136344, 0.983696, 0.9645, 0, 0, 0, 1
0.982228, -0.0549743, 0.17946, 0.147899, 0.0565232, 0.998395, -0.00352495, 1.03387, -0.178978, 0.013606, 0.983759, 0.964276, 0, 0, 0, 1
0.982297, -0.0548678, 0.179114, 0.147889, 0.0564121, 0.998401, -0.00353599, 1.03393, -0.178634, 0.0135776, 0.983822, 0.964052, 0, 0, 0, 1
0.982366, -0.0547612, 0.178768, 0.147878, 0.0563009, 0.998408, -0.00354694, 1.034, -0.178289, 0.0135492, 0.983885, 0.963827, 0, 0, 0, 1
0.982435, -0.0546547, 0.178422, 0.147867, 0.0561897, 0.998414, -0.00355782, 1.03406, -0.177944, 0.0135208, 0.983948, 0.963603, 0, 0, 0, 1
0.982504, -0.0545481, 0.178075, 0.147857, 0.0560786, 0.99842, -0.00356863, 1.03412, -0.177599, 0.0134924, 0.98401, 0.963379, 0, 0, 0, 1
0.982572, -0.0544416, 0.177729, 0.147847, 0.0559674, 0.998426, -0.00357936, 1.03419, -0.177255, 0.013464, 0.984073, 0.963154, 0, 0, 0, 1
0.982641, -0.054335, 0.177383, 0.147836, 0.0558562, 0.998432, -0.00359002, 1.03425, -0.17691, 0.0134356, 0.984135, 0.96293, 0, 0, 0, 1
0.982709, -0.0542284, 0.177036, 0.147826, 0.0557451, 0.998439, -0.0036006, 1.03432, -0.176565, 0.0134073, 0.984198, 0.962705, 0, 0, 0, 1
0.982777, -0.0541219, 0.17669, 0.147816, 0.0556339, 0.998445, -0.00361111, 1.03438, -0.17622, 0.0133789, 0.98426, 0.962481, 0, 0, 0, 1
0.982845, -0.0540153, 0.176344, 0.147805, 0.0555227, 0.998451, -0.00362154, 1.03444, -0.175875, 0.0133505, 0.984322, 0.962256, 0, 0, 0, 1
0.982913, -0.0539088, 0.175997, 0.147795, 0.0554116, 0.998457, -0.0036319, 1.03451, -0.17553, 0.0133221, 0.984384, 0.962032, 0, 0, 0, 1
0.982981, -0.0538022, 0.175651, 0.147785, 0.0553004, 0.998463, -0.00364218, 1.03457, -0.175185, 0.0132938, 0.984446, 0.961808, 0, 0, 0, 1
0.983049, -0.0536956, 0.175304, 0.147775, 0.0551892, 0.998469, -0.00365238, 1.03463, -0.17484, 0.0132654, 0.984508, 0.961583, 0, 0, 0, 1
0.983116, -0.0535891, 0.174958, 0.147765, 0.055078, 0.998475, -0.00366252, 1.0347, -0.174495, 0.013237, 0.984569, 0.961359, 0, 0, 0, 1
0.983184, -0.0534825, 0.174611, 0.147756, 0.0549669, 0.998481, -0.00367257, 1.03476, -0.17415, 0.0132087, 0.984631, 0.961134, 0, 0, 0, 1
0.983251, -0.0533759, 0.174265, 0.147746, 0.0548557, 0.998488, -0.00368256, 1.03482, -0.173805, 0.0131803, 0.984692, 0.96091, 0, 0, 0, 1
0.983318, -0.0532693, 0.173918, 0.147736, 0.0547445, 0.998494, -0.00369246, 1.03489, -0.17346, 0.0131519, 0.984753, 0.960685, 0, 0, 0, 1
0.983385, -0.0531628, 0.173572, 0.147726, 0.0546333, 0.9985, -0.0037023, 1.03495, -0.173114, 0.0131236, 0.984814, 0.96046, 0, 0, 0, 1
0.983452, -0.0530562, 0.173225, 0.147717, 0.0545222, 0.998506, -0.00371205, 1.03501, -0.172769, 0.0130952, 0.984875, 0.960236, 0, 0, 0, 1
0.983519, -0.0529496, 0.172878, 0.147707, 0.054411, 0.998512, -0.00372174, 1.03507, -0.172424, 0.0130669, 0.984936, 0.960011, 0, 0, 0, 1
0.983585, -0.0528431, 0.172532, 0.147698, 0.0542998, 0.998518, -0.00373134, 1.03513, -0.172079, 0.0130385, 0.984997, 0.959787, 0, 0, 0, 1
0.983652, -0.0527365, 0.172185, 0.147688, 0.0541886, 0.998524, -0.00374088, 1.0352, -0.171733, 0.0130102, 0.985058, 0.959562, 0, 0, 0, 1
0.983718, -0.0526299, 0.171838, 0.147679, 0.0540775, 0.99853, -0.00375034, 1.03526, -0.171388, 0.0129818, 0.985118, 0.959338, 0, 0, 0, 1
0.983785, -0.0525233, 0.171491, 0.147669, 0.0539663, 0.998536, -0.00375972, 1.03532, -0.171043, 0.0129535, 0.985178, 0.959113, 0, 0, 0, 1
0.983851, -0.0524168, 0.171145, 0.14766, 0.0538551, 0.998542, -0.00376903, 1.03538, -0.170697, 0.0129252, 0.985239, 0.958888, 0, 0, 0, 1
0.983917, -0.0523102, 0.170798, 0.147651, 0.0537439, 0.998548, -0.00377826, 1.03544, -0.170352, 0.0128968, 0.985299, 0.958664, 0, 0, 0, 1
0.983982, -0.0522036, 0.170451, 0.147642, 0.0536327, 0.998554, -0.00378742, 1.0355, -0.170007, 0.0128685, 0.985359, 0.958439, 0, 0, 0, 1
0.984048, -0.052097, 0.170104, 0.147633, 0.0535215, 0.998559, -0.0037965, 1.03557, -0.169661, 0.0128402, 0.985419, 0.958214, 0, 0, 0, 1
0.984114, -0.0519904, 0.169757, 0.147624, 0.0534104, 0.998565, -0.00380551, 1.03563, -0.169316, 0.0128118, 0.985479, 0.95799, 0, 0, 0, 1
0.984179, -0.0518839, 0.16941, 0.147615, 0.0532992, 0.998571, -0.00381444, 1.03569, -0.16897, 0.0127835, 0.985538, 0.957765, 0, 0, 0, 1
0.984244, -0.0517773, 0.169063, 0.147606, 0.053188, 0.998577, -0.0038233, 1.03575, -0.168625, 0.0127552, 0.985598, 0.95754, 0, 0, 0, 1
0.984309, -0.0516707, 0.168716, 0.147597, 0.0530768, 0.998583, -0.00383209, 1.03581, -0.168279, 0.0127269, 0.985657, 0.957316, 0, 0, 0, 1
0.984374, -0.0515641, 0.168369, 0.147588, 0.0529656, 0.998589, -0.00384079, 1.03587, -0.167934, 0.0126986, 0.985717, 0.957091, 0, 0, 0, 1
0.984439, -0.0514575, 0.168022, 0.147579, 0.0528545, 0.998595, -0.00384943, 1.03593, -0.167588, 0.0126702, 0.985776, 0.956866, 0, 0, 0, 1
0.984504, -0.0513509, 0.167675, 0.147571, 0.0527433, 0.998601, -0.00385799, 1.03599, -0.167242, 0.0126419, 0.985835, 0.956641, 0, 0, 0, 1
0.984569, -0.0512443, 0.167328, 0.147562, 0.0526321, 0.998606, -0.00386647, 1.03605, -0.166897, 0.0126136, 0.985894, 0.956417, 0, 0, 0, 1
0.984633, -0.0511378, 0.166981, 0.147553, 0.0525209, 0.998612, -0.00387488, 1.03611, -0.166551, 0.0125853, 0.985953, 0.956192, 0, 0, 0, 1
0.984697, -0.0510312, 0.166634, 0.147545, 0.0524097, 0.998618, -0.00388322, 1.03617, -0.166205, 0.012557, 0.986011, 0.955967, 0, 0, 0, 1
0.984762, -0.0509246, 0.166286, 0.147537, 0.0522985, 0.998624, -0.00389147, 1.03623, -0.165859, 0.0125287, 0.98607, 0.955742, 0, 0, 0, 1
0.984826, -0.050818, 0.165939, 0.147528, 0.0521874, 0.99863, -0.00389966, 1.03629, -0.165514, 0.0125004, 0.986128, 0.955517, 0, 0, 0, 1
0.98489, -0.0507114, 0.165592, 0.14752, 0.0520762, 0.998635, -0.00390777, 1.03635, -0.165168, 0.0124721, 0.986187, 0.955293, 0, 0, 0, 1
0.984953, -0.0506048, 0.165245, 0.147512, 0.051965, 0.998641, -0.0039158, 1.03641, -0.164822, 0.0124438, 0.986245, 0.955068, 0, 0, 0, 1
0.985017, -0.0504982, 0.164897, 0.147503, 0.0518538, 0.998647, -0.00392376, 1.03647, -0.164476, 0.0124155, 0.986303, 0.954843, 0, 0, 0, 1
0.985081, -0.0503916, 0.16455, 0.147495, 0.0517426, 0.998653, -0.00393165, 1.03653, -0.16413, 0.0123872, 0.986361, 0.954618, 0, 0, 0, 1
0.985144, -0.050285, 0.164203, 0.147487, 0.0516315, 0.998658, -0.00393946, 1.03658, -0.163784, 0.012359, 0.986419, 0.954393, 0, 0, 0, 1
0.985207, -0.0501784, 0.163855, 0.147479, 0.0515203, 0.998664, -0.00394719, 1.03664, -0.163438, 0.0123307, 0.986476, 0.954168, 0, 0, 0, 1
0.985271, -0.0500718, 0.163508, 0.147471, 0.0514091, 0.99867, -0.00395485, 1.0367, -0.163092, 0.0123024, 0.986534, 0.953943, 0, 0, 0, 1
0.985334, -0.0499652, 0.163161, 0.147463, 0.0512979, 0.998676, -0.00396244, 1.03676, -0.162746, 0.0122741, 0.986592, 0.953718, 0, 0, 0, 1
0.985396, -0.0498586, 0.162813, 0.147455, 0.0511867, 0.998681, -0.00396995, 1.03682, -0.1624, 0.0122458, 0.986649, 0.953494, 0, 0, 0, 1
0.985459, -0.049752, 0.162466, 0.147448, 0.0510756, 0.998687, -0.00397738, 1.03688, -0.162054, 0.0122176, 0.986706, 0.953269, 0, 0, 0, 1
0.985522, -0.0496454, 0.162118, 0.14744, 0.0509644, 0.998693, -0.00398474, 1.03694, -0.161708, 0.0121893, 0.986763, 0.953044, 0, 0, 0, 1
0.985584, -0.0495388, 0.161771, 0.147432, 0.0508532, 0.998698, -0.00399203, 1.03699, -0.161362, 0.012161, 0.98682, 0.952819, 0, 0, 0, 1
0.985647, -0.0494322, 0.161423, 0.147425, 0.050742, 0.998704, -0.00399924, 1.03705, -0.161016, 0.0121328, 0.986877, 0.952594, 0, 0, 0, 1
0.985709, -0.0493256, 0.161075, 0.147417, 0.0506309, 0.998709, -0.00400638, 1.03711, -0.16067, 0.0121045, 0.986934, 0.952369, 0, 0, 0, 1
0.985771, -0.049219, 0.160728, 0.14741, 0.0505197, 0.998715, -0.00401344, 1.03717, -0.160324, 0.0120762, 0.986991, 0.952144, 0, 0, 0, 1
0.985833, -0.0491124, 0.16038, 0.147402, 0.0504085, 0.998721, -0.00402042, 1.03722, -0.159977, 0.012048, 0.987047, 0.951919, 0, 0, 0, 1
0.985895, -0.0490058, 0.160032, 0.147395, 0.0502973, 0.998726, -0.00402734, 1.03728, -0.159631, 0.0120197, 0.987104, 0.951694, 0, 0, 0, 1
0.985956, -0.0488992, 0.159685, 0.147388, 0.0501862, 0.998732, -0.00403417, 1.03734, -0.159285, 0.0119915, 0.98716, 0.951469, 0, 0, 0, 1
0.986018, -0.0487926, 0.159337, 0.14738, 0.050075, 0.998737, -0.00404093, 1.03739, -0.158939, 0.0119632, 0.987216, 0.951244, 0, 0, 0, 1
0.986079, -0.048686, 0.158989, 0.147373, 0.0499638, 0.998743, -0.00404762, 1.03745, -0.158592, 0.011935, 0.987272, 0.951019, 0, 0, 0, 1
0.98614, -0.0485794, 0.158642, 0.147366, 0.0498527, 0.998748, -0.00405423, 1.03751, -0.158246, 0.0119067, 0.987328, 0.950794, 0, 0, 0, 1
0.986202, -0.0484727, 0.158294, 0.147359, 0.0497415, 0.998754, -0.00406077, 1.03757, -0.1579, 0.0118785, 0.987384, 0.950569, 0, 0, 0, 1
0.986263, -0.0483661, 0.157946, 0.147352, 0.0496303, 0.998759, -0.00406723, 1.03762, -0.157553, 0.0118503, 0.987439, 0.950344, 0, 0, 0, 1
0.986323, -0.0482595, 0.157598, 0.147345, 0.0495192, 0.998765, -0.00407362, 1.03768, -0.157207, 0.011822, 0.987495, 0.950119, 0, 0, 0, 1
0.986384, -0.0481529, 0.15725, 0.147338, 0.049408, 0.99877, -0.00407993, 1.03773, -0.15686, 0.0117938, 0.98755, 0.949894, 0, 0, 0, 1
0.986445, -0.0480463, 0.156902, 0.147331, 0.0492968, 0.998776, -0.00408617, 1.03779, -0.156514, 0.0117656, 0.987606, 0.949669, 0, 0, 0, 1
0.986505, -0.0479397, 0.156554, 0.147325, 0.0491857, 0.998781, -0.00409233, 1.03785, -0.156167, 0.0117373, 0.987661, 0.949444, 0, 0, 0, 1
0.986566, -0.0478331, 0.156206, 0.147318, 0.0490745, 0.998787, -0.00409842, 1.0379, -0.155821, 0.0117091, 0.987716, 0.949219, 0, 0, 0, 1
0.986626, -0.0477264, 0.155858, 0.147311, 0.0489633, 0.998792, -0.00410443, 1.03796, -0.155474, 0.0116809, 0.987771, 0.948993, 0, 0, 0, 1
0.986686, -0.0476198, 0.15551, 0.147305, 0.0488522, 0.998798, -0.00411037, 1.03801, -0.155128, 0.0116527, 0.987826, 0.948768, 0, 0, 0, 1
0.986746, -0.0475132, 0.155162, 0.147298, 0.048741, 0.998803, -0.00411623, 1.03807, -0.154781, 0.0116244, 0.98788, 0.948543, 0, 0, 0, 1
0.986806, -0.0474066, 0.154814, 0.147292, 0.0486299, 0.998808, -0.00412202, 1.03812, -0.154434, 0.0115962, 0.987935, 0.948318, 0, 0, 0, 1
0.986865, -0.0473, 0.154466, 0.147285, 0.0485187, 0.998814, -0.00412773, 1.03818, -0.154088, 0.011568, 0.987989, 0.948093, 0, 0, 0, 1
0.986925, -0.0471933, 0.154118, 0.147279, 0.0484076, 0.998819, -0.00413337, 1.03823, -0.153741, 0.0115398, 0.988044, 0.947868, 0, 0, 0, 1
0.986984, -0.0470867, 0.15377, 0.147273, 0.0482964, 0.998824, -0.00413893, 1.03829, -0.153394, 0.0115116, 0.988098, 0.947643, 0, 0, 0, 1
0.987043, -0.0469801, 0.153422, 0.147266, 0.0481853, 0.99883, -0.00414442, 1.03834, -0.153048, 0.0114834, 0.988152, 0.947418, 0, 0, 0, 1
0.987102, -0.0468735, 0.153074, 0.14726, 0.0480741, 0.998835, -0.00414983, 1.0384, -0.152701, 0.0114552, 0.988206, 0.947192, 0, 0, 0, 1
0.987161, -0.0467668, 0.152725, 0.147254, 0.047963, 0.99884, -0.00415517, 1.03845, -0.152354, 0.011427, 0.98826, 0.946967, 0, 0, 0, 1
0.98722, -0.0466602, 0.152377, 0.147248, 0.0478518, 0.998846, -0.00416044, 1.03851, -0.152007, 0.0113988, 0.988314, 0.946742, 0, 0, 0, 1
0.987279, -0.0465536, 0.152029, 0.147242, 0.0477407, 0.998851, -0.00416563, 1.03856, -0.15166, 0.0113706, 0.988367, 0.946517, 0, 0, 0, 1
0.987338, -0.0464469, 0.151681, 0.147236, 0.0476295, 0.998856, -0.00417074, 1.03862, -0.151313, 0.0113424, 0.988421, 0.946292, 0, 0, 0, 1
0.987396, -0.0463403, 0.151332, 0.14723, 0.0475184, 0.998862, -0.00417578, 1.03867, -0.150967, 0.0113142, 0.988474, 0.946067, 0, 0, 0, 1
0.987454, -0.0462337, 0.150984, 0.147225, 0.0474073, 0.998867, -0.00418074, 1.03872, -0.15062, 0.011286, 0.988527, 0.945841, 0, 0, 0, 1
0.987513, -0.0461271, 0.150636, 0.147219, 0.0472961, 0.998872, -0.00418563, 1.03878, -0.150273, 0.0112579, 0.98858, 0.945616, 0, 0, 0, 1
0.987571, -0.0460204, 0.150287, 0.147213, 0.047185, 0.998877, -0.00419045, 1.03883, -0.149926, 0.0112297, 0.988633, 0.945391, 0, 0, 0, 1
