0.985284, -0.0750677, 0.153561, 0.146275, 0.0346604, 0.967481, 0.250559, 1.05899, -0.167376, -0.241549, 0.955845, 0.848377, 0, 0, 0, 1
0.985329, -0.0749739, 0.153317, 0.146275, 0.0346961, 0.967579, 0.250175, 1.059, -0.167103, -0.241185, 0.955984, 0.848373, 0, 0, 0, 1
0.985374, -0.0748801, 0.153073, 0.146274, 0.0347315, 0.967677, 0.249791, 1.059, -0.16683, -0.240821, 0.956124, 0.848368, 0, 0, 0, 1
0.985419, -0.0747863, 0.152829, 0.146273, 0.0347667, 0.967775, 0.249407, 1.059, -0.166556, -0.240457, 0.956263, 0.848363, 0, 0, 0, 1
0.985464, -0.0746924, 0.152585, 0.146273, 0.0348015, 0.967872, 0.249022, 1.05901, -0.166283, -0.240092, 0.956402, 0.848359, 0, 0, 0, 1
0.985509, -0.0745985, 0.152341, 0.146272, 0.0348361, 0.96797, 0.248638, 1.05901, -0.16601, -0.239728, 0.956541, 0.848354, 0, 0, 0, 1
0.985553, -0.0745046, 0.152097, 0.146272, 0.0348705, 0.968067, 0.248254, 1.05902, -0.165736, -0.239364, 0.95668, 0.848349, 0, 0, 0, 1
0.985598, -0.0744105, 0.151853, 0.146271, 0.0349045, 0.968164, 0.247869, 1.05902, -0.165463, -0.238999, 0.956818, 0.848345, 0, 0, 0, 1
0.985643, -0.0743165, 0.15161, 0.146271, 0.0349383, 0.968262, 0.247485, 1.05902, -0.16519, -0.238635, 0.956956, 0.84834, 0, 0, 0, 1
0.985687, -0.0742224, 0.151366, 0.14627, 0.0349718, 0.968358, 0.247101, 1.05903, -0.164917, -0.238271, 0.957094, 0.848336, 0, 0, 0, 1
0.985732, -0.0741283, 0.151122, 0.14627, 0.035005, 0.968455, 0.246717, 1.05903, -0.164644, -0.237906, 0.957232, 0.848331, 0, 0, 0, 1
0.985776, -0.0740341, 0.150879, 0.14627, 0.035038, 0.968552, 0.246332, 1.05904, -0.164371, -0.237542, 0.957369, 0.848327, 0, 0, 0, 1
0.98582, -0.0739399, 0.150635, 0.146269, 0.0350706, 0.968648, 0.245948, 1.05904, -0.164098, -0.237178, 0.957506, 0.848323, 0, 0, 0, 1
0.985865, -0.0738456, 0.150391, 0.146269, 0.035103, 0.968745, 0.245564, 1.05904, -0.163825, -0.236813, 0.957643, 0.848318, 0, 0, 0, 1
0.985909, -0.0737513, 0.150148, 0.146268, 0.0351352, 0.968841, 0.24518, 1.05905, -0.163552, -0.236449, 0.95778, 0.848314, 0, 0, 0, 1
0.985953, -0.073657, 0.149905, 0.146268, 0.035167, 0.968937, 0.244795, 1.05905, -0.163279, -0.236085, 0.957916, 0.848309, 0, 0, 0, 1
0.985997, -0.0735626, 0.149661, 0.146268, 0.0351986, 0.969033, 0.244411, 1.05905, -0.163006, -0.235721, 0.958053, 0.848305, 0, 0, 0, 1
0.986041, -0.0734681, 0.149418, 0.146267, 0.0352299, 0.969128, 0.244027, 1.05906, -0.162733, -0.235356, 0.958189, 0.848301, 0, 0, 0, 1
0.986085, -0.0733737, 0.149175, 0.146267, 0.0352609, 0.969224, 0.243642, 1.05906, -0.16246, -0.234992, 0.958324, 0.848297, 0, 0, 0, 1
0.986129, -0.0732792, 0.148931, 0.146267, 0.0352917, 0.969319, 0.243258, 1.05906, -0.162188, -0.234628, 0.95846, 0.848292, 0, 0, 0, 1
0.986172, -0.0731846, 0.148688, 0.146266, 0.0353222, 0.969415, 0.242874, 1.05907, -0.161915, -0.234263, 0.958595, 0.848288, 0, 0, 0, 1
0.986216, -0.07309, 0.148445, 0.146266, 0.0353524, 0.96951, 0.24249, 1.05907, -0.161642, -0.233899, 0.95873, 0.848284, 0, 0, 0, 1
0.98626, -0.0729953, 0.148202, 0.146266, 0.0353823, 0.969605, 0.242105, 1.05907, -0.16137, -0.233535, 0.958865, 0.84828, 0, 0, 0, 1
0.986303, -0.0729006, 0.147959, 0.146266, 0.035412, 0.969699, 0.241721, 1.05908, -0.161097, -0.233171, 0.958999, 0.848276, 0, 0, 0, 1
0.986346, -0.0728059, 0.147716, 0.146266, 0.0354414, 0.969794, 0.241337, 1.05908, -0.160825, -0.232806, 0.959133, 0.848272, 0, 0, 0, 1
0.98639, -0.0727111, 0.147473, 0.146265, 0.0354705, 0.969889, 0.240952, 1.05908, -0.160552, -0.232442, 0.959267, 0.848268, 0, 0, 0, 1
0.986433, -0.0726163, 0.14723, 0.146265, 0.0354993, 0.969983, 0.240568, 1.05909, -0.16028, -0.232078, 0.959401, 0.848263, 0, 0, 0, 1
0.986476, -0.0725215, 0.146987, 0.146265, 0.0355279, 0.970077, 0.240184, 1.05909, -0.160007, -0.231714, 0.959534, 0.848259, 0, 0, 0, 1
0.986519, -0.0724265, 0.146744, 0.146265, 0.0355562, 0.970171, 0.2398, 1.05909, -0.159735, -0.231349, 0.959668, 0.848255, 0, 0, 0, 1
0.986562, -0.0723316, 0.146502, 0.146265, 0.0355842, 0.970265, 0.239415, 1.05909, -0.159463, -0.230985, 0.959801, 0.848251, 0, 0, 0, 1
0.986605, -0.0722366, 0.146259, 0.146265, 0.035612, 0.970359, 0.239031, 1.0591, -0.15919, -0.230621, 0.959934, 0.848248, 0, 0, 0, 1
0.986648, -0.0721416, 0.146016, 0.146265, 0.0356394, 0.970452, 0.238647, 1.0591, -0.158918, -0.230257, 0.960066, 0.848244, 0, 0, 0, 1
0.986691, -0.0720465, 0.145774, 0.146265, 0.0356667, 0.970546, 0.238263, 1.0591, -0.158646, -0.229892, 0.960198, 0.84824, 0, 0, 0, 1
0.986734, -0.0719514, 0.145531, 0.146265, 0.0356936, 0.970639, 0.237878, 1.05911, -0.158374, -0.229528, 0.96033, 0.848236, 0, 0, 0, 1
0.986777, -0.0718562, 0.145289, 0.146264, 0.0357202, 0.970732, 0.237494, 1.05911, -0.158102, -0.229164, 0.960462, 0.848232, 0, 0, 0, 1
0.986819, -0.071761, 0.145046, 0.146264, 0.0357466, 0.970825, 0.23711, 1.05911, -0.15783, -0.2288, 0.960594, 0.848228, 0, 0, 0, 1
0.986862, -0.0716657, 0.144804, 0.146264, 0.0357727, 0.970918, 0.236726, 1.05911, -0.157558, -0.228435, 0.960725, 0.848224, 0, 0, 0, 1
0.986904, -0.0715704, 0.144562, 0.146265, 0.0357986, 0.97101, 0.236341, 1.05912, -0.157286, -0.228071, 0.960856, 0.848221, 0, 0, 0, 1
0.986946, -0.0714751, 0.144319, 0.146265, 0.0358241, 0.971103, 0.235957, 1.05912, -0.157014, -0.227707, 0.960987, 0.848217, 0, 0, 0, 1
0.986989, -0.0713797, 0.144077, 0.146265, 0.0358494, 0.971195, 0.235573, 1.05912, -0.156742, -0.227343, 0.961118, 0.848213, 0, 0, 0, 1
0.987031, -0.0712843, 0.143835, 0.146265, 0.0358744, 0.971287, 0.235189, 1.05912, -0.15647, -0.226979, 0.961248, 0.84821, 0, 0, 0, 1
0.987073, -0.0711888, 0.143593, 0.146265, 0.0358992, 0.971379, 0.234805, 1.05912, -0.156198, -0.226614, 0.961378, 0.848206, 0, 0, 0, 1
0.987115, -0.0710933, 0.143351, 0.146265, 0.0359237, 0.971471, 0.23442, 1.05913, -0.155927, -0.22625, 0.961508, 0.848202, 0, 0, 0, 1
0.987157, -0.0709978, 0.143109, 0.146265, 0.0359479, 0.971563, 0.234036, 1.05913, -0.155655, -0.225886, 0.961638, 0.848199, 0, 0, 0, 1
0.987199, -0.0709022, 0.142867, 0.146265, 0.0359718, 0.971655, 0.233652, 1.05913, -0.155383, -0.225522, 0.961767, 0.848195, 0, 0, 0, 1
0.987241, -0.0708065, 0.142625, 0.146265, 0.0359955, 0.971746, 0.233268, 1.05913, -0.155112, -0.225158, 0.961896, 0.848192, 0, 0, 0, 1
0.987283, -0.0707108, 0.142383, 0.146266, 0.0360188, 0.971837, 0.232884, 1.05913, -0.15484, -0.224794, 0.962025, 0.848188, 0, 0, 0, 1
0.987324, -0.0706151, 0.142141, 0.146266, 0.036042, 0.971928, 0.232499, 1.05914, -0.154569, -0.224429, 0.962154, 0.848184, 0, 0, 0, 1
0.987366, -0.0705193, 0.141899, 0.146266, 0.0360648, 0.972019, 0.232115, 1.05914, -0.154297, -0.224065, 0.962282, 0.848181, 0, 0, 0, 1
0.987408, -0.0704235, 0.141657, 0.146266, 0.0360874, 0.97211, 0.231731, 1.05914, -0.154026, -0.223701, 0.96241, 0.848178, 0, 0, 0, 1
0.987449, -0.0703276, 0.141416, 0.146267, 0.0361097, 0.972201, 0.231347, 1.05914, -0.153755, -0.223337, 0.962538, 0.848174, 0, 0, 0, 1
0.98749, -0.0702317, 0.141174, 0.146267, 0.0361317, 0.972291, 0.230963, 1.05914, -0.153483, -0.222973, 0.962666, 0.848171, 0, 0, 0, 1
0.987532, -0.0701358, 0.140933, 0.146267, 0.0361535, 0.972382, 0.230579, 1.05914, -0.153212, -0.222609, 0.962794, 0.848167, 0, 0, 0, 1
0.987573, -0.0700398, 0.140691, 0.146267, 0.0361749, 0.972472, 0.230195, 1.05915, -0.152941, -0.222244, 0.962921, 0.848164, 0, 0, 0, 1
0.987614, -0.0699437, 0.14045, 0.146268, 0.0361962, 0.972562, 0.22981, 1.05915, -0.15267, -0.22188, 0.963048, 0.848161, 0, 0, 0, 1
0.987655, -0.0698476, 0.140208, 0.146268, 0.0362171, 0.972652, 0.229426, 1.05915, -0.152399, -0.221516, 0.963175, 0.848157, 0, 0, 0, 1
0.987696, -0.0697515, 0.139967, 0.146268, 0.0362378, 0.972742, 0.229042, 1.05915, -0.152128, -0.221152, 0.963301, 0.848154, 0, 0, 0, 1
0.987737, -0.0696553, 0.139725, 0.146269, 0.0362582, 0.972831, 0.228658, 1.05915, -0.151857, -0.220788, 0.963427, 0.848151, 0, 0, 0, 1
0.987778, -0.0695591, 0.139484, 0.146269, 0.0362783, 0.972921, 0.228274, 1.05915, -0.151586, -0.220424, 0.963553, 0.848148, 0, 0, 0, 1
0.987819, -0.0694629, 0.139243, 0.14627, 0.0362981, 0.97301, 0.22789, 1.05915, -0.151315, -0.22006, 0.963679, 0.848144, 0, 0, 0, 1
0.98786, -0.0693666, 0.139002, 0.14627, 0.0363177, 0.973099, 0.227506, 1.05916, -0.151044, -0.219696, 0.963805, 0.848141, 0, 0, 0, 1
0.9879, -0.0692702, 0.138761, 0.146271, 0.036337, 0.973188, 0.227122, 1.05916, -0.150773, -0.219332, 0.96393, 0.848138, 0, 0, 0, 1
0.987941, -0.0691738, 0.13852, 0.146271, 0.0363561, 0.973277, 0.226738, 1.05916, -0.150502, -0.218968, 0.964055, 0.848135, 0, 0, 0, 1
0.987981, -0.0690774, 0.138279, 0.146272, 0.0363749, 0.973366, 0.226354, 1.05916, -0.150231, -0.218604, 0.96418, 0.848132, 0, 0, 0, 1
0.988022, -0.0689809, 0.138038, 0.146272, 0.0363934, 0.973454, 0.22597, 1.05916, -0.149961, -0.21824, 0.964305, 0.848129, 0, 0, 0, 1
0.988062, -0.0688844, 0.137797, 0.146273, 0.0364116, 0.973543, 0.225586, 1.05916, -0.14969, -0.217875, 0.964429, 0.848126, 0, 0, 0, 1
0.988103, -0.0687878, 0.137556, 0.146273, 0.0364296, 0.973631, 0.225202, 1.05916, -0.14942, -0.217511, 0.964553, 0.848123, 0, 0, 0, 1
0.988143, -0.0686912, 0.137315, 0.146274, 0.0364473, 0.973719, 0.224818, 1.05916, -0.149149, -0.217147, 0.964677, 0.84812, 0, 0, 0, 1
0.988183, -0.0685946, 0.137074, 0.146274, 0.0364647, 0.973807, 0.224434, 1.05916, -0.148879, -0.216783, 0.964801, 0.848117, 0, 0, 0, 1
0.988223, -0.0684978, 0.136833, 0.146275, 0.0364818, 0.973895, 0.22405, 1.05916, -0.148608, -0.216419, 0.964924, 0.848114, 0, 0, 0, 1
0.988263, -0.0684011, 0.136593, 0.146276, 0.0364987, 0.973982, 0.223666, 1.05916, -0.148338, -0.216055, 0.965047, 0.848111, 0, 0, 0, 1
0.988303, -0.0683043, 0.136352, 0.146276, 0.0365153, 0.97407, 0.223282, 1.05917, -0.148068, -0.215691, 0.96517, 0.848108, 0, 0, 0, 1
0.988343, -0.0682075, 0.136112, 0.146277, 0.0365316, 0.974157, 0.222898, 1.05917, -0.147797, -0.215327, 0.965293, 0.848105, 0, 0, 0, 1
0.988383, -0.0681106, 0.135871, 0.146278, 0.0365477, 0.974244, 0.222514, 1.05917, -0.147527, -0.214963, 0.965415, 0.848102, 0, 0, 0, 1
0.988422, -0.0680137, 0.135631, 0.146278, 0.0365635, 0.974331, 0.22213, 1.05917, -0.147257, -0.214599, 0.965537, 0.8481, 0, 0, 0, 1
0.988462, -0.0679167, 0.13539, 0.146279, 0.036579, 0.974418, 0.221746, 1.05917, -0.146987, -0.214235, 0.965659, 0.848097, 0, 0, 0, 1
0.988501, -0.0678197, 0.13515, 0.14628, 0.0365943, 0.974505, 0.221363, 1.05917, -0.146717, -0.213871, 0.965781, 0.848094, 0, 0, 0, 1
0.988541, -0.0677226, 0.134909, 0.14628, 0.0366093, 0.974591, 0.220979, 1.05917, -0.146447, -0.213508, 0.965903, 0.848091, 0, 0, 0, 1
0.98858, -0.0676255, 0.134669, 0.146281, 0.036624, 0.974678, 0.220595, 1.05917, -0.146177, -0.213144, 0.966024, 0.848089, 0, 0, 0, 1
0.98862, -0.0675284, 0.134429, 0.146282, 0.0366385, 0.974764, 0.220211, 1.05917, -0.145907, -0.21278, 0.966145, 0.848086, 0, 0, 0, 1
0.988659, -0.0674312, 0.134189, 0.146283, 0.0366526, 0.97485, 0.219827, 1.05917, -0.145637, -0.212416, 0.966266, 0.848083, 0, 0, 0, 1
0.988698, -0.067334, 0.133949, 0.146284, 0.0366666, 0.974936, 0.219443, 1.05917, -0.145367, -0.212052, 0.966386, 0.848081, 0, 0, 0, 1
0.988737, -0.0672367, 0.133709, 0.146284, 0.0366802, 0.975022, 0.21906, 1.05917, -0.145098, -0.211688, 0.966507, 0.848078, 0, 0, 0, 1
0.988776, -0.0671394, 0.133469, 0.146285, 0.0366936, 0.975107, 0.218676, 1.05917, -0.144828, -0.211324, 0.966627, 0.848076, 0, 0, 0, 1
0.988815, -0.067042, 0.133229, 0.146286, 0.0367067, 0.975193, 0.218292, 1.05917, -0.144558, -0.21096, 0.966746, 0.848073, 0, 0, 0, 1
0.988854, -0.0669446, 0.132989, 0.146287, 0.0367195, 0.975278, 0.217908, 1.05917, -0.144289, -0.210596, 0.966866, 0.84807, 0, 0, 0, 1
0.988893, -0.0668471, 0.132749, 0.146288, 0.0367321, 0.975363, 0.217525, 1.05917, -0.144019, -0.210232, 0.966985, 0.848068, 0, 0, 0, 1
0.988932, -0.0667496, 0.132509, 0.146289, 0.0367444, 0.975448, 0.217141, 1.05917, -0.14375, -0.209869, 0.967105, 0.848065, 0, 0, 0, 1
0.98897, -0.0666521, 0.132269, 0.14629, 0.0367564, 0.975533, 0.216757, 1.05917, -0.14348, -0.209505, 0.967223, 0.848063, 0, 0, 0, 1
0.989009, -0.0665545, 0.13203, 0.146291, 0.0367682, 0.975618, 0.216373, 1.05917, -0.143211, -0.209141, 0.967342, 0.848061, 0, 0, 0, 1
0.989047, -0.0664568, 0.13179, 0.146292, 0.0367797, 0.975703, 0.21599, 1.05917, -0.142942, -0.208777, 0.967461, 0.848058, 0, 0, 0, 1
0.989086, -0.0663591, 0.13155, 0.146293, 0.0367909, 0.975787, 0.215606, 1.05917, -0.142672, -0.208413, 0.967579, 0.848056, 0, 0, 0, 1
0.989124, -0.0662614, 0.131311, 0.146294, 0.0368018, 0.975871, 0.215223, 1.05917, -0.142403, -0.208049, 0.967697, 0.848053, 0, 0, 0, 1
0.989163, -0.0661636, 0.131071, 0.146295, 0.0368125, 0.975955, 0.214839, 1.05917, -0.142134, -0.207686, 0.967814, 0.848051, 0, 0, 0, 1
0.989201, -0.0660658, 0.130832, 0.146296, 0.0368229, 0.976039, 0.214455, 1.05917, -0.141865, -0.207322, 0.967932, 0.848049, 0, 0, 0, 1
0.989239, -0.065968, 0.130592, 0.146297, 0.0368331, 0.976123, 0.214072, 1.05917, -0.141596, -0.206958, 0.968049, 0.848047, 0, 0, 0, 1
0.989277, -0.06587, 0.130353, 0.146298, 0.036843, 0.976207, 0.213688, 1.05916, -0.141327, -0.206594, 0.968166, 0.848044, 0, 0, 0, 1
0.989315, -0.0657721, 0.130114, 0.146299, 0.0368526, 0.97629, 0.213305, 1.05916, -0.141058, -0.20623, 0.968283, 0.848042, 0, 0, 0, 1
0.989353, -0.0656741, 0.129874, 0.1463, 0.0368619, 0.976374, 0.212921, 1.05916, -0.140789, -0.205867, 0.968399, 0.84804, 0, 0, 0, 1
0.989391, -0.065576, 0.129635, 0.146302, 0.036871, 0.976457, 0.212538, 1.05916, -0.140521, -0.205503, 0.968516, 0.848038, 0, 0, 0, 1
0.989429, -0.065478, 0.129396, 0.146303, 0.0368798, 0.97654, 0.212154, 1.05916, -0.140252, -0.205139, 0.968632, 0.848036, 0, 0, 0, 1
0.989467, -0.0653798, 0.129157, 0.146304, 0.0368883, 0.976623, 0.211771, 1.05916, -0.139983, -0.204776, 0.968747, 0.848033, 0, 0, 0, 1
0.989504, -0.0652816, 0.128918, 0.146305, 0.0368966, 0.976706, 0.211387, 1.05916, -0.139715, -0.204412, 0.968863, 0.848031, 0, 0, 0, 1
0.989542, -0.0651834, 0.128679, 0.146306, 0.0369046, 0.976788, 0.211004, 1.05916, -0.139446, -0.204048, 0.968978, 0.848029, 0, 0, 0, 1
0.989579, -0.0650851, 0.12844, 0.146308, 0.0369124, 0.976871, 0.21062, 1.05916, -0.139177, -0.203685, 0.969094, 0.848027, 0, 0, 0, 1
0.989617, -0.0649868, 0.128201, 0.146309, 0.0369198, 0.976953, 0.210237, 1.05916, -0.138909, -0.203321, 0.969208, 0.848025, 0, 0, 0, 1
0.989654, -0.0648885, 0.127962, 0.14631, 0.036927, 0.977035, 0.209854, 1.05915, -0.138641, -0.202957, 0.969323, 0.848023, 0, 0, 0, 1
0.989691, -0.0647901, 0.127723, 0.146311, 0.036934, 0.977117, 0.20947, 1.05915, -0.138372, -0.202594, 0.969437, 0.848021, 0, 0, 0, 1
0.989729, -0.0646916, 0.127485, 0.146313, 0.0369406, 0.977199, 0.209087, 1.05915, -0.138104, -0.20223, 0.969552, 0.848019, 0, 0, 0, 1
0.989766, -0.0645931, 0.127246, 0.146314, 0.036947, 0.977281, 0.208704, 1.05915, -0.137836, -0.201866, 0.969666, 0.848017, 0, 0, 0, 1
0.989803, -0.0644946, 0.127007, 0.146315, 0.0369532, 0.977362, 0.20832, 1.05915, -0.137568, -0.201503, 0.969779, 0.848015, 0, 0, 0, 1
0.98984, -0.064396, 0.126769, 0.146317, 0.036959, 0.977444, 0.207937, 1.05915, -0.1373, -0.201139, 0.969893, 0.848013, 0, 0, 0, 1
0.989877, -0.0642973, 0.12653, 0.146318, 0.0369646, 0.977525, 0.207554, 1.05915, -0.137032, -0.200776, 0.970006, 0.848012, 0, 0, 0, 1
0.989914, -0.0641987, 0.126292, 0.14632, 0.03697, 0.977606, 0.207171, 1.05915, -0.136764, -0.200412, 0.970119, 0.84801, 0, 0, 0, 1
0.98995, -0.0640999, 0.126053, 0.146321, 0.036975, 0.977687, 0.206787, 1.05914, -0.136496, -0.200048, 0.970232, 0.848008, 0, 0, 0, 1
0.989987, -0.0640012, 0.125815, 0.146323, 0.0369798, 0.977768, 0.206404, 1.05914, -0.136228, -0.199685, 0.970344, 0.848006, 0, 0, 0, 1
0.990024, -0.0639023, 0.125576, 0.146324, 0.0369844, 0.977848, 0.206021, 1.05914, -0.13596, -0.199321, 0.970457, 0.848004, 0, 0, 0, 1
0.99006, -0.0638035, 0.125338, 0.146325, 0.0369886, 0.977929, 0.205638, 1.05914, -0.135692, -0.198958, 0.970569, 0.848003, 0, 0, 0, 1
0.990097, -0.0637046, 0.1251, 0.146327, 0.0369926, 0.978009, 0.205255, 1.05914, -0.135425, -0.198594, 0.97068, 0.848001, 0, 0, 0, 1
0.990133, -0.0636056, 0.124862, 0.146329, 0.0369964, 0.978089, 0.204872, 1.05913, -0.135157, -0.198231, 0.970792, 0.847999, 0, 0, 0, 1
0.99017, -0.0635066, 0.124624, 0.14633, 0.0369998, 0.978169, 0.204489, 1.05913, -0.134889, -0.197867, 0.970903, 0.847998, 0, 0, 0, 1
0.990206, -0.0634076, 0.124386, 0.146332, 0.0370031, 0.978249, 0.204106, 1.05913, -0.134622, -0.197504, 0.971015, 0.847996, 0, 0, 0, 1
0.990242, -0.0633085, 0.124148, 0.146333, 0.037006, 0.978329, 0.203722, 1.05913, -0.134354, -0.19714, 0.971125, 0.847994, 0, 0, 0, 1
0.990278, -0.0632093, 0.12391, 0.146335, 0.0370087, 0.978409, 0.203339, 1.05913, -0.134087, -0.196777, 0.971236, 0.847993, 0, 0, 0, 1
0.990314, -0.0631102, 0.123672, 0.146336, 0.0370111, 0.978488, 0.202956, 1.05912, -0.13382, -0.196414, 0.971346, 0.847991, 0, 0, 0, 1
0.99035, -0.0630109, 0.123434, 0.146338, 0.0370132, 0.978567, 0.202574, 1.05912, -0.133553, -0.19605, 0.971457, 0.84799, 0, 0, 0, 1
0.990386, -0.0629117, 0.123196, 0.14634, 0.0370151, 0.978646, 0.202191, 1.05912, -0.133285, -0.195687, 0.971567, 0.847988, 0, 0, 0, 1
0.990422, -0.0628123, 0.122958, 0.146341, 0.0370167, 0.978725, 0.201808, 1.05912, -0.133018, -0.195323, 0.971676, 0.847987, 0, 0, 0, 1
0.990458, -0.062713, 0.12272, 0.146343, 0.037018, 0.978804, 0.201425, 1.05912, -0.132751, -0.19496, 0.971786, 0.847985, 0, 0, 0, 1
0.990494, -0.0626136, 0.122483, 0.146345, 0.0370191, 0.978883, 0.201042, 1.05911, -0.132484, -0.194597, 0.971895, 0.847984, 0, 0, 0, 1
0.990529, -0.0625141, 0.122245, 0.146347, 0.0370199, 0.978961, 0.200659, 1.05911, -0.132217, -0.194233, 0.972004, 0.847982, 0, 0, 0, 1
0.990565, -0.0624146, 0.122007, 0.146348, 0.0370205, 0.97904, 0.200276, 1.05911, -0.13195, -0.19387, 0.972113, 0.847981, 0, 0, 0, 1
0.9906, -0.062315, 0.12177, 0.14635, 0.0370207, 0.979118, 0.199894, 1.05911, -0.131684, -0.193507, 0.972222, 0.84798, 0, 0, 0, 1
0.990636, -0.0622155, 0.121532, 0.146352, 0.0370208, 0.979196, 0.199511, 1.0591, -0.131417, -0.193143, 0.97233, 0.847978, 0, 0, 0, 1
0.990671, -0.0621158, 0.121295, 0.146354, 0.0370205, 0.979274, 0.199128, 1.0591, -0.13115, -0.19278, 0.972438, 0.847977, 0, 0, 0, 1
0.990706, -0.0620161, 0.121058, 0.146355, 0.03702, 0.979352, 0.198745, 1.0591, -0.130883, -0.192417, 0.972546, 0.847976, 0, 0, 0, 1
0.990742, -0.0619164, 0.12082, 0.146357, 0.0370192, 0.979429, 0.198363, 1.0591, -0.130617, -0.192053, 0.972653, 0.847974, 0, 0, 0, 1
0.990777, -0.0618166, 0.120583, 0.146359, 0.0370182, 0.979507, 0.19798, 1.05909, -0.13035, -0.19169, 0.972761, 0.847973, 0, 0, 0, 1
0.990812, -0.0617168, 0.120346, 0.146361, 0.0370169, 0.979584, 0.197597, 1.05909, -0.130084, -0.191327, 0.972868, 0.847972, 0, 0, 0, 1
0.990847, -0.0616169, 0.120109, 0.146363, 0.0370153, 0.979661, 0.197215, 1.05909, -0.129818, -0.190964, 0.972975, 0.847971, 0, 0, 0, 1
0.990882, -0.061517, 0.119872, 0.146365, 0.0370135, 0.979738, 0.196832, 1.05908, -0.129551, -0.190601, 0.973082, 0.84797, 0, 0, 0, 1
0.990917, -0.061417, 0.119635, 0.146367, 0.0370114, 0.979815, 0.19645, 1.05908, -0.129285, -0.190237, 0.973188, 0.847968, 0, 0, 0, 1
0.990951, -0.061317, 0.119398, 0.146369, 0.037009, 0.979892, 0.196067, 1.05908, -0.129019, -0.189874, 0.973294, 0.847967, 0, 0, 0, 1
0.990986, -0.0612169, 0.119161, 0.146371, 0.0370064, 0.979968, 0.195685, 1.05907, -0.128753, -0.189511, 0.9734, 0.847966, 0, 0, 0, 1
0.991021, -0.0611168, 0.118924, 0.146373, 0.0370035, 0.980045, 0.195302, 1.05907, -0.128487, -0.189148, 0.973506, 0.847965, 0, 0, 0, 1
0.991055, -0.0610167, 0.118687, 0.146375, 0.0370003, 0.980121, 0.19492, 1.05907, -0.128221, -0.188785, 0.973612, 0.847964, 0, 0, 0, 1
0.99109, -0.0609165, 0.11845, 0.146377, 0.0369969, 0.980197, 0.194537, 1.05907, -0.127955, -0.188422, 0.973717, 0.847963, 0, 0, 0, 1
0.991124, -0.0608163, 0.118213, 0.146379, 0.0369932, 0.980273, 0.194155, 1.05906, -0.127689, -0.188059, 0.973822, 0.847962, 0, 0, 0, 1
0.991158, -0.060716, 0.117976, 0.146381, 0.0369893, 0.980349, 0.193773, 1.05906, -0.127423, -0.187696, 0.973927, 0.847961, 0, 0, 0, 1
0.991193, -0.0606156, 0.11774, 0.146383, 0.036985, 0.980425, 0.19339, 1.05906, -0.127158, -0.187332, 0.974032, 0.84796, 0, 0, 0, 1
0.991227, -0.0605152, 0.117503, 0.146385, 0.0369806, 0.9805, 0.193008, 1.05905, -0.126892, -0.186969, 0.974136, 0.847959, 0, 0, 0, 1
0.991261, -0.0604148, 0.117267, 0.146387, 0.0369758, 0.980575, 0.192626, 1.05905, -0.126626, -0.186606, 0.97424, 0.847958, 0, 0, 0, 1
0.991295, -0.0603143, 0.11703, 0.146389, 0.0369708, 0.980651, 0.192244, 1.05904, -0.126361, -0.186243, 0.974344, 0.847957, 0, 0, 0, 1
0.991329, -0.0602138, 0.116794, 0.146392, 0.0369656, 0.980726, 0.191861, 1.05904, -0.126095, -0.18588, 0.974448, 0.847957, 0, 0, 0, 1
0.991363, -0.0601132, 0.116557, 0.146394, 0.03696, 0.980801, 0.191479, 1.05904, -0.12583, -0.185517, 0.974551, 0.847956, 0, 0, 0, 1
0.991397, -0.0600126, 0.116321, 0.146396, 0.0369542, 0.980875, 0.191097, 1.05903, -0.125565, -0.185154, 0.974654, 0.847955, 0, 0, 0, 1
0.991431, -0.059912, 0.116085, 0.146398, 0.0369482, 0.98095, 0.190715, 1.05903, -0.125299, -0.184791, 0.974757, 0.847954, 0, 0, 0, 1
0.991464, -0.0598113, 0.115848, 0.1464, 0.0369419, 0.981024, 0.190333, 1.05903, -0.125034, -0.184429, 0.97486, 0.847953, 0, 0, 0, 1
0.991498, -0.0597105, 0.115612, 0.146403, 0.0369353, 0.981099, 0.189951, 1.05902, -0.124769, -0.184066, 0.974963, 0.847953, 0, 0, 0, 1
0.991532, -0.0596097, 0.115376, 0.146405, 0.0369284, 0.981173, 0.189569, 1.05902, -0.124504, -0.183703, 0.975065, 0.847952, 0, 0, 0, 1
0.991565, -0.0595088, 0.11514, 0.146407, 0.0369213, 0.981247, 0.189187, 1.05901, -0.124239, -0.18334, 0.975167, 0.847951, 0, 0, 0, 1
0.991599, -0.0594079, 0.114904, 0.14641, 0.036914, 0.981321, 0.188805, 1.05901, -0.123974, -0.182977, 0.975269, 0.84795, 0, 0, 0, 1
0.991632, -0.059307, 0.114668, 0.146412, 0.0369063, 0.981394, 0.188423, 1.05901, -0.123709, -0.182614, 0.975371, 0.84795, 0, 0, 0, 1
0.991665, -0.059206, 0.114432, 0.146414, 0.0368984, 0.981468, 0.188041, 1.059, -0.123445, -0.182251, 0.975472, 0.847949, 0, 0, 0, 1
0.991698, -0.059105, 0.114196, 0.146417, 0.0368903, 0.981541, 0.187659, 1.059, -0.12318, -0.181889, 0.975573, 0.847949, 0, 0, 0, 1
