0.61146, -0.01814, 0.791067, 0.176967, -0.136899, 0.982236, 0.12834, 1.08499, -0.779343, -0.186771, 0.598115, 0.959567, 0, 0, 0, 1
0.611937, -0.0181311, 0.790698, 0.17694, -0.136728, 0.98226, 0.128341, 1.08499, -0.778998, -0.186647, 0.598602, 0.959487, 0, 0, 0, 1
0.612414, -0.0181222, 0.790329, 0.176913, -0.136558, 0.982283, 0.128341, 1.085, -0.778653, -0.186523, 0.59909, 0.959407, 0, 0, 0, 1
0.612891, -0.0181132, 0.78996, 0.176886, -0.136388, 0.982307, 0.12834, 1.085, -0.778308, -0.1864, 0.599577, 0.959327, 0, 0, 0, 1
0.613368, -0.0181043, 0.78959, 0.176859, -0.136218, 0.982331, 0.12834, 1.085, -0.777962, -0.186276, 0.600064, 0.959247, 0, 0, 0, 1
0.613844, -0.0180954, 0.78922, 0.176832, -0.136048, 0.982354, 0.12834, 1.085, -0.777616, -0.186152, 0.60055, 0.959167, 0, 0, 0, 1
0.61432, -0.0180864, 0.78885, 0.176805, -0.135878, 0.982378, 0.128339, 1.08501, -0.77727, -0.186028, 0.601037, 0.959087, 0, 0, 0, 1
0.614795, -0.0180775, 0.788479, 0.176778, -0.135708, 0.982401, 0.128338, 1.08501, -0.776923, -0.185905, 0.601523, 0.959007, 0, 0, 0, 1
0.615271, -0.0180685, 0.788109, 0.176751, -0.135538, 0.982425, 0.128337, 1.08501, -0.776576, -0.185781, 0.602009, 0.958927, 0, 0, 0, 1
0.615746, -0.0180596, 0.787738, 0.176725, -0.135368, 0.982449, 0.128336, 1.08501, -0.776229, -0.185657, 0.602494, 0.958847, 0, 0, 0, 1
0.616221, -0.0180507, 0.787366, 0.176698, -0.135198, 0.982472, 0.128335, 1.08501, -0.775882, -0.185533, 0.60298, 0.958767, 0, 0, 0, 1
0.616696, -0.0180417, 0.786995, 0.176671, -0.135029, 0.982496, 0.128333, 1.08501, -0.775534, -0.18541, 0.603465, 0.958687, 0, 0, 0, 1
0.617171, -0.0180328, 0.786623, 0.176644, -0.134859, 0.982519, 0.128332, 1.08502, -0.775186, -0.185286, 0.60395, 0.958607, 0, 0, 0, 1
0.617645, -0.0180238, 0.786251, 0.176617, -0.134689, 0.982543, 0.12833, 1.08502, -0.774838, -0.185162, 0.604435, 0.958527, 0, 0, 0, 1
0.618119, -0.0180149, 0.785878, 0.176591, -0.13452, 0.982566, 0.128328, 1.08502, -0.774489, -0.185038, 0.604919, 0.958447, 0, 0, 0, 1
0.618593, -0.0180059, 0.785505, 0.176564, -0.13435, 0.98259, 0.128326, 1.08502, -0.77414, -0.184914, 0.605404, 0.958368, 0, 0, 0, 1
0.619066, -0.0179969, 0.785132, 0.176537, -0.134181, 0.982613, 0.128324, 1.08502, -0.773791, -0.184791, 0.605888, 0.958288, 0, 0, 0, 1
0.61954, -0.017988, 0.784759, 0.17651, -0.134012, 0.982637, 0.128321, 1.08503, -0.773441, -0.184667, 0.606372, 0.958208, 0, 0, 0, 1
0.620013, -0.017979, 0.784386, 0.176483, -0.133842, 0.98266, 0.128319, 1.08503, -0.773091, -0.184543, 0.606855, 0.958128, 0, 0, 0, 1
0.620486, -0.0179701, 0.784012, 0.176457, -0.133673, 0.982683, 0.128316, 1.08503, -0.772741, -0.184419, 0.607339, 0.958048, 0, 0, 0, 1
0.620958, -0.0179611, 0.783638, 0.17643, -0.133504, 0.982707, 0.128313, 1.08503, -0.772391, -0.184296, 0.607822, 0.957968, 0, 0, 0, 1
0.621431, -0.0179521, 0.783263, 0.176403, -0.133335, 0.98273, 0.12831, 1.08503, -0.77204, -0.184172, 0.608305, 0.957888, 0, 0, 0, 1
0.621903, -0.0179432, 0.782889, 0.176376, -0.133166, 0.982753, 0.128307, 1.08503, -0.771689, -0.184048, 0.608788, 0.957809, 0, 0, 0, 1
0.622375, -0.0179342, 0.782514, 0.17635, -0.132997, 0.982777, 0.128303, 1.08503, -0.771338, -0.183924, 0.60927, 0.957729, 0, 0, 0, 1
0.622846, -0.0179252, 0.782139, 0.176323, -0.132828, 0.9828, 0.1283, 1.08504, -0.770986, -0.183801, 0.609752, 0.957649, 0, 0, 0, 1
0.623318, -0.0179163, 0.781763, 0.176296, -0.132659, 0.982823, 0.128296, 1.08504, -0.770634, -0.183677, 0.610235, 0.957569, 0, 0, 0, 1
0.623789, -0.0179073, 0.781388, 0.17627, -0.13249, 0.982847, 0.128292, 1.08504, -0.770282, -0.183553, 0.610716, 0.957489, 0, 0, 0, 1
0.62426, -0.0178983, 0.781012, 0.176243, -0.132321, 0.98287, 0.128288, 1.08504, -0.769929, -0.18343, 0.611198, 0.95741, 0, 0, 0, 1
0.624731, -0.0178893, 0.780635, 0.176216, -0.132152, 0.982893, 0.128284, 1.08504, -0.769576, -0.183306, 0.611679, 0.95733, 0, 0, 0, 1
0.625201, -0.0178804, 0.780259, 0.17619, -0.131984, 0.982916, 0.12828, 1.08504, -0.769223, -0.183182, 0.61216, 0.95725, 0, 0, 0, 1
0.625671, -0.0178714, 0.779882, 0.176163, -0.131815, 0.98294, 0.128275, 1.08504, -0.768869, -0.183058, 0.612641, 0.95717, 0, 0, 0, 1
0.626141, -0.0178624, 0.779505, 0.176136, -0.131647, 0.982963, 0.12827, 1.08504, -0.768516, -0.182935, 0.613122, 0.95709, 0, 0, 0, 1
0.626611, -0.0178534, 0.779128, 0.17611, -0.131478, 0.982986, 0.128266, 1.08505, -0.768162, -0.182811, 0.613602, 0.957011, 0, 0, 0, 1
0.62708, -0.0178444, 0.77875, 0.176083, -0.13131, 0.983009, 0.128261, 1.08505, -0.767807, -0.182687, 0.614083, 0.956931, 0, 0, 0, 1
0.62755, -0.0178355, 0.778372, 0.176057, -0.131141, 0.983032, 0.128256, 1.08505, -0.767453, -0.182564, 0.614563, 0.956851, 0, 0, 0, 1
0.628019, -0.0178265, 0.777994, 0.17603, -0.130973, 0.983055, 0.12825, 1.08505, -0.767098, -0.18244, 0.615042, 0.956772, 0, 0, 0, 1
0.628487, -0.0178175, 0.777616, 0.176003, -0.130805, 0.983079, 0.128245, 1.08505, -0.766742, -0.182316, 0.615522, 0.956692, 0, 0, 0, 1
0.628956, -0.0178085, 0.777237, 0.175977, -0.130637, 0.983102, 0.128239, 1.08505, -0.766387, -0.182192, 0.616001, 0.956612, 0, 0, 0, 1
0.629424, -0.0177995, 0.776858, 0.17595, -0.130469, 0.983125, 0.128233, 1.08505, -0.766031, -0.182069, 0.61648, 0.956532, 0, 0, 0, 1
0.629892, -0.0177905, 0.776479, 0.175924, -0.1303, 0.983148, 0.128227, 1.08505, -0.765675, -0.181945, 0.616959, 0.956453, 0, 0, 0, 1
0.63036, -0.0177815, 0.776099, 0.175897, -0.130132, 0.983171, 0.128221, 1.08505, -0.765318, -0.181821, 0.617437, 0.956373, 0, 0, 0, 1
0.630827, -0.0177725, 0.77572, 0.17587, -0.129965, 0.983194, 0.128215, 1.08505, -0.764961, -0.181698, 0.617916, 0.956293, 0, 0, 0, 1
0.631295, -0.0177635, 0.77534, 0.175844, -0.129797, 0.983217, 0.128209, 1.08505, -0.764604, -0.181574, 0.618394, 0.956214, 0, 0, 0, 1
0.631762, -0.0177545, 0.774959, 0.175817, -0.129629, 0.98324, 0.128202, 1.08506, -0.764247, -0.18145, 0.618872, 0.956134, 0, 0, 0, 1
0.632228, -0.0177455, 0.774579, 0.175791, -0.129461, 0.983263, 0.128195, 1.08506, -0.763889, -0.181327, 0.619349, 0.956055, 0, 0, 0, 1
0.632695, -0.0177365, 0.774198, 0.175764, -0.129293, 0.983286, 0.128189, 1.08506, -0.763531, -0.181203, 0.619827, 0.955975, 0, 0, 0, 1
0.633161, -0.0177275, 0.773817, 0.175738, -0.129126, 0.983309, 0.128182, 1.08506, -0.763173, -0.181079, 0.620304, 0.955895, 0, 0, 0, 1
0.633627, -0.0177185, 0.773435, 0.175711, -0.128958, 0.983332, 0.128174, 1.08506, -0.762815, -0.180956, 0.620781, 0.955816, 0, 0, 0, 1
0.634093, -0.0177095, 0.773054, 0.175685, -0.128791, 0.983355, 0.128167, 1.08506, -0.762456, -0.180832, 0.621258, 0.955736, 0, 0, 0, 1
0.634559, -0.0177005, 0.772672, 0.175658, -0.128623, 0.983377, 0.128159, 1.08506, -0.762097, -0.180708, 0.621734, 0.955656, 0, 0, 0, 1
0.635024, -0.0176915, 0.77229, 0.175632, -0.128456, 0.9834, 0.128152, 1.08506, -0.761737, -0.180585, 0.62221, 0.955577, 0, 0, 0, 1
0.635489, -0.0176825, 0.771907, 0.175606, -0.128288, 0.983423, 0.128144, 1.08506, -0.761377, -0.180461, 0.622686, 0.955497, 0, 0, 0, 1
0.635954, -0.0176735, 0.771525, 0.175579, -0.128121, 0.983446, 0.128136, 1.08506, -0.761017, -0.180337, 0.623162, 0.955418, 0, 0, 0, 1
0.636419, -0.0176644, 0.771142, 0.175553, -0.127954, 0.983469, 0.128128, 1.08506, -0.760657, -0.180214, 0.623638, 0.955338, 0, 0, 0, 1
0.636883, -0.0176554, 0.770758, 0.175526, -0.127787, 0.983492, 0.12812, 1.08506, -0.760296, -0.18009, 0.624113, 0.955259, 0, 0, 0, 1
0.637347, -0.0176464, 0.770375, 0.1755, -0.12762, 0.983514, 0.128111, 1.08506, -0.759936, -0.179966, 0.624588, 0.955179, 0, 0, 0, 1
0.637811, -0.0176374, 0.769991, 0.175473, -0.127453, 0.983537, 0.128102, 1.08506, -0.759574, -0.179843, 0.625063, 0.9551, 0, 0, 0, 1
0.638274, -0.0176283, 0.769607, 0.175447, -0.127286, 0.98356, 0.128094, 1.08506, -0.759213, -0.179719, 0.625537, 0.95502, 0, 0, 0, 1
0.638738, -0.0176193, 0.769223, 0.175421, -0.127119, 0.983583, 0.128085, 1.08506, -0.758851, -0.179595, 0.626012, 0.954941, 0, 0, 0, 1
0.639201, -0.0176103, 0.768838, 0.175394, -0.126952, 0.983606, 0.128076, 1.08506, -0.758489, -0.179472, 0.626486, 0.954861, 0, 0, 0, 1
0.639664, -0.0176013, 0.768453, 0.175368, -0.126785, 0.983628, 0.128066, 1.08506, -0.758126, -0.179348, 0.62696, 0.954782, 0, 0, 0, 1
0.640126, -0.0175922, 0.768068, 0.175342, -0.126619, 0.983651, 0.128057, 1.08506, -0.757764, -0.179224, 0.627433, 0.954702, 0, 0, 0, 1
0.640589, -0.0175832, 0.767683, 0.175315, -0.126452, 0.983674, 0.128047, 1.08506, -0.757401, -0.179101, 0.627907, 0.954623, 0, 0, 0, 1
0.641051, -0.0175742, 0.767297, 0.175289, -0.126285, 0.983696, 0.128038, 1.08506, -0.757038, -0.178977, 0.62838, 0.954543, 0, 0, 0, 1
0.641513, -0.0175651, 0.766911, 0.175263, -0.126119, 0.983719, 0.128028, 1.08506, -0.756674, -0.178853, 0.628853, 0.954464, 0, 0, 0, 1
0.641974, -0.0175561, 0.766525, 0.175236, -0.125952, 0.983742, 0.128018, 1.08506, -0.75631, -0.17873, 0.629326, 0.954384, 0, 0, 0, 1
0.642436, -0.0175471, 0.766139, 0.17521, -0.125786, 0.983764, 0.128008, 1.08506, -0.755946, -0.178606, 0.629798, 0.954305, 0, 0, 0, 1
0.642897, -0.017538, 0.765752, 0.175184, -0.12562, 0.983787, 0.127997, 1.08506, -0.755581, -0.178483, 0.63027, 0.954225, 0, 0, 0, 1
0.643358, -0.017529, 0.765365, 0.175157, -0.125453, 0.983809, 0.127987, 1.08506, -0.755217, -0.178359, 0.630742, 0.954146, 0, 0, 0, 1
0.643818, -0.0175199, 0.764978, 0.175131, -0.125287, 0.983832, 0.127976, 1.08506, -0.754852, -0.178235, 0.631214, 0.954067, 0, 0, 0, 1
0.644279, -0.0175109, 0.76459, 0.175105, -0.125121, 0.983854, 0.127965, 1.08506, -0.754486, -0.178112, 0.631686, 0.953987, 0, 0, 0, 1
0.644739, -0.0175018, 0.764203, 0.175078, -0.124955, 0.983877, 0.127954, 1.08506, -0.754121, -0.177988, 0.632157, 0.953908, 0, 0, 0, 1
0.645199, -0.0174928, 0.763814, 0.175052, -0.124789, 0.9839, 0.127943, 1.08506, -0.753755, -0.177864, 0.632628, 0.953828, 0, 0, 0, 1
0.645658, -0.0174837, 0.763426, 0.175026, -0.124623, 0.983922, 0.127932, 1.08506, -0.753389, -0.177741, 0.633099, 0.953749, 0, 0, 0, 1
0.646118, -0.0174747, 0.763038, 0.175, -0.124457, 0.983944, 0.12792, 1.08506, -0.753022, -0.177617, 0.633569, 0.95367, 0, 0, 0, 1
0.646577, -0.0174656, 0.762649, 0.174974, -0.124291, 0.983967, 0.127909, 1.08506, -0.752655, -0.177494, 0.634039, 0.95359, 0, 0, 0, 1
0.647036, -0.0174566, 0.76226, 0.174947, -0.124126, 0.983989, 0.127897, 1.08506, -0.752288, -0.17737, 0.63451, 0.953511, 0, 0, 0, 1
0.647494, -0.0174475, 0.76187, 0.174921, -0.12396, 0.984012, 0.127885, 1.08506, -0.751921, -0.177246, 0.634979, 0.953432, 0, 0, 0, 1
0.647953, -0.0174384, 0.761481, 0.174895, -0.123794, 0.984034, 0.127873, 1.08506, -0.751553, -0.177123, 0.635449, 0.953352, 0, 0, 0, 1
0.648411, -0.0174294, 0.761091, 0.174869, -0.123629, 0.984057, 0.127861, 1.08506, -0.751185, -0.176999, 0.635918, 0.953273, 0, 0, 0, 1
0.648869, -0.0174203, 0.760701, 0.174843, -0.123463, 0.984079, 0.127849, 1.08506, -0.750817, -0.176876, 0.636387, 0.953194, 0, 0, 0, 1
0.649326, -0.0174112, 0.76031, 0.174816, -0.123298, 0.984101, 0.127836, 1.08506, -0.750448, -0.176752, 0.636856, 0.953114, 0, 0, 0, 1
0.649784, -0.0174022, 0.75992, 0.17479, -0.123133, 0.984124, 0.127823, 1.08506, -0.75008, -0.176629, 0.637325, 0.953035, 0, 0, 0, 1
0.650241, -0.0173931, 0.759529, 0.174764, -0.122967, 0.984146, 0.127811, 1.08506, -0.74971, -0.176505, 0.637793, 0.952956, 0, 0, 0, 1
0.650698, -0.017384, 0.759138, 0.174738, -0.122802, 0.984168, 0.127798, 1.08506, -0.749341, -0.176381, 0.638262, 0.952876, 0, 0, 0, 1
0.651155, -0.017375, 0.758746, 0.174712, -0.122637, 0.984191, 0.127784, 1.08505, -0.748971, -0.176258, 0.638729, 0.952797, 0, 0, 0, 1
0.651611, -0.0173659, 0.758355, 0.174686, -0.122472, 0.984213, 0.127771, 1.08505, -0.748601, -0.176134, 0.639197, 0.952718, 0, 0, 0, 1
0.652067, -0.0173568, 0.757963, 0.17466, -0.122307, 0.984235, 0.127758, 1.08505, -0.748231, -0.176011, 0.639665, 0.952639, 0, 0, 0, 1
0.652523, -0.0173477, 0.75757, 0.174634, -0.122142, 0.984257, 0.127744, 1.08505, -0.74786, -0.175887, 0.640132, 0.952559, 0, 0, 0, 1
0.652979, -0.0173386, 0.757178, 0.174607, -0.121977, 0.98428, 0.12773, 1.08505, -0.747489, -0.175764, 0.640599, 0.95248, 0, 0, 0, 1
0.653434, -0.0173296, 0.756785, 0.174581, -0.121812, 0.984302, 0.127716, 1.08505, -0.747118, -0.17564, 0.641065, 0.952401, 0, 0, 0, 1
0.653889, -0.0173205, 0.756392, 0.174555, -0.121648, 0.984324, 0.127702, 1.08505, -0.746747, -0.175516, 0.641532, 0.952322, 0, 0, 0, 1
0.654344, -0.0173114, 0.755999, 0.174529, -0.121483, 0.984346, 0.127688, 1.08505, -0.746375, -0.175393, 0.641998, 0.952243, 0, 0, 0, 1
0.654799, -0.0173023, 0.755605, 0.174503, -0.121318, 0.984368, 0.127674, 1.08505, -0.746003, -0.175269, 0.642464, 0.952163, 0, 0, 0, 1
0.655253, -0.0172932, 0.755212, 0.174477, -0.121154, 0.984391, 0.127659, 1.08505, -0.745631, -0.175146, 0.64293, 0.952084, 0, 0, 0, 1
0.655707, -0.0172841, 0.754817, 0.174451, -0.120989, 0.984413, 0.127644, 1.08505, -0.745258, -0.175022, 0.643395, 0.952005, 0, 0, 0, 1
0.656161, -0.017275, 0.754423, 0.174425, -0.120825, 0.984435, 0.12763, 1.08504, -0.744885, -0.174899, 0.643861, 0.951926, 0, 0, 0, 1
0.656615, -0.0172659, 0.754029, 0.174399, -0.120661, 0.984457, 0.127615, 1.08504, -0.744512, -0.174775, 0.644326, 0.951847, 0, 0, 0, 1
0.657068, -0.0172568, 0.753634, 0.174373, -0.120496, 0.984479, 0.127599, 1.08504, -0.744139, -0.174652, 0.64479, 0.951768, 0, 0, 0, 1
0.657521, -0.0172477, 0.753239, 0.174347, -0.120332, 0.984501, 0.127584, 1.08504, -0.743765, -0.174528, 0.645255, 0.951689, 0, 0, 0, 1
0.657974, -0.0172386, 0.752843, 0.174321, -0.120168, 0.984523, 0.127569, 1.08504, -0.743391, -0.174404, 0.645719, 0.951609, 0, 0, 0, 1
0.658427, -0.0172295, 0.752448, 0.174295, -0.120004, 0.984545, 0.127553, 1.08504, -0.743016, -0.174281, 0.646183, 0.95153, 0, 0, 0, 1
0.658879, -0.0172204, 0.752052, 0.174269, -0.11984, 0.984567, 0.127537, 1.08504, -0.742642, -0.174157, 0.646647, 0.951451, 0, 0, 0, 1
0.659331, -0.0172113, 0.751656, 0.174243, -0.119676, 0.984589, 0.127521, 1.08504, -0.742267, -0.174034, 0.64711, 0.951372, 0, 0, 0, 1
0.659783, -0.0172022, 0.751259, 0.174217, -0.119512, 0.984611, 0.127505, 1.08503, -0.741892, -0.17391, 0.647574, 0.951293, 0, 0, 0, 1
0.660234, -0.0171931, 0.750863, 0.174191, -0.119348, 0.984633, 0.127489, 1.08503, -0.741516, -0.173787, 0.648037, 0.951214, 0, 0, 0, 1
0.660686, -0.017184, 0.750466, 0.174166, -0.119185, 0.984655, 0.127473, 1.08503, -0.741141, -0.173663, 0.6485, 0.951135, 0, 0, 0, 1
0.661137, -0.0171749, 0.750069, 0.17414, -0.119021, 0.984677, 0.127456, 1.08503, -0.740764, -0.17354, 0.648962, 0.951056, 0, 0, 0, 1
0.661588, -0.0171658, 0.749671, 0.174114, -0.118857, 0.984699, 0.127439, 1.08503, -0.740388, -0.173416, 0.649425, 0.950977, 0, 0, 0, 1
0.662038, -0.0171566, 0.749274, 0.174088, -0.118694, 0.984721, 0.127423, 1.08503, -0.740011, -0.173293, 0.649887, 0.950898, 0, 0, 0, 1
0.662489, -0.0171475, 0.748876, 0.174062, -0.11853, 0.984743, 0.127406, 1.08503, -0.739635, -0.173169, 0.650348, 0.950819, 0, 0, 0, 1
0.662939, -0.0171384, 0.748477, 0.174036, -0.118367, 0.984765, 0.127388, 1.08502, -0.739257, -0.173046, 0.65081, 0.95074, 0, 0, 0, 1
0.663389, -0.0171293, 0.748079, 0.17401, -0.118204, 0.984787, 0.127371, 1.08502, -0.73888, -0.172922, 0.651271, 0.950661, 0, 0, 0, 1
0.663838, -0.0171201, 0.74768, 0.173984, -0.118041, 0.984808, 0.127354, 1.08502, -0.738502, -0.172799, 0.651732, 0.950582, 0, 0, 0, 1
0.664287, -0.017111, 0.747281, 0.173959, -0.117877, 0.98483, 0.127336, 1.08502, -0.738124, -0.172675, 0.652193, 0.950503, 0, 0, 0, 1
0.664737, -0.0171019, 0.746882, 0.173933, -0.117714, 0.984852, 0.127318, 1.08502, -0.737746, -0.172552, 0.652654, 0.950424, 0, 0, 0, 1
0.665185, -0.0170927, 0.746483, 0.173907, -0.117551, 0.984874, 0.1273, 1.08501, -0.737367, -0.172428, 0.653114, 0.950345, 0, 0, 0, 1
0.665634, -0.0170836, 0.746083, 0.173881, -0.117388, 0.984896, 0.127282, 1.08501, -0.736988, -0.172305, 0.653574, 0.950266, 0, 0, 0, 1
0.666082, -0.0170745, 0.745683, 0.173855, -0.117225, 0.984917, 0.127264, 1.08501, -0.736609, -0.172181, 0.654034, 0.950187, 0, 0, 0, 1
0.66653, -0.0170653, 0.745283, 0.17383, -0.117063, 0.984939, 0.127246, 1.08501, -0.736229, -0.172058, 0.654494, 0.950108, 0, 0, 0, 1
0.666978, -0.0170562, 0.744882, 0.173804, -0.1169, 0.984961, 0.127227, 1.08501, -0.73585, -0.171934, 0.654953, 0.950029, 0, 0, 0, 1
0.667426, -0.0170471, 0.744481, 0.173778, -0.116737, 0.984982, 0.127209, 1.08501, -0.73547, -0.171811, 0.655412, 0.94995, 0, 0, 0, 1
0.667873, -0.0170379, 0.74408, 0.173752, -0.116575, 0.985004, 0.12719, 1.085, -0.735089, -0.171687, 0.655871, 0.949871, 0, 0, 0, 1
0.66832, -0.0170288, 0.743679, 0.173726, -0.116412, 0.985026, 0.127171, 1.085, -0.734709, -0.171564, 0.65633, 0.949792, 0, 0, 0, 1
0.668767, -0.0170196, 0.743278, 0.173701, -0.11625, 0.985047, 0.127152, 1.085, -0.734328, -0.171441, 0.656788, 0.949713, 0, 0, 0, 1
0.669213, -0.0170105, 0.742876, 0.173675, -0.116087, 0.985069, 0.127132, 1.085, -0.733947, -0.171317, 0.657246, 0.949634, 0, 0, 0, 1
0.669659, -0.0170013, 0.742474, 0.173649, -0.115925, 0.985091, 0.127113, 1.08499, -0.733565, -0.171194, 0.657704, 0.949555, 0, 0, 0, 1
0.670105, -0.0169922, 0.742072, 0.173624, -0.115763, 0.985112, 0.127093, 1.08499, -0.733183, -0.17107, 0.658162, 0.949477, 0, 0, 0, 1
0.670551, -0.016983, 0.741669, 0.173598, -0.115601, 0.985134, 0.127074, 1.08499, -0.732801, -0.170947, 0.658619, 0.949398, 0, 0, 0, 1
0.670997, -0.0169738, 0.741266, 0.173572, -0.115438, 0.985155, 0.127054, 1.08499, -0.732419, -0.170823, 0.659076, 0.949319, 0, 0, 0, 1
0.671442, -0.0169647, 0.740863, 0.173547, -0.115276, 0.985177, 0.127034, 1.08499, -0.732036, -0.1707, 0.659533, 0.94924, 0, 0, 0, 1
0.671887, -0.0169555, 0.74046, 0.173521, -0.115114, 0.985199, 0.127014, 1.08498, -0.731654, -0.170576, 0.65999, 0.949161, 0, 0, 0, 1
0.672331, -0.0169464, 0.740056, 0.173495, -0.114953, 0.98522, 0.126993, 1.08498, -0.73127, -0.170453, 0.660446, 0.949082, 0, 0, 0, 1
0.672776, -0.0169372, 0.739652, 0.17347, -0.114791, 0.985242, 0.126973, 1.08498, -0.730887, -0.17033, 0.660903, 0.949004, 0, 0, 0, 1
0.67322, -0.016928, 0.739248, 0.173444, -0.114629, 0.985263, 0.126952, 1.08498, -0.730503, -0.170206, 0.661358, 0.948925, 0, 0, 0, 1
0.673664, -0.0169189, 0.738844, 0.173418, -0.114467, 0.985285, 0.126931, 1.08497, -0.730119, -0.170083, 0.661814, 0.948846, 0, 0, 0, 1
0.674108, -0.0169097, 0.73844, 0.173393, -0.114306, 0.985306, 0.12691, 1.08497, -0.729735, -0.169959, 0.662269, 0.948767, 0, 0, 0, 1
0.674551, -0.0169005, 0.738035, 0.173367, -0.114144, 0.985327, 0.126889, 1.08497, -0.72935, -0.169836, 0.662725, 0.948688, 0, 0, 0, 1
0.674994, -0.0168913, 0.73763, 0.173341, -0.113983, 0.985349, 0.126868, 1.08497, -0.728965, -0.169712, 0.66318, 0.94861, 0, 0, 0, 1
0.675437, -0.0168822, 0.737224, 0.173316, -0.113822, 0.98537, 0.126847, 1.08496, -0.72858, -0.169589, 0.663634, 0.948531, 0, 0, 0, 1
0.67588, -0.016873, 0.736819, 0.17329, -0.11366, 0.985392, 0.126825, 1.08496, -0.728195, -0.169466, 0.664089, 0.948452, 0, 0, 0, 1
0.676322, -0.0168638, 0.736413, 0.173265, -0.113499, 0.985413, 0.126803, 1.08496, -0.727809, -0.169342, 0.664543, 0.948373, 0, 0, 0, 1
0.676764, -0.0168546, 0.736007, 0.173239, -0.113338, 0.985434, 0.126782, 1.08496, -0.727423, -0.169219, 0.664997, 0.948295, 0, 0, 0, 1
0.677206, -0.0168454, 0.7356, 0.173214, -0.113177, 0.985456, 0.12676, 1.08495, -0.727037, -0.169095, 0.66545, 0.948216, 0, 0, 0, 1
0.677648, -0.0168362, 0.735194, 0.173188, -0.113016, 0.985477, 0.126738, 1.08495, -0.72665, -0.168972, 0.665904, 0.948137, 0, 0, 0, 1
0.678089, -0.016827, 0.734787, 0.173163, -0.112855, 0.985498, 0.126715, 1.08495, -0.726264, -0.168849, 0.666357, 0.948059, 0, 0, 0, 1
0.67853, -0.0168178, 0.73438, 0.173137, -0.112694, 0.98552, 0.126693, 1.08494, -0.725877, -0.168725, 0.66681, 0.94798, 0, 0, 0, 1
0.678971, -0.0168087, 0.733973, 0.173112, -0.112533, 0.985541, 0.12667, 1.08494, -0.725489, -0.168602, 0.667262, 0.947901, 0, 0, 0, 1
0.679412, -0.0167995, 0.733565, 0.173086, -0.112373, 0.985562, 0.126647, 1.08494, -0.725101, -0.168478, 0.667715, 0.947823, 0, 0, 0, 1
0.679852, -0.0167903, 0.733157, 0.173061, -0.112212, 0.985583, 0.126625, 1.08494, -0.724714, -0.168355, 0.668167, 0.947744, 0, 0, 0, 1
0.680292, -0.0167811, 0.732749, 0.173035, -0.112051, 0.985605, 0.126602, 1.08493, -0.724325, -0.168232, 0.668619, 0.947665, 0, 0, 0, 1
0.680732, -0.0167719, 0.732341, 0.17301, -0.111891, 0.985626, 0.126578, 1.08493, -0.723937, -0.168108, 0.66907, 0.947587, 0, 0, 0, 1
0.681171, -0.0167627, 0.731932, 0.172984, -0.111731, 0.985647, 0.126555, 1.08493, -0.723548, -0.167985, 0.669522, 0.947508, 0, 0, 0, 1
0.681611, -0.0167534, 0.731523, 0.172959, -0.11157, 0.985668, 0.126532, 1.08492, -0.723159, -0.167861, 0.669973, 0.947429, 0, 0, 0, 1
0.68205, -0.0167442, 0.731114, 0.172933, -0.11141, 0.985689, 0.126508, 1.08492, -0.72277, -0.167738, 0.670424, 0.947351, 0, 0, 0, 1
0.682488, -0.016735, 0.730705, 0.172908, -0.11125, 0.985711, 0.126484, 1.08492, -0.72238, -0.167615, 0.670874, 0.947272, 0, 0, 0, 1
0.682927, -0.0167258, 0.730295, 0.172882, -0.11109, 0.985732, 0.12646, 1.08491, -0.72199, -0.167491, 0.671325, 0.947194, 0, 0, 0, 1
0.683365, -0.0167166, 0.729885, 0.172857, -0.11093, 0.985753, 0.126436, 1.08491, -0.7216, -0.167368, 0.671775, 0.947115, 0, 0, 0, 1
0.683803, -0.0167074, 0.729475, 0.172832, -0.11077, 0.985774, 0.126412, 1.08491, -0.72121, -0.167245, 0.672225, 0.947037, 0, 0, 0, 1
0.684241, -0.0166982, 0.729065, 0.172806, -0.11061, 0.985795, 0.126388, 1.0849, -0.720819, -0.167121, 0.672674, 0.946958, 0, 0, 0, 1
0.684678, -0.0166889, 0.728654, 0.172781, -0.11045, 0.985816, 0.126363, 1.0849, -0.720428, -0.166998, 0.673124, 0.946879, 0, 0, 0, 1
0.685116, -0.0166797, 0.728243, 0.172756, -0.11029, 0.985837, 0.126338, 1.0849, -0.720037, -0.166875, 0.673573, 0.946801, 0, 0, 0, 1
0.685552, -0.0166705, 0.727832, 0.17273, -0.110131, 0.985858, 0.126314, 1.08489, -0.719645, -0.166751, 0.674022, 0.946722, 0, 0, 0, 1
0.685989, -0.0166613, 0.727421, 0.172705, -0.109971, 0.985879, 0.126289, 1.08489, -0.719253, -0.166628, 0.67447, 0.946644, 0, 0, 0, 1
0.686426, -0.016652, 0.727009, 0.17268, -0.109812, 0.9859, 0.126263, 1.08489, -0.718861, -0.166505, 0.674918, 0.946565, 0, 0, 0, 1
0.686862, -0.0166428, 0.726598, 0.172654, -0.109652, 0.985921, 0.126238, 1.08488, -0.718469, -0.166381, 0.675367, 0.946487, 0, 0, 0, 1
