0.669641, 0.0650935, 0.739827, 0.197669, 0.073093, 0.985539, -0.152871, 1.07974, -0.73908, 0.156445, 0.655199, 1.03449, 0, 0, 0, 1
0.670129, 0.0650382, 0.73939, 0.19762, 0.0729325, 0.985563, -0.152793, 1.07975, -0.738653, 0.156316, 0.655711, 1.03433, 0, 0, 0, 1
0.670617, 0.064983, 0.738952, 0.197571, 0.0727721, 0.985587, -0.152714, 1.07975, -0.738226, 0.156188, 0.656222, 1.03418, 0, 0, 0, 1
0.671104, 0.0649277, 0.738514, 0.197522, 0.0726119, 0.985611, -0.152636, 1.07975, -0.737799, 0.156059, 0.656733, 1.03403, 0, 0, 0, 1
0.671591, 0.0648725, 0.738076, 0.197472, 0.0724518, 0.985635, -0.152557, 1.07976, -0.737371, 0.155931, 0.657244, 1.03387, 0, 0, 0, 1
0.672078, 0.0648172, 0.737638, 0.197423, 0.0722918, 0.985659, -0.152478, 1.07976, -0.736943, 0.155802, 0.657755, 1.03372, 0, 0, 0, 1
0.672565, 0.064762, 0.737199, 0.197374, 0.072132, 0.985683, -0.152399, 1.07977, -0.736514, 0.155674, 0.658265, 1.03356, 0, 0, 0, 1
0.673052, 0.0647067, 0.736759, 0.197325, 0.0719723, 0.985707, -0.15232, 1.07977, -0.736085, 0.155545, 0.658775, 1.03341, 0, 0, 0, 1
0.673538, 0.0646515, 0.73632, 0.197275, 0.0718127, 0.985731, -0.15224, 1.07978, -0.735656, 0.155417, 0.659284, 1.03326, 0, 0, 0, 1
0.674024, 0.0645963, 0.73588, 0.197226, 0.0716532, 0.985755, -0.152161, 1.07978, -0.735226, 0.155288, 0.659794, 1.0331, 0, 0, 0, 1
0.674509, 0.064541, 0.73544, 0.197177, 0.0714939, 0.985779, -0.152081, 1.07979, -0.734796, 0.15516, 0.660303, 1.03295, 0, 0, 0, 1
0.674995, 0.0644858, 0.734999, 0.197128, 0.0713348, 0.985803, -0.152001, 1.07979, -0.734366, 0.155031, 0.660812, 1.03279, 0, 0, 0, 1
0.67548, 0.0644306, 0.734558, 0.197079, 0.0711758, 0.985826, -0.151921, 1.0798, -0.733935, 0.154903, 0.66132, 1.03264, 0, 0, 0, 1
0.675965, 0.0643753, 0.734117, 0.19703, 0.0710169, 0.98585, -0.151841, 1.0798, -0.733504, 0.154774, 0.661828, 1.03249, 0, 0, 0, 1
0.676449, 0.0643201, 0.733675, 0.19698, 0.0708581, 0.985874, -0.151761, 1.0798, -0.733073, 0.154646, 0.662336, 1.03233, 0, 0, 0, 1
0.676934, 0.0642649, 0.733233, 0.196931, 0.0706995, 0.985898, -0.151681, 1.07981, -0.732641, 0.154517, 0.662844, 1.03218, 0, 0, 0, 1
0.677418, 0.0642096, 0.732791, 0.196882, 0.070541, 0.985922, -0.1516, 1.07981, -0.732208, 0.154389, 0.663351, 1.03202, 0, 0, 0, 1
0.677901, 0.0641544, 0.732348, 0.196833, 0.0703826, 0.985945, -0.15152, 1.07982, -0.731776, 0.15426, 0.663858, 1.03187, 0, 0, 0, 1
0.678385, 0.0640992, 0.731905, 0.196784, 0.0702244, 0.985969, -0.151439, 1.07982, -0.731343, 0.154132, 0.664365, 1.03172, 0, 0, 0, 1
0.678868, 0.064044, 0.731462, 0.196735, 0.0700663, 0.985993, -0.151358, 1.07982, -0.73091, 0.154003, 0.664872, 1.03156, 0, 0, 0, 1
0.679351, 0.0639888, 0.731018, 0.196686, 0.0699084, 0.986016, -0.151277, 1.07983, -0.730476, 0.153875, 0.665378, 1.03141, 0, 0, 0, 1
0.679834, 0.0639335, 0.730574, 0.196637, 0.0697506, 0.98604, -0.151196, 1.07983, -0.730042, 0.153746, 0.665884, 1.03126, 0, 0, 0, 1
0.680316, 0.0638783, 0.73013, 0.196588, 0.0695929, 0.986063, -0.151115, 1.07984, -0.729607, 0.153618, 0.666389, 1.0311, 0, 0, 0, 1
0.680798, 0.0638231, 0.729685, 0.196539, 0.0694354, 0.986087, -0.151033, 1.07984, -0.729172, 0.153489, 0.666895, 1.03095, 0, 0, 0, 1
0.68128, 0.0637679, 0.72924, 0.19649, 0.069278, 0.986111, -0.150952, 1.07984, -0.728737, 0.153361, 0.6674, 1.03079, 0, 0, 0, 1
0.681762, 0.0637127, 0.728795, 0.196441, 0.0691207, 0.986134, -0.15087, 1.07985, -0.728302, 0.153232, 0.667905, 1.03064, 0, 0, 0, 1
0.682243, 0.0636575, 0.728349, 0.196392, 0.0689636, 0.986158, -0.150788, 1.07985, -0.727866, 0.153104, 0.668409, 1.03049, 0, 0, 0, 1
0.682724, 0.0636023, 0.727903, 0.196343, 0.0688066, 0.986181, -0.150706, 1.07985, -0.727429, 0.152975, 0.668913, 1.03033, 0, 0, 0, 1
0.683205, 0.0635471, 0.727457, 0.196294, 0.0686497, 0.986205, -0.150624, 1.07986, -0.726993, 0.152847, 0.669417, 1.03018, 0, 0, 0, 1
0.683685, 0.0634918, 0.72701, 0.196245, 0.068493, 0.986228, -0.150541, 1.07986, -0.726556, 0.152718, 0.669921, 1.03002, 0, 0, 0, 1
0.684165, 0.0634366, 0.726563, 0.196196, 0.0683364, 0.986252, -0.150459, 1.07986, -0.726118, 0.15259, 0.670424, 1.02987, 0, 0, 0, 1
0.684645, 0.0633814, 0.726115, 0.196147, 0.06818, 0.986275, -0.150376, 1.07987, -0.725681, 0.152461, 0.670927, 1.02972, 0, 0, 0, 1
0.685125, 0.0633262, 0.725668, 0.196098, 0.0680237, 0.986298, -0.150294, 1.07987, -0.725242, 0.152333, 0.67143, 1.02956, 0, 0, 0, 1
0.685604, 0.063271, 0.72522, 0.196049, 0.0678675, 0.986322, -0.150211, 1.07987, -0.724804, 0.152204, 0.671932, 1.02941, 0, 0, 0, 1
0.686083, 0.0632158, 0.724771, 0.196001, 0.0677115, 0.986345, -0.150128, 1.07988, -0.724365, 0.152076, 0.672435, 1.02926, 0, 0, 0, 1
0.686562, 0.0631607, 0.724322, 0.195952, 0.0675556, 0.986368, -0.150045, 1.07988, -0.723926, 0.151947, 0.672937, 1.0291, 0, 0, 0, 1
0.687041, 0.0631055, 0.723873, 0.195903, 0.0673999, 0.986392, -0.149962, 1.07988, -0.723486, 0.151819, 0.673438, 1.02895, 0, 0, 0, 1
0.687519, 0.0630503, 0.723424, 0.195854, 0.0672443, 0.986415, -0.149878, 1.07989, -0.723046, 0.15169, 0.673939, 1.02879, 0, 0, 0, 1
0.687997, 0.0629951, 0.722974, 0.195805, 0.0670888, 0.986438, -0.149795, 1.07989, -0.722606, 0.151562, 0.67444, 1.02864, 0, 0, 0, 1
0.688475, 0.0629399, 0.722524, 0.195756, 0.0669334, 0.986462, -0.149711, 1.07989, -0.722165, 0.151433, 0.674941, 1.02849, 0, 0, 0, 1
0.688952, 0.0628847, 0.722074, 0.195708, 0.0667782, 0.986485, -0.149627, 1.0799, -0.721724, 0.151305, 0.675442, 1.02833, 0, 0, 0, 1
0.689429, 0.0628295, 0.721623, 0.195659, 0.0666232, 0.986508, -0.149543, 1.0799, -0.721283, 0.151176, 0.675942, 1.02818, 0, 0, 0, 1
0.689906, 0.0627743, 0.721172, 0.19561, 0.0664683, 0.986531, -0.149459, 1.0799, -0.720841, 0.151048, 0.676442, 1.02802, 0, 0, 0, 1
0.690383, 0.0627192, 0.72072, 0.195561, 0.0663135, 0.986554, -0.149375, 1.0799, -0.720399, 0.150919, 0.676941, 1.02787, 0, 0, 0, 1
0.690859, 0.062664, 0.720269, 0.195513, 0.0661588, 0.986578, -0.149291, 1.07991, -0.719956, 0.150791, 0.67744, 1.02772, 0, 0, 0, 1
0.691335, 0.0626088, 0.719816, 0.195464, 0.0660043, 0.986601, -0.149206, 1.07991, -0.719513, 0.150662, 0.677939, 1.02756, 0, 0, 0, 1
0.691811, 0.0625536, 0.719364, 0.195415, 0.06585, 0.986624, -0.149122, 1.07991, -0.71907, 0.150534, 0.678438, 1.02741, 0, 0, 0, 1
0.692286, 0.0624985, 0.718911, 0.195366, 0.0656958, 0.986647, -0.149037, 1.07991, -0.718626, 0.150406, 0.678936, 1.02726, 0, 0, 0, 1
0.692762, 0.0624433, 0.718458, 0.195318, 0.0655417, 0.98667, -0.148952, 1.07992, -0.718182, 0.150277, 0.679435, 1.0271, 0, 0, 0, 1
0.693237, 0.0623881, 0.718005, 0.195269, 0.0653877, 0.986693, -0.148867, 1.07992, -0.717738, 0.150149, 0.679932, 1.02695, 0, 0, 0, 1
0.693711, 0.062333, 0.717551, 0.19522, 0.0652339, 0.986716, -0.148782, 1.07992, -0.717293, 0.15002, 0.68043, 1.02679, 0, 0, 0, 1
0.694186, 0.0622778, 0.717097, 0.195172, 0.0650802, 0.986739, -0.148696, 1.07992, -0.716848, 0.149892, 0.680927, 1.02664, 0, 0, 0, 1
0.69466, 0.0622226, 0.716642, 0.195123, 0.0649267, 0.986762, -0.148611, 1.07993, -0.716402, 0.149763, 0.681424, 1.02649, 0, 0, 0, 1
0.695134, 0.0621675, 0.716188, 0.195075, 0.0647733, 0.986785, -0.148525, 1.07993, -0.715957, 0.149635, 0.681921, 1.02633, 0, 0, 0, 1
0.695607, 0.0621123, 0.715732, 0.195026, 0.0646201, 0.986808, -0.14844, 1.07993, -0.71551, 0.149506, 0.682417, 1.02618, 0, 0, 0, 1
0.69608, 0.0620571, 0.715277, 0.194977, 0.064467, 0.986831, -0.148354, 1.07993, -0.715064, 0.149378, 0.682913, 1.02603, 0, 0, 0, 1
0.696553, 0.062002, 0.714821, 0.194929, 0.064314, 0.986854, -0.148268, 1.07993, -0.714617, 0.149249, 0.683409, 1.02587, 0, 0, 0, 1
0.697026, 0.0619468, 0.714365, 0.19488, 0.0641612, 0.986877, -0.148182, 1.07994, -0.71417, 0.149121, 0.683904, 1.02572, 0, 0, 0, 1
0.697498, 0.0618917, 0.713909, 0.194832, 0.0640085, 0.986899, -0.148096, 1.07994, -0.713722, 0.148993, 0.684399, 1.02556, 0, 0, 0, 1
0.69797, 0.0618365, 0.713452, 0.194783, 0.063856, 0.986922, -0.148009, 1.07994, -0.713274, 0.148864, 0.684894, 1.02541, 0, 0, 0, 1
0.698442, 0.0617814, 0.712995, 0.194735, 0.0637036, 0.986945, -0.147923, 1.07994, -0.712826, 0.148736, 0.685388, 1.02526, 0, 0, 0, 1
0.698914, 0.0617262, 0.712537, 0.194686, 0.0635513, 0.986968, -0.147836, 1.07994, -0.712377, 0.148607, 0.685883, 1.0251, 0, 0, 0, 1
0.699385, 0.0616711, 0.71208, 0.194638, 0.0633992, 0.986991, -0.147749, 1.07995, -0.711928, 0.148479, 0.686377, 1.02495, 0, 0, 0, 1
0.699856, 0.061616, 0.711621, 0.194589, 0.0632472, 0.987013, -0.147662, 1.07995, -0.711478, 0.14835, 0.68687, 1.0248, 0, 0, 0, 1
0.700327, 0.0615608, 0.711163, 0.194541, 0.0630954, 0.987036, -0.147575, 1.07995, -0.711028, 0.148222, 0.687364, 1.02464, 0, 0, 0, 1
0.700797, 0.0615057, 0.710704, 0.194492, 0.0629437, 0.987059, -0.147488, 1.07995, -0.710578, 0.148094, 0.687857, 1.02449, 0, 0, 0, 1
0.701267, 0.0614505, 0.710245, 0.194444, 0.0627921, 0.987082, -0.147401, 1.07995, -0.710128, 0.147965, 0.688349, 1.02433, 0, 0, 0, 1
0.701737, 0.0613954, 0.709786, 0.194395, 0.0626407, 0.987104, -0.147313, 1.07995, -0.709677, 0.147837, 0.688842, 1.02418, 0, 0, 0, 1
0.702207, 0.0613403, 0.709326, 0.194347, 0.0624894, 0.987127, -0.147226, 1.07996, -0.709226, 0.147708, 0.689334, 1.02403, 0, 0, 0, 1
0.702676, 0.0612851, 0.708866, 0.194298, 0.0623383, 0.98715, -0.147138, 1.07996, -0.708774, 0.14758, 0.689826, 1.02387, 0, 0, 0, 1
0.703145, 0.06123, 0.708405, 0.19425, 0.0621873, 0.987172, -0.14705, 1.07996, -0.708322, 0.147452, 0.690317, 1.02372, 0, 0, 0, 1
0.703614, 0.0611749, 0.707945, 0.194202, 0.0620364, 0.987195, -0.146962, 1.07996, -0.70787, 0.147323, 0.690809, 1.02357, 0, 0, 0, 1
0.704082, 0.0611198, 0.707483, 0.194153, 0.0618857, 0.987217, -0.146874, 1.07996, -0.707417, 0.147195, 0.6913, 1.02341, 0, 0, 0, 1
0.70455, 0.0610646, 0.707022, 0.194105, 0.0617352, 0.98724, -0.146786, 1.07996, -0.706964, 0.147066, 0.69179, 1.02326, 0, 0, 0, 1
0.705018, 0.0610095, 0.70656, 0.194057, 0.0615848, 0.987262, -0.146698, 1.07996, -0.70651, 0.146938, 0.692281, 1.0231, 0, 0, 0, 1
0.705486, 0.0609544, 0.706098, 0.194008, 0.0614345, 0.987285, -0.146609, 1.07996, -0.706057, 0.146809, 0.692771, 1.02295, 0, 0, 0, 1
0.705953, 0.0608993, 0.705636, 0.19396, 0.0612843, 0.987307, -0.146521, 1.07997, -0.705602, 0.146681, 0.69326, 1.0228, 0, 0, 0, 1
0.70642, 0.0608442, 0.705173, 0.193912, 0.0611344, 0.98733, -0.146432, 1.07997, -0.705148, 0.146553, 0.69375, 1.02264, 0, 0, 0, 1
0.706887, 0.060789, 0.70471, 0.193863, 0.0609845, 0.987352, -0.146343, 1.07997, -0.704693, 0.146424, 0.694239, 1.02249, 0, 0, 0, 1
0.707353, 0.0607339, 0.704247, 0.193815, 0.0608348, 0.987375, -0.146254, 1.07997, -0.704238, 0.146296, 0.694728, 1.02234, 0, 0, 0, 1
0.707819, 0.0606788, 0.703783, 0.193767, 0.0606852, 0.987397, -0.146165, 1.07997, -0.703782, 0.146167, 0.695216, 1.02218, 0, 0, 0, 1
0.708285, 0.0606237, 0.703319, 0.193718, 0.0605358, 0.98742, -0.146076, 1.07997, -0.703326, 0.146039, 0.695704, 1.02203, 0, 0, 0, 1
0.70875, 0.0605686, 0.702854, 0.19367, 0.0603865, 0.987442, -0.145986, 1.07997, -0.70287, 0.145911, 0.696192, 1.02187, 0, 0, 0, 1
0.709216, 0.0605135, 0.70239, 0.193622, 0.0602374, 0.987464, -0.145897, 1.07997, -0.702413, 0.145782, 0.69668, 1.02172, 0, 0, 0, 1
0.709681, 0.0604584, 0.701925, 0.193574, 0.0600884, 0.987487, -0.145807, 1.07997, -0.701956, 0.145654, 0.697167, 1.02157, 0, 0, 0, 1
0.710145, 0.0604033, 0.701459, 0.193526, 0.0599396, 0.987509, -0.145717, 1.07997, -0.701499, 0.145526, 0.697654, 1.02141, 0, 0, 0, 1
0.71061, 0.0603482, 0.700993, 0.193477, 0.0597909, 0.987531, -0.145627, 1.07997, -0.701041, 0.145397, 0.698141, 1.02126, 0, 0, 0, 1
0.711074, 0.0602931, 0.700527, 0.193429, 0.0596423, 0.987553, -0.145537, 1.07997, -0.700583, 0.145269, 0.698627, 1.02111, 0, 0, 0, 1
0.711538, 0.060238, 0.700061, 0.193381, 0.0594939, 0.987576, -0.145447, 1.07997, -0.700125, 0.14514, 0.699114, 1.02095, 0, 0, 0, 1
0.712001, 0.0601829, 0.699594, 0.193333, 0.0593456, 0.987598, -0.145357, 1.07998, -0.699666, 0.145012, 0.699599, 1.0208, 0, 0, 0, 1
0.712464, 0.0601278, 0.699127, 0.193285, 0.0591975, 0.98762, -0.145266, 1.07998, -0.699207, 0.144884, 0.700085, 1.02065, 0, 0, 0, 1
0.712927, 0.0600728, 0.69866, 0.193237, 0.0590495, 0.987642, -0.145176, 1.07998, -0.698747, 0.144755, 0.70057, 1.02049, 0, 0, 0, 1
0.71339, 0.0600177, 0.698192, 0.193189, 0.0589017, 0.987664, -0.145085, 1.07998, -0.698287, 0.144627, 0.701055, 1.02034, 0, 0, 0, 1
0.713852, 0.0599626, 0.697724, 0.193141, 0.058754, 0.987687, -0.144994, 1.07998, -0.697827, 0.144498, 0.701539, 1.02018, 0, 0, 0, 1
0.714315, 0.0599075, 0.697256, 0.193093, 0.0586064, 0.987709, -0.144903, 1.07998, -0.697366, 0.14437, 0.702024, 1.02003, 0, 0, 0, 1
0.714776, 0.0598524, 0.696787, 0.193044, 0.058459, 0.987731, -0.144812, 1.07998, -0.696906, 0.144242, 0.702508, 1.01988, 0, 0, 0, 1
0.715238, 0.0597974, 0.696318, 0.192996, 0.0583118, 0.987753, -0.144721, 1.07998, -0.696444, 0.144113, 0.702991, 1.01972, 0, 0, 0, 1
0.715699, 0.0597423, 0.695849, 0.192948, 0.0581647, 0.987775, -0.14463, 1.07998, -0.695983, 0.143985, 0.703475, 1.01957, 0, 0, 0, 1
0.71616, 0.0596872, 0.695379, 0.1929, 0.0580177, 0.987797, -0.144538, 1.07998, -0.695521, 0.143857, 0.703958, 1.01942, 0, 0, 0, 1
0.716621, 0.0596321, 0.694909, 0.192852, 0.0578709, 0.987819, -0.144446, 1.07998, -0.695058, 0.143728, 0.70444, 1.01926, 0, 0, 0, 1
0.717081, 0.0595771, 0.694439, 0.192804, 0.0577242, 0.987841, -0.144355, 1.07998, -0.694596, 0.1436, 0.704923, 1.01911, 0, 0, 0, 1
0.717541, 0.059522, 0.693968, 0.192756, 0.0575776, 0.987863, -0.144263, 1.07998, -0.694132, 0.143472, 0.705405, 1.01896, 0, 0, 0, 1
0.718001, 0.0594669, 0.693497, 0.192708, 0.0574313, 0.987885, -0.144171, 1.07998, -0.693669, 0.143343, 0.705887, 1.0188, 0, 0, 0, 1
0.71846, 0.0594119, 0.693026, 0.19266, 0.057285, 0.987907, -0.144079, 1.07998, -0.693205, 0.143215, 0.706368, 1.01865, 0, 0, 0, 1
0.718919, 0.0593568, 0.692555, 0.192613, 0.0571389, 0.987929, -0.143987, 1.07998, -0.692741, 0.143087, 0.706849, 1.01849, 0, 0, 0, 1
0.719378, 0.0593018, 0.692083, 0.192565, 0.056993, 0.987951, -0.143894, 1.07998, -0.692277, 0.142958, 0.70733, 1.01834, 0, 0, 0, 1
0.719837, 0.0592467, 0.69161, 0.192517, 0.0568472, 0.987972, -0.143802, 1.07997, -0.691812, 0.14283, 0.707811, 1.01819, 0, 0, 0, 1
0.720295, 0.0591916, 0.691138, 0.192469, 0.0567015, 0.987994, -0.143709, 1.07997, -0.691347, 0.142701, 0.708291, 1.01803, 0, 0, 0, 1
0.720753, 0.0591366, 0.690665, 0.192421, 0.056556, 0.988016, -0.143616, 1.07997, -0.690881, 0.142573, 0.708771, 1.01788, 0, 0, 0, 1
0.721211, 0.0590815, 0.690192, 0.192373, 0.0564106, 0.988038, -0.143524, 1.07997, -0.690415, 0.142445, 0.709251, 1.01773, 0, 0, 0, 1
0.721668, 0.0590265, 0.689718, 0.192325, 0.0562654, 0.98806, -0.143431, 1.07997, -0.689949, 0.142316, 0.70973, 1.01757, 0, 0, 0, 1
0.722125, 0.0589715, 0.689244, 0.192277, 0.0561203, 0.988081, -0.143337, 1.07997, -0.689482, 0.142188, 0.710209, 1.01742, 0, 0, 0, 1
0.722582, 0.0589164, 0.68877, 0.19223, 0.0559754, 0.988103, -0.143244, 1.07997, -0.689015, 0.14206, 0.710688, 1.01727, 0, 0, 0, 1
0.723038, 0.0588614, 0.688296, 0.192182, 0.0558306, 0.988125, -0.143151, 1.07997, -0.688548, 0.141931, 0.711166, 1.01711, 0, 0, 0, 1
0.723495, 0.0588063, 0.687821, 0.192134, 0.055686, 0.988147, -0.143057, 1.07997, -0.68808, 0.141803, 0.711644, 1.01696, 0, 0, 0, 1
0.72395, 0.0587513, 0.687346, 0.192086, 0.0555415, 0.988168, -0.142964, 1.07997, -0.687612, 0.141675, 0.712122, 1.01681, 0, 0, 0, 1
0.724406, 0.0586963, 0.68687, 0.192038, 0.0553972, 0.98819, -0.14287, 1.07997, -0.687144, 0.141547, 0.712599, 1.01665, 0, 0, 0, 1
0.724861, 0.0586412, 0.686394, 0.191991, 0.055253, 0.988212, -0.142776, 1.07997, -0.686675, 0.141418, 0.713076, 1.0165, 0, 0, 0, 1
0.725316, 0.0585862, 0.685918, 0.191943, 0.0551089, 0.988233, -0.142682, 1.07997, -0.686206, 0.14129, 0.713553, 1.01635, 0, 0, 0, 1
0.725771, 0.0585312, 0.685442, 0.191895, 0.054965, 0.988255, -0.142588, 1.07997, -0.685737, 0.141162, 0.71403, 1.01619, 0, 0, 0, 1
0.726226, 0.0584761, 0.684965, 0.191848, 0.0548213, 0.988276, -0.142494, 1.07996, -0.685267, 0.141033, 0.714506, 1.01604, 0, 0, 0, 1
0.72668, 0.0584211, 0.684488, 0.1918, 0.0546777, 0.988298, -0.142399, 1.07996, -0.684797, 0.140905, 0.714982, 1.01588, 0, 0, 0, 1
0.727133, 0.0583661, 0.68401, 0.191752, 0.0545342, 0.988319, -0.142305, 1.07996, -0.684327, 0.140777, 0.715457, 1.01573, 0, 0, 0, 1
0.727587, 0.0583111, 0.683533, 0.191704, 0.0543909, 0.988341, -0.14221, 1.07996, -0.683856, 0.140648, 0.715932, 1.01558, 0, 0, 0, 1
0.72804, 0.0582561, 0.683055, 0.191657, 0.0542477, 0.988362, -0.142116, 1.07996, -0.683385, 0.14052, 0.716407, 1.01542, 0, 0, 0, 1
0.728493, 0.0582011, 0.682576, 0.191609, 0.0541047, 0.988384, -0.142021, 1.07996, -0.682913, 0.140392, 0.716882, 1.01527, 0, 0, 0, 1
0.728946, 0.058146, 0.682098, 0.191562, 0.0539619, 0.988405, -0.141926, 1.07996, -0.682441, 0.140263, 0.717356, 1.01512, 0, 0, 0, 1
0.729398, 0.058091, 0.681618, 0.191514, 0.0538191, 0.988427, -0.141831, 1.07995, -0.681969, 0.140135, 0.71783, 1.01496, 0, 0, 0, 1
0.72985, 0.058036, 0.681139, 0.191466, 0.0536766, 0.988448, -0.141735, 1.07995, -0.681497, 0.140007, 0.718304, 1.01481, 0, 0, 0, 1
0.730302, 0.057981, 0.680659, 0.191419, 0.0535342, 0.98847, -0.14164, 1.07995, -0.681024, 0.139878, 0.718777, 1.01466, 0, 0, 0, 1
0.730753, 0.057926, 0.680179, 0.191371, 0.0533919, 0.988491, -0.141544, 1.07995, -0.68055, 0.13975, 0.71925, 1.0145, 0, 0, 0, 1
0.731205, 0.057871, 0.679699, 0.191324, 0.0532498, 0.988512, -0.141449, 1.07995, -0.680077, 0.139622, 0.719723, 1.01435, 0, 0, 0, 1
0.731655, 0.057816, 0.679218, 0.191276, 0.0531078, 0.988534, -0.141353, 1.07995, -0.679603, 0.139494, 0.720195, 1.0142, 0, 0, 0, 1
0.732106, 0.057761, 0.678738, 0.191229, 0.052966, 0.988555, -0.141257, 1.07994, -0.679129, 0.139365, 0.720668, 1.01404, 0, 0, 0, 1
0.732556, 0.057706, 0.678256, 0.191181, 0.0528243, 0.988576, -0.141161, 1.07994, -0.678654, 0.139237, 0.721139, 1.01389, 0, 0, 0, 1
0.733006, 0.057651, 0.677775, 0.191134, 0.0526828, 0.988598, -0.141065, 1.07994, -0.678179, 0.139109, 0.721611, 1.01374, 0, 0, 0, 1
0.733456, 0.0575961, 0.677293, 0.191086, 0.0525414, 0.988619, -0.140969, 1.07994, -0.677704, 0.13898, 0.722082, 1.01358, 0, 0, 0, 1
0.733905, 0.0575411, 0.67681, 0.191039, 0.0524001, 0.98864, -0.140873, 1.07994, -0.677228, 0.138852, 0.722553, 1.01343, 0, 0, 0, 1
0.734354, 0.0574861, 0.676328, 0.190991, 0.0522591, 0.988661, -0.140776, 1.07994, -0.676752, 0.138724, 0.723023, 1.01328, 0, 0, 0, 1
0.734803, 0.0574311, 0.675845, 0.190944, 0.0521181, 0.988682, -0.14068, 1.07993, -0.676276, 0.138596, 0.723493, 1.01312, 0, 0, 0, 1
0.735251, 0.0573761, 0.675362, 0.190896, 0.0519774, 0.988704, -0.140583, 1.07993, -0.675799, 0.138467, 0.723963, 1.01297, 0, 0, 0, 1
0.735699, 0.0573211, 0.674878, 0.190849, 0.0518367, 0.988725, -0.140486, 1.07993, -0.675322, 0.138339, 0.724433, 1.01282, 0, 0, 0, 1
0.736147, 0.0572662, 0.674395, 0.190801, 0.0516962, 0.988746, -0.140389, 1.07993, -0.674844, 0.138211, 0.724902, 1.01266, 0, 0, 0, 1
0.736595, 0.0572112, 0.67391, 0.190754, 0.0515559, 0.988767, -0.140292, 1.07992, -0.674367, 0.138083, 0.725371, 1.01251, 0, 0, 0, 1
0.737042, 0.0571562, 0.673426, 0.190707, 0.0514157, 0.988788, -0.140195, 1.07992, -0.673888, 0.137954, 0.725839, 1.01235, 0, 0, 0, 1
0.737489, 0.0571013, 0.672941, 0.190659, 0.0512757, 0.988809, -0.140098, 1.07992, -0.67341, 0.137826, 0.726308, 1.0122, 0, 0, 0, 1
0.737935, 0.0570463, 0.672456, 0.190612, 0.0511358, 0.98883, -0.14, 1.07992, -0.672931, 0.137698, 0.726776, 1.01205, 0, 0, 0, 1
0.738382, 0.0569913, 0.671971, 0.190565, 0.0509961, 0.988851, -0.139903, 1.07992, -0.672452, 0.137569, 0.727243, 1.01189, 0, 0, 0, 1
0.738828, 0.0569364, 0.671485, 0.190517, 0.0508565, 0.988872, -0.139805, 1.07991, -0.671973, 0.137441, 0.727711, 1.01174, 0, 0, 0, 1
0.739273, 0.0568814, 0.670999, 0.19047, 0.0507171, 0.988893, -0.139707, 1.07991, -0.671493, 0.137313, 0.728178, 1.01159, 0, 0, 0, 1
0.739719, 0.0568264, 0.670512, 0.190423, 0.0505778, 0.988914, -0.139609, 1.07991, -0.671013, 0.137185, 0.728644, 1.01143, 0, 0, 0, 1
0.740164, 0.0567715, 0.670026, 0.190376, 0.0504386, 0.988935, -0.139511, 1.0799, -0.670532, 0.137056, 0.729111, 1.01128, 0, 0, 0, 1
0.740609, 0.0567165, 0.669539, 0.190328, 0.0502997, 0.988956, -0.139413, 1.0799, -0.670051, 0.136928, 0.729577, 1.01113, 0, 0, 0, 1
0.741053, 0.0566616, 0.669051, 0.190281, 0.0501608, 0.988977, -0.139315, 1.0799, -0.66957, 0.1368, 0.730042, 1.01097, 0, 0, 0, 1
0.741497, 0.0566066, 0.668564, 0.190234, 0.0500222, 0.988998, -0.139217, 1.0799, -0.669089, 0.136672, 0.730508, 1.01082, 0, 0, 0, 1
0.741941, 0.0565517, 0.668076, 0.190187, 0.0498836, 0.989019, -0.139118, 1.07989, -0.668607, 0.136543, 0.730973, 1.01067, 0, 0, 0, 1
0.742385, 0.0564968, 0.667587, 0.190139, 0.0497453, 0.989039, -0.139019, 1.07989, -0.668124, 0.136415, 0.731437, 1.01051, 0, 0, 0, 1
0.742828, 0.0564418, 0.667099, 0.190092, 0.049607, 0.98906, -0.138921, 1.07989, -0.667642, 0.136287, 0.731902, 1.01036, 0, 0, 0, 1
0.743271, 0.0563869, 0.66661, 0.190045, 0.049469, 0.989081, -0.138822, 1.07989, -0.667159, 0.136159, 0.732366, 1.01021, 0, 0, 0, 1
0.743714, 0.0563319, 0.666121, 0.189998, 0.049331, 0.989102, -0.138723, 1.07988, -0.666676, 0.136031, 0.73283, 1.01005, 0, 0, 0, 1
0.744156, 0.056277, 0.665631, 0.189951, 0.0491933, 0.989123, -0.138624, 1.07988, -0.666192, 0.135902, 0.733293, 1.0099, 0, 0, 0, 1
0.744598, 0.0562221, 0.665141, 0.189904, 0.0490556, 0.989143, -0.138525, 1.07988, -0.665708, 0.135774, 0.733756, 1.00975, 0, 0, 0, 1
0.74504, 0.0561672, 0.664651, 0.189857, 0.0489182, 0.989164, -0.138425, 1.07987, -0.665224, 0.135646, 0.734219, 1.00959, 0, 0, 0, 1
0.745481, 0.0561122, 0.664161, 0.189809, 0.0487809, 0.989185, -0.138326, 1.07987, -0.664739, 0.135518, 0.734681, 1.00944, 0, 0, 0, 1
0.745922, 0.0560573, 0.66367, 0.189762, 0.0486437, 0.989205, -0.138226, 1.07987, -0.664254, 0.135389, 0.735143, 1.00929, 0, 0, 0, 1
