0.957251, 0.0291049, 0.287791, 0.157049, -0.0360229, 0.999175, 0.0187709, 1.06729, -0.287007, -0.0283356, 0.957509, 0.893854, 0, 0, 0, 1
0.957426, 0.0290458, 0.287214, 0.157031, -0.0359388, 0.999178, 0.0187554, 1.06726, -0.286433, -0.028279, 0.957683, 0.893759, 0, 0, 0, 1
0.957601, 0.0289867, 0.286637, 0.157014, -0.0358547, 0.999181, 0.0187397, 1.06724, -0.285859, -0.0282224, 0.957856, 0.893664, 0, 0, 0, 1
0.957775, 0.0289276, 0.286059, 0.156996, -0.0357706, 0.999185, 0.018724, 1.06721, -0.285284, -0.0281659, 0.958029, 0.893569, 0, 0, 0, 1
0.957949, 0.0288686, 0.285482, 0.156979, -0.0356866, 0.999188, 0.0187081, 1.06718, -0.28471, -0.0281093, 0.958201, 0.893474, 0, 0, 0, 1
0.958123, 0.0288095, 0.284905, 0.156961, -0.0356026, 0.999191, 0.0186922, 1.06715, -0.284136, -0.0280528, 0.958374, 0.893379, 0, 0, 0, 1
0.958296, 0.0287504, 0.284327, 0.156943, -0.0355186, 0.999194, 0.0186761, 1.06713, -0.283561, -0.0279962, 0.958545, 0.893283, 0, 0, 0, 1
0.958469, 0.0286913, 0.28375, 0.156926, -0.0354347, 0.999198, 0.01866, 1.0671, -0.282987, -0.0279396, 0.958717, 0.893188, 0, 0, 0, 1
0.958642, 0.0286322, 0.283172, 0.156908, -0.0353508, 0.999201, 0.0186438, 1.06707, -0.282412, -0.0278831, 0.958888, 0.893093, 0, 0, 0, 1
0.958814, 0.0285732, 0.282594, 0.156891, -0.0352669, 0.999204, 0.0186275, 1.06704, -0.281837, -0.0278265, 0.959059, 0.892998, 0, 0, 0, 1
0.958986, 0.0285141, 0.282016, 0.156873, -0.0351831, 0.999208, 0.018611, 1.06702, -0.281262, -0.0277699, 0.959229, 0.892903, 0, 0, 0, 1
0.959157, 0.028455, 0.281438, 0.156856, -0.0350993, 0.999211, 0.0185945, 1.06699, -0.280687, -0.0277134, 0.959399, 0.892808, 0, 0, 0, 1
0.959329, 0.0283959, 0.28086, 0.156838, -0.0350155, 0.999214, 0.0185779, 1.06696, -0.280112, -0.0276568, 0.959569, 0.892713, 0, 0, 0, 1
0.959499, 0.0283369, 0.280282, 0.156821, -0.0349318, 0.999217, 0.0185612, 1.06693, -0.279536, -0.0276002, 0.959738, 0.892619, 0, 0, 0, 1
0.95967, 0.0282778, 0.279703, 0.156804, -0.0348481, 0.999221, 0.0185444, 1.0669, -0.278961, -0.0275436, 0.959907, 0.892524, 0, 0, 0, 1
0.95984, 0.0282187, 0.279125, 0.156786, -0.0347644, 0.999224, 0.0185275, 1.06688, -0.278385, -0.0274871, 0.960076, 0.892429, 0, 0, 0, 1
0.96001, 0.0281597, 0.278546, 0.156769, -0.0346808, 0.999227, 0.0185105, 1.06685, -0.27781, -0.0274305, 0.960244, 0.892334, 0, 0, 0, 1
0.960179, 0.0281006, 0.277968, 0.156751, -0.0345972, 0.99923, 0.0184934, 1.06682, -0.277234, -0.0273739, 0.960412, 0.892239, 0, 0, 0, 1
0.960348, 0.0280415, 0.277389, 0.156734, -0.0345137, 0.999233, 0.0184762, 1.06679, -0.276658, -0.0273173, 0.96058, 0.892144, 0, 0, 0, 1
0.960517, 0.0279825, 0.27681, 0.156717, -0.0344301, 0.999237, 0.018459, 1.06676, -0.276082, -0.0272608, 0.960747, 0.892049, 0, 0, 0, 1
0.960685, 0.0279234, 0.276231, 0.156699, -0.0343466, 0.99924, 0.0184416, 1.06674, -0.275506, -0.0272042, 0.960914, 0.891955, 0, 0, 0, 1
0.960853, 0.0278643, 0.275652, 0.156682, -0.0342632, 0.999243, 0.0184241, 1.06671, -0.27493, -0.0271476, 0.961081, 0.89186, 0, 0, 0, 1
0.961021, 0.0278053, 0.275073, 0.156665, -0.0341797, 0.999246, 0.0184065, 1.06668, -0.274354, -0.027091, 0.961247, 0.891765, 0, 0, 0, 1
0.961188, 0.0277462, 0.274494, 0.156647, -0.0340964, 0.999249, 0.0183889, 1.06665, -0.273778, -0.0270344, 0.961413, 0.89167, 0, 0, 0, 1
0.961355, 0.0276871, 0.273915, 0.15663, -0.034013, 0.999253, 0.0183711, 1.06662, -0.273201, -0.0269778, 0.961579, 0.891576, 0, 0, 0, 1
0.961522, 0.0276281, 0.273335, 0.156613, -0.0339297, 0.999256, 0.0183533, 1.0666, -0.272625, -0.0269213, 0.961744, 0.891481, 0, 0, 0, 1
0.961688, 0.027569, 0.272756, 0.156596, -0.0338464, 0.999259, 0.0183353, 1.06657, -0.272048, -0.0268647, 0.961909, 0.891386, 0, 0, 0, 1
0.961854, 0.02751, 0.272176, 0.156578, -0.0337631, 0.999262, 0.0183173, 1.06654, -0.271471, -0.0268081, 0.962073, 0.891292, 0, 0, 0, 1
0.96202, 0.0274509, 0.271596, 0.156561, -0.0336799, 0.999265, 0.0182992, 1.06651, -0.270895, -0.0267515, 0.962237, 0.891197, 0, 0, 0, 1
0.962185, 0.0273919, 0.271017, 0.156544, -0.0335967, 0.999268, 0.0182809, 1.06648, -0.270318, -0.0266949, 0.962401, 0.891102, 0, 0, 0, 1
0.96235, 0.0273328, 0.270437, 0.156527, -0.0335136, 0.999271, 0.0182626, 1.06645, -0.269741, -0.0266383, 0.962565, 0.891008, 0, 0, 0, 1
0.962514, 0.0272738, 0.269857, 0.15651, -0.0334305, 0.999275, 0.0182442, 1.06643, -0.269163, -0.0265817, 0.962728, 0.890913, 0, 0, 0, 1
0.962678, 0.0272147, 0.269277, 0.156493, -0.0333474, 0.999278, 0.0182257, 1.0664, -0.268586, -0.0265251, 0.96289, 0.890819, 0, 0, 0, 1
0.962842, 0.0271557, 0.268696, 0.156475, -0.0332644, 0.999281, 0.0182071, 1.06637, -0.268009, -0.0264685, 0.963053, 0.890724, 0, 0, 0, 1
0.963005, 0.0270966, 0.268116, 0.156458, -0.0331814, 0.999284, 0.0181884, 1.06634, -0.267431, -0.026412, 0.963215, 0.89063, 0, 0, 0, 1
0.963168, 0.0270376, 0.267536, 0.156441, -0.0330984, 0.999287, 0.0181696, 1.06631, -0.266854, -0.0263554, 0.963377, 0.890535, 0, 0, 0, 1
0.963331, 0.0269785, 0.266955, 0.156424, -0.0330154, 0.99929, 0.0181507, 1.06628, -0.266276, -0.0262988, 0.963538, 0.890441, 0, 0, 0, 1
0.963494, 0.0269195, 0.266375, 0.156407, -0.0329326, 0.999293, 0.0181317, 1.06625, -0.265698, -0.0262422, 0.963699, 0.890346, 0, 0, 0, 1
0.963656, 0.0268605, 0.265794, 0.15639, -0.0328497, 0.999296, 0.0181126, 1.06623, -0.265121, -0.0261856, 0.96386, 0.890252, 0, 0, 0, 1
0.963817, 0.0268014, 0.265213, 0.156373, -0.0327669, 0.999299, 0.0180934, 1.0662, -0.264543, -0.026129, 0.96402, 0.890158, 0, 0, 0, 1
0.963978, 0.0267424, 0.264633, 0.156356, -0.0326841, 0.999302, 0.0180742, 1.06617, -0.263965, -0.0260724, 0.96418, 0.890063, 0, 0, 0, 1
0.964139, 0.0266833, 0.264052, 0.156339, -0.0326013, 0.999305, 0.0180548, 1.06614, -0.263386, -0.0260158, 0.96434, 0.889969, 0, 0, 0, 1
0.9643, 0.0266243, 0.263471, 0.156322, -0.0325186, 0.999308, 0.0180353, 1.06611, -0.262808, -0.0259592, 0.964499, 0.889874, 0, 0, 0, 1
0.96446, 0.0265653, 0.262889, 0.156305, -0.0324359, 0.999311, 0.0180158, 1.06608, -0.26223, -0.0259026, 0.964658, 0.88978, 0, 0, 0, 1
0.96462, 0.0265062, 0.262308, 0.156288, -0.0323533, 0.999314, 0.0179961, 1.06605, -0.261651, -0.025846, 0.964816, 0.889686, 0, 0, 0, 1
0.96478, 0.0264472, 0.261727, 0.156271, -0.0322707, 0.999317, 0.0179764, 1.06602, -0.261073, -0.0257894, 0.964975, 0.889592, 0, 0, 0, 1
0.964939, 0.0263882, 0.261145, 0.156254, -0.0321881, 0.999321, 0.0179566, 1.06599, -0.260494, -0.0257327, 0.965132, 0.889497, 0, 0, 0, 1
0.965098, 0.0263292, 0.260564, 0.156237, -0.0321055, 0.999324, 0.0179366, 1.06597, -0.259915, -0.0256761, 0.96529, 0.889403, 0, 0, 0, 1
0.965256, 0.0262701, 0.259982, 0.156221, -0.032023, 0.999327, 0.0179166, 1.06594, -0.259337, -0.0256195, 0.965447, 0.889309, 0, 0, 0, 1
0.965414, 0.0262111, 0.259401, 0.156204, -0.0319406, 0.99933, 0.0178965, 1.06591, -0.258758, -0.0255629, 0.965604, 0.889215, 0, 0, 0, 1
0.965572, 0.0261521, 0.258819, 0.156187, -0.0318582, 0.999333, 0.0178763, 1.06588, -0.258179, -0.0255063, 0.96576, 0.889121, 0, 0, 0, 1
0.965729, 0.0260931, 0.258237, 0.15617, -0.0317758, 0.999336, 0.017856, 1.06585, -0.257599, -0.0254497, 0.965917, 0.889026, 0, 0, 0, 1
0.965886, 0.026034, 0.257655, 0.156153, -0.0316934, 0.999338, 0.0178356, 1.06582, -0.25702, -0.0253931, 0.966072, 0.888932, 0, 0, 0, 1
0.966043, 0.025975, 0.257073, 0.156136, -0.0316111, 0.999341, 0.0178151, 1.06579, -0.256441, -0.0253365, 0.966228, 0.888838, 0, 0, 0, 1
0.966199, 0.025916, 0.256491, 0.15612, -0.0315288, 0.999344, 0.0177945, 1.06576, -0.255861, -0.0252799, 0.966383, 0.888744, 0, 0, 0, 1
0.966355, 0.025857, 0.255909, 0.156103, -0.0314466, 0.999347, 0.0177738, 1.06573, -0.255282, -0.0252232, 0.966538, 0.88865, 0, 0, 0, 1
0.966511, 0.0257979, 0.255326, 0.156086, -0.0313644, 0.99935, 0.017753, 1.0657, -0.254702, -0.0251666, 0.966692, 0.888556, 0, 0, 0, 1
0.966666, 0.0257389, 0.254744, 0.156069, -0.0312822, 0.999353, 0.0177322, 1.06567, -0.254123, -0.02511, 0.966846, 0.888462, 0, 0, 0, 1
0.966821, 0.0256799, 0.254161, 0.156053, -0.0312001, 0.999356, 0.0177112, 1.06564, -0.253543, -0.0250534, 0.967, 0.888368, 0, 0, 0, 1
0.966975, 0.0256209, 0.253579, 0.156036, -0.031118, 0.999359, 0.0176901, 1.06562, -0.252963, -0.0249968, 0.967153, 0.888274, 0, 0, 0, 1
0.96713, 0.0255619, 0.252996, 0.156019, -0.0310359, 0.999362, 0.017669, 1.06559, -0.252383, -0.0249402, 0.967306, 0.88818, 0, 0, 0, 1
0.967283, 0.0255029, 0.252413, 0.156003, -0.0309539, 0.999365, 0.0176477, 1.06556, -0.251803, -0.0248835, 0.967459, 0.888086, 0, 0, 0, 1
0.967437, 0.0254439, 0.25183, 0.155986, -0.0308719, 0.999368, 0.0176264, 1.06553, -0.251223, -0.0248269, 0.967611, 0.887992, 0, 0, 0, 1
0.96759, 0.0253849, 0.251247, 0.155969, -0.03079, 0.999371, 0.017605, 1.0655, -0.250642, -0.0247703, 0.967763, 0.887898, 0, 0, 0, 1
0.967743, 0.0253259, 0.250664, 0.155953, -0.0307081, 0.999374, 0.0175834, 1.06547, -0.250062, -0.0247137, 0.967914, 0.887804, 0, 0, 0, 1
0.967895, 0.0252668, 0.250081, 0.155936, -0.0306262, 0.999377, 0.0175618, 1.06544, -0.249481, -0.024657, 0.968066, 0.887711, 0, 0, 0, 1
0.968047, 0.0252078, 0.249498, 0.15592, -0.0305444, 0.999379, 0.0175401, 1.06541, -0.248901, -0.0246004, 0.968216, 0.887617, 0, 0, 0, 1
0.968199, 0.0251488, 0.248915, 0.155903, -0.0304626, 0.999382, 0.0175183, 1.06538, -0.24832, -0.0245438, 0.968367, 0.887523, 0, 0, 0, 1
0.96835, 0.0250898, 0.248331, 0.155886, -0.0303809, 0.999385, 0.0174964, 1.06535, -0.247739, -0.0244872, 0.968517, 0.887429, 0, 0, 0, 1
0.968501, 0.0250308, 0.247748, 0.15587, -0.0302991, 0.999388, 0.0174744, 1.06532, -0.247159, -0.0244305, 0.968667, 0.887335, 0, 0, 0, 1
0.968652, 0.0249718, 0.247164, 0.155853, -0.0302175, 0.999391, 0.0174523, 1.06529, -0.246578, -0.0243739, 0.968816, 0.887242, 0, 0, 0, 1
0.968802, 0.0249128, 0.24658, 0.155837, -0.0301358, 0.999394, 0.0174301, 1.06526, -0.245997, -0.0243173, 0.968966, 0.887148, 0, 0, 0, 1
0.968952, 0.0248538, 0.245997, 0.15582, -0.0300542, 0.999397, 0.0174079, 1.06523, -0.245415, -0.0242606, 0.969114, 0.887054, 0, 0, 0, 1
0.969102, 0.0247948, 0.245413, 0.155804, -0.0299727, 0.9994, 0.0173855, 1.0652, -0.244834, -0.024204, 0.969263, 0.88696, 0, 0, 0, 1
0.969251, 0.0247358, 0.244829, 0.155787, -0.0298912, 0.999402, 0.017363, 1.06517, -0.244253, -0.0241474, 0.969411, 0.886867, 0, 0, 0, 1
0.9694, 0.0246769, 0.244245, 0.155771, -0.0298097, 0.999405, 0.0173405, 1.06514, -0.243672, -0.0240907, 0.969559, 0.886773, 0, 0, 0, 1
0.969548, 0.0246179, 0.243661, 0.155755, -0.0297282, 0.999408, 0.0173178, 1.06511, -0.24309, -0.0240341, 0.969706, 0.886679, 0, 0, 0, 1
0.969696, 0.0245589, 0.243076, 0.155738, -0.0296468, 0.999411, 0.0172951, 1.06508, -0.242508, -0.0239775, 0.969853, 0.886586, 0, 0, 0, 1
0.969844, 0.0244999, 0.242492, 0.155722, -0.0295655, 0.999414, 0.0172723, 1.06505, -0.241927, -0.0239208, 0.97, 0.886492, 0, 0, 0, 1
0.969991, 0.0244409, 0.241908, 0.155705, -0.0294842, 0.999416, 0.0172494, 1.06502, -0.241345, -0.0238642, 0.970146, 0.886399, 0, 0, 0, 1
0.970138, 0.0243819, 0.241323, 0.155689, -0.0294029, 0.999419, 0.0172263, 1.06499, -0.240763, -0.0238075, 0.970292, 0.886305, 0, 0, 0, 1
0.970285, 0.0243229, 0.240739, 0.155673, -0.0293216, 0.999422, 0.0172032, 1.06496, -0.240181, -0.0237509, 0.970437, 0.886212, 0, 0, 0, 1
0.970431, 0.0242639, 0.240154, 0.155656, -0.0292404, 0.999425, 0.01718, 1.06493, -0.239599, -0.0236943, 0.970583, 0.886118, 0, 0, 0, 1
0.970577, 0.024205, 0.239569, 0.15564, -0.0291593, 0.999428, 0.0171567, 1.0649, -0.239017, -0.0236376, 0.970728, 0.886025, 0, 0, 0, 1
0.970723, 0.024146, 0.238985, 0.155624, -0.0290781, 0.99943, 0.0171333, 1.06487, -0.238435, -0.023581, 0.970872, 0.885931, 0, 0, 0, 1
0.970868, 0.024087, 0.2384, 0.155608, -0.0289971, 0.999433, 0.0171099, 1.06484, -0.237852, -0.0235243, 0.971016, 0.885838, 0, 0, 0, 1
0.971013, 0.024028, 0.237815, 0.155591, -0.028916, 0.999436, 0.0170863, 1.06481, -0.23727, -0.0234677, 0.97116, 0.885744, 0, 0, 0, 1
0.971158, 0.023969, 0.23723, 0.155575, -0.028835, 0.999439, 0.0170626, 1.06478, -0.236688, -0.023411, 0.971304, 0.885651, 0, 0, 0, 1
0.971302, 0.0239101, 0.236645, 0.155559, -0.028754, 0.999441, 0.0170389, 1.06475, -0.236105, -0.0233544, 0.971447, 0.885558, 0, 0, 0, 1
0.971446, 0.0238511, 0.236059, 0.155543, -0.0286731, 0.999444, 0.017015, 1.06472, -0.235522, -0.0232977, 0.97159, 0.885464, 0, 0, 0, 1
0.971589, 0.0237921, 0.235474, 0.155526, -0.0285922, 0.999447, 0.0169911, 1.06469, -0.23494, -0.0232411, 0.971732, 0.885371, 0, 0, 0, 1
0.971732, 0.0237331, 0.234889, 0.15551, -0.0285114, 0.999449, 0.016967, 1.06466, -0.234357, -0.0231844, 0.971874, 0.885278, 0, 0, 0, 1
0.971875, 0.0236742, 0.234303, 0.155494, -0.0284306, 0.999452, 0.0169429, 1.06463, -0.233774, -0.0231278, 0.972016, 0.885184, 0, 0, 0, 1
0.972018, 0.0236152, 0.233718, 0.155478, -0.0283498, 0.999455, 0.0169187, 1.0646, -0.233191, -0.0230711, 0.972157, 0.885091, 0, 0, 0, 1
0.97216, 0.0235562, 0.233132, 0.155462, -0.0282691, 0.999458, 0.0168944, 1.06457, -0.232608, -0.0230145, 0.972298, 0.884998, 0, 0, 0, 1
0.972301, 0.0234973, 0.232546, 0.155446, -0.0281884, 0.99946, 0.01687, 1.06454, -0.232024, -0.0229578, 0.972439, 0.884905, 0, 0, 0, 1
0.972443, 0.0234383, 0.23196, 0.15543, -0.0281078, 0.999463, 0.0168455, 1.06451, -0.231441, -0.0229011, 0.972579, 0.884811, 0, 0, 0, 1
0.972584, 0.0233793, 0.231375, 0.155414, -0.0280272, 0.999466, 0.0168209, 1.06448, -0.230858, -0.0228445, 0.972719, 0.884718, 0, 0, 0, 1
0.972724, 0.0233204, 0.230789, 0.155398, -0.0279466, 0.999468, 0.0167962, 1.06445, -0.230274, -0.0227878, 0.972859, 0.884625, 0, 0, 0, 1
0.972865, 0.0232614, 0.230203, 0.155382, -0.0278661, 0.999471, 0.0167714, 1.06442, -0.229691, -0.0227312, 0.972998, 0.884532, 0, 0, 0, 1
0.973005, 0.0232024, 0.229616, 0.155365, -0.0277856, 0.999474, 0.0167466, 1.06439, -0.229107, -0.0226745, 0.973137, 0.884439, 0, 0, 0, 1
0.973144, 0.0231435, 0.22903, 0.155349, -0.0277052, 0.999476, 0.0167216, 1.06435, -0.228523, -0.0226178, 0.973276, 0.884346, 0, 0, 0, 1
0.973283, 0.0230845, 0.228444, 0.155333, -0.0276248, 0.999479, 0.0166966, 1.06432, -0.22794, -0.0225612, 0.973414, 0.884253, 0, 0, 0, 1
0.973422, 0.0230256, 0.227858, 0.155318, -0.0275444, 0.999482, 0.0166714, 1.06429, -0.227356, -0.0225045, 0.973552, 0.88416, 0, 0, 0, 1
0.973561, 0.0229666, 0.227271, 0.155302, -0.0274641, 0.999484, 0.0166462, 1.06426, -0.226772, -0.0224479, 0.973689, 0.884067, 0, 0, 0, 1
0.973699, 0.0229077, 0.226685, 0.155286, -0.0273838, 0.999487, 0.0166209, 1.06423, -0.226188, -0.0223912, 0.973826, 0.883974, 0, 0, 0, 1
0.973837, 0.0228487, 0.226098, 0.15527, -0.0273036, 0.999489, 0.0165954, 1.0642, -0.225603, -0.0223345, 0.973963, 0.883881, 0, 0, 0, 1
0.973974, 0.0227898, 0.225511, 0.155254, -0.0272234, 0.999492, 0.0165699, 1.06417, -0.225019, -0.0222779, 0.9741, 0.883788, 0, 0, 0, 1
0.974111, 0.0227308, 0.224925, 0.155238, -0.0271433, 0.999495, 0.0165443, 1.06414, -0.224435, -0.0222212, 0.974236, 0.883695, 0, 0, 0, 1
0.974248, 0.0226719, 0.224338, 0.155222, -0.0270631, 0.999497, 0.0165186, 1.06411, -0.22385, -0.0221645, 0.974371, 0.883602, 0, 0, 0, 1
0.974384, 0.0226129, 0.223751, 0.155206, -0.0269831, 0.9995, 0.0164928, 1.06408, -0.223266, -0.0221078, 0.974507, 0.883509, 0, 0, 0, 1
0.97452, 0.022554, 0.223164, 0.15519, -0.0269031, 0.999502, 0.016467, 1.06405, -0.222681, -0.0220512, 0.974642, 0.883416, 0, 0, 0, 1
0.974656, 0.022495, 0.222577, 0.155174, -0.0268231, 0.999505, 0.016441, 1.06402, -0.222097, -0.0219945, 0.974777, 0.883323, 0, 0, 0, 1
0.974791, 0.0224361, 0.22199, 0.155159, -0.0267431, 0.999508, 0.0164149, 1.06398, -0.221512, -0.0219378, 0.974911, 0.88323, 0, 0, 0, 1
0.974926, 0.0223771, 0.221402, 0.155143, -0.0266632, 0.99951, 0.0163888, 1.06395, -0.220927, -0.0218812, 0.975045, 0.883137, 0, 0, 0, 1
0.97506, 0.0223182, 0.220815, 0.155127, -0.0265834, 0.999513, 0.0163625, 1.06392, -0.220342, -0.0218245, 0.975178, 0.883045, 0, 0, 0, 1
0.975195, 0.0222592, 0.220228, 0.155111, -0.0265036, 0.999515, 0.0163362, 1.06389, -0.219757, -0.0217678, 0.975312, 0.882952, 0, 0, 0, 1
0.975328, 0.0222003, 0.21964, 0.155096, -0.0264238, 0.999518, 0.0163098, 1.06386, -0.219172, -0.0217111, 0.975445, 0.882859, 0, 0, 0, 1
0.975462, 0.0221414, 0.219053, 0.15508, -0.0263441, 0.99952, 0.0162833, 1.06383, -0.218587, -0.0216544, 0.975577, 0.882766, 0, 0, 0, 1
0.975595, 0.0220824, 0.218465, 0.155064, -0.0262644, 0.999523, 0.0162567, 1.0638, -0.218002, -0.0215978, 0.975709, 0.882674, 0, 0, 0, 1
0.975728, 0.0220235, 0.217877, 0.155048, -0.0261848, 0.999525, 0.01623, 1.06377, -0.217416, -0.0215411, 0.975841, 0.882581, 0, 0, 0, 1
0.97586, 0.0219646, 0.217289, 0.155033, -0.0261052, 0.999528, 0.0162032, 1.06373, -0.216831, -0.0214844, 0.975973, 0.882488, 0, 0, 0, 1
0.975992, 0.0219056, 0.216702, 0.155017, -0.0260256, 0.99953, 0.0161763, 1.0637, -0.216245, -0.0214277, 0.976104, 0.882396, 0, 0, 0, 1
0.976124, 0.0218467, 0.216114, 0.155001, -0.0259461, 0.999533, 0.0161493, 1.06367, -0.21566, -0.021371, 0.976235, 0.882303, 0, 0, 0, 1
0.976255, 0.0217878, 0.215526, 0.154986, -0.0258666, 0.999535, 0.0161223, 1.06364, -0.215074, -0.0213144, 0.976365, 0.88221, 0, 0, 0, 1
0.976386, 0.0217288, 0.214937, 0.15497, -0.0257872, 0.999538, 0.0160951, 1.06361, -0.214488, -0.0212577, 0.976495, 0.882118, 0, 0, 0, 1
0.976517, 0.0216699, 0.214349, 0.154955, -0.0257078, 0.99954, 0.0160679, 1.06358, -0.213903, -0.021201, 0.976625, 0.882025, 0, 0, 0, 1
0.976647, 0.021611, 0.213761, 0.154939, -0.0256285, 0.999543, 0.0160405, 1.06355, -0.213317, -0.0211443, 0.976754, 0.881933, 0, 0, 0, 1
0.976777, 0.0215521, 0.213173, 0.154923, -0.0255492, 0.999545, 0.0160131, 1.06351, -0.212731, -0.0210876, 0.976883, 0.88184, 0, 0, 0, 1
0.976906, 0.0214931, 0.212584, 0.154908, -0.0254699, 0.999548, 0.0159856, 1.06348, -0.212145, -0.0210309, 0.977012, 0.881748, 0, 0, 0, 1
0.977035, 0.0214342, 0.211996, 0.154892, -0.0253907, 0.99955, 0.015958, 1.06345, -0.211558, -0.0209742, 0.97714, 0.881655, 0, 0, 0, 1
0.977164, 0.0213753, 0.211407, 0.154877, -0.0253115, 0.999553, 0.0159303, 1.06342, -0.210972, -0.0209175, 0.977268, 0.881563, 0, 0, 0, 1
0.977293, 0.0213164, 0.210819, 0.154861, -0.0252324, 0.999555, 0.0159025, 1.06339, -0.210386, -0.0208608, 0.977396, 0.88147, 0, 0, 0, 1
0.977421, 0.0212575, 0.21023, 0.154846, -0.0251533, 0.999558, 0.0158746, 1.06336, -0.2098, -0.0208041, 0.977523, 0.881378, 0, 0, 0, 1
0.977549, 0.0211986, 0.209641, 0.15483, -0.0250743, 0.99956, 0.0158466, 1.06332, -0.209213, -0.0207475, 0.97765, 0.881286, 0, 0, 0, 1
0.977676, 0.0211396, 0.209052, 0.154815, -0.0249953, 0.999562, 0.0158186, 1.06329, -0.208627, -0.0206908, 0.977776, 0.881193, 0, 0, 0, 1
0.977803, 0.0210807, 0.208464, 0.154799, -0.0249163, 0.999565, 0.0157904, 1.06326, -0.20804, -0.0206341, 0.977903, 0.881101, 0, 0, 0, 1
0.97793, 0.0210218, 0.207875, 0.154784, -0.0248374, 0.999567, 0.0157622, 1.06323, -0.207453, -0.0205774, 0.978028, 0.881009, 0, 0, 0, 1
0.978056, 0.0209629, 0.207285, 0.154769, -0.0247586, 0.99957, 0.0157338, 1.0632, -0.206866, -0.0205207, 0.978154, 0.880916, 0, 0, 0, 1
0.978182, 0.020904, 0.206696, 0.154753, -0.0246798, 0.999572, 0.0157054, 1.06317, -0.20628, -0.020464, 0.978279, 0.880824, 0, 0, 0, 1
0.978307, 0.0208451, 0.206107, 0.154738, -0.024601, 0.999574, 0.0156769, 1.06313, -0.205693, -0.0204073, 0.978404, 0.880732, 0, 0, 0, 1
0.978433, 0.0207862, 0.205518, 0.154723, -0.0245223, 0.999577, 0.0156483, 1.0631, -0.205106, -0.0203506, 0.978528, 0.88064, 0, 0, 0, 1
0.978557, 0.0207273, 0.204929, 0.154707, -0.0244436, 0.999579, 0.0156196, 1.06307, -0.204519, -0.0202939, 0.978652, 0.880547, 0, 0, 0, 1
0.978682, 0.0206684, 0.204339, 0.154692, -0.0243649, 0.999582, 0.0155908, 1.06304, -0.203931, -0.0202372, 0.978776, 0.880455, 0, 0, 0, 1
0.978806, 0.0206095, 0.20375, 0.154677, -0.0242864, 0.999584, 0.0155619, 1.06301, -0.203344, -0.0201805, 0.978899, 0.880363, 0, 0, 0, 1
0.97893, 0.0205506, 0.20316, 0.154661, -0.0242078, 0.999586, 0.015533, 1.06297, -0.202757, -0.0201237, 0.979022, 0.880271, 0, 0, 0, 1
0.979053, 0.0204917, 0.20257, 0.154646, -0.0241293, 0.999589, 0.0155039, 1.06294, -0.202169, -0.020067, 0.979145, 0.880179, 0, 0, 0, 1
0.979176, 0.0204328, 0.201981, 0.154631, -0.0240508, 0.999591, 0.0154748, 1.06291, -0.201582, -0.0200103, 0.979267, 0.880087, 0, 0, 0, 1
0.979299, 0.0203739, 0.201391, 0.154616, -0.0239724, 0.999593, 0.0154455, 1.06288, -0.200994, -0.0199536, 0.979389, 0.879995, 0, 0, 0, 1
0.979421, 0.020315, 0.200801, 0.1546, -0.0238941, 0.999596, 0.0154162, 1.06285, -0.200407, -0.0198969, 0.979511, 0.879902, 0, 0, 0, 1
0.979543, 0.0202561, 0.200211, 0.154585, -0.0238157, 0.999598, 0.0153868, 1.06281, -0.199819, -0.0198402, 0.979632, 0.87981, 0, 0, 0, 1
0.979665, 0.0201972, 0.199621, 0.15457, -0.0237375, 0.9996, 0.0153573, 1.06278, -0.199231, -0.0197835, 0.979753, 0.879718, 0, 0, 0, 1
0.979786, 0.0201383, 0.199031, 0.154555, -0.0236592, 0.999603, 0.0153277, 1.06275, -0.198643, -0.0197268, 0.979873, 0.879626, 0, 0, 0, 1
0.979907, 0.0200794, 0.198441, 0.15454, -0.023581, 0.999605, 0.015298, 1.06272, -0.198055, -0.0196701, 0.979993, 0.879534, 0, 0, 0, 1
0.980028, 0.0200205, 0.197851, 0.154524, -0.0235029, 0.999607, 0.0152682, 1.06268, -0.197467, -0.0196133, 0.980113, 0.879442, 0, 0, 0, 1
0.980148, 0.0199616, 0.197261, 0.154509, -0.0234248, 0.999609, 0.0152384, 1.06265, -0.196879, -0.0195566, 0.980233, 0.879351, 0, 0, 0, 1
0.980268, 0.0199027, 0.19667, 0.154494, -0.0233467, 0.999612, 0.0152084, 1.06262, -0.196291, -0.0194999, 0.980352, 0.879259, 0, 0, 0, 1
0.980387, 0.0198439, 0.19608, 0.154479, -0.0232687, 0.999614, 0.0151784, 1.06259, -0.195703, -0.0194432, 0.98047, 0.879167, 0, 0, 0, 1
0.980506, 0.019785, 0.195489, 0.154464, -0.0231908, 0.999616, 0.0151482, 1.06255, -0.195115, -0.0193865, 0.980589, 0.879075, 0, 0, 0, 1
0.980625, 0.0197261, 0.194899, 0.154449, -0.0231129, 0.999619, 0.015118, 1.06252, -0.194526, -0.0193298, 0.980707, 0.878983, 0, 0, 0, 1
0.980743, 0.0196672, 0.194308, 0.154434, -0.023035, 0.999621, 0.0150877, 1.06249, -0.193938, -0.019273, 0.980824, 0.878891, 0, 0, 0, 1
