1, 0, 0, 1.07285, 0, 1, 0, 0.0728479, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.07357, 0, 1, 0, 0.0735674, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.07429, 0, 1, 0, 0.0742904, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.07502, 0, 1, 0, 0.075017, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.07575, 0, 1, 0, 0.075747, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.07648, 0, 1, 0, 0.0764807, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.07722, 0, 1, 0, 0.0772178, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.07796, 0, 1, 0, 0.0779585, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.0787, 0, 1, 0, 0.0787028, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.07945, 0, 1, 0, 0.0794505, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.0802, 0, 1, 0, 0.0802018, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.08096, 0, 1, 0, 0.0809567, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.08172, 0, 1, 0, 0.081715, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.08248, 0, 1, 0, 0.0824769, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.08324, 0, 1, 0, 0.0832424, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.08401, 0, 1, 0, 0.0840114, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.08478, 0, 1, 0, 0.0847839, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.08556, 0, 1, 0, 0.0855599, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.08634, 0, 1, 0, 0.0863395, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.08712, 0, 1, 0, 0.0871226, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.08791, 0, 1, 0, 0.0879093, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.0887, 0, 1, 0, 0.0886995, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.08949, 0, 1, 0, 0.0894932, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.09029, 0, 1, 0, 0.0902905, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.09109, 0, 1, 0, 0.0910913, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.0919, 0, 1, 0, 0.0918956, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.0927, 0, 1, 0, 0.0927035, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.09351, 0, 1, 0, 0.0935149, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.09433, 0, 1, 0, 0.0943298, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.09515, 0, 1, 0, 0.0951483, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.09597, 0, 1, 0, 0.0959703, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.0968, 0, 1, 0, 0.0967958, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.09762, 0, 1, 0, 0.0976249, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.09846, 0, 1, 0, 0.0984575, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.09929, 0, 1, 0, 0.0992937, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.10013, 0, 1, 0, 0.100133, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.10098, 0, 1, 0, 0.100977, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.10182, 0, 1, 0, 0.101823, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.10267, 0, 1, 0, 0.102674, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.10353, 0, 1, 0, 0.103528, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.10438, 0, 1, 0, 0.104385, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.10525, 0, 1, 0, 0.105246, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.10611, 0, 1, 0, 0.10611, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.10698, 0, 1, 0, 0.106978, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.10785, 0, 1, 0, 0.10785, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.10872, 0, 1, 0, 0.108725, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.1096, 0, 1, 0, 0.109603, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.11049, 0, 1, 0, 0.110485, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.11137, 0, 1, 0, 0.111371, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.11226, 0, 1, 0, 0.11226, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.11315, 0, 1, 0, 0.113153, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.11405, 0, 1, 0, 0.114049, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.11495, 0, 1, 0, 0.114949, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.11585, 0, 1, 0, 0.115852, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.11676, 0, 1, 0, 0.116759, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.11767, 0, 1, 0, 0.11767, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.11858, 0, 1, 0, 0.118584, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.1195, 0, 1, 0, 0.119501, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.12042, 0, 1, 0, 0.120422, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.12135, 0, 1, 0, 0.121347, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.12227, 0, 1, 0, 0.122275, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.12321, 0, 1, 0, 0.123206, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.12414, 0, 1, 0, 0.124141, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.12508, 0, 1, 0, 0.12508, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.12602, 0, 1, 0, 0.126022, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.12697, 0, 1, 0, 0.126968, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.12792, 0, 1, 0, 0.127917, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.12887, 0, 1, 0, 0.12887, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.12983, 0, 1, 0, 0.129827, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.13079, 0, 1, 0, 0.130786, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.13175, 0, 1, 0, 0.13175, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.13272, 0, 1, 0, 0.132717, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.13369, 0, 1, 0, 0.133687, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.13466, 0, 1, 0, 0.134661, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.13564, 0, 1, 0, 0.135639, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.13662, 0, 1, 0, 0.13662, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.1376, 0, 1, 0, 0.137605, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.13859, 0, 1, 0, 0.138593, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.13958, 0, 1, 0, 0.139585, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.14058, 0, 1, 0, 0.14058, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.14158, 0, 1, 0, 0.141579, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.14258, 0, 1, 0, 0.142581, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.14359, 0, 1, 0, 0.143587, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.1446, 0, 1, 0, 0.144596, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.14561, 0, 1, 0, 0.145609, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.14663, 0, 1, 0, 0.146626, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.14765, 0, 1, 0, 0.147646, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.14867, 0, 1, 0, 0.148669, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.1497, 0, 1, 0, 0.149696, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.15073, 0, 1, 0, 0.150727, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.15176, 0, 1, 0, 0.151761, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.1528, 0, 1, 0, 0.152799, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.15384, 0, 1, 0, 0.15384, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.15488, 0, 1, 0, 0.154885, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.15593, 0, 1, 0, 0.155933, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.15698, 0, 1, 0, 0.156985, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.15804, 0, 1, 0, 0.15804, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.1591, 0, 1, 0, 0.159099, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.16016, 0, 1, 0, 0.160161, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.16123, 0, 1, 0, 0.161227, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.1623, 0, 1, 0, 0.162297, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.16337, 0, 1, 0, 0.16337, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.16445, 0, 1, 0, 0.164447, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.16553, 0, 1, 0, 0.165527, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.16661, 0, 1, 0, 0.16661, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.1677, 0, 1, 0, 0.167697, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.16879, 0, 1, 0, 0.168788, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.16988, 0, 1, 0, 0.169882, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.17098, 0, 1, 0, 0.17098, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.17208, 0, 1, 0, 0.172082, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.17319, 0, 1, 0, 0.173186, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.17429, 0, 1, 0, 0.174295, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.17541, 0, 1, 0, 0.175407, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.17652, 0, 1, 0, 0.176522, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.17764, 0, 1, 0, 0.177641, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.17876, 0, 1, 0, 0.178764, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.17989, 0, 1, 0, 0.17989, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.18102, 0, 1, 0, 0.181019, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.18215, 0, 1, 0, 0.182152, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.18329, 0, 1, 0, 0.183289, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.18443, 0, 1, 0, 0.184429, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.18557, 0, 1, 0, 0.185573, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.18672, 0, 1, 0, 0.18672, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.18787, 0, 1, 0, 0.187871, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.18903, 0, 1, 0, 0.189026, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.19018, 0, 1, 0, 0.190183, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.19134, 0, 1, 0, 0.191345, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.19251, 0, 1, 0, 0.19251, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.19368, 0, 1, 0, 0.193678, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.19485, 0, 1, 0, 0.19485, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.19603, 0, 1, 0, 0.196026, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.19721, 0, 1, 0, 0.197205, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.19839, 0, 1, 0, 0.198388, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.19957, 0, 1, 0, 0.199574, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.20076, 0, 1, 0, 0.200764, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.20196, 0, 1, 0, 0.201957, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.20315, 0, 1, 0, 0.203154, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.20435, 0, 1, 0, 0.204354, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.20556, 0, 1, 0, 0.205558, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.20677, 0, 1, 0, 0.206765, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.20798, 0, 1, 0, 0.207976, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.20919, 0, 1, 0, 0.20919, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.21041, 0, 1, 0, 0.210408, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.21163, 0, 1, 0, 0.21163, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.21286, 0, 1, 0, 0.212855, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.21408, 0, 1, 0, 0.214084, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.21532, 0, 1, 0, 0.215316, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.21655, 0, 1, 0, 0.216551, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.21779, 0, 1, 0, 0.217791, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.21903, 0, 1, 0, 0.219033, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.22028, 0, 1, 0, 0.22028, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.22153, 0, 1, 0, 0.221529, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.22278, 0, 1, 0, 0.222783, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.22404, 0, 1, 0, 0.22404, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.2253, 0, 1, 0, 0.2253, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.22656, 0, 1, 0, 0.226564, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.22783, 0, 1, 0, 0.227832, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.2291, 0, 1, 0, 0.229103, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.23038, 0, 1, 0, 0.230377, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.23166, 0, 1, 0, 0.231655, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.23294, 0, 1, 0, 0.232937, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.23422, 0, 1, 0, 0.234222, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.23551, 0, 1, 0, 0.235511, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.2368, 0, 1, 0, 0.236803, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.2381, 0, 1, 0, 0.238099, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.2394, 0, 1, 0, 0.239398, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.2407, 0, 1, 0, 0.240701, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.24201, 0, 1, 0, 0.242007, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.24332, 0, 1, 0, 0.243317, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.24463, 0, 1, 0, 0.244631, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.24595, 0, 1, 0, 0.245948, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.24727, 0, 1, 0, 0.247268, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.24859, 0, 1, 0, 0.248592, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.24992, 0, 1, 0, 0.24992, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.25125, 0, 1, 0, 0.251251, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.25259, 0, 1, 0, 0.252586, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.25392, 0, 1, 0, 0.253924, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.25527, 0, 1, 0, 0.255266, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.25661, 0, 1, 0, 0.256611, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.25796, 0, 1, 0, 0.25796, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.25931, 0, 1, 0, 0.259312, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.26067, 0, 1, 0, 0.260668, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.26203, 0, 1, 0, 0.262027, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.26339, 0, 1, 0, 0.26339, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.26476, 0, 1, 0, 0.264757, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.26613, 0, 1, 0, 0.266127, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.2675, 0, 1, 0, 0.2675, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.26888, 0, 1, 0, 0.268877, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.27026, 0, 1, 0, 0.270258, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.27164, 0, 1, 0, 0.271642, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.27303, 0, 1, 0, 0.27303, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.27442, 0, 1, 0, 0.274421, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.27582, 0, 1, 0, 0.275816, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.27721, 0, 1, 0, 0.277214, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.27862, 0, 1, 0, 0.278616, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.28002, 0, 1, 0, 0.280021, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.28143, 0, 1, 0, 0.28143, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.28284, 0, 1, 0, 0.282843, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.28426, 0, 1, 0, 0.284257, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.28567, 0, 1, 0, 0.285671, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.28709, 0, 1, 0, 0.287085, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.2885, 0, 1, 0, 0.2885, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.28991, 0, 1, 0, 0.289914, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.29133, 0, 1, 0, 0.291328, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.29274, 0, 1, 0, 0.292742, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.29416, 0, 1, 0, 0.294156, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.29557, 0, 1, 0, 0.295571, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.29698, 0, 1, 0, 0.296985, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.2984, 0, 1, 0, 0.298399, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.29981, 0, 1, 0, 0.299813, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.30123, 0, 1, 0, 0.301227, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.30264, 0, 1, 0, 0.302642, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.30406, 0, 1, 0, 0.304056, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.30547, 0, 1, 0, 0.30547, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.30688, 0, 1, 0, 0.306884, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.3083, 0, 1, 0, 0.308299, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.30971, 0, 1, 0, 0.309713, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.31113, 0, 1, 0, 0.311127, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.31254, 0, 1, 0, 0.312541, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.31396, 0, 1, 0, 0.313955, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.31537, 0, 1, 0, 0.31537, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.31678, 0, 1, 0, 0.316784, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.3182, 0, 1, 0, 0.318198, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.31961, 0, 1, 0, 0.319612, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.32103, 0, 1, 0, 0.321026, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.32244, 0, 1, 0, 0.322441, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.32385, 0, 1, 0, 0.323855, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.32527, 0, 1, 0, 0.325269, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.32668, 0, 1, 0, 0.326683, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.3281, 0, 1, 0, 0.328098, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.32951, 0, 1, 0, 0.329512, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.33093, 0, 1, 0, 0.330926, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.33234, 0, 1, 0, 0.33234, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.33375, 0, 1, 0, 0.333754, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.33517, 0, 1, 0, 0.335169, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.33658, 0, 1, 0, 0.336583, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.338, 0, 1, 0, 0.337997, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.33941, 0, 1, 0, 0.339411, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.34083, 0, 1, 0, 0.340825, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.34224, 0, 1, 0, 0.34224, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.34365, 0, 1, 0, 0.343654, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.34507, 0, 1, 0, 0.345068, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.34648, 0, 1, 0, 0.346482, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.3479, 0, 1, 0, 0.347897, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.34931, 0, 1, 0, 0.349311, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.35072, 0, 1, 0, 0.350725, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.35214, 0, 1, 0, 0.352139, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.35355, 0, 1, 0, 0.353553, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.35497, 0, 1, 0, 0.354968, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.35638, 0, 1, 0, 0.356382, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.3578, 0, 1, 0, 0.357796, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.35921, 0, 1, 0, 0.35921, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.36062, 0, 1, 0, 0.360624, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.36204, 0, 1, 0, 0.362039, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.36345, 0, 1, 0, 0.363453, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.36487, 0, 1, 0, 0.364867, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.36628, 0, 1, 0, 0.366281, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.3677, 0, 1, 0, 0.367696, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.36911, 0, 1, 0, 0.36911, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.37052, 0, 1, 0, 0.370524, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.37194, 0, 1, 0, 0.371938, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.37335, 0, 1, 0, 0.373352, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.37477, 0, 1, 0, 0.374767, 0, 0, 1, 0, 0, 0, 0, 1
