1, 0, 0, 1.56329, 0, 1, 0, 0.563285, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.5647, 0, 1, 0, 0.5647, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.56611, 0, 1, 0, 0.566114, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.56753, 0, 1, 0, 0.567528, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.56894, 0, 1, 0, 0.568942, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.57036, 0, 1, 0, 0.570356, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.57177, 0, 1, 0, 0.571771, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.57318, 0, 1, 0, 0.573185, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.5746, 0, 1, 0, 0.574599, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.57601, 0, 1, 0, 0.576013, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.57743, 0, 1, 0, 0.577427, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.57884, 0, 1, 0, 0.578842, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.58026, 0, 1, 0, 0.580256, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.58167, 0, 1, 0, 0.58167, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.58308, 0, 1, 0, 0.583084, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.5845, 0, 1, 0, 0.584499, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.58591, 0, 1, 0, 0.585913, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.58733, 0, 1, 0, 0.587327, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.58874, 0, 1, 0, 0.588741, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.59016, 0, 1, 0, 0.590155, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.59157, 0, 1, 0, 0.59157, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.59298, 0, 1, 0, 0.592984, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.5944, 0, 1, 0, 0.594398, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.59581, 0, 1, 0, 0.595812, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.59723, 0, 1, 0, 0.597226, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.59864, 0, 1, 0, 0.598641, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.60005, 0, 1, 0, 0.600055, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.60147, 0, 1, 0, 0.601469, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.60288, 0, 1, 0, 0.602883, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.6043, 0, 1, 0, 0.604298, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.60571, 0, 1, 0, 0.605712, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.60713, 0, 1, 0, 0.607126, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.60854, 0, 1, 0, 0.60854, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.60995, 0, 1, 0, 0.609954, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.61137, 0, 1, 0, 0.611369, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.61278, 0, 1, 0, 0.612783, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.6142, 0, 1, 0, 0.614197, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.61561, 0, 1, 0, 0.615611, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.61703, 0, 1, 0, 0.617025, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.61844, 0, 1, 0, 0.61844, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.61985, 0, 1, 0, 0.619854, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.62127, 0, 1, 0, 0.621268, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.62268, 0, 1, 0, 0.622682, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.6241, 0, 1, 0, 0.624097, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.62551, 0, 1, 0, 0.625511, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.62692, 0, 1, 0, 0.626925, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.62834, 0, 1, 0, 0.628339, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.62975, 0, 1, 0, 0.629753, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.63117, 0, 1, 0, 0.631168, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.63258, 0, 1, 0, 0.632582, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.634, 0, 1, 0, 0.633996, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.63541, 0, 1, 0, 0.63541, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.63682, 0, 1, 0, 0.636824, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.63824, 0, 1, 0, 0.638239, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.63965, 0, 1, 0, 0.639653, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.64107, 0, 1, 0, 0.641067, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.64248, 0, 1, 0, 0.642481, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.6439, 0, 1, 0, 0.643896, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.64531, 0, 1, 0, 0.64531, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.64672, 0, 1, 0, 0.646724, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.64814, 0, 1, 0, 0.648138, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.64955, 0, 1, 0, 0.649552, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.65097, 0, 1, 0, 0.650967, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.65238, 0, 1, 0, 0.652381, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.6538, 0, 1, 0, 0.653795, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.65521, 0, 1, 0, 0.655209, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.65662, 0, 1, 0, 0.656623, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.65804, 0, 1, 0, 0.658038, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.65945, 0, 1, 0, 0.659452, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.66087, 0, 1, 0, 0.660866, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.66228, 0, 1, 0, 0.66228, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.66369, 0, 1, 0, 0.663695, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.66511, 0, 1, 0, 0.665109, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.66652, 0, 1, 0, 0.666523, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.66794, 0, 1, 0, 0.667937, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.66935, 0, 1, 0, 0.669351, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.67077, 0, 1, 0, 0.670766, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.67218, 0, 1, 0, 0.67218, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.67359, 0, 1, 0, 0.673594, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.67501, 0, 1, 0, 0.675008, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.67642, 0, 1, 0, 0.676422, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.67784, 0, 1, 0, 0.677837, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.67925, 0, 1, 0, 0.679251, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.68067, 0, 1, 0, 0.680665, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.68208, 0, 1, 0, 0.682079, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.68349, 0, 1, 0, 0.683494, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.68491, 0, 1, 0, 0.684908, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.68632, 0, 1, 0, 0.686322, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.68774, 0, 1, 0, 0.687736, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.68915, 0, 1, 0, 0.68915, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.69056, 0, 1, 0, 0.690565, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.69198, 0, 1, 0, 0.691979, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.69339, 0, 1, 0, 0.693393, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.69481, 0, 1, 0, 0.694807, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.69622, 0, 1, 0, 0.696221, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.69764, 0, 1, 0, 0.697636, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.69905, 0, 1, 0, 0.69905, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.70046, 0, 1, 0, 0.700464, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.70188, 0, 1, 0, 0.701878, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.70329, 0, 1, 0, 0.703293, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.70471, 0, 1, 0, 0.704707, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.70612, 0, 1, 0, 0.706121, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.70754, 0, 1, 0, 0.707535, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.70895, 0, 1, 0, 0.708949, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.71036, 0, 1, 0, 0.710364, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.71178, 0, 1, 0, 0.711778, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.71319, 0, 1, 0, 0.713192, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.71461, 0, 1, 0, 0.714606, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.71602, 0, 1, 0, 0.71602, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.71743, 0, 1, 0, 0.717435, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.71885, 0, 1, 0, 0.718849, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.72026, 0, 1, 0, 0.720263, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.72168, 0, 1, 0, 0.721677, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.72309, 0, 1, 0, 0.723091, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.72451, 0, 1, 0, 0.724506, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.72592, 0, 1, 0, 0.72592, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.72733, 0, 1, 0, 0.727334, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.72875, 0, 1, 0, 0.728748, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.73016, 0, 1, 0, 0.730163, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.73158, 0, 1, 0, 0.731577, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.73299, 0, 1, 0, 0.732991, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.73441, 0, 1, 0, 0.734405, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.73582, 0, 1, 0, 0.735819, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.73723, 0, 1, 0, 0.737234, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.73865, 0, 1, 0, 0.738648, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.74006, 0, 1, 0, 0.740062, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.74148, 0, 1, 0, 0.741476, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.74289, 0, 1, 0, 0.74289, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.7443, 0, 1, 0, 0.744305, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.74572, 0, 1, 0, 0.745719, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.74713, 0, 1, 0, 0.747133, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.74855, 0, 1, 0, 0.748547, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.74996, 0, 1, 0, 0.749962, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.75138, 0, 1, 0, 0.751376, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.75279, 0, 1, 0, 0.75279, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.7542, 0, 1, 0, 0.754204, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.75562, 0, 1, 0, 0.755618, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.75703, 0, 1, 0, 0.757033, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.75845, 0, 1, 0, 0.758447, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.75986, 0, 1, 0, 0.759861, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.76128, 0, 1, 0, 0.761275, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.76269, 0, 1, 0, 0.762689, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.7641, 0, 1, 0, 0.764104, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.76552, 0, 1, 0, 0.765518, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.76693, 0, 1, 0, 0.766932, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.76835, 0, 1, 0, 0.768346, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.76976, 0, 1, 0, 0.769761, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.77117, 0, 1, 0, 0.771175, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.77259, 0, 1, 0, 0.772589, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.774, 0, 1, 0, 0.774003, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.77542, 0, 1, 0, 0.775417, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.77683, 0, 1, 0, 0.776832, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.77825, 0, 1, 0, 0.778246, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.77966, 0, 1, 0, 0.77966, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.78107, 0, 1, 0, 0.781074, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.78249, 0, 1, 0, 0.782488, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.7839, 0, 1, 0, 0.783903, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.78532, 0, 1, 0, 0.785317, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.78673, 0, 1, 0, 0.786731, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.78815, 0, 1, 0, 0.788145, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.78956, 0, 1, 0, 0.78956, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.79097, 0, 1, 0, 0.790974, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.79239, 0, 1, 0, 0.792388, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.7938, 0, 1, 0, 0.793802, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.79522, 0, 1, 0, 0.795216, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.79663, 0, 1, 0, 0.796631, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.79804, 0, 1, 0, 0.798045, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.79946, 0, 1, 0, 0.799459, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.80087, 0, 1, 0, 0.800873, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.80229, 0, 1, 0, 0.802287, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.8037, 0, 1, 0, 0.803702, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.80512, 0, 1, 0, 0.805116, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.80653, 0, 1, 0, 0.80653, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.80794, 0, 1, 0, 0.807944, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.80936, 0, 1, 0, 0.809359, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.81077, 0, 1, 0, 0.810773, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.81219, 0, 1, 0, 0.812187, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.8136, 0, 1, 0, 0.813601, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.81502, 0, 1, 0, 0.815015, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.81643, 0, 1, 0, 0.81643, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.81784, 0, 1, 0, 0.817844, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.81926, 0, 1, 0, 0.819258, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.82067, 0, 1, 0, 0.820672, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.82209, 0, 1, 0, 0.822086, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.8235, 0, 1, 0, 0.823501, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.82491, 0, 1, 0, 0.824915, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.82633, 0, 1, 0, 0.826329, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.82774, 0, 1, 0, 0.827743, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.82916, 0, 1, 0, 0.829158, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.83057, 0, 1, 0, 0.830572, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.83199, 0, 1, 0, 0.831986, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.8334, 0, 1, 0, 0.8334, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.83481, 0, 1, 0, 0.834814, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.83623, 0, 1, 0, 0.836229, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.83764, 0, 1, 0, 0.837643, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.83906, 0, 1, 0, 0.839057, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.84047, 0, 1, 0, 0.840471, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.84189, 0, 1, 0, 0.841885, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.8433, 0, 1, 0, 0.8433, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.84471, 0, 1, 0, 0.844714, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.84613, 0, 1, 0, 0.846128, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.84754, 0, 1, 0, 0.847542, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.84896, 0, 1, 0, 0.848956, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.85037, 0, 1, 0, 0.850371, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.85178, 0, 1, 0, 0.851785, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.8532, 0, 1, 0, 0.853199, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.85461, 0, 1, 0, 0.854613, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.85603, 0, 1, 0, 0.856028, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.85744, 0, 1, 0, 0.857442, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.85886, 0, 1, 0, 0.858856, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.86026, 0, 1, 0, 0.86028, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.86165, 0, 1, 0, 0.861718, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.86303, 0, 1, 0, 0.86317, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.86439, 0, 1, 0, 0.864636, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.86573, 0, 1, 0, 0.866115, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.86706, 0, 1, 0, 0.867607, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.86838, 0, 1, 0, 0.869113, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.86968, 0, 1, 0, 0.870631, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.87097, 0, 1, 0, 0.872163, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.87224, 0, 1, 0, 0.873708, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.87349, 0, 1, 0, 0.875265, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.87473, 0, 1, 0, 0.876834, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.87596, 0, 1, 0, 0.878416, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.87716, 0, 1, 0, 0.88001, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.87836, 0, 1, 0, 0.881616, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.87953, 0, 1, 0, 0.883234, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.88069, 0, 1, 0, 0.884864, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.88184, 0, 1, 0, 0.886505, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.88296, 0, 1, 0, 0.888157, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.88407, 0, 1, 0, 0.889821, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.88517, 0, 1, 0, 0.891496, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.88624, 0, 1, 0, 0.893181, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.8873, 0, 1, 0, 0.894877, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.88834, 0, 1, 0, 0.896584, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.88937, 0, 1, 0, 0.898301, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.89038, 0, 1, 0, 0.900028, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.89137, 0, 1, 0, 0.901765, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.89234, 0, 1, 0, 0.903512, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.8933, 0, 1, 0, 0.905269, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.89424, 0, 1, 0, 0.907035, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.89516, 0, 1, 0, 0.90881, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.89606, 0, 1, 0, 0.910595, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.89695, 0, 1, 0, 0.912388, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.89781, 0, 1, 0, 0.914191, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.89866, 0, 1, 0, 0.916002, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.89949, 0, 1, 0, 0.917821, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.90031, 0, 1, 0, 0.919648, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.9011, 0, 1, 0, 0.921484, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.90188, 0, 1, 0, 0.923327, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.90263, 0, 1, 0, 0.925178, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.90337, 0, 1, 0, 0.927036, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.90409, 0, 1, 0, 0.928902, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.9048, 0, 1, 0, 0.930775, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.90548, 0, 1, 0, 0.932655, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.90614, 0, 1, 0, 0.934541, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.90679, 0, 1, 0, 0.936435, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.90741, 0, 1, 0, 0.938334, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.90802, 0, 1, 0, 0.94024, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.90861, 0, 1, 0, 0.942151, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.90918, 0, 1, 0, 0.944069, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.90973, 0, 1, 0, 0.945992, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.91026, 0, 1, 0, 0.94792, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.91077, 0, 1, 0, 0.949853, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.91126, 0, 1, 0, 0.951792, 0, 0, 1, 0, 0, 0, 0, 1
